79.6282	52.1024	-0.190819
79.6282	53.0855	-0.190883
79.6282	54.0685	-0.191051
79.6282	55.0516	-0.191324
79.6282	56.0346	-0.191706
79.6282	57.0177	-0.192208
79.6282	58.0008	-0.192842
79.6282	58.9838	-0.19362
79.6282	59.9669	-0.194532
79.6282	60.95	-0.195454
79.6282	61.933	-0.195839

80.6112	0	-0.192337
80.6112	0.983064	-0.192287
80.6112	1.96613	-0.192253
80.6112	2.94919	-0.192288
80.6112	3.93226	-0.192413
80.6112	4.91532	-0.192636
80.6112	5.89838	-0.192962
80.6112	6.88145	-0.193392
80.6112	7.86451	-0.193921
80.6112	8.84758	-0.19453
80.6112	9.83064	-0.19518
80.6112	10.8137	-0.195789
80.6112	11.7968	-0.196224
80.6112	12.7798	-0.196345
80.6112	13.7629	-0.196231
80.6112	14.746	-0.19598
80.6112	15.729	-0.195665
80.6112	16.7121	-0.195334
80.6112	17.6952	-0.195018
80.6112	18.6782	-0.194733
80.6112	19.6613	-0.194486
80.6112	20.6443	-0.194279
80.6112	21.6274	-0.194105
80.6112	22.6105	-0.19396
80.6112	23.5935	-0.193834
80.6112	24.5766	-0.19372
80.6112	25.5597	-0.193615
80.6112	26.5427	-0.193518
80.6112	27.5258	-0.193426
80.6112	28.5089	-0.193341
80.6112	29.4919	-0.193257
80.6112	30.475	-0.193171
80.6112	31.458	-0.193073
80.6112	32.4411	-0.192954
80.6112	33.4242	-0.192808
80.6112	34.4072	-0.192632
80.6112	35.3903	-0.19243
80.6112	36.3734	-0.192208
80.6112	37.3564	-0.191977
80.6112	38.3395	-0.191752
80.6112	39.3226	-0.191543
80.6112	40.3056	-0.191355
80.6112	41.2887	-0.191185
80.6112	42.2718	-0.191007
80.6112	43.2548	-0.190783
80.6112	44.2379	-0.190466
80.6112	45.2209	-0.190056
80.6112	46.204	-0.189606
80.6112	47.1871	-0.189171
80.6112	48.1701	-0.188791
80.6112	49.1532	-0.188488
80.6112	50.1363	-0.188274
80.6112	51.1193	-0.188153
80.6112	52.1024	-0.188127
80.6112	53.0855	-0.188196
80.6112	54.0685	-0.188361
80.6112	55.0516	-0.188624
80.6112	56.0346	-0.188984
80.6112	57.0177	-0.189444
80.6112	58.0008	-0.19
80.6112	58.9838	-0.19064
80.6112	59.9669	-0.191321
80.6112	60.95	-0.191934
80.6112	61.933	-0.192286

81.5943	0	-0.189239
81.5943	0.983064	-0.189352
81.5943	1.96613	-0.189438
81.5943	2.94919	-0.18954
81.5943	3.93226	-0.189688
81.5943	4.91532	-0.189899
81.5943	5.89838	-0.190184
81.5943	6.88145	-0.190546
81.5943	7.86451	-0.190977
81.5943	8.84758	-0.191459
81.5943	9.83064	-0.191956
81.5943	10.8137	-0.192409
81.5943	11.7968	-0.192744
81.5943	12.7798	-0.192903
81.5943	13.7629	-0.1929
81.5943	14.746	-0.192776
81.5943	15.729	-0.192572
81.5943	16.7121	-0.192325
81.5943	17.6952	-0.192062
81.5943	18.6782	-0.191803
81.5943	19.6613	-0.19156
81.5943	20.6443	-0.191341
81.5943	21.6274	-0.191149
81.5943	22.6105	-0.190981
81.5943	23.5935	-0.190834
81.5943	24.5766	-0.190705
81.5943	25.5597	-0.190592
81.5943	26.5427	-0.190493
81.5943	27.5258	-0.190407
81.5943	28.5089	-0.190331
81.5943	29.4919	-0.190263
81.5943	30.475	-0.190198
81.5943	31.458	-0.190128
81.5943	32.4411	-0.190045
81.5943	33.4242	-0.18994
81.5943	34.4072	-0.189804
81.5943	35.3903	-0.189633
81.5943	36.3734	-0.189426
81.5943	37.3564	-0.18919
81.5943	38.3395	-0.188937
81.5943	39.3226	-0.18868
81.5943	40.3056	-0.188427
81.5943	41.2887	-0.188177
81.5943	42.2718	-0.187921
81.5943	43.2548	-0.187638
81.5943	44.2379	-0.187312
81.5943	45.2209	-0.186947
81.5943	46.204	-0.186567
81.5943	47.1871	-0.186205
81.5943	48.1701	-0.185886
81.5943	49.1532	-0.185631
81.5943	50.1363	-0.185451
81.5943	51.1193	-0.185352
81.5943	52.1024	-0.185339
81.5943	53.0855	-0.185413
81.5943	54.0685	-0.185575
81.5943	55.0516	-0.185825
81.5943	56.0346	-0.186162
81.5943	57.0177	-0.186582
81.5943	58.0008	-0.187075
81.5943	58.9838	-0.18762
81.5943	59.9669	-0.188177
81.5943	60.95	-0.188675
81.5943	61.933	-0.189036

82.5774	0	-0.186233
82.5774	0.983064	-0.186444
82.5774	1.96613	-0.186605
82.5774	2.94919	-0.186747
82.5774	3.93226	-0.1869
82.5774	4.91532	-0.187089
82.5774	5.89838	-0.18733
82.5774	6.88145	-0.18763
82.5774	7.86451	-0.187983
82.5774	8.84758	-0.188375
82.5774	9.83064	-0.188775
82.5774	10.8137	-0.189145
82.5774	11.7968	-0.18944
82.5774	12.7798	-0.189624
82.5774	13.7629	-0.189691
82.5774	14.746	-0.189651
82.5774	15.729	-0.189524
82.5774	16.7121	-0.189333
82.5774	17.6952	-0.189102
82.5774	18.6782	-0.188855
82.5774	19.6613	-0.18861
82.5774	20.6443	-0.188378
82.5774	21.6274	-0.188167
82.5774	22.6105	-0.18798
82.5774	23.5935	-0.187816
82.5774	24.5766	-0.187675
82.5774	25.5597	-0.187556
82.5774	26.5427	-0.187456
82.5774	27.5258	-0.187376
82.5774	28.5089	-0.187314
82.5774	29.4919	-0.187266
82.5774	30.475	-0.187229
82.5774	31.458	-0.187196
82.5774	32.4411	-0.187158
82.5774	33.4242	-0.187102
82.5774	34.4072	-0.187012
82.5774	35.3903	-0.186873
82.5774	36.3734	-0.186675
82.5774	37.3564	-0.18642
82.5774	38.3395	-0.186126
82.5774	39.3226	-0.185812
82.5774	40.3056	-0.185494
82.5774	41.2887	-0.185177
82.5774	42.2718	-0.18486
82.5774	43.2548	-0.184536
82.5774	44.2379	-0.184199
82.5774	45.2209	-0.183853
82.5774	46.204	-0.183512
82.5774	47.1871	-0.183194
82.5774	48.1701	-0.182919
82.5774	49.1532	-0.182699
82.5774	50.1363	-0.182546
82.5774	51.1193	-0.182466
82.5774	52.1024	-0.182464
82.5774	53.0855	-0.182541
82.5774	54.0685	-0.1827
82.5774	55.0516	-0.18294
82.5774	56.0346	-0.183258
82.5774	57.0177	-0.183648
82.5774	58.0008	-0.184098
82.5774	58.9838	-0.18459
82.5774	59.9669	-0.18509
82.5774	60.95	-0.185555
82.5774	61.933	-0.185942

83.5604	0	-0.183305
83.5604	0.983064	-0.183587
83.5604	1.96613	-0.183791
83.5604	2.94919	-0.183942
83.5604	3.93226	-0.184076
83.5604	4.91532	-0.184227
83.5604	5.89838	-0.184418
83.5604	6.88145	-0.18466
83.5604	7.86451	-0.184951
83.5604	8.84758	-0.18528
83.5604	9.83064	-0.185625
83.5604	10.8137	-0.185958
83.5604	11.7968	-0.186246
83.5604	12.7798	-0.186462
83.5604	13.7629	-0.186587
83.5604	14.746	-0.186613
83.5604	15.729	-0.186539
83.5604	16.7121	-0.18638
83.5604	17.6952	-0.186159
83.5604	18.6782	-0.185907
83.5604	19.6613	-0.185646
83.5604	20.6443	-0.185395
83.5604	21.6274	-0.185163
83.5604	22.6105	-0.184956
83.5604	23.5935	-0.184776
83.5604	24.5766	-0.184623
83.5604	25.5597	-0.184498
83.5604	26.5427	-0.1844
83.5604	27.5258	-0.184328
83.5604	28.5089	-0.184282
83.5604	29.4919	-0.184259
83.5604	30.475	-0.184257
83.5604	31.458	-0.18427
83.5604	32.4411	-0.184289
83.5604	33.4242	-0.184297
83.5604	34.4072	-0.184269
83.5604	35.3903	-0.184172
83.5604	36.3734	-0.183979
83.5604	37.3564	-0.18369
83.5604	38.3395	-0.183335
83.5604	39.3226	-0.18295
83.5604	40.3056	-0.18256
83.5604	41.2887	-0.182178
83.5604	42.2718	-0.181807
83.5604	43.2548	-0.181446
83.5604	44.2379	-0.181094
83.5604	45.2209	-0.180753
83.5604	46.204	-0.180432
83.5604	47.1871	-0.180142
83.5604	48.1701	-0.179895
83.5604	49.1532	-0.1797
83.5604	50.1363	-0.179567
83.5604	51.1193	-0.179502
83.5604	52.1024	-0.179508
83.5604	53.0855	-0.179589
83.5604	54.0685	-0.179745
83.5604	55.0516	-0.179977
83.5604	56.0346	-0.180281
83.5604	57.0177	-0.180652
83.5604	58.0008	-0.181081
83.5604	58.9838	-0.18155
83.5604	59.9669	-0.182038
83.5604	60.95	-0.182512
83.5604	61.933	-0.182943

84.5435	0	-0.180459
84.5435	0.983064	-0.180808
84.5435	1.96613	-0.181031
84.5435	2.94919	-0.181154
84.5435	3.93226	-0.181235
84.5435	4.91532	-0.181324
84.5435	5.89838	-0.181455
84.5435	6.88145	-0.181641
84.5435	7.86451	-0.181882
84.5435	8.84758	-0.18217
84.5435	9.83064	-0.182488
84.5435	10.8137	-0.182815
84.5435	11.7968	-0.183125
84.5435	12.7798	-0.183391
84.5435	13.7629	-0.183584
84.5435	14.746	-0.183675
84.5435	15.729	-0.183641
84.5435	16.7121	-0.183487
84.5435	17.6952	-0.183248
84.5435	18.6782	-0.182966
84.5435	19.6613	-0.182673
84.5435	20.6443	-0.182391
84.5435	21.6274	-0.182133
84.5435	22.6105	-0.181904
84.5435	23.5935	-0.181708
84.5435	24.5766	-0.181544
84.5435	25.5597	-0.181415
84.5435	26.5427	-0.181318
84.5435	27.5258	-0.181255
84.5435	28.5089	-0.181226
84.5435	29.4919	-0.181231
84.5435	30.475	-0.181269
84.5435	31.458	-0.181338
84.5435	32.4411	-0.181431
84.5435	33.4242	-0.181528
84.5435	34.4072	-0.181594
84.5435	35.3903	-0.181568
84.5435	36.3734	-0.181379
84.5435	37.3564	-0.181024
84.5435	38.3395	-0.180574
84.5435	39.3226	-0.180093
84.5435	40.3056	-0.179618
84.5435	41.2887	-0.179167
84.5435	42.2718	-0.178743
84.5435	43.2548	-0.178347
84.5435	44.2379	-0.177977
84.5435	45.2209	-0.177634
84.5435	46.204	-0.177322
84.5435	47.1871	-0.177047
84.5435	48.1701	-0.176818
84.5435	49.1532	-0.17664
84.5435	50.1363	-0.176521
84.5435	51.1193	-0.176466
84.5435	52.1024	-0.176479
84.5435	53.0855	-0.176561
84.5435	54.0685	-0.176715
84.5435	55.0516	-0.176941
84.5435	56.0346	-0.177237
84.5435	57.0177	-0.177599
84.5435	58.0008	-0.178022
84.5435	58.9838	-0.178493
84.5435	59.9669	-0.178998
84.5435	60.95	-0.179514
84.5435	61.933	-0.180013

85.5266	0	-0.177708
85.5266	0.983064	-0.178155
85.5266	1.96613	-0.178372
85.5266	2.94919	-0.178408
85.5266	3.93226	-0.178384
85.5266	4.91532	-0.178381
85.5266	5.89838	-0.178437
85.5266	6.88145	-0.178566
85.5266	7.86451	-0.178766
85.5266	8.84758	-0.179029
85.5266	9.83064	-0.179342
85.5266	10.8137	-0.179688
85.5266	11.7968	-0.180047
85.5266	12.7798	-0.180392
85.5266	13.7629	-0.180683
85.5266	14.746	-0.180861
85.5266	15.729	-0.180862
85.5266	16.7121	-0.180679
85.5266	17.6952	-0.180381
85.5266	18.6782	-0.180036
85.5266	19.6613	-0.179689
85.5266	20.6443	-0.179365
85.5266	21.6274	-0.179073
85.5266	22.6105	-0.17882
85.5266	23.5935	-0.178606
85.5266	24.5766	-0.178432
85.5266	25.5597	-0.178297
85.5266	26.5427	-0.178202
85.5266	27.5258	-0.178148
85.5266	28.5089	-0.178136
85.5266	29.4919	-0.178169
85.5266	30.475	-0.17825
85.5266	31.458	-0.178384
85.5266	32.4411	-0.178568
85.5266	33.4242	-0.178791
85.5266	34.4072	-0.179012
85.5266	35.3903	-0.179126
85.5266	36.3734	-0.178946
85.5266	37.3564	-0.178454
85.5266	38.3395	-0.177844
85.5266	39.3226	-0.177229
85.5266	40.3056	-0.176653
85.5266	41.2887	-0.176128
85.5266	42.2718	-0.175653
85.5266	43.2548	-0.175223
85.5266	44.2379	-0.174834
85.5266	45.2209	-0.174484
85.5266	46.204	-0.174174
85.5266	47.1871	-0.173908
85.5266	48.1701	-0.173689
85.5266	49.1532	-0.173522
85.5266	50.1363	-0.173412
85.5266	51.1193	-0.173363
85.5266	52.1024	-0.173379
85.5266	53.0855	-0.173462
85.5266	54.0685	-0.173613
85.5266	55.0516	-0.173835
85.5266	56.0346	-0.174126
85.5266	57.0177	-0.174487
85.5266	58.0008	-0.174914
85.5266	58.9838	-0.175403
85.5266	59.9669	-0.175947
85.5266	60.95	-0.176534
85.5266	61.933	-0.177137

86.5096	0	-0.17508
86.5096	0.983064	-0.175733
86.5096	1.96613	-0.175892
86.5096	2.94919	-0.175723
86.5096	3.93226	-0.175514
86.5096	4.91532	-0.175378
86.5096	5.89838	-0.175347
86.5096	6.88145	-0.175419
86.5096	7.86451	-0.175587
86.5096	8.84758	-0.175839
86.5096	9.83064	-0.176163
86.5096	10.8137	-0.176549
86.5096	11.7968	-0.176984
86.5096	12.7798	-0.177448
86.5096	13.7629	-0.177895
86.5096	14.746	-0.178224
86.5096	15.729	-0.178268
86.5096	16.7121	-0.177986
86.5096	17.6952	-0.17756
86.5096	18.6782	-0.177109
86.5096	19.6613	-0.176684
86.5096	20.6443	-0.176304
86.5096	21.6274	-0.175976
86.5096	22.6105	-0.175696
86.5096	23.5935	-0.175465
86.5096	24.5766	-0.17528
86.5096	25.5597	-0.17514
86.5096	26.5427	-0.175046
86.5096	27.5258	-0.174998
86.5096	28.5089	-0.175001
86.5096	29.4919	-0.175059
86.5096	30.475	-0.17518
86.5096	31.458	-0.175378
86.5096	32.4411	-0.175665
86.5096	33.4242	-0.176056
86.5096	34.4072	-0.176537
86.5096	35.3903	-0.176978
86.5096	36.3734	-0.176825
86.5096	37.3564	-0.176002
86.5096	38.3395	-0.17512
86.5096	39.3226	-0.174326
86.5096	40.3056	-0.173637
86.5096	41.2887	-0.173039
86.5096	42.2718	-0.172517
86.5096	43.2548	-0.172057
86.5096	44.2379	-0.171651
86.5096	45.2209	-0.171294
86.5096	46.204	-0.170984
86.5096	47.1871	-0.170721
86.5096	48.1701	-0.170507
86.5096	49.1532	-0.170346
86.5096	50.1363	-0.170241
86.5096	51.1193	-0.170196
86.5096	52.1024	-0.170212
86.5096	53.0855	-0.170293
86.5096	54.0685	-0.170441
86.5096	55.0516	-0.170658
86.5096	56.0346	-0.170946
86.5096	57.0177	-0.171307
86.5096	58.0008	-0.171743
86.5096	58.9838	-0.172258
86.5096	59.9669	-0.172854
86.5096	60.95	-0.173535
86.5096	61.933	-0.174294

87.4927	0	-0.172587
87.4927	0.983064	-0.173804
87.4927	1.96613	-0.17374
87.4927	2.94919	-0.17308
87.4927	3.93226	-0.172569
87.4927	4.91532	-0.172271
87.4927	5.89838	-0.172152
87.4927	6.88145	-0.172178
87.4927	7.86451	-0.172324
87.4927	8.84758	-0.172575
87.4927	9.83064	-0.172921
87.4927	10.8137	-0.17336
87.4927	11.7968	-0.173893
87.4927	12.7798	-0.174522
87.4927	13.7629	-0.175223
87.4927	14.746	-0.175872
87.4927	15.729	-0.176001
87.4927	16.7121	-0.175436
87.4927	17.6952	-0.174765
87.4927	18.6782	-0.174154
87.4927	19.6613	-0.173632
87.4927	20.6443	-0.173194
87.4927	21.6274	-0.172828
87.4927	22.6105	-0.172525
87.4927	23.5935	-0.172278
87.4927	24.5766	-0.172083
87.4927	25.5597	-0.171938
87.4927	26.5427	-0.171843
87.4927	27.5258	-0.171798
87.4927	28.5089	-0.17181
87.4927	29.4919	-0.171884
87.4927	30.475	-0.172035
87.4927	31.458	-0.172281
87.4927	32.4411	-0.17266
87.4927	33.4242	-0.173232
87.4927	34.4072	-0.174103
87.4927	35.3903	-0.175424
87.4927	36.3734	-0.175373
87.4927	37.3564	-0.173609
87.4927	38.3395	-0.172308
87.4927	39.3226	-0.171318
87.4927	40.3056	-0.170529
87.4927	41.2887	-0.169875
87.4927	42.2718	-0.169319
87.4927	43.2548	-0.168838
87.4927	44.2379	-0.16842
87.4927	45.2209	-0.168057
87.4927	46.204	-0.167745
87.4927	47.1871	-0.167484
87.4927	48.1701	-0.167273
87.4927	49.1532	-0.167115
87.4927	50.1363	-0.167012
87.4927	51.1193	-0.166966
87.4927	52.1024	-0.166981
87.4927	53.0855	-0.167058
87.4927	54.0685	-0.1672
87.4927	55.0516	-0.167411
87.4927	56.0346	-0.167694
87.4927	57.0177	-0.168053
87.4927	58.0008	-0.168495
87.4927	58.9838	-0.16903
87.4927	59.9669	-0.169676
87.4927	60.95	-0.17046
87.4927	61.933	-0.171421

88.4758	0	-0.170044
88.4758	0.983064	-0.173154
88.4758	1.96613	-0.172184
88.4758	2.94919	-0.170287
88.4758	3.93226	-0.16941
88.4758	4.91532	-0.168984
88.4758	5.89838	-0.168813
88.4758	6.88145	-0.168817
88.4758	7.86451	-0.168957
88.4758	8.84758	-0.169216
88.4758	9.83064	-0.169588
88.4758	10.8137	-0.170077
88.4758	11.7968	-0.170706
88.4758	12.7798	-0.171522
88.4758	13.7629	-0.172605
88.4758	14.746	-0.174039
88.4758	15.729	-0.174428
88.4758	16.7121	-0.172991
88.4758	17.6952	-0.171911
88.4758	18.6782	-0.171111
88.4758	19.6613	-0.170498
88.4758	20.6443	-0.170011
88.4758	21.6274	-0.169618
88.4758	22.6105	-0.169297
88.4758	23.5935	-0.169039
88.4758	24.5766	-0.168836
88.4758	25.5597	-0.168686
88.4758	26.5427	-0.168588
88.4758	27.5258	-0.168543
88.4758	28.5089	-0.168556
88.4758	29.4919	-0.168635
88.4758	30.475	-0.168792
88.4758	31.458	-0.169053
88.4758	32.4411	-0.169461
88.4758	33.4242	-0.170107
88.4758	34.4072	-0.171219
88.4758	35.3903	-0.173468
88.4758	36.3734	-0.173545
88.4758	37.3564	-0.170752
88.4758	38.3395	-0.169184
88.4758	39.3226	-0.16811
88.4758	40.3056	-0.167285
88.4758	41.2887	-0.166613
88.4758	42.2718	-0.166045
88.4758	43.2548	-0.165557
88.4758	44.2379	-0.165134
88.4758	45.2209	-0.164769
88.4758	46.204	-0.164457
88.4758	47.1871	-0.164196
88.4758	48.1701	-0.163986
88.4758	49.1532	-0.163828
88.4758	50.1363	-0.163724
88.4758	51.1193	-0.163676
88.4758	52.1024	-0.163686
88.4758	53.0855	-0.163757
88.4758	54.0685	-0.163891
88.4758	55.0516	-0.164093
88.4758	56.0346	-0.164365
88.4758	57.0177	-0.164716
88.4758	58.0008	-0.165153
88.4758	58.9838	-0.165692
88.4758	59.9669	-0.166361
88.4758	60.95	-0.167208
88.4758	61.933	-0.168344

89.4588	0	-0.16609
89.4588	0.983064	-0.16798
89.4588	1.96613	-0.167599
89.4588	2.94919	-0.166474
89.4588	3.93226	-0.165802
89.4588	4.91532	-0.165442
89.4588	5.89838	-0.165298
89.4588	6.88145	-0.165318
89.4588	7.86451	-0.165472
89.4588	8.84758	-0.165745
89.4588	9.83064	-0.166136
89.4588	10.8137	-0.166654
89.4588	11.7968	-0.167333
89.4588	12.7798	-0.168254
89.4588	13.7629	-0.169636
89.4588	14.746	-0.172156
89.4588	15.729	-0.172986
89.4588	16.7121	-0.17019
89.4588	17.6952	-0.168775
89.4588	18.6782	-0.167881
89.4588	19.6613	-0.167236
89.4588	20.6443	-0.166736
89.4588	21.6274	-0.166334
89.4588	22.6105	-0.166008
89.4588	23.5935	-0.165744
89.4588	24.5766	-0.165537
89.4588	25.5597	-0.165382
89.4588	26.5427	-0.16528
89.4588	27.5258	-0.16523
89.4588	28.5089	-0.165237
89.4588	29.4919	-0.165306
89.4588	30.475	-0.165447
89.4588	31.458	-0.165678
89.4588	32.4411	-0.166023
89.4588	33.4242	-0.166519
89.4588	34.4072	-0.167196
89.4588	35.3903	-0.167956
89.4588	36.3734	-0.16783
89.4588	37.3564	-0.166668
89.4588	38.3395	-0.165568
89.4588	39.3226	-0.164652
89.4588	40.3056	-0.16389
89.4588	41.2887	-0.163245
89.4588	42.2718	-0.162691
89.4588	43.2548	-0.16221
89.4588	44.2379	-0.161791
89.4588	45.2209	-0.161428
89.4588	46.204	-0.161117
89.4588	47.1871	-0.160857
89.4588	48.1701	-0.160647
89.4588	49.1532	-0.160488
89.4588	50.1363	-0.160381
89.4588	51.1193	-0.160328
89.4588	52.1024	-0.160331
89.4588	53.0855	-0.160393
89.4588	54.0685	-0.160515
89.4588	55.0516	-0.160702
89.4588	56.0346	-0.160959
89.4588	57.0177	-0.161291
89.4588	58.0008	-0.161709
89.4588	58.9838	-0.162225
89.4588	59.9669	-0.162865
89.4588	60.95	-0.163668
89.4588	61.933	-0.164704

90.4419	0	-0.161633
90.4419	0.983064	-0.162484
90.4419	1.96613	-0.162562
90.4419	2.94919	-0.16221
90.4419	3.93226	-0.161882
90.4419	4.91532	-0.161682
90.4419	5.89838	-0.161621
90.4419	6.88145	-0.161686
90.4419	7.86451	-0.161867
90.4419	8.84758	-0.162157
90.4419	9.83064	-0.162556
90.4419	10.8137	-0.16307
90.4419	11.7968	-0.163717
90.4419	12.7798	-0.164526
90.4419	13.7629	-0.165529
90.4419	14.746	-0.166637
90.4419	15.729	-0.166938
90.4419	16.7121	-0.166008
90.4419	17.6952	-0.165119
90.4419	18.6782	-0.164403
90.4419	19.6613	-0.163829
90.4419	20.6443	-0.163362
90.4419	21.6274	-0.162975
90.4419	22.6105	-0.162655
90.4419	23.5935	-0.162393
90.4419	24.5766	-0.162185
90.4419	25.5597	-0.162027
90.4419	26.5427	-0.161919
90.4419	27.5258	-0.161861
90.4419	28.5089	-0.161855
90.4419	29.4919	-0.161904
90.4419	30.475	-0.162013
90.4419	31.458	-0.162188
90.4419	32.4411	-0.162435
90.4419	33.4242	-0.162748
90.4419	34.4072	-0.163091
90.4419	35.3903	-0.16333
90.4419	36.3734	-0.163152
90.4419	37.3564	-0.162521
90.4419	38.3395	-0.161769
90.4419	39.3226	-0.16104
90.4419	40.3056	-0.160378
90.4419	41.2887	-0.159788
90.4419	42.2718	-0.159264
90.4419	43.2548	-0.1588
90.4419	44.2379	-0.158392
90.4419	45.2209	-0.158035
90.4419	46.204	-0.157727
90.4419	47.1871	-0.157468
90.4419	48.1701	-0.157258
90.4419	49.1532	-0.157096
90.4419	50.1363	-0.156984
90.4419	51.1193	-0.156924
90.4419	52.1024	-0.156918
90.4419	53.0855	-0.156967
90.4419	54.0685	-0.157074
90.4419	55.0516	-0.157243
90.4419	56.0346	-0.157477
90.4419	57.0177	-0.157782
90.4419	58.0008	-0.158165
90.4419	58.9838	-0.158635
90.4419	59.9669	-0.159207
90.4419	60.95	-0.159895
90.4419	61.933	-0.160712

91.4249	0	-0.157246
91.4249	0.983064	-0.15776
91.4249	1.96613	-0.157957
91.4249	2.94919	-0.157922
91.4249	3.93226	-0.157833
91.4249	4.91532	-0.157785
91.4249	5.89838	-0.157816
91.4249	6.88145	-0.157938
91.4249	7.86451	-0.158153
91.4249	8.84758	-0.158461
91.4249	9.83064	-0.158861
91.4249	10.8137	-0.159354
91.4249	11.7968	-0.159938
91.4249	12.7798	-0.160606
91.4249	13.7629	-0.161314
91.4249	14.746	-0.161926
91.4249	15.729	-0.162119
91.4249	16.7121	-0.161787
91.4249	17.6952	-0.161288
91.4249	18.6782	-0.160782
91.4249	19.6613	-0.160317
91.4249	20.6443	-0.159907
91.4249	21.6274	-0.159549
91.4249	22.6105	-0.159244
91.4249	23.5935	-0.158989
91.4249	24.5766	-0.158782
91.4249	25.5597	-0.158622
91.4249	26.5427	-0.158508
91.4249	27.5258	-0.15844
91.4249	28.5089	-0.158418
91.4249	29.4919	-0.158442
91.4249	30.475	-0.158513
91.4249	31.458	-0.158627
91.4249	32.4411	-0.158779
91.4249	33.4242	-0.158948
91.4249	34.4072	-0.159091
91.4249	35.3903	-0.159122
91.4249	36.3734	-0.158927
91.4249	37.3564	-0.158496
91.4249	38.3395	-0.157945
91.4249	39.3226	-0.157362
91.4249	40.3056	-0.156794
91.4249	41.2887	-0.156263
91.4249	42.2718	-0.155776
91.4249	43.2548	-0.155335
91.4249	44.2379	-0.154941
91.4249	45.2209	-0.154592
91.4249	46.204	-0.154289
91.4249	47.1871	-0.154031
91.4249	48.1701	-0.153819
91.4249	49.1532	-0.153654
91.4249	50.1363	-0.153536
91.4249	51.1193	-0.153467
91.4249	52.1024	-0.153449
91.4249	53.0855	-0.153483
91.4249	54.0685	-0.153572
91.4249	55.0516	-0.153718
91.4249	56.0346	-0.153924
91.4249	57.0177	-0.154195
91.4249	58.0008	-0.154533
91.4249	58.9838	-0.154945
91.4249	59.9669	-0.155432
91.4249	60.95	-0.155994
91.4249	61.933	-0.156616

92.408	0	-0.152974
92.408	0.983064	-0.153354
92.408	1.96613	-0.153583
92.408	2.94919	-0.153688
92.408	3.93226	-0.153743
92.408	4.91532	-0.153808
92.408	5.89838	-0.15392
92.408	6.88145	-0.154097
92.408	7.86451	-0.154347
92.408	8.84758	-0.154672
92.408	9.83064	-0.155073
92.408	10.8137	-0.155545
92.408	11.7968	-0.156077
92.408	12.7798	-0.156645
92.408	13.7629	-0.157196
92.408	14.746	-0.157634
92.408	15.729	-0.157826
92.408	16.7121	-0.157732
92.408	17.6952	-0.157464
92.408	18.6782	-0.157118
92.408	19.6613	-0.156752
92.408	20.6443	-0.156398
92.408	21.6274	-0.156072
92.408	22.6105	-0.155783
92.408	23.5935	-0.155536
92.408	24.5766	-0.155332
92.408	25.5597	-0.15517
92.408	26.5427	-0.155051
92.408	27.5258	-0.154973
92.408	28.5089	-0.154935
92.408	29.4919	-0.154935
92.408	30.475	-0.154968
92.408	31.458	-0.155029
92.408	32.4411	-0.155105
92.408	33.4242	-0.155175
92.408	34.4072	-0.155202
92.408	35.3903	-0.155139
92.408	36.3734	-0.154937
92.408	37.3564	-0.154593
92.408	38.3395	-0.154153
92.408	39.3226	-0.153668
92.408	40.3056	-0.153174
92.408	41.2887	-0.152695
92.408	42.2718	-0.152243
92.408	43.2548	-0.151824
92.408	44.2379	-0.151444
92.408	45.2209	-0.151104
92.408	46.204	-0.150805
92.408	47.1871	-0.150548
92.408	48.1701	-0.150334
92.408	49.1532	-0.150164
92.408	50.1363	-0.150038
92.408	51.1193	-0.149959
92.408	52.1024	-0.149927
92.408	53.0855	-0.149944
92.408	54.0685	-0.150012
92.408	55.0516	-0.150133
92.408	56.0346	-0.150307
92.408	57.0177	-0.150539
92.408	58.0008	-0.150829
92.408	58.9838	-0.151177
92.408	59.9669	-0.151582
92.408	60.95	-0.152034
92.408	61.933	-0.152512

93.3911	0	-0.148785
93.3911	0.983064	-0.149097
93.3911	1.96613	-0.149333
93.3911	2.94919	-0.149503
93.3911	3.93226	-0.149642
93.3911	4.91532	-0.149785
93.3911	5.89838	-0.14996
93.3911	6.88145	-0.150183
93.3911	7.86451	-0.150464
93.3911	8.84758	-0.150808
93.3911	9.83064	-0.151214
93.3911	10.8137	-0.151676
93.3911	11.7968	-0.15218
93.3911	12.7798	-0.152701
93.3911	13.7629	-0.153192
93.3911	14.746	-0.153589
93.3911	15.729	-0.153819
93.3911	16.7121	-0.153852
93.3911	17.6952	-0.153719
93.3911	18.6782	-0.153475
93.3911	19.6613	-0.153175
93.3911	20.6443	-0.15286
93.3911	21.6274	-0.152557
93.3911	22.6105	-0.152281
93.3911	23.5935	-0.15204
93.3911	24.5766	-0.151839
93.3911	25.5597	-0.151677
93.3911	26.5427	-0.151553
