78.6451	15.729	-0.182037
78.6451	16.7121	-0.182467
78.6451	17.6952	-0.18141
78.6451	18.6782	-0.180102
78.6451	19.6613	-0.178999
78.6451	20.6443	-0.178104
78.6451	21.6274	-0.177366
78.6451	22.6105	-0.176744
78.6451	23.5935	-0.176212
78.6451	24.5766	-0.175756
78.6451	25.5597	-0.175369
78.6451	26.5427	-0.175047
78.6451	27.5258	-0.174789
78.6451	28.5089	-0.174593
78.6451	29.4919	-0.174458
78.6451	30.475	-0.174383
78.6451	31.458	-0.174368
78.6451	32.4411	-0.174411
78.6451	33.4242	-0.174512
78.6451	34.4072	-0.174668
78.6451	35.3903	-0.174878
78.6451	36.3734	-0.175142
78.6451	37.3564	-0.175459
78.6451	38.3395	-0.175827
78.6451	39.3226	-0.176247
78.6451	40.3056	-0.176715
78.6451	41.2887	-0.177224
78.6451	42.2718	-0.177765
78.6451	43.2548	-0.178317
78.6451	44.2379	-0.178855
78.6451	45.2209	-0.179351
78.6451	46.204	-0.179784
78.6451	47.1871	-0.180142
78.6451	48.1701	-0.180414
78.6451	49.1532	-0.180587
78.6451	50.1363	-0.180646
78.6451	51.1193	-0.180577
78.6451	52.1024	-0.180395
78.6451	53.0855	-0.180143
78.6451	54.0685	-0.179847
78.6451	55.0516	-0.179504
78.6451	56.0346	-0.179094
78.6451	57.0177	-0.17863
78.6451	58.0008	-0.178163
78.6451	58.9838	-0.177739
78.6451	59.9669	-0.177392
78.6451	60.95	-0.17714
78.6451	61.933	-0.176992

79.6282	0	-0.17489
79.6282	0.983064	-0.175023
79.6282	1.96613	-0.175262
79.6282	2.94919	-0.175609
79.6282	3.93226	-0.176068
79.6282	4.91532	-0.176648
79.6282	5.89838	-0.177358
79.6282	6.88145	-0.178223
79.6282	7.86451	-0.17929
79.6282	8.84758	-0.180681
79.6282	9.83064	-0.182761
79.6282	10.8137	-0.184676
79.6282	11.7968	-0.18223
79.6282	12.7798	-0.181065
79.6282	13.7629	-0.180567
79.6282	14.746	-0.180631
79.6282	15.729	-0.181463
79.6282	16.7121	-0.183949
79.6282	17.6952	-0.181144
79.6282	18.6782	-0.178832
79.6282	19.6613	-0.177377
79.6282	20.6443	-0.176325
79.6282	21.6274	-0.175503
79.6282	22.6105	-0.174833
79.6282	23.5935	-0.174275
79.6282	24.5766	-0.173806
79.6282	25.5597	-0.173414
79.6282	26.5427	-0.173091
79.6282	27.5258	-0.172835
79.6282	28.5089	-0.172642
79.6282	29.4919	-0.17251
79.6282	30.475	-0.172437
79.6282	31.458	-0.172421
79.6282	32.4411	-0.17246
79.6282	33.4242	-0.172552
79.6282	34.4072	-0.172693
79.6282	35.3903	-0.172881
79.6282	36.3734	-0.173114
79.6282	37.3564	-0.173387
79.6282	38.3395	-0.173698
79.6282	39.3226	-0.174046
79.6282	40.3056	-0.174426
79.6282	41.2887	-0.174833
79.6282	42.2718	-0.175257
79.6282	43.2548	-0.175686
79.6282	44.2379	-0.176101
79.6282	45.2209	-0.176485
79.6282	46.204	-0.176822
79.6282	47.1871	-0.1771
79.6282	48.1701	-0.177309
79.6282	49.1532	-0.177439
79.6282	50.1363	-0.177481
79.6282	51.1193	-0.177433
79.6282	52.1024	-0.177304
79.6282	53.0855	-0.177113
79.6282	54.0685	-0.176877
79.6282	55.0516	-0.1766
79.6282	56.0346	-0.176285
79.6282	57.0177	-0.175946
79.6282	58.0008	-0.175613
79.6282	58.9838	-0.175315
79.6282	59.9669	-0.17508
79.6282	60.95	-0.174924
79.6282	61.933	-0.174858

80.6112	0	-0.172726
80.6112	0.983064	-0.172924
80.6112	1.96613	-0.173227
80.6112	2.94919	-0.173641
80.6112	3.93226	-0.174176
80.6112	4.91532	-0.17484
80.6112	5.89838	-0.175649
80.6112	6.88145	-0.176623
80.6112	7.86451	-0.17779
80.6112	8.84758	-0.179216
80.6112	9.83064	-0.181075
80.6112	10.8137	-0.182559
80.6112	11.7968	-0.180584
80.6112	12.7798	-0.179454
80.6112	13.7629	-0.178879
80.6112	14.746	-0.178787
80.6112	15.729	-0.179236
80.6112	16.7121	-0.180368
80.6112	17.6952	-0.178532
80.6112	18.6782	-0.176704
80.6112	19.6613	-0.175354
80.6112	20.6443	-0.174316
80.6112	21.6274	-0.173488
80.6112	22.6105	-0.172811
80.6112	23.5935	-0.172248
80.6112	24.5766	-0.171778
80.6112	25.5597	-0.171388
80.6112	26.5427	-0.17107
80.6112	27.5258	-0.170819
80.6112	28.5089	-0.17063
80.6112	29.4919	-0.170503
80.6112	30.475	-0.170433
80.6112	31.458	-0.170418
80.6112	32.4411	-0.170456
80.6112	33.4242	-0.170542
80.6112	34.4072	-0.170672
80.6112	35.3903	-0.170841
80.6112	36.3734	-0.171044
80.6112	37.3564	-0.171276
80.6112	38.3395	-0.171533
80.6112	39.3226	-0.171812
80.6112	40.3056	-0.17211
80.6112	41.2887	-0.172423
80.6112	42.2718	-0.172745
80.6112	43.2548	-0.173067
80.6112	44.2379	-0.173379
80.6112	45.2209	-0.173666
80.6112	46.204	-0.173919
80.6112	47.1871	-0.174127
80.6112	48.1701	-0.174282
80.6112	49.1532	-0.174377
80.6112	50.1363	-0.174406
80.6112	51.1193	-0.17437
80.6112	52.1024	-0.174275
80.6112	53.0855	-0.17413
80.6112	54.0685	-0.173947
80.6112	55.0516	-0.173733
80.6112	56.0346	-0.173499
80.6112	57.0177	-0.173257
80.6112	58.0008	-0.173027
80.6112	58.9838	-0.172831
80.6112	59.9669	-0.172689
80.6112	60.95	-0.172616
80.6112	61.933	-0.172626

81.5943	0	-0.170464
81.5943	0.983064	-0.170721
81.5943	1.96613	-0.171081
81.5943	2.94919	-0.171554
81.5943	3.93226	-0.172152
81.5943	4.91532	-0.172888
81.5943	5.89838	-0.173776
81.5943	6.88145	-0.174828
81.5943	7.86451	-0.176033
81.5943	8.84758	-0.177319
81.5943	9.83064	-0.17845
81.5943	10.8137	-0.178863
81.5943	11.7968	-0.178095
81.5943	12.7798	-0.177287
81.5943	13.7629	-0.176709
81.5943	14.746	-0.176404
81.5943	15.729	-0.176325
81.5943	16.7121	-0.176241
81.5943	17.6952	-0.175283
81.5943	18.6782	-0.174098
81.5943	19.6613	-0.173017
81.5943	20.6443	-0.172097
81.5943	21.6274	-0.171323
81.5943	22.6105	-0.170674
81.5943	23.5935	-0.170128
81.5943	24.5766	-0.16967
81.5943	25.5597	-0.169291
81.5943	26.5427	-0.168982
81.5943	27.5258	-0.168739
81.5943	28.5089	-0.168559
81.5943	29.4919	-0.168438
81.5943	30.475	-0.168373
81.5943	31.458	-0.168363
81.5943	32.4411	-0.168403
81.5943	33.4242	-0.168488
81.5943	34.4072	-0.168611
81.5943	35.3903	-0.168767
81.5943	36.3734	-0.168945
81.5943	37.3564	-0.169141
81.5943	38.3395	-0.169346
81.5943	39.3226	-0.16956
81.5943	40.3056	-0.169779
81.5943	41.2887	-0.170005
81.5943	42.2718	-0.170233
81.5943	43.2548	-0.17046
81.5943	44.2379	-0.170679
81.5943	45.2209	-0.170882
81.5943	46.204	-0.171061
81.5943	47.1871	-0.171208
81.5943	48.1701	-0.171316
81.5943	49.1532	-0.17138
81.5943	50.1363	-0.171397
81.5943	51.1193	-0.171367
81.5943	52.1024	-0.171294
81.5943	53.0855	-0.171184
81.5943	54.0685	-0.171046
81.5943	55.0516	-0.170889
81.5943	56.0346	-0.170721
81.5943	57.0177	-0.170555
81.5943	58.0008	-0.170406
81.5943	58.9838	-0.170292
81.5943	59.9669	-0.170228
81.5943	60.95	-0.170227
81.5943	61.933	-0.170303

82.5774	0	-0.168107
82.5774	0.983064	-0.168413
82.5774	1.96613	-0.168821
82.5774	2.94919	-0.169342
82.5774	3.93226	-0.169991
82.5774	4.91532	-0.170784
82.5774	5.89838	-0.17174
82.5774	6.88145	-0.172879
82.5774	7.86451	-0.174193
82.5774	8.84758	-0.175576
82.5774	9.83064	-0.176544
82.5774	10.8137	-0.176349
82.5774	11.7968	-0.175644
82.5774	12.7798	-0.17489
82.5774	13.7629	-0.174264
82.5774	14.746	-0.173794
82.5774	15.729	-0.17342
82.5774	16.7121	-0.172989
82.5774	17.6952	-0.172262
82.5774	18.6782	-0.171388
82.5774	19.6613	-0.170521
82.5774	20.6443	-0.16973
82.5774	21.6274	-0.169035
82.5774	22.6105	-0.168433
82.5774	23.5935	-0.167919
82.5774	24.5766	-0.167484
82.5774	25.5597	-0.167122
82.5774	26.5427	-0.166828
82.5774	27.5258	-0.166597
82.5774	28.5089	-0.166427
82.5774	29.4919	-0.166316
82.5774	30.475	-0.16626
82.5774	31.458	-0.166258
82.5774	32.4411	-0.166305
82.5774	33.4242	-0.166395
82.5774	34.4072	-0.166519
82.5774	35.3903	-0.166669
82.5774	36.3734	-0.166831
82.5774	37.3564	-0.166994
82.5774	38.3395	-0.167152
82.5774	39.3226	-0.167301
82.5774	40.3056	-0.167443
82.5774	41.2887	-0.167583
82.5774	42.2718	-0.167722
82.5774	43.2548	-0.167861
82.5774	44.2379	-0.167996
82.5774	45.2209	-0.168123
82.5774	46.204	-0.168235
82.5774	47.1871	-0.168328
82.5774	48.1701	-0.168394
82.5774	49.1532	-0.168431
82.5774	50.1363	-0.168435
82.5774	51.1193	-0.168407
82.5774	52.1024	-0.16835
82.5774	53.0855	-0.168267
82.5774	54.0685	-0.168166
82.5774	55.0516	-0.168054
82.5774	56.0346	-0.167941
82.5774	57.0177	-0.167836
82.5774	58.0008	-0.167752
82.5774	58.9838	-0.167703
82.5774	59.9669	-0.167703
82.5774	60.95	-0.167762
82.5774	61.933	-0.167894

83.5604	0	-0.165659
83.5604	0.983064	-0.166003
83.5604	1.96613	-0.166447
83.5604	2.94919	-0.167003
83.5604	3.93226	-0.167686
83.5604	4.91532	-0.168516
83.5604	5.89838	-0.169523
83.5604	6.88145	-0.170753
83.5604	7.86451	-0.172286
83.5604	8.84758	-0.174247
83.5604	9.83064	-0.175803
83.5604	10.8137	-0.174345
83.5604	11.7968	-0.17324
83.5604	12.7798	-0.172367
83.5604	13.7629	-0.171665
83.5604	14.746	-0.171088
83.5604	15.729	-0.170573
83.5604	16.7121	-0.170033
83.5604	17.6952	-0.169387
83.5604	18.6782	-0.168671
83.5604	19.6613	-0.167949
83.5604	20.6443	-0.167268
83.5604	21.6274	-0.166651
83.5604	22.6105	-0.166106
83.5604	23.5935	-0.165631
83.5604	24.5766	-0.165226
83.5604	25.5597	-0.164887
83.5604	26.5427	-0.16461
83.5604	27.5258	-0.164394
83.5604	28.5089	-0.164237
83.5604	29.4919	-0.164138
83.5604	30.475	-0.164094
83.5604	31.458	-0.164104
83.5604	32.4411	-0.164164
83.5604	33.4242	-0.164267
83.5604	34.4072	-0.164403
83.5604	35.3903	-0.164558
83.5604	36.3734	-0.164714
83.5604	37.3564	-0.164854
83.5604	38.3395	-0.164966
83.5604	39.3226	-0.165049
83.5604	40.3056	-0.16511
83.5604	41.2887	-0.165162
83.5604	42.2718	-0.165212
83.5604	43.2548	-0.165265
83.5604	44.2379	-0.165321
83.5604	45.2209	-0.165377
83.5604	46.204	-0.165429
83.5604	47.1871	-0.165473
83.5604	48.1701	-0.165502
83.5604	49.1532	-0.165514
83.5604	50.1363	-0.165505
83.5604	51.1193	-0.165477
83.5604	52.1024	-0.16543
83.5604	53.0855	-0.165368
83.5604	54.0685	-0.165297
83.5604	55.0516	-0.165222
83.5604	56.0346	-0.165151
83.5604	57.0177	-0.165095
83.5604	58.0008	-0.165063
83.5604	58.9838	-0.165067
83.5604	59.9669	-0.165117
83.5604	60.95	-0.165226
83.5604	61.933	-0.165403

84.5435	0	-0.163121
84.5435	0.983064	-0.163494
84.5435	1.96613	-0.163962
84.5435	2.94919	-0.164538
84.5435	3.93226	-0.165234
84.5435	4.91532	-0.166072
84.5435	5.89838	-0.167081
84.5435	6.88145	-0.168325
84.5435	7.86451	-0.169951
84.5435	8.84758	-0.1724
84.5435	9.83064	-0.174671
84.5435	10.8137	-0.17199
84.5435	11.7968	-0.170605
84.5435	12.7798	-0.169671
84.5435	13.7629	-0.16894
84.5435	14.746	-0.168319
84.5435	15.729	-0.16775
84.5435	16.7121	-0.167183
84.5435	17.6952	-0.166583
84.5435	18.6782	-0.165958
84.5435	19.6613	-0.165336
84.5435	20.6443	-0.164743
84.5435	21.6274	-0.164197
84.5435	22.6105	-0.163706
84.5435	23.5935	-0.163275
84.5435	24.5766	-0.162902
84.5435	25.5597	-0.162588
84.5435	26.5427	-0.162332
84.5435	27.5258	-0.162132
84.5435	28.5089	-0.16199
84.5435	29.4919	-0.161904
84.5435	30.475	-0.161874
84.5435	31.458	-0.161901
84.5435	32.4411	-0.16198
84.5435	33.4242	-0.162106
84.5435	34.4072	-0.162267
84.5435	35.3903	-0.162446
84.5435	36.3734	-0.162614
84.5435	37.3564	-0.162743
84.5435	38.3395	-0.162809
84.5435	39.3226	-0.162817
84.5435	40.3056	-0.162787
84.5435	41.2887	-0.162742
84.5435	42.2718	-0.162699
84.5435	43.2548	-0.162666
84.5435	44.2379	-0.162646
84.5435	45.2209	-0.162636
84.5435	46.204	-0.162633
84.5435	47.1871	-0.162632
84.5435	48.1701	-0.162627
84.5435	49.1532	-0.162616
84.5435	50.1363	-0.162596
84.5435	51.1193	-0.162565
84.5435	52.1024	-0.162526
84.5435	53.0855	-0.162479
84.5435	54.0685	-0.16243
84.5435	55.0516	-0.162385
84.5435	56.0346	-0.162348
84.5435	57.0177	-0.16233
84.5435	58.0008	-0.162338
84.5435	58.9838	-0.162383
84.5435	59.9669	-0.162474
84.5435	60.95	-0.162621
84.5435	61.933	-0.162833

85.5266	0	-0.160498
85.5266	0.983064	-0.160889
85.5266	1.96613	-0.16137
85.5266	2.94919	-0.161951
85.5266	3.93226	-0.162641
85.5266	4.91532	-0.163455
85.5266	5.89838	-0.164406
85.5266	6.88145	-0.165515
85.5266	7.86451	-0.166792
85.5266	8.84758	-0.168167
85.5266	9.83064	-0.169033
85.5266	10.8137	-0.168338
85.5266	11.7968	-0.167518
85.5266	12.7798	-0.166773
85.5266	13.7629	-0.166107
85.5266	14.746	-0.165498
85.5266	15.729	-0.164925
85.5266	16.7121	-0.164366
85.5266	17.6952	-0.163804
85.5266	18.6782	-0.163243
85.5266	19.6613	-0.162694
85.5266	20.6443	-0.162171
85.5266	21.6274	-0.161687
85.5266	22.6105	-0.161248
85.5266	23.5935	-0.160858
85.5266	24.5766	-0.160519
85.5266	25.5597	-0.160232
85.5266	26.5427	-0.159996
85.5266	27.5258	-0.159813
85.5266	28.5089	-0.159685
85.5266	29.4919	-0.159613
85.5266	30.475	-0.159599
85.5266	31.458	-0.159645
85.5266	32.4411	-0.159749
85.5266	33.4242	-0.15991
85.5266	34.4072	-0.160115
85.5266	35.3903	-0.160343
85.5266	36.3734	-0.160554
85.5266	37.3564	-0.160693
85.5266	38.3395	-0.160711
85.5266	39.3226	-0.160624
85.5266	40.3056	-0.160479
85.5266	41.2887	-0.160321
85.5266	42.2718	-0.160175
85.5266	43.2548	-0.160054
85.5266	44.2379	-0.159959
85.5266	45.2209	-0.159888
85.5266	46.204	-0.159834
85.5266	47.1871	-0.159793
85.5266	48.1701	-0.159759
85.5266	49.1532	-0.159728
85.5266	50.1363	-0.159696
85.5266	51.1193	-0.159663
85.5266	52.1024	-0.159628
85.5266	53.0855	-0.159593
85.5266	54.0685	-0.159561
85.5266	55.0516	-0.159538
85.5266	56.0346	-0.159528
85.5266	57.0177	-0.159538
85.5266	58.0008	-0.159578
85.5266	58.9838	-0.159653
85.5266	59.9669	-0.159774
85.5266	60.95	-0.15995
85.5266	61.933	-0.160188

86.5096	0	-0.157795
86.5096	0.983064	-0.158195
86.5096	1.96613	-0.158678
86.5096	2.94919	-0.159253
86.5096	3.93226	-0.159925
86.5096	4.91532	-0.1607
86.5096	5.89838	-0.161575
86.5096	6.88145	-0.162536
86.5096	7.86451	-0.163535
86.5096	8.84758	-0.164441
86.5096	9.83064	-0.164958
86.5096	10.8137	-0.164809
86.5096	11.7968	-0.164356
86.5096	12.7798	-0.163797
86.5096	13.7629	-0.163214
86.5096	14.746	-0.162642
86.5096	15.729	-0.162088
86.5096	16.7121	-0.16155
86.5096	17.6952	-0.161025
86.5096	18.6782	-0.160515
86.5096	19.6613	-0.160024
86.5096	20.6443	-0.159561
86.5096	21.6274	-0.159132
86.5096	22.6105	-0.158741
86.5096	23.5935	-0.158392
86.5096	24.5766	-0.158085
86.5096	25.5597	-0.157823
86.5096	26.5427	-0.157608
86.5096	27.5258	-0.15744
86.5096	28.5089	-0.157325
86.5096	29.4919	-0.157264
86.5096	30.475	-0.157264
86.5096	31.458	-0.157329
86.5096	32.4411	-0.157463
86.5096	33.4242	-0.157669
86.5096	34.4072	-0.15794
86.5096	35.3903	-0.158257
86.5096	36.3734	-0.158566
86.5096	37.3564	-0.158763
86.5096	38.3395	-0.15872
86.5096	39.3226	-0.158487
86.5096	40.3056	-0.158184
86.5096	41.2887	-0.157886
86.5096	42.2718	-0.157628
86.5096	43.2548	-0.157416
86.5096	44.2379	-0.15725
86.5096	45.2209	-0.157122
86.5096	46.204	-0.157024
86.5096	47.1871	-0.156948
86.5096	48.1701	-0.156889
86.5096	49.1532	-0.15684
86.5096	50.1363	-0.156799
86.5096	51.1193	-0.156762
86.5096	52.1024	-0.15673
86.5096	53.0855	-0.156703
86.5096	54.0685	-0.156684
86.5096	55.0516	-0.156677
86.5096	56.0346	-0.156686
86.5096	57.0177	-0.156719
86.5096	58.0008	-0.15678
86.5096	58.9838	-0.156878
86.5096	59.9669	-0.157021
86.5096	60.95	-0.157216
86.5096	61.933	-0.157471

87.4927	0	-0.155015
87.4927	0.983064	-0.155416
87.4927	1.96613	-0.155895
87.4927	2.94919	-0.156458
87.4927	3.93226	-0.157108
87.4927	4.91532	-0.157844
87.4927	5.89838	-0.158656
87.4927	6.88145	-0.159519
87.4927	7.86451	-0.160372
87.4927	8.84758	-0.161105
87.4927	9.83064	-0.16155
87.4927	10.8137	-0.161584
87.4927	11.7968	-0.161302
87.4927	12.7798	-0.160843
87.4927	13.7629	-0.160312
87.4927	14.746	-0.159767
87.4927	15.729	-0.159234
87.4927	16.7121	-0.158722
87.4927	17.6952	-0.158232
87.4927	18.6782	-0.157767
87.4927	19.6613	-0.157328
87.4927	20.6443	-0.156917
87.4927	21.6274	-0.156538
87.4927	22.6105	-0.156193
87.4927	23.5935	-0.155882
87.4927	24.5766	-0.155607
87.4927	25.5597	-0.155369
87.4927	26.5427	-0.155171
87.4927	27.5258	-0.155016
87.4927	28.5089	-0.154909
87.4927	29.4919	-0.154856
87.4927	30.475	-0.154864
87.4927	31.458	-0.154944
87.4927	32.4411	-0.155106
87.4927	33.4242	-0.155361
87.4927	34.4072	-0.15572
87.4927	35.3903	-0.156179
87.4927	36.3734	-0.15669
87.4927	37.3564	-0.157073
87.4927	38.3395	-0.156917
87.4927	39.3226	-0.156421
87.4927	40.3056	-0.155883
87.4927	41.2887	-0.155413
87.4927	42.2718	-0.155033
87.4927	43.2548	-0.154734
87.4927	44.2379	-0.154503
87.4927	45.2209	-0.154326
87.4927	46.204	-0.15419
87.4927	47.1871	-0.154087
87.4927	48.1701	-0.154008
87.4927	49.1532	-0.153945
87.4927	50.1363	-0.153896
87.4927	51.1193	-0.153857
87.4927	52.1024	-0.153826
87.4927	53.0855	-0.153805
87.4927	54.0685	-0.153795
87.4927	55.0516	-0.1538
87.4927	56.0346	-0.153823
87.4927	57.0177	-0.153869
87.4927	58.0008	-0.153946
87.4927	58.9838	-0.154058
87.4927	59.9669	-0.154215
87.4927	60.95	-0.154421
87.4927	61.933	-0.154686

88.4758	0	-0.152164
88.4758	0.983064	-0.15256
88.4758	1.96613	-0.153029
88.4758	2.94919	-0.153576
88.4758	3.93226	-0.154204
88.4758	4.91532	-0.154911
88.4758	5.89838	-0.155688
88.4758	6.88145	-0.156511
88.4758	7.86451	-0.15733
88.4758	8.84758	-0.158057
88.4758	9.83064	-0.158552
88.4758	10.8137	-0.158675
88.4758	11.7968	-0.158423
88.4758	12.7798	-0.157962
88.4758	13.7629	-0.157425
88.4758	14.746	-0.15688
88.4758	15.729	-0.156359
88.4758	16.7121	-0.15587
88.4758	17.6952	-0.155416
88.4758	18.6782	-0.154994
88.4758	19.6613	-0.154603
88.4758	20.6443	-0.154242
88.4758	21.6274	-0.153911
88.4758	22.6105	-0.153609
88.4758	23.5935	-0.153336
88.4758	24.5766	-0.153091
88.4758	25.5597	-0.152875
88.4758	26.5427	-0.152691
88.4758	27.5258	-0.152544
88.4758	28.5089	-0.152439
88.4758	29.4919	-0.152385
88.4758	30.475	-0.152393
88.4758	31.458	-0.152477
88.4758	32.4411	-0.152655
88.4758	33.4242	-0.15295
88.4758	34.4072	-0.153399
88.4758	35.3903	-0.15405
88.4758	36.3734	-0.154943
88.4758	37.3564	-0.15592
88.4758	38.3395	-0.155456
88.4758	39.3226	-0.154397
88.4758	40.3056	-0.153515
88.4758	41.2887	-0.152851
88.4758	42.2718	-0.152356
88.4758	43.2548	-0.151983
88.4758	44.2379	-0.151701
88.4758	45.2209	-0.151488
88.4758	46.204	-0.151325
88.4758	47.1871	-0.151202
88.4758	48.1701	-0.151109
88.4758	49.1532	-0.151037
88.4758	50.1363	-0.150983
88.4758	51.1193	-0.150943
88.4758	52.1024	-0.150914
88.4758	53.0855	-0.150897
88.4758	54.0685	-0.150892
88.4758	55.0516	-0.150904
88.4758	56.0346	-0.150935
88.4758	57.0177	-0.15099
88.4758	58.0008	-0.151075
88.4758	58.9838	-0.151195
88.4758	59.9669	-0.151358
88.4758	60.95	-0.151569
88.4758	61.933	-0.151836

89.4588	0	-0.149244
89.4588	0.983064	-0.149629
89.4588	1.96613	-0.150085
89.4588	2.94919	-0.150614
89.4588	3.93226	-0.151222
89.4588	4.91532	-0.151909
89.4588	5.89838	-0.152673
89.4588	6.88145	-0.153506
89.4588	7.86451	-0.154381
89.4588	8.84758	-0.155239
89.4588	9.83064	-0.155929
89.4588	10.8137	-0.156139
89.4588	11.7968	-0.155753
89.4588	12.7798	-0.155159
89.4588	13.7629	-0.154544
89.4588	14.746	-0.15397
89.4588	15.729	-0.15345
89.4588	16.7121	-0.152985
89.4588	17.6952	-0.152566
89.4588	18.6782	-0.152189
89.4588	19.6613	-0.151847
89.4588	20.6443	-0.151537
89.4588	21.6274	-0.151255
89.4588	22.6105	-0.150998
89.4588	23.5935	-0.150762
89.4588	24.5766	-0.150545
89.4588	25.5597	-0.150349
89.4588	26.5427	-0.150175
89.4588	27.5258	-0.150028
89.4588	28.5089	-0.149917
89.4588	29.4919	-0.149852
89.4588	30.475	-0.149847
89.4588	31.458	-0.149917
89.4588	32.4411	-0.150086
89.4588	33.4242	-0.150386
89.4588	34.4072	-0.150876
89.4588	35.3903	-0.151679
89.4588	36.3734	-0.153112
89.4588	37.3564	-0.156208
89.4588	38.3395	-0.15459
89.4588	39.3226	-0.152197
89.4588	40.3056	-0.150928
89.4588	41.2887	-0.150121
89.4588	42.2718	-0.149556
89.4588	43.2548	-0.149142
89.4588	44.2379	-0.148832
89.4588	45.2209	-0.148598
89.4588	46.204	-0.148421
89.4588	47.1871	-0.148288
89.4588	48.1701	-0.148188
89.4588	49.1532	-0.148113
89.4588	50.1363	-0.148057
89.4588	51.1193	-0.148016
89.4588	52.1024	-0.147989
89.4588	53.0855	-0.147975
89.4588	54.0685	-0.147974
89.4588	55.0516	-0.147989
89.4588	56.0346	-0.148023
89.4588	57.0177	-0.148081
89.4588	58.0008	-0.148169
89.4588	58.9838	-0.14829
89.4588	59.9669	-0.148453
89.4588	60.95	-0.148662
89.4588	61.933	-0.148924

90.4419	0	-0.14626
90.4419	0.983064	-0.14663
90.4419	1.96613	-0.147066
90.4419	2.94919	-0.147574
90.4419	3.93226	-0.14816
90.4419	4.91532	-0.148829
90.4419	5.89838	-0.149591
90.4419	6.88145	-0.150458
90.4419	7.86451	-0.151451
90.4419	8.84758	-0.152588
90.4419	9.83064	-0.153784
90.4419	10.8137	-0.154201
90.4419	11.7968	-0.15329
90.4419	12.7798	-0.152377
90.4419	13.7629	-0.151623
90.4419	14.746	-0.151004
90.4419	15.729	-0.150489
90.4419	16.7121	-0.150052
90.4419	17.6952	-0.149675
90.4419	18.6782	-0.149348
90.4419	19.6613	-0.14906
90.4419	20.6443	-0.148805
90.4419	21.6274	-0.148575
90.4419	22.6105	-0.148364
90.4419	23.5935	-0.148167
90.4419	24.5766	-0.14798
90.4419	25.5597	-0.147801
90.4419	26.5427	-0.147631
90.4419	27.5258	-0.147478
90.4419	28.5089	-0.14735
90.4419	29.4919	-0.147261
90.4419	30.475	-0.147224
90.4419	31.458	-0.147258
90.4419	32.4411	-0.147385
90.4419	33.4242	-0.147632
90.4419	34.4072	-0.148042
90.4419	35.3903	-0.148677
90.4419	36.3734	-0.149619
90.4419	37.3564	-0.150848
90.4419	38.3395	-0.150179
90.4419	39.3226	-0.148875
90.4419	40.3056	-0.147879
90.4419	41.2887	-0.147148
90.4419	42.2718	-0.146605
90.4419	43.2548	-0.146196
90.4419	44.2379	-0.145886
90.4419	45.2209	-0.145651
90.4419	46.204	-0.145474
90.4419	47.1871	-0.145341
90.4419	48.1701	-0.145242
90.4419	49.1532	-0.145168
90.4419	50.1363	-0.145115
90.4419	51.1193	-0.145077
90.4419	52.1024	-0.145052
90.4419	53.0855	-0.145039
90.4419	54.0685	-0.145039
90.4419	55.0516	-0.145054
90.4419	56.0346	-0.145087
90.4419	57.0177	-0.145144
90.4419	58.0008	-0.145227
90.4419	58.9838	-0.145345
90.4419	59.9669	-0.145501
90.4419	60.95	-0.145702
90.4419	61.933	-0.145953

91.4249	0	-0.143215
91.4249	0.983064	-0.143563
91.4249	1.96613	-0.143974
91.4249	2.94919	-0.144456
91.4249	3.93226	-0.145014
91.4249	4.91532	-0.145658
91.4249	5.89838	-0.146404
91.4249	6.88145	-0.147284
91.4249	7.86451	-0.148375
91.4249	8.84758	-0.149878
91.4249	9.83064	-0.152419
91.4249	10.8137	-0.153591
91.4249	11.7968	-0.150827
91.4249	12.7798	-0.149438
91.4249	13.7629	-0.148565
91.4249	14.746	-0.147936
91.4249	15.729	-0.147449
91.4249	16.7121	-0.147058
91.4249	17.6952	-0.146736
91.4249	18.6782	-0.146467
91.4249	19.6613	-0.146241
91.4249	20.6443	-0.146047
91.4249	21.6274	-0.145875
91.4249	22.6105	-0.145717
91.4249	23.5935	-0.145564
91.4249	24.5766	-0.145407
91.4249	25.5597	-0.145242
91.4249	26.5427	-0.145072
91.4249	27.5258	-0.144902
91.4249	28.5089	-0.144745
91.4249	29.4919	-0.144616
91.4249	30.475	-0.144531
91.4249	31.458	-0.144507
91.4249	32.4411	-0.144563
91.4249	33.4242	-0.144715
91.4249	34.4072	-0.144981
91.4249	35.3903	-0.145368
91.4249	36.3734	-0.145838
91.4249	37.3564	-0.146208
91.4249	38.3395	-0.145914
91.4249	39.3226	-0.145243
91.4249	40.3056	-0.144565
91.4249	41.2887	-0.143986
91.4249	42.2718	-0.143519
91.4249	43.2548	-0.143151
91.4249	44.2379	-0.142866
91.4249	45.2209	-0.142647
91.4249	46.204	-0.142482
91.4249	47.1871	-0.142359
91.4249	48.1701	-0.142269
91.4249	49.1532	-0.142205
