74.7129	0.983064	-0.541513
74.7129	1.96613	-0.540813
74.7129	2.94919	-0.540324
74.7129	3.93226	-0.540006
74.7129	4.91532	-0.539813
74.7129	5.89838	-0.53967
74.7129	6.88145	-0.539414
74.7129	7.86451	-0.538776
74.7129	8.84758	-0.537877
74.7129	9.83064	-0.536906
74.7129	10.8137	-0.535965
74.7129	11.7968	-0.535106
74.7129	12.7798	-0.534357
74.7129	13.7629	-0.533732
74.7129	14.746	-0.533241
74.7129	15.729	-0.532885
74.7129	16.7121	-0.532662
74.7129	17.6952	-0.532569
74.7129	18.6782	-0.532595
74.7129	19.6613	-0.532727
74.7129	20.6443	-0.532947
74.7129	21.6274	-0.533237
74.7129	22.6105	-0.533581
74.7129	23.5935	-0.533977
74.7129	24.5766	-0.534436
74.7129	25.5597	-0.534977
74.7129	26.5427	-0.535615
74.7129	27.5258	-0.53636
74.7129	28.5089	-0.537208
74.7129	29.4919	-0.538136
74.7129	30.475	-0.539096
74.7129	31.458	-0.540012
74.7129	32.4411	-0.540801
74.7129	33.4242	-0.541432
74.7129	34.4072	-0.541871
74.7129	35.3903	-0.542172
74.7129	36.3734	-0.542469
74.7129	37.3564	-0.542864
74.7129	38.3395	-0.543415
74.7129	39.3226	-0.544162
74.7129	40.3056	-0.545132
74.7129	41.2887	-0.546354
74.7129	42.2718	-0.547859
74.7129	43.2548	-0.549666
74.7129	44.2379	-0.551696
74.7129	45.2209	-0.553326
74.7129	46.204	-0.55342
74.7129	47.1871	-0.553087
74.7129	48.1701	-0.552432
74.7129	49.1532	-0.551491
74.7129	50.1363	-0.550477
74.7129	51.1193	-0.549562
74.7129	52.1024	-0.548828
74.7129	53.0855	-0.548273
74.7129	54.0685	-0.547789
74.7129	55.0516	-0.547156
74.7129	56.0346	-0.546445
74.7129	57.0177	-0.545888
74.7129	58.0008	-0.545632
74.7129	58.9838	-0.545755
74.7129	59.9669	-0.546131
74.7129	60.95	-0.545325
74.7129	61.933	-0.543768

75.6959	0	-0.535301
75.6959	0.983064	-0.534158
75.6959	1.96613	-0.533329
75.6959	2.94919	-0.532704
75.6959	3.93226	-0.532217
75.6959	4.91532	-0.531817
75.6959	5.89838	-0.531436
75.6959	6.88145	-0.530983
75.6959	7.86451	-0.530367
75.6959	8.84758	-0.529615
75.6959	9.83064	-0.528811
75.6959	10.8137	-0.528022
75.6959	11.7968	-0.527294
75.6959	12.7798	-0.526656
75.6959	13.7629	-0.526128
75.6959	14.746	-0.52572
75.6959	15.729	-0.52544
75.6959	16.7121	-0.525289
75.6959	17.6952	-0.525264
75.6959	18.6782	-0.525356
75.6959	19.6613	-0.525551
75.6959	20.6443	-0.525823
75.6959	21.6274	-0.526139
75.6959	22.6105	-0.526469
75.6959	23.5935	-0.526806
75.6959	24.5766	-0.527172
75.6959	25.5597	-0.527596
75.6959	26.5427	-0.528101
75.6959	27.5258	-0.528696
75.6959	28.5089	-0.529375
75.6959	29.4919	-0.530118
75.6959	30.475	-0.530889
75.6959	31.458	-0.531639
75.6959	32.4411	-0.532324
75.6959	33.4242	-0.532918
75.6959	34.4072	-0.533416
75.6959	35.3903	-0.533856
75.6959	36.3734	-0.534306
75.6959	37.3564	-0.534836
75.6959	38.3395	-0.535502
75.6959	39.3226	-0.53635
75.6959	40.3056	-0.537424
75.6959	41.2887	-0.538781
75.6959	42.2718	-0.540507
75.6959	43.2548	-0.542774
75.6959	44.2379	-0.546
75.6959	45.2209	-0.549215
75.6959	46.204	-0.547721
75.6959	47.1871	-0.546803
75.6959	48.1701	-0.545736
75.6959	49.1532	-0.544398
75.6959	50.1363	-0.543087
75.6959	51.1193	-0.541952
75.6959	52.1024	-0.54103
75.6959	53.0855	-0.540295
75.6959	54.0685	-0.539676
75.6959	55.0516	-0.539096
75.6959	56.0346	-0.538586
75.6959	57.0177	-0.538268
75.6959	58.0008	-0.538311
75.6959	58.9838	-0.539059
75.6959	59.9669	-0.541562
75.6959	60.95	-0.5402
75.6959	61.933	-0.537031

76.679	0	-0.527535
76.679	0.983064	-0.526487
76.679	1.96613	-0.525643
76.679	2.94919	-0.524943
76.679	3.93226	-0.524342
76.679	4.91532	-0.523801
76.679	5.89838	-0.523275
76.679	6.88145	-0.522717
76.679	7.86451	-0.522091
76.679	8.84758	-0.521407
76.679	9.83064	-0.520702
76.679	10.8137	-0.520018
76.679	11.7968	-0.519391
76.679	12.7798	-0.518846
76.679	13.7629	-0.518402
76.679	14.746	-0.518072
76.679	15.729	-0.517866
76.679	16.7121	-0.517789
76.679	17.6952	-0.517841
76.679	18.6782	-0.518016
76.679	19.6613	-0.518298
76.679	20.6443	-0.518653
76.679	21.6274	-0.519026
76.679	22.6105	-0.519351
76.679	23.5935	-0.519607
76.679	24.5766	-0.519849
76.679	25.5597	-0.520134
76.679	26.5427	-0.520497
76.679	27.5258	-0.520947
76.679	28.5089	-0.521479
76.679	29.4919	-0.522073
76.679	30.475	-0.522702
76.679	31.458	-0.523333
76.679	32.4411	-0.523937
76.679	33.4242	-0.524499
76.679	34.4072	-0.525021
76.679	35.3903	-0.525528
76.679	36.3734	-0.526062
76.679	37.3564	-0.526673
76.679	38.3395	-0.527408
76.679	39.3226	-0.528312
76.679	40.3056	-0.529434
76.679	41.2887	-0.530837
76.679	42.2718	-0.532615
76.679	43.2548	-0.534923
76.679	44.2379	-0.538036
76.679	45.2209	-0.541235
76.679	46.204	-0.541447
76.679	47.1871	-0.540667
76.679	48.1701	-0.539309
76.679	49.1532	-0.537279
76.679	50.1363	-0.53552
76.679	51.1193	-0.534128
76.679	52.1024	-0.533046
76.679	53.0855	-0.532201
76.679	54.0685	-0.531523
76.679	55.0516	-0.530967
76.679	56.0346	-0.530536
76.679	57.0177	-0.530285
76.679	58.0008	-0.530286
76.679	58.9838	-0.530608
76.679	59.9669	-0.531141
76.679	60.95	-0.530406
76.679	61.933	-0.528856

77.6621	0	-0.519496
77.6621	0.983064	-0.518612
77.6621	1.96613	-0.517813
77.6621	2.94919	-0.517084
77.6621	3.93226	-0.516408
77.6621	4.91532	-0.515769
77.6621	5.89838	-0.515146
77.6621	6.88145	-0.514519
77.6621	7.86451	-0.513874
77.6621	8.84758	-0.513218
77.6621	9.83064	-0.512571
77.6621	10.8137	-0.511959
77.6621	11.7968	-0.511406
77.6621	12.7798	-0.510935
77.6621	13.7629	-0.510562
77.6621	14.746	-0.510301
77.6621	15.729	-0.510164
77.6621	16.7121	-0.51016
77.6621	17.6952	-0.510294
77.6621	18.6782	-0.510569
77.6621	19.6613	-0.510972
77.6621	20.6443	-0.511466
77.6621	21.6274	-0.511961
77.6621	22.6105	-0.512301
77.6621	23.5935	-0.512421
77.6621	24.5766	-0.512482
77.6621	25.5597	-0.512596
77.6621	26.5427	-0.512805
77.6621	27.5258	-0.513117
77.6621	28.5089	-0.51352
77.6621	29.4919	-0.513994
77.6621	30.475	-0.514513
77.6621	31.458	-0.515052
77.6621	32.4411	-0.515592
77.6621	33.4242	-0.516121
77.6621	34.4072	-0.516642
77.6621	35.3903	-0.517172
77.6621	36.3734	-0.517742
77.6621	37.3564	-0.518386
77.6621	38.3395	-0.519144
77.6621	39.3226	-0.520055
77.6621	40.3056	-0.521163
77.6621	41.2887	-0.52252
77.6621	42.2718	-0.524192
77.6621	43.2548	-0.526266
77.6621	44.2379	-0.528835
77.6621	45.2209	-0.531901
77.6621	46.204	-0.536166
77.6621	47.1871	-0.53511
77.6621	48.1701	-0.533555
77.6621	49.1532	-0.529887
77.6621	50.1363	-0.527587
77.6621	51.1193	-0.525994
77.6621	52.1024	-0.524826
77.6621	53.0855	-0.523939
77.6621	54.0685	-0.523249
77.6621	55.0516	-0.522711
77.6621	56.0346	-0.522308
77.6621	57.0177	-0.522049
77.6621	58.0008	-0.52194
77.6621	58.9838	-0.521945
77.6621	59.9669	-0.521895
77.6621	60.95	-0.521365
77.6621	61.933	-0.520452

78.6451	0	-0.511385
78.6451	0.983064	-0.510653
78.6451	1.96613	-0.509913
78.6451	2.94919	-0.509172
78.6451	3.93226	-0.508438
78.6451	4.91532	-0.50772
78.6451	5.89838	-0.507021
78.6451	6.88145	-0.506338
78.6451	7.86451	-0.505669
78.6451	8.84758	-0.50502
78.6451	9.83064	-0.504405
78.6451	10.8137	-0.503839
78.6451	11.7968	-0.50334
78.6451	12.7798	-0.502925
78.6451	13.7629	-0.502609
78.6451	14.746	-0.502406
78.6451	15.729	-0.502329
78.6451	16.7121	-0.502392
78.6451	17.6952	-0.502608
78.6451	18.6782	-0.502993
78.6451	19.6613	-0.503555
78.6451	20.6443	-0.504279
78.6451	21.6274	-0.50505
78.6451	22.6105	-0.505473
78.6451	23.5935	-0.505292
78.6451	24.5766	-0.505064
78.6451	25.5597	-0.504961
78.6451	26.5427	-0.50501
78.6451	27.5258	-0.505195
78.6451	28.5089	-0.505491
78.6451	29.4919	-0.505869
78.6451	30.475	-0.506303
78.6451	31.458	-0.506772
78.6451	32.4411	-0.507257
78.6451	33.4242	-0.50775
78.6451	34.4072	-0.508253
78.6451	35.3903	-0.508778
78.6451	36.3734	-0.509346
78.6451	37.3564	-0.509986
78.6451	38.3395	-0.510727
78.6451	39.3226	-0.511602
78.6451	40.3056	-0.512643
78.6451	41.2887	-0.513886
78.6451	42.2718	-0.515367
78.6451	43.2548	-0.517116
78.6451	44.2379	-0.519137
78.6451	45.2209	-0.521366
78.6451	46.204	-0.523645
78.6451	47.1871	-0.524668
78.6451	48.1701	-0.524637
78.6451	49.1532	-0.521129
78.6451	50.1363	-0.518947
78.6451	51.1193	-0.517435
78.6451	52.1024	-0.516324
78.6451	53.0855	-0.515479
78.6451	54.0685	-0.514825
78.6451	55.0516	-0.514319
78.6451	56.0346	-0.513936
78.6451	57.0177	-0.513663
78.6451	58.0008	-0.51348
78.6451	58.9838	-0.513336
78.6451	59.9669	-0.513127
78.6451	60.95	-0.512708
78.6451	61.933	-0.51209

79.6282	0	-0.5033
79.6282	0.983064	-0.502702
79.6282	1.96613	-0.502015
79.6282	2.94919	-0.501251
79.6282	3.93226	-0.500451
79.6282	4.91532	-0.499653
79.6282	5.89838	-0.49888
79.6282	6.88145	-0.498142
79.6282	7.86451	-0.497443
79.6282	8.84758	-0.49679
79.6282	9.83064	-0.496189
79.6282	10.8137	-0.495652
79.6282	11.7968	-0.49519
79.6282	12.7798	-0.494817
79.6282	13.7629	-0.494544
79.6282	14.746	-0.494385
79.6282	15.729	-0.494355
79.6282	16.7121	-0.49447
79.6282	17.6952	-0.494753
79.6282	18.6782	-0.495238
79.6282	19.6613	-0.495977
79.6282	20.6443	-0.497046
79.6282	21.6274	-0.498487
79.6282	22.6105	-0.499247
79.6282	23.5935	-0.498211
79.6282	24.5766	-0.497522
79.6282	25.5597	-0.497175
79.6282	26.5427	-0.497079
79.6282	27.5258	-0.497163
79.6282	28.5089	-0.497378
79.6282	29.4919	-0.497687
79.6282	30.475	-0.49806
79.6282	31.458	-0.498475
79.6282	32.4411	-0.498914
79.6282	33.4242	-0.49937
79.6282	34.4072	-0.499842
79.6282	35.3903	-0.500339
79.6282	36.3734	-0.50088
79.6282	37.3564	-0.501485
79.6282	38.3395	-0.502177
79.6282	39.3226	-0.502982
79.6282	40.3056	-0.503922
79.6282	41.2887	-0.505015
79.6282	42.2718	-0.506273
79.6282	43.2548	-0.507692
79.6282	44.2379	-0.509231
79.6282	45.2209	-0.510782
79.6282	46.204	-0.512117
79.6282	47.1871	-0.512753
79.6282	48.1701	-0.512507
79.6282	49.1532	-0.511046
79.6282	50.1363	-0.509635
79.6282	51.1193	-0.508476
79.6282	52.1024	-0.507555
79.6282	53.0855	-0.506828
79.6282	54.0685	-0.506254
79.6282	55.0516	-0.505803
79.6282	56.0346	-0.505453
79.6282	57.0177	-0.505187
79.6282	58.0008	-0.50498
79.6282	58.9838	-0.504794
79.6282	59.9669	-0.50457
79.6282	60.95	-0.504248
79.6282	61.933	-0.503817

80.6112	0	-0.495294
80.6112	0.983064	-0.494841
80.6112	1.96613	-0.494195
80.6112	2.94919	-0.493367
80.6112	3.93226	-0.492462
80.6112	4.91532	-0.491561
80.6112	5.89838	-0.490704
80.6112	6.88145	-0.489906
80.6112	7.86451	-0.489173
80.6112	8.84758	-0.488507
80.6112	9.83064	-0.48791
80.6112	10.8137	-0.48739
80.6112	11.7968	-0.486952
80.6112	12.7798	-0.486607
80.6112	13.7629	-0.486365
80.6112	14.746	-0.486236
80.6112	15.729	-0.486235
80.6112	16.7121	-0.48638
80.6112	17.6952	-0.486696
80.6112	18.6782	-0.48723
80.6112	19.6613	-0.48807
80.6112	20.6443	-0.489438
80.6112	21.6274	-0.492009
80.6112	22.6105	-0.493571
80.6112	23.5935	-0.490783
80.6112	24.5766	-0.489638
80.6112	25.5597	-0.489137
80.6112	26.5427	-0.488967
80.6112	27.5258	-0.489001
80.6112	28.5089	-0.489172
80.6112	29.4919	-0.489441
80.6112	30.475	-0.489776
80.6112	31.458	-0.490153
80.6112	32.4411	-0.490555
80.6112	33.4242	-0.490973
80.6112	34.4072	-0.491405
80.6112	35.3903	-0.491858
80.6112	36.3734	-0.492349
80.6112	37.3564	-0.492895
80.6112	38.3395	-0.493515
80.6112	39.3226	-0.494228
80.6112	40.3056	-0.495046
80.6112	41.2887	-0.495978
80.6112	42.2718	-0.49702
80.6112	43.2548	-0.498149
80.6112	44.2379	-0.499314
80.6112	45.2209	-0.500414
80.6112	46.204	-0.501288
80.6112	47.1871	-0.501719
80.6112	48.1701	-0.501595
80.6112	49.1532	-0.500911
80.6112	50.1363	-0.500073
80.6112	51.1193	-0.499279
80.6112	52.1024	-0.498593
80.6112	53.0855	-0.498023
80.6112	54.0685	-0.49756
80.6112	55.0516	-0.497186
80.6112	56.0346	-0.496888
80.6112	57.0177	-0.496652
80.6112	58.0008	-0.49646
80.6112	58.9838	-0.49629
80.6112	59.9669	-0.496111
80.6112	60.95	-0.495896
80.6112	61.933	-0.49563

81.5943	0	-0.487407
81.5943	0.983064	-0.487173
81.5943	1.96613	-0.486555
81.5943	2.94919	-0.485558
81.5943	3.93226	-0.48447
81.5943	4.91532	-0.483425
81.5943	5.89838	-0.482469
81.5943	6.88145	-0.481607
81.5943	7.86451	-0.480836
81.5943	8.84758	-0.480153
81.5943	9.83064	-0.479555
81.5943	10.8137	-0.479044
81.5943	11.7968	-0.478622
81.5943	12.7798	-0.478295
81.5943	13.7629	-0.478071
81.5943	14.746	-0.477959
81.5943	15.729	-0.477969
81.5943	16.7121	-0.478117
81.5943	17.6952	-0.478423
81.5943	18.6782	-0.478915
81.5943	19.6613	-0.479636
81.5943	20.6443	-0.480629
81.5943	21.6274	-0.481839
81.5943	22.6105	-0.482441
81.5943	23.5935	-0.481713
81.5943	24.5766	-0.481108
81.5943	25.5597	-0.48077
81.5943	26.5427	-0.480652
81.5943	27.5258	-0.4807
81.5943	28.5089	-0.48087
81.5943	29.4919	-0.481129
81.5943	30.475	-0.481449
81.5943	31.458	-0.481806
81.5943	32.4411	-0.482181
81.5943	33.4242	-0.482562
81.5943	34.4072	-0.482946
81.5943	35.3903	-0.483341
81.5943	36.3734	-0.483763
81.5943	37.3564	-0.484231
81.5943	38.3395	-0.484761
81.5943	39.3226	-0.485367
81.5943	40.3056	-0.486057
81.5943	41.2887	-0.486831
81.5943	42.2718	-0.487678
81.5943	43.2548	-0.488571
81.5943	44.2379	-0.489461
81.5943	45.2209	-0.490271
81.5943	46.204	-0.490901
81.5943	47.1871	-0.491242
81.5943	48.1701	-0.491241
81.5943	49.1532	-0.49093
81.5943	50.1363	-0.490467
81.5943	51.1193	-0.489973
81.5943	52.1024	-0.489514
81.5943	53.0855	-0.489113
81.5943	54.0685	-0.488775
81.5943	55.0516	-0.488494
81.5943	56.0346	-0.488261
81.5943	57.0177	-0.488072
81.5943	58.0008	-0.487918
81.5943	58.9838	-0.487794
81.5943	59.9669	-0.487689
81.5943	60.95	-0.487597
81.5943	61.933	-0.487512

82.5774	0	-0.479648
82.5774	0.983064	-0.479889
82.5774	1.96613	-0.479295
82.5774	2.94919	-0.477842
82.5774	3.93226	-0.476434
82.5774	4.91532	-0.475202
82.5774	5.89838	-0.474138
82.5774	6.88145	-0.473215
82.5774	7.86451	-0.472412
82.5774	8.84758	-0.471714
82.5774	9.83064	-0.471114
82.5774	10.8137	-0.470608
82.5774	11.7968	-0.470197
82.5774	12.7798	-0.469881
82.5774	13.7629	-0.469667
82.5774	14.746	-0.469559
82.5774	15.729	-0.469566
82.5774	16.7121	-0.469697
82.5774	17.6952	-0.469963
82.5774	18.6782	-0.470372
82.5774	19.6613	-0.470928
82.5774	20.6443	-0.471602
82.5774	21.6274	-0.472276
82.5774	22.6105	-0.472639
82.5774	23.5935	-0.47252
82.5774	24.5766	-0.472311
82.5774	25.5597	-0.472182
82.5774	26.5427	-0.472171
82.5774	27.5258	-0.472276
82.5774	28.5089	-0.472478
82.5774	29.4919	-0.472756
82.5774	30.475	-0.473085
82.5774	31.458	-0.473441
82.5774	32.4411	-0.473801
82.5774	33.4242	-0.474147
82.5774	34.4072	-0.474475
82.5774	35.3903	-0.474796
82.5774	36.3734	-0.475132
82.5774	37.3564	-0.475504
82.5774	38.3395	-0.475931
82.5774	39.3226	-0.476423
82.5774	40.3056	-0.476984
82.5774	41.2887	-0.477612
82.5774	42.2718	-0.478291
82.5774	43.2548	-0.478996
82.5774	44.2379	-0.479687
82.5774	45.2209	-0.48031
82.5774	46.204	-0.480802
82.5774	47.1871	-0.481106
82.5774	48.1701	-0.481198
82.5774	49.1532	-0.481103
82.5774	50.1363	-0.480891
82.5774	51.1193	-0.480633
82.5774	52.1024	-0.480376
82.5774	53.0855	-0.480141
82.5774	54.0685	-0.479934
82.5774	55.0516	-0.479752
82.5774	56.0346	-0.479591
82.5774	57.0177	-0.479455
82.5774	58.0008	-0.479348
82.5774	58.9838	-0.479278
82.5774	59.9669	-0.479253
82.5774	60.95	-0.47929
82.5774	61.933	-0.479414

83.5604	0	-0.471883
83.5604	0.983064	-0.47344
83.5604	1.96613	-0.472895
83.5604	2.94919	-0.470079
83.5604	3.93226	-0.468221
83.5604	4.91532	-0.466812
83.5604	5.89838	-0.465667
83.5604	6.88145	-0.464704
83.5604	7.86451	-0.463882
83.5604	8.84758	-0.463178
83.5604	9.83064	-0.462579
83.5604	10.8137	-0.462079
83.5604	11.7968	-0.461675
83.5604	12.7798	-0.461366
83.5604	13.7629	-0.461155
83.5604	14.746	-0.461045
83.5604	15.729	-0.461039
83.5604	16.7121	-0.461143
83.5604	17.6952	-0.461359
83.5604	18.6782	-0.461683
83.5604	19.6613	-0.462102
83.5604	20.6443	-0.462577
83.5604	21.6274	-0.463024
83.5604	22.6105	-0.46332
83.5604	23.5935	-0.463417
83.5604	24.5766	-0.463436
83.5604	25.5597	-0.463474
83.5604	26.5427	-0.463576
83.5604	27.5258	-0.463756
83.5604	28.5089	-0.464012
83.5604	29.4919	-0.464331
83.5604	30.475	-0.464694
83.5604	31.458	-0.465073
83.5604	32.4411	-0.465436
83.5604	33.4242	-0.465752
83.5604	34.4072	-0.466011
83.5604	35.3903	-0.466237
83.5604	36.3734	-0.466464
83.5604	37.3564	-0.466724
83.5604	38.3395	-0.467035
83.5604	39.3226	-0.467408
83.5604	40.3056	-0.467846
83.5604	41.2887	-0.46834
83.5604	42.2718	-0.468878
83.5604	43.2548	-0.469435
83.5604	44.2379	-0.469982
83.5604	45.2209	-0.47048
83.5604	46.204	-0.47089
83.5604	47.1871	-0.471182
83.5604	48.1701	-0.471344
83.5604	49.1532	-0.471391
83.5604	50.1363	-0.471361
83.5604	51.1193	-0.471292
83.5604	52.1024	-0.471215
83.5604	53.0855	-0.471141
83.5604	54.0685	-0.471069
83.5604	55.0516	-0.470988
83.5604	56.0346	-0.470898
83.5604	57.0177	-0.470809
83.5604	58.0008	-0.470742
83.5604	58.9838	-0.470717
83.5604	59.9669	-0.470757
83.5604	60.95	-0.470895
83.5604	61.933	-0.471207

84.5435	0	-0.463236
84.5435	0.983064	-0.464486
84.5435	1.96613	-0.463903
84.5435	2.94919	-0.46136
84.5435	3.93226	-0.459557
84.5435	4.91532	-0.458158
84.5435	5.89838	-0.457013
84.5435	6.88145	-0.456052
84.5435	7.86451	-0.455234
84.5435	8.84758	-0.454536
84.5435	9.83064	-0.453946
84.5435	10.8137	-0.453454
84.5435	11.7968	-0.453057
84.5435	12.7798	-0.452753
84.5435	13.7629	-0.452542
84.5435	14.746	-0.452425
84.5435	15.729	-0.452404
84.5435	16.7121	-0.452478
84.5435	17.6952	-0.452645
84.5435	18.6782	-0.452899
84.5435	19.6613	-0.45322
84.5435	20.6443	-0.453578
84.5435	21.6274	-0.453923
84.5435	22.6105	-0.454199
84.5435	23.5935	-0.454392
84.5435	24.5766	-0.454543
84.5435	25.5597	-0.454701
84.5435	26.5427	-0.454901
84.5435	27.5258	-0.45516
84.5435	28.5089	-0.455482
84.5435	29.4919	-0.455862
84.5435	30.475	-0.456286
84.5435	31.458	-0.456721
84.5435	32.4411	-0.457117
84.5435	33.4242	-0.457413
84.5435	34.4072	-0.457579
84.5435	35.3903	-0.457675
84.5435	36.3734	-0.457765
84.5435	37.3564	-0.457891
84.5435	38.3395	-0.458077
84.5435	39.3226	-0.45833
84.5435	40.3056	-0.45865
84.5435	41.2887	-0.459026
84.5435	42.2718	-0.459444
84.5435	43.2548	-0.459885
84.5435	44.2379	-0.460325
84.5435	45.2209	-0.460737
84.5435	46.204	-0.461097
84.5435	47.1871	-0.461387
84.5435	48.1701	-0.461604
84.5435	49.1532	-0.461757
84.5435	50.1363	-0.461868
84.5435	51.1193	-0.461961
84.5435	52.1024	-0.462052
84.5435	53.0855	-0.46214
84.5435	54.0685	-0.462211
84.5435	55.0516	-0.462236
84.5435	56.0346	-0.462202
84.5435	57.0177	-0.46214
84.5435	58.0008	-0.462093
84.5435	58.9838	-0.462092
84.5435	59.9669	-0.462161
84.5435	60.95	-0.462325
84.5435	61.933	-0.462636

85.5266	0	-0.453941
85.5266	0.983064	-0.454018
85.5266	1.96613	-0.453336
85.5266	2.94919	-0.451901
85.5266	3.93226	-0.450491
85.5266	4.91532	-0.449248
85.5266	5.89838	-0.448177
85.5266	6.88145	-0.447256
85.5266	7.86451	-0.446465
85.5266	8.84758	-0.445787
85.5266	9.83064	-0.445213
85.5266	10.8137	-0.444734
85.5266	11.7968	-0.444346
85.5266	12.7798	-0.444047
85.5266	13.7629	-0.443835
85.5266	14.746	-0.44371
85.5266	15.729	-0.443672
85.5266	16.7121	-0.443719
85.5266	17.6952	-0.443846
85.5266	18.6782	-0.444046
85.5266	19.6613	-0.444303
85.5266	20.6443	-0.444593
85.5266	21.6274	-0.444889
85.5266	22.6105	-0.445163
85.5266	23.5935	-0.445409
85.5266	24.5766	-0.445642
85.5266	25.5597	-0.445887
85.5266	26.5427	-0.446168
85.5266	27.5258	-0.4465
85.5266	28.5089	-0.446893
85.5266	29.4919	-0.447351
85.5266	30.475	-0.447866
85.5266	31.458	-0.448408
85.5266	32.4411	-0.4489
85.5266	33.4242	-0.449202
85.5266	34.4072	-0.449219
85.5266	35.3903	-0.449121
85.5266	36.3734	-0.449028
85.5266	37.3564	-0.448999
85.5266	38.3395	-0.449051
85.5266	39.3226	-0.449186
85.5266	40.3056	-0.449397
85.5266	41.2887	-0.449669
85.5266	42.2718	-0.449988
85.5266	43.2548	-0.450337
85.5266	44.2379	-0.450696
85.5266	45.2209	-0.451046
85.5266	46.204	-0.451373
85.5266	47.1871	-0.451667
85.5266	48.1701	-0.451928
85.5266	49.1532	-0.452165
85.5266	50.1363	-0.452394
85.5266	51.1193	-0.452632
85.5266	52.1024	-0.45289
85.5266	53.0855	-0.453158
85.5266	54.0685	-0.453398
85.5266	55.0516	-0.453541
85.5266	56.0346	-0.453534
85.5266	57.0177	-0.453458
85.5266	58.0008	-0.453396
85.5266	58.9838	-0.453397
85.5266	59.9669	-0.453472
85.5266	60.95	-0.453608
85.5266	61.933	-0.453775

86.5096	0	-0.444733
86.5096	0.983064	-0.444311
86.5096	1.96613	-0.443523
86.5096	2.94919	-0.442418
86.5096	3.93226	-0.441257
86.5096	4.91532	-0.440168
86.5096	5.89838	-0.43919
86.5096	6.88145	-0.43833
86.5096	7.86451	-0.437582
86.5096	8.84758	-0.436936
86.5096	9.83064	-0.436385
86.5096	10.8137	-0.435924
86.5096	11.7968	-0.435547
86.5096	12.7798	-0.435253
86.5096	13.7629	-0.435041
86.5096	14.746	-0.434909
86.5096	15.729	-0.434855
86.5096	16.7121	-0.434879
86.5096	17.6952	-0.434975
86.5096	18.6782	-0.435136
86.5096	19.6613	-0.435351
86.5096	20.6443	-0.435603
86.5096	21.6274	-0.435877
86.5096	22.6105	-0.436156
86.5096	23.5935	-0.436438
86.5096	24.5766	-0.436728
86.5096	25.5597	-0.437038
86.5096	26.5427	-0.437385
86.5096	27.5258	-0.43778
86.5096	28.5089	-0.43824
86.5096	29.4919	-0.438781
86.5096	30.475	-0.439418
86.5096	31.458	-0.440146
86.5096	32.4411	-0.440874
86.5096	33.4242	-0.441274
86.5096	34.4072	-0.440975
86.5096	35.3903	-0.44056
86.5096	36.3734	-0.440229
86.5096	37.3564	-0.440025
86.5096	38.3395	-0.439943
86.5096	39.3226	-0.439968
86.5096	40.3056	-0.440081
86.5096	41.2887	-0.440265
86.5096	42.2718	-0.440503
86.5096	43.2548	-0.440778
86.5096	44.2379	-0.441075
86.5096	45.2209	-0.441379
86.5096	46.204	-0.441683
86.5096	47.1871	-0.44198
86.5096	48.1701	-0.442276
86.5096	49.1532	-0.44258
86.5096	50.1363	-0.44291
86.5096	51.1193	-0.443284
86.5096	52.1024	-0.443717
86.5096	53.0855	-0.444203
86.5096	54.0685	-0.444682
86.5096	55.0516	-0.444998
86.5096	56.0346	-0.444935
86.5096	57.0177	-0.444761
86.5096	58.0008	-0.444638
86.5096	58.9838	-0.444627
86.5096	59.9669	-0.444722
86.5096	60.95	-0.444861
86.5096	61.933	-0.444916

87.4927	0	-0.435765
87.4927	0.983064	-0.434969
87.4927	1.96613	-0.434026
87.4927	2.94919	-0.43299
87.4927	3.93226	-0.431953
87.4927	4.91532	-0.430975
87.4927	5.89838	-0.430086
87.4927	6.88145	-0.429293
87.4927	7.86451	-0.428596
87.4927	8.84758	-0.427989
87.4927	9.83064	-0.427468
87.4927	10.8137	-0.427028
87.4927	11.7968	-0.426666
87.4927	12.7798	-0.426379
87.4927	13.7629	-0.426167
87.4927	14.746	-0.426028
87.4927	15.729	-0.425962
87.4927	16.7121	-0.425967
87.4927	17.6952	-0.426039
87.4927	18.6782	-0.426173
87.4927	19.6613	-0.426361
87.4927	20.6443	-0.426593
87.4927	21.6274	-0.426858
87.4927	22.6105	-0.427148
87.4927	23.5935	-0.427459
87.4927	24.5766	-0.427792
87.4927	25.5597	-0.428154
87.4927	26.5427	-0.428551
87.4927	27.5258	-0.428996
87.4927	28.5089	-0.429506
87.4927	29.4919	-0.430115
87.4927	30.475	-0.430881
87.4927	31.458	-0.431883
87.4927	32.4411	-0.433177
87.4927	33.4242	-0.434045
87.4927	34.4072	-0.432847
87.4927	35.3903	-0.431916
87.4927	36.3734	-0.431303
87.4927	37.3564	-0.430928
