109.12	57.0177	0.0316026
109.12	58.0008	0.0316009
109.12	58.9838	0.0315996
109.12	59.9669	0.0315986
109.12	60.95	0.0315979
109.12	61.933	0.0315976

110.103	0	0.0297404
110.103	0.983064	0.0297407
110.103	1.96613	0.0297413
110.103	2.94919	0.0297422
110.103	3.93226	0.0297434
110.103	4.91532	0.0297449
110.103	5.89838	0.0297467
110.103	6.88145	0.0297487
110.103	7.86451	0.0297509
110.103	8.84758	0.0297533
110.103	9.83064	0.0297559
110.103	10.8137	0.0297587
110.103	11.7968	0.0297616
110.103	12.7798	0.0297646
110.103	13.7629	0.0297676
110.103	14.746	0.0297708
110.103	15.729	0.0297739
110.103	16.7121	0.029777
110.103	17.6952	0.0297801
110.103	18.6782	0.0297831
110.103	19.6613	0.029786
110.103	20.6443	0.0297887
110.103	21.6274	0.0297913
110.103	22.6105	0.0297937
110.103	23.5935	0.0297959
110.103	24.5766	0.0297979
110.103	25.5597	0.0297997
110.103	26.5427	0.0298011
110.103	27.5258	0.0298023
110.103	28.5089	0.0298032
110.103	29.4919	0.0298038
110.103	30.475	0.0298041
110.103	31.458	0.0298041
110.103	32.4411	0.0298038
110.103	33.4242	0.0298032
110.103	34.4072	0.0298023
110.103	35.3903	0.0298011
110.103	36.3734	0.0297996
110.103	37.3564	0.0297979
110.103	38.3395	0.0297959
110.103	39.3226	0.0297937
110.103	40.3056	0.0297912
110.103	41.2887	0.0297886
110.103	42.2718	0.0297859
110.103	43.2548	0.029783
110.103	44.2379	0.02978
110.103	45.2209	0.0297769
110.103	46.204	0.0297738
110.103	47.1871	0.0297707
110.103	48.1701	0.0297675
110.103	49.1532	0.0297645
110.103	50.1363	0.0297615
110.103	51.1193	0.0297586
110.103	52.1024	0.0297558
110.103	53.0855	0.0297532
110.103	54.0685	0.0297508
110.103	55.0516	0.0297486
110.103	56.0346	0.0297466
110.103	57.0177	0.0297449
110.103	58.0008	0.0297434
110.103	58.9838	0.0297422
110.103	59.9669	0.0297413
110.103	60.95	0.0297407
110.103	61.933	0.0297404

111.086	0	0.0278829
111.086	0.983064	0.0278832
111.086	1.96613	0.0278837
111.086	2.94919	0.0278845
111.086	3.93226	0.0278856
111.086	4.91532	0.027887
111.086	5.89838	0.0278885
111.086	6.88145	0.0278903
111.086	7.86451	0.0278923
111.086	8.84758	0.0278945
111.086	9.83064	0.0278968
111.086	10.8137	0.0278993
111.086	11.7968	0.0279019
111.086	12.7798	0.0279046
111.086	13.7629	0.0279073
111.086	14.746	0.0279101
111.086	15.729	0.027913
111.086	16.7121	0.0279157
111.086	17.6952	0.0279185
111.086	18.6782	0.0279212
111.086	19.6613	0.0279238
111.086	20.6443	0.0279263
111.086	21.6274	0.0279286
111.086	22.6105	0.0279308
111.086	23.5935	0.0279328
111.086	24.5766	0.0279345
111.086	25.5597	0.0279361
111.086	26.5427	0.0279374
111.086	27.5258	0.0279385
111.086	28.5089	0.0279393
111.086	29.4919	0.0279398
111.086	30.475	0.0279401
111.086	31.458	0.0279401
111.086	32.4411	0.0279398
111.086	33.4242	0.0279393
111.086	34.4072	0.0279385
111.086	35.3903	0.0279374
111.086	36.3734	0.0279361
111.086	37.3564	0.0279345
111.086	38.3395	0.0279327
111.086	39.3226	0.0279307
111.086	40.3056	0.0279285
111.086	41.2887	0.0279262
111.086	42.2718	0.0279237
111.086	43.2548	0.0279211
111.086	44.2379	0.0279184
111.086	45.2209	0.0279157
111.086	46.204	0.0279129
111.086	47.1871	0.02791
111.086	48.1701	0.0279073
111.086	49.1532	0.0279045
111.086	50.1363	0.0279018
111.086	51.1193	0.0278992
111.086	52.1024	0.0278967
111.086	53.0855	0.0278944
111.086	54.0685	0.0278922
111.086	55.0516	0.0278902
111.086	56.0346	0.0278885
111.086	57.0177	0.0278869
111.086	58.0008	0.0278856
111.086	58.9838	0.0278845
111.086	59.9669	0.0278837
111.086	60.95	0.0278832
111.086	61.933	0.0278829

112.069	0	0.0260251
112.069	0.983064	0.0260254
112.069	1.96613	0.0260259
112.069	2.94919	0.0260266
112.069	3.93226	0.0260276
112.069	4.91532	0.0260287
112.069	5.89838	0.0260301
112.069	6.88145	0.0260317
112.069	7.86451	0.0260335
112.069	8.84758	0.0260355
112.069	9.83064	0.0260376
112.069	10.8137	0.0260398
112.069	11.7968	0.0260421
112.069	12.7798	0.0260445
112.069	13.7629	0.026047
112.069	14.746	0.0260495
112.069	15.729	0.026052
112.069	16.7121	0.0260545
112.069	17.6952	0.026057
112.069	18.6782	0.0260594
112.069	19.6613	0.0260617
112.069	20.6443	0.026064
112.069	21.6274	0.0260661
112.069	22.6105	0.026068
112.069	23.5935	0.0260698
112.069	24.5766	0.0260714
112.069	25.5597	0.0260728
112.069	26.5427	0.0260739
112.069	27.5258	0.0260749
112.069	28.5089	0.0260756
112.069	29.4919	0.0260761
112.069	30.475	0.0260764
112.069	31.458	0.0260764
112.069	32.4411	0.0260761
112.069	33.4242	0.0260756
112.069	34.4072	0.0260749
112.069	35.3903	0.0260739
112.069	36.3734	0.0260727
112.069	37.3564	0.0260713
112.069	38.3395	0.0260697
112.069	39.3226	0.0260679
112.069	40.3056	0.026066
112.069	41.2887	0.0260639
112.069	42.2718	0.0260617
112.069	43.2548	0.0260593
112.069	44.2379	0.0260569
112.069	45.2209	0.0260545
112.069	46.204	0.026052
112.069	47.1871	0.0260494
112.069	48.1701	0.0260469
112.069	49.1532	0.0260445
112.069	50.1363	0.0260421
112.069	51.1193	0.0260397
112.069	52.1024	0.0260375
112.069	53.0855	0.0260354
112.069	54.0685	0.0260335
112.069	55.0516	0.0260317
112.069	56.0346	0.0260301
112.069	57.0177	0.0260287
112.069	58.0008	0.0260275
112.069	58.9838	0.0260266
112.069	59.9669	0.0260258
112.069	60.95	0.0260253
112.069	61.933	0.0260251

113.052	0	0.0241671
113.052	0.983064	0.0241673
113.052	1.96613	0.0241677
113.052	2.94919	0.0241684
113.052	3.93226	0.0241693
113.052	4.91532	0.0241703
113.052	5.89838	0.0241716
113.052	6.88145	0.024173
113.052	7.86451	0.0241746
113.052	8.84758	0.0241763
113.052	9.83064	0.0241782
113.052	10.8137	0.0241802
113.052	11.7968	0.0241823
113.052	12.7798	0.0241844
113.052	13.7629	0.0241866
113.052	14.746	0.0241889
113.052	15.729	0.0241911
113.052	16.7121	0.0241934
113.052	17.6952	0.0241956
113.052	18.6782	0.0241977
113.052	19.6613	0.0241998
113.052	20.6443	0.0242018
113.052	21.6274	0.0242036
113.052	22.6105	0.0242054
113.052	23.5935	0.024207
113.052	24.5766	0.0242084
113.052	25.5597	0.0242096
113.052	26.5427	0.0242107
113.052	27.5258	0.0242116
113.052	28.5089	0.0242122
113.052	29.4919	0.0242126
113.052	30.475	0.0242129
113.052	31.458	0.0242129
113.052	32.4411	0.0242126
113.052	33.4242	0.0242122
113.052	34.4072	0.0242115
113.052	35.3903	0.0242107
113.052	36.3734	0.0242096
113.052	37.3564	0.0242084
113.052	38.3395	0.0242069
113.052	39.3226	0.0242053
113.052	40.3056	0.0242036
113.052	41.2887	0.0242017
113.052	42.2718	0.0241997
113.052	43.2548	0.0241977
113.052	44.2379	0.0241955
113.052	45.2209	0.0241933
113.052	46.204	0.0241911
113.052	47.1871	0.0241888
113.052	48.1701	0.0241866
113.052	49.1532	0.0241844
113.052	50.1363	0.0241822
113.052	51.1193	0.0241801
113.052	52.1024	0.0241782
113.052	53.0855	0.0241763
113.052	54.0685	0.0241746
113.052	55.0516	0.024173
113.052	56.0346	0.0241715
113.052	57.0177	0.0241703
113.052	58.0008	0.0241692
113.052	58.9838	0.0241684
113.052	59.9669	0.0241677
113.052	60.95	0.0241673
113.052	61.933	0.0241671

114.035	0	0.0223088
114.035	0.983064	0.022309
114.035	1.96613	0.0223094
114.035	2.94919	0.02231
114.035	3.93226	0.0223108
114.035	4.91532	0.0223117
114.035	5.89838	0.0223128
114.035	6.88145	0.0223141
114.035	7.86451	0.0223155
114.035	8.84758	0.0223171
114.035	9.83064	0.0223187
114.035	10.8137	0.0223205
114.035	11.7968	0.0223224
114.035	12.7798	0.0223243
114.035	13.7629	0.0223262
114.035	14.746	0.0223282
114.035	15.729	0.0223302
114.035	16.7121	0.0223322
114.035	17.6952	0.0223342
114.035	18.6782	0.0223361
114.035	19.6613	0.0223379
114.035	20.6443	0.0223397
114.035	21.6274	0.0223414
114.035	22.6105	0.0223429
114.035	23.5935	0.0223443
114.035	24.5766	0.0223456
114.035	25.5597	0.0223467
114.035	26.5427	0.0223477
114.035	27.5258	0.0223484
114.035	28.5089	0.022349
114.035	29.4919	0.0223494
114.035	30.475	0.0223496
114.035	31.458	0.0223496
114.035	32.4411	0.0223494
114.035	33.4242	0.022349
114.035	34.4072	0.0223484
114.035	35.3903	0.0223476
114.035	36.3734	0.0223467
114.035	37.3564	0.0223456
114.035	38.3395	0.0223443
114.035	39.3226	0.0223429
114.035	40.3056	0.0223413
114.035	41.2887	0.0223397
114.035	42.2718	0.0223379
114.035	43.2548	0.022336
114.035	44.2379	0.0223341
114.035	45.2209	0.0223322
114.035	46.204	0.0223302
114.035	47.1871	0.0223282
114.035	48.1701	0.0223262
114.035	49.1532	0.0223242
114.035	50.1363	0.0223223
114.035	51.1193	0.0223205
114.035	52.1024	0.0223187
114.035	53.0855	0.022317
114.035	54.0685	0.0223155
114.035	55.0516	0.0223141
114.035	56.0346	0.0223128
114.035	57.0177	0.0223117
114.035	58.0008	0.0223108
114.035	58.9838	0.02231
114.035	59.9669	0.0223094
114.035	60.95	0.022309
114.035	61.933	0.0223088

115.018	0	0.0204504
115.018	0.983064	0.0204506
115.018	1.96613	0.0204509
115.018	2.94919	0.0204514
115.018	3.93226	0.0204521
115.018	4.91532	0.020453
115.018	5.89838	0.0204539
115.018	6.88145	0.0204551
115.018	7.86451	0.0204563
115.018	8.84758	0.0204577
115.018	9.83064	0.0204592
115.018	10.8137	0.0204607
115.018	11.7968	0.0204624
115.018	12.7798	0.0204641
115.018	13.7629	0.0204658
115.018	14.746	0.0204676
115.018	15.729	0.0204693
115.018	16.7121	0.0204711
115.018	17.6952	0.0204729
115.018	18.6782	0.0204745
115.018	19.6613	0.0204762
115.018	20.6443	0.0204777
115.018	21.6274	0.0204792
115.018	22.6105	0.0204806
115.018	23.5935	0.0204818
115.018	24.5766	0.020483
115.018	25.5597	0.0204839
115.018	26.5427	0.0204848
115.018	27.5258	0.0204855
115.018	28.5089	0.020486
115.018	29.4919	0.0204863
115.018	30.475	0.0204865
115.018	31.458	0.0204865
115.018	32.4411	0.0204863
115.018	33.4242	0.020486
115.018	34.4072	0.0204854
115.018	35.3903	0.0204848
115.018	36.3734	0.0204839
115.018	37.3564	0.0204829
115.018	38.3395	0.0204818
115.018	39.3226	0.0204805
115.018	40.3056	0.0204792
115.018	41.2887	0.0204777
115.018	42.2718	0.0204761
115.018	43.2548	0.0204745
115.018	44.2379	0.0204728
115.018	45.2209	0.0204711
115.018	46.204	0.0204693
115.018	47.1871	0.0204675
115.018	48.1701	0.0204658
115.018	49.1532	0.020464
115.018	50.1363	0.0204623
115.018	51.1193	0.0204607
115.018	52.1024	0.0204591
115.018	53.0855	0.0204576
115.018	54.0685	0.0204563
115.018	55.0516	0.020455
115.018	56.0346	0.0204539
115.018	57.0177	0.0204529
115.018	58.0008	0.0204521
115.018	58.9838	0.0204514
115.018	59.9669	0.0204509
115.018	60.95	0.0204506
115.018	61.933	0.0204504

116.002	0	0.0185918
116.002	0.983064	0.0185919
116.002	1.96613	0.0185922
116.002	2.94919	0.0185927
116.002	3.93226	0.0185933
116.002	4.91532	0.018594
116.002	5.89838	0.0185949
116.002	6.88145	0.0185959
116.002	7.86451	0.018597
116.002	8.84758	0.0185982
116.002	9.83064	0.0185995
116.002	10.8137	0.0186009
116.002	11.7968	0.0186023
116.002	12.7798	0.0186038
116.002	13.7629	0.0186054
116.002	14.746	0.0186069
116.002	15.729	0.0186085
116.002	16.7121	0.01861
116.002	17.6952	0.0186116
116.002	18.6782	0.0186131
116.002	19.6613	0.0186145
116.002	20.6443	0.0186159
116.002	21.6274	0.0186172
116.002	22.6105	0.0186184
116.002	23.5935	0.0186195
116.002	24.5766	0.0186205
116.002	25.5597	0.0186213
116.002	26.5427	0.0186221
116.002	27.5258	0.0186227
116.002	28.5089	0.0186231
116.002	29.4919	0.0186234
116.002	30.475	0.0186236
116.002	31.458	0.0186236
116.002	32.4411	0.0186234
116.002	33.4242	0.0186231
116.002	34.4072	0.0186226
116.002	35.3903	0.018622
116.002	36.3734	0.0186213
116.002	37.3564	0.0186204
116.002	38.3395	0.0186194
116.002	39.3226	0.0186183
116.002	40.3056	0.0186171
116.002	41.2887	0.0186158
116.002	42.2718	0.0186144
116.002	43.2548	0.018613
116.002	44.2379	0.0186115
116.002	45.2209	0.01861
116.002	46.204	0.0186084
116.002	47.1871	0.0186069
116.002	48.1701	0.0186053
116.002	49.1532	0.0186038
116.002	50.1363	0.0186023
116.002	51.1193	0.0186008
116.002	52.1024	0.0185995
116.002	53.0855	0.0185982
116.002	54.0685	0.018597
116.002	55.0516	0.0185959
116.002	56.0346	0.0185949
116.002	57.0177	0.018594
116.002	58.0008	0.0185933
116.002	58.9838	0.0185927
116.002	59.9669	0.0185922
116.002	60.95	0.0185919
116.002	61.933	0.0185918

116.985	0	0.016733
116.985	0.983064	0.0167331
116.985	1.96613	0.0167334
116.985	2.94919	0.0167338
116.985	3.93226	0.0167343
116.985	4.91532	0.016735
116.985	5.89838	0.0167357
116.985	6.88145	0.0167366
116.985	7.86451	0.0167376
116.985	8.84758	0.0167386
116.985	9.83064	0.0167398
116.985	10.8137	0.016741
116.985	11.7968	0.0167422
116.985	12.7798	0.0167435
116.985	13.7629	0.0167449
116.985	14.746	0.0167462
116.985	15.729	0.0167476
116.985	16.7121	0.016749
116.985	17.6952	0.0167503
116.985	18.6782	0.0167516
116.985	19.6613	0.0167529
116.985	20.6443	0.0167541
116.985	21.6274	0.0167552
116.985	22.6105	0.0167563
116.985	23.5935	0.0167572
116.985	24.5766	0.0167581
116.985	25.5597	0.0167588
116.985	26.5427	0.0167595
116.985	27.5258	0.01676
116.985	28.5089	0.0167604
116.985	29.4919	0.0167607
116.985	30.475	0.0167608
116.985	31.458	0.0167608
116.985	32.4411	0.0167607
116.985	33.4242	0.0167604
116.985	34.4072	0.01676
116.985	35.3903	0.0167595
116.985	36.3734	0.0167588
116.985	37.3564	0.0167581
116.985	38.3395	0.0167572
116.985	39.3226	0.0167562
116.985	40.3056	0.0167552
116.985	41.2887	0.016754
116.985	42.2718	0.0167528
116.985	43.2548	0.0167516
116.985	44.2379	0.0167503
116.985	45.2209	0.0167489
116.985	46.204	0.0167476
116.985	47.1871	0.0167462
116.985	48.1701	0.0167448
116.985	49.1532	0.0167435
116.985	50.1363	0.0167422
116.985	51.1193	0.0167409
116.985	52.1024	0.0167397
116.985	53.0855	0.0167386
116.985	54.0685	0.0167375
116.985	55.0516	0.0167366
116.985	56.0346	0.0167357
116.985	57.0177	0.016735
116.985	58.0008	0.0167343
116.985	58.9838	0.0167338
116.985	59.9669	0.0167334
116.985	60.95	0.0167331
116.985	61.933	0.016733

117.968	0	0.0148741
117.968	0.983064	0.0148742
117.968	1.96613	0.0148744
117.968	2.94919	0.0148748
117.968	3.93226	0.0148752
117.968	4.91532	0.0148758
117.968	5.89838	0.0148765
117.968	6.88145	0.0148772
117.968	7.86451	0.0148781
117.968	8.84758	0.014879
117.968	9.83064	0.01488
117.968	10.8137	0.014881
117.968	11.7968	0.0148821
117.968	12.7798	0.0148832
117.968	13.7629	0.0148844
117.968	14.746	0.0148856
117.968	15.729	0.0148867
117.968	16.7121	0.0148879
117.968	17.6952	0.0148891
117.968	18.6782	0.0148902
117.968	19.6613	0.0148913
117.968	20.6443	0.0148923
117.968	21.6274	0.0148933
117.968	22.6105	0.0148942
117.968	23.5935	0.0148951
117.968	24.5766	0.0148958
117.968	25.5597	0.0148965
117.968	26.5427	0.014897
117.968	27.5258	0.0148975
117.968	28.5089	0.0148978
117.968	29.4919	0.0148981
117.968	30.475	0.0148982
117.968	31.458	0.0148982
117.968	32.4411	0.0148981
117.968	33.4242	0.0148978
117.968	34.4072	0.0148975
117.968	35.3903	0.014897
117.968	36.3734	0.0148965
117.968	37.3564	0.0148958
117.968	38.3395	0.0148951
117.968	39.3226	0.0148942
117.968	40.3056	0.0148933
117.968	41.2887	0.0148923
117.968	42.2718	0.0148913
117.968	43.2548	0.0148902
117.968	44.2379	0.014889
117.968	45.2209	0.0148879
117.968	46.204	0.0148867
117.968	47.1871	0.0148855
117.968	48.1701	0.0148843
117.968	49.1532	0.0148832
117.968	50.1363	0.0148821
117.968	51.1193	0.014881
117.968	52.1024	0.0148799
117.968	53.0855	0.0148789
117.968	54.0685	0.014878
117.968	55.0516	0.0148772
117.968	56.0346	0.0148764
117.968	57.0177	0.0148758
117.968	58.0008	0.0148752
117.968	58.9838	0.0148748
117.968	59.9669	0.0148744
117.968	60.95	0.0148742
117.968	61.933	0.0148741

118.951	0	0.0130151
118.951	0.983064	0.0130152
118.951	1.96613	0.0130154
118.951	2.94919	0.0130157
118.951	3.93226	0.0130161
118.951	4.91532	0.0130165
118.951	5.89838	0.0130171
118.951	6.88145	0.0130177
118.951	7.86451	0.0130185
118.951	8.84758	0.0130192
118.951	9.83064	0.0130201
118.951	10.8137	0.013021
118.951	11.7968	0.0130219
118.951	12.7798	0.0130229
118.951	13.7629	0.0130239
118.951	14.746	0.0130249
118.951	15.729	0.0130259
118.951	16.7121	0.0130269
118.951	17.6952	0.0130279
118.951	18.6782	0.0130289
118.951	19.6613	0.0130298
118.951	20.6443	0.0130307
118.951	21.6274	0.0130315
118.951	22.6105	0.0130323
118.951	23.5935	0.013033
118.951	24.5766	0.0130337
118.951	25.5597	0.0130342
118.951	26.5427	0.0130347
118.951	27.5258	0.0130351
118.951	28.5089	0.0130354
118.951	29.4919	0.0130356
118.951	30.475	0.0130357
118.951	31.458	0.0130357
118.951	32.4411	0.0130356
118.951	33.4242	0.0130354
118.951	34.4072	0.0130351
118.951	35.3903	0.0130347
118.951	36.3734	0.0130342
118.951	37.3564	0.0130336
118.951	38.3395	0.013033
118.951	39.3226	0.0130323
118.951	40.3056	0.0130315
118.951	41.2887	0.0130307
118.951	42.2718	0.0130298
118.951	43.2548	0.0130288
118.951	44.2379	0.0130279
118.951	45.2209	0.0130269
118.951	46.204	0.0130259
118.951	47.1871	0.0130248
118.951	48.1701	0.0130238
118.951	49.1532	0.0130228
118.951	50.1363	0.0130219
118.951	51.1193	0.0130209
118.951	52.1024	0.0130201
118.951	53.0855	0.0130192
118.951	54.0685	0.0130184
118.951	55.0516	0.0130177
118.951	56.0346	0.0130171
118.951	57.0177	0.0130165
118.951	58.0008	0.013016
118.951	58.9838	0.0130157
118.951	59.9669	0.0130154
118.951	60.95	0.0130152
118.951	61.933	0.0130151

119.934	0	0.011156
119.934	0.983064	0.011156
119.934	1.96613	0.0111562
119.934	2.94919	0.0111565
119.934	3.93226	0.0111568
119.934	4.91532	0.0111572
119.934	5.89838	0.0111577
119.934	6.88145	0.0111582
119.934	7.86451	0.0111588
119.934	8.84758	0.0111595
119.934	9.83064	0.0111602
119.934	10.8137	0.0111609
119.934	11.7968	0.0111617
119.934	12.7798	0.0111625
119.934	13.7629	0.0111633
119.934	14.746	0.0111642
119.934	15.729	0.011165
119.934	16.7121	0.0111659
119.934	17.6952	0.0111667
119.934	18.6782	0.0111675
119.934	19.6613	0.0111683
119.934	20.6443	0.0111691
119.934	21.6274	0.0111698
119.934	22.6105	0.0111704
119.934	23.5935	0.011171
119.934	24.5766	0.0111716
119.934	25.5597	0.011172
119.934	26.5427	0.0111724
119.934	27.5258	0.0111728
119.934	28.5089	0.011173
119.934	29.4919	0.0111732
119.934	30.475	0.0111732
119.934	31.458	0.0111732
119.934	32.4411	0.0111732
119.934	33.4242	0.011173
119.934	34.4072	0.0111727
119.934	35.3903	0.0111724
119.934	36.3734	0.011172
119.934	37.3564	0.0111715
119.934	38.3395	0.011171
119.934	39.3226	0.0111704
119.934	40.3056	0.0111697
119.934	41.2887	0.011169
119.934	42.2718	0.0111683
119.934	43.2548	0.0111675
119.934	44.2379	0.0111667
119.934	45.2209	0.0111659
119.934	46.204	0.011165
119.934	47.1871	0.0111642
119.934	48.1701	0.0111633
119.934	49.1532	0.0111625
119.934	50.1363	0.0111617
119.934	51.1193	0.0111609
119.934	52.1024	0.0111601
119.934	53.0855	0.0111594
119.934	54.0685	0.0111588
119.934	55.0516	0.0111582
119.934	56.0346	0.0111576
119.934	57.0177	0.0111572
119.934	58.0008	0.0111568
119.934	58.9838	0.0111564
119.934	59.9669	0.0111562
119.934	60.95	0.011156
119.934	61.933	0.011156

120.917	0	0.00929675
120.917	0.983064	0.00929682
120.917	1.96613	0.00929696
120.917	2.94919	0.00929716
120.917	3.93226	0.00929743
120.917	4.91532	0.00929776
120.917	5.89838	0.00929815
120.917	6.88145	0.00929859
120.917	7.86451	0.00929908
120.917	8.84758	0.00929962
120.917	9.83064	0.0093002
120.917	10.8137	0.00930081
120.917	11.7968	0.00930146
120.917	12.7798	0.00930212
120.917	13.7629	0.0093028
120.917	14.746	0.0093035
120.917	15.729	0.00930419
120.917	16.7121	0.00930488
120.917	17.6952	0.00930557
120.917	18.6782	0.00930623
120.917	19.6613	0.00930687
120.917	20.6443	0.00930749
120.917	21.6274	0.00930806
120.917	22.6105	0.0093086
120.917	23.5935	0.00930909
120.917	24.5766	0.00930953
120.917	25.5597	0.00930992
120.917	26.5427	0.00931025
120.917	27.5258	0.00931051
120.917	28.5089	0.00931071
120.917	29.4919	0.00931085
120.917	30.475	0.00931091
120.917	31.458	0.00931091
120.917	32.4411	0.00931084
120.917	33.4242	0.00931071
120.917	34.4072	0.0093105
120.917	35.3903	0.00931024
120.917	36.3734	0.00930991
120.917	37.3564	0.00930952
120.917	38.3395	0.00930908
120.917	39.3226	0.00930859
120.917	40.3056	0.00930805
120.917	41.2887	0.00930747
120.917	42.2718	0.00930685
120.917	43.2548	0.00930621
120.917	44.2379	0.00930555
120.917	45.2209	0.00930486
120.917	46.204	0.00930417
120.917	47.1871	0.00930347
120.917	48.1701	0.00930278
120.917	49.1532	0.0093021
120.917	50.1363	0.00930144
120.917	51.1193	0.00930079
120.917	52.1024	0.00930018
120.917	53.0855	0.0092996
120.917	54.0685	0.00929907
120.917	55.0516	0.00929857
120.917	56.0346	0.00929813
120.917	57.0177	0.00929775
120.917	58.0008	0.00929742
120.917	58.9838	0.00929716
120.917	59.9669	0.00929696
120.917	60.95	0.00929682
120.917	61.933	0.00929675

121.9	0	0.00743748
121.9	0.983064	0.00743754
121.9	1.96613	0.00743765
121.9	2.94919	0.00743781
121.9	3.93226	0.00743802
121.9	4.91532	0.00743828
121.9	5.89838	0.00743858
121.9	6.88145	0.00743893
121.9	7.86451	0.00743932
121.9	8.84758	0.00743974
121.9	9.83064	0.0074402
121.9	10.8137	0.00744068
121.9	11.7968	0.00744119
121.9	12.7798	0.00744172
121.9	13.7629	0.00744226
121.9	14.746	0.0074428
121.9	15.729	0.00744335
121.9	16.7121	0.0074439
121.9	17.6952	0.00744443
121.9	18.6782	0.00744496
121.9	19.6613	0.00744546
121.9	20.6443	0.00744595
121.9	21.6274	0.0074464
121.9	22.6105	0.00744683
121.9	23.5935	0.00744721
121.9	24.5766	0.00744756
121.9	25.5597	0.00744787
121.9	26.5427	0.00744812
121.9	27.5258	0.00744833
121.9	28.5089	0.00744849
121.9	29.4919	0.0074486
121.9	30.475	0.00744865
121.9	31.458	0.00744865
121.9	32.4411	0.0074486
121.9	33.4242	0.00744849
121.9	34.4072	0.00744833
121.9	35.3903	0.00744812
121.9	36.3734	0.00744786
121.9	37.3564	0.00744755
121.9	38.3395	0.0074472
121.9	39.3226	0.00744681
121.9	40.3056	0.00744639
121.9	41.2887	0.00744593
121.9	42.2718	0.00744545
121.9	43.2548	0.00744494
121.9	44.2379	0.00744442
121.9	45.2209	0.00744388
121.9	46.204	0.00744333
121.9	47.1871	0.00744278
121.9	48.1701	0.00744224
121.9	49.1532	0.0074417
