75.6959	49.1532	-0.182821
75.6959	50.1363	-0.182936
75.6959	51.1193	-0.182983
75.6959	52.1024	-0.182979
75.6959	53.0855	-0.182942
75.6959	54.0685	-0.182888
75.6959	55.0516	-0.182829
75.6959	56.0346	-0.182768
75.6959	57.0177	-0.182706
75.6959	58.0008	-0.182641
75.6959	58.9838	-0.182571
75.6959	59.9669	-0.182493
75.6959	60.95	-0.18241
75.6959	61.933	-0.182332

76.679	0	-0.179623
76.679	0.983064	-0.179612
76.679	1.96613	-0.179633
76.679	2.94919	-0.17969
76.679	3.93226	-0.179787
76.679	4.91532	-0.179928
76.679	5.89838	-0.180113
76.679	6.88145	-0.180342
76.679	7.86451	-0.180615
76.679	8.84758	-0.180929
76.679	9.83064	-0.181278
76.679	10.8137	-0.181657
76.679	11.7968	-0.182054
76.679	12.7798	-0.182458
76.679	13.7629	-0.18285
76.679	14.746	-0.183206
76.679	15.729	-0.183504
76.679	16.7121	-0.183723
76.679	17.6952	-0.183855
76.679	18.6782	-0.183905
76.679	19.6613	-0.183887
76.679	20.6443	-0.183812
76.679	21.6274	-0.183688
76.679	22.6105	-0.183515
76.679	23.5935	-0.183292
76.679	24.5766	-0.183018
76.679	25.5597	-0.182702
76.679	26.5427	-0.182359
76.679	27.5258	-0.182002
76.679	28.5089	-0.181644
76.679	29.4919	-0.181295
76.679	30.475	-0.180957
76.679	31.458	-0.180631
76.679	32.4411	-0.180316
76.679	33.4242	-0.180012
76.679	34.4072	-0.17972
76.679	35.3903	-0.179446
76.679	36.3734	-0.179201
76.679	37.3564	-0.178995
76.679	38.3395	-0.178839
76.679	39.3226	-0.178743
76.679	40.3056	-0.178714
76.679	41.2887	-0.178754
76.679	42.2718	-0.178862
76.679	43.2548	-0.179032
76.679	44.2379	-0.179254
76.679	45.2209	-0.17951
76.679	46.204	-0.179778
76.679	47.1871	-0.180031
76.679	48.1701	-0.180241
76.679	49.1532	-0.180386
76.679	50.1363	-0.18046
76.679	51.1193	-0.180468
76.679	52.1024	-0.180427
76.679	53.0855	-0.180356
76.679	54.0685	-0.180269
76.679	55.0516	-0.180178
76.679	56.0346	-0.180089
76.679	57.0177	-0.180005
76.679	58.0008	-0.179925
76.679	58.9838	-0.179849
76.679	59.9669	-0.179777
76.679	60.95	-0.179712
76.679	61.933	-0.179658

77.6621	0	-0.176956
77.6621	0.983064	-0.176973
77.6621	1.96613	-0.177022
77.6621	2.94919	-0.177107
77.6621	3.93226	-0.177233
77.6621	4.91532	-0.177402
77.6621	5.89838	-0.177615
77.6621	6.88145	-0.177872
77.6621	7.86451	-0.178175
77.6621	8.84758	-0.17852
77.6621	9.83064	-0.178906
77.6621	10.8137	-0.179326
77.6621	11.7968	-0.179773
77.6621	12.7798	-0.180232
77.6621	13.7629	-0.180682
77.6621	14.746	-0.181094
77.6621	15.729	-0.18143
77.6621	16.7121	-0.181658
77.6621	17.6952	-0.181766
77.6621	18.6782	-0.181772
77.6621	19.6613	-0.181703
77.6621	20.6443	-0.181579
77.6621	21.6274	-0.181413
77.6621	22.6105	-0.181208
77.6621	23.5935	-0.180966
77.6621	24.5766	-0.180687
77.6621	25.5597	-0.180376
77.6621	26.5427	-0.180041
77.6621	27.5258	-0.179692
77.6621	28.5089	-0.179337
77.6621	29.4919	-0.178985
77.6621	30.475	-0.178639
77.6621	31.458	-0.178304
77.6621	32.4411	-0.177982
77.6621	33.4242	-0.177674
77.6621	34.4072	-0.177385
77.6621	35.3903	-0.177121
77.6621	36.3734	-0.176888
77.6621	37.3564	-0.176697
77.6621	38.3395	-0.176556
77.6621	39.3226	-0.176471
77.6621	40.3056	-0.176449
77.6621	41.2887	-0.176492
77.6621	42.2718	-0.176599
77.6621	43.2548	-0.176765
77.6621	44.2379	-0.176981
77.6621	45.2209	-0.177229
77.6621	46.204	-0.177488
77.6621	47.1871	-0.177727
77.6621	48.1701	-0.177914
77.6621	49.1532	-0.178024
77.6621	50.1363	-0.178049
77.6621	51.1193	-0.178002
77.6621	52.1024	-0.177906
77.6621	53.0855	-0.177785
77.6621	54.0685	-0.177654
77.6621	55.0516	-0.177526
77.6621	56.0346	-0.177406
77.6621	57.0177	-0.177299
77.6621	58.0008	-0.177204
77.6621	58.9838	-0.177122
77.6621	59.9669	-0.177054
77.6621	60.95	-0.177001
77.6621	61.933	-0.176967

78.6451	0	-0.174261
78.6451	0.983064	-0.1743
78.6451	1.96613	-0.174374
78.6451	2.94919	-0.174485
78.6451	3.93226	-0.174636
78.6451	4.91532	-0.174831
78.6451	5.89838	-0.175071
78.6451	6.88145	-0.175358
78.6451	7.86451	-0.175691
78.6451	8.84758	-0.176072
78.6451	9.83064	-0.176499
78.6451	10.8137	-0.17697
78.6451	11.7968	-0.177479
78.6451	12.7798	-0.178014
78.6451	13.7629	-0.178552
78.6451	14.746	-0.179056
78.6451	15.729	-0.179465
78.6451	16.7121	-0.179712
78.6451	17.6952	-0.179778
78.6451	18.6782	-0.179714
78.6451	19.6613	-0.179573
78.6451	20.6443	-0.179389
78.6451	21.6274	-0.179176
78.6451	22.6105	-0.178939
78.6451	23.5935	-0.178677
78.6451	24.5766	-0.178388
78.6451	25.5597	-0.178074
78.6451	26.5427	-0.177738
78.6451	27.5258	-0.177387
78.6451	28.5089	-0.177028
78.6451	29.4919	-0.176668
78.6451	30.475	-0.176312
78.6451	31.458	-0.175965
78.6451	32.4411	-0.175632
78.6451	33.4242	-0.175318
78.6451	34.4072	-0.175026
78.6451	35.3903	-0.174763
78.6451	36.3734	-0.174535
78.6451	37.3564	-0.17435
78.6451	38.3395	-0.174215
78.6451	39.3226	-0.174137
78.6451	40.3056	-0.174119
78.6451	41.2887	-0.174166
78.6451	42.2718	-0.174277
78.6451	43.2548	-0.174449
78.6451	44.2379	-0.174674
78.6451	45.2209	-0.174938
78.6451	46.204	-0.175217
78.6451	47.1871	-0.175474
78.6451	48.1701	-0.175665
78.6451	49.1532	-0.175746
78.6451	50.1363	-0.175709
78.6451	51.1193	-0.175585
78.6451	52.1024	-0.175412
78.6451	53.0855	-0.175223
78.6451	54.0685	-0.175036
78.6451	55.0516	-0.174864
78.6451	56.0346	-0.174711
78.6451	57.0177	-0.17458
78.6451	58.0008	-0.174471
78.6451	58.9838	-0.174383
78.6451	59.9669	-0.174316
78.6451	60.95	-0.174272
78.6451	61.933	-0.174253

79.6282	0	-0.171535
79.6282	0.983064	-0.171594
79.6282	1.96613	-0.171688
79.6282	2.94919	-0.171821
79.6282	3.93226	-0.171997
79.6282	4.91532	-0.172216
79.6282	5.89838	-0.172482
79.6282	6.88145	-0.172796
79.6282	7.86451	-0.17316
79.6282	8.84758	-0.173578
79.6282	9.83064	-0.174049
79.6282	10.8137	-0.174576
79.6282	11.7968	-0.175158
79.6282	12.7798	-0.175791
79.6282	13.7629	-0.176458
79.6282	14.746	-0.177114
79.6282	15.729	-0.177662
79.6282	16.7121	-0.177948
79.6282	17.6952	-0.177921
79.6282	18.6782	-0.177732
79.6282	19.6613	-0.177486
79.6282	20.6443	-0.177226
79.6282	21.6274	-0.176964
79.6282	22.6105	-0.176696
79.6282	23.5935	-0.176415
79.6282	24.5766	-0.176115
79.6282	25.5597	-0.175793
79.6282	26.5427	-0.175451
79.6282	27.5258	-0.175091
79.6282	28.5089	-0.174721
79.6282	29.4919	-0.174346
79.6282	30.475	-0.173975
79.6282	31.458	-0.173612
79.6282	32.4411	-0.173265
79.6282	33.4242	-0.172938
79.6282	34.4072	-0.172638
79.6282	35.3903	-0.172369
79.6282	36.3734	-0.172139
79.6282	37.3564	-0.171953
79.6282	38.3395	-0.171819
79.6282	39.3226	-0.171741
79.6282	40.3056	-0.171726
79.6282	41.2887	-0.171776
79.6282	42.2718	-0.171894
79.6282	43.2548	-0.17208
79.6282	44.2379	-0.172329
79.6282	45.2209	-0.172633
79.6282	46.204	-0.172967
79.6282	47.1871	-0.173289
79.6282	48.1701	-0.173525
79.6282	49.1532	-0.173587
79.6282	50.1363	-0.173457
79.6282	51.1193	-0.173215
79.6282	52.1024	-0.172935
79.6282	53.0855	-0.172658
79.6282	54.0685	-0.172405
79.6282	55.0516	-0.172183
79.6282	56.0346	-0.171995
79.6282	57.0177	-0.17184
79.6282	58.0008	-0.171716
79.6282	58.9838	-0.171621
79.6282	59.9669	-0.171555
79.6282	60.95	-0.171518
79.6282	61.933	-0.171511

80.6112	0	-0.168776
80.6112	0.983064	-0.16885
80.6112	1.96613	-0.168963
80.6112	2.94919	-0.169116
80.6112	3.93226	-0.169313
80.6112	4.91532	-0.169554
80.6112	5.89838	-0.169843
80.6112	6.88145	-0.170183
80.6112	7.86451	-0.170577
80.6112	8.84758	-0.171029
80.6112	9.83064	-0.171543
80.6112	10.8137	-0.172126
80.6112	11.7968	-0.172788
80.6112	12.7798	-0.173536
80.6112	13.7629	-0.174375
80.6112	14.746	-0.175279
80.6112	15.729	-0.176121
80.6112	16.7121	-0.176498
80.6112	17.6952	-0.176225
80.6112	18.6782	-0.175808
80.6112	19.6613	-0.175413
80.6112	20.6443	-0.175067
80.6112	21.6274	-0.174757
80.6112	22.6105	-0.174465
80.6112	23.5935	-0.174172
80.6112	24.5766	-0.173864
80.6112	25.5597	-0.173534
80.6112	26.5427	-0.17318
80.6112	27.5258	-0.172805
80.6112	28.5089	-0.172417
80.6112	29.4919	-0.172022
80.6112	30.475	-0.171628
80.6112	31.458	-0.171245
80.6112	32.4411	-0.170877
80.6112	33.4242	-0.170533
80.6112	34.4072	-0.170218
80.6112	35.3903	-0.169937
80.6112	36.3734	-0.169698
80.6112	37.3564	-0.169505
80.6112	38.3395	-0.169365
80.6112	39.3226	-0.169284
80.6112	40.3056	-0.169266
80.6112	41.2887	-0.169318
80.6112	42.2718	-0.169443
80.6112	43.2548	-0.169647
80.6112	44.2379	-0.169931
80.6112	45.2209	-0.170296
80.6112	46.204	-0.170729
80.6112	47.1871	-0.171188
80.6112	48.1701	-0.17156
80.6112	49.1532	-0.17162
80.6112	50.1363	-0.171315
80.6112	51.1193	-0.170885
80.6112	52.1024	-0.170454
80.6112	53.0855	-0.170069
80.6112	54.0685	-0.169741
80.6112	55.0516	-0.169468
80.6112	56.0346	-0.169246
80.6112	57.0177	-0.169068
80.6112	58.0008	-0.168931
80.6112	58.9838	-0.168831
80.6112	59.9669	-0.168766
80.6112	60.95	-0.168735
80.6112	61.933	-0.168738

81.5943	0	-0.16598
81.5943	0.983064	-0.166069
81.5943	1.96613	-0.166198
81.5943	2.94919	-0.166369
81.5943	3.93226	-0.166583
81.5943	4.91532	-0.166844
81.5943	5.89838	-0.167155
81.5943	6.88145	-0.167517
81.5943	7.86451	-0.167936
81.5943	8.84758	-0.168417
81.5943	9.83064	-0.168968
81.5943	10.8137	-0.169599
81.5943	11.7968	-0.17033
81.5943	12.7798	-0.171189
81.5943	13.7629	-0.172226
81.5943	14.746	-0.173506
81.5943	15.729	-0.175045
81.5943	16.7121	-0.175698
81.5943	17.6952	-0.174672
81.5943	18.6782	-0.173863
81.5943	19.6613	-0.173291
81.5943	20.6443	-0.17287
81.5943	21.6274	-0.172534
81.5943	22.6105	-0.172235
81.5943	23.5935	-0.171943
81.5943	24.5766	-0.171635
81.5943	25.5597	-0.171298
81.5943	26.5427	-0.17093
81.5943	27.5258	-0.170534
81.5943	28.5089	-0.170119
81.5943	29.4919	-0.169695
81.5943	30.475	-0.169273
81.5943	31.458	-0.16886
81.5943	32.4411	-0.168467
81.5943	33.4242	-0.168099
81.5943	34.4072	-0.167763
81.5943	35.3903	-0.167464
81.5943	36.3734	-0.16721
81.5943	37.3564	-0.167004
81.5943	38.3395	-0.166853
81.5943	39.3226	-0.166762
81.5943	40.3056	-0.166738
81.5943	41.2887	-0.166786
81.5943	42.2718	-0.166914
81.5943	43.2548	-0.167132
81.5943	44.2379	-0.167452
81.5943	45.2209	-0.167891
81.5943	46.204	-0.168465
81.5943	47.1871	-0.169176
81.5943	48.1701	-0.169907
81.5943	49.1532	-0.170018
81.5943	50.1363	-0.1693
81.5943	51.1193	-0.168554
81.5943	52.1024	-0.167927
81.5943	53.0855	-0.167424
81.5943	54.0685	-0.167023
81.5943	55.0516	-0.166704
81.5943	56.0346	-0.166452
81.5943	57.0177	-0.166256
81.5943	58.0008	-0.166109
81.5943	58.9838	-0.166006
81.5943	59.9669	-0.165943
81.5943	60.95	-0.165918
81.5943	61.933	-0.16593

82.5774	0	-0.163146
82.5774	0.983064	-0.163248
82.5774	1.96613	-0.163391
82.5774	2.94919	-0.163577
82.5774	3.93226	-0.163808
82.5774	4.91532	-0.164086
82.5774	5.89838	-0.164413
82.5774	6.88145	-0.164794
82.5774	7.86451	-0.165233
82.5774	8.84758	-0.165736
82.5774	9.83064	-0.166311
82.5774	10.8137	-0.166973
82.5774	11.7968	-0.167744
82.5774	12.7798	-0.168666
82.5774	13.7629	-0.169832
82.5774	14.746	-0.171474
82.5774	15.729	-0.174324
82.5774	16.7121	-0.175662
82.5774	17.6952	-0.172901
82.5774	18.6782	-0.171683
82.5774	19.6613	-0.171016
82.5774	20.6443	-0.170588
82.5774	21.6274	-0.170272
82.5774	22.6105	-0.17
82.5774	23.5935	-0.16973
82.5774	24.5766	-0.169434
82.5774	25.5597	-0.169094
82.5774	26.5427	-0.168707
82.5774	27.5258	-0.168282
82.5774	28.5089	-0.167831
82.5774	29.4919	-0.167368
82.5774	30.475	-0.166907
82.5774	31.458	-0.166458
82.5774	32.4411	-0.166031
82.5774	33.4242	-0.165633
82.5774	34.4072	-0.16527
82.5774	35.3903	-0.164948
82.5774	36.3734	-0.164673
82.5774	37.3564	-0.164448
82.5774	38.3395	-0.164281
82.5774	39.3226	-0.164175
82.5774	40.3056	-0.164137
82.5774	41.2887	-0.164174
82.5774	42.2718	-0.164296
82.5774	43.2548	-0.164516
82.5774	44.2379	-0.164855
82.5774	45.2209	-0.16535
82.5774	46.204	-0.166066
82.5774	47.1871	-0.167142
82.5774	48.1701	-0.168873
82.5774	49.1532	-0.169246
82.5774	50.1363	-0.167312
82.5774	51.1193	-0.166104
82.5774	52.1024	-0.165278
82.5774	53.0855	-0.164676
82.5774	54.0685	-0.164222
82.5774	55.0516	-0.163872
82.5774	56.0346	-0.163601
82.5774	57.0177	-0.163396
82.5774	58.0008	-0.163244
82.5774	58.9838	-0.163141
82.5774	59.9669	-0.163081
82.5774	60.95	-0.163062
82.5774	61.933	-0.163084

83.5604	0	-0.160271
83.5604	0.983064	-0.160385
83.5604	1.96613	-0.160541
83.5604	2.94919	-0.16074
83.5604	3.93226	-0.160985
83.5604	4.91532	-0.161277
83.5604	5.89838	-0.161619
83.5604	6.88145	-0.162014
83.5604	7.86451	-0.162466
83.5604	8.84758	-0.162982
83.5604	9.83064	-0.163568
83.5604	10.8137	-0.164237
83.5604	11.7968	-0.165005
83.5604	12.7798	-0.165901
83.5604	13.7629	-0.166963
83.5604	14.746	-0.168235
83.5604	15.729	-0.169649
83.5604	16.7121	-0.170287
83.5604	17.6952	-0.169588
83.5604	18.6782	-0.16895
83.5604	19.6613	-0.168504
83.5604	20.6443	-0.168196
83.5604	21.6274	-0.167965
83.5604	22.6105	-0.167762
83.5604	23.5935	-0.167544
83.5604	24.5766	-0.167276
83.5604	25.5597	-0.166936
83.5604	26.5427	-0.166524
83.5604	27.5258	-0.166056
83.5604	28.5089	-0.165554
83.5604	29.4919	-0.165039
83.5604	30.475	-0.164528
83.5604	31.458	-0.164033
83.5604	32.4411	-0.163565
83.5604	33.4242	-0.163131
83.5604	34.4072	-0.162736
83.5604	35.3903	-0.162386
83.5604	36.3734	-0.162084
83.5604	37.3564	-0.161836
83.5604	38.3395	-0.161646
83.5604	39.3226	-0.161519
83.5604	40.3056	-0.161461
83.5604	41.2887	-0.161478
83.5604	42.2718	-0.161579
83.5604	43.2548	-0.16178
83.5604	44.2379	-0.162103
83.5604	45.2209	-0.162586
83.5604	46.204	-0.163309
83.5604	47.1871	-0.164452
83.5604	48.1701	-0.166502
83.5604	49.1532	-0.166962
83.5604	50.1363	-0.164598
83.5604	51.1193	-0.163271
83.5604	52.1024	-0.162403
83.5604	53.0855	-0.161782
83.5604	54.0685	-0.161317
83.5604	55.0516	-0.16096
83.5604	56.0346	-0.160687
83.5604	57.0177	-0.16048
83.5604	58.0008	-0.160331
83.5604	58.9838	-0.160231
83.5604	59.9669	-0.160178
83.5604	60.95	-0.160167
83.5604	61.933	-0.160199

84.5435	0	-0.157355
84.5435	0.983064	-0.15748
84.5435	1.96613	-0.157647
84.5435	2.94919	-0.157859
84.5435	3.93226	-0.158115
84.5435	4.91532	-0.158418
84.5435	5.89838	-0.158771
84.5435	6.88145	-0.159176
84.5435	7.86451	-0.159637
84.5435	8.84758	-0.160157
84.5435	9.83064	-0.160743
84.5435	10.8137	-0.161402
84.5435	11.7968	-0.162141
84.5435	12.7798	-0.162968
84.5435	13.7629	-0.163883
84.5435	14.746	-0.164854
84.5435	15.729	-0.165752
84.5435	16.7121	-0.16625
84.5435	17.6952	-0.166212
84.5435	18.6782	-0.166026
84.5435	19.6613	-0.165853
84.5435	20.6443	-0.165726
84.5435	21.6274	-0.165632
84.5435	22.6105	-0.16554
84.5435	23.5935	-0.165408
84.5435	24.5766	-0.16519
84.5435	25.5597	-0.164851
84.5435	26.5427	-0.164397
84.5435	27.5258	-0.163863
84.5435	28.5089	-0.16329
84.5435	29.4919	-0.162706
84.5435	30.475	-0.162132
84.5435	31.458	-0.161583
84.5435	32.4411	-0.161066
84.5435	33.4242	-0.16059
84.5435	34.4072	-0.160158
84.5435	35.3903	-0.159774
84.5435	36.3734	-0.159442
84.5435	37.3564	-0.159166
84.5435	38.3395	-0.158949
84.5435	39.3226	-0.158795
84.5435	40.3056	-0.158709
84.5435	41.2887	-0.158696
84.5435	42.2718	-0.158764
84.5435	43.2548	-0.158923
84.5435	44.2379	-0.159189
84.5435	45.2209	-0.159582
84.5435	46.204	-0.160132
84.5435	47.1871	-0.160854
84.5435	48.1701	-0.161651
84.5435	49.1532	-0.161738
84.5435	50.1363	-0.160845
84.5435	51.1193	-0.159981
84.5435	52.1024	-0.159282
84.5435	53.0855	-0.158733
84.5435	54.0685	-0.158302
84.5435	55.0516	-0.157965
84.5435	56.0346	-0.157705
84.5435	57.0177	-0.157508
84.5435	58.0008	-0.157367
84.5435	58.9838	-0.157277
84.5435	59.9669	-0.157232
84.5435	60.95	-0.157231
84.5435	61.933	-0.157272

85.5266	0	-0.154397
85.5266	0.983064	-0.154532
85.5266	1.96613	-0.15471
85.5266	2.94919	-0.154932
85.5266	3.93226	-0.155198
85.5266	4.91532	-0.15551
85.5266	5.89838	-0.155871
85.5266	6.88145	-0.156283
85.5266	7.86451	-0.156747
85.5266	8.84758	-0.157267
85.5266	9.83064	-0.157846
85.5266	10.8137	-0.158486
85.5266	11.7968	-0.159188
85.5266	12.7798	-0.159947
85.5266	13.7629	-0.160747
85.5266	14.746	-0.161545
85.5266	15.729	-0.162254
85.5266	16.7121	-0.162747
85.5266	17.6952	-0.162985
85.5266	18.6782	-0.16309
85.5266	19.6613	-0.163155
85.5266	20.6443	-0.163222
85.5266	21.6274	-0.163296
85.5266	22.6105	-0.163357
85.5266	23.5935	-0.163358
85.5266	24.5766	-0.163225
85.5266	25.5597	-0.16288
85.5266	26.5427	-0.162348
85.5266	27.5258	-0.161712
85.5266	28.5089	-0.161036
85.5266	29.4919	-0.160362
85.5266	30.475	-0.159713
85.5266	31.458	-0.159099
85.5266	32.4411	-0.158528
85.5266	33.4242	-0.158004
85.5266	34.4072	-0.157531
85.5266	35.3903	-0.15711
85.5266	36.3734	-0.156745
85.5266	37.3564	-0.156437
85.5266	38.3395	-0.156189
85.5266	39.3226	-0.156003
85.5266	40.3056	-0.155884
85.5266	41.2887	-0.155834
85.5266	42.2718	-0.155857
85.5266	43.2548	-0.15596
85.5266	44.2379	-0.156148
85.5266	45.2209	-0.156423
85.5266	46.204	-0.156781
85.5266	47.1871	-0.157183
85.5266	48.1701	-0.15751
85.5266	49.1532	-0.157492
85.5266	50.1363	-0.157066
85.5266	51.1193	-0.156525
85.5266	52.1024	-0.15601
85.5266	53.0855	-0.155564
85.5266	54.0685	-0.155194
85.5266	55.0516	-0.154895
85.5266	56.0346	-0.154659
85.5266	57.0177	-0.154481
85.5266	58.0008	-0.154354
85.5266	58.9838	-0.154275
85.5266	59.9669	-0.154242
85.5266	60.95	-0.154251
85.5266	61.933	-0.154303

86.5096	0	-0.151397
86.5096	0.983064	-0.151542
86.5096	1.96613	-0.15173
86.5096	2.94919	-0.15196
86.5096	3.93226	-0.152234
86.5096	4.91532	-0.152554
86.5096	5.89838	-0.152921
86.5096	6.88145	-0.153336
86.5096	7.86451	-0.153801
86.5096	8.84758	-0.154318
86.5096	9.83064	-0.154888
86.5096	10.8137	-0.155508
86.5096	11.7968	-0.156177
86.5096	12.7798	-0.156885
86.5096	13.7629	-0.157612
86.5096	14.746	-0.158326
86.5096	15.729	-0.158973
86.5096	16.7121	-0.1595
86.5096	17.6952	-0.159892
86.5096	18.6782	-0.160194
86.5096	19.6613	-0.160456
86.5096	20.6443	-0.160712
86.5096	21.6274	-0.160974
86.5096	22.6105	-0.161234
86.5096	23.5935	-0.161443
86.5096	24.5766	-0.161472
86.5096	25.5597	-0.161096
86.5096	26.5427	-0.160405
86.5096	27.5258	-0.159598
86.5096	28.5089	-0.158781
86.5096	29.4919	-0.157995
86.5096	30.475	-0.157257
86.5096	31.458	-0.156572
86.5096	32.4411	-0.155942
86.5096	33.4242	-0.155368
86.5096	34.4072	-0.154851
86.5096	35.3903	-0.154391
86.5096	36.3734	-0.15399
86.5096	37.3564	-0.153648
86.5096	38.3395	-0.153366
86.5096	39.3226	-0.153146
86.5096	40.3056	-0.152989
86.5096	41.2887	-0.152897
86.5096	42.2718	-0.152871
86.5096	43.2548	-0.152912
86.5096	44.2379	-0.153018
86.5096	45.2209	-0.153182
86.5096	46.204	-0.153386
86.5096	47.1871	-0.153588
86.5096	48.1701	-0.153712
86.5096	49.1532	-0.153656
86.5096	50.1363	-0.1534
86.5096	51.1193	-0.153044
86.5096	52.1024	-0.152669
86.5096	53.0855	-0.15232
86.5096	54.0685	-0.152015
86.5096	55.0516	-0.15176
86.5096	56.0346	-0.151556
86.5096	57.0177	-0.151401
86.5096	58.0008	-0.151293
86.5096	58.9838	-0.151229
86.5096	59.9669	-0.151209
86.5096	60.95	-0.15123
86.5096	61.933	-0.151293

87.4927	0	-0.148355
87.4927	0.983064	-0.14851
87.4927	1.96613	-0.148706
87.4927	2.94919	-0.148944
87.4927	3.93226	-0.149225
87.4927	4.91532	-0.149551
87.4927	5.89838	-0.149922
87.4927	6.88145	-0.150339
87.4927	7.86451	-0.150804
87.4927	8.84758	-0.151317
87.4927	9.83064	-0.151877
87.4927	10.8137	-0.152483
87.4927	11.7968	-0.153128
87.4927	12.7798	-0.153803
87.4927	13.7629	-0.154493
87.4927	14.746	-0.155172
87.4927	15.729	-0.155812
87.4927	16.7121	-0.156386
87.4927	17.6952	-0.156889
87.4927	18.6782	-0.157339
87.4927	19.6613	-0.157764
87.4927	20.6443	-0.158194
87.4927	21.6274	-0.158653
87.4927	22.6105	-0.159162
87.4927	23.5935	-0.159707
87.4927	24.5766	-0.160123
87.4927	25.5597	-0.159629
87.4927	26.5427	-0.158578
87.4927	27.5258	-0.157496
87.4927	28.5089	-0.156493
87.4927	29.4919	-0.15558
87.4927	30.475	-0.154748
87.4927	31.458	-0.15399
87.4927	32.4411	-0.153301
87.4927	33.4242	-0.152676
87.4927	34.4072	-0.152114
87.4927	35.3903	-0.151614
87.4927	36.3734	-0.151176
87.4927	37.3564	-0.150798
87.4927	38.3395	-0.150481
87.4927	39.3226	-0.150225
87.4927	40.3056	-0.15003
87.4927	41.2887	-0.149895
87.4927	42.2718	-0.149819
87.4927	43.2548	-0.149799
87.4927	44.2379	-0.14983
87.4927	45.2209	-0.149901
87.4927	46.204	-0.149992
87.4927	47.1871	-0.150072
87.4927	48.1701	-0.150095
87.4927	49.1532	-0.150019
87.4927	50.1363	-0.149835
87.4927	51.1193	-0.149582
87.4927	52.1024	-0.149303
87.4927	53.0855	-0.149032
87.4927	54.0685	-0.148786
87.4927	55.0516	-0.148575
87.4927	56.0346	-0.148404
87.4927	57.0177	-0.148275
87.4927	58.0008	-0.148187
87.4927	58.9838	-0.14814
87.4927	59.9669	-0.148134
87.4927	60.95	-0.148167
87.4927	61.933	-0.148241

88.4758	0	-0.145273
88.4758	0.983064	-0.145437
88.4758	1.96613	-0.14564
88.4758	2.94919	-0.145885
88.4758	3.93226	-0.146172
88.4758	4.91532	-0.146502
88.4758	5.89838	-0.146876
88.4758	6.88145	-0.147295
88.4758	7.86451	-0.14776
88.4758	8.84758	-0.148269
88.4758	9.83064	-0.148822
88.4758	10.8137	-0.149417
88.4758	11.7968	-0.150048
88.4758	12.7798	-0.150707
88.4758	13.7629	-0.151383
88.4758	14.746	-0.152058
88.4758	15.729	-0.152717
88.4758	16.7121	-0.153345
88.4758	17.6952	-0.153938
88.4758	18.6782	-0.154507
88.4758	19.6613	-0.155068
88.4758	20.6443	-0.155647
88.4758	21.6274	-0.156284
88.4758	22.6105	-0.157054
88.4758	23.5935	-0.158099
88.4758	24.5766	-0.159685
88.4758	25.5597	-0.158717
88.4758	26.5427	-0.156782
88.4758	27.5258	-0.155315
88.4758	28.5089	-0.154116
88.4758	29.4919	-0.153083
88.4758	30.475	-0.152166
88.4758	31.458	-0.15134
88.4758	32.4411	-0.150594
88.4758	33.4242	-0.149921
88.4758	34.4072	-0.149315
88.4758	35.3903	-0.148776
88.4758	36.3734	-0.1483
88.4758	37.3564	-0.147888
88.4758	38.3395	-0.147536
88.4758	39.3226	-0.147244
88.4758	40.3056	-0.147011
88.4758	41.2887	-0.146834
88.4758	42.2718	-0.14671
88.4758	43.2548	-0.146635
88.4758	44.2379	-0.146602
88.4758	45.2209	-0.146599
88.4758	46.204	-0.14661
88.4758	47.1871	-0.146612
88.4758	48.1701	-0.146578
88.4758	49.1532	-0.146488
88.4758	50.1363	-0.146338
88.4758	51.1193	-0.146144
88.4758	52.1024	-0.14593
88.4758	53.0855	-0.145717
88.4758	54.0685	-0.145521
88.4758	55.0516	-0.14535
88.4758	56.0346	-0.145211
88.4758	57.0177	-0.145107
88.4758	58.0008	-0.14504
88.4758	58.9838	-0.14501
88.4758	59.9669	-0.145018
88.4758	60.95	-0.145065
88.4758	61.933	-0.14515

89.4588	0	-0.142152
89.4588	0.983064	-0.142323
89.4588	1.96613	-0.142533
89.4588	2.94919	-0.142784
89.4588	3.93226	-0.143076
89.4588	4.91532	-0.14341
89.4588	5.89838	-0.143786
89.4588	6.88145	-0.144206
89.4588	7.86451	-0.14467
89.4588	8.84758	-0.145177
89.4588	9.83064	-0.145726
89.4588	10.8137	-0.146315
89.4588	11.7968	-0.14694
89.4588	12.7798	-0.147595
89.4588	13.7629	-0.148272
89.4588	14.746	-0.148961
89.4588	15.729	-0.149652
89.4588	16.7121	-0.150337
89.4588	17.6952	-0.151013
89.4588	18.6782	-0.151683
89.4588	19.6613	-0.152354
89.4588	20.6443	-0.153041
89.4588	21.6274	-0.153782
89.4588	22.6105	-0.154669
89.4588	23.5935	-0.155951
