79.6282	21.6274	-0.280018
79.6282	22.6105	-0.278319
79.6282	23.5935	-0.276899
79.6282	24.5766	-0.275728
79.6282	25.5597	-0.274762
79.6282	26.5427	-0.273969
79.6282	27.5258	-0.273327
79.6282	28.5089	-0.272825
79.6282	29.4919	-0.272455
79.6282	30.475	-0.272211
79.6282	31.458	-0.272093
79.6282	32.4411	-0.272105
79.6282	33.4242	-0.272255
79.6282	34.4072	-0.272555
79.6282	35.3903	-0.273008
79.6282	36.3734	-0.273556
79.6282	37.3564	-0.273837
79.6282	38.3395	-0.273027
79.6282	39.3226	-0.272135
79.6282	40.3056	-0.271373
79.6282	41.2887	-0.270766
79.6282	42.2718	-0.2703
79.6282	43.2548	-0.269958
79.6282	44.2379	-0.269728
79.6282	45.2209	-0.269603
79.6282	46.204	-0.269577
79.6282	47.1871	-0.269648
79.6282	48.1701	-0.269815
79.6282	49.1532	-0.270078
79.6282	50.1363	-0.270441
79.6282	51.1193	-0.270906
79.6282	52.1024	-0.271481
79.6282	53.0855	-0.272175
79.6282	54.0685	-0.273002
79.6282	55.0516	-0.273983
79.6282	56.0346	-0.275146
79.6282	57.0177	-0.276524
79.6282	58.0008	-0.278112
79.6282	58.9838	-0.279641
79.6282	59.9669	-0.279658
79.6282	60.95	-0.279665
79.6282	61.933	-0.279895

80.6112	0	-0.27619
80.6112	0.983064	-0.276934
80.6112	1.96613	-0.277802
80.6112	2.94919	-0.27878
80.6112	3.93226	-0.27986
80.6112	4.91532	-0.281052
80.6112	5.89838	-0.282404
80.6112	6.88145	-0.283993
80.6112	7.86451	-0.285646
80.6112	8.84758	-0.284647
80.6112	9.83064	-0.283839
80.6112	10.8137	-0.283246
80.6112	11.7968	-0.282652
80.6112	12.7798	-0.281818
80.6112	13.7629	-0.280897
80.6112	14.746	-0.280011
80.6112	15.729	-0.279223
80.6112	16.7121	-0.278561
80.6112	17.6952	-0.278029
80.6112	18.6782	-0.277611
80.6112	19.6613	-0.277221
80.6112	20.6443	-0.276606
80.6112	21.6274	-0.275412
80.6112	22.6105	-0.274087
80.6112	23.5935	-0.27284
80.6112	24.5766	-0.271735
80.6112	25.5597	-0.270781
80.6112	26.5427	-0.269974
80.6112	27.5258	-0.269305
80.6112	28.5089	-0.268767
80.6112	29.4919	-0.268353
80.6112	30.475	-0.268058
80.6112	31.458	-0.26788
80.6112	32.4411	-0.267815
80.6112	33.4242	-0.267858
80.6112	34.4072	-0.268
80.6112	35.3903	-0.268207
80.6112	36.3734	-0.268397
80.6112	37.3564	-0.268384
80.6112	38.3395	-0.267968
80.6112	39.3226	-0.267407
80.6112	40.3056	-0.266856
80.6112	41.2887	-0.266376
80.6112	42.2718	-0.265986
80.6112	43.2548	-0.265692
80.6112	44.2379	-0.265492
80.6112	45.2209	-0.265384
80.6112	46.204	-0.265367
80.6112	47.1871	-0.265442
80.6112	48.1701	-0.265609
80.6112	49.1532	-0.26587
80.6112	50.1363	-0.266226
80.6112	51.1193	-0.266682
80.6112	52.1024	-0.267243
80.6112	53.0855	-0.267914
80.6112	54.0685	-0.268704
80.6112	55.0516	-0.269619
80.6112	56.0346	-0.270663
80.6112	57.0177	-0.271822
80.6112	58.0008	-0.273027
80.6112	58.9838	-0.274085
80.6112	59.9669	-0.27465
80.6112	60.95	-0.275084
80.6112	61.933	-0.275577

81.5943	0	-0.271902
81.5943	0.983064	-0.272763
81.5943	1.96613	-0.273725
81.5943	2.94919	-0.274786
81.5943	3.93226	-0.275955
81.5943	4.91532	-0.27728
81.5943	5.89838	-0.27891
81.5943	6.88145	-0.281293
81.5943	7.86451	-0.285359
81.5943	8.84758	-0.282194
81.5943	9.83064	-0.281075
81.5943	10.8137	-0.280661
81.5943	11.7968	-0.280319
81.5943	12.7798	-0.279195
81.5943	13.7629	-0.277961
81.5943	14.746	-0.27683
81.5943	15.729	-0.275843
81.5943	16.7121	-0.274989
81.5943	17.6952	-0.274241
81.5943	18.6782	-0.273552
81.5943	19.6613	-0.272846
81.5943	20.6443	-0.272004
81.5943	21.6274	-0.270938
81.5943	22.6105	-0.269777
81.5943	23.5935	-0.26864
81.5943	24.5766	-0.26759
81.5943	25.5597	-0.266654
81.5943	26.5427	-0.265842
81.5943	27.5258	-0.265152
81.5943	28.5089	-0.264584
81.5943	29.4919	-0.264131
81.5943	30.475	-0.26379
81.5943	31.458	-0.263553
81.5943	32.4411	-0.263415
81.5943	33.4242	-0.263363
81.5943	34.4072	-0.263379
81.5943	35.3903	-0.263424
81.5943	36.3734	-0.263439
81.5943	37.3564	-0.263334
81.5943	38.3395	-0.263053
81.5943	39.3226	-0.262671
81.5943	40.3056	-0.262268
81.5943	41.2887	-0.261895
81.5943	42.2718	-0.261578
81.5943	43.2548	-0.261332
81.5943	44.2379	-0.261162
81.5943	45.2209	-0.261073
81.5943	46.204	-0.261066
81.5943	47.1871	-0.261145
81.5943	48.1701	-0.26131
81.5943	49.1532	-0.261565
81.5943	50.1363	-0.261912
81.5943	51.1193	-0.262354
81.5943	52.1024	-0.262894
81.5943	53.0855	-0.263535
81.5943	54.0685	-0.264279
81.5943	55.0516	-0.265125
81.5943	56.0346	-0.266065
81.5943	57.0177	-0.267073
81.5943	58.0008	-0.268091
81.5943	58.9838	-0.269022
81.5943	59.9669	-0.269774
81.5943	60.95	-0.270446
81.5943	61.933	-0.271137

82.5774	0	-0.267519
82.5774	0.983064	-0.268492
82.5774	1.96613	-0.269548
82.5774	2.94919	-0.270683
82.5774	3.93226	-0.271894
82.5774	4.91532	-0.273202
82.5774	5.89838	-0.274664
82.5774	6.88145	-0.27634
82.5774	7.86451	-0.277971
82.5774	8.84758	-0.277696
82.5774	9.83064	-0.277603
82.5774	10.8137	-0.278006
82.5774	11.7968	-0.278768
82.5774	12.7798	-0.276681
82.5774	13.7629	-0.274924
82.5774	14.746	-0.273506
82.5774	15.729	-0.272329
82.5774	16.7121	-0.271313
82.5774	17.6952	-0.270393
82.5774	18.6782	-0.26951
82.5774	19.6613	-0.268606
82.5774	20.6443	-0.267628
82.5774	21.6274	-0.266557
82.5774	22.6105	-0.265444
82.5774	23.5935	-0.264353
82.5774	24.5766	-0.263331
82.5774	25.5597	-0.262404
82.5774	26.5427	-0.261585
82.5774	27.5258	-0.260879
82.5774	28.5089	-0.260284
82.5774	29.4919	-0.259798
82.5774	30.475	-0.259416
82.5774	31.458	-0.259129
82.5774	32.4411	-0.258929
82.5774	33.4242	-0.258802
82.5774	34.4072	-0.258727
82.5774	35.3903	-0.258673
82.5774	36.3734	-0.258599
82.5774	37.3564	-0.258462
82.5774	38.3395	-0.258239
82.5774	39.3226	-0.257955
82.5774	40.3056	-0.257649
82.5774	41.2887	-0.257357
82.5774	42.2718	-0.2571
82.5774	43.2548	-0.256895
82.5774	44.2379	-0.256753
82.5774	45.2209	-0.256679
82.5774	46.204	-0.25668
82.5774	47.1871	-0.25676
82.5774	48.1701	-0.256922
82.5774	49.1532	-0.257169
82.5774	50.1363	-0.257504
82.5774	51.1193	-0.257928
82.5774	52.1024	-0.258444
82.5774	53.0855	-0.259052
82.5774	54.0685	-0.259752
82.5774	55.0516	-0.260539
82.5774	56.0346	-0.2614
82.5774	57.0177	-0.262313
82.5774	58.0008	-0.263241
82.5774	58.9838	-0.264138
82.5774	59.9669	-0.264976
82.5774	60.95	-0.265788
82.5774	61.933	-0.266624

83.5604	0	-0.263057
83.5604	0.983064	-0.264138
83.5604	1.96613	-0.265293
83.5604	2.94919	-0.266503
83.5604	3.93226	-0.267737
83.5604	4.91532	-0.26897
83.5604	5.89838	-0.270205
83.5604	6.88145	-0.271433
83.5604	7.86451	-0.27249
83.5604	8.84758	-0.273015
83.5604	9.83064	-0.273636
83.5604	10.8137	-0.27495
83.5604	11.7968	-0.278018
83.5604	12.7798	-0.273836
83.5604	13.7629	-0.271547
83.5604	14.746	-0.26994
83.5604	15.729	-0.268654
83.5604	16.7121	-0.267541
83.5604	17.6952	-0.266508
83.5604	18.6782	-0.265488
83.5604	19.6613	-0.264439
83.5604	20.6443	-0.263346
83.5604	21.6274	-0.262218
83.5604	22.6105	-0.261089
83.5604	23.5935	-0.259998
83.5604	24.5766	-0.258977
83.5604	25.5597	-0.258046
83.5604	26.5427	-0.257217
83.5604	27.5258	-0.256494
83.5604	28.5089	-0.255877
83.5604	29.4919	-0.255362
83.5604	30.475	-0.254945
83.5604	31.458	-0.254618
83.5604	32.4411	-0.254371
83.5604	33.4242	-0.254188
83.5604	34.4072	-0.254053
83.5604	35.3903	-0.253941
83.5604	36.3734	-0.253824
83.5604	37.3564	-0.253676
83.5604	38.3395	-0.253485
83.5604	39.3226	-0.25326
83.5604	40.3056	-0.253018
83.5604	41.2887	-0.252782
83.5604	42.2718	-0.25257
83.5604	43.2548	-0.252396
83.5604	44.2379	-0.252274
83.5604	45.2209	-0.252211
83.5604	46.204	-0.252216
83.5604	47.1871	-0.252293
83.5604	48.1701	-0.252449
83.5604	49.1532	-0.252685
83.5604	50.1363	-0.253005
83.5604	51.1193	-0.25341
83.5604	52.1024	-0.253902
83.5604	53.0855	-0.254479
83.5604	54.0685	-0.255139
83.5604	55.0516	-0.255877
83.5604	56.0346	-0.256682
83.5604	57.0177	-0.257538
83.5604	58.0008	-0.258422
83.5604	58.9838	-0.259314
83.5604	59.9669	-0.260204
83.5604	60.95	-0.261108
83.5604	61.933	-0.262051

84.5435	0	-0.258521
84.5435	0.983064	-0.259711
84.5435	1.96613	-0.260982
84.5435	2.94919	-0.262298
84.5435	3.93226	-0.263583
84.5435	4.91532	-0.264734
84.5435	5.89838	-0.265754
84.5435	6.88145	-0.266696
84.5435	7.86451	-0.26754
84.5435	8.84758	-0.26824
84.5435	9.83064	-0.268973
84.5435	10.8137	-0.269844
84.5435	11.7968	-0.270556
84.5435	12.7798	-0.269098
84.5435	13.7629	-0.267489
84.5435	14.746	-0.266054
84.5435	15.729	-0.264806
84.5435	16.7121	-0.263687
84.5435	17.6952	-0.262612
84.5435	18.6782	-0.261496
84.5435	19.6613	-0.260316
84.5435	20.6443	-0.259099
84.5435	21.6274	-0.25788
84.5435	22.6105	-0.256696
84.5435	23.5935	-0.255573
84.5435	24.5766	-0.254532
84.5435	25.5597	-0.253586
84.5435	26.5427	-0.252742
84.5435	27.5258	-0.252003
84.5435	28.5089	-0.251366
84.5435	29.4919	-0.250829
84.5435	30.475	-0.250385
84.5435	31.458	-0.250028
84.5435	32.4411	-0.249746
84.5435	33.4242	-0.249528
84.5435	34.4072	-0.249357
84.5435	35.3903	-0.249214
84.5435	36.3734	-0.249078
84.5435	37.3564	-0.248933
84.5435	38.3395	-0.248767
84.5435	39.3226	-0.248581
84.5435	40.3056	-0.248382
84.5435	41.2887	-0.248184
84.5435	42.2718	-0.248001
84.5435	43.2548	-0.247847
84.5435	44.2379	-0.247735
84.5435	45.2209	-0.247676
84.5435	46.204	-0.247678
84.5435	47.1871	-0.247749
84.5435	48.1701	-0.247894
84.5435	49.1532	-0.248117
84.5435	50.1363	-0.248421
84.5435	51.1193	-0.248806
84.5435	52.1024	-0.249273
84.5435	53.0855	-0.249822
84.5435	54.0685	-0.250449
84.5435	55.0516	-0.251149
84.5435	56.0346	-0.251914
84.5435	57.0177	-0.252733
84.5435	58.0008	-0.253596
84.5435	58.9838	-0.254491
84.5435	59.9669	-0.255418
84.5435	60.95	-0.256388
84.5435	61.933	-0.257416

85.5266	0	-0.253898
85.5266	0.983064	-0.255204
85.5266	1.96613	-0.256626
85.5266	2.94919	-0.258124
85.5266	3.93226	-0.259561
85.5266	4.91532	-0.26063
85.5266	5.89838	-0.261381
85.5266	6.88145	-0.262056
85.5266	7.86451	-0.262735
85.5266	8.84758	-0.263431
85.5266	9.83064	-0.264173
85.5266	10.8137	-0.264898
85.5266	11.7968	-0.265262
85.5266	12.7798	-0.264511
85.5266	13.7629	-0.263258
85.5266	14.746	-0.26198
85.5266	15.729	-0.260829
85.5266	16.7121	-0.259791
85.5266	17.6952	-0.258755
85.5266	18.6782	-0.257568
85.5266	19.6613	-0.256231
85.5266	20.6443	-0.254852
85.5266	21.6274	-0.253509
85.5266	22.6105	-0.252241
85.5266	23.5935	-0.251065
85.5266	24.5766	-0.249992
85.5266	25.5597	-0.249024
85.5266	26.5427	-0.248164
85.5266	27.5258	-0.247408
85.5266	28.5089	-0.246756
85.5266	29.4919	-0.246201
85.5266	30.475	-0.245739
85.5266	31.458	-0.245361
85.5266	32.4411	-0.245059
85.5266	33.4242	-0.244821
85.5266	34.4072	-0.244632
85.5266	35.3903	-0.244479
85.5266	36.3734	-0.244343
85.5266	37.3564	-0.24421
85.5266	38.3395	-0.244069
85.5266	39.3226	-0.243914
85.5266	40.3056	-0.243745
85.5266	41.2887	-0.243571
85.5266	42.2718	-0.243403
85.5266	43.2548	-0.243256
85.5266	44.2379	-0.243143
85.5266	45.2209	-0.243078
85.5266	46.204	-0.243072
85.5266	47.1871	-0.243131
85.5266	48.1701	-0.243262
85.5266	49.1532	-0.243469
85.5266	50.1363	-0.243755
85.5266	51.1193	-0.24412
85.5266	52.1024	-0.244564
85.5266	53.0855	-0.245087
85.5266	54.0685	-0.245685
85.5266	55.0516	-0.246355
85.5266	56.0346	-0.247091
85.5266	57.0177	-0.247887
85.5266	58.0008	-0.248737
85.5266	58.9838	-0.249637
85.5266	59.9669	-0.250591
85.5266	60.95	-0.251608
85.5266	61.933	-0.252704

86.5096	0	-0.249162
86.5096	0.983064	-0.250582
86.5096	1.96613	-0.252192
86.5096	2.94919	-0.254013
86.5096	3.93226	-0.255908
86.5096	4.91532	-0.256845
86.5096	5.89838	-0.257083
86.5096	6.88145	-0.257411
86.5096	7.86451	-0.257914
86.5096	8.84758	-0.258577
86.5096	9.83064	-0.25939
86.5096	10.8137	-0.260313
86.5096	11.7968	-0.261085
86.5096	12.7798	-0.260425
86.5096	13.7629	-0.259053
86.5096	14.746	-0.257779
86.5096	15.729	-0.256739
86.5096	16.7121	-0.255892
86.5096	17.6952	-0.255049
86.5096	18.6782	-0.25379
86.5096	19.6613	-0.252187
86.5096	20.6443	-0.25057
86.5096	21.6274	-0.249063
86.5096	22.6105	-0.247692
86.5096	23.5935	-0.246456
86.5096	24.5766	-0.245346
86.5096	25.5597	-0.244356
86.5096	26.5427	-0.243479
86.5096	27.5258	-0.242712
86.5096	28.5089	-0.242048
86.5096	29.4919	-0.241482
86.5096	30.475	-0.241008
86.5096	31.458	-0.24062
86.5096	32.4411	-0.240308
86.5096	33.4242	-0.240063
86.5096	34.4072	-0.239873
86.5096	35.3903	-0.239726
86.5096	36.3734	-0.239605
86.5096	37.3564	-0.239497
86.5096	38.3395	-0.239385
86.5096	39.3226	-0.23926
86.5096	40.3056	-0.239115
86.5096	41.2887	-0.238952
86.5096	42.2718	-0.238785
86.5096	43.2548	-0.238629
86.5096	44.2379	-0.238503
86.5096	45.2209	-0.238423
86.5096	46.204	-0.238399
86.5096	47.1871	-0.238441
86.5096	48.1701	-0.238554
86.5096	49.1532	-0.238743
86.5096	50.1363	-0.239009
86.5096	51.1193	-0.239354
86.5096	52.1024	-0.239776
86.5096	53.0855	-0.240276
86.5096	54.0685	-0.240849
86.5096	55.0516	-0.241495
86.5096	56.0346	-0.242208
86.5096	57.0177	-0.242986
86.5096	58.0008	-0.243826
86.5096	58.9838	-0.244729
86.5096	59.9669	-0.2457
86.5096	60.95	-0.24675
86.5096	61.933	-0.247896

87.4927	0	-0.244274
87.4927	0.983064	-0.245769
87.4927	1.96613	-0.247548
87.4927	2.94919	-0.249827
87.4927	3.93226	-0.253211
87.4927	4.91532	-0.25376
87.4927	5.89838	-0.252696
87.4927	6.88145	-0.25259
87.4927	7.86451	-0.252935
87.4927	8.84758	-0.253571
87.4927	9.83064	-0.254497
87.4927	10.8137	-0.25588
87.4927	11.7968	-0.258338
87.4927	12.7798	-0.257052
87.4927	13.7629	-0.254749
87.4927	14.746	-0.253343
87.4927	15.729	-0.252456
87.4927	16.7121	-0.25199
87.4927	17.6952	-0.25176
87.4927	18.6782	-0.250354
87.4927	19.6613	-0.248158
87.4927	20.6443	-0.246179
87.4927	21.6274	-0.244481
87.4927	22.6105	-0.24301
87.4927	23.5935	-0.24172
87.4927	24.5766	-0.240581
87.4927	25.5597	-0.239573
87.4927	26.5427	-0.238687
87.4927	27.5258	-0.237911
87.4927	28.5089	-0.237241
87.4927	29.4919	-0.23667
87.4927	30.475	-0.236192
87.4927	31.458	-0.235801
87.4927	32.4411	-0.23549
87.4927	33.4242	-0.23525
87.4927	34.4072	-0.235072
87.4927	35.3903	-0.234945
87.4927	36.3734	-0.234855
87.4927	37.3564	-0.234785
87.4927	38.3395	-0.234716
87.4927	39.3226	-0.234626
87.4927	40.3056	-0.234501
87.4927	41.2887	-0.234338
87.4927	42.2718	-0.234154
87.4927	43.2548	-0.233973
87.4927	44.2379	-0.233819
87.4927	45.2209	-0.23371
87.4927	46.204	-0.233661
87.4927	47.1871	-0.233679
87.4927	48.1701	-0.233771
87.4927	49.1532	-0.233939
87.4927	50.1363	-0.234186
87.4927	51.1193	-0.23451
87.4927	52.1024	-0.234912
87.4927	53.0855	-0.23539
87.4927	54.0685	-0.235942
87.4927	55.0516	-0.236567
87.4927	56.0346	-0.237261
87.4927	57.0177	-0.238024
87.4927	58.0008	-0.238854
87.4927	58.9838	-0.239754
87.4927	59.9669	-0.24073
87.4927	60.95	-0.241795
87.4927	61.933	-0.242966

88.4758	0	-0.239199
88.4758	0.983064	-0.240674
88.4758	1.96613	-0.242403
88.4758	2.94919	-0.244535
88.4758	3.93226	-0.247386
88.4758	4.91532	-0.24803
88.4758	5.89838	-0.24735
88.4758	6.88145	-0.247318
88.4758	7.86451	-0.247663
88.4758	8.84758	-0.248276
88.4758	9.83064	-0.249146
88.4758	10.8137	-0.250372
88.4758	11.7968	-0.252231
88.4758	12.7798	-0.251328
88.4758	13.7629	-0.249549
88.4758	14.746	-0.248389
88.4758	15.729	-0.247752
88.4758	16.7121	-0.247852
88.4758	17.6952	-0.249646
88.4758	18.6782	-0.247709
88.4758	19.6613	-0.243912
88.4758	20.6443	-0.241506
88.4758	21.6274	-0.239671
88.4758	22.6105	-0.238147
88.4758	23.5935	-0.236833
88.4758	24.5766	-0.235683
88.4758	25.5597	-0.234671
88.4758	26.5427	-0.233782
88.4758	27.5258	-0.233006
88.4758	28.5089	-0.232336
88.4758	29.4919	-0.231766
88.4758	30.475	-0.23129
88.4758	31.458	-0.230903
88.4758	32.4411	-0.2306
88.4758	33.4242	-0.230375
88.4758	34.4072	-0.230221
88.4758	35.3903	-0.230129
88.4758	36.3734	-0.230086
88.4758	37.3564	-0.230073
88.4758	38.3395	-0.230066
88.4758	39.3226	-0.230028
88.4758	40.3056	-0.229925
88.4758	41.2887	-0.229746
88.4758	42.2718	-0.229521
88.4758	43.2548	-0.22929
88.4758	44.2379	-0.229089
88.4758	45.2209	-0.228939
88.4758	46.204	-0.228855
88.4758	47.1871	-0.228844
88.4758	48.1701	-0.228911
88.4758	49.1532	-0.229058
88.4758	50.1363	-0.229284
88.4758	51.1193	-0.229589
88.4758	52.1024	-0.229971
88.4758	53.0855	-0.23043
88.4758	54.0685	-0.230963
88.4758	55.0516	-0.231569
88.4758	56.0346	-0.232246
88.4758	57.0177	-0.232993
88.4758	58.0008	-0.233811
88.4758	58.9838	-0.234702
88.4758	59.9669	-0.235672
88.4758	60.95	-0.236733
88.4758	61.933	-0.237899

89.4588	0	-0.233947
89.4588	0.983064	-0.235325
89.4588	1.96613	-0.236854
89.4588	2.94919	-0.238526
89.4588	3.93226	-0.240192
89.4588	4.91532	-0.241071
89.4588	5.89838	-0.241357
89.4588	6.88145	-0.24167
89.4588	7.86451	-0.242125
89.4588	8.84758	-0.242722
89.4588	9.83064	-0.24344
89.4588	10.8137	-0.244232
89.4588	11.7968	-0.244899
89.4588	12.7798	-0.244588
89.4588	13.7629	-0.24373
89.4588	14.746	-0.242912
89.4588	15.729	-0.242312
89.4588	16.7121	-0.24202
89.4588	17.6952	-0.241968
89.4588	18.6782	-0.24056
89.4588	19.6613	-0.238276
89.4588	20.6443	-0.236263
89.4588	21.6274	-0.23455
89.4588	22.6105	-0.233073
89.4588	23.5935	-0.231783
89.4588	24.5766	-0.230647
89.4588	25.5597	-0.229645
89.4588	26.5427	-0.228764
89.4588	27.5258	-0.227995
89.4588	28.5089	-0.227331
89.4588	29.4919	-0.226766
89.4588	30.475	-0.226298
89.4588	31.458	-0.225921
89.4588	32.4411	-0.225632
89.4588	33.4242	-0.225429
89.4588	34.4072	-0.225307
89.4588	35.3903	-0.225262
89.4588	36.3734	-0.225285
89.4588	37.3564	-0.225357
89.4588	38.3395	-0.225446
89.4588	39.3226	-0.225494
89.4588	40.3056	-0.225425
89.4588	41.2887	-0.225199
89.4588	42.2718	-0.224892
89.4588	43.2548	-0.224579
89.4588	44.2379	-0.224307
89.4588	45.2209	-0.224101
89.4588	46.204	-0.223975
89.4588	47.1871	-0.223932
89.4588	48.1701	-0.223972
89.4588	49.1532	-0.224097
89.4588	50.1363	-0.224303
89.4588	51.1193	-0.22459
89.4588	52.1024	-0.224954
89.4588	53.0855	-0.225396
89.4588	54.0685	-0.225912
89.4588	55.0516	-0.226501
89.4588	56.0346	-0.227161
89.4588	57.0177	-0.227892
89.4588	58.0008	-0.228695
89.4588	58.9838	-0.229571
89.4588	59.9669	-0.230525
89.4588	60.95	-0.231564
89.4588	61.933	-0.2327

90.4419	0	-0.228564
90.4419	0.983064	-0.229826
90.4419	1.96613	-0.231161
90.4419	2.94919	-0.232523
90.4419	3.93226	-0.233784
90.4419	4.91532	-0.234707
90.4419	5.89838	-0.235336
90.4419	6.88145	-0.235882
90.4419	7.86451	-0.236444
90.4419	8.84758	-0.237046
90.4419	9.83064	-0.237662
90.4419	10.8137	-0.238216
90.4419	11.7968	-0.238546
90.4419	12.7798	-0.238395
90.4419	13.7629	-0.237872
90.4419	14.746	-0.237216
90.4419	15.729	-0.236563
90.4419	16.7121	-0.235947
90.4419	17.6952	-0.235237
90.4419	18.6782	-0.234005
90.4419	19.6613	-0.23237
90.4419	20.6443	-0.23072
90.4419	21.6274	-0.229192
90.4419	22.6105	-0.227813
90.4419	23.5935	-0.226578
90.4419	24.5766	-0.225477
90.4419	25.5597	-0.224499
90.4419	26.5427	-0.223635
90.4419	27.5258	-0.222879
90.4419	28.5089	-0.222226
90.4419	29.4919	-0.221672
90.4419	30.475	-0.221214
90.4419	31.458	-0.22085
90.4419	32.4411	-0.220579
90.4419	33.4242	-0.220401
90.4419	34.4072	-0.220317
90.4419	35.3903	-0.220329
90.4419	36.3734	-0.220434
90.4419	37.3564	-0.220624
90.4419	38.3395	-0.220868
90.4419	39.3226	-0.221078
90.4419	40.3056	-0.22108
90.4419	41.2887	-0.220735
90.4419	42.2718	-0.220271
90.4419	43.2548	-0.219825
90.4419	44.2379	-0.219458
90.4419	45.2209	-0.219186
90.4419	46.204	-0.219012
90.4419	47.1871	-0.218935
90.4419	48.1701	-0.21895
90.4419	49.1532	-0.219053
90.4419	50.1363	-0.219242
90.4419	51.1193	-0.219512
90.4419	52.1024	-0.219861
90.4419	53.0855	-0.220287
90.4419	54.0685	-0.220787
90.4419	55.0516	-0.22136
90.4419	56.0346	-0.222005
90.4419	57.0177	-0.22272
90.4419	58.0008	-0.223505
90.4419	58.9838	-0.224362
90.4419	59.9669	-0.225292
90.4419	60.95	-0.2263
90.4419	61.933	-0.227389

91.4249	0	-0.223095
91.4249	0.983064	-0.224253
91.4249	1.96613	-0.225443
91.4249	2.94919	-0.226621
91.4249	3.93226	-0.227714
91.4249	4.91532	-0.228636
91.4249	5.89838	-0.229398
91.4249	6.88145	-0.230076
91.4249	7.86451	-0.230723
91.4249	8.84758	-0.231355
91.4249	9.83064	-0.231946
91.4249	10.8137	-0.232423
91.4249	11.7968	-0.232673
91.4249	12.7798	-0.232575
91.4249	13.7629	-0.232148
91.4249	14.746	-0.231516
91.4249	15.729	-0.230778
91.4249	16.7121	-0.229967
91.4249	17.6952	-0.22903
91.4249	18.6782	-0.227852
91.4249	19.6613	-0.226478
91.4249	20.6443	-0.225056
91.4249	21.6274	-0.223685
91.4249	22.6105	-0.222408
91.4249	23.5935	-0.22124
91.4249	24.5766	-0.220184
91.4249	25.5597	-0.219238
91.4249	26.5427	-0.218398
91.4249	27.5258	-0.21766
91.4249	28.5089	-0.217022
91.4249	29.4919	-0.216481
91.4249	30.475	-0.216036
91.4249	31.458	-0.215686
91.4249	32.4411	-0.215433
91.4249	33.4242	-0.21528
91.4249	34.4072	-0.215233
91.4249	35.3903	-0.215301
91.4249	36.3734	-0.215498
91.4249	37.3564	-0.215838
91.4249	38.3395	-0.216323
91.4249	39.3226	-0.216872
91.4249	40.3056	-0.217082
91.4249	41.2887	-0.21639
91.4249	42.2718	-0.215629
91.4249	43.2548	-0.214995
91.4249	44.2379	-0.214513
91.4249	45.2209	-0.214171
91.4249	46.204	-0.213953
91.4249	47.1871	-0.213846
91.4249	48.1701	-0.213839
91.4249	49.1532	-0.213925
91.4249	50.1363	-0.214099
91.4249	51.1193	-0.214355
91.4249	52.1024	-0.214691
91.4249	53.0855	-0.215104
91.4249	54.0685	-0.21559
91.4249	55.0516	-0.216149
91.4249	56.0346	-0.216778
91.4249	57.0177	-0.217477
91.4249	58.0008	-0.218244
91.4249	58.9838	-0.219079
91.4249	59.9669	-0.219982
91.4249	60.95	-0.220954
91.4249	61.933	-0.221993

92.408	0	-0.217572
92.408	0.983064	-0.218647
92.408	1.96613	-0.219735
92.408	2.94919	-0.220805
92.408	3.93226	-0.221814
92.408	4.91532	-0.222727
92.408	5.89838	-0.223546
92.408	6.88145	-0.2243
92.408	7.86451	-0.225018
92.408	8.84758	-0.225707
92.408	9.83064	-0.226342
92.408	10.8137	-0.226859
92.408	11.7968	-0.227148
92.408	12.7798	-0.227082
92.408	13.7629	-0.226631
92.408	14.746	-0.225921
92.408	15.729	-0.225065
92.408	16.7121	-0.224113
92.408	17.6952	-0.223064
92.408	18.6782	-0.221895
92.408	19.6613	-0.220632
92.408	20.6443	-0.219342
92.408	21.6274	-0.218084
92.408	22.6105	-0.216893
92.408	23.5935	-0.215789
92.408	24.5766	-0.214781
92.408	25.5597	-0.213871
92.408	26.5427	-0.213058
92.408	27.5258	-0.212342
92.408	28.5089	-0.211721
92.408	29.4919	-0.211195
92.408	30.475	-0.210762
92.408	31.458	-0.210425
92.408	32.4411	-0.210187
92.408	33.4242	-0.210052
92.408	34.4072	-0.210032
92.408	35.3903	-0.210144
92.408	36.3734	-0.210418
92.408	37.3564	-0.210908
92.408	38.3395	-0.211713
92.408	39.3226	-0.213003
92.408	40.3056	-0.213985
92.408	41.2887	-0.212114
92.408	42.2718	-0.210862
92.408	43.2548	-0.210012
92.408	44.2379	-0.209428
92.408	45.2209	-0.209032
92.408	46.204	-0.208783
92.408	47.1871	-0.208656
92.408	48.1701	-0.208635
92.408	49.1532	-0.20871
92.408	50.1363	-0.208873
92.408	51.1193	-0.209119
92.408	52.1024	-0.209445
92.408	53.0855	-0.209846
92.408	54.0685	-0.210321
92.408	55.0516	-0.210867
92.408	56.0346	-0.211482
92.408	57.0177	-0.212165
92.408	58.0008	-0.212914
92.408	58.9838	-0.213728
