76.679	20.6443	0.161637
76.679	21.6274	0.161739
76.679	22.6105	0.161834
76.679	23.5935	0.16192
76.679	24.5766	0.161997
76.679	25.5597	0.162065
76.679	26.5427	0.162122
76.679	27.5258	0.162167
76.679	28.5089	0.162202
76.679	29.4919	0.162224
76.679	30.475	0.162234
76.679	31.458	0.162233
76.679	32.4411	0.162219
76.679	33.4242	0.162193
76.679	34.4072	0.162155
76.679	35.3903	0.162106
76.679	36.3734	0.162046
76.679	37.3564	0.161976
76.679	38.3395	0.161895
76.679	39.3226	0.161807
76.679	40.3056	0.16171
76.679	41.2887	0.161606
76.679	42.2718	0.161495
76.679	43.2548	0.16138
76.679	44.2379	0.161261
76.679	45.2209	0.161139
76.679	46.204	0.161016
76.679	47.1871	0.160892
76.679	48.1701	0.160769
76.679	49.1532	0.160648
76.679	50.1363	0.16053
76.679	51.1193	0.160417
76.679	52.1024	0.160309
76.679	53.0855	0.160207
76.679	54.0685	0.160112
76.679	55.0516	0.160026
76.679	56.0346	0.159949
76.679	57.0177	0.159882
76.679	58.0008	0.159825
76.679	58.9838	0.15978
76.679	59.9669	0.159746
76.679	60.95	0.159723
76.679	61.933	0.159713

77.6621	0	0.156613
77.6621	0.983064	0.156625
77.6621	1.96613	0.156649
77.6621	2.94919	0.156683
77.6621	3.93226	0.156727
77.6621	4.91532	0.156781
77.6621	5.89838	0.156845
77.6621	6.88145	0.156917
77.6621	7.86451	0.156998
77.6621	8.84758	0.157086
77.6621	9.83064	0.15718
77.6621	10.8137	0.157279
77.6621	11.7968	0.157384
77.6621	12.7798	0.157491
77.6621	13.7629	0.157602
77.6621	14.746	0.157713
77.6621	15.729	0.157826
77.6621	16.7121	0.157937
77.6621	17.6952	0.158047
77.6621	18.6782	0.158154
77.6621	19.6613	0.158257
77.6621	20.6443	0.158355
77.6621	21.6274	0.158448
77.6621	22.6105	0.158534
77.6621	23.5935	0.158612
77.6621	24.5766	0.158682
77.6621	25.5597	0.158743
77.6621	26.5427	0.158795
77.6621	27.5258	0.158836
77.6621	28.5089	0.158867
77.6621	29.4919	0.158888
77.6621	30.475	0.158897
77.6621	31.458	0.158895
77.6621	32.4411	0.158883
77.6621	33.4242	0.158859
77.6621	34.4072	0.158825
77.6621	35.3903	0.158781
77.6621	36.3734	0.158726
77.6621	37.3564	0.158662
77.6621	38.3395	0.15859
77.6621	39.3226	0.158509
77.6621	40.3056	0.158421
77.6621	41.2887	0.158327
77.6621	42.2718	0.158227
77.6621	43.2548	0.158123
77.6621	44.2379	0.158015
77.6621	45.2209	0.157904
77.6621	46.204	0.157793
77.6621	47.1871	0.15768
77.6621	48.1701	0.157569
77.6621	49.1532	0.157459
77.6621	50.1363	0.157352
77.6621	51.1193	0.157249
77.6621	52.1024	0.157151
77.6621	53.0855	0.157059
77.6621	54.0685	0.156973
77.6621	55.0516	0.156895
77.6621	56.0346	0.156825
77.6621	57.0177	0.156764
77.6621	58.0008	0.156713
77.6621	58.9838	0.156672
77.6621	59.9669	0.156641
77.6621	60.95	0.15662
77.6621	61.933	0.156611

78.6451	0	0.1535
78.6451	0.983064	0.153511
78.6451	1.96613	0.153533
78.6451	2.94919	0.153563
78.6451	3.93226	0.153604
78.6451	4.91532	0.153653
78.6451	5.89838	0.15371
78.6451	6.88145	0.153776
78.6451	7.86451	0.153849
78.6451	8.84758	0.153928
78.6451	9.83064	0.154014
78.6451	10.8137	0.154104
78.6451	11.7968	0.154199
78.6451	12.7798	0.154296
78.6451	13.7629	0.154396
78.6451	14.746	0.154498
78.6451	15.729	0.1546
78.6451	16.7121	0.154701
78.6451	17.6952	0.1548
78.6451	18.6782	0.154897
78.6451	19.6613	0.154991
78.6451	20.6443	0.15508
78.6451	21.6274	0.155164
78.6451	22.6105	0.155241
78.6451	23.5935	0.155312
78.6451	24.5766	0.155376
78.6451	25.5597	0.155431
78.6451	26.5427	0.155478
78.6451	27.5258	0.155516
78.6451	28.5089	0.155544
78.6451	29.4919	0.155562
78.6451	30.475	0.155571
78.6451	31.458	0.155569
78.6451	32.4411	0.155558
78.6451	33.4242	0.155536
78.6451	34.4072	0.155505
78.6451	35.3903	0.155465
78.6451	36.3734	0.155416
78.6451	37.3564	0.155358
78.6451	38.3395	0.155292
78.6451	39.3226	0.155219
78.6451	40.3056	0.155139
78.6451	41.2887	0.155054
78.6451	42.2718	0.154964
78.6451	43.2548	0.154869
78.6451	44.2379	0.154771
78.6451	45.2209	0.154671
78.6451	46.204	0.15457
78.6451	47.1871	0.154468
78.6451	48.1701	0.154367
78.6451	49.1532	0.154267
78.6451	50.1363	0.15417
78.6451	51.1193	0.154077
78.6451	52.1024	0.153988
78.6451	53.0855	0.153904
78.6451	54.0685	0.153827
78.6451	55.0516	0.153756
78.6451	56.0346	0.153693
78.6451	57.0177	0.153637
78.6451	58.0008	0.153591
78.6451	58.9838	0.153553
78.6451	59.9669	0.153525
78.6451	60.95	0.153507
78.6451	61.933	0.153498

79.6282	0	0.150377
79.6282	0.983064	0.150387
79.6282	1.96613	0.150407
79.6282	2.94919	0.150435
79.6282	3.93226	0.150471
79.6282	4.91532	0.150516
79.6282	5.89838	0.150568
79.6282	6.88145	0.150627
79.6282	7.86451	0.150694
79.6282	8.84758	0.150766
79.6282	9.83064	0.150843
79.6282	10.8137	0.150925
79.6282	11.7968	0.151011
79.6282	12.7798	0.151099
79.6282	13.7629	0.15119
79.6282	14.746	0.151282
79.6282	15.729	0.151374
79.6282	16.7121	0.151466
79.6282	17.6952	0.151556
79.6282	18.6782	0.151644
79.6282	19.6613	0.151729
79.6282	20.6443	0.151809
79.6282	21.6274	0.151885
79.6282	22.6105	0.151956
79.6282	23.5935	0.15202
79.6282	24.5766	0.152078
79.6282	25.5597	0.152128
79.6282	26.5427	0.15217
79.6282	27.5258	0.152204
79.6282	28.5089	0.15223
79.6282	29.4919	0.152247
79.6282	30.475	0.152254
79.6282	31.458	0.152253
79.6282	32.4411	0.152243
79.6282	33.4242	0.152223
79.6282	34.4072	0.152195
79.6282	35.3903	0.152159
79.6282	36.3734	0.152114
79.6282	37.3564	0.152062
79.6282	38.3395	0.152002
79.6282	39.3226	0.151936
79.6282	40.3056	0.151863
79.6282	41.2887	0.151786
79.6282	42.2718	0.151704
79.6282	43.2548	0.151618
79.6282	44.2379	0.15153
79.6282	45.2209	0.151439
79.6282	46.204	0.151347
79.6282	47.1871	0.151255
79.6282	48.1701	0.151163
79.6282	49.1532	0.151073
79.6282	50.1363	0.150985
79.6282	51.1193	0.1509
79.6282	52.1024	0.15082
79.6282	53.0855	0.150744
79.6282	54.0685	0.150673
79.6282	55.0516	0.150609
79.6282	56.0346	0.150552
79.6282	57.0177	0.150502
79.6282	58.0008	0.150459
79.6282	58.9838	0.150425
79.6282	59.9669	0.1504
79.6282	60.95	0.150383
79.6282	61.933	0.150376

80.6112	0	0.147245
80.6112	0.983064	0.147255
80.6112	1.96613	0.147272
80.6112	2.94919	0.147297
80.6112	3.93226	0.14733
80.6112	4.91532	0.147371
80.6112	5.89838	0.147418
80.6112	6.88145	0.147472
80.6112	7.86451	0.147532
80.6112	8.84758	0.147597
80.6112	9.83064	0.147668
80.6112	10.8137	0.147742
80.6112	11.7968	0.14782
80.6112	12.7798	0.1479
80.6112	13.7629	0.147982
80.6112	14.746	0.148065
80.6112	15.729	0.148149
80.6112	16.7121	0.148232
80.6112	17.6952	0.148314
80.6112	18.6782	0.148394
80.6112	19.6613	0.14847
80.6112	20.6443	0.148544
80.6112	21.6274	0.148613
80.6112	22.6105	0.148676
80.6112	23.5935	0.148735
80.6112	24.5766	0.148787
80.6112	25.5597	0.148832
80.6112	26.5427	0.148871
80.6112	27.5258	0.148902
80.6112	28.5089	0.148925
80.6112	29.4919	0.14894
80.6112	30.475	0.148947
80.6112	31.458	0.148946
80.6112	32.4411	0.148936
80.6112	33.4242	0.148919
80.6112	34.4072	0.148893
80.6112	35.3903	0.14886
80.6112	36.3734	0.14882
80.6112	37.3564	0.148772
80.6112	38.3395	0.148718
80.6112	39.3226	0.148658
80.6112	40.3056	0.148593
80.6112	41.2887	0.148522
80.6112	42.2718	0.148448
80.6112	43.2548	0.14837
80.6112	44.2379	0.14829
80.6112	45.2209	0.148208
80.6112	46.204	0.148124
80.6112	47.1871	0.148041
80.6112	48.1701	0.147958
80.6112	49.1532	0.147876
80.6112	50.1363	0.147796
80.6112	51.1193	0.14772
80.6112	52.1024	0.147646
80.6112	53.0855	0.147578
80.6112	54.0685	0.147514
80.6112	55.0516	0.147456
80.6112	56.0346	0.147404
80.6112	57.0177	0.147358
80.6112	58.0008	0.14732
80.6112	58.9838	0.147289
80.6112	59.9669	0.147266
80.6112	60.95	0.147251
80.6112	61.933	0.147244

81.5943	0	0.144105
81.5943	0.983064	0.144114
81.5943	1.96613	0.144129
81.5943	2.94919	0.144152
81.5943	3.93226	0.144182
81.5943	4.91532	0.144219
81.5943	5.89838	0.144262
81.5943	6.88145	0.144311
81.5943	7.86451	0.144365
81.5943	8.84758	0.144425
81.5943	9.83064	0.144488
81.5943	10.8137	0.144555
81.5943	11.7968	0.144626
81.5943	12.7798	0.144699
81.5943	13.7629	0.144773
81.5943	14.746	0.144849
81.5943	15.729	0.144925
81.5943	16.7121	0.145
81.5943	17.6952	0.145074
81.5943	18.6782	0.145146
81.5943	19.6613	0.145216
81.5943	20.6443	0.145282
81.5943	21.6274	0.145345
81.5943	22.6105	0.145403
81.5943	23.5935	0.145456
81.5943	24.5766	0.145503
81.5943	25.5597	0.145544
81.5943	26.5427	0.145579
81.5943	27.5258	0.145607
81.5943	28.5089	0.145628
81.5943	29.4919	0.145642
81.5943	30.475	0.145648
81.5943	31.458	0.145647
81.5943	32.4411	0.145638
81.5943	33.4242	0.145622
81.5943	34.4072	0.145599
81.5943	35.3903	0.145569
81.5943	36.3734	0.145533
81.5943	37.3564	0.145489
81.5943	38.3395	0.145441
81.5943	39.3226	0.145386
81.5943	40.3056	0.145327
81.5943	41.2887	0.145263
81.5943	42.2718	0.145196
81.5943	43.2548	0.145125
81.5943	44.2379	0.145052
81.5943	45.2209	0.144978
81.5943	46.204	0.144902
81.5943	47.1871	0.144826
81.5943	48.1701	0.144751
81.5943	49.1532	0.144677
81.5943	50.1363	0.144605
81.5943	51.1193	0.144535
81.5943	52.1024	0.144469
81.5943	53.0855	0.144407
81.5943	54.0685	0.144349
81.5943	55.0516	0.144296
81.5943	56.0346	0.144249
81.5943	57.0177	0.144208
81.5943	58.0008	0.144173
81.5943	58.9838	0.144145
81.5943	59.9669	0.144124
81.5943	60.95	0.14411
81.5943	61.933	0.144104

82.5774	0	0.140958
82.5774	0.983064	0.140965
82.5774	1.96613	0.14098
82.5774	2.94919	0.141001
82.5774	3.93226	0.141028
82.5774	4.91532	0.141061
82.5774	5.89838	0.1411
82.5774	6.88145	0.141144
82.5774	7.86451	0.141194
82.5774	8.84758	0.141247
82.5774	9.83064	0.141305
82.5774	10.8137	0.141366
82.5774	11.7968	0.14143
82.5774	12.7798	0.141496
82.5774	13.7629	0.141563
82.5774	14.746	0.141632
82.5774	15.729	0.141701
82.5774	16.7121	0.141769
82.5774	17.6952	0.141836
82.5774	18.6782	0.141902
82.5774	19.6613	0.141965
82.5774	20.6443	0.142025
82.5774	21.6274	0.142081
82.5774	22.6105	0.142134
82.5774	23.5935	0.142182
82.5774	24.5766	0.142225
82.5774	25.5597	0.142262
82.5774	26.5427	0.142294
82.5774	27.5258	0.142319
82.5774	28.5089	0.142338
82.5774	29.4919	0.142351
82.5774	30.475	0.142356
82.5774	31.458	0.142355
82.5774	32.4411	0.142348
82.5774	33.4242	0.142333
82.5774	34.4072	0.142312
82.5774	35.3903	0.142285
82.5774	36.3734	0.142252
82.5774	37.3564	0.142213
82.5774	38.3395	0.142168
82.5774	39.3226	0.142119
82.5774	40.3056	0.142065
82.5774	41.2887	0.142007
82.5774	42.2718	0.141946
82.5774	43.2548	0.141882
82.5774	44.2379	0.141816
82.5774	45.2209	0.141749
82.5774	46.204	0.14168
82.5774	47.1871	0.141612
82.5774	48.1701	0.141543
82.5774	49.1532	0.141476
82.5774	50.1363	0.141411
82.5774	51.1193	0.141348
82.5774	52.1024	0.141288
82.5774	53.0855	0.141231
82.5774	54.0685	0.141179
82.5774	55.0516	0.141131
82.5774	56.0346	0.141088
82.5774	57.0177	0.141051
82.5774	58.0008	0.141019
82.5774	58.9838	0.140994
82.5774	59.9669	0.140975
82.5774	60.95	0.140962
82.5774	61.933	0.140957

83.5604	0	0.137803
83.5604	0.983064	0.13781
83.5604	1.96613	0.137823
83.5604	2.94919	0.137842
83.5604	3.93226	0.137867
83.5604	4.91532	0.137897
83.5604	5.89838	0.137933
83.5604	6.88145	0.137973
83.5604	7.86451	0.138017
83.5604	8.84758	0.138066
83.5604	9.83064	0.138118
83.5604	10.8137	0.138174
83.5604	11.7968	0.138232
83.5604	12.7798	0.138291
83.5604	13.7629	0.138353
83.5604	14.746	0.138415
83.5604	15.729	0.138477
83.5604	16.7121	0.138539
83.5604	17.6952	0.1386
83.5604	18.6782	0.138659
83.5604	19.6613	0.138716
83.5604	20.6443	0.138771
83.5604	21.6274	0.138822
83.5604	22.6105	0.13887
83.5604	23.5935	0.138913
83.5604	24.5766	0.138952
83.5604	25.5597	0.138986
83.5604	26.5427	0.139015
83.5604	27.5258	0.139038
83.5604	28.5089	0.139055
83.5604	29.4919	0.139066
83.5604	30.475	0.139071
83.5604	31.458	0.13907
83.5604	32.4411	0.139063
83.5604	33.4242	0.13905
83.5604	34.4072	0.139031
83.5604	35.3903	0.139007
83.5604	36.3734	0.138977
83.5604	37.3564	0.138941
83.5604	38.3395	0.138901
83.5604	39.3226	0.138856
83.5604	40.3056	0.138807
83.5604	41.2887	0.138755
83.5604	42.2718	0.1387
83.5604	43.2548	0.138642
83.5604	44.2379	0.138582
83.5604	45.2209	0.138521
83.5604	46.204	0.138459
83.5604	47.1871	0.138396
83.5604	48.1701	0.138334
83.5604	49.1532	0.138274
83.5604	50.1363	0.138214
83.5604	51.1193	0.138157
83.5604	52.1024	0.138103
83.5604	53.0855	0.138051
83.5604	54.0685	0.138004
83.5604	55.0516	0.13796
83.5604	56.0346	0.137922
83.5604	57.0177	0.137888
83.5604	58.0008	0.137859
83.5604	58.9838	0.137836
83.5604	59.9669	0.137819
83.5604	60.95	0.137808
83.5604	61.933	0.137803

84.5435	0	0.134643
84.5435	0.983064	0.13465
84.5435	1.96613	0.134661
84.5435	2.94919	0.134679
84.5435	3.93226	0.134701
84.5435	4.91532	0.134728
84.5435	5.89838	0.13476
84.5435	6.88145	0.134797
84.5435	7.86451	0.134837
84.5435	8.84758	0.134881
84.5435	9.83064	0.134929
84.5435	10.8137	0.134979
84.5435	11.7968	0.135031
84.5435	12.7798	0.135085
84.5435	13.7629	0.135141
84.5435	14.746	0.135197
84.5435	15.729	0.135254
84.5435	16.7121	0.13531
84.5435	17.6952	0.135365
84.5435	18.6782	0.135419
84.5435	19.6613	0.135471
84.5435	20.6443	0.13552
84.5435	21.6274	0.135567
84.5435	22.6105	0.13561
84.5435	23.5935	0.135649
84.5435	24.5766	0.135684
84.5435	25.5597	0.135715
84.5435	26.5427	0.135741
84.5435	27.5258	0.135762
84.5435	28.5089	0.135778
84.5435	29.4919	0.135788
84.5435	30.475	0.135793
84.5435	31.458	0.135792
84.5435	32.4411	0.135785
84.5435	33.4242	0.135774
84.5435	34.4072	0.135756
84.5435	35.3903	0.135734
84.5435	36.3734	0.135707
84.5435	37.3564	0.135675
84.5435	38.3395	0.135638
84.5435	39.3226	0.135598
84.5435	40.3056	0.135553
84.5435	41.2887	0.135506
84.5435	42.2718	0.135456
84.5435	43.2548	0.135403
84.5435	44.2379	0.135349
84.5435	45.2209	0.135293
84.5435	46.204	0.135237
84.5435	47.1871	0.135181
84.5435	48.1701	0.135125
84.5435	49.1532	0.135069
84.5435	50.1363	0.135016
84.5435	51.1193	0.134964
84.5435	52.1024	0.134914
84.5435	53.0855	0.134868
84.5435	54.0685	0.134825
84.5435	55.0516	0.134785
84.5435	56.0346	0.13475
84.5435	57.0177	0.13472
84.5435	58.0008	0.134694
84.5435	58.9838	0.134673
84.5435	59.9669	0.134657
84.5435	60.95	0.134647
84.5435	61.933	0.134642

85.5266	0	0.131477
85.5266	0.983064	0.131483
85.5266	1.96613	0.131494
85.5266	2.94919	0.131509
85.5266	3.93226	0.13153
85.5266	4.91532	0.131554
85.5266	5.89838	0.131583
85.5266	6.88145	0.131616
85.5266	7.86451	0.131653
85.5266	8.84758	0.131693
85.5266	9.83064	0.131736
85.5266	10.8137	0.131782
85.5266	11.7968	0.131829
85.5266	12.7798	0.131878
85.5266	13.7629	0.131929
85.5266	14.746	0.13198
85.5266	15.729	0.132031
85.5266	16.7121	0.132082
85.5266	17.6952	0.132132
85.5266	18.6782	0.132181
85.5266	19.6613	0.132228
85.5266	20.6443	0.132272
85.5266	21.6274	0.132315
85.5266	22.6105	0.132354
85.5266	23.5935	0.132389
85.5266	24.5766	0.132421
85.5266	25.5597	0.132449
85.5266	26.5427	0.132473
85.5266	27.5258	0.132492
85.5266	28.5089	0.132506
85.5266	29.4919	0.132515
85.5266	30.475	0.132519
85.5266	31.458	0.132519
85.5266	32.4411	0.132513
85.5266	33.4242	0.132502
85.5266	34.4072	0.132487
85.5266	35.3903	0.132466
85.5266	36.3734	0.132441
85.5266	37.3564	0.132412
85.5266	38.3395	0.132379
85.5266	39.3226	0.132343
85.5266	40.3056	0.132302
85.5266	41.2887	0.13226
85.5266	42.2718	0.132214
85.5266	43.2548	0.132166
85.5266	44.2379	0.132117
85.5266	45.2209	0.132067
85.5266	46.204	0.132016
85.5266	47.1871	0.131965
85.5266	48.1701	0.131914
85.5266	49.1532	0.131864
85.5266	50.1363	0.131815
85.5266	51.1193	0.131768
85.5266	52.1024	0.131723
85.5266	53.0855	0.131681
85.5266	54.0685	0.131642
85.5266	55.0516	0.131606
85.5266	56.0346	0.131574
85.5266	57.0177	0.131547
85.5266	58.0008	0.131523
85.5266	58.9838	0.131504
85.5266	59.9669	0.13149
85.5266	60.95	0.131481
85.5266	61.933	0.131477

86.5096	0	0.128307
86.5096	0.983064	0.128312
86.5096	1.96613	0.128322
86.5096	2.94919	0.128336
86.5096	3.93226	0.128354
86.5096	4.91532	0.128376
86.5096	5.89838	0.128403
86.5096	6.88145	0.128433
86.5096	7.86451	0.128466
86.5096	8.84758	0.128502
86.5096	9.83064	0.128541
86.5096	10.8137	0.128582
86.5096	11.7968	0.128626
86.5096	12.7798	0.12867
86.5096	13.7629	0.128716
86.5096	14.746	0.128762
86.5096	15.729	0.128808
86.5096	16.7121	0.128854
86.5096	17.6952	0.1289
86.5096	18.6782	0.128944
86.5096	19.6613	0.128987
86.5096	20.6443	0.129027
86.5096	21.6274	0.129066
86.5096	22.6105	0.129101
86.5096	23.5935	0.129133
86.5096	24.5766	0.129162
86.5096	25.5597	0.129188
86.5096	26.5427	0.129209
86.5096	27.5258	0.129226
86.5096	28.5089	0.129239
86.5096	29.4919	0.129247
86.5096	30.475	0.129251
86.5096	31.458	0.12925
86.5096	32.4411	0.129245
86.5096	33.4242	0.129235
86.5096	34.4072	0.129221
86.5096	35.3903	0.129203
86.5096	36.3734	0.12918
86.5096	37.3564	0.129154
86.5096	38.3395	0.129124
86.5096	39.3226	0.129091
86.5096	40.3056	0.129055
86.5096	41.2887	0.129016
86.5096	42.2718	0.128974
86.5096	43.2548	0.128931
86.5096	44.2379	0.128887
86.5096	45.2209	0.128841
86.5096	46.204	0.128795
86.5096	47.1871	0.128748
86.5096	48.1701	0.128702
86.5096	49.1532	0.128657
86.5096	50.1363	0.128613
86.5096	51.1193	0.12857
86.5096	52.1024	0.128529
86.5096	53.0855	0.128491
86.5096	54.0685	0.128456
86.5096	55.0516	0.128424
86.5096	56.0346	0.128395
86.5096	57.0177	0.128369
86.5096	58.0008	0.128348
86.5096	58.9838	0.128331
86.5096	59.9669	0.128318
86.5096	60.95	0.12831
86.5096	61.933	0.128306

87.4927	0	0.125131
87.4927	0.983064	0.125136
87.4927	1.96613	0.125145
87.4927	2.94919	0.125158
87.4927	3.93226	0.125174
87.4927	4.91532	0.125195
87.4927	5.89838	0.125218
87.4927	6.88145	0.125246
87.4927	7.86451	0.125276
87.4927	8.84758	0.125309
87.4927	9.83064	0.125344
87.4927	10.8137	0.125381
87.4927	11.7968	0.12542
87.4927	12.7798	0.125461
87.4927	13.7629	0.125502
87.4927	14.746	0.125544
87.4927	15.729	0.125586
87.4927	16.7121	0.125628
87.4927	17.6952	0.125669
87.4927	18.6782	0.125709
87.4927	19.6613	0.125748
87.4927	20.6443	0.125785
87.4927	21.6274	0.125819
87.4927	22.6105	0.125851
87.4927	23.5935	0.125881
87.4927	24.5766	0.125907
87.4927	25.5597	0.12593
87.4927	26.5427	0.125949
87.4927	27.5258	0.125965
87.4927	28.5089	0.125976
87.4927	29.4919	0.125984
87.4927	30.475	0.125987
87.4927	31.458	0.125987
87.4927	32.4411	0.125982
87.4927	33.4242	0.125973
87.4927	34.4072	0.12596
87.4927	35.3903	0.125944
87.4927	36.3734	0.125923
87.4927	37.3564	0.1259
87.4927	38.3395	0.125872
87.4927	39.3226	0.125842
87.4927	40.3056	0.125809
87.4927	41.2887	0.125774
87.4927	42.2718	0.125737
87.4927	43.2548	0.125697
87.4927	44.2379	0.125657
87.4927	45.2209	0.125616
87.4927	46.204	0.125574
87.4927	47.1871	0.125532
87.4927	48.1701	0.12549
87.4927	49.1532	0.125449
87.4927	50.1363	0.125409
87.4927	51.1193	0.12537
87.4927	52.1024	0.125333
87.4927	53.0855	0.125299
87.4927	54.0685	0.125267
87.4927	55.0516	0.125237
87.4927	56.0346	0.125211
87.4927	57.0177	0.125188
87.4927	58.0008	0.125169
87.4927	58.9838	0.125153
87.4927	59.9669	0.125142
87.4927	60.95	0.125134
87.4927	61.933	0.125131

88.4758	0	0.121952
88.4758	0.983064	0.121956
88.4758	1.96613	0.121964
88.4758	2.94919	0.121976
88.4758	3.93226	0.121991
88.4758	4.91532	0.122009
88.4758	5.89838	0.122031
88.4758	6.88145	0.122055
88.4758	7.86451	0.122083
88.4758	8.84758	0.122113
88.4758	9.83064	0.122145
88.4758	10.8137	0.122178
88.4758	11.7968	0.122214
88.4758	12.7798	0.12225
88.4758	13.7629	0.122288
88.4758	14.746	0.122326
88.4758	15.729	0.122364
88.4758	16.7121	0.122402
88.4758	17.6952	0.122439
88.4758	18.6782	0.122476
88.4758	19.6613	0.122511
88.4758	20.6443	0.122544
88.4758	21.6274	0.122575
88.4758	22.6105	0.122605
88.4758	23.5935	0.122631
88.4758	24.5766	0.122655
88.4758	25.5597	0.122676
88.4758	26.5427	0.122693
88.4758	27.5258	0.122707
88.4758	28.5089	0.122718
88.4758	29.4919	0.122725
88.4758	30.475	0.122728
88.4758	31.458	0.122727
88.4758	32.4411	0.122723
88.4758	33.4242	0.122715
88.4758	34.4072	0.122703
88.4758	35.3903	0.122688
88.4758	36.3734	0.12267
88.4758	37.3564	0.122648
88.4758	38.3395	0.122624
88.4758	39.3226	0.122596
88.4758	40.3056	0.122566
88.4758	41.2887	0.122534
88.4758	42.2718	0.1225
88.4758	43.2548	0.122465
88.4758	44.2379	0.122428
88.4758	45.2209	0.122391
88.4758	46.204	0.122353
88.4758	47.1871	0.122315
88.4758	48.1701	0.122277
88.4758	49.1532	0.12224
88.4758	50.1363	0.122203
88.4758	51.1193	0.122168
88.4758	52.1024	0.122135
88.4758	53.0855	0.122104
88.4758	54.0685	0.122074
88.4758	55.0516	0.122048
88.4758	56.0346	0.122024
88.4758	57.0177	0.122003
88.4758	58.0008	0.121986
88.4758	58.9838	0.121972
88.4758	59.9669	0.121961
88.4758	60.95	0.121954
88.4758	61.933	0.121951

89.4588	0	0.118769
89.4588	0.983064	0.118772
89.4588	1.96613	0.11878
89.4588	2.94919	0.11879
89.4588	3.93226	0.118804
89.4588	4.91532	0.118821
89.4588	5.89838	0.11884
89.4588	6.88145	0.118863
89.4588	7.86451	0.118887
89.4588	8.84758	0.118914
89.4588	9.83064	0.118943
89.4588	10.8137	0.118974
89.4588	11.7968	0.119006
89.4588	12.7798	0.119039
89.4588	13.7629	0.119073
89.4588	14.746	0.119108
89.4588	15.729	0.119142
89.4588	16.7121	0.119177
89.4588	17.6952	0.119211
89.4588	18.6782	0.119243
89.4588	19.6613	0.119275
89.4588	20.6443	0.119305
89.4588	21.6274	0.119334
89.4588	22.6105	0.11936
89.4588	23.5935	0.119384
89.4588	24.5766	0.119406
89.4588	25.5597	0.119425
89.4588	26.5427	0.119441
89.4588	27.5258	0.119453
89.4588	28.5089	0.119463
89.4588	29.4919	0.119469
89.4588	30.475	0.119472
89.4588	31.458	0.119472
89.4588	32.4411	0.119468
89.4588	33.4242	0.11946
89.4588	34.4072	0.11945
89.4588	35.3903	0.119436
89.4588	36.3734	0.11942
89.4588	37.3564	0.1194
89.4588	38.3395	0.119378
89.4588	39.3226	0.119353
89.4588	40.3056	0.119326
89.4588	41.2887	0.119297
89.4588	42.2718	0.119266
89.4588	43.2548	0.119234
89.4588	44.2379	0.119201
89.4588	45.2209	0.119167
89.4588	46.204	0.119132
89.4588	47.1871	0.119098
89.4588	48.1701	0.119063
89.4588	49.1532	0.119029
89.4588	50.1363	0.118997
89.4588	51.1193	0.118965
89.4588	52.1024	0.118935
89.4588	53.0855	0.118906
89.4588	54.0685	0.11888
89.4588	55.0516	0.118856
89.4588	56.0346	0.118834
89.4588	57.0177	0.118815
89.4588	58.0008	0.1188
89.4588	58.9838	0.118787
89.4588	59.9669	0.118777
89.4588	60.95	0.118771
89.4588	61.933	0.118768

90.4419	0	0.115582
90.4419	0.983064	0.115586
90.4419	1.96613	0.115592
90.4419	2.94919	0.115602
90.4419	3.93226	0.115614
90.4419	4.91532	0.115629
