74.7129	13.7629	-0.194792
74.7129	14.746	-0.194823
74.7129	15.729	-0.194941
74.7129	16.7121	-0.195149
74.7129	17.6952	-0.19545
74.7129	18.6782	-0.195848
74.7129	19.6613	-0.196346
74.7129	20.6443	-0.19695
74.7129	21.6274	-0.197667
74.7129	22.6105	-0.198503
74.7129	23.5935	-0.199469
74.7129	24.5766	-0.200574
74.7129	25.5597	-0.201828
74.7129	26.5427	-0.203227
74.7129	27.5258	-0.204721
74.7129	28.5089	-0.206122
74.7129	29.4919	-0.206986
74.7129	30.475	-0.207525
74.7129	31.458	-0.208052
74.7129	32.4411	-0.208657
74.7129	33.4242	-0.209317
74.7129	34.4072	-0.210034
74.7129	35.3903	-0.211166
74.7129	36.3734	-0.213876
74.7129	37.3564	-0.211743
74.7129	38.3395	-0.20884
74.7129	39.3226	-0.207121
74.7129	40.3056	-0.205926
74.7129	41.2887	-0.20504
74.7129	42.2718	-0.204372
74.7129	43.2548	-0.203875
74.7129	44.2379	-0.203514
74.7129	45.2209	-0.203259
74.7129	46.204	-0.203078
74.7129	47.1871	-0.202938
74.7129	48.1701	-0.202819
74.7129	49.1532	-0.202723
74.7129	50.1363	-0.202672
74.7129	51.1193	-0.20269
74.7129	52.1024	-0.202789
74.7129	53.0855	-0.202958
74.7129	54.0685	-0.203147
74.7129	55.0516	-0.203257
74.7129	56.0346	-0.203135
74.7129	57.0177	-0.20266
74.7129	58.0008	-0.201964
74.7129	58.9838	-0.201205
74.7129	59.9669	-0.200476
74.7129	60.95	-0.199822
74.7129	61.933	-0.199256

75.6959	0	-0.196668
75.6959	0.983064	-0.196284
75.6959	1.96613	-0.195951
75.6959	2.94919	-0.195646
75.6959	3.93226	-0.195347
75.6959	4.91532	-0.195038
75.6959	5.89838	-0.194713
75.6959	6.88145	-0.194381
75.6959	7.86451	-0.194056
75.6959	8.84758	-0.193753
75.6959	9.83064	-0.193488
75.6959	10.8137	-0.193274
75.6959	11.7968	-0.193122
75.6959	12.7798	-0.193042
75.6959	13.7629	-0.193039
75.6959	14.746	-0.193119
75.6959	15.729	-0.193284
75.6959	16.7121	-0.193537
75.6959	17.6952	-0.19388
75.6959	18.6782	-0.194316
75.6959	19.6613	-0.194847
75.6959	20.6443	-0.195482
75.6959	21.6274	-0.196228
75.6959	22.6105	-0.197098
75.6959	23.5935	-0.198109
75.6959	24.5766	-0.199284
75.6959	25.5597	-0.200659
75.6959	26.5427	-0.202285
75.6959	27.5258	-0.204214
75.6959	28.5089	-0.206303
75.6959	29.4919	-0.206889
75.6959	30.475	-0.206894
75.6959	31.458	-0.207164
75.6959	32.4411	-0.207698
75.6959	33.4242	-0.208305
75.6959	34.4072	-0.208654
75.6959	35.3903	-0.208951
75.6959	36.3734	-0.20926
75.6959	37.3564	-0.208125
75.6959	38.3395	-0.206441
75.6959	39.3226	-0.205004
75.6959	40.3056	-0.203856
75.6959	41.2887	-0.202947
75.6959	42.2718	-0.20223
75.6959	43.2548	-0.20167
75.6959	44.2379	-0.20124
75.6959	45.2209	-0.200914
75.6959	46.204	-0.200671
75.6959	47.1871	-0.200491
75.6959	48.1701	-0.200363
75.6959	49.1532	-0.200289
75.6959	50.1363	-0.20028
75.6959	51.1193	-0.200351
75.6959	52.1024	-0.200504
75.6959	53.0855	-0.200725
75.6959	54.0685	-0.200956
75.6959	55.0516	-0.201081
75.6959	56.0346	-0.20093
75.6959	57.0177	-0.200434
75.6959	58.0008	-0.199742
75.6959	58.9838	-0.198999
75.6959	59.9669	-0.198292
75.6959	60.95	-0.197663
75.6959	61.933	-0.197123

76.679	0	-0.194492
76.679	0.983064	-0.194158
76.679	1.96613	-0.193879
76.679	2.94919	-0.193627
76.679	3.93226	-0.193368
76.679	4.91532	-0.193079
76.679	5.89838	-0.192755
76.679	6.88145	-0.192414
76.679	7.86451	-0.19208
76.679	8.84758	-0.191777
76.679	9.83064	-0.191522
76.679	10.8137	-0.191329
76.679	11.7968	-0.191208
76.679	12.7798	-0.191165
76.679	13.7629	-0.191204
76.679	14.746	-0.191329
76.679	15.729	-0.191539
76.679	16.7121	-0.191836
76.679	17.6952	-0.192218
76.679	18.6782	-0.192687
76.679	19.6613	-0.193246
76.679	20.6443	-0.193902
76.679	21.6274	-0.194666
76.679	22.6105	-0.195552
76.679	23.5935	-0.196584
76.679	24.5766	-0.197793
76.679	25.5597	-0.199237
76.679	26.5427	-0.201041
76.679	27.5258	-0.203549
76.679	28.5089	-0.207915
76.679	29.4919	-0.207341
76.679	30.475	-0.205999
76.679	31.458	-0.206012
76.679	32.4411	-0.206665
76.679	33.4242	-0.207552
76.679	34.4072	-0.207327
76.679	35.3903	-0.206723
76.679	36.3734	-0.206089
76.679	37.3564	-0.205055
76.679	38.3395	-0.203797
76.679	39.3226	-0.202596
76.679	40.3056	-0.201546
76.679	41.2887	-0.200662
76.679	42.2718	-0.199931
76.679	43.2548	-0.199337
76.679	44.2379	-0.19886
76.679	45.2209	-0.198486
76.679	46.204	-0.1982
76.679	47.1871	-0.197991
76.679	48.1701	-0.197853
76.679	49.1532	-0.197789
76.679	50.1363	-0.19781
76.679	51.1193	-0.197927
76.679	52.1024	-0.198152
76.679	53.0855	-0.198481
76.679	54.0685	-0.198872
76.679	55.0516	-0.199181
76.679	56.0346	-0.199072
76.679	57.0177	-0.198405
76.679	58.0008	-0.19757
76.679	58.9838	-0.196756
76.679	59.9669	-0.196031
76.679	60.95	-0.195414
76.679	61.933	-0.194905

77.6621	0	-0.192237
77.6621	0.983064	-0.191977
77.6621	1.96613	-0.191782
77.6621	2.94919	-0.191613
77.6621	3.93226	-0.19142
77.6621	4.91532	-0.191155
77.6621	5.89838	-0.190815
77.6621	6.88145	-0.19044
77.6621	7.86451	-0.190074
77.6621	8.84758	-0.189752
77.6621	9.83064	-0.189494
77.6621	10.8137	-0.189312
77.6621	11.7968	-0.189215
77.6621	12.7798	-0.189205
77.6621	13.7629	-0.189284
77.6621	14.746	-0.189453
77.6621	15.729	-0.189708
77.6621	16.7121	-0.190048
77.6621	17.6952	-0.190469
77.6621	18.6782	-0.190968
77.6621	19.6613	-0.191548
77.6621	20.6443	-0.192214
77.6621	21.6274	-0.19298
77.6621	22.6105	-0.193862
77.6621	23.5935	-0.194883
77.6621	24.5766	-0.196068
77.6621	25.5597	-0.197456
77.6621	26.5427	-0.199094
77.6621	27.5258	-0.201025
77.6621	28.5089	-0.203094
77.6621	29.4919	-0.203688
77.6621	30.475	-0.203747
77.6621	31.458	-0.20422
77.6621	32.4411	-0.205398
77.6621	33.4242	-0.20791
77.6621	34.4072	-0.206378
77.6621	35.3903	-0.204526
77.6621	36.3734	-0.203316
77.6621	37.3564	-0.202208
77.6621	38.3395	-0.201097
77.6621	39.3226	-0.200036
77.6621	40.3056	-0.199072
77.6621	41.2887	-0.198224
77.6621	42.2718	-0.197497
77.6621	43.2548	-0.196884
77.6621	44.2379	-0.196379
77.6621	45.2209	-0.195971
77.6621	46.204	-0.195653
77.6621	47.1871	-0.195419
77.6621	48.1701	-0.195268
77.6621	49.1532	-0.195206
77.6621	50.1363	-0.195242
77.6621	51.1193	-0.195397
77.6621	52.1024	-0.195696
77.6621	53.0855	-0.196175
77.6621	54.0685	-0.196869
77.6621	55.0516	-0.197698
77.6621	56.0346	-0.197771
77.6621	57.0177	-0.196544
77.6621	58.0008	-0.195377
77.6621	58.9838	-0.194424
77.6621	59.9669	-0.193662
77.6621	60.95	-0.193059
77.6621	61.933	-0.192591

78.6451	0	-0.189889
78.6451	0.983064	-0.189731
78.6451	1.96613	-0.189659
78.6451	2.94919	-0.189625
78.6451	3.93226	-0.189543
78.6451	4.91532	-0.189306
78.6451	5.89838	-0.18891
78.6451	6.88145	-0.188455
78.6451	7.86451	-0.188025
78.6451	8.84758	-0.187663
78.6451	9.83064	-0.187389
78.6451	10.8137	-0.187212
78.6451	11.7968	-0.187134
78.6451	12.7798	-0.187156
78.6451	13.7629	-0.187275
78.6451	14.746	-0.187489
78.6451	15.729	-0.187793
78.6451	16.7121	-0.188179
78.6451	17.6952	-0.18864
78.6451	18.6782	-0.189169
78.6451	19.6613	-0.189763
78.6451	20.6443	-0.190427
78.6451	21.6274	-0.191178
78.6451	22.6105	-0.192033
78.6451	23.5935	-0.193015
78.6451	24.5766	-0.194142
78.6451	25.5597	-0.195424
78.6451	26.5427	-0.196853
78.6451	27.5258	-0.198363
78.6451	28.5089	-0.199747
78.6451	29.4919	-0.200569
78.6451	30.475	-0.201083
78.6451	31.458	-0.201722
78.6451	32.4411	-0.202798
78.6451	33.4242	-0.204717
78.6451	34.4072	-0.203406
78.6451	35.3903	-0.201686
78.6451	36.3734	-0.200442
78.6451	37.3564	-0.199365
78.6451	38.3395	-0.198347
78.6451	39.3226	-0.197379
78.6451	40.3056	-0.19648
78.6451	41.2887	-0.195666
78.6451	42.2718	-0.194947
78.6451	43.2548	-0.194325
78.6451	44.2379	-0.193799
78.6451	45.2209	-0.193365
78.6451	46.204	-0.193021
78.6451	47.1871	-0.192764
78.6451	48.1701	-0.192596
78.6451	49.1532	-0.192522
78.6451	50.1363	-0.192557
78.6451	51.1193	-0.192722
78.6451	52.1024	-0.193059
78.6451	53.0855	-0.193655
78.6451	54.0685	-0.194731
78.6451	55.0516	-0.19697
78.6451	56.0346	-0.197772
78.6451	57.0177	-0.194624
78.6451	58.0008	-0.192971
78.6451	58.9838	-0.1919
78.6451	59.9669	-0.191133
78.6451	60.95	-0.190568
78.6451	61.933	-0.190161

79.6282	0	-0.187426
79.6282	0.983064	-0.187397
79.6282	1.96613	-0.187498
79.6282	2.94919	-0.187684
79.6282	3.93226	-0.187821
79.6282	4.91532	-0.187618
79.6282	5.89838	-0.187062
79.6282	6.88145	-0.186447
79.6282	7.86451	-0.185908
79.6282	8.84758	-0.185485
79.6282	9.83064	-0.185188
79.6282	10.8137	-0.185013
79.6282	11.7968	-0.184955
79.6282	12.7798	-0.185009
79.6282	13.7629	-0.185172
79.6282	14.746	-0.185436
79.6282	15.729	-0.185795
79.6282	16.7121	-0.186236
79.6282	17.6952	-0.186745
79.6282	18.6782	-0.187305
79.6282	19.6613	-0.187907
79.6282	20.6443	-0.188555
79.6282	21.6274	-0.18927
79.6282	22.6105	-0.190078
79.6282	23.5935	-0.191003
79.6282	24.5766	-0.19206
79.6282	25.5597	-0.193246
79.6282	26.5427	-0.194531
79.6282	27.5258	-0.195825
79.6282	28.5089	-0.196965
79.6282	29.4919	-0.197757
79.6282	30.475	-0.198295
79.6282	31.458	-0.198788
79.6282	32.4411	-0.199354
79.6282	33.4242	-0.199857
79.6282	34.4072	-0.199329
79.6282	35.3903	-0.19837
79.6282	36.3734	-0.197402
79.6282	37.3564	-0.196464
79.6282	38.3395	-0.195546
79.6282	39.3226	-0.194653
79.6282	40.3056	-0.193803
79.6282	41.2887	-0.193014
79.6282	42.2718	-0.192301
79.6282	43.2548	-0.19167
79.6282	44.2379	-0.191127
79.6282	45.2209	-0.190671
79.6282	46.204	-0.190302
79.6282	47.1871	-0.19002
79.6282	48.1701	-0.189828
79.6282	49.1532	-0.189732
79.6282	50.1363	-0.189741
79.6282	51.1193	-0.189874
79.6282	52.1024	-0.190162
79.6282	53.0855	-0.190655
79.6282	54.0685	-0.191431
79.6282	55.0516	-0.192549
79.6282	56.0346	-0.192778
79.6282	57.0177	-0.191208
79.6282	58.0008	-0.189982
79.6282	58.9838	-0.189073
79.6282	59.9669	-0.188402
79.6282	60.95	-0.187919
79.6282	61.933	-0.187598

80.6112	0	-0.184821
80.6112	0.983064	-0.184934
80.6112	1.96613	-0.185253
80.6112	2.94919	-0.185793
80.6112	3.93226	-0.18644
80.6112	4.91532	-0.186281
80.6112	5.89838	-0.185273
80.6112	6.88145	-0.184364
80.6112	7.86451	-0.183673
80.6112	8.84758	-0.183183
80.6112	9.83064	-0.182865
80.6112	10.8137	-0.182696
80.6112	11.7968	-0.182662
80.6112	12.7798	-0.182754
80.6112	13.7629	-0.182966
80.6112	14.746	-0.183289
80.6112	15.729	-0.183715
80.6112	16.7121	-0.184226
80.6112	17.6952	-0.184798
80.6112	18.6782	-0.185399
80.6112	19.6613	-0.186004
80.6112	20.6443	-0.186616
80.6112	21.6274	-0.187269
80.6112	22.6105	-0.188006
80.6112	23.5935	-0.18886
80.6112	24.5766	-0.189848
80.6112	25.5597	-0.190971
80.6112	26.5427	-0.192198
80.6112	27.5258	-0.193443
80.6112	28.5089	-0.194528
80.6112	29.4919	-0.195201
80.6112	30.475	-0.195549
80.6112	31.458	-0.195782
80.6112	32.4411	-0.195974
80.6112	33.4242	-0.196028
80.6112	34.4072	-0.195683
80.6112	35.3903	-0.195064
80.6112	36.3734	-0.194331
80.6112	37.3564	-0.193543
80.6112	38.3395	-0.192719
80.6112	39.3226	-0.191884
80.6112	40.3056	-0.191064
80.6112	41.2887	-0.190287
80.6112	42.2718	-0.189571
80.6112	43.2548	-0.188929
80.6112	44.2379	-0.188367
80.6112	45.2209	-0.187889
80.6112	46.204	-0.187495
80.6112	47.1871	-0.187187
80.6112	48.1701	-0.186966
80.6112	49.1532	-0.186835
80.6112	50.1363	-0.186801
80.6112	51.1193	-0.186873
80.6112	52.1024	-0.187061
80.6112	53.0855	-0.187372
80.6112	54.0685	-0.187787
80.6112	55.0516	-0.188187
80.6112	56.0346	-0.188141
80.6112	57.0177	-0.187446
80.6112	58.0008	-0.186676
80.6112	58.9838	-0.186009
80.6112	59.9669	-0.185484
80.6112	60.95	-0.185109
80.6112	61.933	-0.184885

81.5943	0	-0.182038
81.5943	0.983064	-0.182267
81.5943	1.96613	-0.182785
81.5943	2.94919	-0.183795
81.5943	3.93226	-0.185863
81.5943	4.91532	-0.185794
81.5943	5.89838	-0.183386
81.5943	6.88145	-0.182061
81.5943	7.86451	-0.181237
81.5943	8.84758	-0.18071
81.5943	9.83064	-0.180392
81.5943	10.8137	-0.180244
81.5943	11.7968	-0.180244
81.5943	12.7798	-0.180381
81.5943	13.7629	-0.180648
81.5943	14.746	-0.18104
81.5943	15.729	-0.181548
81.5943	16.7121	-0.182154
81.5943	17.6952	-0.182821
81.5943	18.6782	-0.18349
81.5943	19.6613	-0.184095
81.5943	20.6443	-0.184634
81.5943	21.6274	-0.185185
81.5943	22.6105	-0.185818
81.5943	23.5935	-0.186581
81.5943	24.5766	-0.187501
81.5943	25.5597	-0.188591
81.5943	26.5427	-0.189848
81.5943	27.5258	-0.191221
81.5943	28.5089	-0.192504
81.5943	29.4919	-0.19297
81.5943	30.475	-0.19292
81.5943	31.458	-0.192815
81.5943	32.4411	-0.192731
81.5943	33.4242	-0.192598
81.5943	34.4072	-0.192312
81.5943	35.3903	-0.191872
81.5943	36.3734	-0.191316
81.5943	37.3564	-0.190656
81.5943	38.3395	-0.189905
81.5943	39.3226	-0.189099
81.5943	40.3056	-0.188284
81.5943	41.2887	-0.187498
81.5943	42.2718	-0.186767
81.5943	43.2548	-0.186106
81.5943	44.2379	-0.185524
81.5943	45.2209	-0.185022
81.5943	46.204	-0.184603
81.5943	47.1871	-0.184267
81.5943	48.1701	-0.184013
81.5943	49.1532	-0.183842
81.5943	50.1363	-0.183756
81.5943	51.1193	-0.183755
81.5943	52.1024	-0.183836
81.5943	53.0855	-0.183984
81.5943	54.0685	-0.184161
81.5943	55.0516	-0.18427
81.5943	56.0346	-0.184152
81.5943	57.0177	-0.183759
81.5943	58.0008	-0.183269
81.5943	58.9838	-0.182801
81.5943	59.9669	-0.182417
81.5943	60.95	-0.182147
81.5943	61.933	-0.182012

82.5774	0	-0.179051
82.5774	0.983064	-0.17931
82.5774	1.96613	-0.179827
82.5774	2.94919	-0.180738
82.5774	3.93226	-0.182323
82.5774	4.91532	-0.182262
82.5774	5.89838	-0.180416
82.5774	6.88145	-0.179257
82.5774	7.86451	-0.178506
82.5774	8.84758	-0.178026
82.5774	9.83064	-0.17775
82.5774	10.8137	-0.177643
82.5774	11.7968	-0.177688
82.5774	12.7798	-0.177876
82.5774	13.7629	-0.178206
82.5774	14.746	-0.178676
82.5774	15.729	-0.179285
82.5774	16.7121	-0.180021
82.5774	17.6952	-0.180842
82.5774	18.6782	-0.181646
82.5774	19.6613	-0.18225
82.5774	20.6443	-0.182642
82.5774	21.6274	-0.183019
82.5774	22.6105	-0.183501
82.5774	23.5935	-0.184146
82.5774	24.5766	-0.184983
82.5774	25.5597	-0.186045
82.5774	26.5427	-0.187381
82.5774	27.5258	-0.189088
82.5774	28.5089	-0.191298
82.5774	29.4919	-0.191255
82.5774	30.475	-0.190344
82.5774	31.458	-0.189829
82.5774	32.4411	-0.189535
82.5774	33.4242	-0.189323
82.5774	34.4072	-0.189093
82.5774	35.3903	-0.188798
82.5774	36.3734	-0.188403
82.5774	37.3564	-0.187862
82.5774	38.3395	-0.187145
82.5774	39.3226	-0.186323
82.5774	40.3056	-0.185475
82.5774	41.2887	-0.184655
82.5774	42.2718	-0.183893
82.5774	43.2548	-0.183206
82.5774	44.2379	-0.182599
82.5774	45.2209	-0.182074
82.5774	46.204	-0.181629
82.5774	47.1871	-0.181264
82.5774	48.1701	-0.180976
82.5774	49.1532	-0.180764
82.5774	50.1363	-0.180625
82.5774	51.1193	-0.180555
82.5774	52.1024	-0.180543
82.5774	53.0855	-0.18057
82.5774	54.0685	-0.180601
82.5774	55.0516	-0.180579
82.5774	56.0346	-0.18044
82.5774	57.0177	-0.180171
82.5774	58.0008	-0.179838
82.5774	58.9838	-0.179509
82.5774	59.9669	-0.179235
82.5774	60.95	-0.179049
82.5774	61.933	-0.178978

83.5604	0	-0.175879
83.5604	0.983064	-0.176096
83.5604	1.96613	-0.176473
83.5604	2.94919	-0.177009
83.5604	3.93226	-0.177576
83.5604	4.91532	-0.177502
83.5604	5.89838	-0.176758
83.5604	6.88145	-0.176046
83.5604	7.86451	-0.175503
83.5604	8.84758	-0.175139
83.5604	9.83064	-0.174939
83.5604	10.8137	-0.174891
83.5604	11.7968	-0.174989
83.5604	12.7798	-0.175231
83.5604	13.7629	-0.175622
83.5604	14.746	-0.176172
83.5604	15.729	-0.176894
83.5604	16.7121	-0.177802
83.5604	17.6952	-0.178882
83.5604	18.6782	-0.180002
83.5604	19.6613	-0.180617
83.5604	20.6443	-0.180664
83.5604	21.6274	-0.180747
83.5604	22.6105	-0.181022
83.5604	23.5935	-0.181517
83.5604	24.5766	-0.182242
83.5604	25.5597	-0.183224
83.5604	26.5427	-0.184545
83.5604	27.5258	-0.186451
83.5604	28.5089	-0.189743
83.5604	29.4919	-0.18911
83.5604	30.475	-0.187374
83.5604	31.458	-0.186622
83.5604	32.4411	-0.186258
83.5604	33.4242	-0.186065
83.5604	34.4072	-0.185941
83.5604	35.3903	-0.185823
83.5604	36.3734	-0.185636
83.5604	37.3564	-0.185243
83.5604	38.3395	-0.18449
83.5604	39.3226	-0.183573
83.5604	40.3056	-0.182637
83.5604	41.2887	-0.181752
83.5604	42.2718	-0.180946
83.5604	43.2548	-0.180226
83.5604	44.2379	-0.179593
83.5604	45.2209	-0.179044
83.5604	46.204	-0.178575
83.5604	47.1871	-0.178183
83.5604	48.1701	-0.177864
83.5604	49.1532	-0.177614
83.5604	50.1363	-0.177427
83.5604	51.1193	-0.177296
83.5604	52.1024	-0.17721
83.5604	53.0855	-0.177151
83.5604	54.0685	-0.177094
83.5604	55.0516	-0.177005
83.5604	56.0346	-0.176857
83.5604	57.0177	-0.176646
83.5604	58.0008	-0.176402
83.5604	58.9838	-0.176164
83.5604	59.9669	-0.175966
83.5604	60.95	-0.175837
83.5604	61.933	-0.1758

84.5435	0	-0.172568
84.5435	0.983064	-0.172721
84.5435	1.96613	-0.172961
84.5435	2.94919	-0.173248
84.5435	3.93226	-0.173471
84.5435	4.91532	-0.173413
84.5435	5.89838	-0.173069
84.5435	6.88145	-0.172665
84.5435	7.86451	-0.172322
84.5435	8.84758	-0.172086
84.5435	9.83064	-0.171975
84.5435	10.8137	-0.171994
84.5435	11.7968	-0.172145
84.5435	12.7798	-0.172437
84.5435	13.7629	-0.17288
84.5435	14.746	-0.173496
84.5435	15.729	-0.174319
84.5435	16.7121	-0.175412
84.5435	17.6952	-0.176879
84.5435	18.6782	-0.178865
84.5435	19.6613	-0.179551
84.5435	20.6443	-0.17865
84.5435	21.6274	-0.178285
84.5435	22.6105	-0.178321
84.5435	23.5935	-0.178658
84.5435	24.5766	-0.179244
84.5435	25.5597	-0.180063
84.5435	26.5427	-0.181124
84.5435	27.5258	-0.182427
84.5435	28.5089	-0.183801
84.5435	29.4919	-0.183932
84.5435	30.475	-0.18342
84.5435	31.458	-0.183026
84.5435	32.4411	-0.182809
84.5435	33.4242	-0.182738
84.5435	34.4072	-0.182782
84.5435	35.3903	-0.182917
84.5435	36.3734	-0.183075
84.5435	37.3564	-0.182985
84.5435	38.3395	-0.181999
84.5435	39.3226	-0.180842
84.5435	40.3056	-0.179748
84.5435	41.2887	-0.178771
84.5435	42.2718	-0.177911
84.5435	43.2548	-0.177158
84.5435	44.2379	-0.176502
84.5435	45.2209	-0.175934
84.5435	46.204	-0.175445
84.5435	47.1871	-0.17503
84.5435	48.1701	-0.174684
84.5435	49.1532	-0.1744
84.5435	50.1363	-0.174172
84.5435	51.1193	-0.173993
84.5435	52.1024	-0.173851
84.5435	53.0855	-0.173732
84.5435	54.0685	-0.173618
84.5435	55.0516	-0.173491
84.5435	56.0346	-0.173337
84.5435	57.0177	-0.173155
84.5435	58.0008	-0.172961
84.5435	58.9838	-0.172777
84.5435	59.9669	-0.172627
84.5435	60.95	-0.172532
84.5435	61.933	-0.172507

85.5266	0	-0.169165
85.5266	0.983064	-0.16926
85.5266	1.96613	-0.1694
85.5266	2.94919	-0.169551
85.5266	3.93226	-0.169647
85.5266	4.91532	-0.169609
85.5266	5.89838	-0.16944
85.5266	6.88145	-0.169224
85.5266	7.86451	-0.169032
85.5266	8.84758	-0.16891
85.5266	9.83064	-0.168882
85.5266	10.8137	-0.168963
85.5266	11.7968	-0.169162
85.5266	12.7798	-0.169491
85.5266	13.7629	-0.169966
85.5266	14.746	-0.170611
85.5266	15.729	-0.171473
85.5266	16.7121	-0.172646
85.5266	17.6952	-0.174359
85.5266	18.6782	-0.177301
85.5266	19.6613	-0.178083
85.5266	20.6443	-0.176098
85.5266	21.6274	-0.175423
85.5266	22.6105	-0.17532
85.5266	23.5935	-0.175549
85.5266	24.5766	-0.176012
85.5266	25.5597	-0.176662
85.5266	26.5427	-0.17746
85.5266	27.5258	-0.178333
85.5266	28.5089	-0.179101
85.5266	29.4919	-0.179395
85.5266	30.475	-0.179351
85.5266	31.458	-0.179251
85.5266	32.4411	-0.179216
85.5266	33.4242	-0.179296
85.5266	34.4072	-0.179531
85.5266	35.3903	-0.179989
85.5266	36.3734	-0.18076
85.5266	37.3564	-0.181625
85.5266	38.3395	-0.179677
85.5266	39.3226	-0.178048
85.5266	40.3056	-0.176744
85.5266	41.2887	-0.175673
85.5266	42.2718	-0.174769
85.5266	43.2548	-0.173995
85.5266	44.2379	-0.173324
85.5266	45.2209	-0.172743
85.5266	46.204	-0.172241
85.5266	47.1871	-0.171809
85.5266	48.1701	-0.17144
85.5266	49.1532	-0.17113
85.5266	50.1363	-0.170869
85.5266	51.1193	-0.170652
85.5266	52.1024	-0.170468
85.5266	53.0855	-0.170307
85.5266	54.0685	-0.170156
85.5266	55.0516	-0.170004
85.5266	56.0346	-0.169844
85.5266	57.0177	-0.169676
85.5266	58.0008	-0.16951
85.5266	58.9838	-0.169357
85.5266	59.9669	-0.169234
85.5266	60.95	-0.169155
85.5266	61.933	-0.16913

86.5096	0	-0.165702
86.5096	0.983064	-0.165753
86.5096	1.96613	-0.16583
86.5096	2.94919	-0.165909
86.5096	3.93226	-0.165955
86.5096	4.91532	-0.165938
86.5096	5.89838	-0.165859
86.5096	6.88145	-0.165757
86.5096	7.86451	-0.165673
86.5096	8.84758	-0.16564
86.5096	9.83064	-0.165681
86.5096	10.8137	-0.165814
86.5096	11.7968	-0.166049
86.5096	12.7798	-0.1664
86.5096	13.7629	-0.166881
86.5096	14.746	-0.16751
86.5096	15.729	-0.168317
86.5096	16.7121	-0.16934
86.5096	17.6952	-0.170611
86.5096	18.6782	-0.172031
86.5096	19.6613	-0.172616
86.5096	20.6443	-0.172236
86.5096	21.6274	-0.171987
86.5096	22.6105	-0.171988
86.5096	23.5935	-0.172205
86.5096	24.5766	-0.172594
86.5096	25.5597	-0.173114
86.5096	26.5427	-0.17372
86.5096	27.5258	-0.174344
86.5096	28.5089	-0.174877
86.5096	29.4919	-0.175196
86.5096	30.475	-0.175336
86.5096	31.458	-0.175411
86.5096	32.4411	-0.175509
86.5096	33.4242	-0.175698
86.5096	34.4072	-0.176058
86.5096	35.3903	-0.17675
86.5096	36.3734	-0.178208
86.5096	37.3564	-0.181007
86.5096	38.3395	-0.177036
86.5096	39.3226	-0.17493
86.5096	40.3056	-0.173506
86.5096	41.2887	-0.172406
86.5096	42.2718	-0.171499
86.5096	43.2548	-0.170726
86.5096	44.2379	-0.170058
86.5096	45.2209	-0.169475
86.5096	46.204	-0.168966
86.5096	47.1871	-0.168524
86.5096	48.1701	-0.16814
86.5096	49.1532	-0.167809
86.5096	50.1363	-0.167523
86.5096	51.1193	-0.167277
86.5096	52.1024	-0.167063
86.5096	53.0855	-0.166871
86.5096	54.0685	-0.166694
86.5096	55.0516	-0.166525
86.5096	56.0346	-0.166359
86.5096	57.0177	-0.166197
86.5096	58.0008	-0.166044
86.5096	58.9838	-0.165908
86.5096	59.9669	-0.165798
86.5096	60.95	-0.165724
86.5096	61.933	-0.165691

87.4927	0	-0.1622
87.4927	0.983064	-0.16222
87.4927	1.96613	-0.162258
87.4927	2.94919	-0.1623
87.4927	3.93226	-0.162327
87.4927	4.91532	-0.162327
87.4927	5.89838	-0.162302
87.4927	6.88145	-0.162272
87.4927	7.86451	-0.162262
87.4927	8.84758	-0.162295
87.4927	9.83064	-0.16239
87.4927	10.8137	-0.162561
87.4927	11.7968	-0.16282
87.4927	12.7798	-0.163179
87.4927	13.7629	-0.163646
87.4927	14.746	-0.164232
87.4927	15.729	-0.164946
87.4927	16.7121	-0.165785
87.4927	17.6952	-0.166713
87.4927	18.6782	-0.167595
87.4927	19.6613	-0.168115
87.4927	20.6443	-0.168242
87.4927	21.6274	-0.168303
87.4927	22.6105	-0.168441
87.4927	23.5935	-0.168689
87.4927	24.5766	-0.169043
87.4927	25.5597	-0.169479
87.4927	26.5427	-0.169963
87.4927	27.5258	-0.170445
87.4927	28.5089	-0.170866
87.4927	29.4919	-0.171177
87.4927	30.475	-0.171387
87.4927	31.458	-0.171547
87.4927	32.4411	-0.17171
87.4927	33.4242	-0.171929
87.4927	34.4072	-0.172254
87.4927	35.3903	-0.172742
87.4927	36.3734	-0.173414
87.4927	37.3564	-0.173924
87.4927	38.3395	-0.172531
87.4927	39.3226	-0.171129
87.4927	40.3056	-0.169944
87.4927	41.2887	-0.168947
87.4927	42.2718	-0.168095
87.4927	43.2548	-0.167354
87.4927	44.2379	-0.166704
87.4927	45.2209	-0.166132
87.4927	46.204	-0.165626
87.4927	47.1871	-0.16518
87.4927	48.1701	-0.164787
87.4927	49.1532	-0.164442
87.4927	50.1363	-0.164138
87.4927	51.1193	-0.163871
