75.6959	31.458	-0.0948563
75.6959	32.4411	-0.0948564
75.6959	33.4242	-0.0948565
75.6959	34.4072	-0.0948567
75.6959	35.3903	-0.0948568
75.6959	36.3734	-0.0948569
75.6959	37.3564	-0.0948571
75.6959	38.3395	-0.0948573
75.6959	39.3226	-0.0948575
75.6959	40.3056	-0.0948577
75.6959	41.2887	-0.0948579
75.6959	42.2718	-0.0948581
75.6959	43.2548	-0.0948583
75.6959	44.2379	-0.0948585
75.6959	45.2209	-0.0948588
75.6959	46.204	-0.094859
75.6959	47.1871	-0.0948592
75.6959	48.1701	-0.0948594
75.6959	49.1532	-0.0948596
75.6959	50.1363	-0.0948597
75.6959	51.1193	-0.0948599
75.6959	52.1024	-0.0948601
75.6959	53.0855	-0.0948602
75.6959	54.0685	-0.0948603
75.6959	55.0516	-0.0948604
75.6959	56.0346	-0.0948605
75.6959	57.0177	-0.0948605
75.6959	58.0008	-0.0948606
75.6959	58.9838	-0.0948606
75.6959	59.9669	-0.0948606
75.6959	60.95	-0.0948606
75.6959	61.933	-0.0948605

76.679	0	-0.0930003
76.679	0.983064	-0.0930002
76.679	1.96613	-0.0930001
76.679	2.94919	-0.093
76.679	3.93226	-0.0929999
76.679	4.91532	-0.0929998
76.679	5.89838	-0.0929996
76.679	6.88145	-0.0929994
76.679	7.86451	-0.0929993
76.679	8.84758	-0.0929991
76.679	9.83064	-0.0929989
76.679	10.8137	-0.0929987
76.679	11.7968	-0.0929985
76.679	12.7798	-0.0929983
76.679	13.7629	-0.0929981
76.679	14.746	-0.0929979
76.679	15.729	-0.0929978
76.679	16.7121	-0.0929976
76.679	17.6952	-0.0929974
76.679	18.6782	-0.0929972
76.679	19.6613	-0.0929971
76.679	20.6443	-0.092997
76.679	21.6274	-0.0929968
76.679	22.6105	-0.0929967
76.679	23.5935	-0.0929966
76.679	24.5766	-0.0929966
76.679	25.5597	-0.0929965
76.679	26.5427	-0.0929965
76.679	27.5258	-0.0929965
76.679	28.5089	-0.0929965
76.679	29.4919	-0.0929965
76.679	30.475	-0.0929965
76.679	31.458	-0.0929966
76.679	32.4411	-0.0929966
76.679	33.4242	-0.0929967
76.679	34.4072	-0.0929969
76.679	35.3903	-0.092997
76.679	36.3734	-0.0929971
76.679	37.3564	-0.0929973
76.679	38.3395	-0.0929974
76.679	39.3226	-0.0929976
76.679	40.3056	-0.0929978
76.679	41.2887	-0.092998
76.679	42.2718	-0.0929982
76.679	43.2548	-0.0929984
76.679	44.2379	-0.0929986
76.679	45.2209	-0.0929988
76.679	46.204	-0.092999
76.679	47.1871	-0.0929991
76.679	48.1701	-0.0929993
76.679	49.1532	-0.0929995
76.679	50.1363	-0.0929997
76.679	51.1193	-0.0929998
76.679	52.1024	-0.0929999
76.679	53.0855	-0.0930001
76.679	54.0685	-0.0930002
76.679	55.0516	-0.0930003
76.679	56.0346	-0.0930003
76.679	57.0177	-0.0930004
76.679	58.0008	-0.0930004
76.679	58.9838	-0.0930004
76.679	59.9669	-0.0930004
76.679	60.95	-0.0930004
76.679	61.933	-0.0930004

77.6621	0	-0.0911402
77.6621	0.983064	-0.0911401
77.6621	1.96613	-0.09114
77.6621	2.94919	-0.0911399
77.6621	3.93226	-0.0911398
77.6621	4.91532	-0.0911397
77.6621	5.89838	-0.0911395
77.6621	6.88145	-0.0911394
77.6621	7.86451	-0.0911392
77.6621	8.84758	-0.0911391
77.6621	9.83064	-0.0911389
77.6621	10.8137	-0.0911387
77.6621	11.7968	-0.0911385
77.6621	12.7798	-0.0911384
77.6621	13.7629	-0.0911382
77.6621	14.746	-0.091138
77.6621	15.729	-0.0911379
77.6621	16.7121	-0.0911377
77.6621	17.6952	-0.0911375
77.6621	18.6782	-0.0911374
77.6621	19.6613	-0.0911373
77.6621	20.6443	-0.0911371
77.6621	21.6274	-0.091137
77.6621	22.6105	-0.0911369
77.6621	23.5935	-0.0911368
77.6621	24.5766	-0.0911368
77.6621	25.5597	-0.0911367
77.6621	26.5427	-0.0911367
77.6621	27.5258	-0.0911367
77.6621	28.5089	-0.0911367
77.6621	29.4919	-0.0911367
77.6621	30.475	-0.0911367
77.6621	31.458	-0.0911368
77.6621	32.4411	-0.0911368
77.6621	33.4242	-0.0911369
77.6621	34.4072	-0.091137
77.6621	35.3903	-0.0911371
77.6621	36.3734	-0.0911373
77.6621	37.3564	-0.0911374
77.6621	38.3395	-0.0911376
77.6621	39.3226	-0.0911377
77.6621	40.3056	-0.0911379
77.6621	41.2887	-0.0911381
77.6621	42.2718	-0.0911382
77.6621	43.2548	-0.0911384
77.6621	44.2379	-0.0911386
77.6621	45.2209	-0.0911388
77.6621	46.204	-0.0911389
77.6621	47.1871	-0.0911391
77.6621	48.1701	-0.0911393
77.6621	49.1532	-0.0911394
77.6621	50.1363	-0.0911396
77.6621	51.1193	-0.0911397
77.6621	52.1024	-0.0911398
77.6621	53.0855	-0.0911399
77.6621	54.0685	-0.09114
77.6621	55.0516	-0.0911401
77.6621	56.0346	-0.0911402
77.6621	57.0177	-0.0911402
77.6621	58.0008	-0.0911403
77.6621	58.9838	-0.0911403
77.6621	59.9669	-0.0911403
77.6621	60.95	-0.0911403
77.6621	61.933	-0.0911402

78.6451	0	-0.08928
78.6451	0.983064	-0.08928
78.6451	1.96613	-0.0892799
78.6451	2.94919	-0.0892798
78.6451	3.93226	-0.0892797
78.6451	4.91532	-0.0892796
78.6451	5.89838	-0.0892795
78.6451	6.88145	-0.0892793
78.6451	7.86451	-0.0892792
78.6451	8.84758	-0.089279
78.6451	9.83064	-0.0892789
78.6451	10.8137	-0.0892787
78.6451	11.7968	-0.0892786
78.6451	12.7798	-0.0892784
78.6451	13.7629	-0.0892782
78.6451	14.746	-0.0892781
78.6451	15.729	-0.0892779
78.6451	16.7121	-0.0892778
78.6451	17.6952	-0.0892777
78.6451	18.6782	-0.0892775
78.6451	19.6613	-0.0892774
78.6451	20.6443	-0.0892773
78.6451	21.6274	-0.0892772
78.6451	22.6105	-0.0892771
78.6451	23.5935	-0.089277
78.6451	24.5766	-0.089277
78.6451	25.5597	-0.0892769
78.6451	26.5427	-0.0892769
78.6451	27.5258	-0.0892769
78.6451	28.5089	-0.0892769
78.6451	29.4919	-0.0892769
78.6451	30.475	-0.0892769
78.6451	31.458	-0.089277
78.6451	32.4411	-0.089277
78.6451	33.4242	-0.0892771
78.6451	34.4072	-0.0892772
78.6451	35.3903	-0.0892773
78.6451	36.3734	-0.0892774
78.6451	37.3564	-0.0892775
78.6451	38.3395	-0.0892777
78.6451	39.3226	-0.0892778
78.6451	40.3056	-0.089278
78.6451	41.2887	-0.0892781
78.6451	42.2718	-0.0892783
78.6451	43.2548	-0.0892784
78.6451	44.2379	-0.0892786
78.6451	45.2209	-0.0892788
78.6451	46.204	-0.0892789
78.6451	47.1871	-0.0892791
78.6451	48.1701	-0.0892792
78.6451	49.1532	-0.0892794
78.6451	50.1363	-0.0892795
78.6451	51.1193	-0.0892796
78.6451	52.1024	-0.0892797
78.6451	53.0855	-0.0892798
78.6451	54.0685	-0.0892799
78.6451	55.0516	-0.08928
78.6451	56.0346	-0.0892801
78.6451	57.0177	-0.0892801
78.6451	58.0008	-0.0892801
78.6451	58.9838	-0.0892801
78.6451	59.9669	-0.0892801
78.6451	60.95	-0.0892801
78.6451	61.933	-0.0892801

79.6282	0	-0.0874199
79.6282	0.983064	-0.0874199
79.6282	1.96613	-0.0874198
79.6282	2.94919	-0.0874197
79.6282	3.93226	-0.0874196
79.6282	4.91532	-0.0874195
79.6282	5.89838	-0.0874194
79.6282	6.88145	-0.0874193
79.6282	7.86451	-0.0874192
79.6282	8.84758	-0.087419
79.6282	9.83064	-0.0874189
79.6282	10.8137	-0.0874187
79.6282	11.7968	-0.0874186
79.6282	12.7798	-0.0874184
79.6282	13.7629	-0.0874183
79.6282	14.746	-0.0874182
79.6282	15.729	-0.087418
79.6282	16.7121	-0.0874179
79.6282	17.6952	-0.0874178
79.6282	18.6782	-0.0874176
79.6282	19.6613	-0.0874175
79.6282	20.6443	-0.0874174
79.6282	21.6274	-0.0874173
79.6282	22.6105	-0.0874173
79.6282	23.5935	-0.0874172
79.6282	24.5766	-0.0874171
79.6282	25.5597	-0.0874171
79.6282	26.5427	-0.0874171
79.6282	27.5258	-0.0874171
79.6282	28.5089	-0.0874171
79.6282	29.4919	-0.0874171
79.6282	30.475	-0.0874171
79.6282	31.458	-0.0874171
79.6282	32.4411	-0.0874172
79.6282	33.4242	-0.0874173
79.6282	34.4072	-0.0874174
79.6282	35.3903	-0.0874174
79.6282	36.3734	-0.0874175
79.6282	37.3564	-0.0874177
79.6282	38.3395	-0.0874178
79.6282	39.3226	-0.0874179
79.6282	40.3056	-0.087418
79.6282	41.2887	-0.0874182
79.6282	42.2718	-0.0874183
79.6282	43.2548	-0.0874185
79.6282	44.2379	-0.0874186
79.6282	45.2209	-0.0874188
79.6282	46.204	-0.0874189
79.6282	47.1871	-0.0874191
79.6282	48.1701	-0.0874192
79.6282	49.1532	-0.0874193
79.6282	50.1363	-0.0874194
79.6282	51.1193	-0.0874195
79.6282	52.1024	-0.0874196
79.6282	53.0855	-0.0874197
79.6282	54.0685	-0.0874198
79.6282	55.0516	-0.0874199
79.6282	56.0346	-0.0874199
79.6282	57.0177	-0.08742
79.6282	58.0008	-0.08742
79.6282	58.9838	-0.08742
79.6282	59.9669	-0.08742
79.6282	60.95	-0.08742
79.6282	61.933	-0.08742

80.6112	0	-0.0855598
80.6112	0.983064	-0.0855598
80.6112	1.96613	-0.0855597
80.6112	2.94919	-0.0855596
80.6112	3.93226	-0.0855595
80.6112	4.91532	-0.0855595
80.6112	5.89838	-0.0855594
80.6112	6.88145	-0.0855592
80.6112	7.86451	-0.0855591
80.6112	8.84758	-0.085559
80.6112	9.83064	-0.0855589
80.6112	10.8137	-0.0855587
80.6112	11.7968	-0.0855586
80.6112	12.7798	-0.0855585
80.6112	13.7629	-0.0855584
80.6112	14.746	-0.0855582
80.6112	15.729	-0.0855581
80.6112	16.7121	-0.085558
80.6112	17.6952	-0.0855579
80.6112	18.6782	-0.0855578
80.6112	19.6613	-0.0855577
80.6112	20.6443	-0.0855576
80.6112	21.6274	-0.0855575
80.6112	22.6105	-0.0855574
80.6112	23.5935	-0.0855573
80.6112	24.5766	-0.0855573
80.6112	25.5597	-0.0855573
80.6112	26.5427	-0.0855572
80.6112	27.5258	-0.0855572
80.6112	28.5089	-0.0855572
80.6112	29.4919	-0.0855572
80.6112	30.475	-0.0855573
80.6112	31.458	-0.0855573
80.6112	32.4411	-0.0855574
80.6112	33.4242	-0.0855574
80.6112	34.4072	-0.0855575
80.6112	35.3903	-0.0855576
80.6112	36.3734	-0.0855577
80.6112	37.3564	-0.0855578
80.6112	38.3395	-0.0855579
80.6112	39.3226	-0.085558
80.6112	40.3056	-0.0855581
80.6112	41.2887	-0.0855583
80.6112	42.2718	-0.0855584
80.6112	43.2548	-0.0855585
80.6112	44.2379	-0.0855586
80.6112	45.2209	-0.0855588
80.6112	46.204	-0.0855589
80.6112	47.1871	-0.085559
80.6112	48.1701	-0.0855592
80.6112	49.1532	-0.0855593
80.6112	50.1363	-0.0855594
80.6112	51.1193	-0.0855595
80.6112	52.1024	-0.0855596
80.6112	53.0855	-0.0855597
80.6112	54.0685	-0.0855597
80.6112	55.0516	-0.0855598
80.6112	56.0346	-0.0855598
80.6112	57.0177	-0.0855599
80.6112	58.0008	-0.0855599
80.6112	58.9838	-0.0855599
80.6112	59.9669	-0.0855599
80.6112	60.95	-0.0855599
80.6112	61.933	-0.0855599

81.5943	0	-0.0836997
81.5943	0.983064	-0.0836997
81.5943	1.96613	-0.0836996
81.5943	2.94919	-0.0836996
81.5943	3.93226	-0.0836995
81.5943	4.91532	-0.0836994
81.5943	5.89838	-0.0836993
81.5943	6.88145	-0.0836992
81.5943	7.86451	-0.0836991
81.5943	8.84758	-0.083699
81.5943	9.83064	-0.0836989
81.5943	10.8137	-0.0836988
81.5943	11.7968	-0.0836986
81.5943	12.7798	-0.0836985
81.5943	13.7629	-0.0836984
81.5943	14.746	-0.0836983
81.5943	15.729	-0.0836982
81.5943	16.7121	-0.0836981
81.5943	17.6952	-0.083698
81.5943	18.6782	-0.0836979
81.5943	19.6613	-0.0836978
81.5943	20.6443	-0.0836977
81.5943	21.6274	-0.0836976
81.5943	22.6105	-0.0836975
81.5943	23.5935	-0.0836975
81.5943	24.5766	-0.0836974
81.5943	25.5597	-0.0836974
81.5943	26.5427	-0.0836974
81.5943	27.5258	-0.0836974
81.5943	28.5089	-0.0836974
81.5943	29.4919	-0.0836974
81.5943	30.475	-0.0836974
81.5943	31.458	-0.0836975
81.5943	32.4411	-0.0836975
81.5943	33.4242	-0.0836976
81.5943	34.4072	-0.0836976
81.5943	35.3903	-0.0836977
81.5943	36.3734	-0.0836978
81.5943	37.3564	-0.0836979
81.5943	38.3395	-0.083698
81.5943	39.3226	-0.0836981
81.5943	40.3056	-0.0836982
81.5943	41.2887	-0.0836983
81.5943	42.2718	-0.0836984
81.5943	43.2548	-0.0836986
81.5943	44.2379	-0.0836987
81.5943	45.2209	-0.0836988
81.5943	46.204	-0.0836989
81.5943	47.1871	-0.083699
81.5943	48.1701	-0.0836991
81.5943	49.1532	-0.0836992
81.5943	50.1363	-0.0836993
81.5943	51.1193	-0.0836994
81.5943	52.1024	-0.0836995
81.5943	53.0855	-0.0836996
81.5943	54.0685	-0.0836997
81.5943	55.0516	-0.0836997
81.5943	56.0346	-0.0836997
81.5943	57.0177	-0.0836998
81.5943	58.0008	-0.0836998
81.5943	58.9838	-0.0836998
81.5943	59.9669	-0.0836998
81.5943	60.95	-0.0836998
81.5943	61.933	-0.0836998

82.5774	0	-0.0818397
82.5774	0.983064	-0.0818396
82.5774	1.96613	-0.0818396
82.5774	2.94919	-0.0818395
82.5774	3.93226	-0.0818394
82.5774	4.91532	-0.0818394
82.5774	5.89838	-0.0818393
82.5774	6.88145	-0.0818392
82.5774	7.86451	-0.0818391
82.5774	8.84758	-0.081839
82.5774	9.83064	-0.0818389
82.5774	10.8137	-0.0818388
82.5774	11.7968	-0.0818387
82.5774	12.7798	-0.0818386
82.5774	13.7629	-0.0818385
82.5774	14.746	-0.0818384
82.5774	15.729	-0.0818382
82.5774	16.7121	-0.0818381
82.5774	17.6952	-0.0818381
82.5774	18.6782	-0.081838
82.5774	19.6613	-0.0818379
82.5774	20.6443	-0.0818378
82.5774	21.6274	-0.0818377
82.5774	22.6105	-0.0818377
82.5774	23.5935	-0.0818376
82.5774	24.5766	-0.0818376
82.5774	25.5597	-0.0818376
82.5774	26.5427	-0.0818375
82.5774	27.5258	-0.0818375
82.5774	28.5089	-0.0818375
82.5774	29.4919	-0.0818375
82.5774	30.475	-0.0818376
82.5774	31.458	-0.0818376
82.5774	32.4411	-0.0818376
82.5774	33.4242	-0.0818377
82.5774	34.4072	-0.0818377
82.5774	35.3903	-0.0818378
82.5774	36.3734	-0.0818379
82.5774	37.3564	-0.081838
82.5774	38.3395	-0.0818381
82.5774	39.3226	-0.0818382
82.5774	40.3056	-0.0818383
82.5774	41.2887	-0.0818384
82.5774	42.2718	-0.0818385
82.5774	43.2548	-0.0818386
82.5774	44.2379	-0.0818387
82.5774	45.2209	-0.0818388
82.5774	46.204	-0.0818389
82.5774	47.1871	-0.081839
82.5774	48.1701	-0.0818391
82.5774	49.1532	-0.0818392
82.5774	50.1363	-0.0818393
82.5774	51.1193	-0.0818394
82.5774	52.1024	-0.0818395
82.5774	53.0855	-0.0818395
82.5774	54.0685	-0.0818396
82.5774	55.0516	-0.0818396
82.5774	56.0346	-0.0818397
82.5774	57.0177	-0.0818397
82.5774	58.0008	-0.0818397
82.5774	58.9838	-0.0818397
82.5774	59.9669	-0.0818397
82.5774	60.95	-0.0818397
82.5774	61.933	-0.0818397

83.5604	0	-0.0799796
83.5604	0.983064	-0.0799796
83.5604	1.96613	-0.0799795
83.5604	2.94919	-0.0799795
83.5604	3.93226	-0.0799794
83.5604	4.91532	-0.0799793
83.5604	5.89838	-0.0799792
83.5604	6.88145	-0.0799792
83.5604	7.86451	-0.0799791
83.5604	8.84758	-0.079979
83.5604	9.83064	-0.0799789
83.5604	10.8137	-0.0799788
83.5604	11.7968	-0.0799787
83.5604	12.7798	-0.0799786
83.5604	13.7629	-0.0799785
83.5604	14.746	-0.0799784
83.5604	15.729	-0.0799783
83.5604	16.7121	-0.0799782
83.5604	17.6952	-0.0799781
83.5604	18.6782	-0.0799781
83.5604	19.6613	-0.079978
83.5604	20.6443	-0.0799779
83.5604	21.6274	-0.0799779
83.5604	22.6105	-0.0799778
83.5604	23.5935	-0.0799778
83.5604	24.5766	-0.0799777
83.5604	25.5597	-0.0799777
83.5604	26.5427	-0.0799777
83.5604	27.5258	-0.0799777
83.5604	28.5089	-0.0799777
83.5604	29.4919	-0.0799777
83.5604	30.475	-0.0799777
83.5604	31.458	-0.0799777
83.5604	32.4411	-0.0799778
83.5604	33.4242	-0.0799778
83.5604	34.4072	-0.0799779
83.5604	35.3903	-0.0799779
83.5604	36.3734	-0.079978
83.5604	37.3564	-0.0799781
83.5604	38.3395	-0.0799782
83.5604	39.3226	-0.0799782
83.5604	40.3056	-0.0799783
83.5604	41.2887	-0.0799784
83.5604	42.2718	-0.0799785
83.5604	43.2548	-0.0799786
83.5604	44.2379	-0.0799787
83.5604	45.2209	-0.0799788
83.5604	46.204	-0.0799789
83.5604	47.1871	-0.079979
83.5604	48.1701	-0.0799791
83.5604	49.1532	-0.0799792
83.5604	50.1363	-0.0799793
83.5604	51.1193	-0.0799793
83.5604	52.1024	-0.0799794
83.5604	53.0855	-0.0799795
83.5604	54.0685	-0.0799795
83.5604	55.0516	-0.0799796
83.5604	56.0346	-0.0799796
83.5604	57.0177	-0.0799796
83.5604	58.0008	-0.0799797
83.5604	58.9838	-0.0799797
83.5604	59.9669	-0.0799797
83.5604	60.95	-0.0799796
83.5604	61.933	-0.0799796

84.5435	0	-0.0781195
84.5435	0.983064	-0.0781195
84.5435	1.96613	-0.0781195
84.5435	2.94919	-0.0781194
84.5435	3.93226	-0.0781194
84.5435	4.91532	-0.0781193
84.5435	5.89838	-0.0781192
84.5435	6.88145	-0.0781191
84.5435	7.86451	-0.0781191
84.5435	8.84758	-0.078119
84.5435	9.83064	-0.0781189
84.5435	10.8137	-0.0781188
84.5435	11.7968	-0.0781187
84.5435	12.7798	-0.0781186
84.5435	13.7629	-0.0781185
84.5435	14.746	-0.0781185
84.5435	15.729	-0.0781184
84.5435	16.7121	-0.0781183
84.5435	17.6952	-0.0781182
84.5435	18.6782	-0.0781181
84.5435	19.6613	-0.0781181
84.5435	20.6443	-0.078118
84.5435	21.6274	-0.078118
84.5435	22.6105	-0.0781179
84.5435	23.5935	-0.0781179
84.5435	24.5766	-0.0781178
84.5435	25.5597	-0.0781178
84.5435	26.5427	-0.0781178
84.5435	27.5258	-0.0781178
84.5435	28.5089	-0.0781178
84.5435	29.4919	-0.0781178
84.5435	30.475	-0.0781178
84.5435	31.458	-0.0781178
84.5435	32.4411	-0.0781179
84.5435	33.4242	-0.0781179
84.5435	34.4072	-0.078118
84.5435	35.3903	-0.078118
84.5435	36.3734	-0.0781181
84.5435	37.3564	-0.0781182
84.5435	38.3395	-0.0781182
84.5435	39.3226	-0.0781183
84.5435	40.3056	-0.0781184
84.5435	41.2887	-0.0781185
84.5435	42.2718	-0.0781186
84.5435	43.2548	-0.0781187
84.5435	44.2379	-0.0781187
84.5435	45.2209	-0.0781188
84.5435	46.204	-0.0781189
84.5435	47.1871	-0.078119
84.5435	48.1701	-0.0781191
84.5435	49.1532	-0.0781192
84.5435	50.1363	-0.0781192
84.5435	51.1193	-0.0781193
84.5435	52.1024	-0.0781194
84.5435	53.0855	-0.0781194
84.5435	54.0685	-0.0781195
84.5435	55.0516	-0.0781195
84.5435	56.0346	-0.0781195
84.5435	57.0177	-0.0781196
84.5435	58.0008	-0.0781196
84.5435	58.9838	-0.0781196
84.5435	59.9669	-0.0781196
84.5435	60.95	-0.0781196
84.5435	61.933	-0.0781196

85.5266	0	-0.0762595
85.5266	0.983064	-0.0762595
85.5266	1.96613	-0.0762594
85.5266	2.94919	-0.0762594
85.5266	3.93226	-0.0762593
85.5266	4.91532	-0.0762593
85.5266	5.89838	-0.0762592
85.5266	6.88145	-0.0762591
85.5266	7.86451	-0.0762591
85.5266	8.84758	-0.076259
85.5266	9.83064	-0.0762589
85.5266	10.8137	-0.0762588
85.5266	11.7968	-0.0762588
85.5266	12.7798	-0.0762587
85.5266	13.7629	-0.0762586
85.5266	14.746	-0.0762585
85.5266	15.729	-0.0762584
85.5266	16.7121	-0.0762584
85.5266	17.6952	-0.0762583
85.5266	18.6782	-0.0762582
85.5266	19.6613	-0.0762582
85.5266	20.6443	-0.0762581
85.5266	21.6274	-0.0762581
85.5266	22.6105	-0.076258
85.5266	23.5935	-0.076258
85.5266	24.5766	-0.0762579
85.5266	25.5597	-0.0762579
85.5266	26.5427	-0.0762579
85.5266	27.5258	-0.0762579
85.5266	28.5089	-0.0762579
85.5266	29.4919	-0.0762579
85.5266	30.475	-0.0762579
85.5266	31.458	-0.076258
85.5266	32.4411	-0.076258
85.5266	33.4242	-0.076258
85.5266	34.4072	-0.0762581
85.5266	35.3903	-0.0762581
85.5266	36.3734	-0.0762582
85.5266	37.3564	-0.0762582
85.5266	38.3395	-0.0762583
85.5266	39.3226	-0.0762584
85.5266	40.3056	-0.0762585
85.5266	41.2887	-0.0762585
85.5266	42.2718	-0.0762586
85.5266	43.2548	-0.0762587
85.5266	44.2379	-0.0762588
85.5266	45.2209	-0.0762589
85.5266	46.204	-0.0762589
85.5266	47.1871	-0.076259
85.5266	48.1701	-0.0762591
85.5266	49.1532	-0.0762592
85.5266	50.1363	-0.0762592
85.5266	51.1193	-0.0762593
85.5266	52.1024	-0.0762593
85.5266	53.0855	-0.0762594
85.5266	54.0685	-0.0762594
85.5266	55.0516	-0.0762595
85.5266	56.0346	-0.0762595
85.5266	57.0177	-0.0762595
85.5266	58.0008	-0.0762595
85.5266	58.9838	-0.0762595
85.5266	59.9669	-0.0762595
85.5266	60.95	-0.0762595
85.5266	61.933	-0.0762595

86.5096	0	-0.0743995
86.5096	0.983064	-0.0743994
86.5096	1.96613	-0.0743994
86.5096	2.94919	-0.0743993
86.5096	3.93226	-0.0743993
86.5096	4.91532	-0.0743992
86.5096	5.89838	-0.0743992
86.5096	6.88145	-0.0743991
86.5096	7.86451	-0.0743991
86.5096	8.84758	-0.074399
86.5096	9.83064	-0.0743989
86.5096	10.8137	-0.0743989
86.5096	11.7968	-0.0743988
86.5096	12.7798	-0.0743987
86.5096	13.7629	-0.0743986
86.5096	14.746	-0.0743986
86.5096	15.729	-0.0743985
86.5096	16.7121	-0.0743984
86.5096	17.6952	-0.0743984
86.5096	18.6782	-0.0743983
86.5096	19.6613	-0.0743982
86.5096	20.6443	-0.0743982
86.5096	21.6274	-0.0743982
86.5096	22.6105	-0.0743981
86.5096	23.5935	-0.0743981
86.5096	24.5766	-0.074398
86.5096	25.5597	-0.074398
86.5096	26.5427	-0.074398
86.5096	27.5258	-0.074398
86.5096	28.5089	-0.074398
86.5096	29.4919	-0.074398
86.5096	30.475	-0.074398
86.5096	31.458	-0.0743981
86.5096	32.4411	-0.0743981
86.5096	33.4242	-0.0743981
86.5096	34.4072	-0.0743982
86.5096	35.3903	-0.0743982
86.5096	36.3734	-0.0743983
86.5096	37.3564	-0.0743983
86.5096	38.3395	-0.0743984
86.5096	39.3226	-0.0743984
86.5096	40.3056	-0.0743985
86.5096	41.2887	-0.0743986
86.5096	42.2718	-0.0743987
86.5096	43.2548	-0.0743987
86.5096	44.2379	-0.0743988
86.5096	45.2209	-0.0743989
86.5096	46.204	-0.0743989
86.5096	47.1871	-0.074399
86.5096	48.1701	-0.0743991
86.5096	49.1532	-0.0743991
86.5096	50.1363	-0.0743992
86.5096	51.1193	-0.0743993
86.5096	52.1024	-0.0743993
86.5096	53.0855	-0.0743994
86.5096	54.0685	-0.0743994
86.5096	55.0516	-0.0743994
86.5096	56.0346	-0.0743995
86.5096	57.0177	-0.0743995
86.5096	58.0008	-0.0743995
86.5096	58.9838	-0.0743995
86.5096	59.9669	-0.0743995
86.5096	60.95	-0.0743995
86.5096	61.933	-0.0743995

87.4927	0	-0.0725394
87.4927	0.983064	-0.0725394
87.4927	1.96613	-0.0725394
87.4927	2.94919	-0.0725393
87.4927	3.93226	-0.0725393
87.4927	4.91532	-0.0725392
87.4927	5.89838	-0.0725392
87.4927	6.88145	-0.0725391
87.4927	7.86451	-0.0725391
87.4927	8.84758	-0.072539
87.4927	9.83064	-0.0725389
87.4927	10.8137	-0.0725389
87.4927	11.7968	-0.0725388
87.4927	12.7798	-0.0725387
87.4927	13.7629	-0.0725387
87.4927	14.746	-0.0725386
87.4927	15.729	-0.0725386
87.4927	16.7121	-0.0725385
87.4927	17.6952	-0.0725384
87.4927	18.6782	-0.0725384
87.4927	19.6613	-0.0725383
87.4927	20.6443	-0.0725383
87.4927	21.6274	-0.0725382
87.4927	22.6105	-0.0725382
87.4927	23.5935	-0.0725382
87.4927	24.5766	-0.0725381
87.4927	25.5597	-0.0725381
87.4927	26.5427	-0.0725381
87.4927	27.5258	-0.0725381
87.4927	28.5089	-0.0725381
87.4927	29.4919	-0.0725381
87.4927	30.475	-0.0725381
87.4927	31.458	-0.0725382
87.4927	32.4411	-0.0725382
87.4927	33.4242	-0.0725382
87.4927	34.4072	-0.0725382
87.4927	35.3903	-0.0725383
87.4927	36.3734	-0.0725383
87.4927	37.3564	-0.0725384
87.4927	38.3395	-0.0725384
87.4927	39.3226	-0.0725385
87.4927	40.3056	-0.0725386
87.4927	41.2887	-0.0725386
87.4927	42.2718	-0.0725387
87.4927	43.2548	-0.0725388
87.4927	44.2379	-0.0725388
87.4927	45.2209	-0.0725389
87.4927	46.204	-0.072539
87.4927	47.1871	-0.072539
87.4927	48.1701	-0.0725391
87.4927	49.1532	-0.0725391
87.4927	50.1363	-0.0725392
87.4927	51.1193	-0.0725392
87.4927	52.1024	-0.0725393
87.4927	53.0855	-0.0725393
87.4927	54.0685	-0.0725394
87.4927	55.0516	-0.0725394
87.4927	56.0346	-0.0725394
87.4927	57.0177	-0.0725394
87.4927	58.0008	-0.0725395
87.4927	58.9838	-0.0725395
87.4927	59.9669	-0.0725395
87.4927	60.95	-0.0725395
87.4927	61.933	-0.0725394

88.4758	0	-0.0706794
88.4758	0.983064	-0.0706794
88.4758	1.96613	-0.0706793
88.4758	2.94919	-0.0706793
88.4758	3.93226	-0.0706793
88.4758	4.91532	-0.0706792
88.4758	5.89838	-0.0706792
88.4758	6.88145	-0.0706791
88.4758	7.86451	-0.0706791
88.4758	8.84758	-0.070679
88.4758	9.83064	-0.070679
88.4758	10.8137	-0.0706789
88.4758	11.7968	-0.0706788
88.4758	12.7798	-0.0706788
88.4758	13.7629	-0.0706787
88.4758	14.746	-0.0706787
88.4758	15.729	-0.0706786
88.4758	16.7121	-0.0706785
88.4758	17.6952	-0.0706785
88.4758	18.6782	-0.0706784
88.4758	19.6613	-0.0706784
88.4758	20.6443	-0.0706784
88.4758	21.6274	-0.0706783
88.4758	22.6105	-0.0706783
88.4758	23.5935	-0.0706783
88.4758	24.5766	-0.0706782
88.4758	25.5597	-0.0706782
88.4758	26.5427	-0.0706782
88.4758	27.5258	-0.0706782
88.4758	28.5089	-0.0706782
88.4758	29.4919	-0.0706782
88.4758	30.475	-0.0706782
88.4758	31.458	-0.0706782
88.4758	32.4411	-0.0706783
88.4758	33.4242	-0.0706783
88.4758	34.4072	-0.0706783
88.4758	35.3903	-0.0706784
88.4758	36.3734	-0.0706784
