108.137	19.6613	-0.128336
108.137	20.6443	-0.128231
108.137	21.6274	-0.128195
108.137	22.6105	-0.128237
108.137	23.5935	-0.128364
108.137	24.5766	-0.128578
108.137	25.5597	-0.12888
108.137	26.5427	-0.129269
108.137	27.5258	-0.129743
108.137	28.5089	-0.130296
108.137	29.4919	-0.130914
108.137	30.475	-0.131565
108.137	31.458	-0.132192
108.137	32.4411	-0.132698
108.137	33.4242	-0.132987
108.137	34.4072	-0.133119
108.137	35.3903	-0.133173
108.137	36.3734	-0.133195
108.137	37.3564	-0.133202
108.137	38.3395	-0.133195
108.137	39.3226	-0.133171
108.137	40.3056	-0.13313
108.137	41.2887	-0.133081
108.137	42.2718	-0.133034
108.137	43.2548	-0.133006
108.137	44.2379	-0.133014
108.137	45.2209	-0.13308
108.137	46.204	-0.13323
108.137	47.1871	-0.1335
108.137	48.1701	-0.133949
108.137	49.1532	-0.134684
108.137	50.1363	-0.135934
108.137	51.1193	-0.138091
108.137	52.1024	-0.135532
108.137	53.0855	-0.134006
108.137	54.0685	-0.133
108.137	55.0516	-0.132306
108.137	56.0346	-0.131834
108.137	57.0177	-0.131544
108.137	58.0008	-0.131421
108.137	58.9838	-0.13147
108.137	59.9669	-0.131715
108.137	60.95	-0.132205
108.137	61.933	-0.133045

109.12	0	-0.126369
109.12	0.983064	-0.12677
109.12	1.96613	-0.126126
109.12	2.94919	-0.12543
109.12	3.93226	-0.124878
109.12	4.91532	-0.124478
109.12	5.89838	-0.124192
109.12	6.88145	-0.123968
109.12	7.86451	-0.123751
109.12	8.84758	-0.123503
109.12	9.83064	-0.123228
109.12	10.8137	-0.122953
109.12	11.7968	-0.122702
109.12	12.7798	-0.122486
109.12	13.7629	-0.122305
109.12	14.746	-0.12215
109.12	15.729	-0.122005
109.12	16.7121	-0.121863
109.12	17.6952	-0.121722
109.12	18.6782	-0.121596
109.12	19.6613	-0.121502
109.12	20.6443	-0.121456
109.12	21.6274	-0.12147
109.12	22.6105	-0.121555
109.12	23.5935	-0.121717
109.12	24.5766	-0.121963
109.12	25.5597	-0.122297
109.12	26.5427	-0.122722
109.12	27.5258	-0.123244
109.12	28.5089	-0.123863
109.12	29.4919	-0.124578
109.12	30.475	-0.125369
109.12	31.458	-0.126166
109.12	32.4411	-0.126798
109.12	33.4242	-0.126951
109.12	34.4072	-0.126872
109.12	35.3903	-0.126741
109.12	36.3734	-0.126623
109.12	37.3564	-0.126529
109.12	38.3395	-0.126449
109.12	39.3226	-0.126376
109.12	40.3056	-0.126303
109.12	41.2887	-0.126234
109.12	42.2718	-0.126175
109.12	43.2548	-0.126141
109.12	44.2379	-0.126148
109.12	45.2209	-0.126216
109.12	46.204	-0.12637
109.12	47.1871	-0.126648
109.12	48.1701	-0.127112
109.12	49.1532	-0.127879
109.12	50.1363	-0.129223
109.12	51.1193	-0.131696
109.12	52.1024	-0.128833
109.12	53.0855	-0.127239
109.12	54.0685	-0.126219
109.12	55.0516	-0.125524
109.12	56.0346	-0.125052
109.12	57.0177	-0.124756
109.12	58.0008	-0.12462
109.12	58.9838	-0.124638
109.12	59.9669	-0.124818
109.12	60.95	-0.125173
109.12	61.933	-0.125711

110.103	0	-0.118549
110.103	0.983064	-0.118655
110.103	1.96613	-0.118376
110.103	2.94919	-0.117968
110.103	3.93226	-0.117572
110.103	4.91532	-0.117236
110.103	5.89838	-0.116959
110.103	6.88145	-0.116722
110.103	7.86451	-0.116498
110.103	8.84758	-0.116269
110.103	9.83064	-0.116034
110.103	10.8137	-0.115804
110.103	11.7968	-0.11559
110.103	12.7798	-0.1154
110.103	13.7629	-0.115235
110.103	14.746	-0.115091
110.103	15.729	-0.114963
110.103	16.7121	-0.114847
110.103	17.6952	-0.114746
110.103	18.6782	-0.114667
110.103	19.6613	-0.114621
110.103	20.6443	-0.11462
110.103	21.6274	-0.114675
110.103	22.6105	-0.114795
110.103	23.5935	-0.114988
110.103	24.5766	-0.115261
110.103	25.5597	-0.115622
110.103	26.5427	-0.11608
110.103	27.5258	-0.116646
110.103	28.5089	-0.117335
110.103	29.4919	-0.118168
110.103	30.475	-0.119164
110.103	31.458	-0.120308
110.103	32.4411	-0.121377
110.103	33.4242	-0.121148
110.103	34.4072	-0.120677
110.103	35.3903	-0.120296
110.103	36.3734	-0.120027
110.103	37.3564	-0.119839
110.103	38.3395	-0.119698
110.103	39.3226	-0.119581
110.103	40.3056	-0.119474
110.103	41.2887	-0.119376
110.103	42.2718	-0.119293
110.103	43.2548	-0.119236
110.103	44.2379	-0.119221
110.103	45.2209	-0.119264
110.103	46.204	-0.119386
110.103	47.1871	-0.119611
110.103	48.1701	-0.11997
110.103	49.1532	-0.120497
110.103	50.1363	-0.121187
110.103	51.1193	-0.121777
110.103	52.1024	-0.120865
110.103	53.0855	-0.119898
110.103	54.0685	-0.119114
110.103	55.0516	-0.11852
110.103	56.0346	-0.118092
110.103	57.0177	-0.117811
110.103	58.0008	-0.117663
110.103	58.9838	-0.117643
110.103	59.9669	-0.117745
110.103	60.95	-0.117959
110.103	61.933	-0.118256

111.086	0	-0.110919
111.086	0.983064	-0.110923
111.086	1.96613	-0.110757
111.086	2.94919	-0.110494
111.086	3.93226	-0.110207
111.086	4.91532	-0.109934
111.086	5.89838	-0.109687
111.086	6.88145	-0.109462
111.086	7.86451	-0.10925
111.086	8.84758	-0.109041
111.086	9.83064	-0.108836
111.086	10.8137	-0.108638
111.086	11.7968	-0.108454
111.086	12.7798	-0.108288
111.086	13.7629	-0.108142
111.086	14.746	-0.108016
111.086	15.729	-0.107908
111.086	16.7121	-0.107817
111.086	17.6952	-0.107747
111.086	18.6782	-0.107703
111.086	19.6613	-0.107694
111.086	20.6443	-0.107728
111.086	21.6274	-0.107814
111.086	22.6105	-0.107961
111.086	23.5935	-0.108177
111.086	24.5766	-0.108471
111.086	25.5597	-0.108851
111.086	26.5427	-0.10933
111.086	27.5258	-0.109925
111.086	28.5089	-0.110664
111.086	29.4919	-0.111594
111.086	30.475	-0.112811
111.086	31.458	-0.114524
111.086	32.4411	-0.117253
111.086	33.4242	-0.115586
111.086	34.4072	-0.114393
111.086	35.3903	-0.113738
111.086	36.3734	-0.113351
111.086	37.3564	-0.113103
111.086	38.3395	-0.112924
111.086	39.3226	-0.112774
111.086	40.3056	-0.112635
111.086	41.2887	-0.112502
111.086	42.2718	-0.112384
111.086	43.2548	-0.11229
111.086	44.2379	-0.112236
111.086	45.2209	-0.112234
111.086	46.204	-0.112298
111.086	47.1871	-0.112438
111.086	48.1701	-0.112661
111.086	49.1532	-0.112954
111.086	50.1363	-0.113249
111.086	51.1193	-0.11336
111.086	52.1024	-0.112951
111.086	53.0855	-0.112375
111.086	54.0685	-0.111818
111.086	55.0516	-0.111349
111.086	56.0346	-0.110987
111.086	57.0177	-0.110731
111.086	58.0008	-0.110579
111.086	58.9838	-0.110525
111.086	59.9669	-0.110559
111.086	60.95	-0.110663
111.086	61.933	-0.110803

112.069	0	-0.1034
112.069	0.983064	-0.10336
112.069	1.96613	-0.103234
112.069	2.94919	-0.103045
112.069	3.93226	-0.102827
112.069	4.91532	-0.102606
112.069	5.89838	-0.102392
112.069	6.88145	-0.10219
112.069	7.86451	-0.101997
112.069	8.84758	-0.10181
112.069	9.83064	-0.10163
112.069	10.8137	-0.101459
112.069	11.7968	-0.1013
112.069	12.7798	-0.101157
112.069	13.7629	-0.101031
112.069	14.746	-0.100923
112.069	15.729	-0.100835
112.069	16.7121	-0.100767
112.069	17.6952	-0.100722
112.069	18.6782	-0.100706
112.069	19.6613	-0.100724
112.069	20.6443	-0.100783
112.069	21.6274	-0.100893
112.069	22.6105	-0.101059
112.069	23.5935	-0.10129
112.069	24.5766	-0.101594
112.069	25.5597	-0.101981
112.069	26.5427	-0.102464
112.069	27.5258	-0.103061
112.069	28.5089	-0.1038
112.069	29.4919	-0.104734
112.069	30.475	-0.105963
112.069	31.458	-0.107723
112.069	32.4411	-0.110646
112.069	33.4242	-0.108819
112.069	34.4072	-0.107572
112.069	35.3903	-0.106913
112.069	36.3734	-0.106536
112.069	37.3564	-0.106298
112.069	38.3395	-0.106121
112.069	39.3226	-0.105958
112.069	40.3056	-0.105789
112.069	41.2887	-0.105616
112.069	42.2718	-0.105449
112.069	43.2548	-0.105306
112.069	44.2379	-0.105198
112.069	45.2209	-0.105138
112.069	46.204	-0.105133
112.069	47.1871	-0.105184
112.069	48.1701	-0.105283
112.069	49.1532	-0.105407
112.069	50.1363	-0.105498
112.069	51.1193	-0.105461
112.069	52.1024	-0.105207
112.069	53.0855	-0.104832
112.069	54.0685	-0.104434
112.069	55.0516	-0.104072
112.069	56.0346	-0.103773
112.069	57.0177	-0.103548
112.069	58.0008	-0.103398
112.069	58.9838	-0.10332
112.069	59.9669	-0.103303
112.069	60.95	-0.103331
112.069	61.933	-0.103376

113.052	0	-0.095945
113.052	0.983064	-0.0958832
113.052	1.96613	-0.0957738
113.052	2.94919	-0.0956244
113.052	3.93226	-0.0954512
113.052	4.91532	-0.0952688
113.052	5.89838	-0.0950868
113.052	6.88145	-0.0949095
113.052	7.86451	-0.0947383
113.052	8.84758	-0.0945734
113.052	9.83064	-0.0944157
113.052	10.8137	-0.0942671
113.052	11.7968	-0.0941303
113.052	12.7798	-0.0940075
113.052	13.7629	-0.0939008
113.052	14.746	-0.0938118
113.052	15.729	-0.0937419
113.052	16.7121	-0.0936934
113.052	17.6952	-0.0936691
113.052	18.6782	-0.0936735
113.052	19.6613	-0.0937118
113.052	20.6443	-0.0937899
113.052	21.6274	-0.0939143
113.052	22.6105	-0.0940916
113.052	23.5935	-0.094329
113.052	24.5766	-0.094634
113.052	25.5597	-0.0950154
113.052	26.5427	-0.0954839
113.052	27.5258	-0.0960535
113.052	28.5089	-0.0967432
113.052	29.4919	-0.0975779
113.052	30.475	-0.0985851
113.052	31.458	-0.0997605
113.052	32.4411	-0.100886
113.052	33.4242	-0.100635
113.052	34.4072	-0.100161
113.052	35.3903	-0.0998068
113.052	36.3734	-0.0995808
113.052	37.3564	-0.0994321
113.052	38.3395	-0.0993029
113.052	39.3226	-0.099147
113.052	40.3056	-0.0989481
113.052	41.2887	-0.0987213
113.052	42.2718	-0.0984924
113.052	43.2548	-0.0982845
113.052	44.2379	-0.0981134
113.052	45.2209	-0.0979882
113.052	46.204	-0.0979116
113.052	47.1871	-0.0978799
113.052	48.1701	-0.0978812
113.052	49.1532	-0.0978917
113.052	50.1363	-0.0978737
113.052	51.1193	-0.0977803
113.052	52.1024	-0.097582
113.052	53.0855	-0.097311
113.052	54.0685	-0.0970151
113.052	55.0516	-0.0967323
113.052	56.0346	-0.0964865
113.052	57.0177	-0.0962897
113.052	58.0008	-0.0961459
113.052	58.9838	-0.0960526
113.052	59.9669	-0.0960023
113.052	60.95	-0.0959813
113.052	61.933	-0.0959702

114.035	0	-0.0885268
114.035	0.983064	-0.088454
114.035	1.96613	-0.0883536
114.035	2.94919	-0.0882279
114.035	3.93226	-0.0880845
114.035	4.91532	-0.0879318
114.035	5.89838	-0.0877765
114.035	6.88145	-0.0876228
114.035	7.86451	-0.0874731
114.035	8.84758	-0.087329
114.035	9.83064	-0.0871919
114.035	10.8137	-0.0870637
114.035	11.7968	-0.0869465
114.035	12.7798	-0.0868424
114.035	13.7629	-0.0867532
114.035	14.746	-0.086681
114.035	15.729	-0.0866276
114.035	16.7121	-0.0865954
114.035	17.6952	-0.0865874
114.035	18.6782	-0.0866075
114.035	19.6613	-0.08666
114.035	20.6443	-0.08675
114.035	21.6274	-0.0868829
114.035	22.6105	-0.0870645
114.035	23.5935	-0.0873006
114.035	24.5766	-0.0875976
114.035	25.5597	-0.0879625
114.035	26.5427	-0.0884027
114.035	27.5258	-0.0889262
114.035	28.5089	-0.0895408
114.035	29.4919	-0.0902493
114.035	30.475	-0.0910385
114.035	31.458	-0.0918478
114.035	32.4411	-0.0925025
114.035	33.4242	-0.092673
114.035	34.4072	-0.0926324
114.035	35.3903	-0.0925717
114.035	36.3734	-0.0925485
114.035	37.3564	-0.0925469
114.035	38.3395	-0.0925118
114.035	39.3226	-0.0923791
114.035	40.3056	-0.0921349
114.035	41.2887	-0.091829
114.035	42.2718	-0.0915145
114.035	43.2548	-0.0912264
114.035	44.2379	-0.0909826
114.035	45.2209	-0.0907895
114.035	46.204	-0.0906455
114.035	47.1871	-0.0905434
114.035	48.1701	-0.0904699
114.035	49.1532	-0.0904055
114.035	50.1363	-0.0903252
114.035	51.1193	-0.0902043
114.035	52.1024	-0.0900303
114.035	53.0855	-0.0898152
114.035	54.0685	-0.0895826
114.035	55.0516	-0.0893554
114.035	56.0346	-0.0891507
114.035	57.0177	-0.0889784
114.035	58.0008	-0.0888427
114.035	58.9838	-0.0887425
114.035	59.9669	-0.0886722
114.035	60.95	-0.0886219
114.035	61.933	-0.0885784

115.018	0	-0.0811296
115.018	0.983064	-0.0810524
115.018	1.96613	-0.0809588
115.018	2.94919	-0.0808492
115.018	3.93226	-0.080727
115.018	4.91532	-0.0805973
115.018	5.89838	-0.0804645
115.018	6.88145	-0.080332
115.018	7.86451	-0.0802024
115.018	8.84758	-0.0800776
115.018	9.83064	-0.0799593
115.018	10.8137	-0.0798494
115.018	11.7968	-0.0797497
115.018	12.7798	-0.0796622
115.018	13.7629	-0.0795887
115.018	14.746	-0.0795313
115.018	15.729	-0.079492
115.018	16.7121	-0.0794732
115.018	17.6952	-0.0794777
115.018	18.6782	-0.079509
115.018	19.6613	-0.0795707
115.018	20.6443	-0.0796672
115.018	21.6274	-0.079803
115.018	22.6105	-0.0799827
115.018	23.5935	-0.0802113
115.018	24.5766	-0.0804935
115.018	25.5597	-0.0808343
115.018	26.5427	-0.0812381
115.018	27.5258	-0.081708
115.018	28.5089	-0.0822444
115.018	29.4919	-0.0828399
115.018	30.475	-0.0834719
115.018	31.458	-0.0840895
115.018	32.4411	-0.0846035
115.018	33.4242	-0.0849224
115.018	34.4072	-0.0851235
115.018	35.3903	-0.0852993
115.018	36.3734	-0.0854945
115.018	37.3564	-0.0856951
115.018	38.3395	-0.0858182
115.018	39.3226	-0.0857229
115.018	40.3056	-0.0853835
115.018	41.2887	-0.0849454
115.018	42.2718	-0.0845102
115.018	43.2548	-0.084124
115.018	44.2379	-0.0838013
115.018	45.2209	-0.0835416
115.018	46.204	-0.0833376
115.018	47.1871	-0.0831782
115.018	48.1701	-0.0830495
115.018	49.1532	-0.0829351
115.018	50.1363	-0.0828173
115.018	51.1193	-0.0826813
115.018	52.1024	-0.0825197
115.018	53.0855	-0.082337
115.018	54.0685	-0.0821447
115.018	55.0516	-0.0819561
115.018	56.0346	-0.0817823
115.018	57.0177	-0.0816305
115.018	58.0008	-0.0815041
115.018	58.9838	-0.0814026
115.018	59.9669	-0.0813221
115.018	60.95	-0.0812558
115.018	61.933	-0.0811947

116.002	0	-0.0737445
116.002	0.983064	-0.0736671
116.002	1.96613	-0.07358
116.002	2.94919	-0.0734828
116.002	3.93226	-0.0733772
116.002	4.91532	-0.073266
116.002	5.89838	-0.0731522
116.002	6.88145	-0.0730384
116.002	7.86451	-0.0729269
116.002	8.84758	-0.0728196
116.002	9.83064	-0.0727183
116.002	10.8137	-0.0726248
116.002	11.7968	-0.0725407
116.002	12.7798	-0.0724679
116.002	13.7629	-0.0724082
116.002	14.746	-0.0723635
116.002	15.729	-0.0723359
116.002	16.7121	-0.0723276
116.002	17.6952	-0.0723413
116.002	18.6782	-0.0723799
116.002	19.6613	-0.0724467
116.002	20.6443	-0.0725452
116.002	21.6274	-0.0726791
116.002	22.6105	-0.0728521
116.002	23.5935	-0.0730682
116.002	24.5766	-0.0733308
116.002	25.5597	-0.0736431
116.002	26.5427	-0.0740072
116.002	27.5258	-0.0744235
116.002	28.5089	-0.0748888
116.002	29.4919	-0.0753939
116.002	30.475	-0.0759198
116.002	31.458	-0.0764349
116.002	32.4411	-0.0768995
116.002	33.4242	-0.0772895
116.002	34.4072	-0.07764
116.002	35.3903	-0.0780075
116.002	36.3734	-0.0784352
116.002	37.3564	-0.0789208
116.002	38.3395	-0.0793429
116.002	39.3226	-0.0793108
116.002	40.3056	-0.0787308
116.002	41.2887	-0.0780589
116.002	42.2718	-0.0774568
116.002	43.2548	-0.0769581
116.002	44.2379	-0.0765569
116.002	45.2209	-0.0762379
116.002	46.204	-0.0759849
116.002	47.1871	-0.0757823
116.002	48.1701	-0.0756149
116.002	49.1532	-0.0754679
116.002	50.1363	-0.0753278
116.002	51.1193	-0.0751838
116.002	52.1024	-0.0750303
116.002	53.0855	-0.0748683
116.002	54.0685	-0.0747031
116.002	55.0516	-0.0745421
116.002	56.0346	-0.0743919
116.002	57.0177	-0.0742573
116.002	58.0008	-0.0741407
116.002	58.9838	-0.0740417
116.002	59.9669	-0.0739578
116.002	60.95	-0.0738842
116.002	61.933	-0.0738152

116.985	0	-0.0663662
116.985	0.983064	-0.0662916
116.985	1.96613	-0.0662114
116.985	2.94919	-0.0661249
116.985	3.93226	-0.066033
116.985	4.91532	-0.0659373
116.985	5.89838	-0.0658398
116.985	6.88145	-0.0657424
116.985	7.86451	-0.0656472
116.985	8.84758	-0.0655557
116.985	9.83064	-0.0654697
116.985	10.8137	-0.0653907
116.985	11.7968	-0.0653204
116.985	12.7798	-0.0652605
116.985	13.7629	-0.0652126
116.985	14.746	-0.0651787
116.985	15.729	-0.0651605
116.985	16.7121	-0.0651601
116.985	17.6952	-0.0651801
116.985	18.6782	-0.0652228
116.985	19.6613	-0.065291
116.985	20.6443	-0.0653877
116.985	21.6274	-0.0655159
116.985	22.6105	-0.0656786
116.985	23.5935	-0.0658786
116.985	24.5766	-0.0661185
116.985	25.5597	-0.0664001
116.985	26.5427	-0.0667242
116.985	27.5258	-0.0670899
116.985	28.5089	-0.0674934
116.985	29.4919	-0.0679271
116.985	30.475	-0.0683784
116.985	31.458	-0.0688309
116.985	32.4411	-0.06927
116.985	33.4242	-0.0696961
116.985	34.4072	-0.0701395
116.985	35.3903	-0.0706554
116.985	36.3734	-0.0713178
116.985	37.3564	-0.0722101
116.985	38.3395	-0.073322
116.985	39.3226	-0.0734467
116.985	40.3056	-0.07217
116.985	41.2887	-0.0711027
116.985	42.2718	-0.0702999
116.985	43.2548	-0.0696947
116.985	44.2379	-0.0692304
116.985	45.2209	-0.0688683
116.985	46.204	-0.068582
116.985	47.1871	-0.0683512
116.985	48.1701	-0.0681598
116.985	49.1532	-0.067994
116.985	50.1363	-0.0678422
116.985	51.1193	-0.0676957
116.985	52.1024	-0.0675495
116.985	53.0855	-0.0674028
116.985	54.0685	-0.0672574
116.985	55.0516	-0.0671172
116.985	56.0346	-0.0669858
116.985	57.0177	-0.0668661
116.985	58.0008	-0.0667595
116.985	58.9838	-0.0666658
116.985	59.9669	-0.0665831
116.985	60.95	-0.0665082
116.985	61.933	-0.0664373

117.968	0	-0.0589914
117.968	0.983064	-0.0589217
117.968	1.96613	-0.0588489
117.968	2.94919	-0.0587725
117.968	3.93226	-0.0586926
117.968	4.91532	-0.0586104
117.968	5.89838	-0.0585272
117.968	6.88145	-0.0584444
117.968	7.86451	-0.0583636
117.968	8.84758	-0.0582863
117.968	9.83064	-0.0582139
117.968	10.8137	-0.0581479
117.968	11.7968	-0.0580898
117.968	12.7798	-0.0580411
117.968	13.7629	-0.0580032
117.968	14.746	-0.057978
117.968	15.729	-0.0579671
117.968	16.7121	-0.0579724
117.968	17.6952	-0.057996
117.968	18.6782	-0.05804
117.968	19.6613	-0.0581068
117.968	20.6443	-0.0581987
117.968	21.6274	-0.0583183
117.968	22.6105	-0.0584677
117.968	23.5935	-0.0586492
117.968	24.5766	-0.0588645
117.968	25.5597	-0.0591146
117.968	26.5427	-0.0593997
117.968	27.5258	-0.0597185
117.968	28.5089	-0.0600679
117.968	29.4919	-0.0604427
117.968	30.475	-0.0608358
117.968	31.458	-0.0612402
117.968	32.4411	-0.0616535
117.968	33.4242	-0.0620854
117.968	34.4072	-0.0625666
117.968	35.3903	-0.0631567
117.968	36.3734	-0.0639707
117.968	37.3564	-0.0652797
117.968	38.3395	-0.0679126
117.968	39.3226	-0.0684694
117.968	40.3056	-0.0653999
117.968	41.2887	-0.063882
117.968	42.2718	-0.0629455
117.968	43.2548	-0.0622905
117.968	44.2379	-0.0618015
117.968	45.2209	-0.0614231
117.968	46.204	-0.0611234
117.968	47.1871	-0.0608808
117.968	48.1701	-0.0606792
117.968	49.1532	-0.060506
117.968	50.1363	-0.0603512
117.968	51.1193	-0.0602072
117.968	52.1024	-0.0600694
117.968	53.0855	-0.0599358
117.968	54.0685	-0.0598067
117.968	55.0516	-0.0596834
117.968	56.0346	-0.059568
117.968	57.0177	-0.0594617
117.968	58.0008	-0.0593655
117.968	58.9838	-0.0592789
117.968	59.9669	-0.0592005
117.968	60.95	-0.0591283
117.968	61.933	-0.0590595

118.951	0	-0.0516182
118.951	0.983064	-0.051555
118.951	1.96613	-0.0514902
118.951	2.94919	-0.0514234
118.951	3.93226	-0.0513546
118.951	4.91532	-0.0512846
118.951	5.89838	-0.0512141
118.951	6.88145	-0.0511444
118.951	7.86451	-0.0510766
118.951	8.84758	-0.051012
118.951	9.83064	-0.0509518
118.951	10.8137	-0.0508973
118.951	11.7968	-0.0508498
118.951	12.7798	-0.0508107
118.951	13.7629	-0.0507812
118.951	14.746	-0.050763
118.951	15.729	-0.0507575
118.951	16.7121	-0.0507665
118.951	17.6952	-0.0507915
118.951	18.6782	-0.0508345
118.951	19.6613	-0.0508974
118.951	20.6443	-0.0509822
118.951	21.6274	-0.0510907
118.951	22.6105	-0.0512248
118.951	23.5935	-0.051386
118.951	24.5766	-0.0515756
118.951	25.5597	-0.051794
118.951	26.5427	-0.0520414
118.951	27.5258	-0.0523164
118.951	28.5089	-0.052617
118.951	29.4919	-0.0529401
118.951	30.475	-0.053282
118.951	31.458	-0.0536407
118.951	32.4411	-0.0540184
118.951	33.4242	-0.0544254
118.951	34.4072	-0.0548847
118.951	35.3903	-0.0554342
118.951	36.3734	-0.0561286
118.951	37.3564	-0.0570256
118.951	38.3395	-0.0580555
118.951	39.3226	-0.0581831
118.951	40.3056	-0.0570781
118.951	41.2887	-0.0560799
118.951	42.2718	-0.0553096
118.951	43.2548	-0.0547202
118.951	44.2379	-0.0542619
118.951	45.2209	-0.0538992
118.951	46.204	-0.0536077
118.951	47.1871	-0.0533692
118.951	48.1701	-0.0531702
118.951	49.1532	-0.0529998
118.951	50.1363	-0.0528493
118.951	51.1193	-0.0527125
118.951	52.1024	-0.052585
118.951	53.0855	-0.0524644
118.951	54.0685	-0.05235
118.951	55.0516	-0.0522419
118.951	56.0346	-0.0521409
118.951	57.0177	-0.0520475
118.951	58.0008	-0.0519619
118.951	58.9838	-0.0518837
118.951	59.9669	-0.0518119
118.951	60.95	-0.0517449
118.951	61.933	-0.051681

119.934	0	-0.0442455
119.934	0.983064	-0.0441898
119.934	1.96613	-0.0441335
119.934	2.94919	-0.0440762
119.934	3.93226	-0.0440179
119.934	4.91532	-0.0439591
119.934	5.89838	-0.0439003
119.934	6.88145	-0.0438425
119.934	7.86451	-0.0437864
119.934	8.84758	-0.0437333
119.934	9.83064	-0.043684
119.934	10.8137	-0.0436397
119.934	11.7968	-0.0436015
119.934	12.7798	-0.0435705
119.934	13.7629	-0.0435481
119.934	14.746	-0.0435353
119.934	15.729	-0.0435336
119.934	16.7121	-0.0435443
119.934	17.6952	-0.043569
119.934	18.6782	-0.0436091
119.934	19.6613	-0.0436662
119.934	20.6443	-0.0437419
119.934	21.6274	-0.0438376
119.934	22.6105	-0.0439548
119.934	23.5935	-0.0440945
119.934	24.5766	-0.0442577
119.934	25.5597	-0.0444447
119.934	26.5427	-0.0446553
119.934	27.5258	-0.0448888
119.934	28.5089	-0.0451438
119.934	29.4919	-0.0454185
119.934	30.475	-0.0457113
119.934	31.458	-0.0460222
119.934	32.4411	-0.0463538
119.934	33.4242	-0.0467132
119.934	34.4072	-0.0471126
119.934	35.3903	-0.0475667
119.934	36.3734	-0.0480838
119.934	37.3564	-0.0486385
119.934	38.3395	-0.0491007
119.934	39.3226	-0.0491294
119.934	40.3056	-0.0486494
119.934	41.2887	-0.0480499
119.934	42.2718	-0.0474929
119.934	43.2548	-0.0470188
119.934	44.2379	-0.0466266
119.934	45.2209	-0.0463043
119.934	46.204	-0.0460388
119.934	47.1871	-0.0458183
119.934	48.1701	-0.0456327
119.934	49.1532	-0.0454735
119.934	50.1363	-0.0453339
119.934	51.1193	-0.0452085
119.934	52.1024	-0.0450937
119.934	53.0855	-0.0449869
119.934	54.0685	-0.044887
119.934	55.0516	-0.0447934
119.934	56.0346	-0.0447062
119.934	57.0177	-0.0446253
119.934	58.0008	-0.0445508
119.934	58.9838	-0.0444821
119.934	59.9669	-0.0444184
119.934	60.95	-0.0443586
119.934	61.933	-0.0443014

120.917	0	-0.0368725
120.917	0.983064	-0.0368252
120.917	1.96613	-0.0367777
120.917	2.94919	-0.0367299
120.917	3.93226	-0.0366818
120.917	4.91532	-0.0366335
