75.6959	27.5258	-0.88975
75.6959	28.5089	-0.890724
75.6959	29.4919	-0.891798
75.6959	30.475	-0.89302
75.6959	31.458	-0.894433
75.6959	32.4411	-0.895874
75.6959	33.4242	-0.895722
75.6959	34.4072	-0.895047
75.6959	35.3903	-0.894574
75.6959	36.3734	-0.894363
75.6959	37.3564	-0.894396
75.6959	38.3395	-0.894668
75.6959	39.3226	-0.895179
75.6959	40.3056	-0.8959
75.6959	41.2887	-0.896671
75.6959	42.2718	-0.896963
75.6959	43.2548	-0.895679
75.6959	44.2379	-0.894026
75.6959	45.2209	-0.89262
75.6959	46.204	-0.891535
75.6959	47.1871	-0.890745
75.6959	48.1701	-0.890206
75.6959	49.1532	-0.889876
75.6959	50.1363	-0.889709
75.6959	51.1193	-0.889672
75.6959	52.1024	-0.889765
75.6959	53.0855	-0.890002
75.6959	54.0685	-0.890317
75.6959	55.0516	-0.890382
75.6959	56.0346	-0.88927
75.6959	57.0177	-0.887133
75.6959	58.0008	-0.885188
75.6959	58.9838	-0.883576
75.6959	59.9669	-0.882268
75.6959	60.95	-0.881218
75.6959	61.933	-0.880388

76.679	0	-0.865268
76.679	0.983064	-0.864829
76.679	1.96613	-0.864537
76.679	2.94919	-0.864376
76.679	3.93226	-0.864331
76.679	4.91532	-0.864379
76.679	5.89838	-0.864494
76.679	6.88145	-0.86463
76.679	7.86451	-0.86473
76.679	8.84758	-0.864759
76.679	9.83064	-0.864766
76.679	10.8137	-0.864816
76.679	11.7968	-0.864953
76.679	12.7798	-0.8652
76.679	13.7629	-0.865561
76.679	14.746	-0.866034
76.679	15.729	-0.866608
76.679	16.7121	-0.867266
76.679	17.6952	-0.86799
76.679	18.6782	-0.868757
76.679	19.6613	-0.869544
76.679	20.6443	-0.870331
76.679	21.6274	-0.871102
76.679	22.6105	-0.871849
76.679	23.5935	-0.872578
76.679	24.5766	-0.8733
76.679	25.5597	-0.874032
76.679	26.5427	-0.874796
76.679	27.5258	-0.875614
76.679	28.5089	-0.87652
76.679	29.4919	-0.877571
76.679	30.475	-0.87889
76.679	31.458	-0.880813
76.679	32.4411	-0.884449
76.679	33.4242	-0.882819
76.679	34.4072	-0.880833
76.679	35.3903	-0.879943
76.679	36.3734	-0.879544
76.679	37.3564	-0.879455
76.679	38.3395	-0.879626
76.679	39.3226	-0.880055
76.679	40.3056	-0.880785
76.679	41.2887	-0.88198
76.679	42.2718	-0.884296
76.679	43.2548	-0.881963
76.679	44.2379	-0.879583
76.679	45.2209	-0.878058
76.679	46.204	-0.877015
76.679	47.1871	-0.876312
76.679	48.1701	-0.87587
76.679	49.1532	-0.875619
76.679	50.1363	-0.875466
76.679	51.1193	-0.875304
76.679	52.1024	-0.875103
76.679	53.0855	-0.874895
76.679	54.0685	-0.874633
76.679	55.0516	-0.874134
76.679	56.0346	-0.873113
76.679	57.0177	-0.871649
76.679	58.0008	-0.870145
76.679	58.9838	-0.868783
76.679	59.9669	-0.867615
76.679	60.95	-0.866647
76.679	61.933	-0.865869

77.6621	0	-0.850625
77.6621	0.983064	-0.850236
77.6621	1.96613	-0.850002
77.6621	2.94919	-0.849918
77.6621	3.93226	-0.849976
77.6621	4.91532	-0.850165
77.6621	5.89838	-0.850456
77.6621	6.88145	-0.85078
77.6621	7.86451	-0.851009
77.6621	8.84758	-0.851015
77.6621	9.83064	-0.850947
77.6621	10.8137	-0.850933
77.6621	11.7968	-0.851035
77.6621	12.7798	-0.851276
77.6621	13.7629	-0.851655
77.6621	14.746	-0.852163
77.6621	15.729	-0.852784
77.6621	16.7121	-0.853497
77.6621	17.6952	-0.854277
77.6621	18.6782	-0.855096
77.6621	19.6613	-0.855921
77.6621	20.6443	-0.856721
77.6621	21.6274	-0.857473
77.6621	22.6105	-0.858167
77.6621	23.5935	-0.858813
77.6621	24.5766	-0.859431
77.6621	25.5597	-0.860048
77.6621	26.5427	-0.860692
77.6621	27.5258	-0.86139
77.6621	28.5089	-0.862172
77.6621	29.4919	-0.863075
77.6621	30.475	-0.864155
77.6621	31.458	-0.865481
77.6621	32.4411	-0.866997
77.6621	33.4242	-0.866521
77.6621	34.4072	-0.865523
77.6621	35.3903	-0.864822
77.6621	36.3734	-0.864413
77.6621	37.3564	-0.864255
77.6621	38.3395	-0.864326
77.6621	39.3226	-0.864631
77.6621	40.3056	-0.865207
77.6621	41.2887	-0.866166
77.6621	42.2718	-0.867798
77.6621	43.2548	-0.866143
77.6621	44.2379	-0.864284
77.6621	45.2209	-0.863015
77.6621	46.204	-0.862155
77.6621	47.1871	-0.861617
77.6621	48.1701	-0.861344
77.6621	49.1532	-0.861263
77.6621	50.1363	-0.861231
77.6621	51.1193	-0.860975
77.6621	52.1024	-0.860448
77.6621	53.0855	-0.859841
77.6621	54.0685	-0.859187
77.6621	55.0516	-0.858407
77.6621	56.0346	-0.857401
77.6621	57.0177	-0.856202
77.6621	58.0008	-0.854963
77.6621	58.9838	-0.853796
77.6621	59.9669	-0.852762
77.6621	60.95	-0.851885
77.6621	61.933	-0.851173

78.6451	0	-0.835821
78.6451	0.983064	-0.835488
78.6451	1.96613	-0.835318
78.6451	2.94919	-0.835316
78.6451	3.93226	-0.835491
78.6451	4.91532	-0.83585
78.6451	5.89838	-0.836385
78.6451	6.88145	-0.837024
78.6451	7.86451	-0.837513
78.6451	8.84758	-0.837343
78.6451	9.83064	-0.837073
78.6451	10.8137	-0.836932
78.6451	11.7968	-0.836979
78.6451	12.7798	-0.837213
78.6451	13.7629	-0.83762
78.6451	14.746	-0.838179
78.6451	15.729	-0.838868
78.6451	16.7121	-0.839661
78.6451	17.6952	-0.840527
78.6451	18.6782	-0.841428
78.6451	19.6613	-0.842321
78.6451	20.6443	-0.843159
78.6451	21.6274	-0.843902
78.6451	22.6105	-0.844534
78.6451	23.5935	-0.845075
78.6451	24.5766	-0.845563
78.6451	25.5597	-0.846038
78.6451	26.5427	-0.846535
78.6451	27.5258	-0.847083
78.6451	28.5089	-0.847702
78.6451	29.4919	-0.848402
78.6451	30.475	-0.849174
78.6451	31.458	-0.849959
78.6451	32.4411	-0.850556
78.6451	33.4242	-0.850421
78.6451	34.4072	-0.849915
78.6451	35.3903	-0.849409
78.6451	36.3734	-0.849033
78.6451	37.3564	-0.848825
78.6451	38.3395	-0.848792
78.6451	39.3226	-0.848935
78.6451	40.3056	-0.849245
78.6451	41.2887	-0.849678
78.6451	42.2718	-0.850029
78.6451	43.2548	-0.849368
78.6451	44.2379	-0.848395
78.6451	45.2209	-0.847562
78.6451	46.204	-0.846974
78.6451	47.1871	-0.846658
78.6451	48.1701	-0.846624
78.6451	49.1532	-0.846859
78.6451	50.1363	-0.84722
78.6451	51.1193	-0.846918
78.6451	52.1024	-0.845873
78.6451	53.0855	-0.844834
78.6451	54.0685	-0.843868
78.6451	55.0516	-0.842906
78.6451	56.0346	-0.841882
78.6451	57.0177	-0.840796
78.6451	58.0008	-0.839707
78.6451	58.9838	-0.838677
78.6451	59.9669	-0.837752
78.6451	60.95	-0.83696
78.6451	61.933	-0.836313

79.6282	0	-0.820859
79.6282	0.983064	-0.820578
79.6282	1.96613	-0.820465
79.6282	2.94919	-0.820538
79.6282	3.93226	-0.820822
79.6282	4.91532	-0.821359
79.6282	5.89838	-0.822209
79.6282	6.88145	-0.823419
79.6282	7.86451	-0.824676
79.6282	8.84758	-0.823772
79.6282	9.83064	-0.823071
79.6282	10.8137	-0.822744
79.6282	11.7968	-0.822734
79.6282	12.7798	-0.822978
79.6282	13.7629	-0.823433
79.6282	14.746	-0.824065
79.6282	15.729	-0.824848
79.6282	16.7121	-0.825751
79.6282	17.6952	-0.82674
79.6282	18.6782	-0.827769
79.6282	19.6613	-0.828778
79.6282	20.6443	-0.829692
79.6282	21.6274	-0.83044
79.6282	22.6105	-0.830991
79.6282	23.5935	-0.831391
79.6282	24.5766	-0.831709
79.6282	25.5597	-0.832005
79.6282	26.5427	-0.832327
79.6282	27.5258	-0.832704
79.6282	28.5089	-0.833151
79.6282	29.4919	-0.833658
79.6282	30.475	-0.834181
79.6282	31.458	-0.834626
79.6282	32.4411	-0.834845
79.6282	33.4242	-0.834695
79.6282	34.4072	-0.834306
79.6282	35.3903	-0.833865
79.6282	36.3734	-0.833485
79.6282	37.3564	-0.833219
79.6282	38.3395	-0.833083
79.6282	39.3226	-0.833072
79.6282	40.3056	-0.833158
79.6282	41.2887	-0.833274
79.6282	42.2718	-0.833271
79.6282	43.2548	-0.832907
79.6282	44.2379	-0.832366
79.6282	45.2209	-0.831863
79.6282	46.204	-0.831521
79.6282	47.1871	-0.831417
79.6282	48.1701	-0.831636
79.6282	49.1532	-0.83233
79.6282	50.1363	-0.833872
79.6282	51.1193	-0.833603
79.6282	52.1024	-0.831293
79.6282	53.0855	-0.829753
79.6282	54.0685	-0.828545
79.6282	55.0516	-0.827467
79.6282	56.0346	-0.826424
79.6282	57.0177	-0.825393
79.6282	58.0008	-0.824391
79.6282	58.9838	-0.823453
79.6282	59.9669	-0.822611
79.6282	60.95	-0.821887
79.6282	61.933	-0.821299

80.6112	0	-0.805739
80.6112	0.983064	-0.805498
80.6112	1.96613	-0.805427
80.6112	2.94919	-0.805549
80.6112	3.93226	-0.805901
80.6112	4.91532	-0.806554
80.6112	5.89838	-0.807674
80.6112	6.88145	-0.809738
80.6112	7.86451	-0.813509
80.6112	8.84758	-0.809997
80.6112	9.83064	-0.808694
80.6112	10.8137	-0.808241
80.6112	11.7968	-0.808235
80.6112	12.7798	-0.808533
80.6112	13.7629	-0.809067
80.6112	14.746	-0.809801
80.6112	15.729	-0.810707
80.6112	16.7121	-0.811756
80.6112	17.6952	-0.812914
80.6112	18.6782	-0.81413
80.6112	19.6613	-0.815329
80.6112	20.6443	-0.816392
80.6112	21.6274	-0.817176
80.6112	22.6105	-0.8176
80.6112	23.5935	-0.81779
80.6112	24.5766	-0.817876
80.6112	25.5597	-0.817947
80.6112	26.5427	-0.818062
80.6112	27.5258	-0.818256
80.6112	28.5089	-0.81854
80.6112	29.4919	-0.818898
80.6112	30.475	-0.819265
80.6112	31.458	-0.819519
80.6112	32.4411	-0.819503
80.6112	33.4242	-0.819206
80.6112	34.4072	-0.818749
80.6112	35.3903	-0.81826
80.6112	36.3734	-0.817824
80.6112	37.3564	-0.817483
80.6112	38.3395	-0.817248
80.6112	39.3226	-0.817111
80.6112	40.3056	-0.817043
80.6112	41.2887	-0.81699
80.6112	42.2718	-0.816873
80.6112	43.2548	-0.816622
80.6112	44.2379	-0.816298
80.6112	45.2209	-0.816004
80.6112	46.204	-0.815831
80.6112	47.1871	-0.815855
80.6112	48.1701	-0.81617
80.6112	49.1532	-0.816954
80.6112	50.1363	-0.818649
80.6112	51.1193	-0.818393
80.6112	52.1024	-0.815942
80.6112	53.0855	-0.814342
80.6112	54.0685	-0.813092
80.6112	55.0516	-0.811992
80.6112	56.0346	-0.810956
80.6112	57.0177	-0.80996
80.6112	58.0008	-0.809012
80.6112	58.9838	-0.808134
80.6112	59.9669	-0.80735
80.6112	60.95	-0.806678
80.6112	61.933	-0.806137

81.5943	0	-0.790463
81.5943	0.983064	-0.790246
81.5943	1.96613	-0.790196
81.5943	2.94919	-0.790331
81.5943	3.93226	-0.790679
81.5943	4.91532	-0.791281
81.5943	5.89838	-0.792194
81.5943	6.88145	-0.793448
81.5943	7.86451	-0.794697
81.5943	8.84758	-0.794013
81.5943	9.83064	-0.793468
81.5943	10.8137	-0.793288
81.5943	11.7968	-0.793433
81.5943	12.7798	-0.79385
81.5943	13.7629	-0.794503
81.5943	14.746	-0.795366
81.5943	15.729	-0.796422
81.5943	16.7121	-0.797651
81.5943	17.6952	-0.799028
81.5943	18.6782	-0.80051
81.5943	19.6613	-0.802014
81.5943	20.6443	-0.803372
81.5943	21.6274	-0.804273
81.5943	22.6105	-0.804442
81.5943	23.5935	-0.804292
81.5943	24.5766	-0.804057
81.5943	25.5597	-0.803846
81.5943	26.5427	-0.803719
81.5943	27.5258	-0.803716
81.5943	28.5089	-0.803856
81.5943	29.4919	-0.804128
81.5943	30.475	-0.804463
81.5943	31.458	-0.804681
81.5943	32.4411	-0.804443
81.5943	33.4242	-0.803878
81.5943	34.4072	-0.803224
81.5943	35.3903	-0.802602
81.5943	36.3734	-0.802068
81.5943	37.3564	-0.80164
81.5943	38.3395	-0.801316
81.5943	39.3226	-0.801083
81.5943	40.3056	-0.800912
81.5943	41.2887	-0.800768
81.5943	42.2718	-0.80061
81.5943	43.2548	-0.800412
81.5943	44.2379	-0.8002
81.5943	45.2209	-0.800025
81.5943	46.204	-0.799942
81.5943	47.1871	-0.8
81.5943	48.1701	-0.800237
81.5943	49.1532	-0.800665
81.5943	50.1363	-0.801156
81.5943	51.1193	-0.800873
81.5943	52.1024	-0.799739
81.5943	53.0855	-0.798579
81.5943	54.0685	-0.797491
81.5943	55.0516	-0.796452
81.5943	56.0346	-0.795447
81.5943	57.0177	-0.794479
81.5943	58.0008	-0.793564
81.5943	58.9838	-0.792722
81.5943	59.9669	-0.791975
81.5943	60.95	-0.79134
81.5943	61.933	-0.790831

82.5774	0	-0.775034
82.5774	0.983064	-0.774829
82.5774	1.96613	-0.77478
82.5774	2.94919	-0.7749
82.5774	3.93226	-0.775202
82.5774	4.91532	-0.775696
82.5774	5.89838	-0.776374
82.5774	6.88145	-0.777164
82.5774	7.86451	-0.777818
82.5774	8.84758	-0.77789
82.5774	9.83064	-0.777878
82.5774	10.8137	-0.778012
82.5774	11.7968	-0.778359
82.5774	12.7798	-0.778932
82.5774	13.7629	-0.779727
82.5774	14.746	-0.780739
82.5774	15.729	-0.781964
82.5774	16.7121	-0.783399
82.5774	17.6952	-0.785039
82.5774	18.6782	-0.786869
82.5774	19.6613	-0.788844
82.5774	20.6443	-0.790807
82.5774	21.6274	-0.792104
82.5774	22.6105	-0.791602
82.5774	23.5935	-0.790878
82.5774	24.5766	-0.790215
82.5774	25.5597	-0.789659
82.5774	26.5427	-0.789252
82.5774	27.5258	-0.789034
82.5774	28.5089	-0.789041
82.5774	29.4919	-0.789294
82.5774	30.475	-0.789779
82.5774	31.458	-0.790298
82.5774	32.4411	-0.789709
82.5774	33.4242	-0.788641
82.5774	34.4072	-0.787665
82.5774	35.3903	-0.786857
82.5774	36.3734	-0.786206
82.5774	37.3564	-0.785693
82.5774	38.3395	-0.785295
82.5774	39.3226	-0.784991
82.5774	40.3056	-0.784755
82.5774	41.2887	-0.784561
82.5774	42.2718	-0.784385
82.5774	43.2548	-0.784216
82.5774	44.2379	-0.784064
82.5774	45.2209	-0.783953
82.5774	46.204	-0.783914
82.5774	47.1871	-0.783966
82.5774	48.1701	-0.784113
82.5774	49.1532	-0.784314
82.5774	50.1363	-0.784438
82.5774	51.1193	-0.784202
82.5774	52.1024	-0.783563
82.5774	53.0855	-0.782745
82.5774	54.0685	-0.781839
82.5774	55.0516	-0.780879
82.5774	56.0346	-0.779901
82.5774	57.0177	-0.778945
82.5774	58.0008	-0.778041
82.5774	58.9838	-0.777216
82.5774	59.9669	-0.776489
82.5774	60.95	-0.775874
82.5774	61.933	-0.775386

83.5604	0	-0.759459
83.5604	0.983064	-0.759254
83.5604	1.96613	-0.759195
83.5604	2.94919	-0.759288
83.5604	3.93226	-0.759534
83.5604	4.91532	-0.759927
83.5604	5.89838	-0.760442
83.5604	6.88145	-0.761014
83.5604	7.86451	-0.761522
83.5604	8.84758	-0.761851
83.5604	9.83064	-0.762142
83.5604	10.8137	-0.762521
83.5604	11.7968	-0.76306
83.5604	12.7798	-0.763792
83.5604	13.7629	-0.764734
83.5604	14.746	-0.765898
83.5604	15.729	-0.767296
83.5604	16.7121	-0.768942
83.5604	17.6952	-0.770859
83.5604	18.6782	-0.773082
83.5604	19.6613	-0.775687
83.5604	20.6443	-0.778907
83.5604	21.6274	-0.781735
83.5604	22.6105	-0.778983
83.5604	23.5935	-0.777404
83.5604	24.5766	-0.776267
83.5604	25.5597	-0.775324
83.5604	26.5427	-0.774594
83.5604	27.5258	-0.774129
83.5604	28.5089	-0.77398
83.5604	29.4919	-0.774227
83.5604	30.475	-0.77506
83.5604	31.458	-0.777025
83.5604	32.4411	-0.775453
83.5604	33.4242	-0.773312
83.5604	34.4072	-0.771939
83.5604	35.3903	-0.770954
83.5604	36.3734	-0.770207
83.5604	37.3564	-0.76963
83.5604	38.3395	-0.76918
83.5604	39.3226	-0.76883
83.5604	40.3056	-0.768556
83.5604	41.2887	-0.768336
83.5604	42.2718	-0.768154
83.5604	43.2548	-0.768003
83.5604	44.2379	-0.767885
83.5604	45.2209	-0.767811
83.5604	46.204	-0.767794
83.5604	47.1871	-0.767838
83.5604	48.1701	-0.767933
83.5604	49.1532	-0.768041
83.5604	50.1363	-0.76808
83.5604	51.1193	-0.767935
83.5604	52.1024	-0.767566
83.5604	53.0855	-0.767
83.5604	54.0685	-0.766241
83.5604	55.0516	-0.765322
83.5604	56.0346	-0.764335
83.5604	57.0177	-0.763358
83.5604	58.0008	-0.762441
83.5604	58.9838	-0.761612
83.5604	59.9669	-0.760889
83.5604	60.95	-0.760283
83.5604	61.933	-0.759804

84.5435	0	-0.743744
84.5435	0.983064	-0.743533
84.5435	1.96613	-0.743459
84.5435	2.94919	-0.743522
84.5435	3.93226	-0.743718
84.5435	4.91532	-0.744037
84.5435	5.89838	-0.744454
84.5435	6.88145	-0.744928
84.5435	7.86451	-0.745404
84.5435	8.84758	-0.74585
84.5435	9.83064	-0.746317
84.5435	10.8137	-0.746871
84.5435	11.7968	-0.747567
84.5435	12.7798	-0.748441
84.5435	13.7629	-0.74952
84.5435	14.746	-0.750825
84.5435	15.729	-0.752379
84.5435	16.7121	-0.754214
84.5435	17.6952	-0.756372
84.5435	18.6782	-0.758913
84.5435	19.6613	-0.761916
84.5435	20.6443	-0.765382
84.5435	21.6274	-0.767568
84.5435	22.6105	-0.765191
84.5435	23.5935	-0.763488
84.5435	24.5766	-0.762123
84.5435	25.5597	-0.760778
84.5435	26.5427	-0.759671
84.5435	27.5258	-0.758907
84.5435	28.5089	-0.758523
84.5435	29.4919	-0.758574
84.5435	30.475	-0.75921
84.5435	31.458	-0.760849
84.5435	32.4411	-0.759304
84.5435	33.4242	-0.757215
84.5435	34.4072	-0.755824
84.5435	35.3903	-0.754812
84.5435	36.3734	-0.75404
84.5435	37.3564	-0.753438
84.5435	38.3395	-0.752965
84.5435	39.3226	-0.752594
84.5435	40.3056	-0.752302
84.5435	41.2887	-0.752072
84.5435	42.2718	-0.751893
84.5435	43.2548	-0.751757
84.5435	44.2379	-0.751663
84.5435	45.2209	-0.751613
84.5435	46.204	-0.751612
84.5435	47.1871	-0.751658
84.5435	48.1701	-0.751741
84.5435	49.1532	-0.751837
84.5435	50.1363	-0.751904
84.5435	51.1193	-0.751894
84.5435	52.1024	-0.751764
84.5435	53.0855	-0.751449
84.5435	54.0685	-0.750804
84.5435	55.0516	-0.749833
84.5435	56.0346	-0.748759
84.5435	57.0177	-0.747712
84.5435	58.0008	-0.746752
84.5435	58.9838	-0.745901
84.5435	59.9669	-0.745171
84.5435	60.95	-0.744566
84.5435	61.933	-0.744089

85.5266	0	-0.727894
85.5266	0.983064	-0.727676
85.5266	1.96613	-0.727586
85.5266	2.94919	-0.727623
85.5266	3.93226	-0.72778
85.5266	4.91532	-0.728048
85.5266	5.89838	-0.728409
85.5266	6.88145	-0.72884
85.5266	7.86451	-0.729315
85.5266	8.84758	-0.729829
85.5266	9.83064	-0.730404
85.5266	10.8137	-0.73108
85.5266	11.7968	-0.731897
85.5266	12.7798	-0.732887
85.5266	13.7629	-0.734079
85.5266	14.746	-0.735501
85.5266	15.729	-0.737183
85.5266	16.7121	-0.739164
85.5266	17.6952	-0.741501
85.5266	18.6782	-0.744283
85.5266	19.6613	-0.747683
85.5266	20.6443	-0.752239
85.5266	21.6274	-0.753863
85.5266	22.6105	-0.750725
85.5266	23.5935	-0.749233
85.5266	24.5766	-0.747961
85.5266	25.5597	-0.745991
85.5266	26.5427	-0.744407
85.5266	27.5258	-0.743304
85.5266	28.5089	-0.742631
85.5266	29.4919	-0.742336
85.5266	30.475	-0.742356
85.5266	31.458	-0.742471
85.5266	32.4411	-0.74164
85.5266	33.4242	-0.740421
85.5266	34.4072	-0.739329
85.5266	35.3903	-0.73843
85.5266	36.3734	-0.737703
85.5266	37.3564	-0.737118
85.5266	38.3395	-0.73665
85.5266	39.3226	-0.736277
85.5266	40.3056	-0.735985
85.5266	41.2887	-0.735759
85.5266	42.2718	-0.735589
85.5266	43.2548	-0.735469
85.5266	44.2379	-0.735395
85.5266	45.2209	-0.735367
85.5266	46.204	-0.735383
85.5266	47.1871	-0.735441
85.5266	48.1701	-0.735536
85.5266	49.1532	-0.735661
85.5266	50.1363	-0.735807
85.5266	51.1193	-0.735972
85.5266	52.1024	-0.736147
85.5266	53.0855	-0.736228
85.5266	54.0685	-0.735692
85.5266	55.0516	-0.734447
85.5266	56.0346	-0.733154
85.5266	57.0177	-0.73198
85.5266	58.0008	-0.730953
85.5266	58.9838	-0.730071
85.5266	59.9669	-0.729329
85.5266	60.95	-0.72872
85.5266	61.933	-0.728242

86.5096	0	-0.711915
86.5096	0.983064	-0.71169
86.5096	1.96613	-0.711587
86.5096	2.94919	-0.711602
86.5096	3.93226	-0.711732
86.5096	4.91532	-0.711966
86.5096	5.89838	-0.712296
86.5096	6.88145	-0.712706
86.5096	7.86451	-0.713189
86.5096	8.84758	-0.713745
86.5096	9.83064	-0.71439
86.5096	10.8137	-0.715149
86.5096	11.7968	-0.716053
86.5096	12.7798	-0.71713
86.5096	13.7629	-0.718408
86.5096	14.746	-0.719917
86.5096	15.729	-0.721687
86.5096	16.7121	-0.723758
86.5096	17.6952	-0.726184
86.5096	18.6782	-0.729034
86.5096	19.6613	-0.732295
86.5096	20.6443	-0.73514
86.5096	21.6274	-0.735503
86.5096	22.6105	-0.734616
86.5096	23.5935	-0.734757
86.5096	24.5766	-0.734495
86.5096	25.5597	-0.73082
86.5096	26.5427	-0.728662
86.5096	27.5258	-0.727271
86.5096	28.5089	-0.726361
86.5096	29.4919	-0.725783
86.5096	30.475	-0.725407
86.5096	31.458	-0.725037
86.5096	32.4411	-0.724363
86.5096	33.4242	-0.723499
86.5096	34.4072	-0.722642
86.5096	35.3903	-0.721877
86.5096	36.3734	-0.721224
86.5096	37.3564	-0.720681
86.5096	38.3395	-0.720237
86.5096	39.3226	-0.719881
86.5096	40.3056	-0.719602
86.5096	41.2887	-0.719389
86.5096	42.2718	-0.719236
86.5096	43.2548	-0.719135
86.5096	44.2379	-0.719083
86.5096	45.2209	-0.719076
86.5096	46.204	-0.719112
86.5096	47.1871	-0.719187
86.5096	48.1701	-0.719303
86.5096	49.1532	-0.719463
86.5096	50.1363	-0.71969
86.5096	51.1193	-0.720039
86.5096	52.1024	-0.720624
86.5096	53.0855	-0.721625
86.5096	54.0685	-0.721288
86.5096	55.0516	-0.71911
86.5096	56.0346	-0.717432
86.5096	57.0177	-0.716099
86.5096	58.0008	-0.715008
86.5096	58.9838	-0.714102
86.5096	59.9669	-0.713352
86.5096	60.95	-0.712743
86.5096	61.933	-0.712265

87.4927	0	-0.695812
87.4927	0.983064	-0.695582
87.4927	1.96613	-0.695468
87.4927	2.94919	-0.695468
87.4927	3.93226	-0.695578
87.4927	4.91532	-0.69579
87.4927	5.89838	-0.6961
87.4927	6.88145	-0.696501
87.4927	7.86451	-0.696991
87.4927	8.84758	-0.697573
87.4927	9.83064	-0.698261
87.4927	10.8137	-0.699074
87.4927	11.7968	-0.700035
87.4927	12.7798	-0.701171
87.4927	13.7629	-0.702507
87.4927	14.746	-0.704071
87.4927	15.729	-0.70589
87.4927	16.7121	-0.707997
87.4927	17.6952	-0.710444
87.4927	18.6782	-0.713373
87.4927	19.6613	-0.717323
87.4927	20.6443	-0.720521
87.4927	21.6274	-0.718393
87.4927	22.6105	-0.717477
87.4927	23.5935	-0.717482
87.4927	24.5766	-0.717051
87.4927	25.5597	-0.714133
87.4927	26.5427	-0.71215
87.4927	27.5258	-0.710757
87.4927	28.5089	-0.709759
87.4927	29.4919	-0.709029
87.4927	30.475	-0.708453
87.4927	31.458	-0.707908
87.4927	32.4411	-0.707275
87.4927	33.4242	-0.706569
87.4927	34.4072	-0.705864
87.4927	35.3903	-0.705211
87.4927	36.3734	-0.704636
87.4927	37.3564	-0.704145
87.4927	38.3395	-0.703738
87.4927	39.3226	-0.703409
87.4927	40.3056	-0.703152
87.4927	41.2887	-0.702961
87.4927	42.2718	-0.702829
87.4927	43.2548	-0.702752
87.4927	44.2379	-0.702724
87.4927	45.2209	-0.702742
87.4927	46.204	-0.7028
87.4927	47.1871	-0.702894
87.4927	48.1701	-0.703024
87.4927	49.1532	-0.703198
87.4927	50.1363	-0.703451
87.4927	51.1193	-0.703871
87.4927	52.1024	-0.704686
87.4927	53.0855	-0.706555
87.4927	54.0685	-0.706419
87.4927	55.0516	-0.703273
87.4927	56.0346	-0.701365
87.4927	57.0177	-0.699977
87.4927	58.0008	-0.698877
87.4927	58.9838	-0.697977
87.4927	59.9669	-0.697235
87.4927	60.95	-0.696634
87.4927	61.933	-0.696161

88.4758	0	-0.679588
88.4758	0.983064	-0.679357
88.4758	1.96613	-0.679237
88.4758	2.94919	-0.679226
88.4758	3.93226	-0.67932
88.4758	4.91532	-0.679517
88.4758	5.89838	-0.679813
88.4758	6.88145	-0.680207
88.4758	7.86451	-0.680699
88.4758	8.84758	-0.681295
88.4758	9.83064	-0.682007
88.4758	10.8137	-0.68285
88.4758	11.7968	-0.683844
88.4758	12.7798	-0.685012
88.4758	13.7629	-0.686379
88.4758	14.746	-0.68797
88.4758	15.729	-0.689806
88.4758	16.7121	-0.691897
88.4758	17.6952	-0.694221
88.4758	18.6782	-0.696692
88.4758	19.6613	-0.699156
88.4758	20.6443	-0.700771
88.4758	21.6274	-0.70007
88.4758	22.6105	-0.699417
88.4758	23.5935	-0.698903
88.4758	24.5766	-0.698078
88.4758	25.5597	-0.696511
88.4758	26.5427	-0.695049
88.4758	27.5258	-0.693847
88.4758	28.5089	-0.692889
88.4758	29.4919	-0.692119
88.4758	30.475	-0.691469
88.4758	31.458	-0.690868
88.4758	32.4411	-0.69026
88.4758	33.4242	-0.68964
88.4758	34.4072	-0.689033
88.4758	35.3903	-0.688468
88.4758	36.3734	-0.687962
88.4758	37.3564	-0.687525
88.4758	38.3395	-0.68716
88.4758	39.3226	-0.686864
88.4758	40.3056	-0.686637
88.4758	41.2887	-0.686473
88.4758	42.2718	-0.686368
88.4758	43.2548	-0.686319
88.4758	44.2379	-0.686321
88.4758	45.2209	-0.686368
88.4758	46.204	-0.686453
88.4758	47.1871	-0.686566
88.4758	48.1701	-0.6867
88.4758	49.1532	-0.686855
88.4758	50.1363	-0.687045
88.4758	51.1193	-0.687309
88.4758	52.1024	-0.687693
88.4758	53.0855	-0.688121
88.4758	54.0685	-0.68769
88.4758	55.0516	-0.686199
88.4758	56.0346	-0.684778
88.4758	57.0177	-0.683567
88.4758	58.0008	-0.682548
88.4758	58.9838	-0.681692
88.4758	59.9669	-0.680979
88.4758	60.95	-0.680395
88.4758	61.933	-0.679933

89.4588	0	-0.663251
89.4588	0.983064	-0.663021
89.4588	1.96613	-0.662897
89.4588	2.94919	-0.662877
89.4588	3.93226	-0.66296
89.4588	4.91532	-0.663144
89.4588	5.89838	-0.663429
89.4588	6.88145	-0.663814
89.4588	7.86451	-0.664304
89.4588	8.84758	-0.664903
89.4588	9.83064	-0.665621
89.4588	10.8137	-0.666474
89.4588	11.7968	-0.667478
89.4588	12.7798	-0.668654
89.4588	13.7629	-0.670027
89.4588	14.746	-0.671623
89.4588	15.729	-0.673467
