76.679	5.89838	-0.192429
76.679	6.88145	-0.192322
76.679	7.86451	-0.192192
76.679	8.84758	-0.192041
76.679	9.83064	-0.191874
76.679	10.8137	-0.191703
76.679	11.7968	-0.191543
76.679	12.7798	-0.191408
76.679	13.7629	-0.191311
76.679	14.746	-0.191258
76.679	15.729	-0.191245
76.679	16.7121	-0.191254
76.679	17.6952	-0.191239
76.679	18.6782	-0.191124
76.679	19.6613	-0.190828
76.679	20.6443	-0.190356
76.679	21.6274	-0.189774
76.679	22.6105	-0.189146
76.679	23.5935	-0.188521
76.679	24.5766	-0.187931
76.679	25.5597	-0.1874
76.679	26.5427	-0.186943
76.679	27.5258	-0.186568
76.679	28.5089	-0.186281
76.679	29.4919	-0.186085
76.679	30.475	-0.185981
76.679	31.458	-0.18597
76.679	32.4411	-0.186052
76.679	33.4242	-0.186226
76.679	34.4072	-0.186493
76.679	35.3903	-0.186853
76.679	36.3734	-0.187308
76.679	37.3564	-0.18786
76.679	38.3395	-0.188513
76.679	39.3226	-0.189275
76.679	40.3056	-0.190161
76.679	41.2887	-0.191194
76.679	42.2718	-0.192421
76.679	43.2548	-0.193937
76.679	44.2379	-0.195955
76.679	45.2209	-0.199011
76.679	46.204	-0.197221
76.679	47.1871	-0.196323
76.679	48.1701	-0.195892
76.679	49.1532	-0.19568
76.679	50.1363	-0.195563
76.679	51.1193	-0.195472
76.679	52.1024	-0.195361
76.679	53.0855	-0.195205
76.679	54.0685	-0.194999
76.679	55.0516	-0.194752
76.679	56.0346	-0.194481
76.679	57.0177	-0.194203
76.679	58.0008	-0.193934
76.679	58.9838	-0.193682
76.679	59.9669	-0.193456
76.679	60.95	-0.193258
76.679	61.933	-0.193091

77.6621	0	-0.190691
77.6621	0.983064	-0.190515
77.6621	1.96613	-0.190362
77.6621	2.94919	-0.190227
77.6621	3.93226	-0.190103
77.6621	4.91532	-0.18998
77.6621	5.89838	-0.189853
77.6621	6.88145	-0.189717
77.6621	7.86451	-0.189567
77.6621	8.84758	-0.189405
77.6621	9.83064	-0.189234
77.6621	10.8137	-0.189061
77.6621	11.7968	-0.188895
77.6621	12.7798	-0.188746
77.6621	13.7629	-0.18862
77.6621	14.746	-0.188518
77.6621	15.729	-0.188434
77.6621	16.7121	-0.188352
77.6621	17.6952	-0.18824
77.6621	18.6782	-0.188059
77.6621	19.6613	-0.187773
77.6621	20.6443	-0.187383
77.6621	21.6274	-0.18692
77.6621	22.6105	-0.186421
77.6621	23.5935	-0.18592
77.6621	24.5766	-0.185444
77.6621	25.5597	-0.185015
77.6621	26.5427	-0.184646
77.6621	27.5258	-0.184349
77.6621	28.5089	-0.184129
77.6621	29.4919	-0.183991
77.6621	30.475	-0.183939
77.6621	31.458	-0.183973
77.6621	32.4411	-0.184094
77.6621	33.4242	-0.184303
77.6621	34.4072	-0.184601
77.6621	35.3903	-0.184989
77.6621	36.3734	-0.185468
77.6621	37.3564	-0.18604
77.6621	38.3395	-0.18671
77.6621	39.3226	-0.187487
77.6621	40.3056	-0.188384
77.6621	41.2887	-0.189428
77.6621	42.2718	-0.190667
77.6621	43.2548	-0.192204
77.6621	44.2379	-0.194283
77.6621	45.2209	-0.197567
77.6621	46.204	-0.195583
77.6621	47.1871	-0.194654
77.6621	48.1701	-0.194245
77.6621	49.1532	-0.194076
77.6621	50.1363	-0.194012
77.6621	51.1193	-0.193968
77.6621	52.1024	-0.193882
77.6621	53.0855	-0.193713
77.6621	54.0685	-0.193457
77.6621	55.0516	-0.193133
77.6621	56.0346	-0.192774
77.6621	57.0177	-0.192405
77.6621	58.0008	-0.192046
77.6621	58.9838	-0.19171
77.6621	59.9669	-0.191405
77.6621	60.95	-0.191133
77.6621	61.933	-0.190895

78.6451	0	-0.1884
78.6451	0.983064	-0.188167
78.6451	1.96613	-0.187961
78.6451	2.94919	-0.187778
78.6451	3.93226	-0.187609
78.6451	4.91532	-0.187448
78.6451	5.89838	-0.187288
78.6451	6.88145	-0.187125
78.6451	7.86451	-0.186955
78.6451	8.84758	-0.186778
78.6451	9.83064	-0.186595
78.6451	10.8137	-0.186411
78.6451	11.7968	-0.186231
78.6451	12.7798	-0.186061
78.6451	13.7629	-0.185904
78.6451	14.746	-0.185759
78.6451	15.729	-0.185622
78.6451	16.7121	-0.185479
78.6451	17.6952	-0.185311
78.6451	18.6782	-0.185097
78.6451	19.6613	-0.184822
78.6451	20.6443	-0.184485
78.6451	21.6274	-0.184102
78.6451	22.6105	-0.183697
78.6451	23.5935	-0.183293
78.6451	24.5766	-0.182911
78.6451	25.5597	-0.182568
78.6451	26.5427	-0.182279
78.6451	27.5258	-0.182052
78.6451	28.5089	-0.181895
78.6451	29.4919	-0.181813
78.6451	30.475	-0.18181
78.6451	31.458	-0.181887
78.6451	32.4411	-0.182048
78.6451	33.4242	-0.182292
78.6451	34.4072	-0.18262
78.6451	35.3903	-0.183034
78.6451	36.3734	-0.183534
78.6451	37.3564	-0.184122
78.6451	38.3395	-0.184802
78.6451	39.3226	-0.185579
78.6451	40.3056	-0.186462
78.6451	41.2887	-0.187467
78.6451	42.2718	-0.188615
78.6451	43.2548	-0.18993
78.6451	44.2379	-0.191405
78.6451	45.2209	-0.1928
78.6451	46.204	-0.192696
78.6451	47.1871	-0.192464
78.6451	48.1701	-0.192357
78.6451	49.1532	-0.192368
78.6451	50.1363	-0.192442
78.6451	51.1193	-0.192506
78.6451	52.1024	-0.192484
78.6451	53.0855	-0.192309
78.6451	54.0685	-0.191981
78.6451	55.0516	-0.191551
78.6451	56.0346	-0.191076
78.6451	57.0177	-0.190596
78.6451	58.0008	-0.190135
78.6451	58.9838	-0.189707
78.6451	59.9669	-0.189319
78.6451	60.95	-0.188973
78.6451	61.933	-0.188668

79.6282	0	-0.186077
79.6282	0.983064	-0.185791
79.6282	1.96613	-0.185539
79.6282	2.94919	-0.185313
79.6282	3.93226	-0.185107
79.6282	4.91532	-0.184914
79.6282	5.89838	-0.184727
79.6282	6.88145	-0.18454
79.6282	7.86451	-0.18435
79.6282	8.84758	-0.184156
79.6282	9.83064	-0.183957
79.6282	10.8137	-0.183756
79.6282	11.7968	-0.183557
79.6282	12.7798	-0.183363
79.6282	13.7629	-0.183175
79.6282	14.746	-0.182994
79.6282	15.729	-0.182815
79.6282	16.7121	-0.18263
79.6282	17.6952	-0.182428
79.6282	18.6782	-0.182198
79.6282	19.6613	-0.181932
79.6282	20.6443	-0.181632
79.6282	21.6274	-0.181307
79.6282	22.6105	-0.180972
79.6282	23.5935	-0.180644
79.6282	24.5766	-0.180338
79.6282	25.5597	-0.180069
79.6282	26.5427	-0.179848
79.6282	27.5258	-0.179684
79.6282	28.5089	-0.179585
79.6282	29.4919	-0.179555
79.6282	30.475	-0.179599
79.6282	31.458	-0.17972
79.6282	32.4411	-0.179918
79.6282	33.4242	-0.180196
79.6282	34.4072	-0.180554
79.6282	35.3903	-0.180992
79.6282	36.3734	-0.181512
79.6282	37.3564	-0.182113
79.6282	38.3395	-0.182796
79.6282	39.3226	-0.183564
79.6282	40.3056	-0.184418
79.6282	41.2887	-0.185363
79.6282	42.2718	-0.186395
79.6282	43.2548	-0.187498
79.6282	44.2379	-0.188605
79.6282	45.2209	-0.189533
79.6282	46.204	-0.189939
79.6282	47.1871	-0.19015
79.6282	48.1701	-0.190351
79.6282	49.1532	-0.190598
79.6282	50.1363	-0.190879
79.6282	51.1193	-0.191132
79.6282	52.1024	-0.19124
79.6282	53.0855	-0.191059
79.6282	54.0685	-0.190606
79.6282	55.0516	-0.190014
79.6282	56.0346	-0.189384
79.6282	57.0177	-0.188767
79.6282	58.0008	-0.188191
79.6282	58.9838	-0.187665
79.6282	59.9669	-0.187192
79.6282	60.95	-0.186772
79.6282	61.933	-0.186402

80.6112	0	-0.183713
80.6112	0.983064	-0.183382
80.6112	1.96613	-0.18309
80.6112	2.94919	-0.182829
80.6112	3.93226	-0.182593
80.6112	4.91532	-0.182374
80.6112	5.89838	-0.182164
80.6112	6.88145	-0.181958
80.6112	7.86451	-0.18175
80.6112	8.84758	-0.181538
80.6112	9.83064	-0.181321
80.6112	10.8137	-0.1811
80.6112	11.7968	-0.180878
80.6112	12.7798	-0.180658
80.6112	13.7629	-0.18044
80.6112	14.746	-0.180226
80.6112	15.729	-0.180014
80.6112	16.7121	-0.179798
80.6112	17.6952	-0.179574
80.6112	18.6782	-0.179334
80.6112	19.6613	-0.179077
80.6112	20.6443	-0.178804
80.6112	21.6274	-0.178522
80.6112	22.6105	-0.178241
80.6112	23.5935	-0.177973
80.6112	24.5766	-0.177729
80.6112	25.5597	-0.177522
80.6112	26.5427	-0.17736
80.6112	27.5258	-0.177253
80.6112	28.5089	-0.177206
80.6112	29.4919	-0.177224
80.6112	30.475	-0.177313
80.6112	31.458	-0.177474
80.6112	32.4411	-0.177709
80.6112	33.4242	-0.17802
80.6112	34.4072	-0.178407
80.6112	35.3903	-0.17887
80.6112	36.3734	-0.179408
80.6112	37.3564	-0.180021
80.6112	38.3395	-0.180706
80.6112	39.3226	-0.181462
80.6112	40.3056	-0.182285
80.6112	41.2887	-0.18317
80.6112	42.2718	-0.184104
80.6112	43.2548	-0.185061
80.6112	44.2379	-0.185986
80.6112	45.2209	-0.186787
80.6112	46.204	-0.187375
80.6112	47.1871	-0.187846
80.6112	48.1701	-0.188299
80.6112	49.1532	-0.188795
80.6112	50.1363	-0.189345
80.6112	51.1193	-0.189902
80.6112	52.1024	-0.190284
80.6112	53.0855	-0.19008
80.6112	54.0685	-0.18937
80.6112	55.0516	-0.188517
80.6112	56.0346	-0.187676
80.6112	57.0177	-0.186899
80.6112	58.0008	-0.186196
80.6112	58.9838	-0.185569
80.6112	59.9669	-0.185013
80.6112	60.95	-0.184522
80.6112	61.933	-0.184091

81.5943	0	-0.181303
81.5943	0.983064	-0.180933
81.5943	1.96613	-0.180609
81.5943	2.94919	-0.180321
81.5943	3.93226	-0.180063
81.5943	4.91532	-0.179824
81.5943	5.89838	-0.179599
81.5943	6.88145	-0.179377
81.5943	7.86451	-0.179154
81.5943	8.84758	-0.178926
81.5943	9.83064	-0.178689
81.5943	10.8137	-0.178446
81.5943	11.7968	-0.178198
81.5943	12.7798	-0.177949
81.5943	13.7629	-0.177702
81.5943	14.746	-0.177457
81.5943	15.729	-0.177216
81.5943	16.7121	-0.176975
81.5943	17.6952	-0.176734
81.5943	18.6782	-0.176488
81.5943	19.6613	-0.176238
81.5943	20.6443	-0.175986
81.5943	21.6274	-0.175736
81.5943	22.6105	-0.175497
81.5943	23.5935	-0.175276
81.5943	24.5766	-0.175084
81.5943	25.5597	-0.174928
81.5943	26.5427	-0.174818
81.5943	27.5258	-0.17476
81.5943	28.5089	-0.174761
81.5943	29.4919	-0.174824
81.5943	30.475	-0.174954
81.5943	31.458	-0.175153
81.5943	32.4411	-0.175424
81.5943	33.4242	-0.175768
81.5943	34.4072	-0.176184
81.5943	35.3903	-0.176672
81.5943	36.3734	-0.17723
81.5943	37.3564	-0.177856
81.5943	38.3395	-0.178545
81.5943	39.3226	-0.179293
81.5943	40.3056	-0.18009
81.5943	41.2887	-0.180928
81.5943	42.2718	-0.181791
81.5943	43.2548	-0.182656
81.5943	44.2379	-0.18349
81.5943	45.2209	-0.184255
81.5943	46.204	-0.184929
81.5943	47.1871	-0.185558
81.5943	48.1701	-0.186206
81.5943	49.1532	-0.186936
81.5943	50.1363	-0.187805
81.5943	51.1193	-0.188848
81.5943	52.1024	-0.189914
81.5943	53.0855	-0.189606
81.5943	54.0685	-0.188278
81.5943	55.0516	-0.187007
81.5943	56.0346	-0.185907
81.5943	57.0177	-0.184955
81.5943	58.0008	-0.184126
81.5943	58.9838	-0.183402
81.5943	59.9669	-0.182768
81.5943	60.95	-0.182212
81.5943	61.933	-0.181727

82.5774	0	-0.17884
82.5774	0.983064	-0.178439
82.5774	1.96613	-0.17809
82.5774	2.94919	-0.177784
82.5774	3.93226	-0.177511
82.5774	4.91532	-0.177263
82.5774	5.89838	-0.177028
82.5774	6.88145	-0.176798
82.5774	7.86451	-0.176564
82.5774	8.84758	-0.176321
82.5774	9.83064	-0.176064
82.5774	10.8137	-0.175796
82.5774	11.7968	-0.175519
82.5774	12.7798	-0.175239
82.5774	13.7629	-0.17496
82.5774	14.746	-0.174685
82.5774	15.729	-0.174417
82.5774	16.7121	-0.174154
82.5774	17.6952	-0.173897
82.5774	18.6782	-0.173646
82.5774	19.6613	-0.173401
82.5774	20.6443	-0.173165
82.5774	21.6274	-0.17294
82.5774	22.6105	-0.172734
82.5774	23.5935	-0.172552
82.5774	24.5766	-0.172401
82.5774	25.5597	-0.17229
82.5774	26.5427	-0.172224
82.5774	27.5258	-0.17221
82.5774	28.5089	-0.172253
82.5774	29.4919	-0.172357
82.5774	30.475	-0.172525
82.5774	31.458	-0.172762
82.5774	32.4411	-0.173067
82.5774	33.4242	-0.173443
82.5774	34.4072	-0.173889
82.5774	35.3903	-0.174404
82.5774	36.3734	-0.174985
82.5774	37.3564	-0.175628
82.5774	38.3395	-0.176327
82.5774	39.3226	-0.177073
82.5774	40.3056	-0.177855
82.5774	41.2887	-0.178661
82.5774	42.2718	-0.179475
82.5774	43.2548	-0.180282
82.5774	44.2379	-0.181064
82.5774	45.2209	-0.181812
82.5774	46.204	-0.18253
82.5774	47.1871	-0.183251
82.5774	48.1701	-0.18403
82.5774	49.1532	-0.184938
82.5774	50.1363	-0.186091
82.5774	51.1193	-0.187771
82.5774	52.1024	-0.190918
82.5774	53.0855	-0.190151
82.5774	54.0685	-0.187128
82.5774	55.0516	-0.185328
82.5774	56.0346	-0.183987
82.5774	57.0177	-0.182888
82.5774	58.0008	-0.181953
82.5774	58.9838	-0.181145
82.5774	59.9669	-0.180443
82.5774	60.95	-0.179833
82.5774	61.933	-0.179302

83.5604	0	-0.176316
83.5604	0.983064	-0.175894
83.5604	1.96613	-0.175529
83.5604	2.94919	-0.175213
83.5604	3.93226	-0.174936
83.5604	4.91532	-0.174687
83.5604	5.89838	-0.174453
83.5604	6.88145	-0.174223
83.5604	7.86451	-0.173984
83.5604	8.84758	-0.173728
83.5604	9.83064	-0.173451
83.5604	10.8137	-0.173154
83.5604	11.7968	-0.172844
83.5604	12.7798	-0.172529
83.5604	13.7629	-0.172215
83.5604	14.746	-0.171908
83.5604	15.729	-0.171611
83.5604	16.7121	-0.171327
83.5604	17.6952	-0.171056
83.5604	18.6782	-0.170799
83.5604	19.6613	-0.170556
83.5604	20.6443	-0.170331
83.5604	21.6274	-0.170126
83.5604	22.6105	-0.169946
83.5604	23.5935	-0.169795
83.5604	24.5766	-0.16968
83.5604	25.5597	-0.169606
83.5604	26.5427	-0.169578
83.5604	27.5258	-0.169603
83.5604	28.5089	-0.169683
83.5604	29.4919	-0.169824
83.5604	30.475	-0.170029
83.5604	31.458	-0.1703
83.5604	32.4411	-0.17064
83.5604	33.4242	-0.171048
83.5604	34.4072	-0.171525
83.5604	35.3903	-0.172069
83.5604	36.3734	-0.172678
83.5604	37.3564	-0.173344
83.5604	38.3395	-0.174061
83.5604	39.3226	-0.174817
83.5604	40.3056	-0.175597
83.5604	41.2887	-0.176385
83.5604	42.2718	-0.177167
83.5604	43.2548	-0.177931
83.5604	44.2379	-0.178674
83.5604	45.2209	-0.1794
83.5604	46.204	-0.180126
83.5604	47.1871	-0.180886
83.5604	48.1701	-0.181724
83.5604	49.1532	-0.182694
83.5604	50.1363	-0.183852
83.5604	51.1193	-0.185227
83.5604	52.1024	-0.186641
83.5604	53.0855	-0.186361
83.5604	54.0685	-0.184756
83.5604	55.0516	-0.18319
83.5604	56.0346	-0.181826
83.5604	57.0177	-0.180657
83.5604	58.0008	-0.179651
83.5604	58.9838	-0.178782
83.5604	59.9669	-0.178028
83.5604	60.95	-0.177373
83.5604	61.933	-0.176806

84.5435	0	-0.173725
84.5435	0.983064	-0.17329
84.5435	1.96613	-0.172919
84.5435	2.94919	-0.172604
84.5435	3.93226	-0.172333
84.5435	4.91532	-0.172095
84.5435	5.89838	-0.171875
84.5435	6.88145	-0.171657
84.5435	7.86451	-0.171422
84.5435	8.84758	-0.171157
84.5435	9.83064	-0.170857
84.5435	10.8137	-0.170525
84.5435	11.7968	-0.170174
84.5435	12.7798	-0.169816
84.5435	13.7629	-0.169462
84.5435	14.746	-0.169119
84.5435	15.729	-0.168793
84.5435	16.7121	-0.168486
84.5435	17.6952	-0.1682
84.5435	18.6782	-0.167936
84.5435	19.6613	-0.167694
84.5435	20.6443	-0.167477
84.5435	21.6274	-0.167288
84.5435	22.6105	-0.167128
84.5435	23.5935	-0.167004
84.5435	24.5766	-0.166918
84.5435	25.5597	-0.166875
84.5435	26.5427	-0.166881
84.5435	27.5258	-0.166939
84.5435	28.5089	-0.167054
84.5435	29.4919	-0.167229
84.5435	30.475	-0.167467
84.5435	31.458	-0.167771
84.5435	32.4411	-0.168143
84.5435	33.4242	-0.168584
84.5435	34.4072	-0.169094
84.5435	35.3903	-0.169671
84.5435	36.3734	-0.170312
84.5435	37.3564	-0.171011
84.5435	38.3395	-0.171757
84.5435	39.3226	-0.172536
84.5435	40.3056	-0.17333
84.5435	41.2887	-0.174117
84.5435	42.2718	-0.174877
84.5435	43.2548	-0.175603
84.5435	44.2379	-0.1763
84.5435	45.2209	-0.176986
84.5435	46.204	-0.177689
84.5435	47.1871	-0.178443
84.5435	48.1701	-0.179287
84.5435	49.1532	-0.180262
84.5435	50.1363	-0.181395
84.5435	51.1193	-0.182644
84.5435	52.1024	-0.183729
84.5435	53.0855	-0.183663
84.5435	54.0685	-0.182344
84.5435	55.0516	-0.180848
84.5435	56.0346	-0.179471
84.5435	57.0177	-0.178263
84.5435	58.0008	-0.177214
84.5435	58.9838	-0.176303
84.5435	59.9669	-0.175512
84.5435	60.95	-0.174827
84.5435	61.933	-0.174234

85.5266	0	-0.17106
85.5266	0.983064	-0.170621
85.5266	1.96613	-0.170254
85.5266	2.94919	-0.169949
85.5266	3.93226	-0.169698
85.5266	4.91532	-0.169486
85.5266	5.89838	-0.169296
85.5266	6.88145	-0.169106
85.5266	7.86451	-0.168889
85.5266	8.84758	-0.168622
85.5266	9.83064	-0.168293
85.5266	10.8137	-0.167916
85.5266	11.7968	-0.167512
85.5266	12.7798	-0.1671
85.5266	13.7629	-0.166698
85.5266	14.746	-0.166315
85.5266	15.729	-0.165956
85.5266	16.7121	-0.165625
85.5266	17.6952	-0.165323
85.5266	18.6782	-0.16505
85.5266	19.6613	-0.164807
85.5266	20.6443	-0.164596
85.5266	21.6274	-0.164419
85.5266	22.6105	-0.164277
85.5266	23.5935	-0.164173
85.5266	24.5766	-0.164112
85.5266	25.5597	-0.164096
85.5266	26.5427	-0.164131
85.5266	27.5258	-0.164219
85.5266	28.5089	-0.164364
85.5266	29.4919	-0.164569
85.5266	30.475	-0.164839
85.5266	31.458	-0.165174
85.5266	32.4411	-0.165578
85.5266	33.4242	-0.166052
85.5266	34.4072	-0.166596
85.5266	35.3903	-0.167209
85.5266	36.3734	-0.167889
85.5266	37.3564	-0.168629
85.5266	38.3395	-0.169419
85.5266	39.3226	-0.170241
85.5266	40.3056	-0.17107
85.5266	41.2887	-0.171874
85.5266	42.2718	-0.172622
85.5266	43.2548	-0.173303
85.5266	44.2379	-0.173936
85.5266	45.2209	-0.174556
85.5266	46.204	-0.175201
85.5266	47.1871	-0.175909
85.5266	48.1701	-0.176719
85.5266	49.1532	-0.177673
85.5266	50.1363	-0.178821
85.5266	51.1193	-0.180226
85.5266	52.1024	-0.181969
85.5266	53.0855	-0.182217
85.5266	54.0685	-0.180109
85.5266	55.0516	-0.178389
85.5266	56.0346	-0.176946
85.5266	57.0177	-0.17571
85.5266	58.0008	-0.174638
85.5266	58.9838	-0.173705
85.5266	59.9669	-0.172892
85.5266	60.95	-0.172187
85.5266	61.933	-0.171579

86.5096	0	-0.168315
86.5096	0.983064	-0.16788
86.5096	1.96613	-0.167525
86.5096	2.94919	-0.167242
86.5096	3.93226	-0.167023
86.5096	4.91532	-0.166854
86.5096	5.89838	-0.166717
86.5096	6.88145	-0.166582
86.5096	7.86451	-0.166407
86.5096	8.84758	-0.166147
86.5096	9.83064	-0.165779
86.5096	10.8137	-0.165334
86.5096	11.7968	-0.164855
86.5096	12.7798	-0.164375
86.5096	13.7629	-0.163915
86.5096	14.746	-0.163486
86.5096	15.729	-0.163091
86.5096	16.7121	-0.162735
86.5096	17.6952	-0.162416
86.5096	18.6782	-0.162134
86.5096	19.6613	-0.161889
86.5096	20.6443	-0.161682
86.5096	21.6274	-0.161514
86.5096	22.6105	-0.161386
86.5096	23.5935	-0.1613
86.5096	24.5766	-0.16126
86.5096	25.5597	-0.161268
86.5096	26.5427	-0.161327
86.5096	27.5258	-0.161441
86.5096	28.5089	-0.161613
86.5096	29.4919	-0.161847
86.5096	30.475	-0.162144
86.5096	31.458	-0.162509
86.5096	32.4411	-0.162943
86.5096	33.4242	-0.163449
86.5096	34.4072	-0.164028
86.5096	35.3903	-0.16468
86.5096	36.3734	-0.165405
86.5096	37.3564	-0.166198
86.5096	38.3395	-0.167049
86.5096	39.3226	-0.16794
86.5096	40.3056	-0.168836
86.5096	41.2887	-0.169687
86.5096	42.2718	-0.170434
86.5096	43.2548	-0.171051
86.5096	44.2379	-0.171586
86.5096	45.2209	-0.172102
86.5096	46.204	-0.172651
86.5096	47.1871	-0.173274
86.5096	48.1701	-0.174007
86.5096	49.1532	-0.17489
86.5096	50.1363	-0.17599
86.5096	51.1193	-0.177468
86.5096	52.1024	-0.179848
86.5096	53.0855	-0.18038
86.5096	54.0685	-0.177486
86.5096	55.0516	-0.175651
86.5096	56.0346	-0.174216
86.5096	57.0177	-0.172994
86.5096	58.0008	-0.171924
86.5096	58.9838	-0.170985
86.5096	59.9669	-0.170163
86.5096	60.95	-0.169449
86.5096	61.933	-0.168836

87.4927	0	-0.165484
87.4927	0.983064	-0.16506
87.4927	1.96613	-0.164724
87.4927	2.94919	-0.164472
87.4927	3.93226	-0.164297
87.4927	4.91532	-0.164191
87.4927	5.89838	-0.164136
87.4927	6.88145	-0.164098
87.4927	7.86451	-0.164011
87.4927	8.84758	-0.163779
87.4927	9.83064	-0.163342
87.4927	10.8137	-0.162787
87.4927	11.7968	-0.1622
87.4927	12.7798	-0.161631
87.4927	13.7629	-0.161102
87.4927	14.746	-0.160621
87.4927	15.729	-0.16019
87.4927	16.7121	-0.159807
87.4927	17.6952	-0.159471
87.4927	18.6782	-0.159181
87.4927	19.6613	-0.158934
87.4927	20.6443	-0.15873
87.4927	21.6274	-0.158569
87.4927	22.6105	-0.158453
87.4927	23.5935	-0.158382
87.4927	24.5766	-0.15836
87.4927	25.5597	-0.158388
87.4927	26.5427	-0.158469
87.4927	27.5258	-0.158606
87.4927	28.5089	-0.158802
87.4927	29.4919	-0.15906
87.4927	30.475	-0.159383
87.4927	31.458	-0.159774
87.4927	32.4411	-0.160236
87.4927	33.4242	-0.160773
87.4927	34.4072	-0.161386
87.4927	35.3903	-0.162079
87.4927	36.3734	-0.162854
87.4927	37.3564	-0.163709
87.4927	38.3395	-0.16464
87.4927	39.3226	-0.165632
87.4927	40.3056	-0.166646
87.4927	41.2887	-0.167603
87.4927	42.2718	-0.168375
87.4927	43.2548	-0.168881
87.4927	44.2379	-0.169255
87.4927	45.2209	-0.169614
87.4927	46.204	-0.170026
87.4927	47.1871	-0.170529
87.4927	48.1701	-0.171144
87.4927	49.1532	-0.17189
87.4927	50.1363	-0.172781
87.4927	51.1193	-0.17381
87.4927	52.1024	-0.174837
87.4927	53.0855	-0.174961
87.4927	54.0685	-0.173805
87.4927	55.0516	-0.172512
87.4927	56.0346	-0.171272
87.4927	57.0177	-0.170124
87.4927	58.0008	-0.169081
87.4927	58.9838	-0.168148
87.4927	59.9669	-0.167326
87.4927	60.95	-0.166612
87.4927	61.933	-0.165999

88.4758	0	-0.162561
88.4758	0.983064	-0.162153
88.4758	1.96613	-0.161841
88.4758	2.94919	-0.161623
88.4758	3.93226	-0.161502
88.4758	4.91532	-0.161476
88.4758	5.89838	-0.161539
88.4758	6.88145	-0.161663
88.4758	7.86451	-0.161759
88.4758	8.84758	-0.161617
88.4758	9.83064	-0.161022
88.4758	10.8137	-0.160272
88.4758	11.7968	-0.159528
88.4758	12.7798	-0.158846
88.4758	13.7629	-0.158239
88.4758	14.746	-0.157706
88.4758	15.729	-0.157239
88.4758	16.7121	-0.156833
88.4758	17.6952	-0.156482
88.4758	18.6782	-0.156184
88.4758	19.6613	-0.155935
88.4758	20.6443	-0.155734
88.4758	21.6274	-0.15558
88.4758	22.6105	-0.155474
88.4758	23.5935	-0.155417
88.4758	24.5766	-0.15541
88.4758	25.5597	-0.155455
88.4758	26.5427	-0.155555
88.4758	27.5258	-0.155711
88.4758	28.5089	-0.155928
88.4758	29.4919	-0.156207
88.4758	30.475	-0.156553
88.4758	31.458	-0.156968
88.4758	32.4411	-0.157455
88.4758	33.4242	-0.15802
88.4758	34.4072	-0.158665
88.4758	35.3903	-0.159397
88.4758	36.3734	-0.160221
88.4758	37.3564	-0.161143
88.4758	38.3395	-0.16217
88.4758	39.3226	-0.163302
88.4758	40.3056	-0.164515
88.4758	41.2887	-0.165704
88.4758	42.2718	-0.166583
88.4758	43.2548	-0.166844
88.4758	44.2379	-0.166938
88.4758	45.2209	-0.167073
88.4758	46.204	-0.167311
88.4758	47.1871	-0.16767
88.4758	48.1701	-0.168151
88.4758	49.1532	-0.168746
88.4758	50.1363	-0.169434
88.4758	51.1193	-0.170152
88.4758	52.1024	-0.170731
88.4758	53.0855	-0.17082
88.4758	54.0685	-0.17026
88.4758	55.0516	-0.169322
88.4758	56.0346	-0.168237
88.4758	57.0177	-0.167148
88.4758	58.0008	-0.166126
88.4758	58.9838	-0.165201
88.4758	59.9669	-0.164383
88.4758	60.95	-0.163672
88.4758	61.933	-0.163066

89.4588	0	-0.15954
89.4588	0.983064	-0.15915
89.4588	1.96613	-0.158862
89.4588	2.94919	-0.158679
89.4588	3.93226	-0.158611
89.4588	4.91532	-0.158672
89.4588	5.89838	-0.158882
89.4588	6.88145	-0.159257
89.4588	7.86451	-0.159744
89.4588	8.84758	-0.15991
89.4588	9.83064	-0.158856
89.4588	10.8137	-0.157751
89.4588	11.7968	-0.156793
89.4588	12.7798	-0.155986
89.4588	13.7629	-0.155304
89.4588	14.746	-0.154724
89.4588	15.729	-0.154227
89.4588	16.7121	-0.153803
89.4588	17.6952	-0.153441
89.4588	18.6782	-0.153137
89.4588	19.6613	-0.152888
89.4588	20.6443	-0.15269
89.4588	21.6274	-0.152543
89.4588	22.6105	-0.152446
89.4588	23.5935	-0.152401
89.4588	24.5766	-0.152407
89.4588	25.5597	-0.152467
89.4588	26.5427	-0.152583
89.4588	27.5258	-0.152757
89.4588	28.5089	-0.152991
89.4588	29.4919	-0.153289
89.4588	30.475	-0.153654
89.4588	31.458	-0.154088
89.4588	32.4411	-0.154597
89.4588	33.4242	-0.155185
89.4588	34.4072	-0.155858
89.4588	35.3903	-0.156623
89.4588	36.3734	-0.15749
89.4588	37.3564	-0.158473
89.4588	38.3395	-0.159596
89.4588	39.3226	-0.160892
89.4588	40.3056	-0.162406
89.4588	41.2887	-0.164115
89.4588	42.2718	-0.16541
