75.6959	35.3903	-0.22942
75.6959	36.3734	-0.229889
75.6959	37.3564	-0.230413
75.6959	38.3395	-0.230987
75.6959	39.3226	-0.231601
75.6959	40.3056	-0.23224
75.6959	41.2887	-0.232883
75.6959	42.2718	-0.233501
75.6959	43.2548	-0.234066
75.6959	44.2379	-0.234555
75.6959	45.2209	-0.234972
75.6959	46.204	-0.23533
75.6959	47.1871	-0.235648
75.6959	48.1701	-0.235941
75.6959	49.1532	-0.236223
75.6959	50.1363	-0.236505
75.6959	51.1193	-0.2368
75.6959	52.1024	-0.237126
75.6959	53.0855	-0.237508
75.6959	54.0685	-0.237986
75.6959	55.0516	-0.23863
75.6959	56.0346	-0.239583
75.6959	57.0177	-0.241219
75.6959	58.0008	-0.244771
75.6959	58.9838	-0.24163
75.6959	59.9669	-0.239588
75.6959	60.95	-0.23838
75.6959	61.933	-0.237506

76.679	0	-0.234057
76.679	0.983064	-0.233447
76.679	1.96613	-0.232835
76.679	2.94919	-0.232228
76.679	3.93226	-0.231637
76.679	4.91532	-0.231071
76.679	5.89838	-0.230531
76.679	6.88145	-0.230015
76.679	7.86451	-0.229517
76.679	8.84758	-0.229035
76.679	9.83064	-0.228569
76.679	10.8137	-0.228121
76.679	11.7968	-0.227699
76.679	12.7798	-0.227311
76.679	13.7629	-0.226963
76.679	14.746	-0.226658
76.679	15.729	-0.226398
76.679	16.7121	-0.22618
76.679	17.6952	-0.225996
76.679	18.6782	-0.225837
76.679	19.6613	-0.225688
76.679	20.6443	-0.225539
76.679	21.6274	-0.225384
76.679	22.6105	-0.225227
76.679	23.5935	-0.22508
76.679	24.5766	-0.224955
76.679	25.5597	-0.224862
76.679	26.5427	-0.22481
76.679	27.5258	-0.224804
76.679	28.5089	-0.224845
76.679	29.4919	-0.224935
76.679	30.475	-0.225074
76.679	31.458	-0.225262
76.679	32.4411	-0.2255
76.679	33.4242	-0.22579
76.679	34.4072	-0.226134
76.679	35.3903	-0.226534
76.679	36.3734	-0.226992
76.679	37.3564	-0.227509
76.679	38.3395	-0.22808
76.679	39.3226	-0.228699
76.679	40.3056	-0.229352
76.679	41.2887	-0.230011
76.679	42.2718	-0.230639
76.679	43.2548	-0.231186
76.679	44.2379	-0.231614
76.679	45.2209	-0.231938
76.679	46.204	-0.232195
76.679	47.1871	-0.232421
76.679	48.1701	-0.23264
76.679	49.1532	-0.232867
76.679	50.1363	-0.233113
76.679	51.1193	-0.233391
76.679	52.1024	-0.233713
76.679	53.0855	-0.2341
76.679	54.0685	-0.23458
76.679	55.0516	-0.235195
76.679	56.0346	-0.236
76.679	57.0177	-0.237036
76.679	58.0008	-0.238095
76.679	58.9838	-0.237271
76.679	59.9669	-0.236233
76.679	60.95	-0.235382
76.679	61.933	-0.234683

77.6621	0	-0.231317
77.6621	0.983064	-0.230773
77.6621	1.96613	-0.230168
77.6621	2.94919	-0.229546
77.6621	3.93226	-0.228939
77.6621	4.91532	-0.228366
77.6621	5.89838	-0.227828
77.6621	6.88145	-0.227319
77.6621	7.86451	-0.226825
77.6621	8.84758	-0.226339
77.6621	9.83064	-0.225855
77.6621	10.8137	-0.225379
77.6621	11.7968	-0.224921
77.6621	12.7798	-0.22449
77.6621	13.7629	-0.224095
77.6621	14.746	-0.223743
77.6621	15.729	-0.223433
77.6621	16.7121	-0.223166
77.6621	17.6952	-0.222935
77.6621	18.6782	-0.222734
77.6621	19.6613	-0.222555
77.6621	20.6443	-0.222391
77.6621	21.6274	-0.222239
77.6621	22.6105	-0.222102
77.6621	23.5935	-0.221984
77.6621	24.5766	-0.221893
77.6621	25.5597	-0.221837
77.6621	26.5427	-0.221819
77.6621	27.5258	-0.221842
77.6621	28.5089	-0.221907
77.6621	29.4919	-0.222015
77.6621	30.475	-0.222164
77.6621	31.458	-0.222355
77.6621	32.4411	-0.22259
77.6621	33.4242	-0.222871
77.6621	34.4072	-0.223202
77.6621	35.3903	-0.22359
77.6621	36.3734	-0.224037
77.6621	37.3564	-0.224549
77.6621	38.3395	-0.225126
77.6621	39.3226	-0.225765
77.6621	40.3056	-0.226456
77.6621	41.2887	-0.227171
77.6621	42.2718	-0.227858
77.6621	43.2548	-0.228424
77.6621	44.2379	-0.228777
77.6621	45.2209	-0.22897
77.6621	46.204	-0.229092
77.6621	47.1871	-0.229201
77.6621	48.1701	-0.22933
77.6621	49.1532	-0.22949
77.6621	50.1363	-0.22969
77.6621	51.1193	-0.229936
77.6621	52.1024	-0.230235
77.6621	53.0855	-0.230599
77.6621	54.0685	-0.231039
77.6621	55.0516	-0.231568
77.6621	56.0346	-0.232185
77.6621	57.0177	-0.232833
77.6621	58.0008	-0.233301
77.6621	58.9838	-0.233126
77.6621	59.9669	-0.232692
77.6621	60.95	-0.232231
77.6621	61.933	-0.231786

78.6451	0	-0.228652
78.6451	0.983064	-0.22816
78.6451	1.96613	-0.22752
78.6451	2.94919	-0.226847
78.6451	3.93226	-0.226208
78.6451	4.91532	-0.225626
78.6451	5.89838	-0.225098
78.6451	6.88145	-0.224606
78.6451	7.86451	-0.224127
78.6451	8.84758	-0.223639
78.6451	9.83064	-0.223134
78.6451	10.8137	-0.22262
78.6451	11.7968	-0.222114
78.6451	12.7798	-0.221632
78.6451	13.7629	-0.221186
78.6451	14.746	-0.220784
78.6451	15.729	-0.220427
78.6451	16.7121	-0.220115
78.6451	17.6952	-0.219844
78.6451	18.6782	-0.21961
78.6451	19.6613	-0.219407
78.6451	20.6443	-0.219231
78.6451	21.6274	-0.219081
78.6451	22.6105	-0.218956
78.6451	23.5935	-0.218861
78.6451	24.5766	-0.218798
78.6451	25.5597	-0.218773
78.6451	26.5427	-0.218786
78.6451	27.5258	-0.218838
78.6451	28.5089	-0.218928
78.6451	29.4919	-0.219054
78.6451	30.475	-0.219213
78.6451	31.458	-0.219406
78.6451	32.4411	-0.219634
78.6451	33.4242	-0.219901
78.6451	34.4072	-0.220216
78.6451	35.3903	-0.220585
78.6451	36.3734	-0.221019
78.6451	37.3564	-0.221524
78.6451	38.3395	-0.222109
78.6451	39.3226	-0.222779
78.6451	40.3056	-0.223535
78.6451	41.2887	-0.224361
78.6451	42.2718	-0.225196
78.6451	43.2548	-0.225877
78.6451	44.2379	-0.2261
78.6451	45.2209	-0.226074
78.6451	46.204	-0.226
78.6451	47.1871	-0.225963
78.6451	48.1701	-0.225987
78.6451	49.1532	-0.226074
78.6451	50.1363	-0.226222
78.6451	51.1193	-0.226429
78.6451	52.1024	-0.226694
78.6451	53.0855	-0.22702
78.6451	54.0685	-0.227409
78.6451	55.0516	-0.227855
78.6451	56.0346	-0.22834
78.6451	57.0177	-0.228808
78.6451	58.0008	-0.22915
78.6451	58.9838	-0.229239
78.6451	59.9669	-0.229177
78.6451	60.95	-0.229064
78.6451	61.933	-0.228915

79.6282	0	-0.226216
79.6282	0.983064	-0.225696
79.6282	1.96613	-0.224903
79.6282	2.94919	-0.224114
79.6282	3.93226	-0.22342
79.6282	4.91532	-0.222833
79.6282	5.89838	-0.222331
79.6282	6.88145	-0.22188
79.6282	7.86451	-0.221436
79.6282	8.84758	-0.220957
79.6282	9.83064	-0.220422
79.6282	10.8137	-0.219854
79.6282	11.7968	-0.219284
79.6282	12.7798	-0.218739
79.6282	13.7629	-0.218234
79.6282	14.746	-0.217779
79.6282	15.729	-0.217375
79.6282	16.7121	-0.217022
79.6282	17.6952	-0.216716
79.6282	18.6782	-0.216454
79.6282	19.6613	-0.216231
79.6282	20.6443	-0.216046
79.6282	21.6274	-0.215896
79.6282	22.6105	-0.215781
79.6282	23.5935	-0.215705
79.6282	24.5766	-0.215667
79.6282	25.5597	-0.21567
79.6282	26.5427	-0.215714
79.6282	27.5258	-0.215796
79.6282	28.5089	-0.215912
79.6282	29.4919	-0.216058
79.6282	30.475	-0.216229
79.6282	31.458	-0.216421
79.6282	32.4411	-0.216637
79.6282	33.4242	-0.216885
79.6282	34.4072	-0.217174
79.6282	35.3903	-0.217517
79.6282	36.3734	-0.217928
79.6282	37.3564	-0.218419
79.6282	38.3395	-0.219006
79.6282	39.3226	-0.219707
79.6282	40.3056	-0.220545
79.6282	41.2887	-0.221541
79.6282	42.2718	-0.222689
79.6282	43.2548	-0.223786
79.6282	44.2379	-0.223672
79.6282	45.2209	-0.223225
79.6282	46.204	-0.222873
79.6282	47.1871	-0.222665
79.6282	48.1701	-0.222581
79.6282	49.1532	-0.222597
79.6282	50.1363	-0.222695
79.6282	51.1193	-0.222862
79.6282	52.1024	-0.223092
79.6282	53.0855	-0.22338
79.6282	54.0685	-0.22372
79.6282	55.0516	-0.224104
79.6282	56.0346	-0.224512
79.6282	57.0177	-0.22491
79.6282	58.0008	-0.225251
79.6282	58.9838	-0.225504
79.6282	59.9669	-0.225714
79.6282	60.95	-0.225934
79.6282	61.933	-0.226157

80.6112	0	-0.22436
80.6112	0.983064	-0.223503
80.6112	1.96613	-0.222284
80.6112	2.94919	-0.221285
80.6112	3.93226	-0.220526
80.6112	4.91532	-0.219954
80.6112	5.89838	-0.219514
80.6112	6.88145	-0.219148
80.6112	7.86451	-0.218782
80.6112	8.84758	-0.218329
80.6112	9.83064	-0.217744
80.6112	10.8137	-0.217089
80.6112	11.7968	-0.216429
80.6112	12.7798	-0.215804
80.6112	13.7629	-0.215233
80.6112	14.746	-0.214723
80.6112	15.729	-0.214274
80.6112	16.7121	-0.213882
80.6112	17.6952	-0.213545
80.6112	18.6782	-0.213258
80.6112	19.6613	-0.213019
80.6112	20.6443	-0.212825
80.6112	21.6274	-0.212675
80.6112	22.6105	-0.212569
80.6112	23.5935	-0.212509
80.6112	24.5766	-0.212495
80.6112	25.5597	-0.212527
80.6112	26.5427	-0.212603
80.6112	27.5258	-0.212719
80.6112	28.5089	-0.212868
80.6112	29.4919	-0.213039
80.6112	30.475	-0.213223
80.6112	31.458	-0.213412
80.6112	32.4411	-0.21361
80.6112	33.4242	-0.213826
80.6112	34.4072	-0.214078
80.6112	35.3903	-0.214382
80.6112	36.3734	-0.214756
80.6112	37.3564	-0.215219
80.6112	38.3395	-0.21579
80.6112	39.3226	-0.216499
80.6112	40.3056	-0.217395
80.6112	41.2887	-0.218571
80.6112	42.2718	-0.220233
80.6112	43.2548	-0.222907
80.6112	44.2379	-0.221576
80.6112	45.2209	-0.220281
80.6112	46.204	-0.219601
80.6112	47.1871	-0.219242
80.6112	48.1701	-0.219076
80.6112	49.1532	-0.219039
80.6112	50.1363	-0.219098
80.6112	51.1193	-0.219233
80.6112	52.1024	-0.219432
80.6112	53.0855	-0.219686
80.6112	54.0685	-0.219988
80.6112	55.0516	-0.220328
80.6112	56.0346	-0.220694
80.6112	57.0177	-0.221068
80.6112	58.0008	-0.221439
80.6112	58.9838	-0.221813
80.6112	59.9669	-0.222241
80.6112	60.95	-0.222801
80.6112	61.933	-0.223562

81.5943	0	-0.22416
81.5943	0.983064	-0.221674
81.5943	1.96613	-0.219444
81.5943	2.94919	-0.218217
81.5943	3.93226	-0.217445
81.5943	4.91532	-0.216942
81.5943	5.89838	-0.216623
81.5943	6.88145	-0.216416
81.5943	7.86451	-0.216215
81.5943	8.84758	-0.215832
81.5943	9.83064	-0.215136
81.5943	10.8137	-0.214329
81.5943	11.7968	-0.213539
81.5943	12.7798	-0.212815
81.5943	13.7629	-0.212171
81.5943	14.746	-0.211606
81.5943	15.729	-0.211114
81.5943	16.7121	-0.210688
81.5943	17.6952	-0.210324
81.5943	18.6782	-0.210016
81.5943	19.6613	-0.209762
81.5943	20.6443	-0.20956
81.5943	21.6274	-0.20941
81.5943	22.6105	-0.209312
81.5943	23.5935	-0.209267
81.5943	24.5766	-0.209277
81.5943	25.5597	-0.209339
81.5943	26.5427	-0.209452
81.5943	27.5258	-0.20961
81.5943	28.5089	-0.2098
81.5943	29.4919	-0.210007
81.5943	30.475	-0.21021
81.5943	31.458	-0.210396
81.5943	32.4411	-0.210564
81.5943	33.4242	-0.210733
81.5943	34.4072	-0.210929
81.5943	35.3903	-0.211176
81.5943	36.3734	-0.211497
81.5943	37.3564	-0.211909
81.5943	38.3395	-0.212435
81.5943	39.3226	-0.213105
81.5943	40.3056	-0.213965
81.5943	41.2887	-0.215113
81.5943	42.2718	-0.216766
81.5943	43.2548	-0.219497
81.5943	44.2379	-0.218077
81.5943	45.2209	-0.21672
81.5943	46.204	-0.216009
81.5943	47.1871	-0.215627
81.5943	48.1701	-0.21544
81.5943	49.1532	-0.215385
81.5943	50.1363	-0.215425
81.5943	51.1193	-0.21554
81.5943	52.1024	-0.215716
81.5943	53.0855	-0.215945
81.5943	54.0685	-0.216218
81.5943	55.0516	-0.216528
81.5943	56.0346	-0.216867
81.5943	57.0177	-0.217231
81.5943	58.0008	-0.217623
81.5943	58.9838	-0.218069
81.5943	59.9669	-0.218635
81.5943	60.95	-0.219467
81.5943	61.933	-0.220929

82.5774	0	-0.217819
82.5774	0.983064	-0.216856
82.5774	1.96613	-0.2156
82.5774	2.94919	-0.214695
82.5774	3.93226	-0.214094
82.5774	4.91532	-0.213746
82.5774	5.89838	-0.213618
82.5774	6.88145	-0.21368
82.5774	7.86451	-0.213828
82.5774	8.84758	-0.213649
82.5774	9.83064	-0.212637
82.5774	10.8137	-0.211553
82.5774	11.7968	-0.210582
82.5774	12.7798	-0.209746
82.5774	13.7629	-0.20903
82.5774	14.746	-0.208416
82.5774	15.729	-0.207888
82.5774	16.7121	-0.207433
82.5774	17.6952	-0.207045
82.5774	18.6782	-0.206719
82.5774	19.6613	-0.206452
82.5774	20.6443	-0.206243
82.5774	21.6274	-0.206093
82.5774	22.6105	-0.206002
82.5774	23.5935	-0.205972
82.5774	24.5766	-0.206005
82.5774	25.5597	-0.206101
82.5774	26.5427	-0.206257
82.5774	27.5258	-0.206468
82.5774	28.5089	-0.206717
82.5774	29.4919	-0.206979
82.5774	30.475	-0.207216
82.5774	31.458	-0.207396
82.5774	32.4411	-0.207516
82.5774	33.4242	-0.207613
82.5774	34.4072	-0.207729
82.5774	35.3903	-0.207898
82.5774	36.3734	-0.208145
82.5774	37.3564	-0.208486
82.5774	38.3395	-0.208938
82.5774	39.3226	-0.209518
82.5774	40.3056	-0.210248
82.5774	41.2887	-0.211151
82.5774	42.2718	-0.212222
82.5774	43.2548	-0.213257
82.5774	44.2379	-0.21305
82.5774	45.2209	-0.212514
82.5774	46.204	-0.212088
82.5774	47.1871	-0.211816
82.5774	48.1701	-0.211674
82.5774	49.1532	-0.211635
82.5774	50.1363	-0.211677
82.5774	51.1193	-0.211785
82.5774	52.1024	-0.211949
82.5774	53.0855	-0.21216
82.5774	54.0685	-0.212411
82.5774	55.0516	-0.212697
82.5774	56.0346	-0.213015
82.5774	57.0177	-0.213365
82.5774	58.0008	-0.213753
82.5774	58.9838	-0.214204
82.5774	59.9669	-0.214763
82.5774	60.95	-0.215504
82.5774	61.933	-0.216526

83.5604	0	-0.212303
83.5604	0.983064	-0.212001
83.5604	1.96613	-0.211408
83.5604	2.94919	-0.210867
83.5604	3.93226	-0.210492
83.5604	4.91532	-0.210329
83.5604	5.89838	-0.210424
83.5604	6.88145	-0.210859
83.5604	7.86451	-0.211769
83.5604	8.84758	-0.2123
83.5604	9.83064	-0.210212
83.5604	10.8137	-0.208664
83.5604	11.7968	-0.207489
83.5604	12.7798	-0.206556
83.5604	13.7629	-0.205789
83.5604	14.746	-0.205141
83.5604	15.729	-0.204587
83.5604	16.7121	-0.204111
83.5604	17.6952	-0.203705
83.5604	18.6782	-0.203363
83.5604	19.6613	-0.203084
83.5604	20.6443	-0.202868
83.5604	21.6274	-0.202716
83.5604	22.6105	-0.20263
83.5604	23.5935	-0.202614
83.5604	24.5766	-0.20267
83.5604	25.5597	-0.202801
83.5604	26.5427	-0.203009
83.5604	27.5258	-0.203287
83.5604	28.5089	-0.203621
83.5604	29.4919	-0.203974
83.5604	30.475	-0.20428
83.5604	31.458	-0.204456
83.5604	32.4411	-0.204492
83.5604	33.4242	-0.204474
83.5604	34.4072	-0.204475
83.5604	35.3903	-0.204542
83.5604	36.3734	-0.204697
83.5604	37.3564	-0.204952
83.5604	38.3395	-0.205313
83.5604	39.3226	-0.205782
83.5604	40.3056	-0.206358
83.5604	41.2887	-0.207022
83.5604	42.2718	-0.207712
83.5604	43.2548	-0.20826
83.5604	44.2379	-0.20835
83.5604	45.2209	-0.2082
83.5604	46.204	-0.208013
83.5604	47.1871	-0.207875
83.5604	48.1701	-0.207805
83.5604	49.1532	-0.207803
83.5604	50.1363	-0.207863
83.5604	51.1193	-0.207976
83.5604	52.1024	-0.208135
83.5604	53.0855	-0.208334
83.5604	54.0685	-0.208569
83.5604	55.0516	-0.208836
83.5604	56.0346	-0.209132
83.5604	57.0177	-0.209459
83.5604	58.0008	-0.209822
83.5604	58.9838	-0.210233
83.5604	59.9669	-0.210708
83.5604	60.95	-0.211259
83.5604	61.933	-0.211854

84.5435	0	-0.207537
84.5435	0.983064	-0.207438
84.5435	1.96613	-0.207162
84.5435	2.94919	-0.206873
84.5435	3.93226	-0.206679
84.5435	4.91532	-0.206654
84.5435	5.89838	-0.206889
84.5435	6.88145	-0.207562
84.5435	7.86451	-0.20918
84.5435	8.84758	-0.21058
84.5435	9.83064	-0.207245
84.5435	10.8137	-0.205403
84.5435	11.7968	-0.204155
84.5435	12.7798	-0.203202
84.5435	13.7629	-0.202427
84.5435	14.746	-0.201772
84.5435	15.729	-0.201208
84.5435	16.7121	-0.20072
84.5435	17.6952	-0.2003
84.5435	18.6782	-0.199945
84.5435	19.6613	-0.199654
84.5435	20.6443	-0.199429
84.5435	21.6274	-0.199273
84.5435	22.6105	-0.199189
84.5435	23.5935	-0.199183
84.5435	24.5766	-0.19926
84.5435	25.5597	-0.199426
84.5435	26.5427	-0.199689
84.5435	27.5258	-0.200051
84.5435	28.5089	-0.200506
84.5435	29.4919	-0.201017
84.5435	30.475	-0.201474
84.5435	31.458	-0.201657
84.5435	32.4411	-0.201523
84.5435	33.4242	-0.201314
84.5435	34.4072	-0.201157
84.5435	35.3903	-0.201098
84.5435	36.3734	-0.201151
84.5435	37.3564	-0.201313
84.5435	38.3395	-0.201579
84.5435	39.3226	-0.20194
84.5435	40.3056	-0.202379
84.5435	41.2887	-0.202867
84.5435	42.2718	-0.203345
84.5435	43.2548	-0.203719
84.5435	44.2379	-0.203893
84.5435	45.2209	-0.20392
84.5435	46.204	-0.203891
84.5435	47.1871	-0.203864
84.5435	48.1701	-0.203867
84.5435	49.1532	-0.203911
84.5435	50.1363	-0.203996
84.5435	51.1193	-0.20412
84.5435	52.1024	-0.20428
84.5435	53.0855	-0.204473
84.5435	54.0685	-0.204695
84.5435	55.0516	-0.204944
84.5435	56.0346	-0.205218
84.5435	57.0177	-0.205518
84.5435	58.0008	-0.205843
84.5435	58.9838	-0.206196
84.5435	59.9669	-0.206577
84.5435	60.95	-0.206971
84.5435	61.933	-0.207328

85.5266	0	-0.203078
85.5266	0.983064	-0.203054
85.5266	1.96613	-0.202929
85.5266	2.94919	-0.202784
85.5266	3.93226	-0.202695
85.5266	4.91532	-0.20272
85.5266	5.89838	-0.202914
85.5266	6.88145	-0.203322
85.5266	7.86451	-0.203904
85.5266	8.84758	-0.20405
85.5266	9.83064	-0.202783
85.5266	10.8137	-0.20155
85.5266	11.7968	-0.200524
85.5266	12.7798	-0.19967
85.5266	13.7629	-0.198944
85.5266	14.746	-0.198312
85.5266	15.729	-0.197754
85.5266	16.7121	-0.197261
85.5266	17.6952	-0.19683
85.5266	18.6782	-0.196461
85.5266	19.6613	-0.196157
85.5266	20.6443	-0.195921
85.5266	21.6274	-0.195757
85.5266	22.6105	-0.195671
85.5266	23.5935	-0.195669
85.5266	24.5766	-0.19576
85.5266	25.5597	-0.195955
85.5266	26.5427	-0.196269
85.5266	27.5258	-0.196722
85.5266	28.5089	-0.197336
85.5266	29.4919	-0.198113
85.5266	30.475	-0.198941
85.5266	31.458	-0.199173
85.5266	32.4411	-0.19863
85.5266	33.4242	-0.198103
85.5266	34.4072	-0.19774
85.5266	35.3903	-0.197543
85.5266	36.3734	-0.197494
85.5266	37.3564	-0.197569
85.5266	38.3395	-0.197751
85.5266	39.3226	-0.198019
85.5266	40.3056	-0.198353
85.5266	41.2887	-0.198721
85.5266	42.2718	-0.19908
85.5266	43.2548	-0.19938
85.5266	44.2379	-0.199581
85.5266	45.2209	-0.199697
85.5266	46.204	-0.199767
85.5266	47.1871	-0.199824
85.5266	48.1701	-0.19989
85.5266	49.1532	-0.199977
85.5266	50.1363	-0.200089
85.5266	51.1193	-0.200228
85.5266	52.1024	-0.200393
85.5266	53.0855	-0.200582
85.5266	54.0685	-0.200794
85.5266	55.0516	-0.201027
85.5266	56.0346	-0.20128
85.5266	57.0177	-0.20155
85.5266	58.0008	-0.201836
85.5266	58.9838	-0.202133
85.5266	59.9669	-0.202433
85.5266	60.95	-0.202718
85.5266	61.933	-0.202951

86.5096	0	-0.198768
86.5096	0.983064	-0.198772
86.5096	1.96613	-0.198714
86.5096	2.94919	-0.198641
86.5096	3.93226	-0.198597
86.5096	4.91532	-0.198619
86.5096	5.89838	-0.198726
86.5096	6.88145	-0.198906
86.5096	7.86451	-0.199063
86.5096	8.84758	-0.198934
86.5096	9.83064	-0.198286
86.5096	10.8137	-0.197492
86.5096	11.7968	-0.196719
86.5096	12.7798	-0.196011
86.5096	13.7629	-0.195368
86.5096	14.746	-0.194777
86.5096	15.729	-0.194235
86.5096	16.7121	-0.193741
86.5096	17.6952	-0.193298
86.5096	18.6782	-0.192913
86.5096	19.6613	-0.192592
86.5096	20.6443	-0.192341
86.5096	21.6274	-0.192164
86.5096	22.6105	-0.192069
86.5096	23.5935	-0.192063
86.5096	24.5766	-0.192157
86.5096	25.5597	-0.192365
86.5096	26.5427	-0.19271
86.5096	27.5258	-0.193233
86.5096	28.5089	-0.194002
86.5096	29.4919	-0.195159
86.5096	30.475	-0.197003
86.5096	31.458	-0.197466
86.5096	32.4411	-0.195719
86.5096	33.4242	-0.194729
86.5096	34.4072	-0.194155
86.5096	35.3903	-0.193842
86.5096	36.3734	-0.193712
86.5096	37.3564	-0.19372
86.5096	38.3395	-0.193835
86.5096	39.3226	-0.194034
86.5096	40.3056	-0.194292
86.5096	41.2887	-0.194583
86.5096	42.2718	-0.194876
86.5096	43.2548	-0.19514
86.5096	44.2379	-0.195354
86.5096	45.2209	-0.195521
86.5096	46.204	-0.195655
86.5096	47.1871	-0.195774
86.5096	48.1701	-0.195892
86.5096	49.1532	-0.196018
86.5096	50.1363	-0.196156
86.5096	51.1193	-0.19631
86.5096	52.1024	-0.196481
86.5096	53.0855	-0.196668
86.5096	54.0685	-0.196872
86.5096	55.0516	-0.197091
86.5096	56.0346	-0.197323
86.5096	57.0177	-0.197567
86.5096	58.0008	-0.197817
86.5096	58.9838	-0.198067
86.5096	59.9669	-0.198306
86.5096	60.95	-0.198518
86.5096	61.933	-0.19868

87.4927	0	-0.194545
87.4927	0.983064	-0.19455
87.4927	1.96613	-0.194515
87.4927	2.94919	-0.194467
87.4927	3.93226	-0.194433
87.4927	4.91532	-0.194431
87.4927	5.89838	-0.194466
87.4927	6.88145	-0.194514
87.4927	7.86451	-0.194508
87.4927	8.84758	-0.194337
87.4927	9.83064	-0.193936
87.4927	10.8137	-0.193411
87.4927	11.7968	-0.19285
87.4927	12.7798	-0.192289
87.4927	13.7629	-0.191737
87.4927	14.746	-0.191195
87.4927	15.729	-0.190668
87.4927	16.7121	-0.190168
87.4927	17.6952	-0.189709
87.4927	18.6782	-0.189302
87.4927	19.6613	-0.188958
87.4927	20.6443	-0.188685
87.4927	21.6274	-0.188489
87.4927	22.6105	-0.188377
87.4927	23.5935	-0.188357
87.4927	24.5766	-0.188438
87.4927	25.5597	-0.188636
87.4927	26.5427	-0.188975
87.4927	27.5258	-0.189496
87.4927	28.5089	-0.190282
87.4927	29.4919	-0.191516
87.4927	30.475	-0.193695
87.4927	31.458	-0.194235
87.4927	32.4411	-0.192054
87.4927	33.4242	-0.190937
87.4927	34.4072	-0.190309
87.4927	35.3903	-0.189958
87.4927	36.3734	-0.189793
87.4927	37.3564	-0.189762
87.4927	38.3395	-0.189836
87.4927	39.3226	-0.189988
87.4927	40.3056	-0.190198
87.4927	41.2887	-0.190443
87.4927	42.2718	-0.1907
87.4927	43.2548	-0.190949
87.4927	44.2379	-0.191176
87.4927	45.2209	-0.191377
87.4927	46.204	-0.191557
87.4927	47.1871	-0.191725
87.4927	48.1701	-0.191886
87.4927	49.1532	-0.192046
87.4927	50.1363	-0.192208
87.4927	51.1193	-0.192376
87.4927	52.1024	-0.192552
87.4927	53.0855	-0.192738
87.4927	54.0685	-0.192934
87.4927	55.0516	-0.193141
87.4927	56.0346	-0.193356
87.4927	57.0177	-0.193578
87.4927	58.0008	-0.193798
87.4927	58.9838	-0.194011
87.4927	59.9669	-0.194205
87.4927	60.95	-0.194367
87.4927	61.933	-0.194483

88.4758	0	-0.190377
88.4758	0.983064	-0.190368
88.4758	1.96613	-0.19033
88.4758	2.94919	-0.19028
88.4758	3.93226	-0.190235
88.4758	4.91532	-0.190207
88.4758	5.89838	-0.190193
88.4758	6.88145	-0.190176
88.4758	7.86451	-0.190118
88.4758	8.84758	-0.18997
88.4758	9.83064	-0.18971
88.4758	10.8137	-0.189368
88.4758	11.7968	-0.188979
88.4758	12.7798	-0.188557
88.4758	13.7629	-0.188097
88.4758	14.746	-0.187598
88.4758	15.729	-0.187074
88.4758	16.7121	-0.186555
88.4758	17.6952	-0.186066
88.4758	18.6782	-0.185628
88.4758	19.6613	-0.185253
88.4758	20.6443	-0.184952
88.4758	21.6274	-0.184731
88.4758	22.6105	-0.184594
88.4758	23.5935	-0.184549
88.4758	24.5766	-0.184603
88.4758	25.5597	-0.184767
88.4758	26.5427	-0.185057
88.4758	27.5258	-0.185496
88.4758	28.5089	-0.186113
88.4758	29.4919	-0.186927
88.4758	30.475	-0.187838
88.4758	31.458	-0.188049
88.4758	32.4411	-0.187324
88.4758	33.4242	-0.186657
88.4758	34.4072	-0.186185
88.4758	35.3903	-0.185889
88.4758	36.3734	-0.185738
88.4758	37.3564	-0.185701
88.4758	38.3395	-0.185757
88.4758	39.3226	-0.185886
88.4758	40.3056	-0.18607
88.4758	41.2887	-0.186291
88.4758	42.2718	-0.186533
88.4758	43.2548	-0.18678
88.4758	44.2379	-0.187022
88.4758	45.2209	-0.187254
88.4758	46.204	-0.187474
88.4758	47.1871	-0.187682
88.4758	48.1701	-0.187881
88.4758	49.1532	-0.188071
88.4758	50.1363	-0.188255
88.4758	51.1193	-0.188435
88.4758	52.1024	-0.188614
88.4758	53.0855	-0.188797
88.4758	54.0685	-0.188986
88.4758	55.0516	-0.189182
88.4758	56.0346	-0.189384
88.4758	57.0177	-0.189588
88.4758	58.0008	-0.189788
88.4758	58.9838	-0.189974
88.4758	59.9669	-0.190135
88.4758	60.95	-0.190261
88.4758	61.933	-0.190342

89.4588	0	-0.186252
89.4588	0.983064	-0.186217
89.4588	1.96613	-0.186157
89.4588	2.94919	-0.186088
89.4588	3.93226	-0.186022
89.4588	4.91532	-0.185968
89.4588	5.89838	-0.185924
89.4588	6.88145	-0.18588
89.4588	7.86451	-0.185817
89.4588	8.84758	-0.185715
89.4588	9.83064	-0.185565
89.4588	10.8137	-0.185372
