75.6959	33.4242	-0.0791357
75.6959	34.4072	-0.0791361
75.6959	35.3903	-0.0791363
75.6959	36.3734	-0.0791365
75.6959	37.3564	-0.0791366
75.6959	38.3395	-0.0791366
75.6959	39.3226	-0.0791365
75.6959	40.3056	-0.0791364
75.6959	41.2887	-0.0791361
75.6959	42.2718	-0.0791358
75.6959	43.2548	-0.0791354
75.6959	44.2379	-0.0791349
75.6959	45.2209	-0.0791343
75.6959	46.204	-0.0791337
75.6959	47.1871	-0.0791331
75.6959	48.1701	-0.0791323
75.6959	49.1532	-0.0791316
75.6959	50.1363	-0.0791308
75.6959	51.1193	-0.0791299
75.6959	52.1024	-0.0791291
75.6959	53.0855	-0.0791282
75.6959	54.0685	-0.0791274
75.6959	55.0516	-0.0791265
75.6959	56.0346	-0.0791256
75.6959	57.0177	-0.0791248
75.6959	58.0008	-0.079124
75.6959	58.9838	-0.0791232
75.6959	59.9669	-0.0791225
75.6959	60.95	-0.0791218
75.6959	61.933	-0.0791212

76.679	0	-0.0775698
76.679	0.983064	-0.0775694
76.679	1.96613	-0.077569
76.679	2.94919	-0.0775687
76.679	3.93226	-0.0775684
76.679	4.91532	-0.0775683
76.679	5.89838	-0.0775682
76.679	6.88145	-0.0775682
76.679	7.86451	-0.0775683
76.679	8.84758	-0.0775684
76.679	9.83064	-0.0775686
76.679	10.8137	-0.0775689
76.679	11.7968	-0.0775693
76.679	12.7798	-0.0775697
76.679	13.7629	-0.0775702
76.679	14.746	-0.0775708
76.679	15.729	-0.0775714
76.679	16.7121	-0.077572
76.679	17.6952	-0.0775727
76.679	18.6782	-0.0775734
76.679	19.6613	-0.0775742
76.679	20.6443	-0.077575
76.679	21.6274	-0.0775758
76.679	22.6105	-0.0775766
76.679	23.5935	-0.0775773
76.679	24.5766	-0.0775781
76.679	25.5597	-0.0775789
76.679	26.5427	-0.0775796
76.679	27.5258	-0.0775803
76.679	28.5089	-0.077581
76.679	29.4919	-0.0775816
76.679	30.475	-0.0775821
76.679	31.458	-0.0775827
76.679	32.4411	-0.0775831
76.679	33.4242	-0.0775835
76.679	34.4072	-0.0775838
76.679	35.3903	-0.077584
76.679	36.3734	-0.0775842
76.679	37.3564	-0.0775843
76.679	38.3395	-0.0775843
76.679	39.3226	-0.0775842
76.679	40.3056	-0.077584
76.679	41.2887	-0.0775838
76.679	42.2718	-0.0775835
76.679	43.2548	-0.0775831
76.679	44.2379	-0.0775827
76.679	45.2209	-0.0775822
76.679	46.204	-0.0775816
76.679	47.1871	-0.077581
76.679	48.1701	-0.0775804
76.679	49.1532	-0.0775797
76.679	50.1363	-0.077579
76.679	51.1193	-0.0775782
76.679	52.1024	-0.0775774
76.679	53.0855	-0.0775767
76.679	54.0685	-0.0775759
76.679	55.0516	-0.0775751
76.679	56.0346	-0.0775743
76.679	57.0177	-0.0775736
76.679	58.0008	-0.0775728
76.679	58.9838	-0.0775721
76.679	59.9669	-0.0775715
76.679	60.95	-0.0775709
76.679	61.933	-0.0775703

77.6621	0	-0.0760189
77.6621	0.983064	-0.0760185
77.6621	1.96613	-0.0760181
77.6621	2.94919	-0.0760178
77.6621	3.93226	-0.0760176
77.6621	4.91532	-0.0760175
77.6621	5.89838	-0.0760174
77.6621	6.88145	-0.0760174
77.6621	7.86451	-0.0760175
77.6621	8.84758	-0.0760176
77.6621	9.83064	-0.0760178
77.6621	10.8137	-0.0760181
77.6621	11.7968	-0.0760184
77.6621	12.7798	-0.0760188
77.6621	13.7629	-0.0760192
77.6621	14.746	-0.0760198
77.6621	15.729	-0.0760203
77.6621	16.7121	-0.0760209
77.6621	17.6952	-0.0760215
77.6621	18.6782	-0.0760222
77.6621	19.6613	-0.0760229
77.6621	20.6443	-0.0760236
77.6621	21.6274	-0.0760243
77.6621	22.6105	-0.076025
77.6621	23.5935	-0.0760257
77.6621	24.5766	-0.0760264
77.6621	25.5597	-0.0760271
77.6621	26.5427	-0.0760278
77.6621	27.5258	-0.0760284
77.6621	28.5089	-0.076029
77.6621	29.4919	-0.0760296
77.6621	30.475	-0.0760301
77.6621	31.458	-0.0760305
77.6621	32.4411	-0.0760309
77.6621	33.4242	-0.0760313
77.6621	34.4072	-0.0760315
77.6621	35.3903	-0.0760318
77.6621	36.3734	-0.0760319
77.6621	37.3564	-0.076032
77.6621	38.3395	-0.076032
77.6621	39.3226	-0.0760319
77.6621	40.3056	-0.0760318
77.6621	41.2887	-0.0760316
77.6621	42.2718	-0.0760313
77.6621	43.2548	-0.076031
77.6621	44.2379	-0.0760306
77.6621	45.2209	-0.0760301
77.6621	46.204	-0.0760296
77.6621	47.1871	-0.0760291
77.6621	48.1701	-0.0760285
77.6621	49.1532	-0.0760278
77.6621	50.1363	-0.0760272
77.6621	51.1193	-0.0760265
77.6621	52.1024	-0.0760258
77.6621	53.0855	-0.0760251
77.6621	54.0685	-0.0760244
77.6621	55.0516	-0.0760237
77.6621	56.0346	-0.076023
77.6621	57.0177	-0.0760223
77.6621	58.0008	-0.0760216
77.6621	58.9838	-0.076021
77.6621	59.9669	-0.0760204
77.6621	60.95	-0.0760198
77.6621	61.933	-0.0760193

78.6451	0	-0.0744679
78.6451	0.983064	-0.0744675
78.6451	1.96613	-0.0744672
78.6451	2.94919	-0.074467
78.6451	3.93226	-0.0744668
78.6451	4.91532	-0.0744666
78.6451	5.89838	-0.0744666
78.6451	6.88145	-0.0744666
78.6451	7.86451	-0.0744666
78.6451	8.84758	-0.0744667
78.6451	9.83064	-0.0744669
78.6451	10.8137	-0.0744672
78.6451	11.7968	-0.0744675
78.6451	12.7798	-0.0744678
78.6451	13.7629	-0.0744682
78.6451	14.746	-0.0744687
78.6451	15.729	-0.0744692
78.6451	16.7121	-0.0744697
78.6451	17.6952	-0.0744703
78.6451	18.6782	-0.0744709
78.6451	19.6613	-0.0744715
78.6451	20.6443	-0.0744721
78.6451	21.6274	-0.0744728
78.6451	22.6105	-0.0744734
78.6451	23.5935	-0.0744741
78.6451	24.5766	-0.0744747
78.6451	25.5597	-0.0744754
78.6451	26.5427	-0.074476
78.6451	27.5258	-0.0744765
78.6451	28.5089	-0.0744771
78.6451	29.4919	-0.0744776
78.6451	30.475	-0.074478
78.6451	31.458	-0.0744785
78.6451	32.4411	-0.0744788
78.6451	33.4242	-0.0744791
78.6451	34.4072	-0.0744794
78.6451	35.3903	-0.0744796
78.6451	36.3734	-0.0744797
78.6451	37.3564	-0.0744798
78.6451	38.3395	-0.0744798
78.6451	39.3226	-0.0744797
78.6451	40.3056	-0.0744796
78.6451	41.2887	-0.0744794
78.6451	42.2718	-0.0744792
78.6451	43.2548	-0.0744789
78.6451	44.2379	-0.0744785
78.6451	45.2209	-0.0744781
78.6451	46.204	-0.0744776
78.6451	47.1871	-0.0744771
78.6451	48.1701	-0.0744766
78.6451	49.1532	-0.074476
78.6451	50.1363	-0.0744754
78.6451	51.1193	-0.0744748
78.6451	52.1024	-0.0744742
78.6451	53.0855	-0.0744735
78.6451	54.0685	-0.0744729
78.6451	55.0516	-0.0744722
78.6451	56.0346	-0.0744716
78.6451	57.0177	-0.074471
78.6451	58.0008	-0.0744704
78.6451	58.9838	-0.0744698
78.6451	59.9669	-0.0744693
78.6451	60.95	-0.0744688
78.6451	61.933	-0.0744683

79.6282	0	-0.0729169
79.6282	0.983064	-0.0729165
79.6282	1.96613	-0.0729162
79.6282	2.94919	-0.072916
79.6282	3.93226	-0.0729158
79.6282	4.91532	-0.0729157
79.6282	5.89838	-0.0729157
79.6282	6.88145	-0.0729157
79.6282	7.86451	-0.0729157
79.6282	8.84758	-0.0729158
79.6282	9.83064	-0.072916
79.6282	10.8137	-0.0729162
79.6282	11.7968	-0.0729165
79.6282	12.7798	-0.0729168
79.6282	13.7629	-0.0729172
79.6282	14.746	-0.0729176
79.6282	15.729	-0.072918
79.6282	16.7121	-0.0729185
79.6282	17.6952	-0.072919
79.6282	18.6782	-0.0729196
79.6282	19.6613	-0.0729201
79.6282	20.6443	-0.0729207
79.6282	21.6274	-0.0729213
79.6282	22.6105	-0.0729219
79.6282	23.5935	-0.0729225
79.6282	24.5766	-0.0729231
79.6282	25.5597	-0.0729236
79.6282	26.5427	-0.0729242
79.6282	27.5258	-0.0729247
79.6282	28.5089	-0.0729252
79.6282	29.4919	-0.0729256
79.6282	30.475	-0.0729261
79.6282	31.458	-0.0729264
79.6282	32.4411	-0.0729268
79.6282	33.4242	-0.072927
79.6282	34.4072	-0.0729273
79.6282	35.3903	-0.0729274
79.6282	36.3734	-0.0729276
79.6282	37.3564	-0.0729276
79.6282	38.3395	-0.0729276
79.6282	39.3226	-0.0729276
79.6282	40.3056	-0.0729275
79.6282	41.2887	-0.0729273
79.6282	42.2718	-0.0729271
79.6282	43.2548	-0.0729268
79.6282	44.2379	-0.0729265
79.6282	45.2209	-0.0729261
79.6282	46.204	-0.0729257
79.6282	47.1871	-0.0729252
79.6282	48.1701	-0.0729248
79.6282	49.1532	-0.0729242
79.6282	50.1363	-0.0729237
79.6282	51.1193	-0.0729231
79.6282	52.1024	-0.0729226
79.6282	53.0855	-0.072922
79.6282	54.0685	-0.0729214
79.6282	55.0516	-0.0729208
79.6282	56.0346	-0.0729202
79.6282	57.0177	-0.0729197
79.6282	58.0008	-0.0729191
79.6282	58.9838	-0.0729186
79.6282	59.9669	-0.0729181
79.6282	60.95	-0.0729176
79.6282	61.933	-0.0729172

80.6112	0	-0.0713658
80.6112	0.983064	-0.0713655
80.6112	1.96613	-0.0713652
80.6112	2.94919	-0.071365
80.6112	3.93226	-0.0713649
80.6112	4.91532	-0.0713648
80.6112	5.89838	-0.0713647
80.6112	6.88145	-0.0713647
80.6112	7.86451	-0.0713647
80.6112	8.84758	-0.0713648
80.6112	9.83064	-0.071365
80.6112	10.8137	-0.0713652
80.6112	11.7968	-0.0713654
80.6112	12.7798	-0.0713657
80.6112	13.7629	-0.0713661
80.6112	14.746	-0.0713664
80.6112	15.729	-0.0713668
80.6112	16.7121	-0.0713673
80.6112	17.6952	-0.0713678
80.6112	18.6782	-0.0713682
80.6112	19.6613	-0.0713688
80.6112	20.6443	-0.0713693
80.6112	21.6274	-0.0713698
80.6112	22.6105	-0.0713703
80.6112	23.5935	-0.0713709
80.6112	24.5766	-0.0713714
80.6112	25.5597	-0.0713719
80.6112	26.5427	-0.0713724
80.6112	27.5258	-0.0713729
80.6112	28.5089	-0.0713733
80.6112	29.4919	-0.0713737
80.6112	30.475	-0.0713741
80.6112	31.458	-0.0713745
80.6112	32.4411	-0.0713748
80.6112	33.4242	-0.071375
80.6112	34.4072	-0.0713752
80.6112	35.3903	-0.0713754
80.6112	36.3734	-0.0713755
80.6112	37.3564	-0.0713755
80.6112	38.3395	-0.0713755
80.6112	39.3226	-0.0713755
80.6112	40.3056	-0.0713754
80.6112	41.2887	-0.0713752
80.6112	42.2718	-0.071375
80.6112	43.2548	-0.0713748
80.6112	44.2379	-0.0713745
80.6112	45.2209	-0.0713742
80.6112	46.204	-0.0713738
80.6112	47.1871	-0.0713734
80.6112	48.1701	-0.0713729
80.6112	49.1532	-0.0713725
80.6112	50.1363	-0.071372
80.6112	51.1193	-0.0713715
80.6112	52.1024	-0.0713709
80.6112	53.0855	-0.0713704
80.6112	54.0685	-0.0713699
80.6112	55.0516	-0.0713694
80.6112	56.0346	-0.0713688
80.6112	57.0177	-0.0713683
80.6112	58.0008	-0.0713678
80.6112	58.9838	-0.0713674
80.6112	59.9669	-0.0713669
80.6112	60.95	-0.0713665
80.6112	61.933	-0.0713661

81.5943	0	-0.0698147
81.5943	0.983064	-0.0698144
81.5943	1.96613	-0.0698142
81.5943	2.94919	-0.069814
81.5943	3.93226	-0.0698138
81.5943	4.91532	-0.0698137
81.5943	5.89838	-0.0698137
81.5943	6.88145	-0.0698137
81.5943	7.86451	-0.0698137
81.5943	8.84758	-0.0698138
81.5943	9.83064	-0.0698139
81.5943	10.8137	-0.0698141
81.5943	11.7968	-0.0698144
81.5943	12.7798	-0.0698146
81.5943	13.7629	-0.0698149
81.5943	14.746	-0.0698153
81.5943	15.729	-0.0698156
81.5943	16.7121	-0.069816
81.5943	17.6952	-0.0698165
81.5943	18.6782	-0.0698169
81.5943	19.6613	-0.0698174
81.5943	20.6443	-0.0698178
81.5943	21.6274	-0.0698183
81.5943	22.6105	-0.0698188
81.5943	23.5935	-0.0698193
81.5943	24.5766	-0.0698198
81.5943	25.5597	-0.0698202
81.5943	26.5427	-0.0698207
81.5943	27.5258	-0.0698211
81.5943	28.5089	-0.0698215
81.5943	29.4919	-0.0698219
81.5943	30.475	-0.0698222
81.5943	31.458	-0.0698225
81.5943	32.4411	-0.0698228
81.5943	33.4242	-0.069823
81.5943	34.4072	-0.0698232
81.5943	35.3903	-0.0698234
81.5943	36.3734	-0.0698235
81.5943	37.3564	-0.0698235
81.5943	38.3395	-0.0698235
81.5943	39.3226	-0.0698235
81.5943	40.3056	-0.0698234
81.5943	41.2887	-0.0698232
81.5943	42.2718	-0.0698231
81.5943	43.2548	-0.0698228
81.5943	44.2379	-0.0698226
81.5943	45.2209	-0.0698223
81.5943	46.204	-0.0698219
81.5943	47.1871	-0.0698216
81.5943	48.1701	-0.0698212
81.5943	49.1532	-0.0698207
81.5943	50.1363	-0.0698203
81.5943	51.1193	-0.0698198
81.5943	52.1024	-0.0698193
81.5943	53.0855	-0.0698189
81.5943	54.0685	-0.0698184
81.5943	55.0516	-0.0698179
81.5943	56.0346	-0.0698174
81.5943	57.0177	-0.069817
81.5943	58.0008	-0.0698165
81.5943	58.9838	-0.0698161
81.5943	59.9669	-0.0698157
81.5943	60.95	-0.0698153
81.5943	61.933	-0.069815

82.5774	0	-0.0682635
82.5774	0.983064	-0.0682633
82.5774	1.96613	-0.068263
82.5774	2.94919	-0.0682629
82.5774	3.93226	-0.0682627
82.5774	4.91532	-0.0682627
82.5774	5.89838	-0.0682626
82.5774	6.88145	-0.0682626
82.5774	7.86451	-0.0682626
82.5774	8.84758	-0.0682627
82.5774	9.83064	-0.0682629
82.5774	10.8137	-0.068263
82.5774	11.7968	-0.0682632
82.5774	12.7798	-0.0682635
82.5774	13.7629	-0.0682637
82.5774	14.746	-0.068264
82.5774	15.729	-0.0682644
82.5774	16.7121	-0.0682647
82.5774	17.6952	-0.0682651
82.5774	18.6782	-0.0682655
82.5774	19.6613	-0.068266
82.5774	20.6443	-0.0682664
82.5774	21.6274	-0.0682668
82.5774	22.6105	-0.0682673
82.5774	23.5935	-0.0682677
82.5774	24.5766	-0.0682681
82.5774	25.5597	-0.0682685
82.5774	26.5427	-0.068269
82.5774	27.5258	-0.0682693
82.5774	28.5089	-0.0682697
82.5774	29.4919	-0.06827
82.5774	30.475	-0.0682704
82.5774	31.458	-0.0682706
82.5774	32.4411	-0.0682709
82.5774	33.4242	-0.0682711
82.5774	34.4072	-0.0682713
82.5774	35.3903	-0.0682714
82.5774	36.3734	-0.0682715
82.5774	37.3564	-0.0682715
82.5774	38.3395	-0.0682715
82.5774	39.3226	-0.0682715
82.5774	40.3056	-0.0682714
82.5774	41.2887	-0.0682713
82.5774	42.2718	-0.0682711
82.5774	43.2548	-0.0682709
82.5774	44.2379	-0.0682707
82.5774	45.2209	-0.0682704
82.5774	46.204	-0.0682701
82.5774	47.1871	-0.0682697
82.5774	48.1701	-0.0682694
82.5774	49.1532	-0.068269
82.5774	50.1363	-0.0682686
82.5774	51.1193	-0.0682682
82.5774	52.1024	-0.0682678
82.5774	53.0855	-0.0682673
82.5774	54.0685	-0.0682669
82.5774	55.0516	-0.0682664
82.5774	56.0346	-0.068266
82.5774	57.0177	-0.0682656
82.5774	58.0008	-0.0682652
82.5774	58.9838	-0.0682648
82.5774	59.9669	-0.0682644
82.5774	60.95	-0.0682641
82.5774	61.933	-0.0682638

83.5604	0	-0.0667123
83.5604	0.983064	-0.0667121
83.5604	1.96613	-0.0667119
83.5604	2.94919	-0.0667117
83.5604	3.93226	-0.0667116
83.5604	4.91532	-0.0667115
83.5604	5.89838	-0.0667115
83.5604	6.88145	-0.0667115
83.5604	7.86451	-0.0667115
83.5604	8.84758	-0.0667116
83.5604	9.83064	-0.0667117
83.5604	10.8137	-0.0667119
83.5604	11.7968	-0.0667121
83.5604	12.7798	-0.0667123
83.5604	13.7629	-0.0667125
83.5604	14.746	-0.0667128
83.5604	15.729	-0.0667131
83.5604	16.7121	-0.0667134
83.5604	17.6952	-0.0667138
83.5604	18.6782	-0.0667142
83.5604	19.6613	-0.0667145
83.5604	20.6443	-0.0667149
83.5604	21.6274	-0.0667153
83.5604	22.6105	-0.0667157
83.5604	23.5935	-0.0667161
83.5604	24.5766	-0.0667165
83.5604	25.5597	-0.0667169
83.5604	26.5427	-0.0667173
83.5604	27.5258	-0.0667176
83.5604	28.5089	-0.0667179
83.5604	29.4919	-0.0667182
83.5604	30.475	-0.0667185
83.5604	31.458	-0.0667188
83.5604	32.4411	-0.066719
83.5604	33.4242	-0.0667192
83.5604	34.4072	-0.0667193
83.5604	35.3903	-0.0667195
83.5604	36.3734	-0.0667195
83.5604	37.3564	-0.0667196
83.5604	38.3395	-0.0667196
83.5604	39.3226	-0.0667196
83.5604	40.3056	-0.0667195
83.5604	41.2887	-0.0667194
83.5604	42.2718	-0.0667192
83.5604	43.2548	-0.066719
83.5604	44.2379	-0.0667188
83.5604	45.2209	-0.0667186
83.5604	46.204	-0.0667183
83.5604	47.1871	-0.066718
83.5604	48.1701	-0.0667176
83.5604	49.1532	-0.0667173
83.5604	50.1363	-0.0667169
83.5604	51.1193	-0.0667166
83.5604	52.1024	-0.0667162
83.5604	53.0855	-0.0667158
83.5604	54.0685	-0.0667154
83.5604	55.0516	-0.066715
83.5604	56.0346	-0.0667146
83.5604	57.0177	-0.0667142
83.5604	58.0008	-0.0667138
83.5604	58.9838	-0.0667135
83.5604	59.9669	-0.0667132
83.5604	60.95	-0.0667128
83.5604	61.933	-0.0667126

84.5435	0	-0.0651611
84.5435	0.983064	-0.0651609
84.5435	1.96613	-0.0651607
84.5435	2.94919	-0.0651606
84.5435	3.93226	-0.0651605
84.5435	4.91532	-0.0651604
84.5435	5.89838	-0.0651604
84.5435	6.88145	-0.0651604
84.5435	7.86451	-0.0651604
84.5435	8.84758	-0.0651605
84.5435	9.83064	-0.0651606
84.5435	10.8137	-0.0651607
84.5435	11.7968	-0.0651609
84.5435	12.7798	-0.0651611
84.5435	13.7629	-0.0651613
84.5435	14.746	-0.0651615
84.5435	15.729	-0.0651618
84.5435	16.7121	-0.0651621
84.5435	17.6952	-0.0651624
84.5435	18.6782	-0.0651628
84.5435	19.6613	-0.0651631
84.5435	20.6443	-0.0651635
84.5435	21.6274	-0.0651638
84.5435	22.6105	-0.0651642
84.5435	23.5935	-0.0651645
84.5435	24.5766	-0.0651649
84.5435	25.5597	-0.0651652
84.5435	26.5427	-0.0651656
84.5435	27.5258	-0.0651659
84.5435	28.5089	-0.0651662
84.5435	29.4919	-0.0651665
84.5435	30.475	-0.0651667
84.5435	31.458	-0.065167
84.5435	32.4411	-0.0651672
84.5435	33.4242	-0.0651673
84.5435	34.4072	-0.0651675
84.5435	35.3903	-0.0651676
84.5435	36.3734	-0.0651676
84.5435	37.3564	-0.0651677
84.5435	38.3395	-0.0651677
84.5435	39.3226	-0.0651677
84.5435	40.3056	-0.0651676
84.5435	41.2887	-0.0651675
84.5435	42.2718	-0.0651673
84.5435	43.2548	-0.0651672
84.5435	44.2379	-0.065167
84.5435	45.2209	-0.0651668
84.5435	46.204	-0.0651665
84.5435	47.1871	-0.0651662
84.5435	48.1701	-0.0651659
84.5435	49.1532	-0.0651656
84.5435	50.1363	-0.0651653
84.5435	51.1193	-0.0651649
84.5435	52.1024	-0.0651646
84.5435	53.0855	-0.0651642
84.5435	54.0685	-0.0651639
84.5435	55.0516	-0.0651635
84.5435	56.0346	-0.0651632
84.5435	57.0177	-0.0651628
84.5435	58.0008	-0.0651625
84.5435	58.9838	-0.0651622
84.5435	59.9669	-0.0651619
84.5435	60.95	-0.0651616
84.5435	61.933	-0.0651613

85.5266	0	-0.0636098
85.5266	0.983064	-0.0636097
85.5266	1.96613	-0.0636095
85.5266	2.94919	-0.0636094
85.5266	3.93226	-0.0636093
85.5266	4.91532	-0.0636092
85.5266	5.89838	-0.0636092
85.5266	6.88145	-0.0636092
85.5266	7.86451	-0.0636092
85.5266	8.84758	-0.0636093
85.5266	9.83064	-0.0636094
85.5266	10.8137	-0.0636095
85.5266	11.7968	-0.0636096
85.5266	12.7798	-0.0636098
85.5266	13.7629	-0.06361
85.5266	14.746	-0.0636102
85.5266	15.729	-0.0636105
85.5266	16.7121	-0.0636108
85.5266	17.6952	-0.0636111
85.5266	18.6782	-0.0636114
85.5266	19.6613	-0.0636117
85.5266	20.6443	-0.063612
85.5266	21.6274	-0.0636123
85.5266	22.6105	-0.0636126
85.5266	23.5935	-0.063613
85.5266	24.5766	-0.0636133
85.5266	25.5597	-0.0636136
85.5266	26.5427	-0.0636139
85.5266	27.5258	-0.0636142
85.5266	28.5089	-0.0636145
85.5266	29.4919	-0.0636147
85.5266	30.475	-0.0636149
85.5266	31.458	-0.0636152
85.5266	32.4411	-0.0636153
85.5266	33.4242	-0.0636155
85.5266	34.4072	-0.0636156
85.5266	35.3903	-0.0636157
85.5266	36.3734	-0.0636158
85.5266	37.3564	-0.0636158
85.5266	38.3395	-0.0636158
85.5266	39.3226	-0.0636158
85.5266	40.3056	-0.0636157
85.5266	41.2887	-0.0636156
85.5266	42.2718	-0.0636155
85.5266	43.2548	-0.0636154
85.5266	44.2379	-0.0636152
85.5266	45.2209	-0.063615
85.5266	46.204	-0.0636147
85.5266	47.1871	-0.0636145
85.5266	48.1701	-0.0636142
85.5266	49.1532	-0.0636139
85.5266	50.1363	-0.0636136
85.5266	51.1193	-0.0636133
85.5266	52.1024	-0.063613
85.5266	53.0855	-0.0636127
85.5266	54.0685	-0.0636124
85.5266	55.0516	-0.063612
85.5266	56.0346	-0.0636117
85.5266	57.0177	-0.0636114
85.5266	58.0008	-0.0636111
85.5266	58.9838	-0.0636108
85.5266	59.9669	-0.0636105
85.5266	60.95	-0.0636103
85.5266	61.933	-0.06361

86.5096	0	-0.0620586
86.5096	0.983064	-0.0620584
86.5096	1.96613	-0.0620583
86.5096	2.94919	-0.0620581
86.5096	3.93226	-0.0620581
86.5096	4.91532	-0.062058
86.5096	5.89838	-0.062058
86.5096	6.88145	-0.062058
86.5096	7.86451	-0.062058
86.5096	8.84758	-0.062058
86.5096	9.83064	-0.0620581
86.5096	10.8137	-0.0620582
86.5096	11.7968	-0.0620584
86.5096	12.7798	-0.0620585
86.5096	13.7629	-0.0620587
86.5096	14.746	-0.0620589
86.5096	15.729	-0.0620592
86.5096	16.7121	-0.0620594
86.5096	17.6952	-0.0620597
86.5096	18.6782	-0.0620599
86.5096	19.6613	-0.0620602
86.5096	20.6443	-0.0620605
86.5096	21.6274	-0.0620608
86.5096	22.6105	-0.0620611
86.5096	23.5935	-0.0620614
86.5096	24.5766	-0.0620617
86.5096	25.5597	-0.062062
86.5096	26.5427	-0.0620622
86.5096	27.5258	-0.0620625
86.5096	28.5089	-0.0620628
86.5096	29.4919	-0.062063
86.5096	30.475	-0.0620632
86.5096	31.458	-0.0620634
86.5096	32.4411	-0.0620635
86.5096	33.4242	-0.0620637
86.5096	34.4072	-0.0620638
86.5096	35.3903	-0.0620639
86.5096	36.3734	-0.062064
86.5096	37.3564	-0.062064
86.5096	38.3395	-0.062064
86.5096	39.3226	-0.062064
86.5096	40.3056	-0.0620639
86.5096	41.2887	-0.0620638
86.5096	42.2718	-0.0620637
86.5096	43.2548	-0.0620636
86.5096	44.2379	-0.0620634
86.5096	45.2209	-0.0620632
86.5096	46.204	-0.062063
86.5096	47.1871	-0.0620628
86.5096	48.1701	-0.0620625
86.5096	49.1532	-0.0620623
86.5096	50.1363	-0.062062
86.5096	51.1193	-0.0620617
86.5096	52.1024	-0.0620614
86.5096	53.0855	-0.0620611
86.5096	54.0685	-0.0620608
86.5096	55.0516	-0.0620605
86.5096	56.0346	-0.0620603
86.5096	57.0177	-0.06206
86.5096	58.0008	-0.0620597
86.5096	58.9838	-0.0620594
86.5096	59.9669	-0.0620592
86.5096	60.95	-0.062059
86.5096	61.933	-0.0620588

87.4927	0	-0.0605073
87.4927	0.983064	-0.0605071
87.4927	1.96613	-0.060507
87.4927	2.94919	-0.0605069
87.4927	3.93226	-0.0605068
87.4927	4.91532	-0.0605067
87.4927	5.89838	-0.0605067
87.4927	6.88145	-0.0605067
87.4927	7.86451	-0.0605067
87.4927	8.84758	-0.0605068
87.4927	9.83064	-0.0605069
87.4927	10.8137	-0.060507
87.4927	11.7968	-0.0605071
87.4927	12.7798	-0.0605072
87.4927	13.7629	-0.0605074
87.4927	14.746	-0.0605076
87.4927	15.729	-0.0605078
87.4927	16.7121	-0.060508
87.4927	17.6952	-0.0605083
87.4927	18.6782	-0.0605085
87.4927	19.6613	-0.0605088
87.4927	20.6443	-0.060509
87.4927	21.6274	-0.0605093
87.4927	22.6105	-0.0605096
87.4927	23.5935	-0.0605098
87.4927	24.5766	-0.0605101
87.4927	25.5597	-0.0605104
87.4927	26.5427	-0.0605106
87.4927	27.5258	-0.0605108
87.4927	28.5089	-0.0605111
87.4927	29.4919	-0.0605113
87.4927	30.475	-0.0605115
87.4927	31.458	-0.0605116
87.4927	32.4411	-0.0605118
87.4927	33.4242	-0.0605119
87.4927	34.4072	-0.060512
87.4927	35.3903	-0.0605121
87.4927	36.3734	-0.0605121
87.4927	37.3564	-0.0605122
87.4927	38.3395	-0.0605122
87.4927	39.3226	-0.0605122
87.4927	40.3056	-0.0605121
87.4927	41.2887	-0.060512
87.4927	42.2718	-0.0605119
87.4927	43.2548	-0.0605118
87.4927	44.2379	-0.0605117
87.4927	45.2209	-0.0605115
87.4927	46.204	-0.0605113
87.4927	47.1871	-0.0605111
87.4927	48.1701	-0.0605109
87.4927	49.1532	-0.0605106
87.4927	50.1363	-0.0605104
87.4927	51.1193	-0.0605101
87.4927	52.1024	-0.0605099
87.4927	53.0855	-0.0605096
87.4927	54.0685	-0.0605093
87.4927	55.0516	-0.0605091
87.4927	56.0346	-0.0605088
87.4927	57.0177	-0.0605085
87.4927	58.0008	-0.0605083
87.4927	58.9838	-0.0605081
87.4927	59.9669	-0.0605078
87.4927	60.95	-0.0605076
87.4927	61.933	-0.0605074

88.4758	0	-0.0589559
88.4758	0.983064	-0.0589558
88.4758	1.96613	-0.0589557
88.4758	2.94919	-0.0589556
88.4758	3.93226	-0.0589555
88.4758	4.91532	-0.0589555
88.4758	5.89838	-0.0589554
88.4758	6.88145	-0.0589554
88.4758	7.86451	-0.0589555
88.4758	8.84758	-0.0589555
88.4758	9.83064	-0.0589556
88.4758	10.8137	-0.0589557
88.4758	11.7968	-0.0589558
88.4758	12.7798	-0.0589559
88.4758	13.7629	-0.0589561
88.4758	14.746	-0.0589562
88.4758	15.729	-0.0589564
88.4758	16.7121	-0.0589566
88.4758	17.6952	-0.0589568
88.4758	18.6782	-0.0589571
88.4758	19.6613	-0.0589573
88.4758	20.6443	-0.0589575
88.4758	21.6274	-0.0589578
88.4758	22.6105	-0.058958
88.4758	23.5935	-0.0589583
88.4758	24.5766	-0.0589585
88.4758	25.5597	-0.0589587
88.4758	26.5427	-0.058959
88.4758	27.5258	-0.0589592
88.4758	28.5089	-0.0589594
88.4758	29.4919	-0.0589596
88.4758	30.475	-0.0589597
88.4758	31.458	-0.0589599
88.4758	32.4411	-0.05896
88.4758	33.4242	-0.0589602
88.4758	34.4072	-0.0589603
88.4758	35.3903	-0.0589603
88.4758	36.3734	-0.0589604
88.4758	37.3564	-0.0589604
88.4758	38.3395	-0.0589604
88.4758	39.3226	-0.0589604
