73.7298	53.0855	-0.242622
73.7298	54.0685	-0.242014
73.7298	55.0516	-0.241476
73.7298	56.0346	-0.241005
73.7298	57.0177	-0.240603
73.7298	58.0008	-0.240267
73.7298	58.9838	-0.239998
73.7298	59.9669	-0.239796
73.7298	60.95	-0.239662
73.7298	61.933	-0.239596

74.7129	0	-0.236864
74.7129	0.983064	-0.236942
74.7129	1.96613	-0.237095
74.7129	2.94919	-0.237329
74.7129	3.93226	-0.237647
74.7129	4.91532	-0.238054
74.7129	5.89838	-0.238557
74.7129	6.88145	-0.239164
74.7129	7.86451	-0.239882
74.7129	8.84758	-0.24072
74.7129	9.83064	-0.241687
74.7129	10.8137	-0.24279
74.7129	11.7968	-0.244023
74.7129	12.7798	-0.245356
74.7129	13.7629	-0.246672
74.7129	14.746	-0.247562
74.7129	15.729	-0.247138
74.7129	16.7121	-0.24656
74.7129	17.6952	-0.246088
74.7129	18.6782	-0.245761
74.7129	19.6613	-0.24557
74.7129	20.6443	-0.245502
74.7129	21.6274	-0.245546
74.7129	22.6105	-0.245697
74.7129	23.5935	-0.245957
74.7129	24.5766	-0.246329
74.7129	25.5597	-0.24682
74.7129	26.5427	-0.247438
74.7129	27.5258	-0.248198
74.7129	28.5089	-0.249125
74.7129	29.4919	-0.250266
74.7129	30.475	-0.251714
74.7129	31.458	-0.253664
74.7129	32.4411	-0.255641
74.7129	33.4242	-0.25408
74.7129	34.4072	-0.25323
74.7129	35.3903	-0.252746
74.7129	36.3734	-0.252452
74.7129	37.3564	-0.252248
74.7129	38.3395	-0.25207
74.7129	39.3226	-0.251862
74.7129	40.3056	-0.251567
74.7129	41.2887	-0.251129
74.7129	42.2718	-0.250493
74.7129	43.2548	-0.249612
74.7129	44.2379	-0.248544
74.7129	45.2209	-0.247394
74.7129	46.204	-0.246241
74.7129	47.1871	-0.245127
74.7129	48.1701	-0.244075
74.7129	49.1532	-0.243096
74.7129	50.1363	-0.24219
74.7129	51.1193	-0.24136
74.7129	52.1024	-0.240603
74.7129	53.0855	-0.239919
74.7129	54.0685	-0.239306
74.7129	55.0516	-0.238762
74.7129	56.0346	-0.238287
74.7129	57.0177	-0.237879
74.7129	58.0008	-0.23754
74.7129	58.9838	-0.237267
74.7129	59.9669	-0.237063
74.7129	60.95	-0.236926
74.7129	61.933	-0.236859

75.6959	0	-0.234054
75.6959	0.983064	-0.234131
75.6959	1.96613	-0.234284
75.6959	2.94919	-0.234519
75.6959	3.93226	-0.234838
75.6959	4.91532	-0.235248
75.6959	5.89838	-0.235755
75.6959	6.88145	-0.236367
75.6959	7.86451	-0.237093
75.6959	8.84758	-0.237942
75.6959	9.83064	-0.238922
75.6959	10.8137	-0.240031
75.6959	11.7968	-0.241244
75.6959	12.7798	-0.242475
75.6959	13.7629	-0.243512
75.6959	14.746	-0.243984
75.6959	15.729	-0.243814
75.6959	16.7121	-0.243422
75.6959	17.6952	-0.243037
75.6959	18.6782	-0.242745
75.6959	19.6613	-0.242569
75.6959	20.6443	-0.242509
75.6959	21.6274	-0.242561
75.6959	22.6105	-0.24272
75.6959	23.5935	-0.242986
75.6959	24.5766	-0.24336
75.6959	25.5597	-0.243845
75.6959	26.5427	-0.244445
75.6959	27.5258	-0.245168
75.6959	28.5089	-0.246024
75.6959	29.4919	-0.247025
75.6959	30.475	-0.248169
75.6959	31.458	-0.249385
75.6959	32.4411	-0.250291
75.6959	33.4242	-0.250091
75.6959	34.4072	-0.249757
75.6959	35.3903	-0.249486
75.6959	36.3734	-0.249289
75.6959	37.3564	-0.249144
75.6959	38.3395	-0.249025
75.6959	39.3226	-0.248908
75.6959	40.3056	-0.248763
75.6959	41.2887	-0.248534
75.6959	42.2718	-0.248099
75.6959	43.2548	-0.247238
75.6959	44.2379	-0.246073
75.6959	45.2209	-0.244821
75.6959	46.204	-0.243592
75.6959	47.1871	-0.24243
75.6959	48.1701	-0.241349
75.6959	49.1532	-0.240351
75.6959	50.1363	-0.239434
75.6959	51.1193	-0.238596
75.6959	52.1024	-0.237834
75.6959	53.0855	-0.237145
75.6959	54.0685	-0.236528
75.6959	55.0516	-0.23598
75.6959	56.0346	-0.2355
75.6959	57.0177	-0.235089
75.6959	58.0008	-0.234745
75.6959	58.9838	-0.234469
75.6959	59.9669	-0.23426
75.6959	60.95	-0.234121
75.6959	61.933	-0.234052

76.679	0	-0.23117
76.679	0.983064	-0.231243
76.679	1.96613	-0.231393
76.679	2.94919	-0.231623
76.679	3.93226	-0.231938
76.679	4.91532	-0.232345
76.679	5.89838	-0.232848
76.679	6.88145	-0.233457
76.679	7.86451	-0.234182
76.679	8.84758	-0.235034
76.679	9.83064	-0.236026
76.679	10.8137	-0.237167
76.679	11.7968	-0.238447
76.679	12.7798	-0.239789
76.679	13.7629	-0.240915
76.679	14.746	-0.24105
76.679	15.729	-0.240714
76.679	16.7121	-0.240277
76.679	17.6952	-0.239892
76.679	18.6782	-0.239613
76.679	19.6613	-0.239451
76.679	20.6443	-0.239405
76.679	21.6274	-0.239468
76.679	22.6105	-0.239637
76.679	23.5935	-0.239908
76.679	24.5766	-0.24028
76.679	25.5597	-0.240754
76.679	26.5427	-0.241329
76.679	27.5258	-0.242005
76.679	28.5089	-0.24278
76.679	29.4919	-0.24364
76.679	30.475	-0.24455
76.679	31.458	-0.245417
76.679	32.4411	-0.246047
76.679	33.4242	-0.246234
76.679	34.4072	-0.246223
76.679	35.3903	-0.246152
76.679	36.3734	-0.246075
76.679	37.3564	-0.246013
76.679	38.3395	-0.245977
76.679	39.3226	-0.245982
76.679	40.3056	-0.246042
76.679	41.2887	-0.246146
76.679	42.2718	-0.246132
76.679	43.2548	-0.245167
76.679	44.2379	-0.243689
76.679	45.2209	-0.242224
76.679	46.204	-0.240876
76.679	47.1871	-0.239652
76.679	48.1701	-0.238539
76.679	49.1532	-0.237525
76.679	50.1363	-0.2366
76.679	51.1193	-0.235757
76.679	52.1024	-0.234992
76.679	53.0855	-0.2343
76.679	54.0685	-0.23368
76.679	55.0516	-0.233129
76.679	56.0346	-0.232646
76.679	57.0177	-0.232231
76.679	58.0008	-0.231883
76.679	58.9838	-0.231602
76.679	59.9669	-0.23139
76.679	60.95	-0.231246
76.679	61.933	-0.231172

77.6621	0	-0.228213
77.6621	0.983064	-0.228278
77.6621	1.96613	-0.22842
77.6621	2.94919	-0.228642
77.6621	3.93226	-0.228948
77.6621	4.91532	-0.229344
77.6621	5.89838	-0.229835
77.6621	6.88145	-0.230431
77.6621	7.86451	-0.231143
77.6621	8.84758	-0.231986
77.6621	9.83064	-0.232982
77.6621	10.8137	-0.234165
77.6621	11.7968	-0.235588
77.6621	12.7798	-0.237318
77.6621	13.7629	-0.23931
77.6621	14.746	-0.238587
77.6621	15.729	-0.237713
77.6621	16.7121	-0.237079
77.6621	17.6952	-0.236643
77.6621	18.6782	-0.236364
77.6621	19.6613	-0.236218
77.6621	20.6443	-0.236191
77.6621	21.6274	-0.23627
77.6621	22.6105	-0.236451
77.6621	23.5935	-0.236728
77.6621	24.5766	-0.237099
77.6621	25.5597	-0.237561
77.6621	26.5427	-0.238111
77.6621	27.5258	-0.238744
77.6621	28.5089	-0.239449
77.6621	29.4919	-0.240206
77.6621	30.475	-0.240975
77.6621	31.458	-0.241687
77.6621	32.4411	-0.242244
77.6621	33.4242	-0.242577
77.6621	34.4072	-0.242748
77.6621	35.3903	-0.242822
77.6621	36.3734	-0.242846
77.6621	37.3564	-0.242855
77.6621	38.3395	-0.24289
77.6621	39.3226	-0.243001
77.6621	40.3056	-0.243277
77.6621	41.2887	-0.243877
77.6621	42.2718	-0.245117
77.6621	43.2548	-0.243609
77.6621	44.2379	-0.241291
77.6621	45.2209	-0.23951
77.6621	46.204	-0.238037
77.6621	47.1871	-0.236763
77.6621	48.1701	-0.23563
77.6621	49.1532	-0.23461
77.6621	50.1363	-0.233683
77.6621	51.1193	-0.232841
77.6621	52.1024	-0.232076
77.6621	53.0855	-0.231384
77.6621	54.0685	-0.230763
77.6621	55.0516	-0.23021
77.6621	56.0346	-0.229724
77.6621	57.0177	-0.229305
77.6621	58.0008	-0.228953
77.6621	58.9838	-0.228668
77.6621	59.9669	-0.22845
77.6621	60.95	-0.2283
77.6621	61.933	-0.228221

78.6451	0	-0.225181
78.6451	0.983064	-0.225237
78.6451	1.96613	-0.225368
78.6451	2.94919	-0.225577
78.6451	3.93226	-0.225869
78.6451	4.91532	-0.226247
78.6451	5.89838	-0.226718
78.6451	6.88145	-0.22729
78.6451	7.86451	-0.227973
78.6451	8.84758	-0.228784
78.6451	9.83064	-0.22975
78.6451	10.8137	-0.230923
78.6451	11.7968	-0.232423
78.6451	12.7798	-0.234586
78.6451	13.7629	-0.238551
78.6451	14.746	-0.236053
78.6451	15.729	-0.234473
78.6451	16.7121	-0.233684
78.6451	17.6952	-0.233235
78.6451	18.6782	-0.232982
78.6451	19.6613	-0.232868
78.6451	20.6443	-0.232869
78.6451	21.6274	-0.232972
78.6451	22.6105	-0.233169
78.6451	23.5935	-0.233455
78.6451	24.5766	-0.233827
78.6451	25.5597	-0.234281
78.6451	26.5427	-0.234811
78.6451	27.5258	-0.235411
78.6451	28.5089	-0.236068
78.6451	29.4919	-0.236761
78.6451	30.475	-0.237457
78.6451	31.458	-0.23811
78.6451	32.4411	-0.238665
78.6451	33.4242	-0.239083
78.6451	34.4072	-0.23937
78.6451	35.3903	-0.239544
78.6451	36.3734	-0.239631
78.6451	37.3564	-0.239673
78.6451	38.3395	-0.239724
78.6451	39.3226	-0.239856
78.6451	40.3056	-0.240186
78.6451	41.2887	-0.240968
78.6451	42.2718	-0.242906
78.6451	43.2548	-0.241081
78.6451	44.2379	-0.238357
78.6451	45.2209	-0.236486
78.6451	46.204	-0.235001
78.6451	47.1871	-0.233732
78.6451	48.1701	-0.23261
78.6451	49.1532	-0.2316
78.6451	50.1363	-0.230682
78.6451	51.1193	-0.229847
78.6451	52.1024	-0.229086
78.6451	53.0855	-0.228397
78.6451	54.0685	-0.227777
78.6451	55.0516	-0.227223
78.6451	56.0346	-0.226735
78.6451	57.0177	-0.226313
78.6451	58.0008	-0.225957
78.6451	58.9838	-0.225666
78.6451	59.9669	-0.225442
78.6451	60.95	-0.225285
78.6451	61.933	-0.225198

79.6282	0	-0.222077
79.6282	0.983064	-0.22212
79.6282	1.96613	-0.222237
79.6282	2.94919	-0.22243
79.6282	3.93226	-0.222702
79.6282	4.91532	-0.223057
79.6282	5.89838	-0.2235
79.6282	6.88145	-0.224036
79.6282	7.86451	-0.224675
79.6282	8.84758	-0.225428
79.6282	9.83064	-0.226312
79.6282	10.8137	-0.227355
79.6282	11.7968	-0.228594
79.6282	12.7798	-0.23005
79.6282	13.7629	-0.231499
79.6282	14.746	-0.2311
79.6282	15.729	-0.23044
79.6282	16.7121	-0.229948
79.6282	17.6952	-0.229633
79.6282	18.6782	-0.22946
79.6282	19.6613	-0.229402
79.6282	20.6443	-0.229445
79.6282	21.6274	-0.229579
79.6282	22.6105	-0.229797
79.6282	23.5935	-0.230097
79.6282	24.5766	-0.230473
79.6282	25.5597	-0.230923
79.6282	26.5427	-0.231441
79.6282	27.5258	-0.23202
79.6282	28.5089	-0.232649
79.6282	29.4919	-0.233312
79.6282	30.475	-0.233983
79.6282	31.458	-0.234632
79.6282	32.4411	-0.235223
79.6282	33.4242	-0.235721
79.6282	34.4072	-0.236104
79.6282	35.3903	-0.236352
79.6282	36.3734	-0.236462
79.6282	37.3564	-0.236482
79.6282	38.3395	-0.236479
79.6282	39.3226	-0.236513
79.6282	40.3056	-0.236644
79.6282	41.2887	-0.236902
79.6282	42.2718	-0.237135
79.6282	43.2548	-0.236149
79.6282	44.2379	-0.234571
79.6282	45.2209	-0.233078
79.6282	46.204	-0.231746
79.6282	47.1871	-0.230555
79.6282	48.1701	-0.229478
79.6282	49.1532	-0.228497
79.6282	50.1363	-0.227599
79.6282	51.1193	-0.226777
79.6282	52.1024	-0.226026
79.6282	53.0855	-0.225342
79.6282	54.0685	-0.224724
79.6282	55.0516	-0.224171
79.6282	56.0346	-0.223681
79.6282	57.0177	-0.223256
79.6282	58.0008	-0.222894
79.6282	58.9838	-0.222597
79.6282	59.9669	-0.222366
79.6282	60.95	-0.222201
79.6282	61.933	-0.222104

80.6112	0	-0.218901
80.6112	0.983064	-0.21893
80.6112	1.96613	-0.219031
80.6112	2.94919	-0.219204
80.6112	3.93226	-0.219453
80.6112	4.91532	-0.21978
80.6112	5.89838	-0.220188
80.6112	6.88145	-0.220681
80.6112	7.86451	-0.221263
80.6112	8.84758	-0.22194
80.6112	9.83064	-0.222715
80.6112	10.8137	-0.223589
80.6112	11.7968	-0.224548
80.6112	12.7798	-0.225522
80.6112	13.7629	-0.226293
80.6112	14.746	-0.226409
80.6112	15.729	-0.226239
80.6112	16.7121	-0.226036
80.6112	17.6952	-0.225889
80.6112	18.6782	-0.225822
80.6112	19.6613	-0.225836
80.6112	20.6443	-0.22593
80.6112	21.6274	-0.226101
80.6112	22.6105	-0.226345
80.6112	23.5935	-0.226661
80.6112	24.5766	-0.227046
80.6112	25.5597	-0.227497
80.6112	26.5427	-0.22801
80.6112	27.5258	-0.228579
80.6112	28.5089	-0.229198
80.6112	29.4919	-0.229853
80.6112	30.475	-0.230532
80.6112	31.458	-0.231213
80.6112	32.4411	-0.231871
80.6112	33.4242	-0.232475
80.6112	34.4072	-0.232974
80.6112	35.3903	-0.233297
80.6112	36.3734	-0.233381
80.6112	37.3564	-0.233316
80.6112	38.3395	-0.233194
80.6112	39.3226	-0.233074
80.6112	40.3056	-0.232976
80.6112	41.2887	-0.232862
80.6112	42.2718	-0.232581
80.6112	43.2548	-0.23181
80.6112	44.2379	-0.230698
80.6112	45.2209	-0.229508
80.6112	46.204	-0.228352
80.6112	47.1871	-0.227264
80.6112	48.1701	-0.226251
80.6112	49.1532	-0.225311
80.6112	50.1363	-0.224441
80.6112	51.1193	-0.223637
80.6112	52.1024	-0.222898
80.6112	53.0855	-0.222222
80.6112	54.0685	-0.221607
80.6112	55.0516	-0.221054
80.6112	56.0346	-0.220563
80.6112	57.0177	-0.220134
80.6112	58.0008	-0.219767
80.6112	58.9838	-0.219463
80.6112	59.9669	-0.219224
80.6112	60.95	-0.219049
80.6112	61.933	-0.218941

81.5943	0	-0.215656
81.5943	0.983064	-0.215669
81.5943	1.96613	-0.215751
81.5943	2.94919	-0.215902
81.5943	3.93226	-0.216126
81.5943	4.91532	-0.216421
81.5943	5.89838	-0.216791
81.5943	6.88145	-0.217236
81.5943	7.86451	-0.217757
81.5943	8.84758	-0.218353
81.5943	9.83064	-0.219018
81.5943	10.8137	-0.21974
81.5943	11.7968	-0.220488
81.5943	12.7798	-0.221196
81.5943	13.7629	-0.221744
81.5943	14.746	-0.222004
81.5943	15.729	-0.222072
81.5943	16.7121	-0.222068
81.5943	17.6952	-0.222066
81.5943	18.6782	-0.222102
81.5943	19.6613	-0.22219
81.5943	20.6443	-0.222338
81.5943	21.6274	-0.222549
81.5943	22.6105	-0.222822
81.5943	23.5935	-0.223157
81.5943	24.5766	-0.223553
81.5943	25.5597	-0.224009
81.5943	26.5427	-0.224522
81.5943	27.5258	-0.22509
81.5943	28.5089	-0.225709
81.5943	29.4919	-0.226373
81.5943	30.475	-0.227077
81.5943	31.458	-0.227815
81.5943	32.4411	-0.228576
81.5943	33.4242	-0.229333
81.5943	34.4072	-0.230021
81.5943	35.3903	-0.230479
81.5943	36.3734	-0.230451
81.5943	37.3564	-0.230207
81.5943	38.3395	-0.229908
81.5943	39.3226	-0.229613
81.5943	40.3056	-0.229322
81.5943	41.2887	-0.228988
81.5943	42.2718	-0.228519
81.5943	43.2548	-0.227811
81.5943	44.2379	-0.226904
81.5943	45.2209	-0.225905
81.5943	46.204	-0.224889
81.5943	47.1871	-0.223898
81.5943	48.1701	-0.22295
81.5943	49.1532	-0.222055
81.5943	50.1363	-0.221216
81.5943	51.1193	-0.220433
81.5943	52.1024	-0.219707
81.5943	53.0855	-0.219039
81.5943	54.0685	-0.218428
81.5943	55.0516	-0.217876
81.5943	56.0346	-0.217383
81.5943	57.0177	-0.21695
81.5943	58.0008	-0.216577
81.5943	58.9838	-0.216265
81.5943	59.9669	-0.216016
81.5943	60.95	-0.215831
81.5943	61.933	-0.21571

82.5774	0	-0.212344
82.5774	0.983064	-0.212339
82.5774	1.96613	-0.212401
82.5774	2.94919	-0.21253
82.5774	3.93226	-0.212725
82.5774	4.91532	-0.212989
82.5774	5.89838	-0.213319
82.5774	6.88145	-0.213716
82.5774	7.86451	-0.214177
82.5774	8.84758	-0.214696
82.5774	9.83064	-0.215264
82.5774	10.8137	-0.215865
82.5774	11.7968	-0.216469
82.5774	12.7798	-0.217028
82.5774	13.7629	-0.217484
82.5774	14.746	-0.217789
82.5774	15.729	-0.217976
82.5774	16.7121	-0.218099
82.5774	17.6952	-0.218206
82.5774	18.6782	-0.218329
82.5774	19.6613	-0.218485
82.5774	20.6443	-0.218685
82.5774	21.6274	-0.218934
82.5774	22.6105	-0.219236
82.5774	23.5935	-0.219592
82.5774	24.5766	-0.220001
82.5774	25.5597	-0.220464
82.5774	26.5427	-0.22098
82.5774	27.5258	-0.22155
82.5774	28.5089	-0.222174
82.5774	29.4919	-0.222852
82.5774	30.475	-0.22359
82.5774	31.458	-0.224395
82.5774	32.4411	-0.225282
82.5774	33.4242	-0.226261
82.5774	34.4072	-0.227299
82.5774	35.3903	-0.228147
82.5774	36.3734	-0.227738
82.5774	37.3564	-0.227151
82.5774	38.3395	-0.226617
82.5774	39.3226	-0.22615
82.5774	40.3056	-0.225712
82.5774	41.2887	-0.225248
82.5774	42.2718	-0.224697
82.5774	43.2548	-0.224012
82.5774	44.2379	-0.223203
82.5774	45.2209	-0.222317
82.5774	46.204	-0.221401
82.5774	47.1871	-0.220487
82.5774	48.1701	-0.219598
82.5774	49.1532	-0.218744
82.5774	50.1363	-0.217934
82.5774	51.1193	-0.217171
82.5774	52.1024	-0.216459
82.5774	53.0855	-0.215798
82.5774	54.0685	-0.215192
82.5774	55.0516	-0.214639
82.5774	56.0346	-0.214144
82.5774	57.0177	-0.213705
82.5774	58.0008	-0.213325
82.5774	58.9838	-0.213004
82.5774	59.9669	-0.212745
82.5774	60.95	-0.212548
82.5774	61.933	-0.212414

83.5604	0	-0.208966
83.5604	0.983064	-0.208943
83.5604	1.96613	-0.208984
83.5604	2.94919	-0.209089
83.5604	3.93226	-0.209258
83.5604	4.91532	-0.209489
83.5604	5.89838	-0.209781
83.5604	6.88145	-0.210132
83.5604	7.86451	-0.210537
83.5604	8.84758	-0.21099
83.5604	9.83064	-0.211478
83.5604	10.8137	-0.211988
83.5604	11.7968	-0.212494
83.5604	12.7798	-0.212966
83.5604	13.7629	-0.213372
83.5604	14.746	-0.213694
83.5604	15.729	-0.213943
83.5604	16.7121	-0.214145
83.5604	17.6952	-0.21433
83.5604	18.6782	-0.214522
83.5604	19.6613	-0.214735
83.5604	20.6443	-0.214982
83.5604	21.6274	-0.215268
83.5604	22.6105	-0.215597
83.5604	23.5935	-0.215972
83.5604	24.5766	-0.216394
83.5604	25.5597	-0.216865
83.5604	26.5427	-0.217385
83.5604	27.5258	-0.217957
83.5604	28.5089	-0.218583
83.5604	29.4919	-0.219272
83.5604	30.475	-0.220034
83.5604	31.458	-0.220894
83.5604	32.4411	-0.221897
83.5604	33.4242	-0.22313
83.5604	34.4072	-0.224766
83.5604	35.3903	-0.227073
83.5604	36.3734	-0.225201
83.5604	37.3564	-0.224044
83.5604	38.3395	-0.223258
83.5604	39.3226	-0.222657
83.5604	40.3056	-0.222127
83.5604	41.2887	-0.221596
83.5604	42.2718	-0.221008
83.5604	43.2548	-0.220336
83.5604	44.2379	-0.219579
83.5604	45.2209	-0.218761
83.5604	46.204	-0.21791
83.5604	47.1871	-0.217054
83.5604	48.1701	-0.216209
83.5604	49.1532	-0.21539
83.5604	50.1363	-0.214604
83.5604	51.1193	-0.213859
83.5604	52.1024	-0.213158
83.5604	53.0855	-0.212504
83.5604	54.0685	-0.2119
83.5604	55.0516	-0.211347
83.5604	56.0346	-0.210847
83.5604	57.0177	-0.210402
83.5604	58.0008	-0.210013
83.5604	58.9838	-0.209683
83.5604	59.9669	-0.209411
83.5604	60.95	-0.209201
83.5604	61.933	-0.209052

84.5435	0	-0.205525
84.5435	0.983064	-0.205484
84.5435	1.96613	-0.205504
84.5435	2.94919	-0.205585
84.5435	3.93226	-0.205727
84.5435	4.91532	-0.205928
84.5435	5.89838	-0.206185
84.5435	6.88145	-0.206494
84.5435	7.86451	-0.206851
84.5435	8.84758	-0.207247
84.5435	9.83064	-0.207672
84.5435	10.8137	-0.208113
84.5435	11.7968	-0.208552
84.5435	12.7798	-0.208969
84.5435	13.7629	-0.209346
84.5435	14.746	-0.209673
84.5435	15.729	-0.209956
84.5435	16.7121	-0.210209
84.5435	17.6952	-0.210449
84.5435	18.6782	-0.210693
84.5435	19.6613	-0.210953
84.5435	20.6443	-0.211239
84.5435	21.6274	-0.211557
84.5435	22.6105	-0.211912
84.5435	23.5935	-0.212305
84.5435	24.5766	-0.21274
84.5435	25.5597	-0.213217
84.5435	26.5427	-0.213739
84.5435	27.5258	-0.214308
84.5435	28.5089	-0.214932
84.5435	29.4919	-0.215617
84.5435	30.475	-0.21638
84.5435	31.458	-0.21725
84.5435	32.4411	-0.218282
84.5435	33.4242	-0.219596
84.5435	34.4072	-0.221498
84.5435	35.3903	-0.224784
84.5435	36.3734	-0.22195
84.5435	37.3564	-0.220564
84.5435	38.3395	-0.219717
84.5435	39.3226	-0.219092
84.5435	40.3056	-0.218545
84.5435	41.2887	-0.217999
84.5435	42.2718	-0.217405
84.5435	43.2548	-0.216744
84.5435	44.2379	-0.216016
84.5435	45.2209	-0.215236
84.5435	46.204	-0.214427
84.5435	47.1871	-0.213607
84.5435	48.1701	-0.212795
84.5435	49.1532	-0.212001
84.5435	50.1363	-0.211235
84.5435	51.1193	-0.210503
84.5435	52.1024	-0.209811
84.5435	53.0855	-0.209161
84.5435	54.0685	-0.208557
84.5435	55.0516	-0.208
84.5435	56.0346	-0.207495
84.5435	57.0177	-0.207042
84.5435	58.0008	-0.206643
84.5435	58.9838	-0.206301
84.5435	59.9669	-0.206017
84.5435	60.95	-0.205793
84.5435	61.933	-0.205628

85.5266	0	-0.202023
85.5266	0.983064	-0.201963
85.5266	1.96613	-0.201962
85.5266	2.94919	-0.202021
85.5266	3.93226	-0.202138
85.5266	4.91532	-0.202311
85.5266	5.89838	-0.202536
85.5266	6.88145	-0.202809
85.5266	7.86451	-0.203124
85.5266	8.84758	-0.203475
85.5266	9.83064	-0.203851
85.5266	10.8137	-0.204241
85.5266	11.7968	-0.204632
85.5266	12.7798	-0.205012
85.5266	13.7629	-0.205368
85.5266	14.746	-0.205697
85.5266	15.729	-0.206
85.5266	16.7121	-0.206285
85.5266	17.6952	-0.206563
85.5266	18.6782	-0.206847
85.5266	19.6613	-0.207145
85.5266	20.6443	-0.207464
85.5266	21.6274	-0.207811
85.5266	22.6105	-0.208188
85.5266	23.5935	-0.208598
85.5266	24.5766	-0.209043
85.5266	25.5597	-0.209524
85.5266	26.5427	-0.210044
85.5266	27.5258	-0.210607
85.5266	28.5089	-0.211217
85.5266	29.4919	-0.211884
85.5266	30.475	-0.21262
85.5266	31.458	-0.213444
85.5266	32.4411	-0.214384
85.5266	33.4242	-0.215474
85.5266	34.4072	-0.216717
85.5266	35.3903	-0.217852
85.5266	36.3734	-0.21725
85.5266	37.3564	-0.216545
85.5266	38.3395	-0.215954
85.5266	39.3226	-0.215447
85.5266	40.3056	-0.214963
85.5266	41.2887	-0.214448
85.5266	42.2718	-0.21387
85.5266	43.2548	-0.213219
85.5266	44.2379	-0.212504
85.5266	45.2209	-0.211742
85.5266	46.204	-0.210953
85.5266	47.1871	-0.210154
85.5266	48.1701	-0.209361
85.5266	49.1532	-0.208584
85.5266	50.1363	-0.207831
85.5266	51.1193	-0.207108
85.5266	52.1024	-0.206421
85.5266	53.0855	-0.205772
85.5266	54.0685	-0.205165
85.5266	55.0516	-0.204604
85.5266	56.0346	-0.20409
85.5266	57.0177	-0.203627
85.5266	58.0008	-0.203217
85.5266	58.9838	-0.202862
85.5266	59.9669	-0.202564
85.5266	60.95	-0.202324
85.5266	61.933	-0.202144

86.5096	0	-0.19846
86.5096	0.983064	-0.198381
86.5096	1.96613	-0.198361
86.5096	2.94919	-0.198399
86.5096	3.93226	-0.198493
86.5096	4.91532	-0.198641
86.5096	5.89838	-0.198838
86.5096	6.88145	-0.199081
86.5096	7.86451	-0.199363
86.5096	8.84758	-0.199677
86.5096	9.83064	-0.200015
86.5096	10.8137	-0.200367
86.5096	11.7968	-0.200724
86.5096	12.7798	-0.201077
86.5096	13.7629	-0.201419
86.5096	14.746	-0.201746
86.5096	15.729	-0.20206
86.5096	16.7121	-0.202367
86.5096	17.6952	-0.202673
86.5096	18.6782	-0.202987
86.5096	19.6613	-0.203315
86.5096	20.6443	-0.203663
86.5096	21.6274	-0.204034
86.5096	22.6105	-0.204431
86.5096	23.5935	-0.204856
86.5096	24.5766	-0.205309
86.5096	25.5597	-0.205792
86.5096	26.5427	-0.206307
86.5096	27.5258	-0.206857
86.5096	28.5089	-0.207447
86.5096	29.4919	-0.208083
86.5096	30.475	-0.208772
86.5096	31.458	-0.209523
86.5096	32.4411	-0.210337
86.5096	33.4242	-0.2112
86.5096	34.4072	-0.212043
86.5096	35.3903	-0.212658
86.5096	36.3734	-0.212654
86.5096	37.3564	-0.21241
86.5096	38.3395	-0.212107
86.5096	39.3226	-0.211781
86.5096	40.3056	-0.211412
86.5096	41.2887	-0.210961
86.5096	42.2718	-0.210407
86.5096	43.2548	-0.209758
86.5096	44.2379	-0.209038
86.5096	45.2209	-0.208274
86.5096	46.204	-0.207488
86.5096	47.1871	-0.206696
86.5096	48.1701	-0.205912
86.5096	49.1532	-0.205143
86.5096	50.1363	-0.204397
86.5096	51.1193	-0.203678
86.5096	52.1024	-0.202992
86.5096	53.0855	-0.20234
86.5096	54.0685	-0.201728
86.5096	55.0516	-0.201159
86.5096	56.0346	-0.200635
86.5096	57.0177	-0.20016
86.5096	58.0008	-0.199736
86.5096	58.9838	-0.199367
86.5096	59.9669	-0.199053
86.5096	60.95	-0.198796
86.5096	61.933	-0.198598

87.4927	0	-0.194838
87.4927	0.983064	-0.194741
87.4927	1.96613	-0.194702
87.4927	2.94919	-0.194721
87.4927	3.93226	-0.194795
87.4927	4.91532	-0.194921
87.4927	5.89838	-0.195096
87.4927	6.88145	-0.195314
87.4927	7.86451	-0.195569
87.4927	8.84758	-0.195855
87.4927	9.83064	-0.196165
87.4927	10.8137	-0.196489
87.4927	11.7968	-0.196821
87.4927	12.7798	-0.197154
87.4927	13.7629	-0.197484
87.4927	14.746	-0.197808
87.4927	15.729	-0.198129
87.4927	16.7121	-0.19845
87.4927	17.6952	-0.198776
87.4927	18.6782	-0.199113
87.4927	19.6613	-0.199465
87.4927	20.6443	-0.199837
87.4927	21.6274	-0.200231
87.4927	22.6105	-0.200647
87.4927	23.5935	-0.201085
87.4927	24.5766	-0.201545
87.4927	25.5597	-0.202028
87.4927	26.5427	-0.202535
87.4927	27.5258	-0.203068
