73.7298	58.9838	-0.280833
73.7298	59.9669	-0.280862
73.7298	60.95	-0.280902
73.7298	61.933	-0.280955

74.7129	0	-0.277023
74.7129	0.983064	-0.277107
74.7129	1.96613	-0.277199
74.7129	2.94919	-0.277298
74.7129	3.93226	-0.2774
74.7129	4.91532	-0.277498
74.7129	5.89838	-0.277585
74.7129	6.88145	-0.277652
74.7129	7.86451	-0.277689
74.7129	8.84758	-0.277683
74.7129	9.83064	-0.277623
74.7129	10.8137	-0.277503
74.7129	11.7968	-0.277321
74.7129	12.7798	-0.277085
74.7129	13.7629	-0.276807
74.7129	14.746	-0.276501
74.7129	15.729	-0.276184
74.7129	16.7121	-0.275866
74.7129	17.6952	-0.275559
74.7129	18.6782	-0.275274
74.7129	19.6613	-0.275018
74.7129	20.6443	-0.274799
74.7129	21.6274	-0.274623
74.7129	22.6105	-0.274497
74.7129	23.5935	-0.274426
74.7129	24.5766	-0.274413
74.7129	25.5597	-0.274463
74.7129	26.5427	-0.274576
74.7129	27.5258	-0.274754
74.7129	28.5089	-0.274999
74.7129	29.4919	-0.275309
74.7129	30.475	-0.275686
74.7129	31.458	-0.276129
74.7129	32.4411	-0.276642
74.7129	33.4242	-0.277233
74.7129	34.4072	-0.277919
74.7129	35.3903	-0.278729
74.7129	36.3734	-0.27971
74.7129	37.3564	-0.280929
74.7129	38.3395	-0.282413
74.7129	39.3226	-0.28327
74.7129	40.3056	-0.282131
74.7129	41.2887	-0.281152
74.7129	42.2718	-0.280359
74.7129	43.2548	-0.279694
74.7129	44.2379	-0.279123
74.7129	45.2209	-0.278636
74.7129	46.204	-0.278224
74.7129	47.1871	-0.277883
74.7129	48.1701	-0.277605
74.7129	49.1532	-0.277382
74.7129	50.1363	-0.277207
74.7129	51.1193	-0.277073
74.7129	52.1024	-0.276971
74.7129	53.0855	-0.276896
74.7129	54.0685	-0.276843
74.7129	55.0516	-0.276808
74.7129	56.0346	-0.276789
74.7129	57.0177	-0.276783
74.7129	58.0008	-0.276791
74.7129	58.9838	-0.276811
74.7129	59.9669	-0.276845
74.7129	60.95	-0.276891
74.7129	61.933	-0.276951

75.6959	0	-0.273016
75.6959	0.983064	-0.273108
75.6959	1.96613	-0.273209
75.6959	2.94919	-0.273316
75.6959	3.93226	-0.273424
75.6959	4.91532	-0.273527
75.6959	5.89838	-0.273617
75.6959	6.88145	-0.273686
75.6959	7.86451	-0.273726
75.6959	8.84758	-0.273727
75.6959	9.83064	-0.273682
75.6959	10.8137	-0.273588
75.6959	11.7968	-0.273444
75.6959	12.7798	-0.273255
75.6959	13.7629	-0.273031
75.6959	14.746	-0.272781
75.6959	15.729	-0.272515
75.6959	16.7121	-0.272244
75.6959	17.6952	-0.271976
75.6959	18.6782	-0.27172
75.6959	19.6613	-0.271485
75.6959	20.6443	-0.271279
75.6959	21.6274	-0.27111
75.6959	22.6105	-0.270983
75.6959	23.5935	-0.270906
75.6959	24.5766	-0.270881
75.6959	25.5597	-0.270914
75.6959	26.5427	-0.271006
75.6959	27.5258	-0.27116
75.6959	28.5089	-0.271377
75.6959	29.4919	-0.271658
75.6959	30.475	-0.272004
75.6959	31.458	-0.272418
75.6959	32.4411	-0.272902
75.6959	33.4242	-0.273464
75.6959	34.4072	-0.274115
75.6959	35.3903	-0.274866
75.6959	36.3734	-0.275725
75.6959	37.3564	-0.276674
75.6959	38.3395	-0.277595
75.6959	39.3226	-0.278104
75.6959	40.3056	-0.277853
75.6959	41.2887	-0.277342
75.6959	42.2718	-0.276727
75.6959	43.2548	-0.276091
75.6959	44.2379	-0.275489
75.6959	45.2209	-0.274949
75.6959	46.204	-0.274483
75.6959	47.1871	-0.27409
75.6959	48.1701	-0.273765
75.6959	49.1532	-0.273502
75.6959	50.1363	-0.273291
75.6959	51.1193	-0.273125
75.6959	52.1024	-0.272997
75.6959	53.0855	-0.2729
75.6959	54.0685	-0.27283
75.6959	55.0516	-0.272783
75.6959	56.0346	-0.272756
75.6959	57.0177	-0.272746
75.6959	58.0008	-0.272753
75.6959	58.9838	-0.272776
75.6959	59.9669	-0.272814
75.6959	60.95	-0.272868
75.6959	61.933	-0.272935

76.679	0	-0.268997
76.679	0.983064	-0.2691
76.679	1.96613	-0.269214
76.679	2.94919	-0.269333
76.679	3.93226	-0.269454
76.679	4.91532	-0.269568
76.679	5.89838	-0.26967
76.679	6.88145	-0.26975
76.679	7.86451	-0.269802
76.679	8.84758	-0.269817
76.679	9.83064	-0.269791
76.679	10.8137	-0.269722
76.679	11.7968	-0.269611
76.679	12.7798	-0.269462
76.679	13.7629	-0.269282
76.679	14.746	-0.269077
76.679	15.729	-0.268853
76.679	16.7121	-0.268618
76.679	17.6952	-0.26838
76.679	18.6782	-0.268145
76.679	19.6613	-0.267924
76.679	20.6443	-0.267723
76.679	21.6274	-0.267553
76.679	22.6105	-0.267421
76.679	23.5935	-0.267332
76.679	24.5766	-0.267292
76.679	25.5597	-0.267306
76.679	26.5427	-0.267376
76.679	27.5258	-0.267504
76.679	28.5089	-0.267692
76.679	29.4919	-0.267942
76.679	30.475	-0.268256
76.679	31.458	-0.268635
76.679	32.4411	-0.269084
76.679	33.4242	-0.269608
76.679	34.4072	-0.27021
76.679	35.3903	-0.270893
76.679	36.3734	-0.271651
76.679	37.3564	-0.272446
76.679	38.3395	-0.273187
76.679	39.3226	-0.273699
76.679	40.3056	-0.273834
76.679	41.2887	-0.273636
76.679	42.2718	-0.273114
76.679	43.2548	-0.272455
76.679	44.2379	-0.271792
76.679	45.2209	-0.271189
76.679	46.204	-0.270668
76.679	47.1871	-0.270229
76.679	48.1701	-0.269865
76.679	49.1532	-0.269569
76.679	50.1363	-0.269329
76.679	51.1193	-0.269139
76.679	52.1024	-0.268991
76.679	53.0855	-0.268878
76.679	54.0685	-0.268795
76.679	55.0516	-0.268738
76.679	56.0346	-0.268705
76.679	57.0177	-0.268693
76.679	58.0008	-0.2687
76.679	58.9838	-0.268726
76.679	59.9669	-0.268769
76.679	60.95	-0.268829
76.679	61.933	-0.268906

77.6621	0	-0.264965
77.6621	0.983064	-0.265083
77.6621	1.96613	-0.265213
77.6621	2.94919	-0.26535
77.6621	3.93226	-0.265489
77.6621	4.91532	-0.265623
77.6621	5.89838	-0.265744
77.6621	6.88145	-0.265843
77.6621	7.86451	-0.265913
77.6621	8.84758	-0.265947
77.6621	9.83064	-0.265942
77.6621	10.8137	-0.265897
77.6621	11.7968	-0.265816
77.6621	12.7798	-0.265701
77.6621	13.7629	-0.265558
77.6621	14.746	-0.26539
77.6621	15.729	-0.265202
77.6621	16.7121	-0.264997
77.6621	17.6952	-0.26478
77.6621	18.6782	-0.264558
77.6621	19.6613	-0.26434
77.6621	20.6443	-0.264138
77.6621	21.6274	-0.263959
77.6621	22.6105	-0.263814
77.6621	23.5935	-0.263709
77.6621	24.5766	-0.26365
77.6621	25.5597	-0.263642
77.6621	26.5427	-0.263686
77.6621	27.5258	-0.263787
77.6621	28.5089	-0.263945
77.6621	29.4919	-0.264163
77.6621	30.475	-0.264441
77.6621	31.458	-0.264784
77.6621	32.4411	-0.265193
77.6621	33.4242	-0.265672
77.6621	34.4072	-0.266223
77.6621	35.3903	-0.266847
77.6621	36.3734	-0.267538
77.6621	37.3564	-0.268274
77.6621	38.3395	-0.269009
77.6621	39.3226	-0.269669
77.6621	40.3056	-0.27015
77.6621	41.2887	-0.270253
77.6621	42.2718	-0.26964
77.6621	43.2548	-0.268822
77.6621	44.2379	-0.268035
77.6621	45.2209	-0.267348
77.6621	46.204	-0.26677
77.6621	47.1871	-0.266292
77.6621	48.1701	-0.265898
77.6621	49.1532	-0.265578
77.6621	50.1363	-0.265319
77.6621	51.1193	-0.265112
77.6621	52.1024	-0.264949
77.6621	53.0855	-0.264825
77.6621	54.0685	-0.264733
77.6621	55.0516	-0.26467
77.6621	56.0346	-0.264633
77.6621	57.0177	-0.264619
77.6621	58.0008	-0.264628
77.6621	58.9838	-0.264657
77.6621	59.9669	-0.264707
77.6621	60.95	-0.264775
77.6621	61.933	-0.264862

78.6451	0	-0.260919
78.6451	0.983064	-0.261054
78.6451	1.96613	-0.261204
78.6451	2.94919	-0.261364
78.6451	3.93226	-0.261529
78.6451	4.91532	-0.26169
78.6451	5.89838	-0.26184
78.6451	6.88145	-0.261966
78.6451	7.86451	-0.262061
78.6451	8.84758	-0.262118
78.6451	9.83064	-0.262133
78.6451	10.8137	-0.26211
78.6451	11.7968	-0.262053
78.6451	12.7798	-0.261968
78.6451	13.7629	-0.261858
78.6451	14.746	-0.261724
78.6451	15.729	-0.261568
78.6451	16.7121	-0.261387
78.6451	17.6952	-0.261184
78.6451	18.6782	-0.260966
78.6451	19.6613	-0.260743
78.6451	20.6443	-0.260527
78.6451	21.6274	-0.260332
78.6451	22.6105	-0.260167
78.6451	23.5935	-0.26004
78.6451	24.5766	-0.259958
78.6451	25.5597	-0.259924
78.6451	26.5427	-0.259941
78.6451	27.5258	-0.260012
78.6451	28.5089	-0.260139
78.6451	29.4919	-0.260322
78.6451	30.475	-0.260563
78.6451	31.458	-0.260866
78.6451	32.4411	-0.261231
78.6451	33.4242	-0.261663
78.6451	34.4072	-0.262164
78.6451	35.3903	-0.262735
78.6451	36.3734	-0.26338
78.6451	37.3564	-0.264101
78.6451	38.3395	-0.264906
78.6451	39.3226	-0.265819
78.6451	40.3056	-0.266844
78.6451	41.2887	-0.267586
78.6451	42.2718	-0.266372
78.6451	43.2548	-0.265159
78.6451	44.2379	-0.264177
78.6451	45.2209	-0.263398
78.6451	46.204	-0.262774
78.6451	47.1871	-0.262269
78.6451	48.1701	-0.261859
78.6451	49.1532	-0.261526
78.6451	50.1363	-0.261256
78.6451	51.1193	-0.26104
78.6451	52.1024	-0.26087
78.6451	53.0855	-0.260739
78.6451	54.0685	-0.260642
78.6451	55.0516	-0.260576
78.6451	56.0346	-0.260537
78.6451	57.0177	-0.260524
78.6451	58.0008	-0.260535
78.6451	58.9838	-0.260569
78.6451	59.9669	-0.260625
78.6451	60.95	-0.260703
78.6451	61.933	-0.260801

79.6282	0	-0.256855
79.6282	0.983064	-0.25701
79.6282	1.96613	-0.257185
79.6282	2.94919	-0.257374
79.6282	3.93226	-0.257572
79.6282	4.91532	-0.25777
79.6282	5.89838	-0.257958
79.6282	6.88145	-0.258121
79.6282	7.86451	-0.258248
79.6282	8.84758	-0.258329
79.6282	9.83064	-0.258363
79.6282	10.8137	-0.258357
79.6282	11.7968	-0.25832
79.6282	12.7798	-0.258259
79.6282	13.7629	-0.258181
79.6282	14.746	-0.258082
79.6282	15.729	-0.257957
79.6282	16.7121	-0.257799
79.6282	17.6952	-0.257605
79.6282	18.6782	-0.257379
79.6282	19.6613	-0.257137
79.6282	20.6443	-0.256897
79.6282	21.6274	-0.256674
79.6282	22.6105	-0.256481
79.6282	23.5935	-0.256327
79.6282	24.5766	-0.256217
79.6282	25.5597	-0.256155
79.6282	26.5427	-0.256143
79.6282	27.5258	-0.256183
79.6282	28.5089	-0.256275
79.6282	29.4919	-0.256422
79.6282	30.475	-0.256624
79.6282	31.458	-0.256884
79.6282	32.4411	-0.257204
79.6282	33.4242	-0.257585
79.6282	34.4072	-0.258033
79.6282	35.3903	-0.25855
79.6282	36.3734	-0.259147
79.6282	37.3564	-0.259844
79.6282	38.3395	-0.260696
79.6282	39.3226	-0.261858
79.6282	40.3056	-0.26382
79.6282	41.2887	-0.266877
79.6282	42.2718	-0.263101
79.6282	43.2548	-0.261264
79.6282	44.2379	-0.260117
79.6282	45.2209	-0.259293
79.6282	46.204	-0.258658
79.6282	47.1871	-0.258152
79.6282	48.1701	-0.257742
79.6282	49.1532	-0.25741
79.6282	50.1363	-0.25714
79.6282	51.1193	-0.256923
79.6282	52.1024	-0.256751
79.6282	53.0855	-0.256619
79.6282	54.0685	-0.256521
79.6282	55.0516	-0.256454
79.6282	56.0346	-0.256416
79.6282	57.0177	-0.256405
79.6282	58.0008	-0.25642
79.6282	58.9838	-0.256459
79.6282	59.9669	-0.256522
79.6282	60.95	-0.25661
79.6282	61.933	-0.256721

80.6112	0	-0.25277
80.6112	0.983064	-0.252948
80.6112	1.96613	-0.25315
80.6112	2.94919	-0.253375
80.6112	3.93226	-0.253615
80.6112	4.91532	-0.253861
80.6112	5.89838	-0.2541
80.6112	6.88145	-0.254313
80.6112	7.86451	-0.25448
80.6112	8.84758	-0.254587
80.6112	9.83064	-0.254634
80.6112	10.8137	-0.254635
80.6112	11.7968	-0.254609
80.6112	12.7798	-0.25457
80.6112	13.7629	-0.254523
80.6112	14.746	-0.254465
80.6112	15.729	-0.25438
80.6112	16.7121	-0.254249
80.6112	17.6952	-0.254056
80.6112	18.6782	-0.253809
80.6112	19.6613	-0.253531
80.6112	20.6443	-0.253249
80.6112	21.6274	-0.252986
80.6112	22.6105	-0.252757
80.6112	23.5935	-0.252569
80.6112	24.5766	-0.252428
80.6112	25.5597	-0.252336
80.6112	26.5427	-0.252293
80.6112	27.5258	-0.2523
80.6112	28.5089	-0.252358
80.6112	29.4919	-0.252467
80.6112	30.475	-0.252628
80.6112	31.458	-0.252843
80.6112	32.4411	-0.253114
80.6112	33.4242	-0.253442
80.6112	34.4072	-0.253831
80.6112	35.3903	-0.254286
80.6112	36.3734	-0.254814
80.6112	37.3564	-0.255432
80.6112	38.3395	-0.256174
80.6112	39.3226	-0.257097
80.6112	40.3056	-0.258254
80.6112	41.2887	-0.259277
80.6112	42.2718	-0.257894
80.6112	43.2548	-0.256677
80.6112	44.2379	-0.255734
80.6112	45.2209	-0.254999
80.6112	46.204	-0.254413
80.6112	47.1871	-0.253938
80.6112	48.1701	-0.253549
80.6112	49.1532	-0.253231
80.6112	50.1363	-0.252971
80.6112	51.1193	-0.252761
80.6112	52.1024	-0.252594
80.6112	53.0855	-0.252464
80.6112	54.0685	-0.252369
80.6112	55.0516	-0.252304
80.6112	56.0346	-0.252268
80.6112	57.0177	-0.25226
80.6112	58.0008	-0.252279
80.6112	58.9838	-0.252324
80.6112	59.9669	-0.252395
80.6112	60.95	-0.252493
80.6112	61.933	-0.252618

81.5943	0	-0.248658
81.5943	0.983064	-0.24886
81.5943	1.96613	-0.249095
81.5943	2.94919	-0.24936
81.5943	3.93226	-0.249651
81.5943	4.91532	-0.249959
81.5943	5.89838	-0.250268
81.5943	6.88145	-0.25055
81.5943	7.86451	-0.250772
81.5943	8.84758	-0.250904
81.5943	9.83064	-0.25095
81.5943	10.8137	-0.25094
81.5943	11.7968	-0.250911
81.5943	12.7798	-0.250887
81.5943	13.7629	-0.250878
81.5943	14.746	-0.250875
81.5943	15.729	-0.25085
81.5943	16.7121	-0.250759
81.5943	17.6952	-0.250562
81.5943	18.6782	-0.250269
81.5943	19.6613	-0.249928
81.5943	20.6443	-0.249583
81.5943	21.6274	-0.249265
81.5943	22.6105	-0.24899
81.5943	23.5935	-0.248765
81.5943	24.5766	-0.24859
81.5943	25.5597	-0.248467
81.5943	26.5427	-0.248393
81.5943	27.5258	-0.248367
81.5943	28.5089	-0.248389
81.5943	29.4919	-0.248459
81.5943	30.475	-0.248578
81.5943	31.458	-0.248747
81.5943	32.4411	-0.248966
81.5943	33.4242	-0.249238
81.5943	34.4072	-0.249565
81.5943	35.3903	-0.249948
81.5943	36.3734	-0.250391
81.5943	37.3564	-0.250897
81.5943	38.3395	-0.251471
81.5943	39.3226	-0.2521
81.5943	40.3056	-0.252708
81.5943	41.2887	-0.253019
81.5943	42.2718	-0.252518
81.5943	43.2548	-0.251817
81.5943	44.2379	-0.251144
81.5943	45.2209	-0.250556
81.5943	46.204	-0.250057
81.5943	47.1871	-0.249637
81.5943	48.1701	-0.249286
81.5943	49.1532	-0.248994
81.5943	50.1363	-0.248752
81.5943	51.1193	-0.248555
81.5943	52.1024	-0.248398
81.5943	53.0855	-0.248275
81.5943	54.0685	-0.248185
81.5943	55.0516	-0.248125
81.5943	56.0346	-0.248093
81.5943	57.0177	-0.248089
81.5943	58.0008	-0.248112
81.5943	58.9838	-0.248163
81.5943	59.9669	-0.248242
81.5943	60.95	-0.24835
81.5943	61.933	-0.248489

82.5774	0	-0.244515
82.5774	0.983064	-0.244741
82.5774	1.96613	-0.245008
82.5774	2.94919	-0.245318
82.5774	3.93226	-0.24567
82.5774	4.91532	-0.246057
82.5774	5.89838	-0.246462
82.5774	6.88145	-0.246848
82.5774	7.86451	-0.247153
82.5774	8.84758	-0.247309
82.5774	9.83064	-0.247321
82.5774	10.8137	-0.247265
82.5774	11.7968	-0.247208
82.5774	12.7798	-0.247191
82.5774	13.7629	-0.247227
82.5774	14.746	-0.247307
82.5774	15.729	-0.247386
82.5774	16.7121	-0.247375
82.5774	17.6952	-0.247163
82.5774	18.6782	-0.246777
82.5774	19.6613	-0.246328
82.5774	20.6443	-0.24589
82.5774	21.6274	-0.245502
82.5774	22.6105	-0.245174
82.5774	23.5935	-0.244909
82.5774	24.5766	-0.244702
82.5774	25.5597	-0.244549
82.5774	26.5427	-0.244445
82.5774	27.5258	-0.244386
82.5774	28.5089	-0.244373
82.5774	29.4919	-0.244403
82.5774	30.475	-0.244478
82.5774	31.458	-0.244599
82.5774	32.4411	-0.244766
82.5774	33.4242	-0.24498
82.5774	34.4072	-0.245242
82.5774	35.3903	-0.24555
82.5774	36.3734	-0.245903
82.5774	37.3564	-0.246295
82.5774	38.3395	-0.246714
82.5774	39.3226	-0.247126
82.5774	40.3056	-0.247458
82.5774	41.2887	-0.247574
82.5774	42.2718	-0.247342
82.5774	43.2548	-0.24693
82.5774	44.2379	-0.246469
82.5774	45.2209	-0.246024
82.5774	46.204	-0.245621
82.5774	47.1871	-0.245268
82.5774	48.1701	-0.244964
82.5774	49.1532	-0.244706
82.5774	50.1363	-0.244489
82.5774	51.1193	-0.244311
82.5774	52.1024	-0.244167
82.5774	53.0855	-0.244055
82.5774	54.0685	-0.243972
82.5774	55.0516	-0.243917
82.5774	56.0346	-0.24389
82.5774	57.0177	-0.24389
82.5774	58.0008	-0.243918
82.5774	58.9838	-0.243974
82.5774	59.9669	-0.244059
82.5774	60.95	-0.244177
82.5774	61.933	-0.244328

83.5604	0	-0.240332
83.5604	0.983064	-0.24058
83.5604	1.96613	-0.240879
83.5604	2.94919	-0.241235
83.5604	3.93226	-0.241654
83.5604	4.91532	-0.242138
83.5604	5.89838	-0.242676
83.5604	6.88145	-0.243226
83.5604	7.86451	-0.243683
83.5604	8.84758	-0.243857
83.5604	9.83064	-0.24376
83.5604	10.8137	-0.243591
83.5604	11.7968	-0.243466
83.5604	12.7798	-0.24344
83.5604	13.7629	-0.243532
83.5604	14.746	-0.243739
83.5604	15.729	-0.244013
83.5604	16.7121	-0.244194
83.5604	17.6952	-0.243937
83.5604	18.6782	-0.24335
83.5604	19.6613	-0.242716
83.5604	20.6443	-0.242149
83.5604	21.6274	-0.241677
83.5604	22.6105	-0.241296
83.5604	23.5935	-0.240995
83.5604	24.5766	-0.24076
83.5604	25.5597	-0.240582
83.5604	26.5427	-0.24045
83.5604	27.5258	-0.240361
83.5604	28.5089	-0.240312
83.5604	29.4919	-0.240302
83.5604	30.475	-0.240333
83.5604	31.458	-0.240405
83.5604	32.4411	-0.240519
83.5604	33.4242	-0.240675
83.5604	34.4072	-0.240872
83.5604	35.3903	-0.241108
83.5604	36.3734	-0.241376
83.5604	37.3564	-0.241667
83.5604	38.3395	-0.241962
83.5604	39.3226	-0.242232
83.5604	40.3056	-0.242424
83.5604	41.2887	-0.242476
83.5604	42.2718	-0.242347
83.5604	43.2548	-0.242092
83.5604	44.2379	-0.241777
83.5604	45.2209	-0.241449
83.5604	46.204	-0.241136
83.5604	47.1871	-0.24085
83.5604	48.1701	-0.240596
83.5604	49.1532	-0.240376
83.5604	50.1363	-0.240188
83.5604	51.1193	-0.240032
83.5604	52.1024	-0.239904
83.5604	53.0855	-0.239804
83.5604	54.0685	-0.23973
83.5604	55.0516	-0.239682
83.5604	56.0346	-0.23966
83.5604	57.0177	-0.239664
83.5604	58.0008	-0.239695
83.5604	58.9838	-0.239754
83.5604	59.9669	-0.239845
83.5604	60.95	-0.239969
83.5604	61.933	-0.24013

84.5435	0	-0.236104
84.5435	0.983064	-0.236368
84.5435	1.96613	-0.236692
84.5435	2.94919	-0.237089
84.5435	3.93226	-0.237574
84.5435	4.91532	-0.238164
84.5435	5.89838	-0.238877
84.5435	6.88145	-0.239699
84.5435	7.86451	-0.240495
84.5435	8.84758	-0.240676
84.5435	9.83064	-0.240272
84.5435	10.8137	-0.239871
84.5435	11.7968	-0.239626
84.5435	12.7798	-0.239571
84.5435	13.7629	-0.239722
84.5435	14.746	-0.240105
84.5435	15.729	-0.240731
84.5435	16.7121	-0.24145
84.5435	17.6952	-0.24104
84.5435	18.6782	-0.23997
84.5435	19.6613	-0.239036
84.5435	20.6443	-0.238312
84.5435	21.6274	-0.23776
84.5435	22.6105	-0.237338
84.5435	23.5935	-0.237014
84.5435	24.5766	-0.236763
84.5435	25.5597	-0.236567
84.5435	26.5427	-0.236413
84.5435	27.5258	-0.236296
84.5435	28.5089	-0.236211
84.5435	29.4919	-0.236161
84.5435	30.475	-0.236146
84.5435	31.458	-0.236168
84.5435	32.4411	-0.236229
84.5435	33.4242	-0.236329
84.5435	34.4072	-0.236465
84.5435	35.3903	-0.236633
84.5435	36.3734	-0.236826
84.5435	37.3564	-0.237033
84.5435	38.3395	-0.237238
84.5435	39.3226	-0.237414
84.5435	40.3056	-0.237532
84.5435	41.2887	-0.237558
84.5435	42.2718	-0.237478
84.5435	43.2548	-0.237314
84.5435	44.2379	-0.237098
84.5435	45.2209	-0.23686
84.5435	46.204	-0.236623
84.5435	47.1871	-0.236399
84.5435	48.1701	-0.236194
84.5435	49.1532	-0.236013
84.5435	50.1363	-0.235856
84.5435	51.1193	-0.235724
84.5435	52.1024	-0.235614
84.5435	53.0855	-0.235527
84.5435	54.0685	-0.235463
84.5435	55.0516	-0.235422
84.5435	56.0346	-0.235404
84.5435	57.0177	-0.23541
84.5435	58.0008	-0.235443
84.5435	58.9838	-0.235504
84.5435	59.9669	-0.235597
84.5435	60.95	-0.235725
84.5435	61.933	-0.235892

85.5266	0	-0.231824
85.5266	0.983064	-0.232095
85.5266	1.96613	-0.232433
85.5266	2.94919	-0.232856
85.5266	3.93226	-0.233388
85.5266	4.91532	-0.234069
85.5266	5.89838	-0.234967
85.5266	6.88145	-0.236198
85.5266	7.86451	-0.237923
85.5266	8.84758	-0.238081
85.5266	9.83064	-0.23678
85.5266	10.8137	-0.235997
85.5266	11.7968	-0.235596
85.5266	12.7798	-0.235494
85.5266	13.7629	-0.235682
85.5266	14.746	-0.236226
85.5266	15.729	-0.237359
85.5266	16.7121	-0.239834
85.5266	17.6952	-0.238806
85.5266	18.6782	-0.236452
85.5266	19.6613	-0.235147
85.5266	20.6443	-0.234304
85.5266	21.6274	-0.233714
85.5266	22.6105	-0.233283
85.5266	23.5935	-0.23296
85.5266	24.5766	-0.23271
85.5266	25.5597	-0.232509
85.5266	26.5427	-0.232341
85.5266	27.5258	-0.232197
85.5266	28.5089	-0.232077
85.5266	29.4919	-0.231984
85.5266	30.475	-0.231921
85.5266	31.458	-0.231893
85.5266	32.4411	-0.231901
85.5266	33.4242	-0.231946
85.5266	34.4072	-0.232025
85.5266	35.3903	-0.232133
85.5266	36.3734	-0.232262
85.5266	37.3564	-0.232403
85.5266	38.3395	-0.23254
85.5266	39.3226	-0.232656
85.5266	40.3056	-0.23273
85.5266	41.2887	-0.232746
85.5266	42.2718	-0.232695
85.5266	43.2548	-0.232587
85.5266	44.2379	-0.23244
85.5266	45.2209	-0.232272
85.5266	46.204	-0.232097
85.5266	47.1871	-0.231928
85.5266	48.1701	-0.23177
85.5266	49.1532	-0.231627
85.5266	50.1363	-0.231501
85.5266	51.1193	-0.231392
85.5266	52.1024	-0.231301
85.5266	53.0855	-0.231228
85.5266	54.0685	-0.231173
85.5266	55.0516	-0.231138
85.5266	56.0346	-0.231123
85.5266	57.0177	-0.23113
85.5266	58.0008	-0.231163
85.5266	58.9838	-0.231223
85.5266	59.9669	-0.231314
85.5266	60.95	-0.231441
85.5266	61.933	-0.231609

86.5096	0	-0.227488
86.5096	0.983064	-0.227755
86.5096	1.96613	-0.22809
86.5096	2.94919	-0.228513
86.5096	3.93226	-0.229052
86.5096	4.91532	-0.229756
86.5096	5.89838	-0.230726
86.5096	6.88145	-0.232201
86.5096	7.86451	-0.234893
86.5096	8.84758	-0.235014
86.5096	9.83064	-0.232768
86.5096	10.8137	-0.231742
86.5096	11.7968	-0.231265
86.5096	12.7798	-0.23113
86.5096	13.7629	-0.231285
86.5096	14.746	-0.231757
86.5096	15.729	-0.232645
86.5096	16.7121	-0.234128
86.5096	17.6952	-0.233487
86.5096	18.6782	-0.231885
86.5096	19.6613	-0.230797
86.5096	20.6443	-0.230043
86.5096	21.6274	-0.229508
86.5096	22.6105	-0.22912
86.5096	23.5935	-0.228833
86.5096	24.5766	-0.228609
86.5096	25.5597	-0.228419
86.5096	26.5427	-0.228244
86.5096	27.5258	-0.228075
86.5096	28.5089	-0.227917
86.5096	29.4919	-0.227776
86.5096	30.475	-0.227662
86.5096	31.458	-0.227582
86.5096	32.4411	-0.227537
86.5096	33.4242	-0.227529
86.5096	34.4072	-0.227556
86.5096	35.3903	-0.227611
86.5096	36.3734	-0.227687
86.5096	37.3564	-0.227776
86.5096	38.3395	-0.227865
86.5096	39.3226	-0.22794
86.5096	40.3056	-0.227988
86.5096	41.2887	-0.227999
86.5096	42.2718	-0.227969
86.5096	43.2548	-0.2279
86.5096	44.2379	-0.227803
86.5096	45.2209	-0.227689
86.5096	46.204	-0.227567
86.5096	47.1871	-0.227446
86.5096	48.1701	-0.22733
86.5096	49.1532	-0.227223
86.5096	50.1363	-0.227127
86.5096	51.1193	-0.227043
86.5096	52.1024	-0.22697
86.5096	53.0855	-0.22691
86.5096	54.0685	-0.226864
86.5096	55.0516	-0.226833
86.5096	56.0346	-0.226819
86.5096	57.0177	-0.226826
86.5096	58.0008	-0.226855
86.5096	58.9838	-0.22691
86.5096	59.9669	-0.226996
86.5096	60.95	-0.227117
86.5096	61.933	-0.227279

87.4927	0	-0.223096
87.4927	0.983064	-0.223345
87.4927	1.96613	-0.22366
87.4927	2.94919	-0.224054
87.4927	3.93226	-0.224551
87.4927	4.91532	-0.225178
87.4927	5.89838	-0.225979
87.4927	6.88145	-0.226987
87.4927	7.86451	-0.228095
87.4927	8.84758	-0.228261
87.4927	9.83064	-0.227536
87.4927	10.8137	-0.22694
87.4927	11.7968	-0.226591
87.4927	12.7798	-0.226474
87.4927	13.7629	-0.226572
87.4927	14.746	-0.226871
87.4927	15.729	-0.227338
87.4927	16.7121	-0.227796
87.4927	17.6952	-0.227534
87.4927	18.6782	-0.226804
87.4927	19.6613	-0.226112
87.4927	20.6443	-0.225563
87.4927	21.6274	-0.225153
87.4927	22.6105	-0.224858
87.4927	23.5935	-0.224643
87.4927	24.5766	-0.224474
87.4927	25.5597	-0.224315
87.4927	26.5427	-0.22414
87.4927	27.5258	-0.223944
87.4927	28.5089	-0.223738
87.4927	29.4919	-0.223542
87.4927	30.475	-0.22337
87.4927	31.458	-0.223234
87.4927	32.4411	-0.223137
87.4927	33.4242	-0.223079
