80.6112	7.86451	0.208003
80.6112	8.84758	0.208084
80.6112	9.83064	0.208172
80.6112	10.8137	0.208265
80.6112	11.7968	0.208362
80.6112	12.7798	0.208463
80.6112	13.7629	0.208566
80.6112	14.746	0.20867
80.6112	15.729	0.208775
80.6112	16.7121	0.20888
80.6112	17.6952	0.208983
80.6112	18.6782	0.209083
80.6112	19.6613	0.20918
80.6112	20.6443	0.209273
80.6112	21.6274	0.20936
80.6112	22.6105	0.209441
80.6112	23.5935	0.209514
80.6112	24.5766	0.209581
80.6112	25.5597	0.209639
80.6112	26.5427	0.209688
80.6112	27.5258	0.209727
80.6112	28.5089	0.209757
80.6112	29.4919	0.209777
80.6112	30.475	0.209787
80.6112	31.458	0.209786
80.6112	32.4411	0.209775
80.6112	33.4242	0.209754
80.6112	34.4072	0.209723
80.6112	35.3903	0.209682
80.6112	36.3734	0.209632
80.6112	37.3564	0.209573
80.6112	38.3395	0.209506
80.6112	39.3226	0.209431
80.6112	40.3056	0.209349
80.6112	41.2887	0.209262
80.6112	42.2718	0.209169
80.6112	43.2548	0.209071
80.6112	44.2379	0.208971
80.6112	45.2209	0.208867
80.6112	46.204	0.208763
80.6112	47.1871	0.208658
80.6112	48.1701	0.208553
80.6112	49.1532	0.20845
80.6112	50.1363	0.20835
80.6112	51.1193	0.208253
80.6112	52.1024	0.208161
80.6112	53.0855	0.208074
80.6112	54.0685	0.207993
80.6112	55.0516	0.207919
80.6112	56.0346	0.207853
80.6112	57.0177	0.207796
80.6112	58.0008	0.207747
80.6112	58.9838	0.207707
80.6112	59.9669	0.207677
80.6112	60.95	0.207657
80.6112	61.933	0.207648

81.5943	0	0.203211
81.5943	0.983064	0.203221
81.5943	1.96613	0.20324
81.5943	2.94919	0.203268
81.5943	3.93226	0.203305
81.5943	4.91532	0.20335
81.5943	5.89838	0.203404
81.5943	6.88145	0.203464
81.5943	7.86451	0.203532
81.5943	8.84758	0.203606
81.5943	9.83064	0.203685
81.5943	10.8137	0.20377
81.5943	11.7968	0.203858
81.5943	12.7798	0.203949
81.5943	13.7629	0.204043
81.5943	14.746	0.204137
81.5943	15.729	0.204233
81.5943	16.7121	0.204327
81.5943	17.6952	0.204421
81.5943	18.6782	0.204512
81.5943	19.6613	0.2046
81.5943	20.6443	0.204683
81.5943	21.6274	0.204762
81.5943	22.6105	0.204836
81.5943	23.5935	0.204903
81.5943	24.5766	0.204963
81.5943	25.5597	0.205015
81.5943	26.5427	0.20506
81.5943	27.5258	0.205096
81.5943	28.5089	0.205123
81.5943	29.4919	0.205141
81.5943	30.475	0.205149
81.5943	31.458	0.205149
81.5943	32.4411	0.205139
81.5943	33.4242	0.20512
81.5943	34.4072	0.205092
81.5943	35.3903	0.205055
81.5943	36.3734	0.205009
81.5943	37.3564	0.204956
81.5943	38.3395	0.204895
81.5943	39.3226	0.204827
81.5943	40.3056	0.204753
81.5943	41.2887	0.204673
81.5943	42.2718	0.204589
81.5943	43.2548	0.204501
81.5943	44.2379	0.20441
81.5943	45.2209	0.204316
81.5943	46.204	0.204221
81.5943	47.1871	0.204126
81.5943	48.1701	0.204031
81.5943	49.1532	0.203938
81.5943	50.1363	0.203847
81.5943	51.1193	0.203759
81.5943	52.1024	0.203676
81.5943	53.0855	0.203597
81.5943	54.0685	0.203523
81.5943	55.0516	0.203457
81.5943	56.0346	0.203397
81.5943	57.0177	0.203344
81.5943	58.0008	0.2033
81.5943	58.9838	0.203264
81.5943	59.9669	0.203237
81.5943	60.95	0.203219
81.5943	61.933	0.20321

82.5774	0	0.198764
82.5774	0.983064	0.198773
82.5774	1.96613	0.19879
82.5774	2.94919	0.198816
82.5774	3.93226	0.198849
82.5774	4.91532	0.19889
82.5774	5.89838	0.198939
82.5774	6.88145	0.198994
82.5774	7.86451	0.199055
82.5774	8.84758	0.199122
82.5774	9.83064	0.199194
82.5774	10.8137	0.199271
82.5774	11.7968	0.199351
82.5774	12.7798	0.199433
82.5774	13.7629	0.199518
82.5774	14.746	0.199604
82.5774	15.729	0.19969
82.5774	16.7121	0.199776
82.5774	17.6952	0.199861
82.5774	18.6782	0.199943
82.5774	19.6613	0.200023
82.5774	20.6443	0.200099
82.5774	21.6274	0.20017
82.5774	22.6105	0.200237
82.5774	23.5935	0.200298
82.5774	24.5766	0.200352
82.5774	25.5597	0.2004
82.5774	26.5427	0.20044
82.5774	27.5258	0.200473
82.5774	28.5089	0.200497
82.5774	29.4919	0.200514
82.5774	30.475	0.200521
82.5774	31.458	0.200521
82.5774	32.4411	0.200512
82.5774	33.4242	0.200495
82.5774	34.4072	0.200469
82.5774	35.3903	0.200435
82.5774	36.3734	0.200394
82.5774	37.3564	0.200346
82.5774	38.3395	0.200291
82.5774	39.3226	0.200229
82.5774	40.3056	0.200162
82.5774	41.2887	0.20009
82.5774	42.2718	0.200014
82.5774	43.2548	0.199934
82.5774	44.2379	0.199851
82.5774	45.2209	0.199766
82.5774	46.204	0.19968
82.5774	47.1871	0.199594
82.5774	48.1701	0.199508
82.5774	49.1532	0.199423
82.5774	50.1363	0.199341
82.5774	51.1193	0.199261
82.5774	52.1024	0.199185
82.5774	53.0855	0.199114
82.5774	54.0685	0.199047
82.5774	55.0516	0.198987
82.5774	56.0346	0.198933
82.5774	57.0177	0.198885
82.5774	58.0008	0.198845
82.5774	58.9838	0.198812
82.5774	59.9669	0.198788
82.5774	60.95	0.198771
82.5774	61.933	0.198763

83.5604	0	0.194309
83.5604	0.983064	0.194317
83.5604	1.96613	0.194333
83.5604	2.94919	0.194356
83.5604	3.93226	0.194386
83.5604	4.91532	0.194423
83.5604	5.89838	0.194467
83.5604	6.88145	0.194517
83.5604	7.86451	0.194573
83.5604	8.84758	0.194634
83.5604	9.83064	0.194699
83.5604	10.8137	0.194768
83.5604	11.7968	0.194841
83.5604	12.7798	0.194916
83.5604	13.7629	0.194992
83.5604	14.746	0.19507
83.5604	15.729	0.195149
83.5604	16.7121	0.195226
83.5604	17.6952	0.195303
83.5604	18.6782	0.195378
83.5604	19.6613	0.19545
83.5604	20.6443	0.195519
83.5604	21.6274	0.195584
83.5604	22.6105	0.195644
83.5604	23.5935	0.195699
83.5604	24.5766	0.195748
83.5604	25.5597	0.195792
83.5604	26.5427	0.195828
83.5604	27.5258	0.195858
83.5604	28.5089	0.19588
83.5604	29.4919	0.195895
83.5604	30.475	0.195902
83.5604	31.458	0.195901
83.5604	32.4411	0.195893
83.5604	33.4242	0.195878
83.5604	34.4072	0.195854
83.5604	35.3903	0.195824
83.5604	36.3734	0.195787
83.5604	37.3564	0.195743
83.5604	38.3395	0.195693
83.5604	39.3226	0.195637
83.5604	40.3056	0.195576
83.5604	41.2887	0.195511
83.5604	42.2718	0.195441
83.5604	43.2548	0.195369
83.5604	44.2379	0.195294
83.5604	45.2209	0.195217
83.5604	46.204	0.195139
83.5604	47.1871	0.195061
83.5604	48.1701	0.194983
83.5604	49.1532	0.194906
83.5604	50.1363	0.194832
83.5604	51.1193	0.194759
83.5604	52.1024	0.194691
83.5604	53.0855	0.194626
83.5604	54.0685	0.194566
83.5604	55.0516	0.194511
83.5604	56.0346	0.194462
83.5604	57.0177	0.194418
83.5604	58.0008	0.194382
83.5604	58.9838	0.194353
83.5604	59.9669	0.19433
83.5604	60.95	0.194315
83.5604	61.933	0.194308

84.5435	0	0.189846
84.5435	0.983064	0.189853
84.5435	1.96613	0.189867
84.5435	2.94919	0.189888
84.5435	3.93226	0.189916
84.5435	4.91532	0.18995
84.5435	5.89838	0.189989
84.5435	6.88145	0.190035
84.5435	7.86451	0.190085
84.5435	8.84758	0.19014
84.5435	9.83064	0.1902
84.5435	10.8137	0.190262
84.5435	11.7968	0.190328
84.5435	12.7798	0.190396
84.5435	13.7629	0.190466
84.5435	14.746	0.190536
84.5435	15.729	0.190607
84.5435	16.7121	0.190678
84.5435	17.6952	0.190747
84.5435	18.6782	0.190815
84.5435	19.6613	0.190881
84.5435	20.6443	0.190943
84.5435	21.6274	0.191002
84.5435	22.6105	0.191056
84.5435	23.5935	0.191106
84.5435	24.5766	0.191151
84.5435	25.5597	0.19119
84.5435	26.5427	0.191223
84.5435	27.5258	0.19125
84.5435	28.5089	0.19127
84.5435	29.4919	0.191284
84.5435	30.475	0.19129
84.5435	31.458	0.19129
84.5435	32.4411	0.191282
84.5435	33.4242	0.191268
84.5435	34.4072	0.191247
84.5435	35.3903	0.191219
84.5435	36.3734	0.191186
84.5435	37.3564	0.191146
84.5435	38.3395	0.1911
84.5435	39.3226	0.19105
84.5435	40.3056	0.190995
84.5435	41.2887	0.190936
84.5435	42.2718	0.190873
84.5435	43.2548	0.190807
84.5435	44.2379	0.190739
84.5435	45.2209	0.190669
84.5435	46.204	0.190599
84.5435	47.1871	0.190528
84.5435	48.1701	0.190457
84.5435	49.1532	0.190388
84.5435	50.1363	0.19032
84.5435	51.1193	0.190254
84.5435	52.1024	0.190192
84.5435	53.0855	0.190133
84.5435	54.0685	0.190079
84.5435	55.0516	0.190029
84.5435	56.0346	0.189984
84.5435	57.0177	0.189945
84.5435	58.0008	0.189912
84.5435	58.9838	0.189886
84.5435	59.9669	0.189865
84.5435	60.95	0.189852
84.5435	61.933	0.189845

85.5266	0	0.185376
85.5266	0.983064	0.185383
85.5266	1.96613	0.185396
85.5266	2.94919	0.185415
85.5266	3.93226	0.18544
85.5266	4.91532	0.18547
85.5266	5.89838	0.185506
85.5266	6.88145	0.185547
85.5266	7.86451	0.185593
85.5266	8.84758	0.185643
85.5266	9.83064	0.185697
85.5266	10.8137	0.185754
85.5266	11.7968	0.185813
85.5266	12.7798	0.185875
85.5266	13.7629	0.185938
85.5266	14.746	0.186002
85.5266	15.729	0.186066
85.5266	16.7121	0.18613
85.5266	17.6952	0.186193
85.5266	18.6782	0.186255
85.5266	19.6613	0.186314
85.5266	20.6443	0.186371
85.5266	21.6274	0.186424
85.5266	22.6105	0.186473
85.5266	23.5935	0.186519
85.5266	24.5766	0.186559
85.5266	25.5597	0.186595
85.5266	26.5427	0.186625
85.5266	27.5258	0.186649
85.5266	28.5089	0.186667
85.5266	29.4919	0.186679
85.5266	30.475	0.186685
85.5266	31.458	0.186685
85.5266	32.4411	0.186678
85.5266	33.4242	0.186665
85.5266	34.4072	0.186646
85.5266	35.3903	0.186621
85.5266	36.3734	0.18659
85.5266	37.3564	0.186554
85.5266	38.3395	0.186513
85.5266	39.3226	0.186468
85.5266	40.3056	0.186418
85.5266	41.2887	0.186364
85.5266	42.2718	0.186307
85.5266	43.2548	0.186247
85.5266	44.2379	0.186186
85.5266	45.2209	0.186122
85.5266	46.204	0.186058
85.5266	47.1871	0.185994
85.5266	48.1701	0.18593
85.5266	49.1532	0.185867
85.5266	50.1363	0.185806
85.5266	51.1193	0.185746
85.5266	52.1024	0.18569
85.5266	53.0855	0.185637
85.5266	54.0685	0.185587
85.5266	55.0516	0.185542
85.5266	56.0346	0.185502
85.5266	57.0177	0.185466
85.5266	58.0008	0.185436
85.5266	58.9838	0.185412
85.5266	59.9669	0.185394
85.5266	60.95	0.185382
85.5266	61.933	0.185376

86.5096	0	0.1809
86.5096	0.983064	0.180906
86.5096	1.96613	0.180918
86.5096	2.94919	0.180935
86.5096	3.93226	0.180957
86.5096	4.91532	0.180985
86.5096	5.89838	0.181018
86.5096	6.88145	0.181055
86.5096	7.86451	0.181097
86.5096	8.84758	0.181142
86.5096	9.83064	0.181191
86.5096	10.8137	0.181242
86.5096	11.7968	0.181296
86.5096	12.7798	0.181352
86.5096	13.7629	0.181409
86.5096	14.746	0.181467
86.5096	15.729	0.181526
86.5096	16.7121	0.181584
86.5096	17.6952	0.181641
86.5096	18.6782	0.181696
86.5096	19.6613	0.18175
86.5096	20.6443	0.181801
86.5096	21.6274	0.18185
86.5096	22.6105	0.181895
86.5096	23.5935	0.181936
86.5096	24.5766	0.181972
86.5096	25.5597	0.182004
86.5096	26.5427	0.182032
86.5096	27.5258	0.182054
86.5096	28.5089	0.18207
86.5096	29.4919	0.182081
86.5096	30.475	0.182087
86.5096	31.458	0.182086
86.5096	32.4411	0.18208
86.5096	33.4242	0.182069
86.5096	34.4072	0.182051
86.5096	35.3903	0.182029
86.5096	36.3734	0.182001
86.5096	37.3564	0.181968
86.5096	38.3395	0.181931
86.5096	39.3226	0.181889
86.5096	40.3056	0.181844
86.5096	41.2887	0.181795
86.5096	42.2718	0.181744
86.5096	43.2548	0.18169
86.5096	44.2379	0.181634
86.5096	45.2209	0.181577
86.5096	46.204	0.181518
86.5096	47.1871	0.18146
86.5096	48.1701	0.181402
86.5096	49.1532	0.181345
86.5096	50.1363	0.181289
86.5096	51.1193	0.181236
86.5096	52.1024	0.181184
86.5096	53.0855	0.181136
86.5096	54.0685	0.181091
86.5096	55.0516	0.18105
86.5096	56.0346	0.181014
86.5096	57.0177	0.180982
86.5096	58.0008	0.180954
86.5096	58.9838	0.180932
86.5096	59.9669	0.180916
86.5096	60.95	0.180905
86.5096	61.933	0.180899

87.4927	0	0.176418
87.4927	0.983064	0.176423
87.4927	1.96613	0.176434
87.4927	2.94919	0.17645
87.4927	3.93226	0.17647
87.4927	4.91532	0.176495
87.4927	5.89838	0.176525
87.4927	6.88145	0.176559
87.4927	7.86451	0.176596
87.4927	8.84758	0.176637
87.4927	9.83064	0.176681
87.4927	10.8137	0.176728
87.4927	11.7968	0.176777
87.4927	12.7798	0.176828
87.4927	13.7629	0.17688
87.4927	14.746	0.176932
87.4927	15.729	0.176985
87.4927	16.7121	0.177038
87.4927	17.6952	0.17709
87.4927	18.6782	0.17714
87.4927	19.6613	0.177189
87.4927	20.6443	0.177235
87.4927	21.6274	0.177279
87.4927	22.6105	0.17732
87.4927	23.5935	0.177357
87.4927	24.5766	0.17739
87.4927	25.5597	0.177419
87.4927	26.5427	0.177444
87.4927	27.5258	0.177464
87.4927	28.5089	0.177479
87.4927	29.4919	0.177489
87.4927	30.475	0.177494
87.4927	31.458	0.177493
87.4927	32.4411	0.177488
87.4927	33.4242	0.177477
87.4927	34.4072	0.177462
87.4927	35.3903	0.177441
87.4927	36.3734	0.177416
87.4927	37.3564	0.177386
87.4927	38.3395	0.177353
87.4927	39.3226	0.177315
87.4927	40.3056	0.177274
87.4927	41.2887	0.17723
87.4927	42.2718	0.177183
87.4927	43.2548	0.177134
87.4927	44.2379	0.177083
87.4927	45.2209	0.177031
87.4927	46.204	0.176979
87.4927	47.1871	0.176926
87.4927	48.1701	0.176873
87.4927	49.1532	0.176822
87.4927	50.1363	0.176771
87.4927	51.1193	0.176722
87.4927	52.1024	0.176676
87.4927	53.0855	0.176632
87.4927	54.0685	0.176592
87.4927	55.0516	0.176554
87.4927	56.0346	0.176521
87.4927	57.0177	0.176492
87.4927	58.0008	0.176467
87.4927	58.9838	0.176448
87.4927	59.9669	0.176432
87.4927	60.95	0.176422
87.4927	61.933	0.176418

88.4758	0	0.171931
88.4758	0.983064	0.171936
88.4758	1.96613	0.171946
88.4758	2.94919	0.17196
88.4758	3.93226	0.171978
88.4758	4.91532	0.172001
88.4758	5.89838	0.172028
88.4758	6.88145	0.172059
88.4758	7.86451	0.172093
88.4758	8.84758	0.17213
88.4758	9.83064	0.17217
88.4758	10.8137	0.172212
88.4758	11.7968	0.172257
88.4758	12.7798	0.172302
88.4758	13.7629	0.172349
88.4758	14.746	0.172397
88.4758	15.729	0.172445
88.4758	16.7121	0.172493
88.4758	17.6952	0.17254
88.4758	18.6782	0.172585
88.4758	19.6613	0.17263
88.4758	20.6443	0.172672
88.4758	21.6274	0.172711
88.4758	22.6105	0.172748
88.4758	23.5935	0.172782
88.4758	24.5766	0.172812
88.4758	25.5597	0.172839
88.4758	26.5427	0.172861
88.4758	27.5258	0.172879
88.4758	28.5089	0.172893
88.4758	29.4919	0.172902
88.4758	30.475	0.172906
88.4758	31.458	0.172906
88.4758	32.4411	0.172901
88.4758	33.4242	0.172891
88.4758	34.4072	0.172877
88.4758	35.3903	0.172858
88.4758	36.3734	0.172836
88.4758	37.3564	0.172809
88.4758	38.3395	0.172778
88.4758	39.3226	0.172744
88.4758	40.3056	0.172707
88.4758	41.2887	0.172667
88.4758	42.2718	0.172624
88.4758	43.2548	0.17258
88.4758	44.2379	0.172534
88.4758	45.2209	0.172487
88.4758	46.204	0.172439
88.4758	47.1871	0.172391
88.4758	48.1701	0.172344
88.4758	49.1532	0.172297
88.4758	50.1363	0.172251
88.4758	51.1193	0.172207
88.4758	52.1024	0.172165
88.4758	53.0855	0.172125
88.4758	54.0685	0.172088
88.4758	55.0516	0.172055
88.4758	56.0346	0.172024
88.4758	57.0177	0.171998
88.4758	58.0008	0.171976
88.4758	58.9838	0.171958
88.4758	59.9669	0.171944
88.4758	60.95	0.171935
88.4758	61.933	0.171931

89.4588	0	0.167439
89.4588	0.983064	0.167444
89.4588	1.96613	0.167452
89.4588	2.94919	0.167465
89.4588	3.93226	0.167482
89.4588	4.91532	0.167503
89.4588	5.89838	0.167527
89.4588	6.88145	0.167555
89.4588	7.86451	0.167586
89.4588	8.84758	0.167619
89.4588	9.83064	0.167656
89.4588	10.8137	0.167694
89.4588	11.7968	0.167734
89.4588	12.7798	0.167776
89.4588	13.7629	0.167819
89.4588	14.746	0.167862
89.4588	15.729	0.167905
89.4588	16.7121	0.167948
89.4588	17.6952	0.167991
89.4588	18.6782	0.168033
89.4588	19.6613	0.168073
89.4588	20.6443	0.168111
89.4588	21.6274	0.168147
89.4588	22.6105	0.16818
89.4588	23.5935	0.168211
89.4588	24.5766	0.168238
89.4588	25.5597	0.168262
89.4588	26.5427	0.168282
89.4588	27.5258	0.168299
89.4588	28.5089	0.168311
89.4588	29.4919	0.168319
89.4588	30.475	0.168323
89.4588	31.458	0.168323
89.4588	32.4411	0.168318
89.4588	33.4242	0.16831
89.4588	34.4072	0.168297
89.4588	35.3903	0.16828
89.4588	36.3734	0.168259
89.4588	37.3564	0.168235
89.4588	38.3395	0.168207
89.4588	39.3226	0.168176
89.4588	40.3056	0.168142
89.4588	41.2887	0.168106
89.4588	42.2718	0.168068
89.4588	43.2548	0.168028
89.4588	44.2379	0.167986
89.4588	45.2209	0.167943
89.4588	46.204	0.1679
89.4588	47.1871	0.167857
89.4588	48.1701	0.167813
89.4588	49.1532	0.167771
89.4588	50.1363	0.167729
89.4588	51.1193	0.167689
89.4588	52.1024	0.167651
89.4588	53.0855	0.167615
89.4588	54.0685	0.167582
89.4588	55.0516	0.167551
89.4588	56.0346	0.167524
89.4588	57.0177	0.1675
89.4588	58.0008	0.16748
89.4588	58.9838	0.167463
89.4588	59.9669	0.167451
89.4588	60.95	0.167443
89.4588	61.933	0.167439

90.4419	0	0.162943
90.4419	0.983064	0.162947
90.4419	1.96613	0.162955
90.4419	2.94919	0.162967
90.4419	3.93226	0.162982
90.4419	4.91532	0.163001
90.4419	5.89838	0.163023
90.4419	6.88145	0.163048
90.4419	7.86451	0.163076
90.4419	8.84758	0.163107
90.4419	9.83064	0.163139
90.4419	10.8137	0.163174
90.4419	11.7968	0.163211
90.4419	12.7798	0.163248
90.4419	13.7629	0.163287
90.4419	14.746	0.163326
90.4419	15.729	0.163366
90.4419	16.7121	0.163405
90.4419	17.6952	0.163443
90.4419	18.6782	0.163481
90.4419	19.6613	0.163517
90.4419	20.6443	0.163552
90.4419	21.6274	0.163585
90.4419	22.6105	0.163615
90.4419	23.5935	0.163642
90.4419	24.5766	0.163667
90.4419	25.5597	0.163689
90.4419	26.5427	0.163707
90.4419	27.5258	0.163722
90.4419	28.5089	0.163733
90.4419	29.4919	0.163741
90.4419	30.475	0.163744
90.4419	31.458	0.163744
90.4419	32.4411	0.16374
90.4419	33.4242	0.163732
90.4419	34.4072	0.163721
90.4419	35.3903	0.163705
90.4419	36.3734	0.163686
90.4419	37.3564	0.163664
90.4419	38.3395	0.163639
90.4419	39.3226	0.163611
90.4419	40.3056	0.163581
90.4419	41.2887	0.163548
90.4419	42.2718	0.163513
90.4419	43.2548	0.163476
90.4419	44.2379	0.163439
90.4419	45.2209	0.1634
90.4419	46.204	0.163361
90.4419	47.1871	0.163322
90.4419	48.1701	0.163282
90.4419	49.1532	0.163244
90.4419	50.1363	0.163206
90.4419	51.1193	0.16317
90.4419	52.1024	0.163135
90.4419	53.0855	0.163103
90.4419	54.0685	0.163073
90.4419	55.0516	0.163045
90.4419	56.0346	0.16302
90.4419	57.0177	0.162998
90.4419	58.0008	0.16298
90.4419	58.9838	0.162965
90.4419	59.9669	0.162954
90.4419	60.95	0.162947
90.4419	61.933	0.162943

91.4249	0	0.158443
91.4249	0.983064	0.158447
91.4249	1.96613	0.158454
91.4249	2.94919	0.158465
91.4249	3.93226	0.158479
91.4249	4.91532	0.158496
91.4249	5.89838	0.158516
91.4249	6.88145	0.158538
91.4249	7.86451	0.158564
91.4249	8.84758	0.158591
91.4249	9.83064	0.158621
91.4249	10.8137	0.158653
91.4249	11.7968	0.158686
91.4249	12.7798	0.15872
91.4249	13.7629	0.158755
91.4249	14.746	0.158791
91.4249	15.729	0.158826
91.4249	16.7121	0.158862
91.4249	17.6952	0.158897
91.4249	18.6782	0.158931
91.4249	19.6613	0.158964
91.4249	20.6443	0.158995
91.4249	21.6274	0.159025
91.4249	22.6105	0.159052
91.4249	23.5935	0.159077
91.4249	24.5766	0.1591
91.4249	25.5597	0.159119
91.4249	26.5427	0.159136
91.4249	27.5258	0.159149
91.4249	28.5089	0.15916
91.4249	29.4919	0.159166
91.4249	30.475	0.15917
91.4249	31.458	0.159169
91.4249	32.4411	0.159166
91.4249	33.4242	0.159159
91.4249	34.4072	0.159148
91.4249	35.3903	0.159134
91.4249	36.3734	0.159117
91.4249	37.3564	0.159097
91.4249	38.3395	0.159074
91.4249	39.3226	0.159049
91.4249	40.3056	0.159021
91.4249	41.2887	0.158991
91.4249	42.2718	0.15896
91.4249	43.2548	0.158927
91.4249	44.2379	0.158893
91.4249	45.2209	0.158857
91.4249	46.204	0.158822
91.4249	47.1871	0.158786
91.4249	48.1701	0.158751
91.4249	49.1532	0.158716
91.4249	50.1363	0.158682
91.4249	51.1193	0.158649
91.4249	52.1024	0.158618
91.4249	53.0855	0.158588
91.4249	54.0685	0.158561
91.4249	55.0516	0.158535
91.4249	56.0346	0.158513
91.4249	57.0177	0.158493
91.4249	58.0008	0.158477
91.4249	58.9838	0.158463
91.4249	59.9669	0.158453
91.4249	60.95	0.158446
91.4249	61.933	0.158443

92.408	0	0.15394
92.408	0.983064	0.153943
92.408	1.96613	0.15395
92.408	2.94919	0.153959
92.408	3.93226	0.153972
92.408	4.91532	0.153987
92.408	5.89838	0.154006
92.408	6.88145	0.154026
92.408	7.86451	0.154049
92.408	8.84758	0.154074
92.408	9.83064	0.154101
92.408	10.8137	0.15413
92.408	11.7968	0.15416
92.408	12.7798	0.154191
92.408	13.7629	0.154223
92.408	14.746	0.154255
92.408	15.729	0.154287
92.408	16.7121	0.154319
92.408	17.6952	0.154351
92.408	18.6782	0.154382
92.408	19.6613	0.154412
92.408	20.6443	0.15444
92.408	21.6274	0.154467
92.408	22.6105	0.154492
92.408	23.5935	0.154514
92.408	24.5766	0.154535
92.408	25.5597	0.154553
92.408	26.5427	0.154568
92.408	27.5258	0.15458
92.408	28.5089	0.154589
92.408	29.4919	0.154595
92.408	30.475	0.154598
92.408	31.458	0.154598
92.408	32.4411	0.154595
92.408	33.4242	0.154588
92.408	34.4072	0.154579
92.408	35.3903	0.154566
92.408	36.3734	0.154551
92.408	37.3564	0.154533
92.408	38.3395	0.154512
92.408	39.3226	0.154489
92.408	40.3056	0.154464
92.408	41.2887	0.154437
92.408	42.2718	0.154408
92.408	43.2548	0.154378
92.408	44.2379	0.154347
92.408	45.2209	0.154315
92.408	46.204	0.154283
92.408	47.1871	0.154251
92.408	48.1701	0.154219
92.408	49.1532	0.154187
92.408	50.1363	0.154156
92.408	51.1193	0.154126
92.408	52.1024	0.154098
92.408	53.0855	0.154071
92.408	54.0685	0.154046
92.408	55.0516	0.154024
92.408	56.0346	0.154003
92.408	57.0177	0.153985
92.408	58.0008	0.15397
92.408	58.9838	0.153958
92.408	59.9669	0.153949
92.408	60.95	0.153943
92.408	61.933	0.15394

93.3911	0	0.149434
93.3911	0.983064	0.149437
93.3911	1.96613	0.149442
93.3911	2.94919	0.149451
93.3911	3.93226	0.149462
93.3911	4.91532	0.149476
93.3911	5.89838	0.149493
93.3911	6.88145	0.149512
93.3911	7.86451	0.149532
93.3911	8.84758	0.149555
93.3911	9.83064	0.14958
93.3911	10.8137	0.149606
93.3911	11.7968	0.149633
93.3911	12.7798	0.149661
93.3911	13.7629	0.14969
93.3911	14.746	0.149719
93.3911	15.729	0.149748
93.3911	16.7121	0.149777
93.3911	17.6952	0.149806
93.3911	18.6782	0.149834
93.3911	19.6613	0.149861
93.3911	20.6443	0.149887
93.3911	21.6274	0.149911
93.3911	22.6105	0.149934
93.3911	23.5935	0.149954
93.3911	24.5766	0.149973
93.3911	25.5597	0.149989
93.3911	26.5427	0.150002
93.3911	27.5258	0.150014
93.3911	28.5089	0.150022
93.3911	29.4919	0.150027
93.3911	30.475	0.15003
93.3911	31.458	0.15003
93.3911	32.4411	0.150027
93.3911	33.4242	0.150021
93.3911	34.4072	0.150012
93.3911	35.3903	0.150001
93.3911	36.3734	0.149987
93.3911	37.3564	0.149971
93.3911	38.3395	0.149952
93.3911	39.3226	0.149931
93.3911	40.3056	0.149908
93.3911	41.2887	0.149884
93.3911	42.2718	0.149858
93.3911	43.2548	0.149831
93.3911	44.2379	0.149802
93.3911	45.2209	0.149774
93.3911	46.204	0.149745
93.3911	47.1871	0.149715
93.3911	48.1701	0.149686
93.3911	49.1532	0.149657
93.3911	50.1363	0.149629
93.3911	51.1193	0.149602
93.3911	52.1024	0.149577
93.3911	53.0855	0.149552
93.3911	54.0685	0.14953
93.3911	55.0516	0.149509
93.3911	56.0346	0.149491
