76.679	12.7798	-1.01293
76.679	13.7629	-1.01273
76.679	14.746	-1.0127
76.679	15.729	-1.01285
76.679	16.7121	-1.01317
76.679	17.6952	-1.01363
76.679	18.6782	-1.01419
76.679	19.6613	-1.0147
76.679	20.6443	-1.01492
76.679	21.6274	-1.01483
76.679	22.6105	-1.01466
76.679	23.5935	-1.01452
76.679	24.5766	-1.01446
76.679	25.5597	-1.01449
76.679	26.5427	-1.01463
76.679	27.5258	-1.01487
76.679	28.5089	-1.01521
76.679	29.4919	-1.0156
76.679	30.475	-1.01594
76.679	31.458	-1.0161
76.679	32.4411	-1.0162
76.679	33.4242	-1.01637
76.679	34.4072	-1.01666
76.679	35.3903	-1.01707
76.679	36.3734	-1.01757
76.679	37.3564	-1.01814
76.679	38.3395	-1.01879
76.679	39.3226	-1.01958
76.679	40.3056	-1.0206
76.679	41.2887	-1.02206
76.679	42.2718	-1.02465
76.679	43.2548	-1.02084
76.679	44.2379	-1.01836
76.679	45.2209	-1.01641
76.679	46.204	-1.01474
76.679	47.1871	-1.0133
76.679	48.1701	-1.01204
76.679	49.1532	-1.01096
76.679	50.1363	-1.01003
76.679	51.1193	-1.00924
76.679	52.1024	-1.00858
76.679	53.0855	-1.00804
76.679	54.0685	-1.00761
76.679	55.0516	-1.00729
76.679	56.0346	-1.00709
76.679	57.0177	-1.007
76.679	58.0008	-1.00704
76.679	58.9838	-1.00721
76.679	59.9669	-1.00751
76.679	60.95	-1.00795
76.679	61.933	-1.00853

77.6621	0	-0.993595
77.6621	0.983064	-0.994388
77.6621	1.96613	-0.995298
77.6621	2.94919	-0.996331
77.6621	3.93226	-0.997508
77.6621	4.91532	-0.998905
77.6621	5.89838	-1.00076
77.6621	6.88145	-1.00385
77.6621	7.86451	-1.00126
77.6621	8.84758	-0.999618
77.6621	9.83064	-0.998551
77.6621	10.8137	-0.99779
77.6621	11.7968	-0.997249
77.6621	12.7798	-0.996902
77.6621	13.7629	-0.996742
77.6621	14.746	-0.996771
77.6621	15.729	-0.996996
77.6621	16.7121	-0.99743
77.6621	17.6952	-0.998084
77.6621	18.6782	-0.998949
77.6621	19.6613	-0.999885
77.6621	20.6443	-1.00014
77.6621	21.6274	-0.999668
77.6621	22.6105	-0.999219
77.6621	23.5935	-0.998915
77.6621	24.5766	-0.998763
77.6621	25.5597	-0.998761
77.6621	26.5427	-0.998917
77.6621	27.5258	-0.999248
77.6621	28.5089	-0.999756
77.6621	29.4919	-1.00039
77.6621	30.475	-1.00093
77.6621	31.458	-1.00087
77.6621	32.4411	-1.00067
77.6621	33.4242	-1.0006
77.6621	34.4072	-1.0007
77.6621	35.3903	-1.00098
77.6621	36.3734	-1.00139
77.6621	37.3564	-1.00191
77.6621	38.3395	-1.00254
77.6621	39.3226	-1.0033
77.6621	40.3056	-1.00424
77.6621	41.2887	-1.00548
77.6621	42.2718	-1.00719
77.6621	43.2548	-1.00459
77.6621	44.2379	-1.00251
77.6621	45.2209	-1.0007
77.6621	46.204	-0.999088
77.6621	47.1871	-0.997652
77.6621	48.1701	-0.996389
77.6621	49.1532	-0.995291
77.6621	50.1363	-0.994348
77.6621	51.1193	-0.993547
77.6621	52.1024	-0.99288
77.6621	53.0855	-0.992338
77.6621	54.0685	-0.991916
77.6621	55.0516	-0.991612
77.6621	56.0346	-0.991429
77.6621	57.0177	-0.991366
77.6621	58.0008	-0.991428
77.6621	58.9838	-0.991614
77.6621	59.9669	-0.991926
77.6621	60.95	-0.992361
77.6621	61.933	-0.992919

78.6451	0	-0.977825
78.6451	0.983064	-0.978555
78.6451	1.96613	-0.979375
78.6451	2.94919	-0.980293
78.6451	3.93226	-0.981336
78.6451	4.91532	-0.982569
78.6451	5.89838	-0.984159
78.6451	6.88145	-0.986488
78.6451	7.86451	-0.984557
78.6451	8.84758	-0.983144
78.6451	9.83064	-0.982172
78.6451	10.8137	-0.981473
78.6451	11.7968	-0.980984
78.6451	12.7798	-0.980682
78.6451	13.7629	-0.980565
78.6451	14.746	-0.980642
78.6451	15.729	-0.980933
78.6451	16.7121	-0.981471
78.6451	17.6952	-0.982325
78.6451	18.6782	-0.98364
78.6451	19.6613	-0.985756
78.6451	20.6443	-0.986076
78.6451	21.6274	-0.984482
78.6451	22.6105	-0.983631
78.6451	23.5935	-0.983155
78.6451	24.5766	-0.982913
78.6451	25.5597	-0.982868
78.6451	26.5427	-0.983033
78.6451	27.5258	-0.983447
78.6451	28.5089	-0.984175
78.6451	29.4919	-0.985271
78.6451	30.475	-0.986534
78.6451	31.458	-0.985766
78.6451	32.4411	-0.985031
78.6451	33.4242	-0.984653
78.6451	34.4072	-0.984586
78.6451	35.3903	-0.984755
78.6451	36.3734	-0.985098
78.6451	37.3564	-0.985574
78.6451	38.3395	-0.986157
78.6451	39.3226	-0.986834
78.6451	40.3056	-0.987588
78.6451	41.2887	-0.98835
78.6451	42.2718	-0.988811
78.6451	43.2548	-0.987834
78.6451	44.2379	-0.986387
78.6451	45.2209	-0.984798
78.6451	46.204	-0.983253
78.6451	47.1871	-0.981835
78.6451	48.1701	-0.980574
78.6451	49.1532	-0.979473
78.6451	50.1363	-0.978524
78.6451	51.1193	-0.97772
78.6451	52.1024	-0.977051
78.6451	53.0855	-0.976513
78.6451	54.0685	-0.9761
78.6451	55.0516	-0.975811
78.6451	56.0346	-0.975646
78.6451	57.0177	-0.975605
78.6451	58.0008	-0.975687
78.6451	58.9838	-0.975891
78.6451	59.9669	-0.976214
78.6451	60.95	-0.976648
78.6451	61.933	-0.977188

79.6282	0	-0.961964
79.6282	0.983064	-0.96263
79.6282	1.96613	-0.963353
79.6282	2.94919	-0.964132
79.6282	3.93226	-0.964972
79.6282	4.91532	-0.965878
79.6282	5.89838	-0.966819
79.6282	6.88145	-0.967568
79.6282	7.86451	-0.967016
79.6282	8.84758	-0.966229
79.6282	9.83064	-0.965518
79.6282	10.8137	-0.964948
79.6282	11.7968	-0.964532
79.6282	12.7798	-0.964277
79.6282	13.7629	-0.964195
79.6282	14.746	-0.964301
79.6282	15.729	-0.964621
79.6282	16.7121	-0.965195
79.6282	17.6952	-0.966105
79.6282	18.6782	-0.96753
79.6282	19.6613	-0.969954
79.6282	20.6443	-0.970345
79.6282	21.6274	-0.968552
79.6282	22.6105	-0.967668
79.6282	23.5935	-0.967159
79.6282	24.5766	-0.966865
79.6282	25.5597	-0.966767
79.6282	26.5427	-0.966899
79.6282	27.5258	-0.967334
79.6282	28.5089	-0.968224
79.6282	29.4919	-0.969984
79.6282	30.475	-0.97402
79.6282	31.458	-0.970626
79.6282	32.4411	-0.96903
79.6282	33.4242	-0.968396
79.6282	34.4072	-0.968232
79.6282	35.3903	-0.968355
79.6282	36.3734	-0.968675
79.6282	37.3564	-0.969132
79.6282	38.3395	-0.969682
79.6282	39.3226	-0.970292
79.6282	40.3056	-0.970928
79.6282	41.2887	-0.971521
79.6282	42.2718	-0.971867
79.6282	43.2548	-0.971544
79.6282	44.2379	-0.970402
79.6282	45.2209	-0.968852
79.6282	46.204	-0.96729
79.6282	47.1871	-0.965861
79.6282	48.1701	-0.964599
79.6282	49.1532	-0.963501
79.6282	50.1363	-0.962557
79.6282	51.1193	-0.961757
79.6282	52.1024	-0.961093
79.6282	53.0855	-0.960562
79.6282	54.0685	-0.96016
79.6282	55.0516	-0.959886
79.6282	56.0346	-0.959739
79.6282	57.0177	-0.95972
79.6282	58.0008	-0.959825
79.6282	58.9838	-0.96005
79.6282	59.9669	-0.960389
79.6282	60.95	-0.96083
79.6282	61.933	-0.96136

80.6112	0	-0.94604
80.6112	0.983064	-0.94665
80.6112	1.96613	-0.947275
80.6112	2.94919	-0.947908
80.6112	3.93226	-0.948542
80.6112	4.91532	-0.949152
80.6112	5.89838	-0.949673
80.6112	6.88145	-0.949947
80.6112	7.86451	-0.949711
80.6112	8.84758	-0.949238
80.6112	9.83064	-0.948724
80.6112	10.8137	-0.948268
80.6112	11.7968	-0.947917
80.6112	12.7798	-0.9477
80.6112	13.7629	-0.947636
80.6112	14.746	-0.947747
80.6112	15.729	-0.948054
80.6112	16.7121	-0.948585
80.6112	17.6952	-0.94937
80.6112	18.6782	-0.950422
80.6112	19.6613	-0.951615
80.6112	20.6443	-0.95207
80.6112	21.6274	-0.951713
80.6112	22.6105	-0.95133
80.6112	23.5935	-0.95095
80.6112	24.5766	-0.950621
80.6112	25.5597	-0.950435
80.6112	26.5427	-0.950463
80.6112	27.5258	-0.950764
80.6112	28.5089	-0.951402
80.6112	29.4919	-0.952423
80.6112	30.475	-0.953602
80.6112	31.458	-0.952824
80.6112	32.4411	-0.952068
80.6112	33.4242	-0.95167
80.6112	34.4072	-0.951591
80.6112	35.3903	-0.95176
80.6112	36.3734	-0.952114
80.6112	37.3564	-0.952595
80.6112	38.3395	-0.953147
80.6112	39.3226	-0.953723
80.6112	40.3056	-0.954313
80.6112	41.2887	-0.954937
80.6112	42.2718	-0.955592
80.6112	43.2548	-0.956074
80.6112	44.2379	-0.954826
80.6112	45.2209	-0.952919
80.6112	46.204	-0.951194
80.6112	47.1871	-0.94972
80.6112	48.1701	-0.948459
80.6112	49.1532	-0.947375
80.6112	50.1363	-0.946446
80.6112	51.1193	-0.945657
80.6112	52.1024	-0.945003
80.6112	53.0855	-0.944481
80.6112	54.0685	-0.944091
80.6112	55.0516	-0.943833
80.6112	56.0346	-0.943706
80.6112	57.0177	-0.94371
80.6112	58.0008	-0.943842
80.6112	58.9838	-0.944097
80.6112	59.9669	-0.944462
80.6112	60.95	-0.944923
80.6112	61.933	-0.945458

81.5943	0	-0.930089
81.5943	0.983064	-0.930654
81.5943	1.96613	-0.931187
81.5943	2.94919	-0.931685
81.5943	3.93226	-0.932137
81.5943	4.91532	-0.932516
81.5943	5.89838	-0.932773
81.5943	6.88145	-0.932836
81.5943	7.86451	-0.932644
81.5943	8.84758	-0.932286
81.5943	9.83064	-0.931873
81.5943	10.8137	-0.931484
81.5943	11.7968	-0.93117
81.5943	12.7798	-0.930968
81.5943	13.7629	-0.930903
81.5943	14.746	-0.930996
81.5943	15.729	-0.931264
81.5943	16.7121	-0.93172
81.5943	17.6952	-0.932368
81.5943	18.6782	-0.933173
81.5943	19.6613	-0.934014
81.5943	20.6443	-0.934609
81.5943	21.6274	-0.934898
81.5943	22.6105	-0.934991
81.5943	23.5935	-0.934687
81.5943	24.5766	-0.934236
81.5943	25.5597	-0.93389
81.5943	26.5427	-0.933754
81.5943	27.5258	-0.933858
81.5943	28.5089	-0.934198
81.5943	29.4919	-0.934702
81.5943	30.475	-0.935139
81.5943	31.458	-0.935001
81.5943	32.4411	-0.934747
81.5943	33.4242	-0.934624
81.5943	34.4072	-0.934702
81.5943	35.3903	-0.93498
81.5943	36.3734	-0.935426
81.5943	37.3564	-0.935989
81.5943	38.3395	-0.936589
81.5943	39.3226	-0.937141
81.5943	40.3056	-0.937663
81.5943	41.2887	-0.938323
81.5943	42.2718	-0.939491
81.5943	43.2548	-0.942331
81.5943	44.2379	-0.939911
81.5943	45.2209	-0.936801
81.5943	46.204	-0.934848
81.5943	47.1871	-0.933367
81.5943	48.1701	-0.932143
81.5943	49.1532	-0.931096
81.5943	50.1363	-0.930193
81.5943	51.1193	-0.929422
81.5943	52.1024	-0.928781
81.5943	53.0855	-0.92827
81.5943	54.0685	-0.927891
81.5943	55.0516	-0.927648
81.5943	56.0346	-0.927542
81.5943	57.0177	-0.927572
81.5943	58.0008	-0.927737
81.5943	58.9838	-0.928031
81.5943	59.9669	-0.928441
81.5943	60.95	-0.928943
81.5943	61.933	-0.929507

82.5774	0	-0.914156
82.5774	0.983064	-0.914691
82.5774	1.96613	-0.915136
82.5774	2.94919	-0.915508
82.5774	3.93226	-0.915804
82.5774	4.91532	-0.916
82.5774	5.89838	-0.916067
82.5774	6.88145	-0.915982
82.5774	7.86451	-0.915741
82.5774	8.84758	-0.915391
82.5774	9.83064	-0.914998
82.5774	10.8137	-0.914623
82.5774	11.7968	-0.914312
82.5774	12.7798	-0.914099
82.5774	13.7629	-0.914012
82.5774	14.746	-0.91407
82.5774	15.729	-0.914285
82.5774	16.7121	-0.914665
82.5774	17.6952	-0.915207
82.5774	18.6782	-0.915889
82.5774	19.6613	-0.91666
82.5774	20.6443	-0.917454
82.5774	21.6274	-0.918279
82.5774	22.6105	-0.91905
82.5774	23.5935	-0.918571
82.5774	24.5766	-0.917745
82.5774	25.5597	-0.917136
82.5774	26.5427	-0.916804
82.5774	27.5258	-0.916718
82.5774	28.5089	-0.916828
82.5774	29.4919	-0.91705
82.5774	30.475	-0.917253
82.5774	31.458	-0.917294
82.5774	32.4411	-0.917294
82.5774	33.4242	-0.917377
82.5774	34.4072	-0.917614
82.5774	35.3903	-0.918031
82.5774	36.3734	-0.918622
82.5774	37.3564	-0.919345
82.5774	38.3395	-0.920078
82.5774	39.3226	-0.920588
82.5774	40.3056	-0.920874
82.5774	41.2887	-0.921201
82.5774	42.2718	-0.921719
82.5774	43.2548	-0.922326
82.5774	44.2379	-0.921235
82.5774	45.2209	-0.919528
82.5774	46.204	-0.918029
82.5774	47.1871	-0.916755
82.5774	48.1701	-0.91565
82.5774	49.1532	-0.914672
82.5774	50.1363	-0.913808
82.5774	51.1193	-0.913058
82.5774	52.1024	-0.912428
82.5774	53.0855	-0.911925
82.5774	54.0685	-0.911556
82.5774	55.0516	-0.911327
82.5774	56.0346	-0.91124
82.5774	57.0177	-0.911299
82.5774	58.0008	-0.911504
82.5774	58.9838	-0.91185
82.5774	59.9669	-0.912325
82.5774	60.95	-0.912903
82.5774	61.933	-0.913537

83.5604	0	-0.898306
83.5604	0.983064	-0.898818
83.5604	1.96613	-0.899157
83.5604	2.94919	-0.899406
83.5604	3.93226	-0.899572
83.5604	4.91532	-0.899614
83.5604	5.89838	-0.899514
83.5604	6.88145	-0.899283
83.5604	7.86451	-0.898946
83.5604	8.84758	-0.898538
83.5604	9.83064	-0.898107
83.5604	10.8137	-0.897698
83.5604	11.7968	-0.897354
83.5604	12.7798	-0.897106
83.5604	13.7629	-0.896978
83.5604	14.746	-0.896986
83.5604	15.729	-0.89714
83.5604	16.7121	-0.897447
83.5604	17.6952	-0.897907
83.5604	18.6782	-0.898516
83.5604	19.6613	-0.899282
83.5604	20.6443	-0.900267
83.5604	21.6274	-0.901714
83.5604	22.6105	-0.904358
83.5604	23.5935	-0.902803
83.5604	24.5766	-0.901036
83.5604	25.5597	-0.900104
83.5604	26.5427	-0.899607
83.5604	27.5258	-0.899383
83.5604	28.5089	-0.899344
83.5604	29.4919	-0.899417
83.5604	30.475	-0.899528
83.5604	31.458	-0.899628
83.5604	32.4411	-0.899756
83.5604	33.4242	-0.899978
83.5604	34.4072	-0.900347
83.5604	35.3903	-0.900907
83.5604	36.3734	-0.901687
83.5604	37.3564	-0.90269
83.5604	38.3395	-0.903789
83.5604	39.3226	-0.90426
83.5604	40.3056	-0.904045
83.5604	41.2887	-0.903888
83.5604	42.2718	-0.903856
83.5604	43.2548	-0.903749
83.5604	44.2379	-0.90307
83.5604	45.2209	-0.902046
83.5604	46.204	-0.900985
83.5604	47.1871	-0.899977
83.5604	48.1701	-0.899028
83.5604	49.1532	-0.898135
83.5604	50.1363	-0.89731
83.5604	51.1193	-0.896575
83.5604	52.1024	-0.895948
83.5604	53.0855	-0.895447
83.5604	54.0685	-0.895082
83.5604	55.0516	-0.894862
83.5604	56.0346	-0.894794
83.5604	57.0177	-0.894881
83.5604	58.0008	-0.89513
83.5604	58.9838	-0.89554
83.5604	59.9669	-0.896107
83.5604	60.95	-0.896807
83.5604	61.933	-0.897581

84.5435	0	-0.882669
84.5435	0.983064	-0.883118
84.5435	1.96613	-0.883268
84.5435	2.94919	-0.883386
84.5435	3.93226	-0.883465
84.5435	4.91532	-0.883371
84.5435	5.89838	-0.883089
84.5435	6.88145	-0.882691
84.5435	7.86451	-0.882223
84.5435	8.84758	-0.88171
84.5435	9.83064	-0.881191
84.5435	10.8137	-0.880709
84.5435	11.7968	-0.880299
84.5435	12.7798	-0.879992
84.5435	13.7629	-0.879807
84.5435	14.746	-0.879755
84.5435	15.729	-0.879844
84.5435	16.7121	-0.880077
84.5435	17.6952	-0.880457
84.5435	18.6782	-0.880986
84.5435	19.6613	-0.881686
84.5435	20.6443	-0.882619
84.5435	21.6274	-0.883952
84.5435	22.6105	-0.886062
84.5435	23.5935	-0.884936
84.5435	24.5766	-0.883491
84.5435	25.5597	-0.882638
84.5435	26.5427	-0.882136
84.5435	27.5258	-0.881863
84.5435	28.5089	-0.88175
84.5435	29.4919	-0.881746
84.5435	30.475	-0.881814
84.5435	31.458	-0.881934
84.5435	32.4411	-0.882126
84.5435	33.4242	-0.882429
84.5435	34.4072	-0.88289
84.5435	35.3903	-0.883562
84.5435	36.3734	-0.884528
84.5435	37.3564	-0.885938
84.5435	38.3395	-0.888131
84.5435	39.3226	-0.888616
84.5435	40.3056	-0.88716
84.5435	41.2887	-0.886449
84.5435	42.2718	-0.886068
84.5435	43.2548	-0.885743
84.5435	44.2379	-0.88525
84.5435	45.2209	-0.884603
84.5435	46.204	-0.883887
84.5435	47.1871	-0.883139
84.5435	48.1701	-0.88235
84.5435	49.1532	-0.881529
84.5435	50.1363	-0.880723
84.5435	51.1193	-0.879982
84.5435	52.1024	-0.879343
84.5435	53.0855	-0.878832
84.5435	54.0685	-0.878463
84.5435	55.0516	-0.878246
84.5435	56.0346	-0.87819
84.5435	57.0177	-0.878303
84.5435	58.0008	-0.878593
84.5435	58.9838	-0.879073
84.5435	59.9669	-0.879755
84.5435	60.95	-0.880638
84.5435	61.933	-0.881674

85.5266	0	-0.867579
85.5266	0.983064	-0.867716
85.5266	1.96613	-0.867411
85.5266	2.94919	-0.867406
85.5266	3.93226	-0.867529
85.5266	4.91532	-0.867318
85.5266	5.89838	-0.866781
85.5266	6.88145	-0.86617
85.5266	7.86451	-0.865543
85.5266	8.84758	-0.864888
85.5266	9.83064	-0.86424
85.5266	10.8137	-0.863646
85.5266	11.7968	-0.863143
85.5266	12.7798	-0.862757
85.5266	13.7629	-0.862502
85.5266	14.746	-0.862383
85.5266	15.729	-0.862403
85.5266	16.7121	-0.862561
85.5266	17.6952	-0.862856
85.5266	18.6782	-0.863287
85.5266	19.6613	-0.863856
85.5266	20.6443	-0.864571
85.5266	21.6274	-0.865413
85.5266	22.6105	-0.866195
85.5266	23.5935	-0.865962
85.5266	24.5766	-0.865354
85.5266	25.5597	-0.864822
85.5266	26.5427	-0.864435
85.5266	27.5258	-0.864183
85.5266	28.5089	-0.864046
85.5266	29.4919	-0.864005
85.5266	30.475	-0.864046
85.5266	31.458	-0.864169
85.5266	32.4411	-0.864386
85.5266	33.4242	-0.864724
85.5266	34.4072	-0.86522
85.5266	35.3903	-0.865925
85.5266	36.3734	-0.866925
85.5266	37.3564	-0.868406
85.5266	38.3395	-0.870863
85.5266	39.3226	-0.871333
85.5266	40.3056	-0.869529
85.5266	41.2887	-0.86868
85.5266	42.2718	-0.868223
85.5266	43.2548	-0.867905
85.5266	44.2379	-0.867586
85.5266	45.2209	-0.867226
85.5266	46.204	-0.866823
85.5266	47.1871	-0.86634
85.5266	48.1701	-0.865704
85.5266	49.1532	-0.864909
85.5266	50.1363	-0.864071
85.5266	51.1193	-0.863286
85.5266	52.1024	-0.862611
85.5266	53.0855	-0.862074
85.5266	54.0685	-0.861691
85.5266	55.0516	-0.86147
85.5266	56.0346	-0.861418
85.5266	57.0177	-0.861546
85.5266	58.0008	-0.861867
85.5266	58.9838	-0.862406
85.5266	59.9669	-0.863202
85.5266	60.95	-0.864314
85.5266	61.933	-0.865809

86.5096	0	-0.853685
86.5096	0.983064	-0.852599
86.5096	1.96613	-0.851253
86.5096	2.94919	-0.8513
86.5096	3.93226	-0.851926
86.5096	4.91532	-0.851589
86.5096	5.89838	-0.850547
86.5096	6.88145	-0.849664
86.5096	7.86451	-0.84889
86.5096	8.84758	-0.84806
86.5096	9.83064	-0.847235
86.5096	10.8137	-0.846491
86.5096	11.7968	-0.84587
86.5096	12.7798	-0.845392
86.5096	13.7629	-0.84506
86.5096	14.746	-0.844872
86.5096	15.729	-0.844824
86.5096	16.7121	-0.844909
86.5096	17.6952	-0.84512
86.5096	18.6782	-0.845448
86.5096	19.6613	-0.845881
86.5096	20.6443	-0.846396
86.5096	21.6274	-0.846932
86.5096	22.6105	-0.847342
86.5096	23.5935	-0.847363
86.5096	24.5766	-0.847141
86.5096	25.5597	-0.84686
86.5096	26.5427	-0.846599
86.5096	27.5258	-0.846389
86.5096	28.5089	-0.846246
86.5096	29.4919	-0.84618
86.5096	30.475	-0.846198
86.5096	31.458	-0.846308
86.5096	32.4411	-0.846524
86.5096	33.4242	-0.846861
86.5096	34.4072	-0.847342
86.5096	35.3903	-0.847992
86.5096	36.3734	-0.84884
86.5096	37.3564	-0.849896
86.5096	38.3395	-0.85104
86.5096	39.3226	-0.851413
86.5096	40.3056	-0.850944
86.5096	41.2887	-0.850519
86.5096	42.2718	-0.85024
86.5096	43.2548	-0.850069
86.5096	44.2379	-0.849961
86.5096	45.2209	-0.849894
86.5096	46.204	-0.849839
86.5096	47.1871	-0.849696
86.5096	48.1701	-0.849217
86.5096	49.1532	-0.848332
86.5096	50.1363	-0.847365
86.5096	51.1193	-0.84648
86.5096	52.1024	-0.84574
86.5096	53.0855	-0.845163
86.5096	54.0685	-0.844758
86.5096	55.0516	-0.844525
86.5096	56.0346	-0.844468
86.5096	57.0177	-0.844595
86.5096	58.0008	-0.844922
86.5096	58.9838	-0.845481
86.5096	59.9669	-0.846331
86.5096	60.95	-0.847608
86.5096	61.933	-0.84967

87.4927	0	-0.833275
87.4927	0.983064	-0.833603
87.4927	1.96613	-0.833704
87.4927	2.94919	-0.834615
87.4927	3.93226	-0.837285
87.4927	4.91532	-0.836567
87.4927	5.89838	-0.834153
87.4927	6.88145	-0.833051
87.4927	7.86451	-0.832291
87.4927	8.84758	-0.831228
87.4927	9.83064	-0.83015
87.4927	10.8137	-0.829212
87.4927	11.7968	-0.828456
87.4927	12.7798	-0.82788
87.4927	13.7629	-0.827474
87.4927	14.746	-0.827222
87.4927	15.729	-0.827112
87.4927	16.7121	-0.827131
87.4927	17.6952	-0.827266
87.4927	18.6782	-0.827504
87.4927	19.6613	-0.827825
87.4927	20.6443	-0.8282
87.4927	21.6274	-0.828579
87.4927	22.6105	-0.828878
87.4927	23.5935	-0.829006
87.4927	24.5766	-0.828988
87.4927	25.5597	-0.828878
87.4927	26.5427	-0.828712
87.4927	27.5258	-0.828528
87.4927	28.5089	-0.82837
87.4927	29.4919	-0.828271
87.4927	30.475	-0.828258
87.4927	31.458	-0.828343
87.4927	32.4411	-0.828539
87.4927	33.4242	-0.828854
87.4927	34.4072	-0.829294
87.4927	35.3903	-0.829862
87.4927	36.3734	-0.830546
87.4927	37.3564	-0.8313
87.4927	38.3395	-0.831989
87.4927	39.3226	-0.832334
87.4927	40.3056	-0.832316
87.4927	41.2887	-0.832211
87.4927	42.2718	-0.832148
87.4927	43.2548	-0.83217
87.4927	44.2379	-0.832296
87.4927	45.2209	-0.832548
87.4927	46.204	-0.832944
87.4927	47.1871	-0.833388
87.4927	48.1701	-0.833135
87.4927	49.1532	-0.831837
87.4927	50.1363	-0.830578
87.4927	51.1193	-0.829531
87.4927	52.1024	-0.828704
87.4927	53.0855	-0.828082
87.4927	54.0685	-0.827652
87.4927	55.0516	-0.827403
87.4927	56.0346	-0.827333
87.4927	57.0177	-0.827444
87.4927	58.0008	-0.827747
87.4927	58.9838	-0.828264
87.4927	59.9669	-0.829035
87.4927	60.95	-0.830118
87.4927	61.933	-0.831577

88.4758	0	-0.814236
88.4758	0.983064	-0.814833
88.4758	1.96613	-0.815345
88.4758	2.94919	-0.816169
88.4758	3.93226	-0.817446
88.4758	4.91532	-0.817334
88.4758	5.89838	-0.816447
88.4758	6.88145	-0.816096
88.4758	7.86451	-0.815997
88.4758	8.84758	-0.814409
88.4758	9.83064	-0.812925
88.4758	10.8137	-0.811752
88.4758	11.7968	-0.81086
88.4758	12.7798	-0.8102
88.4758	13.7629	-0.809733
88.4758	14.746	-0.80943
88.4758	15.729	-0.80927
88.4758	16.7121	-0.809236
88.4758	17.6952	-0.80931
88.4758	18.6782	-0.809476
88.4758	19.6613	-0.809714
88.4758	20.6443	-0.810001
88.4758	21.6274	-0.810305
88.4758	22.6105	-0.810584
88.4758	23.5935	-0.810797
88.4758	24.5766	-0.810926
88.4758	25.5597	-0.810951
88.4758	26.5427	-0.810844
88.4758	27.5258	-0.810643
88.4758	28.5089	-0.810432
88.4758	29.4919	-0.810278
88.4758	30.475	-0.810218
88.4758	31.458	-0.810268
88.4758	32.4411	-0.810436
88.4758	33.4242	-0.810721
88.4758	34.4072	-0.811119
88.4758	35.3903	-0.811616
88.4758	36.3734	-0.812183
88.4758	37.3564	-0.812768
88.4758	38.3395	-0.813281
88.4758	39.3226	-0.813618
88.4758	40.3056	-0.813776
88.4758	41.2887	-0.813862
88.4758	42.2718	-0.813971
88.4758	43.2548	-0.814167
88.4758	44.2379	-0.814504
88.4758	45.2209	-0.81506
88.4758	46.204	-0.815999
88.4758	47.1871	-0.817777
88.4758	48.1701	-0.818098
88.4758	49.1532	-0.815302
88.4758	50.1363	-0.813578
88.4758	51.1193	-0.812361
88.4758	52.1024	-0.811463
88.4758	53.0855	-0.81081
88.4758	54.0685	-0.810363
88.4758	55.0516	-0.810103
88.4758	56.0346	-0.810017
88.4758	57.0177	-0.810101
88.4758	58.0008	-0.810358
88.4758	58.9838	-0.810795
88.4758	59.9669	-0.811425
88.4758	60.95	-0.812253
88.4758	61.933	-0.813244

89.4588	0	-0.795591
89.4588	0.983064	-0.79615
89.4588	1.96613	-0.796672
89.4588	2.94919	-0.797271
89.4588	3.93226	-0.797896
89.4588	4.91532	-0.798119
89.4588	5.89838	-0.798205
89.4588	6.88145	-0.798888
89.4588	7.86451	-0.801192
89.4588	8.84758	-0.797487
89.4588	9.83064	-0.795389
89.4588	10.8137	-0.79401
89.4588	11.7968	-0.793033
89.4588	12.7798	-0.792327
89.4588	13.7629	-0.791827
89.4588	14.746	-0.791495
89.4588	15.729	-0.791304
89.4588	16.7121	-0.791233
89.4588	17.6952	-0.791263
89.4588	18.6782	-0.791376
89.4588	19.6613	-0.791554
89.4588	20.6443	-0.791785
89.4588	21.6274	-0.792056
89.4588	22.6105	-0.792357
89.4588	23.5935	-0.792672
89.4588	24.5766	-0.792968
89.4588	25.5597	-0.793156
89.4588	26.5427	-0.79307
89.4588	27.5258	-0.792766
89.4588	28.5089	-0.792438
89.4588	29.4919	-0.792191
89.4588	30.475	-0.792067
89.4588	31.458	-0.792076
89.4588	32.4411	-0.792216
89.4588	33.4242	-0.792477
89.4588	34.4072	-0.792845
89.4588	35.3903	-0.793298
89.4588	36.3734	-0.793803
89.4588	37.3564	-0.794308
89.4588	38.3395	-0.794751
89.4588	39.3226	-0.795081
89.4588	40.3056	-0.795306
89.4588	41.2887	-0.795491
89.4588	42.2718	-0.795708
89.4588	43.2548	-0.796022
89.4588	44.2379	-0.796494
89.4588	45.2209	-0.79719
89.4588	46.204	-0.798214
89.4588	47.1871	-0.799787
89.4588	48.1701	-0.800022
89.4588	49.1532	-0.797697
89.4588	50.1363	-0.796071
89.4588	51.1193	-0.794872
89.4588	52.1024	-0.793979
89.4588	53.0855	-0.793331
89.4588	54.0685	-0.792889
89.4588	55.0516	-0.792628
89.4588	56.0346	-0.792531
89.4588	57.0177	-0.792586
89.4588	58.0008	-0.792788
89.4588	58.9838	-0.793132
89.4588	59.9669	-0.793616
89.4588	60.95	-0.794224
89.4588	61.933	-0.794912

90.4419	0	-0.777065
90.4419	0.983064	-0.777504
90.4419	1.96613	-0.777922
