75.6959	49.1532	-1.37258
75.6959	50.1363	-1.37394
75.6959	51.1193	-1.37057
75.6959	52.1024	-1.36879
75.6959	53.0855	-1.36769
75.6959	54.0685	-1.367
75.6959	55.0516	-1.3666
75.6959	56.0346	-1.36646
75.6959	57.0177	-1.36652
75.6959	58.0008	-1.36678
75.6959	58.9838	-1.3672
75.6959	59.9669	-1.36775
75.6959	60.95	-1.36838
75.6959	61.933	-1.36908

76.679	0	-1.34857
76.679	0.983064	-1.34951
76.679	1.96613	-1.35058
76.679	2.94919	-1.35181
76.679	3.93226	-1.35319
76.679	4.91532	-1.35472
76.679	5.89838	-1.35639
76.679	6.88145	-1.35819
76.679	7.86451	-1.3601
76.679	8.84758	-1.36206
76.679	9.83064	-1.36401
76.679	10.8137	-1.36591
76.679	11.7968	-1.36777
76.679	12.7798	-1.36961
76.679	13.7629	-1.37132
76.679	14.746	-1.37285
76.679	15.729	-1.37431
76.679	16.7121	-1.3757
76.679	17.6952	-1.37691
76.679	18.6782	-1.37782
76.679	19.6613	-1.3782
76.679	20.6443	-1.3783
76.679	21.6274	-1.3784
76.679	22.6105	-1.37858
76.679	23.5935	-1.37882
76.679	24.5766	-1.37893
76.679	25.5597	-1.37831
76.679	26.5427	-1.37719
76.679	27.5258	-1.37608
76.679	28.5089	-1.37523
76.679	29.4919	-1.37494
76.679	30.475	-1.37606
76.679	31.458	-1.3745
76.679	32.4411	-1.36995
76.679	33.4242	-1.36685
76.679	34.4072	-1.36432
76.679	35.3903	-1.36209
76.679	36.3734	-1.36007
76.679	37.3564	-1.35823
76.679	38.3395	-1.35657
76.679	39.3226	-1.35508
76.679	40.3056	-1.35377
76.679	41.2887	-1.35264
76.679	42.2718	-1.35168
76.679	43.2548	-1.3509
76.679	44.2379	-1.3503
76.679	45.2209	-1.34987
76.679	46.204	-1.34965
76.679	47.1871	-1.34967
76.679	48.1701	-1.35001
76.679	49.1532	-1.35083
76.679	50.1363	-1.35134
76.679	51.1193	-1.34921
76.679	52.1024	-1.3477
76.679	53.0855	-1.34666
76.679	54.0685	-1.34597
76.679	55.0516	-1.34556
76.679	56.0346	-1.34537
76.679	57.0177	-1.3454
76.679	58.0008	-1.3456
76.679	58.9838	-1.34596
76.679	59.9669	-1.34646
76.679	60.95	-1.34706
76.679	61.933	-1.34776

77.6621	0	-1.32716
77.6621	0.983064	-1.32811
77.6621	1.96613	-1.32921
77.6621	2.94919	-1.33045
77.6621	3.93226	-1.33186
77.6621	4.91532	-1.33342
77.6621	5.89838	-1.33514
77.6621	6.88145	-1.33702
77.6621	7.86451	-1.339
77.6621	8.84758	-1.34102
77.6621	9.83064	-1.34292
77.6621	10.8137	-1.34457
77.6621	11.7968	-1.3461
77.6621	12.7798	-1.3476
77.6621	13.7629	-1.34905
77.6621	14.746	-1.35044
77.6621	15.729	-1.35178
77.6621	16.7121	-1.35305
77.6621	17.6952	-1.3542
77.6621	18.6782	-1.35517
77.6621	19.6613	-1.3559
77.6621	20.6443	-1.35649
77.6621	21.6274	-1.35708
77.6621	22.6105	-1.35776
77.6621	23.5935	-1.3586
77.6621	24.5766	-1.35966
77.6621	25.5597	-1.35878
77.6621	26.5427	-1.35681
77.6621	27.5258	-1.35522
77.6621	28.5089	-1.354
77.6621	29.4919	-1.35314
77.6621	30.475	-1.35256
77.6621	31.458	-1.35086
77.6621	32.4411	-1.34793
77.6621	33.4242	-1.34524
77.6621	34.4072	-1.34282
77.6621	35.3903	-1.34063
77.6621	36.3734	-1.33864
77.6621	37.3564	-1.33682
77.6621	38.3395	-1.33518
77.6621	39.3226	-1.33372
77.6621	40.3056	-1.33243
77.6621	41.2887	-1.33133
77.6621	42.2718	-1.33041
77.6621	43.2548	-1.32967
77.6621	44.2379	-1.3291
77.6621	45.2209	-1.3287
77.6621	46.204	-1.32846
77.6621	47.1871	-1.32838
77.6621	48.1701	-1.32842
77.6621	49.1532	-1.3285
77.6621	50.1363	-1.32827
77.6621	51.1193	-1.32721
77.6621	52.1024	-1.32615
77.6621	53.0855	-1.32529
77.6621	54.0685	-1.32467
77.6621	55.0516	-1.32427
77.6621	56.0346	-1.32409
77.6621	57.0177	-1.32409
77.6621	58.0008	-1.32426
77.6621	58.9838	-1.32459
77.6621	59.9669	-1.32505
77.6621	60.95	-1.32563
77.6621	61.933	-1.32634

78.6451	0	-1.30561
78.6451	0.983064	-1.30657
78.6451	1.96613	-1.30768
78.6451	2.94919	-1.30894
78.6451	3.93226	-1.31036
78.6451	4.91532	-1.31196
78.6451	5.89838	-1.31375
78.6451	6.88145	-1.31573
78.6451	7.86451	-1.31788
78.6451	8.84758	-1.32011
78.6451	9.83064	-1.32209
78.6451	10.8137	-1.32335
78.6451	11.7968	-1.32447
78.6451	12.7798	-1.32564
78.6451	13.7629	-1.32685
78.6451	14.746	-1.32808
78.6451	15.729	-1.32931
78.6451	16.7121	-1.33052
78.6451	17.6952	-1.33167
78.6451	18.6782	-1.33274
78.6451	19.6613	-1.33373
78.6451	20.6443	-1.33469
78.6451	21.6274	-1.33569
78.6451	22.6105	-1.33678
78.6451	23.5935	-1.33815
78.6451	24.5766	-1.34058
78.6451	25.5597	-1.3392
78.6451	26.5427	-1.33604
78.6451	27.5258	-1.33398
78.6451	28.5089	-1.3324
78.6451	29.4919	-1.33105
78.6451	30.475	-1.32972
78.6451	31.458	-1.32794
78.6451	32.4411	-1.32567
78.6451	33.4242	-1.32334
78.6451	34.4072	-1.3211
78.6451	35.3903	-1.31899
78.6451	36.3734	-1.31703
78.6451	37.3564	-1.31523
78.6451	38.3395	-1.31361
78.6451	39.3226	-1.31217
78.6451	40.3056	-1.31091
78.6451	41.2887	-1.30984
78.6451	42.2718	-1.30896
78.6451	43.2548	-1.30826
78.6451	44.2379	-1.30773
78.6451	45.2209	-1.30737
78.6451	46.204	-1.30713
78.6451	47.1871	-1.30696
78.6451	48.1701	-1.30677
78.6451	49.1532	-1.3065
78.6451	50.1363	-1.30601
78.6451	51.1193	-1.30523
78.6451	52.1024	-1.3044
78.6451	53.0855	-1.30368
78.6451	54.0685	-1.30314
78.6451	55.0516	-1.30278
78.6451	56.0346	-1.30261
78.6451	57.0177	-1.30261
78.6451	58.0008	-1.30277
78.6451	58.9838	-1.30308
78.6451	59.9669	-1.30352
78.6451	60.95	-1.30409
78.6451	61.933	-1.30479

79.6282	0	-1.28393
79.6282	0.983064	-1.28489
79.6282	1.96613	-1.28599
79.6282	2.94919	-1.28726
79.6282	3.93226	-1.2887
79.6282	4.91532	-1.29032
79.6282	5.89838	-1.29216
79.6282	6.88145	-1.29426
79.6282	7.86451	-1.29667
79.6282	8.84758	-1.29946
79.6282	9.83064	-1.30199
79.6282	10.8137	-1.30225
79.6282	11.7968	-1.3028
79.6282	12.7798	-1.30363
79.6282	13.7629	-1.30463
79.6282	14.746	-1.30573
79.6282	15.729	-1.30687
79.6282	16.7121	-1.30804
79.6282	17.6952	-1.30922
79.6282	18.6782	-1.3104
79.6282	19.6613	-1.3116
79.6282	20.6443	-1.31285
79.6282	21.6274	-1.31418
79.6282	22.6105	-1.31553
79.6282	23.5935	-1.31665
79.6282	24.5766	-1.31715
79.6282	25.5597	-1.31612
79.6282	26.5427	-1.31416
79.6282	27.5258	-1.31228
79.6282	28.5089	-1.31057
79.6282	29.4919	-1.30896
79.6282	30.475	-1.30733
79.6282	31.458	-1.30552
79.6282	32.4411	-1.30348
79.6282	33.4242	-1.30136
79.6282	34.4072	-1.29924
79.6282	35.3903	-1.29719
79.6282	36.3734	-1.29526
79.6282	37.3564	-1.29347
79.6282	38.3395	-1.29186
79.6282	39.3226	-1.29044
79.6282	40.3056	-1.2892
79.6282	41.2887	-1.28816
79.6282	42.2718	-1.28732
79.6282	43.2548	-1.28667
79.6282	44.2379	-1.28621
79.6282	45.2209	-1.28591
79.6282	46.204	-1.28572
79.6282	47.1871	-1.28555
79.6282	48.1701	-1.28522
79.6282	49.1532	-1.28471
79.6282	50.1363	-1.28404
79.6282	51.1193	-1.28328
79.6282	52.1024	-1.28254
79.6282	53.0855	-1.2819
79.6282	54.0685	-1.28142
79.6282	55.0516	-1.28111
79.6282	56.0346	-1.28096
79.6282	57.0177	-1.28097
79.6282	58.0008	-1.28114
79.6282	58.9838	-1.28144
79.6282	59.9669	-1.28187
79.6282	60.95	-1.28243
79.6282	61.933	-1.28311

80.6112	0	-1.26211
80.6112	0.983064	-1.26305
80.6112	1.96613	-1.26415
80.6112	2.94919	-1.26541
80.6112	3.93226	-1.26684
80.6112	4.91532	-1.26847
80.6112	5.89838	-1.27032
80.6112	6.88145	-1.27247
80.6112	7.86451	-1.27509
80.6112	8.84758	-1.27873
80.6112	9.83064	-1.28267
80.6112	10.8137	-1.28087
80.6112	11.7968	-1.28084
80.6112	12.7798	-1.28145
80.6112	13.7629	-1.28232
80.6112	14.746	-1.28332
80.6112	15.729	-1.28441
80.6112	16.7121	-1.28555
80.6112	17.6952	-1.28676
80.6112	18.6782	-1.28804
80.6112	19.6613	-1.28942
80.6112	20.6443	-1.29094
80.6112	21.6274	-1.29265
80.6112	22.6105	-1.29452
80.6112	23.5935	-1.29576
80.6112	24.5766	-1.29524
80.6112	25.5597	-1.29396
80.6112	26.5427	-1.29221
80.6112	27.5258	-1.2904
80.6112	28.5089	-1.28863
80.6112	29.4919	-1.28689
80.6112	30.475	-1.28513
80.6112	31.458	-1.28331
80.6112	32.4411	-1.28138
80.6112	33.4242	-1.27937
80.6112	34.4072	-1.27731
80.6112	35.3903	-1.27527
80.6112	36.3734	-1.27333
80.6112	37.3564	-1.27154
80.6112	38.3395	-1.26993
80.6112	39.3226	-1.26852
80.6112	40.3056	-1.2673
80.6112	41.2887	-1.26629
80.6112	42.2718	-1.26549
80.6112	43.2548	-1.2649
80.6112	44.2379	-1.26451
80.6112	45.2209	-1.26434
80.6112	46.204	-1.26431
80.6112	47.1871	-1.26428
80.6112	48.1701	-1.26387
80.6112	49.1532	-1.26306
80.6112	50.1363	-1.26217
80.6112	51.1193	-1.26132
80.6112	52.1024	-1.26057
80.6112	53.0855	-1.25997
80.6112	54.0685	-1.25953
80.6112	55.0516	-1.25926
80.6112	56.0346	-1.25915
80.6112	57.0177	-1.25919
80.6112	58.0008	-1.25936
80.6112	58.9838	-1.25966
80.6112	59.9669	-1.26009
80.6112	60.95	-1.26063
80.6112	61.933	-1.2613

81.5943	0	-1.24014
81.5943	0.983064	-1.24106
81.5943	1.96613	-1.24214
81.5943	2.94919	-1.24338
81.5943	3.93226	-1.2448
81.5943	4.91532	-1.24639
81.5943	5.89838	-1.24819
81.5943	6.88145	-1.25021
81.5943	7.86451	-1.2525
81.5943	8.84758	-1.25503
81.5943	9.83064	-1.25721
81.5943	10.8137	-1.25772
81.5943	11.7968	-1.25826
81.5943	12.7798	-1.25899
81.5943	13.7629	-1.25987
81.5943	14.746	-1.26084
81.5943	15.729	-1.26188
81.5943	16.7121	-1.263
81.5943	17.6952	-1.26423
81.5943	18.6782	-1.26559
81.5943	19.6613	-1.26711
81.5943	20.6443	-1.26884
81.5943	21.6274	-1.27096
81.5943	22.6105	-1.27414
81.5943	23.5935	-1.27664
81.5943	24.5766	-1.27409
81.5943	25.5597	-1.27226
81.5943	26.5427	-1.27033
81.5943	27.5258	-1.26848
81.5943	28.5089	-1.26666
81.5943	29.4919	-1.26482
81.5943	30.475	-1.26301
81.5943	31.458	-1.2612
81.5943	32.4411	-1.25936
81.5943	33.4242	-1.25744
81.5943	34.4072	-1.25535
81.5943	35.3903	-1.25326
81.5943	36.3734	-1.25126
81.5943	37.3564	-1.24943
81.5943	38.3395	-1.2478
81.5943	39.3226	-1.24639
81.5943	40.3056	-1.24519
81.5943	41.2887	-1.24421
81.5943	42.2718	-1.24345
81.5943	43.2548	-1.24291
81.5943	44.2379	-1.24262
81.5943	45.2209	-1.24261
81.5943	46.204	-1.24291
81.5943	47.1871	-1.2434
81.5943	48.1701	-1.24292
81.5943	49.1532	-1.24151
81.5943	50.1363	-1.24025
81.5943	51.1193	-1.23925
81.5943	52.1024	-1.23846
81.5943	53.0855	-1.23788
81.5943	54.0685	-1.23748
81.5943	55.0516	-1.23725
81.5943	56.0346	-1.23719
81.5943	57.0177	-1.23726
81.5943	58.0008	-1.23746
81.5943	58.9838	-1.23777
81.5943	59.9669	-1.23819
81.5943	60.95	-1.23871
81.5943	61.933	-1.23936

82.5774	0	-1.21803
82.5774	0.983064	-1.21892
82.5774	1.96613	-1.21997
82.5774	2.94919	-1.22119
82.5774	3.93226	-1.22257
82.5774	4.91532	-1.22411
82.5774	5.89838	-1.22582
82.5774	6.88145	-1.22768
82.5774	7.86451	-1.22967
82.5774	8.84758	-1.23168
82.5774	9.83064	-1.23341
82.5774	10.8137	-1.23455
82.5774	11.7968	-1.23549
82.5774	12.7798	-1.2364
82.5774	13.7629	-1.23733
82.5774	14.746	-1.23828
82.5774	15.729	-1.23927
82.5774	16.7121	-1.24035
82.5774	17.6952	-1.24157
82.5774	18.6782	-1.24297
82.5774	19.6613	-1.24457
82.5774	20.6443	-1.24635
82.5774	21.6274	-1.2482
82.5774	22.6105	-1.25029
82.5774	23.5935	-1.25201
82.5774	24.5766	-1.2522
82.5774	25.5597	-1.25066
82.5774	26.5427	-1.24837
82.5774	27.5258	-1.24654
82.5774	28.5089	-1.2447
82.5774	29.4919	-1.24274
82.5774	30.475	-1.24087
82.5774	31.458	-1.23912
82.5774	32.4411	-1.23744
82.5774	33.4242	-1.23565
82.5774	34.4072	-1.23342
82.5774	35.3903	-1.23114
82.5774	36.3734	-1.22901
82.5774	37.3564	-1.22712
82.5774	38.3395	-1.22546
82.5774	39.3226	-1.22405
82.5774	40.3056	-1.22287
82.5774	41.2887	-1.22192
82.5774	42.2718	-1.22118
82.5774	43.2548	-1.22068
82.5774	44.2379	-1.22045
82.5774	45.2209	-1.22057
82.5774	46.204	-1.22131
82.5774	47.1871	-1.22349
82.5774	48.1701	-1.2229
82.5774	49.1532	-1.21979
82.5774	50.1363	-1.21808
82.5774	51.1193	-1.21695
82.5774	52.1024	-1.21616
82.5774	53.0855	-1.21561
82.5774	54.0685	-1.21526
82.5774	55.0516	-1.21509
82.5774	56.0346	-1.21508
82.5774	57.0177	-1.21521
82.5774	58.0008	-1.21545
82.5774	58.9838	-1.21577
82.5774	59.9669	-1.21618
82.5774	60.95	-1.21668
82.5774	61.933	-1.21729

83.5604	0	-1.19577
83.5604	0.983064	-1.19662
83.5604	1.96613	-1.19764
83.5604	2.94919	-1.19882
83.5604	3.93226	-1.20017
83.5604	4.91532	-1.20167
83.5604	5.89838	-1.2033
83.5604	6.88145	-1.20503
83.5604	7.86451	-1.20683
83.5604	8.84758	-1.20861
83.5604	9.83064	-1.21022
83.5604	10.8137	-1.21156
83.5604	11.7968	-1.21273
83.5604	12.7798	-1.21379
83.5604	13.7629	-1.21477
83.5604	14.746	-1.21567
83.5604	15.729	-1.21657
83.5604	16.7121	-1.21756
83.5604	17.6952	-1.21873
83.5604	18.6782	-1.22015
83.5604	19.6613	-1.22187
83.5604	20.6443	-1.22379
83.5604	21.6274	-1.22519
83.5604	22.6105	-1.22635
83.5604	23.5935	-1.22773
83.5604	24.5766	-1.22996
83.5604	25.5597	-1.22855
83.5604	26.5427	-1.22595
83.5604	27.5258	-1.2246
83.5604	28.5089	-1.22285
83.5604	29.4919	-1.22059
83.5604	30.475	-1.2186
83.5604	31.458	-1.21696
83.5604	32.4411	-1.21563
83.5604	33.4242	-1.21431
83.5604	34.4072	-1.21153
83.5604	35.3903	-1.20887
83.5604	36.3734	-1.20654
83.5604	37.3564	-1.20456
83.5604	38.3395	-1.20288
83.5604	39.3226	-1.20148
83.5604	40.3056	-1.20032
83.5604	41.2887	-1.1994
83.5604	42.2718	-1.19869
83.5604	43.2548	-1.19819
83.5604	44.2379	-1.19792
83.5604	45.2209	-1.19791
83.5604	46.204	-1.19826
83.5604	47.1871	-1.199
83.5604	48.1701	-1.19844
83.5604	49.1532	-1.19669
83.5604	50.1363	-1.19532
83.5604	51.1193	-1.19432
83.5604	52.1024	-1.19361
83.5604	53.0855	-1.19313
83.5604	54.0685	-1.19285
83.5604	55.0516	-1.19277
83.5604	56.0346	-1.19284
83.5604	57.0177	-1.19305
83.5604	58.0008	-1.19334
83.5604	58.9838	-1.19369
83.5604	59.9669	-1.19408
83.5604	60.95	-1.19453
83.5604	61.933	-1.19508

84.5435	0	-1.17336
84.5435	0.983064	-1.17416
84.5435	1.96613	-1.17514
84.5435	2.94919	-1.1763
84.5435	3.93226	-1.17762
84.5435	4.91532	-1.17909
84.5435	5.89838	-1.18066
84.5435	6.88145	-1.18232
84.5435	7.86451	-1.18401
84.5435	8.84758	-1.18569
84.5435	9.83064	-1.18729
84.5435	10.8137	-1.18876
84.5435	11.7968	-1.19009
84.5435	12.7798	-1.19128
84.5435	13.7629	-1.19227
84.5435	14.746	-1.19307
84.5435	15.729	-1.19379
84.5435	16.7121	-1.1946
84.5435	17.6952	-1.19563
84.5435	18.6782	-1.19703
84.5435	19.6613	-1.19897
84.5435	20.6443	-1.20174
84.5435	21.6274	-1.20243
84.5435	22.6105	-1.2022
84.5435	23.5935	-1.20259
84.5435	24.5766	-1.20318
84.5435	25.5597	-1.20283
84.5435	26.5427	-1.20229
84.5435	27.5258	-1.20307
84.5435	28.5089	-1.20151
84.5435	29.4919	-1.19816
84.5435	30.475	-1.196
84.5435	31.458	-1.19449
84.5435	32.4411	-1.19381
84.5435	33.4242	-1.19443
84.5435	34.4072	-1.18954
84.5435	35.3903	-1.18625
84.5435	36.3734	-1.18373
84.5435	37.3564	-1.1817
84.5435	38.3395	-1.18002
84.5435	39.3226	-1.17865
84.5435	40.3056	-1.17754
84.5435	41.2887	-1.17666
84.5435	42.2718	-1.17598
84.5435	43.2548	-1.17547
84.5435	44.2379	-1.17511
84.5435	45.2209	-1.1749
84.5435	46.204	-1.17483
84.5435	47.1871	-1.17475
84.5435	48.1701	-1.1742
84.5435	49.1532	-1.17319
84.5435	50.1363	-1.17221
84.5435	51.1193	-1.17141
84.5435	52.1024	-1.17082
84.5435	53.0855	-1.17044
84.5435	54.0685	-1.17027
84.5435	55.0516	-1.17028
84.5435	56.0346	-1.17047
84.5435	57.0177	-1.17079
84.5435	58.0008	-1.17119
84.5435	58.9838	-1.17158
84.5435	59.9669	-1.17191
84.5435	60.95	-1.17227
84.5435	61.933	-1.17274

85.5266	0	-1.15077
85.5266	0.983064	-1.15151
85.5266	1.96613	-1.15247
85.5266	2.94919	-1.15361
85.5266	3.93226	-1.15494
85.5266	4.91532	-1.1564
85.5266	5.89838	-1.15796
85.5266	6.88145	-1.15957
85.5266	7.86451	-1.1612
85.5266	8.84758	-1.16286
85.5266	9.83064	-1.16449
85.5266	10.8137	-1.16609
85.5266	11.7968	-1.1676
85.5266	12.7798	-1.16894
85.5266	13.7629	-1.16998
85.5266	14.746	-1.17055
85.5266	15.729	-1.17092
85.5266	16.7121	-1.1714
85.5266	17.6952	-1.17216
85.5266	18.6782	-1.17336
85.5266	19.6613	-1.17524
85.5266	20.6443	-1.1785
85.5266	21.6274	-1.1786
85.5266	22.6105	-1.17744
85.5266	23.5935	-1.17724
85.5266	24.5766	-1.17733
85.5266	25.5597	-1.17728
85.5266	26.5427	-1.17733
85.5266	27.5258	-1.17803
85.5266	28.5089	-1.17698
85.5266	29.4919	-1.17454
85.5266	30.475	-1.17273
85.5266	31.458	-1.17119
85.5266	32.4411	-1.17022
85.5266	33.4242	-1.17003
85.5266	34.4072	-1.16594
85.5266	35.3903	-1.16286
85.5266	36.3734	-1.16044
85.5266	37.3564	-1.15847
85.5266	38.3395	-1.15687
85.5266	39.3226	-1.15557
85.5266	40.3056	-1.15454
85.5266	41.2887	-1.15373
85.5266	42.2718	-1.1531
85.5266	43.2548	-1.1526
85.5266	44.2379	-1.15216
85.5266	45.2209	-1.15176
85.5266	46.204	-1.15139
85.5266	47.1871	-1.15099
85.5266	48.1701	-1.1504
85.5266	49.1532	-1.14965
85.5266	50.1363	-1.14891
85.5266	51.1193	-1.14829
85.5266	52.1024	-1.14783
85.5266	53.0855	-1.14756
85.5266	54.0685	-1.14748
85.5266	55.0516	-1.14762
85.5266	56.0346	-1.14796
85.5266	57.0177	-1.14846
85.5266	58.0008	-1.14905
85.5266	58.9838	-1.14952
85.5266	59.9669	-1.14971
85.5266	60.95	-1.1499
85.5266	61.933	-1.15023

86.5096	0	-1.12796
86.5096	0.983064	-1.12866
86.5096	1.96613	-1.12959
86.5096	2.94919	-1.13076
86.5096	3.93226	-1.13211
86.5096	4.91532	-1.13361
86.5096	5.89838	-1.13519
86.5096	6.88145	-1.13679
86.5096	7.86451	-1.13839
86.5096	8.84758	-1.14003
86.5096	9.83064	-1.14174
86.5096	10.8137	-1.14351
86.5096	11.7968	-1.14527
86.5096	12.7798	-1.14691
86.5096	13.7629	-1.14816
86.5096	14.746	-1.14822
86.5096	15.729	-1.14796
86.5096	16.7121	-1.14793
86.5096	17.6952	-1.14826
86.5096	18.6782	-1.149
86.5096	19.6613	-1.15013
86.5096	20.6443	-1.15149
86.5096	21.6274	-1.15189
86.5096	22.6105	-1.1517
86.5096	23.5935	-1.15161
86.5096	24.5766	-1.15163
86.5096	25.5597	-1.15164
86.5096	26.5427	-1.15169
86.5096	27.5258	-1.15177
86.5096	28.5089	-1.15128
86.5096	29.4919	-1.1503
86.5096	30.475	-1.1492
86.5096	31.458	-1.14733
86.5096	32.4411	-1.1456
86.5096	33.4242	-1.14393
86.5096	34.4072	-1.14132
86.5096	35.3903	-1.13883
86.5096	36.3734	-1.13668
86.5096	37.3564	-1.13488
86.5096	38.3395	-1.1334
86.5096	39.3226	-1.13222
86.5096	40.3056	-1.1313
86.5096	41.2887	-1.13062
86.5096	42.2718	-1.1301
86.5096	43.2548	-1.12966
86.5096	44.2379	-1.12917
86.5096	45.2209	-1.12859
86.5096	46.204	-1.128
86.5096	47.1871	-1.1274
86.5096	48.1701	-1.12677
86.5096	49.1532	-1.12611
86.5096	50.1363	-1.1255
86.5096	51.1193	-1.125
86.5096	52.1024	-1.12464
86.5096	53.0855	-1.12447
86.5096	54.0685	-1.1245
86.5096	55.0516	-1.12476
86.5096	56.0346	-1.12527
86.5096	57.0177	-1.12606
86.5096	58.0008	-1.12704
86.5096	58.9838	-1.12773
86.5096	59.9669	-1.12752
86.5096	60.95	-1.12739
86.5096	61.933	-1.12754

87.4927	0	-1.10489
87.4927	0.983064	-1.10555
87.4927	1.96613	-1.1065
87.4927	2.94919	-1.1077
87.4927	3.93226	-1.10914
87.4927	4.91532	-1.11075
87.4927	5.89838	-1.11242
87.4927	6.88145	-1.114
87.4927	7.86451	-1.11552
87.4927	8.84758	-1.11714
87.4927	9.83064	-1.11894
87.4927	10.8137	-1.12093
87.4927	11.7968	-1.12306
87.4927	12.7798	-1.12526
87.4927	13.7629	-1.12755
87.4927	14.746	-1.1262
87.4927	15.729	-1.12476
87.4927	16.7121	-1.12409
87.4927	17.6952	-1.12396
87.4927	18.6782	-1.12424
87.4927	19.6613	-1.1248
87.4927	20.6443	-1.12544
87.4927	21.6274	-1.12577
87.4927	22.6105	-1.12585
87.4927	23.5935	-1.12588
87.4927	24.5766	-1.12592
87.4927	25.5597	-1.12597
87.4927	26.5427	-1.12603
87.4927	27.5258	-1.12609
87.4927	28.5089	-1.12607
87.4927	29.4919	-1.12619
87.4927	30.475	-1.12642
87.4927	31.458	-1.12334
87.4927	32.4411	-1.12091
87.4927	33.4242	-1.11879
87.4927	34.4072	-1.11657
87.4927	35.3903	-1.11446
87.4927	36.3734	-1.11258
87.4927	37.3564	-1.11097
87.4927	38.3395	-1.10965
87.4927	39.3226	-1.10861
87.4927	40.3056	-1.10784
87.4927	41.2887	-1.10733
87.4927	42.2718	-1.10703
87.4927	43.2548	-1.10678
87.4927	44.2379	-1.10626
87.4927	45.2209	-1.10544
87.4927	46.204	-1.10461
87.4927	47.1871	-1.10385
87.4927	48.1701	-1.10315
87.4927	49.1532	-1.10253
87.4927	50.1363	-1.10199
87.4927	51.1193	-1.10156
87.4927	52.1024	-1.10128
87.4927	53.0855	-1.10118
87.4927	54.0685	-1.10128
87.4927	55.0516	-1.10164
87.4927	56.0346	-1.10232
87.4927	57.0177	-1.10345
87.4927	58.0008	-1.10531
87.4927	58.9838	-1.10684
87.4927	59.9669	-1.10524
87.4927	60.95	-1.10461
87.4927	61.933	-1.10455

88.4758	0	-1.0815
88.4758	0.983064	-1.08217
88.4758	1.96613	-1.08314
88.4758	2.94919	-1.08442
88.4758	3.93226	-1.08599
88.4758	4.91532	-1.08782
88.4758	5.89838	-1.08974
88.4758	6.88145	-1.09127
88.4758	7.86451	-1.09256
88.4758	8.84758	-1.09407
88.4758	9.83064	-1.09594
88.4758	10.8137	-1.09821
88.4758	11.7968	-1.1008
88.4758	12.7798	-1.10351
88.4758	13.7629	-1.10535
88.4758	14.746	-1.10293
88.4758	15.729	-1.10079
88.4758	16.7121	-1.09971
88.4758	17.6952	-1.09925
88.4758	18.6782	-1.0992
88.4758	19.6613	-1.0994
88.4758	20.6443	-1.09969
88.4758	21.6274	-1.09992
88.4758	22.6105	-1.10005
88.4758	23.5935	-1.10013
88.4758	24.5766	-1.10021
88.4758	25.5597	-1.10029
88.4758	26.5427	-1.10037
88.4758	27.5258	-1.10048
88.4758	28.5089	-1.10071
88.4758	29.4919	-1.10149
88.4758	30.475	-1.10292
88.4758	31.458	-1.09868
88.4758	32.4411	-1.09593
88.4758	33.4242	-1.09373
88.4758	34.4072	-1.09171
88.4758	35.3903	-1.08985
88.4758	36.3734	-1.0882
88.4758	37.3564	-1.08678
88.4758	38.3395	-1.08561
88.4758	39.3226	-1.08472
88.4758	40.3056	-1.08412
88.4758	41.2887	-1.08384
88.4758	42.2718	-1.0839
88.4758	43.2548	-1.08417
88.4758	44.2379	-1.08363
88.4758	45.2209	-1.08232
88.4758	46.204	-1.08115
88.4758	47.1871	-1.08022
88.4758	48.1701	-1.07947
88.4758	49.1532	-1.07886
88.4758	50.1363	-1.07836
88.4758	51.1193	-1.07798
88.4758	52.1024	-1.07775
88.4758	53.0855	-1.07767
88.4758	54.0685	-1.07781
88.4758	55.0516	-1.0782
88.4758	56.0346	-1.07892
88.4758	57.0177	-1.08013
88.4758	58.0008	-1.08222
88.4758	58.9838	-1.08401
88.4758	59.9669	-1.082
88.4758	60.95	-1.08127
88.4758	61.933	-1.08117

89.4588	0	-1.05777
89.4588	0.983064	-1.05847
89.4588	1.96613	-1.05949
89.4588	2.94919	-1.06084
89.4588	3.93226	-1.06258
89.4588	4.91532	-1.06479
89.4588	5.89838	-1.06746
89.4588	6.88145	-1.06877
89.4588	7.86451	-1.0694
89.4588	8.84758	-1.07063
89.4588	9.83064	-1.07255
89.4588	10.8137	-1.07516
89.4588	11.7968	-1.0784
89.4588	12.7798	-1.08266
89.4588	13.7629	-1.07959
89.4588	14.746	-1.07741
89.4588	15.729	-1.07576
89.4588	16.7121	-1.07471
89.4588	17.6952	-1.07413
89.4588	18.6782	-1.0739
89.4588	19.6613	-1.07389
89.4588	20.6443	-1.07401
89.4588	21.6274	-1.07415
89.4588	22.6105	-1.07428
89.4588	23.5935	-1.0744
89.4588	24.5766	-1.07451
89.4588	25.5597	-1.0746
89.4588	26.5427	-1.07469
89.4588	27.5258	-1.07476
89.4588	28.5089	-1.07482
89.4588	29.4919	-1.07486
89.4588	30.475	-1.07454
89.4588	31.458	-1.07251
89.4588	32.4411	-1.07042
89.4588	33.4242	-1.06848
89.4588	34.4072	-1.06669
89.4588	35.3903	-1.06505
89.4588	36.3734	-1.06358
89.4588	37.3564	-1.06233
89.4588	38.3395	-1.0613
89.4588	39.3226	-1.06054
