74.7129	49.1532	-0.33351
74.7129	50.1363	-0.334224
74.7129	51.1193	-0.334615
74.7129	52.1024	-0.334019
74.7129	53.0855	-0.333259
74.7129	54.0685	-0.332565
74.7129	55.0516	-0.33199
74.7129	56.0346	-0.331537
74.7129	57.0177	-0.331199
74.7129	58.0008	-0.330968
74.7129	58.9838	-0.330837
74.7129	59.9669	-0.330801
74.7129	60.95	-0.330855
74.7129	61.933	-0.330997

75.6959	0	-0.327196
75.6959	0.983064	-0.327487
75.6959	1.96613	-0.327873
75.6959	2.94919	-0.328372
75.6959	3.93226	-0.329011
75.6959	4.91532	-0.329843
75.6959	5.89838	-0.33098
75.6959	6.88145	-0.332704
75.6959	7.86451	-0.335865
75.6959	8.84758	-0.33436
75.6959	9.83064	-0.332658
75.6959	10.8137	-0.331822
75.6959	11.7968	-0.331347
75.6959	12.7798	-0.331014
75.6959	13.7629	-0.330668
75.6959	14.746	-0.330193
75.6959	15.729	-0.329631
75.6959	16.7121	-0.329061
75.6959	17.6952	-0.328534
75.6959	18.6782	-0.328072
75.6959	19.6613	-0.327679
75.6959	20.6443	-0.327349
75.6959	21.6274	-0.327073
75.6959	22.6105	-0.326852
75.6959	23.5935	-0.326696
75.6959	24.5766	-0.326627
75.6959	25.5597	-0.326675
75.6959	26.5427	-0.326875
75.6959	27.5258	-0.327265
75.6959	28.5089	-0.327868
75.6959	29.4919	-0.328553
75.6959	30.475	-0.328303
75.6959	31.458	-0.327347
75.6959	32.4411	-0.326506
75.6959	33.4242	-0.325877
75.6959	34.4072	-0.325436
75.6959	35.3903	-0.325149
75.6959	36.3734	-0.324991
75.6959	37.3564	-0.324941
75.6959	38.3395	-0.324987
75.6959	39.3226	-0.325117
75.6959	40.3056	-0.325322
75.6959	41.2887	-0.325594
75.6959	42.2718	-0.325926
75.6959	43.2548	-0.326308
75.6959	44.2379	-0.32673
75.6959	45.2209	-0.327185
75.6959	46.204	-0.327663
75.6959	47.1871	-0.328156
75.6959	48.1701	-0.328652
75.6959	49.1532	-0.329122
75.6959	50.1363	-0.329493
75.6959	51.1193	-0.329616
75.6959	52.1024	-0.329332
75.6959	53.0855	-0.328867
75.6959	54.0685	-0.328371
75.6959	55.0516	-0.327916
75.6959	56.0346	-0.327534
75.6959	57.0177	-0.327234
75.6959	58.0008	-0.327018
75.6959	58.9838	-0.326887
75.6959	59.9669	-0.32684
75.6959	60.95	-0.326876
75.6959	61.933	-0.326994

76.679	0	-0.32308
76.679	0.983064	-0.323338
76.679	1.96613	-0.323687
76.679	2.94919	-0.324142
76.679	3.93226	-0.32472
76.679	4.91532	-0.325451
76.679	5.89838	-0.326374
76.679	6.88145	-0.327506
76.679	7.86451	-0.328666
76.679	8.84758	-0.328427
76.679	9.83064	-0.327748
76.679	10.8137	-0.327199
76.679	11.7968	-0.326802
76.679	12.7798	-0.326487
76.679	13.7629	-0.326183
76.679	14.746	-0.325839
76.679	15.729	-0.325461
76.679	16.7121	-0.325084
76.679	17.6952	-0.324734
76.679	18.6782	-0.324427
76.679	19.6613	-0.324165
76.679	20.6443	-0.323936
76.679	21.6274	-0.32373
76.679	22.6105	-0.323544
76.679	23.5935	-0.3234
76.679	24.5766	-0.323334
76.679	25.5597	-0.323393
76.679	26.5427	-0.323641
76.679	27.5258	-0.324179
76.679	28.5089	-0.32523
76.679	29.4919	-0.3274
76.679	30.475	-0.326823
76.679	31.458	-0.324565
76.679	32.4411	-0.323302
76.679	33.4242	-0.322508
76.679	34.4072	-0.32199
76.679	35.3903	-0.321661
76.679	36.3734	-0.321477
76.679	37.3564	-0.32141
76.679	38.3395	-0.321443
76.679	39.3226	-0.321562
76.679	40.3056	-0.321756
76.679	41.2887	-0.322014
76.679	42.2718	-0.322325
76.679	43.2548	-0.322678
76.679	44.2379	-0.323057
76.679	45.2209	-0.323448
76.679	46.204	-0.323838
76.679	47.1871	-0.32421
76.679	48.1701	-0.324551
76.679	49.1532	-0.324833
76.679	50.1363	-0.325011
76.679	51.1193	-0.325022
76.679	52.1024	-0.324828
76.679	53.0855	-0.324505
76.679	54.0685	-0.324134
76.679	55.0516	-0.323771
76.679	56.0346	-0.323449
76.679	57.0177	-0.323183
76.679	58.0008	-0.322984
76.679	58.9838	-0.322854
76.679	59.9669	-0.322797
76.679	60.95	-0.322814
76.679	61.933	-0.322908

77.6621	0	-0.31888
77.6621	0.983064	-0.319096
77.6621	1.96613	-0.319396
77.6621	2.94919	-0.319787
77.6621	3.93226	-0.320276
77.6621	4.91532	-0.320869
77.6621	5.89838	-0.321556
77.6621	6.88145	-0.322282
77.6621	7.86451	-0.322866
77.6621	8.84758	-0.322935
77.6621	9.83064	-0.322707
77.6621	10.8137	-0.322426
77.6621	11.7968	-0.322173
77.6621	12.7798	-0.321951
77.6621	13.7629	-0.321738
77.6621	14.746	-0.321518
77.6621	15.729	-0.321293
77.6621	16.7121	-0.321078
77.6621	17.6952	-0.320891
77.6621	18.6782	-0.320739
77.6621	19.6613	-0.320616
77.6621	20.6443	-0.320502
77.6621	21.6274	-0.320367
77.6621	22.6105	-0.320196
77.6621	23.5935	-0.320025
77.6621	24.5766	-0.319914
77.6621	25.5597	-0.319923
77.6621	26.5427	-0.320116
77.6621	27.5258	-0.320582
77.6621	28.5089	-0.321473
77.6621	29.4919	-0.323099
77.6621	30.475	-0.322618
77.6621	31.458	-0.320788
77.6621	32.4411	-0.31963
77.6621	33.4242	-0.318864
77.6621	34.4072	-0.318354
77.6621	35.3903	-0.318028
77.6621	36.3734	-0.317845
77.6621	37.3564	-0.317779
77.6621	38.3395	-0.317813
77.6621	39.3226	-0.317932
77.6621	40.3056	-0.318125
77.6621	41.2887	-0.318381
77.6621	42.2718	-0.318684
77.6621	43.2548	-0.31902
77.6621	44.2379	-0.319371
77.6621	45.2209	-0.319714
77.6621	46.204	-0.320028
77.6621	47.1871	-0.320297
77.6621	48.1701	-0.320508
77.6621	49.1532	-0.320648
77.6621	50.1363	-0.320697
77.6621	51.1193	-0.320634
77.6621	52.1024	-0.320454
77.6621	53.0855	-0.320191
77.6621	54.0685	-0.319889
77.6621	55.0516	-0.319585
77.6621	56.0346	-0.319306
77.6621	57.0177	-0.319067
77.6621	58.0008	-0.31888
77.6621	58.9838	-0.318749
77.6621	59.9669	-0.31868
77.6621	60.95	-0.318676
77.6621	61.933	-0.318741

78.6451	0	-0.314601
78.6451	0.983064	-0.314771
78.6451	1.96613	-0.315014
78.6451	2.94919	-0.315334
78.6451	3.93226	-0.315729
78.6451	4.91532	-0.316193
78.6451	5.89838	-0.316701
78.6451	6.88145	-0.317198
78.6451	7.86451	-0.317583
78.6451	8.84758	-0.317739
78.6451	9.83064	-0.31772
78.6451	10.8137	-0.317625
78.6451	11.7968	-0.317513
78.6451	12.7798	-0.317405
78.6451	13.7629	-0.317301
78.6451	14.746	-0.317202
78.6451	15.729	-0.317113
78.6451	16.7121	-0.317045
78.6451	17.6952	-0.317013
78.6451	18.6782	-0.31702
78.6451	19.6613	-0.317059
78.6451	20.6443	-0.317089
78.6451	21.6274	-0.317041
78.6451	22.6105	-0.316846
78.6451	23.5935	-0.316591
78.6451	24.5766	-0.316374
78.6451	25.5597	-0.316268
78.6451	26.5427	-0.316319
78.6451	27.5258	-0.316558
78.6451	28.5089	-0.316982
78.6451	29.4919	-0.317443
78.6451	30.475	-0.317174
78.6451	31.458	-0.316339
78.6451	32.4411	-0.315565
78.6451	33.4242	-0.314964
78.6451	34.4072	-0.314534
78.6451	35.3903	-0.314251
78.6451	36.3734	-0.314095
78.6451	37.3564	-0.314048
78.6451	38.3395	-0.314097
78.6451	39.3226	-0.314229
78.6451	40.3056	-0.314433
78.6451	41.2887	-0.314699
78.6451	42.2718	-0.31501
78.6451	43.2548	-0.315349
78.6451	44.2379	-0.315692
78.6451	45.2209	-0.316007
78.6451	46.204	-0.316265
78.6451	47.1871	-0.316442
78.6451	48.1701	-0.316536
78.6451	49.1532	-0.316553
78.6451	50.1363	-0.316495
78.6451	51.1193	-0.316362
78.6451	52.1024	-0.316163
78.6451	53.0855	-0.315915
78.6451	54.0685	-0.315645
78.6451	55.0516	-0.315375
78.6451	56.0346	-0.315122
78.6451	57.0177	-0.314901
78.6451	58.0008	-0.314718
78.6451	58.9838	-0.314582
78.6451	59.9669	-0.314497
78.6451	60.95	-0.314469
78.6451	61.933	-0.314502

79.6282	0	-0.310253
79.6282	0.983064	-0.310371
79.6282	1.96613	-0.310555
79.6282	2.94919	-0.310804
79.6282	3.93226	-0.311114
79.6282	4.91532	-0.311472
79.6282	5.89838	-0.311856
79.6282	6.88145	-0.312226
79.6282	7.86451	-0.312528
79.6282	8.84758	-0.312718
79.6282	9.83064	-0.312809
79.6282	10.8137	-0.312842
79.6282	11.7968	-0.31285
79.6282	12.7798	-0.312853
79.6282	13.7629	-0.31286
79.6282	14.746	-0.312877
79.6282	15.729	-0.312911
79.6282	16.7121	-0.312978
79.6282	17.6952	-0.313094
79.6282	18.6782	-0.313272
79.6282	19.6613	-0.313509
79.6282	20.6443	-0.313755
79.6282	21.6274	-0.313861
79.6282	22.6105	-0.313558
79.6282	23.5935	-0.313118
79.6282	24.5766	-0.312725
79.6282	25.5597	-0.312455
79.6282	26.5427	-0.312334
79.6282	27.5258	-0.312351
79.6282	28.5089	-0.312455
79.6282	29.4919	-0.312516
79.6282	30.475	-0.312296
79.6282	31.458	-0.311829
79.6282	32.4411	-0.311327
79.6282	33.4242	-0.310894
79.6282	34.4072	-0.310566
79.6282	35.3903	-0.310349
79.6282	36.3734	-0.310237
79.6282	37.3564	-0.310222
79.6282	38.3395	-0.310297
79.6282	39.3226	-0.310453
79.6282	40.3056	-0.31068
79.6282	41.2887	-0.31097
79.6282	42.2718	-0.311309
79.6282	43.2548	-0.311675
79.6282	44.2379	-0.31204
79.6282	45.2209	-0.312359
79.6282	46.204	-0.312581
79.6282	47.1871	-0.31267
79.6282	48.1701	-0.312642
79.6282	49.1532	-0.312533
79.6282	50.1363	-0.312366
79.6282	51.1193	-0.312158
79.6282	52.1024	-0.311919
79.6282	53.0855	-0.311663
79.6282	54.0685	-0.311401
79.6282	55.0516	-0.311146
79.6282	56.0346	-0.310909
79.6282	57.0177	-0.310695
79.6282	58.0008	-0.310511
79.6282	58.9838	-0.310364
79.6282	59.9669	-0.310258
79.6282	60.95	-0.310201
79.6282	61.933	-0.310197

80.6112	0	-0.305841
80.6112	0.983064	-0.305907
80.6112	1.96613	-0.306032
80.6112	2.94919	-0.306214
80.6112	3.93226	-0.30645
80.6112	4.91532	-0.306726
80.6112	5.89838	-0.307025
80.6112	6.88145	-0.307321
80.6112	7.86451	-0.307585
80.6112	8.84758	-0.307796
80.6112	9.83064	-0.307956
80.6112	10.8137	-0.308082
80.6112	11.7968	-0.308192
80.6112	12.7798	-0.308298
80.6112	13.7629	-0.308409
80.6112	14.746	-0.308533
80.6112	15.729	-0.308678
80.6112	16.7121	-0.308862
80.6112	17.6952	-0.309113
80.6112	18.6782	-0.309464
80.6112	19.6613	-0.309949
80.6112	20.6443	-0.310562
80.6112	21.6274	-0.311089
80.6112	22.6105	-0.310406
80.6112	23.5935	-0.309598
80.6112	24.5766	-0.308951
80.6112	25.5597	-0.308495
80.6112	26.5427	-0.308211
80.6112	27.5258	-0.308055
80.6112	28.5089	-0.30797
80.6112	29.4919	-0.30787
80.6112	30.475	-0.307664
80.6112	31.458	-0.307355
80.6112	32.4411	-0.307019
80.6112	33.4242	-0.306719
80.6112	34.4072	-0.306488
80.6112	35.3903	-0.306341
80.6112	36.3734	-0.306281
80.6112	37.3564	-0.306307
80.6112	38.3395	-0.306417
80.6112	39.3226	-0.306604
80.6112	40.3056	-0.306865
80.6112	41.2887	-0.307194
80.6112	42.2718	-0.307579
80.6112	43.2548	-0.308003
80.6112	44.2379	-0.308433
80.6112	45.2209	-0.308808
80.6112	46.204	-0.309031
80.6112	47.1871	-0.309013
80.6112	48.1701	-0.308831
80.6112	49.1532	-0.30857
80.6112	50.1363	-0.308279
80.6112	51.1193	-0.307984
80.6112	52.1024	-0.307694
80.6112	53.0855	-0.307415
80.6112	54.0685	-0.30715
80.6112	55.0516	-0.306901
80.6112	56.0346	-0.306671
80.6112	57.0177	-0.306459
80.6112	58.0008	-0.306268
80.6112	58.9838	-0.306103
80.6112	59.9669	-0.305971
80.6112	60.95	-0.305878
80.6112	61.933	-0.305833

81.5943	0	-0.301372
81.5943	0.983064	-0.301383
81.5943	1.96613	-0.30145
81.5943	2.94919	-0.301572
81.5943	3.93226	-0.301744
81.5943	4.91532	-0.301957
81.5943	5.89838	-0.302197
81.5943	6.88145	-0.302449
81.5943	7.86451	-0.302696
81.5943	8.84758	-0.302925
81.5943	9.83064	-0.303138
81.5943	10.8137	-0.303339
81.5943	11.7968	-0.303537
81.5943	12.7798	-0.303738
81.5943	13.7629	-0.303947
81.5943	14.746	-0.304166
81.5943	15.729	-0.304405
81.5943	16.7121	-0.30468
81.5943	17.6952	-0.305031
81.5943	18.6782	-0.305521
81.5943	19.6613	-0.306261
81.5943	20.6443	-0.307456
81.5943	21.6274	-0.309528
81.5943	22.6105	-0.307377
81.5943	23.5935	-0.30592
81.5943	24.5766	-0.304984
81.5943	25.5597	-0.304365
81.5943	26.5427	-0.303958
81.5943	27.5258	-0.30369
81.5943	28.5089	-0.3035
81.5943	29.4919	-0.303331
81.5943	30.475	-0.303135
81.5943	31.458	-0.302908
81.5943	32.4411	-0.302676
81.5943	33.4242	-0.302474
81.5943	34.4072	-0.302326
81.5943	35.3903	-0.302245
81.5943	36.3734	-0.302239
81.5943	37.3564	-0.30231
81.5943	38.3395	-0.302458
81.5943	39.3226	-0.302683
81.5943	40.3056	-0.302983
81.5943	41.2887	-0.30336
81.5943	42.2718	-0.30381
81.5943	43.2548	-0.304326
81.5943	44.2379	-0.304883
81.5943	45.2209	-0.305408
81.5943	46.204	-0.305722
81.5943	47.1871	-0.30552
81.5943	48.1701	-0.305099
81.5943	49.1532	-0.304635
81.5943	50.1363	-0.304198
81.5943	51.1193	-0.303805
81.5943	52.1024	-0.303458
81.5943	53.0855	-0.303153
81.5943	54.0685	-0.302882
81.5943	55.0516	-0.302638
81.5943	56.0346	-0.302414
81.5943	57.0177	-0.302201
81.5943	58.0008	-0.301999
81.5943	58.9838	-0.30181
81.5943	59.9669	-0.301643
81.5943	60.95	-0.301509
81.5943	61.933	-0.301416

82.5774	0	-0.296849
82.5774	0.983064	-0.296804
82.5774	1.96613	-0.296814
82.5774	2.94919	-0.29688
82.5774	3.93226	-0.296997
82.5774	4.91532	-0.29716
82.5774	5.89838	-0.297358
82.5774	6.88145	-0.297583
82.5774	7.86451	-0.297823
82.5774	8.84758	-0.298072
82.5774	9.83064	-0.29833
82.5774	10.8137	-0.298598
82.5774	11.7968	-0.298878
82.5774	12.7798	-0.299171
82.5774	13.7629	-0.299474
82.5774	14.746	-0.299782
82.5774	15.729	-0.300094
82.5774	16.7121	-0.300424
82.5774	17.6952	-0.300811
82.5774	18.6782	-0.301329
82.5774	19.6613	-0.302117
82.5774	20.6443	-0.303474
82.5774	21.6274	-0.306215
82.5774	22.6105	-0.303398
82.5774	23.5935	-0.30172
82.5774	24.5766	-0.300699
82.5774	25.5597	-0.300025
82.5774	26.5427	-0.299565
82.5774	27.5258	-0.299245
82.5774	28.5089	-0.299011
82.5774	29.4919	-0.298818
82.5774	30.475	-0.298639
82.5774	31.458	-0.298464
82.5774	32.4411	-0.298304
82.5774	33.4242	-0.298176
82.5774	34.4072	-0.298096
82.5774	35.3903	-0.298075
82.5774	36.3734	-0.29812
82.5774	37.3564	-0.298235
82.5774	38.3395	-0.298422
82.5774	39.3226	-0.298685
82.5774	40.3056	-0.299026
82.5774	41.2887	-0.299452
82.5774	42.2718	-0.299975
82.5774	43.2548	-0.300608
82.5774	44.2379	-0.301364
82.5774	45.2209	-0.302218
82.5774	46.204	-0.30293
82.5774	47.1871	-0.302247
82.5774	48.1701	-0.301409
82.5774	49.1532	-0.300675
82.5774	50.1363	-0.300071
82.5774	51.1193	-0.29958
82.5774	52.1024	-0.299181
82.5774	53.0855	-0.298856
82.5774	54.0685	-0.298587
82.5774	55.0516	-0.298357
82.5774	56.0346	-0.298145
82.5774	57.0177	-0.297934
82.5774	58.0008	-0.297716
82.5774	58.9838	-0.297495
82.5774	59.9669	-0.297283
82.5774	60.95	-0.297097
82.5774	61.933	-0.296949

83.5604	0	-0.292272
83.5604	0.983064	-0.292167
83.5604	1.96613	-0.292122
83.5604	2.94919	-0.292136
83.5604	3.93226	-0.292206
83.5604	4.91532	-0.292327
83.5604	5.89838	-0.292494
83.5604	6.88145	-0.2927
83.5604	7.86451	-0.29294
83.5604	8.84758	-0.293211
83.5604	9.83064	-0.293513
83.5604	10.8137	-0.293845
83.5604	11.7968	-0.294207
83.5604	12.7798	-0.294595
83.5604	13.7629	-0.294996
83.5604	14.746	-0.295392
83.5604	15.729	-0.295765
83.5604	16.7121	-0.29611
83.5604	17.6952	-0.296458
83.5604	18.6782	-0.296868
83.5604	19.6613	-0.297406
83.5604	20.6443	-0.298106
83.5604	21.6274	-0.298761
83.5604	22.6105	-0.297861
83.5604	23.5935	-0.296864
83.5604	24.5766	-0.296066
83.5604	25.5597	-0.29547
83.5604	26.5427	-0.295034
83.5604	27.5258	-0.294715
83.5604	28.5089	-0.294478
83.5604	29.4919	-0.294292
83.5604	30.475	-0.294137
83.5604	31.458	-0.294006
83.5604	32.4411	-0.2939
83.5604	33.4242	-0.293831
83.5604	34.4072	-0.293807
83.5604	35.3903	-0.293838
83.5604	36.3734	-0.29393
83.5604	37.3564	-0.294087
83.5604	38.3395	-0.294312
83.5604	39.3226	-0.294608
83.5604	40.3056	-0.294983
83.5604	41.2887	-0.295449
83.5604	42.2718	-0.296029
83.5604	43.2548	-0.296766
83.5604	44.2379	-0.297747
83.5604	45.2209	-0.29917
83.5604	46.204	-0.301533
83.5604	47.1871	-0.299127
83.5604	48.1701	-0.297616
83.5604	49.1532	-0.296585
83.5604	50.1363	-0.295831
83.5604	51.1193	-0.295263
83.5604	52.1024	-0.29483
83.5604	53.0855	-0.294503
83.5604	54.0685	-0.294255
83.5604	55.0516	-0.294056
83.5604	56.0346	-0.293874
83.5604	57.0177	-0.293675
83.5604	58.0008	-0.293437
83.5604	58.9838	-0.29317
83.5604	59.9669	-0.292899
83.5604	60.95	-0.292647
83.5604	61.933	-0.292434

84.5435	0	-0.287638
84.5435	0.983064	-0.287472
84.5435	1.96613	-0.287372
84.5435	2.94919	-0.287336
84.5435	3.93226	-0.287363
84.5435	4.91532	-0.287449
84.5435	5.89838	-0.28759
84.5435	6.88145	-0.287783
84.5435	7.86451	-0.288026
84.5435	8.84758	-0.28832
84.5435	9.83064	-0.288664
84.5435	10.8137	-0.289061
84.5435	11.7968	-0.289511
84.5435	12.7798	-0.290004
84.5435	13.7629	-0.290523
84.5435	14.746	-0.291027
84.5435	15.729	-0.291464
84.5435	16.7121	-0.291792
84.5435	17.6952	-0.292044
84.5435	18.6782	-0.292279
84.5435	19.6613	-0.292533
84.5435	20.6443	-0.292782
84.5435	21.6274	-0.292862
84.5435	22.6105	-0.29242
84.5435	23.5935	-0.291809
84.5435	24.5766	-0.291232
84.5435	25.5597	-0.290755
84.5435	26.5427	-0.290384
84.5435	27.5258	-0.290105
84.5435	28.5089	-0.289895
84.5435	29.4919	-0.289736
84.5435	30.475	-0.289613
84.5435	31.458	-0.28952
84.5435	32.4411	-0.28946
84.5435	33.4242	-0.289439
84.5435	34.4072	-0.289464
84.5435	35.3903	-0.289541
84.5435	36.3734	-0.289676
84.5435	37.3564	-0.289872
84.5435	38.3395	-0.29013
84.5435	39.3226	-0.290453
84.5435	40.3056	-0.290848
84.5435	41.2887	-0.291331
84.5435	42.2718	-0.291927
84.5435	43.2548	-0.292681
84.5435	44.2379	-0.293687
84.5435	45.2209	-0.295183
84.5435	46.204	-0.297881
84.5435	47.1871	-0.295027
84.5435	48.1701	-0.293344
84.5435	49.1532	-0.292219
84.5435	50.1363	-0.291407
84.5435	51.1193	-0.290808
84.5435	52.1024	-0.290374
84.5435	53.0855	-0.290072
84.5435	54.0685	-0.289872
84.5435	55.0516	-0.289739
84.5435	56.0346	-0.28962
84.5435	57.0177	-0.289453
84.5435	58.0008	-0.289188
84.5435	58.9838	-0.288851
84.5435	59.9669	-0.288494
84.5435	60.95	-0.288158
84.5435	61.933	-0.287868

85.5266	0	-0.282939
85.5266	0.983064	-0.282711
85.5266	1.96613	-0.282557
85.5266	2.94919	-0.282474
85.5266	3.93226	-0.282461
85.5266	4.91532	-0.282515
85.5266	5.89838	-0.282634
85.5266	6.88145	-0.282816
85.5266	7.86451	-0.283063
85.5266	8.84758	-0.283377
85.5266	9.83064	-0.283763
85.5266	10.8137	-0.284226
85.5266	11.7968	-0.28477
85.5266	12.7798	-0.28539
85.5266	13.7629	-0.286063
85.5266	14.746	-0.286729
85.5266	15.729	-0.287271
85.5266	16.7121	-0.287551
85.5266	17.6952	-0.287648
85.5266	18.6782	-0.287669
85.5266	19.6613	-0.287666
85.5266	20.6443	-0.287628
85.5266	21.6274	-0.287485
85.5266	22.6105	-0.287149
85.5266	23.5935	-0.28672
85.5266	24.5766	-0.286297
85.5266	25.5597	-0.285933
85.5266	26.5427	-0.285643
85.5266	27.5258	-0.285424
85.5266	28.5089	-0.285261
85.5266	29.4919	-0.285142
85.5266	30.475	-0.285057
85.5266	31.458	-0.285003
85.5266	32.4411	-0.284982
85.5266	33.4242	-0.285001
85.5266	34.4072	-0.285067
85.5266	35.3903	-0.285186
85.5266	36.3734	-0.285362
85.5266	37.3564	-0.285595
85.5266	38.3395	-0.285882
85.5266	39.3226	-0.286225
85.5266	40.3056	-0.286627
85.5266	41.2887	-0.287101
85.5266	42.2718	-0.287668
85.5266	43.2548	-0.288345
85.5266	44.2379	-0.289136
85.5266	45.2209	-0.289995
85.5266	46.204	-0.290648
85.5266	47.1871	-0.28965
85.5266	48.1701	-0.288512
85.5266	49.1532	-0.287539
85.5266	50.1363	-0.286769
85.5266	51.1193	-0.28619
85.5266	52.1024	-0.285786
85.5266	53.0855	-0.285538
85.5266	54.0685	-0.285423
85.5266	55.0516	-0.285406
85.5266	56.0346	-0.285416
85.5266	57.0177	-0.28533
85.5266	58.0008	-0.28501
85.5266	58.9838	-0.284551
85.5266	59.9669	-0.284067
85.5266	60.95	-0.283622
85.5266	61.933	-0.283243

86.5096	0	-0.278164
86.5096	0.983064	-0.277875
86.5096	1.96613	-0.277669
86.5096	2.94919	-0.277543
86.5096	3.93226	-0.277493
86.5096	4.91532	-0.277517
86.5096	5.89838	-0.277614
86.5096	6.88145	-0.277784
86.5096	7.86451	-0.278032
86.5096	8.84758	-0.278362
86.5096	9.83064	-0.278785
86.5096	10.8137	-0.27931
86.5096	11.7968	-0.279953
86.5096	12.7798	-0.280722
86.5096	13.7629	-0.281611
86.5096	14.746	-0.282556
86.5096	15.729	-0.283339
86.5096	16.7121	-0.283491
86.5096	17.6952	-0.283329
86.5096	18.6782	-0.283084
86.5096	19.6613	-0.282832
86.5096	20.6443	-0.28258
86.5096	21.6274	-0.2823
86.5096	22.6105	-0.281972
86.5096	23.5935	-0.281625
86.5096	24.5766	-0.281305
86.5096	25.5597	-0.281037
86.5096	26.5427	-0.280832
86.5096	27.5258	-0.280686
86.5096	28.5089	-0.280584
86.5096	29.4919	-0.280515
86.5096	30.475	-0.280471
86.5096	31.458	-0.280452
86.5096	32.4411	-0.280464
86.5096	33.4242	-0.280516
86.5096	34.4072	-0.280618
86.5096	35.3903	-0.280775
86.5096	36.3734	-0.280991
86.5096	37.3564	-0.281262
86.5096	38.3395	-0.281581
86.5096	39.3226	-0.281938
86.5096	40.3056	-0.282332
86.5096	41.2887	-0.282778
86.5096	42.2718	-0.283297
86.5096	43.2548	-0.283894
86.5096	44.2379	-0.284518
86.5096	45.2209	-0.285012
86.5096	46.204	-0.285068
86.5096	47.1871	-0.284411
86.5096	48.1701	-0.283516
86.5096	49.1532	-0.282656
86.5096	50.1363	-0.281939
86.5096	51.1193	-0.281398
86.5096	52.1024	-0.281042
86.5096	53.0855	-0.280869
86.5096	54.0685	-0.280877
86.5096	55.0516	-0.281047
86.5096	56.0346	-0.281308
86.5096	57.0177	-0.281439
86.5096	58.0008	-0.280972
86.5096	58.9838	-0.280278
86.5096	59.9669	-0.279602
86.5096	60.95	-0.27902
86.5096	61.933	-0.278543

87.4927	0	-0.2733
87.4927	0.983064	-0.272956
87.4927	1.96613	-0.272703
87.4927	2.94919	-0.272536
87.4927	3.93226	-0.272451
87.4927	4.91532	-0.272445
87.4927	5.89838	-0.27252
87.4927	6.88145	-0.272676
87.4927	7.86451	-0.272919
87.4927	8.84758	-0.273256
87.4927	9.83064	-0.273703
87.4927	10.8137	-0.274278
87.4927	11.7968	-0.275009
87.4927	12.7798	-0.275934
87.4927	13.7629	-0.277104
87.4927	14.746	-0.278545
87.4927	15.729	-0.280038
87.4927	16.7121	-0.279746
87.4927	17.6952	-0.279093
87.4927	18.6782	-0.278506
87.4927	19.6613	-0.278
87.4927	20.6443	-0.277558
87.4927	21.6274	-0.277165
87.4927	22.6105	-0.276812
87.4927	23.5935	-0.276505
87.4927	24.5766	-0.276258
87.4927	25.5597	-0.276078
87.4927	26.5427	-0.275964
87.4927	27.5258	-0.275902
87.4927	28.5089	-0.275875
87.4927	29.4919	-0.275864
87.4927	30.475	-0.275861
87.4927	31.458	-0.27587
87.4927	32.4411	-0.275906
87.4927	33.4242	-0.275982
87.4927	34.4072	-0.276112
87.4927	35.3903	-0.276306
87.4927	36.3734	-0.276564
87.4927	37.3564	-0.276882
87.4927	38.3395	-0.27724
87.4927	39.3226	-0.277614
87.4927	40.3056	-0.277986
87.4927	41.2887	-0.278382
87.4927	42.2718	-0.278849
87.4927	43.2548	-0.279416
87.4927	44.2379	-0.280031
87.4927	45.2209	-0.280466
87.4927	46.204	-0.2802
87.4927	47.1871	-0.27941
87.4927	48.1701	-0.278484
87.4927	49.1532	-0.27763
87.4927	50.1363	-0.276932
87.4927	51.1193	-0.276422
87.4927	52.1024	-0.276114
87.4927	53.0855	-0.276021
87.4927	54.0685	-0.276169
87.4927	55.0516	-0.276597
87.4927	56.0346	-0.277329
87.4927	57.0177	-0.278146
87.4927	58.0008	-0.277161
87.4927	58.9838	-0.275986
87.4927	59.9669	-0.275042
87.4927	60.95	-0.274313
87.4927	61.933	-0.273745

88.4758	0	-0.268333
88.4758	0.983064	-0.267945
88.4758	1.96613	-0.267651
88.4758	2.94919	-0.267446
88.4758	3.93226	-0.267328
88.4758	4.91532	-0.267294
88.4758	5.89838	-0.267345
88.4758	6.88145	-0.267481
88.4758	7.86451	-0.26771
88.4758	8.84758	-0.268041
88.4758	9.83064	-0.268492
88.4758	10.8137	-0.269089
88.4758	11.7968	-0.26987
88.4758	12.7798	-0.270903
88.4758	13.7629	-0.272324
88.4758	14.746	-0.274484
88.4758	15.729	-0.27852
88.4758	16.7121	-0.276364
88.4758	17.6952	-0.274789
88.4758	18.6782	-0.273849
88.4758	19.6613	-0.273102
88.4758	20.6443	-0.272486
88.4758	21.6274	-0.27199
88.4758	22.6105	-0.271606
88.4758	23.5935	-0.271326
