77.6621	42.2718	-0.0753388
77.6621	43.2548	-0.0753462
77.6621	44.2379	-0.0753539
77.6621	45.2209	-0.0753618
77.6621	46.204	-0.0753699
77.6621	47.1871	-0.0753781
77.6621	48.1701	-0.0753863
77.6621	49.1532	-0.0753945
77.6621	50.1363	-0.0754025
77.6621	51.1193	-0.0754103
77.6621	52.1024	-0.0754178
77.6621	53.0855	-0.075425
77.6621	54.0685	-0.0754317
77.6621	55.0516	-0.0754379
77.6621	56.0346	-0.0754436
77.6621	57.0177	-0.0754486
77.6621	58.0008	-0.075453
77.6621	58.9838	-0.0754567
77.6621	59.9669	-0.0754597
77.6621	60.95	-0.0754619
77.6621	61.933	-0.0754633

78.6451	0	-0.0739177
78.6451	0.983064	-0.0739175
78.6451	1.96613	-0.0739166
78.6451	2.94919	-0.073915
78.6451	3.93226	-0.0739126
78.6451	4.91532	-0.0739096
78.6451	5.89838	-0.0739059
78.6451	6.88145	-0.0739017
78.6451	7.86451	-0.0738968
78.6451	8.84758	-0.0738914
78.6451	9.83064	-0.0738855
78.6451	10.8137	-0.0738792
78.6451	11.7968	-0.0738726
78.6451	12.7798	-0.0738656
78.6451	13.7629	-0.0738584
78.6451	14.746	-0.0738511
78.6451	15.729	-0.0738437
78.6451	16.7121	-0.0738362
78.6451	17.6952	-0.0738288
78.6451	18.6782	-0.0738215
78.6451	19.6613	-0.0738144
78.6451	20.6443	-0.0738076
78.6451	21.6274	-0.0738011
78.6451	22.6105	-0.073795
78.6451	23.5935	-0.0737894
78.6451	24.5766	-0.0737842
78.6451	25.5597	-0.0737796
78.6451	26.5427	-0.0737756
78.6451	27.5258	-0.0737723
78.6451	28.5089	-0.0737696
78.6451	29.4919	-0.0737676
78.6451	30.475	-0.0737663
78.6451	31.458	-0.0737657
78.6451	32.4411	-0.0737659
78.6451	33.4242	-0.0737668
78.6451	34.4072	-0.0737685
78.6451	35.3903	-0.0737708
78.6451	36.3734	-0.0737739
78.6451	37.3564	-0.0737775
78.6451	38.3395	-0.0737818
78.6451	39.3226	-0.0737867
78.6451	40.3056	-0.0737921
78.6451	41.2887	-0.073798
78.6451	42.2718	-0.0738043
78.6451	43.2548	-0.073811
78.6451	44.2379	-0.073818
78.6451	45.2209	-0.0738252
78.6451	46.204	-0.0738325
78.6451	47.1871	-0.0738399
78.6451	48.1701	-0.0738474
78.6451	49.1532	-0.0738548
78.6451	50.1363	-0.0738621
78.6451	51.1193	-0.0738691
78.6451	52.1024	-0.073876
78.6451	53.0855	-0.0738824
78.6451	54.0685	-0.0738885
78.6451	55.0516	-0.0738942
78.6451	56.0346	-0.0738993
78.6451	57.0177	-0.0739039
78.6451	58.0008	-0.0739079
78.6451	58.9838	-0.0739112
78.6451	59.9669	-0.0739139
78.6451	60.95	-0.0739159
78.6451	61.933	-0.0739171

79.6282	0	-0.0723722
79.6282	0.983064	-0.0723721
79.6282	1.96613	-0.0723712
79.6282	2.94919	-0.0723698
79.6282	3.93226	-0.0723676
79.6282	4.91532	-0.0723649
79.6282	5.89838	-0.0723616
79.6282	6.88145	-0.0723577
79.6282	7.86451	-0.0723533
79.6282	8.84758	-0.0723484
79.6282	9.83064	-0.0723431
79.6282	10.8137	-0.0723374
79.6282	11.7968	-0.0723313
79.6282	12.7798	-0.072325
79.6282	13.7629	-0.0723185
79.6282	14.746	-0.0723118
79.6282	15.729	-0.0723051
79.6282	16.7121	-0.0722983
79.6282	17.6952	-0.0722916
79.6282	18.6782	-0.072285
79.6282	19.6613	-0.0722786
79.6282	20.6443	-0.0722724
79.6282	21.6274	-0.0722665
79.6282	22.6105	-0.072261
79.6282	23.5935	-0.0722559
79.6282	24.5766	-0.0722512
79.6282	25.5597	-0.072247
79.6282	26.5427	-0.0722434
79.6282	27.5258	-0.0722404
79.6282	28.5089	-0.0722379
79.6282	29.4919	-0.0722361
79.6282	30.475	-0.072235
79.6282	31.458	-0.0722345
79.6282	32.4411	-0.0722347
79.6282	33.4242	-0.0722355
79.6282	34.4072	-0.072237
79.6282	35.3903	-0.0722391
79.6282	36.3734	-0.0722418
79.6282	37.3564	-0.0722452
79.6282	38.3395	-0.0722491
79.6282	39.3226	-0.0722535
79.6282	40.3056	-0.0722584
79.6282	41.2887	-0.0722637
79.6282	42.2718	-0.0722695
79.6282	43.2548	-0.0722755
79.6282	44.2379	-0.0722818
79.6282	45.2209	-0.0722883
79.6282	46.204	-0.072295
79.6282	47.1871	-0.0723017
79.6282	48.1701	-0.0723085
79.6282	49.1532	-0.0723152
79.6282	50.1363	-0.0723218
79.6282	51.1193	-0.0723282
79.6282	52.1024	-0.0723344
79.6282	53.0855	-0.0723403
79.6282	54.0685	-0.0723458
79.6282	55.0516	-0.0723509
79.6282	56.0346	-0.0723555
79.6282	57.0177	-0.0723597
79.6282	58.0008	-0.0723633
79.6282	58.9838	-0.0723663
79.6282	59.9669	-0.0723688
79.6282	60.95	-0.0723706
79.6282	61.933	-0.0723717

80.6112	0	-0.0708274
80.6112	0.983064	-0.0708273
80.6112	1.96613	-0.0708265
80.6112	2.94919	-0.0708252
80.6112	3.93226	-0.0708233
80.6112	4.91532	-0.0708208
80.6112	5.89838	-0.0708178
80.6112	6.88145	-0.0708142
80.6112	7.86451	-0.0708102
80.6112	8.84758	-0.0708058
80.6112	9.83064	-0.070801
80.6112	10.8137	-0.0707958
80.6112	11.7968	-0.0707903
80.6112	12.7798	-0.0707846
80.6112	13.7629	-0.0707787
80.6112	14.746	-0.0707727
80.6112	15.729	-0.0707666
80.6112	16.7121	-0.0707604
80.6112	17.6952	-0.0707544
80.6112	18.6782	-0.0707484
80.6112	19.6613	-0.0707426
80.6112	20.6443	-0.070737
80.6112	21.6274	-0.0707316
80.6112	22.6105	-0.0707266
80.6112	23.5935	-0.070722
80.6112	24.5766	-0.0707177
80.6112	25.5597	-0.0707139
80.6112	26.5427	-0.0707107
80.6112	27.5258	-0.0707079
80.6112	28.5089	-0.0707057
80.6112	29.4919	-0.0707041
80.6112	30.475	-0.070703
80.6112	31.458	-0.0707026
80.6112	32.4411	-0.0707027
80.6112	33.4242	-0.0707035
80.6112	34.4072	-0.0707048
80.6112	35.3903	-0.0707067
80.6112	36.3734	-0.0707092
80.6112	37.3564	-0.0707122
80.6112	38.3395	-0.0707158
80.6112	39.3226	-0.0707198
80.6112	40.3056	-0.0707242
80.6112	41.2887	-0.0707291
80.6112	42.2718	-0.0707343
80.6112	43.2548	-0.0707397
80.6112	44.2379	-0.0707455
80.6112	45.2209	-0.0707514
80.6112	46.204	-0.0707574
80.6112	47.1871	-0.0707635
80.6112	48.1701	-0.0707696
80.6112	49.1532	-0.0707757
80.6112	50.1363	-0.0707817
80.6112	51.1193	-0.0707875
80.6112	52.1024	-0.0707931
80.6112	53.0855	-0.0707984
80.6112	54.0685	-0.0708034
80.6112	55.0516	-0.0708081
80.6112	56.0346	-0.0708123
80.6112	57.0177	-0.0708161
80.6112	58.0008	-0.0708193
80.6112	58.9838	-0.0708221
80.6112	59.9669	-0.0708243
80.6112	60.95	-0.0708259
80.6112	61.933	-0.070827

81.5943	0	-0.0692832
81.5943	0.983064	-0.0692831
81.5943	1.96613	-0.0692824
81.5943	2.94919	-0.0692812
81.5943	3.93226	-0.0692794
81.5943	4.91532	-0.0692772
81.5943	5.89838	-0.0692745
81.5943	6.88145	-0.0692713
81.5943	7.86451	-0.0692676
81.5943	8.84758	-0.0692636
81.5943	9.83064	-0.0692593
81.5943	10.8137	-0.0692546
81.5943	11.7968	-0.0692496
81.5943	12.7798	-0.0692444
81.5943	13.7629	-0.0692391
81.5943	14.746	-0.0692336
81.5943	15.729	-0.0692281
81.5943	16.7121	-0.0692225
81.5943	17.6952	-0.069217
81.5943	18.6782	-0.0692116
81.5943	19.6613	-0.0692063
81.5943	20.6443	-0.0692012
81.5943	21.6274	-0.0691964
81.5943	22.6105	-0.0691918
81.5943	23.5935	-0.0691876
81.5943	24.5766	-0.0691838
81.5943	25.5597	-0.0691803
81.5943	26.5427	-0.0691774
81.5943	27.5258	-0.0691749
81.5943	28.5089	-0.0691729
81.5943	29.4919	-0.0691714
81.5943	30.475	-0.0691704
81.5943	31.458	-0.06917
81.5943	32.4411	-0.0691702
81.5943	33.4242	-0.0691708
81.5943	34.4072	-0.0691721
81.5943	35.3903	-0.0691738
81.5943	36.3734	-0.0691761
81.5943	37.3564	-0.0691788
81.5943	38.3395	-0.069182
81.5943	39.3226	-0.0691856
81.5943	40.3056	-0.0691897
81.5943	41.2887	-0.0691941
81.5943	42.2718	-0.0691988
81.5943	43.2548	-0.0692037
81.5943	44.2379	-0.0692089
81.5943	45.2209	-0.0692143
81.5943	46.204	-0.0692197
81.5943	47.1871	-0.0692253
81.5943	48.1701	-0.0692308
81.5943	49.1532	-0.0692364
81.5943	50.1363	-0.0692418
81.5943	51.1193	-0.069247
81.5943	52.1024	-0.0692521
81.5943	53.0855	-0.0692569
81.5943	54.0685	-0.0692615
81.5943	55.0516	-0.0692657
81.5943	56.0346	-0.0692695
81.5943	57.0177	-0.0692729
81.5943	58.0008	-0.0692759
81.5943	58.9838	-0.0692784
81.5943	59.9669	-0.0692804
81.5943	60.95	-0.0692819
81.5943	61.933	-0.0692828

82.5774	0	-0.0677396
82.5774	0.983064	-0.0677394
82.5774	1.96613	-0.0677388
82.5774	2.94919	-0.0677377
82.5774	3.93226	-0.0677361
82.5774	4.91532	-0.0677341
82.5774	5.89838	-0.0677316
82.5774	6.88145	-0.0677287
82.5774	7.86451	-0.0677254
82.5774	8.84758	-0.0677218
82.5774	9.83064	-0.0677178
82.5774	10.8137	-0.0677136
82.5774	11.7968	-0.0677091
82.5774	12.7798	-0.0677044
82.5774	13.7629	-0.0676995
82.5774	14.746	-0.0676946
82.5774	15.729	-0.0676896
82.5774	16.7121	-0.0676845
82.5774	17.6952	-0.0676795
82.5774	18.6782	-0.0676746
82.5774	19.6613	-0.0676698
82.5774	20.6443	-0.0676652
82.5774	21.6274	-0.0676608
82.5774	22.6105	-0.0676567
82.5774	23.5935	-0.0676529
82.5774	24.5766	-0.0676494
82.5774	25.5597	-0.0676463
82.5774	26.5427	-0.0676436
82.5774	27.5258	-0.0676413
82.5774	28.5089	-0.0676395
82.5774	29.4919	-0.0676382
82.5774	30.475	-0.0676373
82.5774	31.458	-0.067637
82.5774	32.4411	-0.0676371
82.5774	33.4242	-0.0676377
82.5774	34.4072	-0.0676388
82.5774	35.3903	-0.0676404
82.5774	36.3734	-0.0676424
82.5774	37.3564	-0.0676449
82.5774	38.3395	-0.0676478
82.5774	39.3226	-0.0676511
82.5774	40.3056	-0.0676548
82.5774	41.2887	-0.0676587
82.5774	42.2718	-0.067663
82.5774	43.2548	-0.0676675
82.5774	44.2379	-0.0676722
82.5774	45.2209	-0.0676771
82.5774	46.204	-0.067682
82.5774	47.1871	-0.067687
82.5774	48.1701	-0.0676921
82.5774	49.1532	-0.0676971
82.5774	50.1363	-0.067702
82.5774	51.1193	-0.0677068
82.5774	52.1024	-0.0677114
82.5774	53.0855	-0.0677157
82.5774	54.0685	-0.0677199
82.5774	55.0516	-0.0677237
82.5774	56.0346	-0.0677271
82.5774	57.0177	-0.0677302
82.5774	58.0008	-0.0677329
82.5774	58.9838	-0.0677352
82.5774	59.9669	-0.067737
82.5774	60.95	-0.0677383
82.5774	61.933	-0.0677392

83.5604	0	-0.0661964
83.5604	0.983064	-0.0661963
83.5604	1.96613	-0.0661957
83.5604	2.94919	-0.0661947
83.5604	3.93226	-0.0661933
83.5604	4.91532	-0.0661915
83.5604	5.89838	-0.0661892
83.5604	6.88145	-0.0661866
83.5604	7.86451	-0.0661836
83.5604	8.84758	-0.0661803
83.5604	9.83064	-0.0661767
83.5604	10.8137	-0.0661728
83.5604	11.7968	-0.0661688
83.5604	12.7798	-0.0661645
83.5604	13.7629	-0.0661601
83.5604	14.746	-0.0661556
83.5604	15.729	-0.0661511
83.5604	16.7121	-0.0661465
83.5604	17.6952	-0.066142
83.5604	18.6782	-0.0661375
83.5604	19.6613	-0.0661332
83.5604	20.6443	-0.066129
83.5604	21.6274	-0.066125
83.5604	22.6105	-0.0661213
83.5604	23.5935	-0.0661178
83.5604	24.5766	-0.0661147
83.5604	25.5597	-0.0661119
83.5604	26.5427	-0.0661094
83.5604	27.5258	-0.0661074
83.5604	28.5089	-0.0661057
83.5604	29.4919	-0.0661045
83.5604	30.475	-0.0661037
83.5604	31.458	-0.0661034
83.5604	32.4411	-0.0661035
83.5604	33.4242	-0.0661041
83.5604	34.4072	-0.0661051
83.5604	35.3903	-0.0661065
83.5604	36.3734	-0.0661083
83.5604	37.3564	-0.0661106
83.5604	38.3395	-0.0661132
83.5604	39.3226	-0.0661162
83.5604	40.3056	-0.0661195
83.5604	41.2887	-0.0661231
83.5604	42.2718	-0.066127
83.5604	43.2548	-0.0661311
83.5604	44.2379	-0.0661353
83.5604	45.2209	-0.0661397
83.5604	46.204	-0.0661442
83.5604	47.1871	-0.0661488
83.5604	48.1701	-0.0661533
83.5604	49.1532	-0.0661579
83.5604	50.1363	-0.0661623
83.5604	51.1193	-0.0661667
83.5604	52.1024	-0.0661708
83.5604	53.0855	-0.0661748
83.5604	54.0685	-0.0661785
83.5604	55.0516	-0.066182
83.5604	56.0346	-0.0661851
83.5604	57.0177	-0.0661879
83.5604	58.0008	-0.0661904
83.5604	58.9838	-0.0661924
83.5604	59.9669	-0.0661941
83.5604	60.95	-0.0661953
83.5604	61.933	-0.0661961

84.5435	0	-0.0646537
84.5435	0.983064	-0.0646536
84.5435	1.96613	-0.0646531
84.5435	2.94919	-0.0646522
84.5435	3.93226	-0.0646509
84.5435	4.91532	-0.0646492
84.5435	5.89838	-0.0646472
84.5435	6.88145	-0.0646448
84.5435	7.86451	-0.0646421
84.5435	8.84758	-0.0646391
84.5435	9.83064	-0.0646358
84.5435	10.8137	-0.0646323
84.5435	11.7968	-0.0646286
84.5435	12.7798	-0.0646248
84.5435	13.7629	-0.0646208
84.5435	14.746	-0.0646167
84.5435	15.729	-0.0646126
84.5435	16.7121	-0.0646084
84.5435	17.6952	-0.0646043
84.5435	18.6782	-0.0646003
84.5435	19.6613	-0.0645964
84.5435	20.6443	-0.0645926
84.5435	21.6274	-0.064589
84.5435	22.6105	-0.0645856
84.5435	23.5935	-0.0645825
84.5435	24.5766	-0.0645796
84.5435	25.5597	-0.064577
84.5435	26.5427	-0.0645748
84.5435	27.5258	-0.064573
84.5435	28.5089	-0.0645715
84.5435	29.4919	-0.0645704
84.5435	30.475	-0.0645697
84.5435	31.458	-0.0645694
84.5435	32.4411	-0.0645695
84.5435	33.4242	-0.06457
84.5435	34.4072	-0.0645709
84.5435	35.3903	-0.0645722
84.5435	36.3734	-0.0645739
84.5435	37.3564	-0.0645759
84.5435	38.3395	-0.0645783
84.5435	39.3226	-0.064581
84.5435	40.3056	-0.064584
84.5435	41.2887	-0.0645873
84.5435	42.2718	-0.0645908
84.5435	43.2548	-0.0645945
84.5435	44.2379	-0.0645983
84.5435	45.2209	-0.0646023
84.5435	46.204	-0.0646064
84.5435	47.1871	-0.0646105
84.5435	48.1701	-0.0646147
84.5435	49.1532	-0.0646188
84.5435	50.1363	-0.0646228
84.5435	51.1193	-0.0646267
84.5435	52.1024	-0.0646305
84.5435	53.0855	-0.0646341
84.5435	54.0685	-0.0646375
84.5435	55.0516	-0.0646406
84.5435	56.0346	-0.0646435
84.5435	57.0177	-0.064646
84.5435	58.0008	-0.0646482
84.5435	58.9838	-0.0646501
84.5435	59.9669	-0.0646516
84.5435	60.95	-0.0646527
84.5435	61.933	-0.0646534

85.5266	0	-0.0631114
85.5266	0.983064	-0.0631113
85.5266	1.96613	-0.0631108
85.5266	2.94919	-0.06311
85.5266	3.93226	-0.0631088
85.5266	4.91532	-0.0631073
85.5266	5.89838	-0.0631055
85.5266	6.88145	-0.0631033
85.5266	7.86451	-0.0631009
85.5266	8.84758	-0.0630981
85.5266	9.83064	-0.0630952
85.5266	10.8137	-0.063092
85.5266	11.7968	-0.0630887
85.5266	12.7798	-0.0630852
85.5266	13.7629	-0.0630816
85.5266	14.746	-0.0630779
85.5266	15.729	-0.0630741
85.5266	16.7121	-0.0630704
85.5266	17.6952	-0.0630666
85.5266	18.6782	-0.063063
85.5266	19.6613	-0.0630594
85.5266	20.6443	-0.063056
85.5266	21.6274	-0.0630527
85.5266	22.6105	-0.0630496
85.5266	23.5935	-0.0630468
85.5266	24.5766	-0.0630442
85.5266	25.5597	-0.0630419
85.5266	26.5427	-0.0630399
85.5266	27.5258	-0.0630382
85.5266	28.5089	-0.0630369
85.5266	29.4919	-0.0630359
85.5266	30.475	-0.0630352
85.5266	31.458	-0.0630349
85.5266	32.4411	-0.063035
85.5266	33.4242	-0.0630355
85.5266	34.4072	-0.0630363
85.5266	35.3903	-0.0630375
85.5266	36.3734	-0.063039
85.5266	37.3564	-0.0630409
85.5266	38.3395	-0.063043
85.5266	39.3226	-0.0630455
85.5266	40.3056	-0.0630482
85.5266	41.2887	-0.0630512
85.5266	42.2718	-0.0630543
85.5266	43.2548	-0.0630577
85.5266	44.2379	-0.0630612
85.5266	45.2209	-0.0630648
85.5266	46.204	-0.0630685
85.5266	47.1871	-0.0630722
85.5266	48.1701	-0.063076
85.5266	49.1532	-0.0630797
85.5266	50.1363	-0.0630834
85.5266	51.1193	-0.0630869
85.5266	52.1024	-0.0630904
85.5266	53.0855	-0.0630936
85.5266	54.0685	-0.0630967
85.5266	55.0516	-0.0630995
85.5266	56.0346	-0.0631021
85.5266	57.0177	-0.0631044
85.5266	58.0008	-0.0631064
85.5266	58.9838	-0.0631081
85.5266	59.9669	-0.0631095
85.5266	60.95	-0.0631105
85.5266	61.933	-0.0631111

86.5096	0	-0.0615694
86.5096	0.983064	-0.0615694
86.5096	1.96613	-0.0615689
86.5096	2.94919	-0.0615682
86.5096	3.93226	-0.0615671
86.5096	4.91532	-0.0615657
86.5096	5.89838	-0.0615641
86.5096	6.88145	-0.0615621
86.5096	7.86451	-0.0615599
86.5096	8.84758	-0.0615574
86.5096	9.83064	-0.0615548
86.5096	10.8137	-0.0615519
86.5096	11.7968	-0.0615488
86.5096	12.7798	-0.0615457
86.5096	13.7629	-0.0615424
86.5096	14.746	-0.061539
86.5096	15.729	-0.0615357
86.5096	16.7121	-0.0615323
86.5096	17.6952	-0.0615289
86.5096	18.6782	-0.0615256
86.5096	19.6613	-0.0615223
86.5096	20.6443	-0.0615192
86.5096	21.6274	-0.0615163
86.5096	22.6105	-0.0615135
86.5096	23.5935	-0.0615109
86.5096	24.5766	-0.0615086
86.5096	25.5597	-0.0615065
86.5096	26.5427	-0.0615046
86.5096	27.5258	-0.0615031
86.5096	28.5089	-0.0615019
86.5096	29.4919	-0.061501
86.5096	30.475	-0.0615004
86.5096	31.458	-0.0615001
86.5096	32.4411	-0.0615002
86.5096	33.4242	-0.0615006
86.5096	34.4072	-0.0615014
86.5096	35.3903	-0.0615025
86.5096	36.3734	-0.0615038
86.5096	37.3564	-0.0615055
86.5096	38.3395	-0.0615075
86.5096	39.3226	-0.0615097
86.5096	40.3056	-0.0615122
86.5096	41.2887	-0.0615148
86.5096	42.2718	-0.0615177
86.5096	43.2548	-0.0615208
86.5096	44.2379	-0.0615239
86.5096	45.2209	-0.0615272
86.5096	46.204	-0.0615306
86.5096	47.1871	-0.061534
86.5096	48.1701	-0.0615374
86.5096	49.1532	-0.0615407
86.5096	50.1363	-0.0615441
86.5096	51.1193	-0.0615473
86.5096	52.1024	-0.0615504
86.5096	53.0855	-0.0615533
86.5096	54.0685	-0.0615561
86.5096	55.0516	-0.0615587
86.5096	56.0346	-0.061561
86.5096	57.0177	-0.0615631
86.5096	58.0008	-0.0615649
86.5096	58.9838	-0.0615665
86.5096	59.9669	-0.0615677
86.5096	60.95	-0.0615686
86.5096	61.933	-0.0615692

87.4927	0	-0.0600278
87.4927	0.983064	-0.0600278
87.4927	1.96613	-0.0600274
87.4927	2.94919	-0.0600267
87.4927	3.93226	-0.0600257
87.4927	4.91532	-0.0600245
87.4927	5.89838	-0.060023
87.4927	6.88145	-0.0600212
87.4927	7.86451	-0.0600192
87.4927	8.84758	-0.0600169
87.4927	9.83064	-0.0600145
87.4927	10.8137	-0.0600119
87.4927	11.7968	-0.0600092
87.4927	12.7798	-0.0600063
87.4927	13.7629	-0.0600033
87.4927	14.746	-0.0600003
87.4927	15.729	-0.0599972
87.4927	16.7121	-0.0599941
87.4927	17.6952	-0.0599911
87.4927	18.6782	-0.0599881
87.4927	19.6613	-0.0599851
87.4927	20.6443	-0.0599823
87.4927	21.6274	-0.0599796
87.4927	22.6105	-0.0599771
87.4927	23.5935	-0.0599748
87.4927	24.5766	-0.0599726
87.4927	25.5597	-0.0599707
87.4927	26.5427	-0.0599691
87.4927	27.5258	-0.0599677
87.4927	28.5089	-0.0599666
87.4927	29.4919	-0.0599658
87.4927	30.475	-0.0599652
87.4927	31.458	-0.059965
87.4927	32.4411	-0.0599651
87.4927	33.4242	-0.0599655
87.4927	34.4072	-0.0599661
87.4927	35.3903	-0.0599671
87.4927	36.3734	-0.0599684
87.4927	37.3564	-0.0599699
87.4927	38.3395	-0.0599717
87.4927	39.3226	-0.0599737
87.4927	40.3056	-0.0599759
87.4927	41.2887	-0.0599783
87.4927	42.2718	-0.0599809
87.4927	43.2548	-0.0599837
87.4927	44.2379	-0.0599866
87.4927	45.2209	-0.0599896
87.4927	46.204	-0.0599926
87.4927	47.1871	-0.0599957
87.4927	48.1701	-0.0599987
87.4927	49.1532	-0.0600018
87.4927	50.1363	-0.0600048
87.4927	51.1193	-0.0600077
87.4927	52.1024	-0.0600106
87.4927	53.0855	-0.0600132
87.4927	54.0685	-0.0600158
87.4927	55.0516	-0.0600181
87.4927	56.0346	-0.0600202
87.4927	57.0177	-0.0600221
87.4927	58.0008	-0.0600238
87.4927	58.9838	-0.0600251
87.4927	59.9669	-0.0600263
87.4927	60.95	-0.0600271
87.4927	61.933	-0.0600276

88.4758	0	-0.0584865
88.4758	0.983064	-0.0584865
88.4758	1.96613	-0.0584861
88.4758	2.94919	-0.0584855
88.4758	3.93226	-0.0584846
88.4758	4.91532	-0.0584835
88.4758	5.89838	-0.0584821
88.4758	6.88145	-0.0584805
88.4758	7.86451	-0.0584787
88.4758	8.84758	-0.0584767
88.4758	9.83064	-0.0584745
88.4758	10.8137	-0.0584721
88.4758	11.7968	-0.0584696
88.4758	12.7798	-0.058467
88.4758	13.7629	-0.0584643
88.4758	14.746	-0.0584615
88.4758	15.729	-0.0584588
88.4758	16.7121	-0.058456
88.4758	17.6952	-0.0584532
88.4758	18.6782	-0.0584505
88.4758	19.6613	-0.0584478
88.4758	20.6443	-0.0584453
88.4758	21.6274	-0.0584428
88.4758	22.6105	-0.0584405
88.4758	23.5935	-0.0584384
88.4758	24.5766	-0.0584365
88.4758	25.5597	-0.0584348
88.4758	26.5427	-0.0584333
88.4758	27.5258	-0.058432
88.4758	28.5089	-0.058431
88.4758	29.4919	-0.0584303
88.4758	30.475	-0.0584298
88.4758	31.458	-0.0584296
88.4758	32.4411	-0.0584297
88.4758	33.4242	-0.05843
88.4758	34.4072	-0.0584306
88.4758	35.3903	-0.0584315
88.4758	36.3734	-0.0584326
88.4758	37.3564	-0.058434
88.4758	38.3395	-0.0584356
88.4758	39.3226	-0.0584374
88.4758	40.3056	-0.0584395
88.4758	41.2887	-0.0584417
88.4758	42.2718	-0.058444
88.4758	43.2548	-0.0584465
88.4758	44.2379	-0.0584491
88.4758	45.2209	-0.0584518
88.4758	46.204	-0.0584546
88.4758	47.1871	-0.0584574
88.4758	48.1701	-0.0584602
88.4758	49.1532	-0.0584629
88.4758	50.1363	-0.0584657
88.4758	51.1193	-0.0584683
88.4758	52.1024	-0.0584709
88.4758	53.0855	-0.0584733
88.4758	54.0685	-0.0584756
88.4758	55.0516	-0.0584777
88.4758	56.0346	-0.0584796
88.4758	57.0177	-0.0584813
88.4758	58.0008	-0.0584828
88.4758	58.9838	-0.0584841
88.4758	59.9669	-0.0584851
88.4758	60.95	-0.0584858
88.4758	61.933	-0.0584863

89.4588	0	-0.0569455
89.4588	0.983064	-0.0569454
89.4588	1.96613	-0.0569451
89.4588	2.94919	-0.0569446
89.4588	3.93226	-0.0569438
89.4588	4.91532	-0.0569427
89.4588	5.89838	-0.0569415
89.4588	6.88145	-0.05694
89.4588	7.86451	-0.0569384
89.4588	8.84758	-0.0569365
89.4588	9.83064	-0.0569346
89.4588	10.8137	-0.0569324
89.4588	11.7968	-0.0569302
89.4588	12.7798	-0.0569278
89.4588	13.7629	-0.0569253
89.4588	14.746	-0.0569229
89.4588	15.729	-0.0569203
89.4588	16.7121	-0.0569178
89.4588	17.6952	-0.0569153
89.4588	18.6782	-0.0569128
89.4588	19.6613	-0.0569104
89.4588	20.6443	-0.0569081
89.4588	21.6274	-0.0569059
89.4588	22.6105	-0.0569038
89.4588	23.5935	-0.0569019
89.4588	24.5766	-0.0569001
89.4588	25.5597	-0.0568986
89.4588	26.5427	-0.0568972
89.4588	27.5258	-0.0568961
89.4588	28.5089	-0.0568952
89.4588	29.4919	-0.0568945
89.4588	30.475	-0.0568941
89.4588	31.458	-0.0568939
89.4588	32.4411	-0.0568939
89.4588	33.4242	-0.0568942
89.4588	34.4072	-0.0568948
89.4588	35.3903	-0.0568956
89.4588	36.3734	-0.0568966
89.4588	37.3564	-0.0568979
89.4588	38.3395	-0.0568993
89.4588	39.3226	-0.056901
89.4588	40.3056	-0.0569028
89.4588	41.2887	-0.0569048
89.4588	42.2718	-0.056907
89.4588	43.2548	-0.0569092
89.4588	44.2379	-0.0569116
89.4588	45.2209	-0.056914
89.4588	46.204	-0.0569165
89.4588	47.1871	-0.0569191
89.4588	48.1701	-0.0569216
89.4588	49.1532	-0.0569241
89.4588	50.1363	-0.0569266
89.4588	51.1193	-0.056929
89.4588	52.1024	-0.0569313
89.4588	53.0855	-0.0569335
89.4588	54.0685	-0.0569356
89.4588	55.0516	-0.0569375
89.4588	56.0346	-0.0569392
89.4588	57.0177	-0.0569408
89.4588	58.0008	-0.0569421
89.4588	58.9838	-0.0569433
89.4588	59.9669	-0.0569442
89.4588	60.95	-0.0569449
89.4588	61.933	-0.0569453

90.4419	0	-0.0554047
90.4419	0.983064	-0.0554046
90.4419	1.96613	-0.0554044
90.4419	2.94919	-0.0554039
90.4419	3.93226	-0.0554031
90.4419	4.91532	-0.0554022
90.4419	5.89838	-0.0554011
90.4419	6.88145	-0.0553998
90.4419	7.86451	-0.0553983
90.4419	8.84758	-0.0553966
90.4419	9.83064	-0.0553948
90.4419	10.8137	-0.0553929
90.4419	11.7968	-0.0553908
90.4419	12.7798	-0.0553887
90.4419	13.7629	-0.0553864
90.4419	14.746	-0.0553842
90.4419	15.729	-0.0553819
90.4419	16.7121	-0.0553796
90.4419	17.6952	-0.0553773
90.4419	18.6782	-0.0553751
90.4419	19.6613	-0.0553729
90.4419	20.6443	-0.0553708
90.4419	21.6274	-0.0553688
90.4419	22.6105	-0.0553669
90.4419	23.5935	-0.0553652
90.4419	24.5766	-0.0553636
90.4419	25.5597	-0.0553622
90.4419	26.5427	-0.055361
90.4419	27.5258	-0.0553599
90.4419	28.5089	-0.0553591
90.4419	29.4919	-0.0553585
90.4419	30.475	-0.0553581
90.4419	31.458	-0.0553579
90.4419	32.4411	-0.055358
90.4419	33.4242	-0.0553583
90.4419	34.4072	-0.0553588
90.4419	35.3903	-0.0553595
90.4419	36.3734	-0.0553604
90.4419	37.3564	-0.0553615
90.4419	38.3395	-0.0553629
90.4419	39.3226	-0.0553644
90.4419	40.3056	-0.055366
90.4419	41.2887	-0.0553678
90.4419	42.2718	-0.0553698
90.4419	43.2548	-0.0553718
