76.679	32.4411	-0.0382034
76.679	33.4242	-0.0382095
76.679	34.4072	-0.0382185
76.679	35.3903	-0.0382303
76.679	36.3734	-0.0382447
76.679	37.3564	-0.0382617
76.679	38.3395	-0.038281
76.679	39.3226	-0.0383026
76.679	40.3056	-0.0383261
76.679	41.2887	-0.0383514
76.679	42.2718	-0.0383782
76.679	43.2548	-0.0384062
76.679	44.2379	-0.0384352
76.679	45.2209	-0.0384649
76.679	46.204	-0.038495
76.679	47.1871	-0.0385252
76.679	48.1701	-0.0385553
76.679	49.1532	-0.0385849
76.679	50.1363	-0.0386137
76.679	51.1193	-0.0386415
76.679	52.1024	-0.0386681
76.679	53.0855	-0.0386931
76.679	54.0685	-0.0387163
76.679	55.0516	-0.0387375
76.679	56.0346	-0.0387565
76.679	57.0177	-0.0387731
76.679	58.0008	-0.0387871
76.679	58.9838	-0.0387985
76.679	59.9669	-0.0388071
76.679	60.95	-0.0388127
76.679	61.933	-0.0388155

77.6621	0	-0.0380164
77.6621	0.983064	-0.0380136
77.6621	1.96613	-0.0380081
77.6621	2.94919	-0.038
77.6621	3.93226	-0.0379893
77.6621	4.91532	-0.0379763
77.6621	5.89838	-0.0379609
77.6621	6.88145	-0.0379434
77.6621	7.86451	-0.037924
77.6621	8.84758	-0.0379027
77.6621	9.83064	-0.0378798
77.6621	10.8137	-0.0378556
77.6621	11.7968	-0.0378303
77.6621	12.7798	-0.037804
77.6621	13.7629	-0.0377771
77.6621	14.746	-0.0377498
77.6621	15.729	-0.0377224
77.6621	16.7121	-0.0376952
77.6621	17.6952	-0.0376683
77.6621	18.6782	-0.0376421
77.6621	19.6613	-0.0376169
77.6621	20.6443	-0.0375928
77.6621	21.6274	-0.0375701
77.6621	22.6105	-0.037549
77.6621	23.5935	-0.0375297
77.6621	24.5766	-0.0375124
77.6621	25.5597	-0.0374973
77.6621	26.5427	-0.0374845
77.6621	27.5258	-0.0374742
77.6621	28.5089	-0.0374664
77.6621	29.4919	-0.0374612
77.6621	30.475	-0.0374587
77.6621	31.458	-0.0374589
77.6621	32.4411	-0.0374617
77.6621	33.4242	-0.0374673
77.6621	34.4072	-0.0374754
77.6621	35.3903	-0.0374861
77.6621	36.3734	-0.0374991
77.6621	37.3564	-0.0375145
77.6621	38.3395	-0.0375321
77.6621	39.3226	-0.0375516
77.6621	40.3056	-0.0375729
77.6621	41.2887	-0.0375958
77.6621	42.2718	-0.0376201
77.6621	43.2548	-0.0376455
77.6621	44.2379	-0.0376718
77.6621	45.2209	-0.0376987
77.6621	46.204	-0.037726
77.6621	47.1871	-0.0377534
77.6621	48.1701	-0.0377807
77.6621	49.1532	-0.0378075
77.6621	50.1363	-0.0378337
77.6621	51.1193	-0.0378589
77.6621	52.1024	-0.0378829
77.6621	53.0855	-0.0379056
77.6621	54.0685	-0.0379267
77.6621	55.0516	-0.0379459
77.6621	56.0346	-0.0379631
77.6621	57.0177	-0.0379781
77.6621	58.0008	-0.0379909
77.6621	58.9838	-0.0380012
77.6621	59.9669	-0.038009
77.6621	60.95	-0.0380141
77.6621	61.933	-0.0380166

78.6451	0	-0.0372202
78.6451	0.983064	-0.0372177
78.6451	1.96613	-0.0372127
78.6451	2.94919	-0.0372053
78.6451	3.93226	-0.0371957
78.6451	4.91532	-0.0371838
78.6451	5.89838	-0.0371699
78.6451	6.88145	-0.0371541
78.6451	7.86451	-0.0371364
78.6451	8.84758	-0.0371171
78.6451	9.83064	-0.0370964
78.6451	10.8137	-0.0370744
78.6451	11.7968	-0.0370514
78.6451	12.7798	-0.0370276
78.6451	13.7629	-0.0370033
78.6451	14.746	-0.0369785
78.6451	15.729	-0.0369537
78.6451	16.7121	-0.036929
78.6451	17.6952	-0.0369046
78.6451	18.6782	-0.0368809
78.6451	19.6613	-0.036858
78.6451	20.6443	-0.0368362
78.6451	21.6274	-0.0368156
78.6451	22.6105	-0.0367964
78.6451	23.5935	-0.036779
78.6451	24.5766	-0.0367633
78.6451	25.5597	-0.0367496
78.6451	26.5427	-0.036738
78.6451	27.5258	-0.0367287
78.6451	28.5089	-0.0367216
78.6451	29.4919	-0.0367169
78.6451	30.475	-0.0367146
78.6451	31.458	-0.0367148
78.6451	32.4411	-0.0367174
78.6451	33.4242	-0.0367224
78.6451	34.4072	-0.0367298
78.6451	35.3903	-0.0367394
78.6451	36.3734	-0.0367513
78.6451	37.3564	-0.0367653
78.6451	38.3395	-0.0367812
78.6451	39.3226	-0.0367989
78.6451	40.3056	-0.0368182
78.6451	41.2887	-0.0368389
78.6451	42.2718	-0.0368609
78.6451	43.2548	-0.036884
78.6451	44.2379	-0.0369078
78.6451	45.2209	-0.0369322
78.6451	46.204	-0.0369569
78.6451	47.1871	-0.0369818
78.6451	48.1701	-0.0370065
78.6451	49.1532	-0.0370308
78.6451	50.1363	-0.0370545
78.6451	51.1193	-0.0370774
78.6451	52.1024	-0.0370992
78.6451	53.0855	-0.0371198
78.6451	54.0685	-0.0371388
78.6451	55.0516	-0.0371563
78.6451	56.0346	-0.0371719
78.6451	57.0177	-0.0371855
78.6451	58.0008	-0.0371971
78.6451	58.9838	-0.0372064
78.6451	59.9669	-0.0372135
78.6451	60.95	-0.0372181
78.6451	61.933	-0.0372204

79.6282	0	-0.0364265
79.6282	0.983064	-0.0364241
79.6282	1.96613	-0.0364196
79.6282	2.94919	-0.0364129
79.6282	3.93226	-0.0364042
79.6282	4.91532	-0.0363935
79.6282	5.89838	-0.0363809
79.6282	6.88145	-0.0363665
79.6282	7.86451	-0.0363505
79.6282	8.84758	-0.036333
79.6282	9.83064	-0.0363142
79.6282	10.8137	-0.0362943
79.6282	11.7968	-0.0362734
79.6282	12.7798	-0.0362519
79.6282	13.7629	-0.0362298
79.6282	14.746	-0.0362073
79.6282	15.729	-0.0361848
79.6282	16.7121	-0.0361624
79.6282	17.6952	-0.0361404
79.6282	18.6782	-0.0361188
79.6282	19.6613	-0.0360981
79.6282	20.6443	-0.0360783
79.6282	21.6274	-0.0360596
79.6282	22.6105	-0.0360423
79.6282	23.5935	-0.0360264
79.6282	24.5766	-0.0360123
79.6282	25.5597	-0.0359998
79.6282	26.5427	-0.0359893
79.6282	27.5258	-0.0359808
79.6282	28.5089	-0.0359744
79.6282	29.4919	-0.0359702
79.6282	30.475	-0.0359681
79.6282	31.458	-0.0359683
79.6282	32.4411	-0.0359706
79.6282	33.4242	-0.0359752
79.6282	34.4072	-0.0359818
79.6282	35.3903	-0.0359906
79.6282	36.3734	-0.0360014
79.6282	37.3564	-0.036014
79.6282	38.3395	-0.0360284
79.6282	39.3226	-0.0360445
79.6282	40.3056	-0.036062
79.6282	41.2887	-0.0360808
79.6282	42.2718	-0.0361008
79.6282	43.2548	-0.0361216
79.6282	44.2379	-0.0361432
79.6282	45.2209	-0.0361653
79.6282	46.204	-0.0361878
79.6282	47.1871	-0.0362103
79.6282	48.1701	-0.0362327
79.6282	49.1532	-0.0362547
79.6282	50.1363	-0.0362762
79.6282	51.1193	-0.036297
79.6282	52.1024	-0.0363168
79.6282	53.0855	-0.0363354
79.6282	54.0685	-0.0363527
79.6282	55.0516	-0.0363685
79.6282	56.0346	-0.0363826
79.6282	57.0177	-0.036395
79.6282	58.0008	-0.0364055
79.6282	58.9838	-0.036414
79.6282	59.9669	-0.0364203
79.6282	60.95	-0.0364246
79.6282	61.933	-0.0364266

80.6112	0	-0.0356349
80.6112	0.983064	-0.0356328
80.6112	1.96613	-0.0356287
80.6112	2.94919	-0.0356227
80.6112	3.93226	-0.0356147
80.6112	4.91532	-0.035605
80.6112	5.89838	-0.0355936
80.6112	6.88145	-0.0355805
80.6112	7.86451	-0.035566
80.6112	8.84758	-0.0355502
80.6112	9.83064	-0.0355331
80.6112	10.8137	-0.0355151
80.6112	11.7968	-0.0354962
80.6112	12.7798	-0.0354766
80.6112	13.7629	-0.0354566
80.6112	14.746	-0.0354362
80.6112	15.729	-0.0354158
80.6112	16.7121	-0.0353955
80.6112	17.6952	-0.0353755
80.6112	18.6782	-0.035356
80.6112	19.6613	-0.0353372
80.6112	20.6443	-0.0353193
80.6112	21.6274	-0.0353023
80.6112	22.6105	-0.0352866
80.6112	23.5935	-0.0352723
80.6112	24.5766	-0.0352594
80.6112	25.5597	-0.0352482
80.6112	26.5427	-0.0352386
80.6112	27.5258	-0.0352309
80.6112	28.5089	-0.0352251
80.6112	29.4919	-0.0352213
80.6112	30.475	-0.0352194
80.6112	31.458	-0.0352195
80.6112	32.4411	-0.0352217
80.6112	33.4242	-0.0352258
80.6112	34.4072	-0.0352318
80.6112	35.3903	-0.0352398
80.6112	36.3734	-0.0352495
80.6112	37.3564	-0.035261
80.6112	38.3395	-0.0352741
80.6112	39.3226	-0.0352886
80.6112	40.3056	-0.0353045
80.6112	41.2887	-0.0353215
80.6112	42.2718	-0.0353396
80.6112	43.2548	-0.0353585
80.6112	44.2379	-0.0353781
80.6112	45.2209	-0.0353982
80.6112	46.204	-0.0354185
80.6112	47.1871	-0.0354389
80.6112	48.1701	-0.0354592
80.6112	49.1532	-0.0354792
80.6112	50.1363	-0.0354987
80.6112	51.1193	-0.0355175
80.6112	52.1024	-0.0355354
80.6112	53.0855	-0.0355523
80.6112	54.0685	-0.035568
80.6112	55.0516	-0.0355823
80.6112	56.0346	-0.0355952
80.6112	57.0177	-0.0356064
80.6112	58.0008	-0.0356159
80.6112	58.9838	-0.0356236
80.6112	59.9669	-0.0356294
80.6112	60.95	-0.0356332
80.6112	61.933	-0.0356351

81.5943	0	-0.0348454
81.5943	0.983064	-0.0348434
81.5943	1.96613	-0.0348397
81.5943	2.94919	-0.0348342
81.5943	3.93226	-0.0348271
81.5943	4.91532	-0.0348182
81.5943	5.89838	-0.0348079
81.5943	6.88145	-0.034796
81.5943	7.86451	-0.0347829
81.5943	8.84758	-0.0347685
81.5943	9.83064	-0.0347531
81.5943	10.8137	-0.0347367
81.5943	11.7968	-0.0347196
81.5943	12.7798	-0.0347018
81.5943	13.7629	-0.0346837
81.5943	14.746	-0.0346652
81.5943	15.729	-0.0346467
81.5943	16.7121	-0.0346283
81.5943	17.6952	-0.0346102
81.5943	18.6782	-0.0345925
81.5943	19.6613	-0.0345755
81.5943	20.6443	-0.0345592
81.5943	21.6274	-0.0345439
81.5943	22.6105	-0.0345296
81.5943	23.5935	-0.0345166
81.5943	24.5766	-0.0345049
81.5943	25.5597	-0.0344947
81.5943	26.5427	-0.0344861
81.5943	27.5258	-0.0344791
81.5943	28.5089	-0.0344739
81.5943	29.4919	-0.0344704
81.5943	30.475	-0.0344687
81.5943	31.458	-0.0344688
81.5943	32.4411	-0.0344707
81.5943	33.4242	-0.0344745
81.5943	34.4072	-0.03448
81.5943	35.3903	-0.0344872
81.5943	36.3734	-0.034496
81.5943	37.3564	-0.0345064
81.5943	38.3395	-0.0345182
81.5943	39.3226	-0.0345314
81.5943	40.3056	-0.0345458
81.5943	41.2887	-0.0345613
81.5943	42.2718	-0.0345777
81.5943	43.2548	-0.0345948
81.5943	44.2379	-0.0346126
81.5943	45.2209	-0.0346307
81.5943	46.204	-0.0346492
81.5943	47.1871	-0.0346677
81.5943	48.1701	-0.0346861
81.5943	49.1532	-0.0347042
81.5943	50.1363	-0.0347219
81.5943	51.1193	-0.0347389
81.5943	52.1024	-0.0347552
81.5943	53.0855	-0.0347705
81.5943	54.0685	-0.0347847
81.5943	55.0516	-0.0347977
81.5943	56.0346	-0.0348093
81.5943	57.0177	-0.0348195
81.5943	58.0008	-0.0348281
81.5943	58.9838	-0.0348351
81.5943	59.9669	-0.0348403
81.5943	60.95	-0.0348438
81.5943	61.933	-0.0348455

82.5774	0	-0.0340576
82.5774	0.983064	-0.0340559
82.5774	1.96613	-0.0340525
82.5774	2.94919	-0.0340475
82.5774	3.93226	-0.034041
82.5774	4.91532	-0.034033
82.5774	5.89838	-0.0340236
82.5774	6.88145	-0.0340129
82.5774	7.86451	-0.034001
82.5774	8.84758	-0.033988
82.5774	9.83064	-0.033974
82.5774	10.8137	-0.0339591
82.5774	11.7968	-0.0339436
82.5774	12.7798	-0.0339275
82.5774	13.7629	-0.033911
82.5774	14.746	-0.0338943
82.5774	15.729	-0.0338776
82.5774	16.7121	-0.0338609
82.5774	17.6952	-0.0338444
82.5774	18.6782	-0.0338284
82.5774	19.6613	-0.0338129
82.5774	20.6443	-0.0337982
82.5774	21.6274	-0.0337843
82.5774	22.6105	-0.0337714
82.5774	23.5935	-0.0337596
82.5774	24.5766	-0.033749
82.5774	25.5597	-0.0337398
82.5774	26.5427	-0.0337319
82.5774	27.5258	-0.0337256
82.5774	28.5089	-0.0337208
82.5774	29.4919	-0.0337177
82.5774	30.475	-0.0337161
82.5774	31.458	-0.0337162
82.5774	32.4411	-0.033718
82.5774	33.4242	-0.0337214
82.5774	34.4072	-0.0337264
82.5774	35.3903	-0.0337329
82.5774	36.3734	-0.0337409
82.5774	37.3564	-0.0337503
82.5774	38.3395	-0.0337611
82.5774	39.3226	-0.033773
82.5774	40.3056	-0.0337861
82.5774	41.2887	-0.0338001
82.5774	42.2718	-0.0338149
82.5774	43.2548	-0.0338305
82.5774	44.2379	-0.0338466
82.5774	45.2209	-0.033863
82.5774	46.204	-0.0338798
82.5774	47.1871	-0.0338965
82.5774	48.1701	-0.0339132
82.5774	49.1532	-0.0339296
82.5774	50.1363	-0.0339457
82.5774	51.1193	-0.0339611
82.5774	52.1024	-0.0339759
82.5774	53.0855	-0.0339897
82.5774	54.0685	-0.0340026
82.5774	55.0516	-0.0340144
82.5774	56.0346	-0.0340249
82.5774	57.0177	-0.0340342
82.5774	58.0008	-0.034042
82.5774	58.9838	-0.0340483
82.5774	59.9669	-0.034053
82.5774	60.95	-0.0340562
82.5774	61.933	-0.0340577

83.5604	0	-0.0332715
83.5604	0.983064	-0.0332699
83.5604	1.96613	-0.0332669
83.5604	2.94919	-0.0332624
83.5604	3.93226	-0.0332565
83.5604	4.91532	-0.0332492
83.5604	5.89838	-0.0332407
83.5604	6.88145	-0.033231
83.5604	7.86451	-0.0332202
83.5604	8.84758	-0.0332084
83.5604	9.83064	-0.0331957
83.5604	10.8137	-0.0331822
83.5604	11.7968	-0.0331681
83.5604	12.7798	-0.0331536
83.5604	13.7629	-0.0331386
83.5604	14.746	-0.0331235
83.5604	15.729	-0.0331083
83.5604	16.7121	-0.0330931
83.5604	17.6952	-0.0330782
83.5604	18.6782	-0.0330637
83.5604	19.6613	-0.0330497
83.5604	20.6443	-0.0330363
83.5604	21.6274	-0.0330237
83.5604	22.6105	-0.033012
83.5604	23.5935	-0.0330013
83.5604	24.5766	-0.0329918
83.5604	25.5597	-0.0329834
83.5604	26.5427	-0.0329763
83.5604	27.5258	-0.0329705
83.5604	28.5089	-0.0329662
83.5604	29.4919	-0.0329633
83.5604	30.475	-0.032962
83.5604	31.458	-0.0329621
83.5604	32.4411	-0.0329636
83.5604	33.4242	-0.0329667
83.5604	34.4072	-0.0329712
83.5604	35.3903	-0.0329771
83.5604	36.3734	-0.0329844
83.5604	37.3564	-0.0329929
83.5604	38.3395	-0.0330027
83.5604	39.3226	-0.0330135
83.5604	40.3056	-0.0330253
83.5604	41.2887	-0.033038
83.5604	42.2718	-0.0330515
83.5604	43.2548	-0.0330656
83.5604	44.2379	-0.0330802
83.5604	45.2209	-0.0330951
83.5604	46.204	-0.0331103
83.5604	47.1871	-0.0331255
83.5604	48.1701	-0.0331406
83.5604	49.1532	-0.0331555
83.5604	50.1363	-0.03317
83.5604	51.1193	-0.033184
83.5604	52.1024	-0.0331974
83.5604	53.0855	-0.03321
83.5604	54.0685	-0.0332217
83.5604	55.0516	-0.0332323
83.5604	56.0346	-0.0332419
83.5604	57.0177	-0.0332503
83.5604	58.0008	-0.0332573
83.5604	58.9838	-0.0332631
83.5604	59.9669	-0.0332674
83.5604	60.95	-0.0332702
83.5604	61.933	-0.0332716

84.5435	0	-0.0324869
84.5435	0.983064	-0.0324855
84.5435	1.96613	-0.0324827
84.5435	2.94919	-0.0324786
84.5435	3.93226	-0.0324733
84.5435	4.91532	-0.0324667
84.5435	5.89838	-0.032459
84.5435	6.88145	-0.0324502
84.5435	7.86451	-0.0324403
84.5435	8.84758	-0.0324296
84.5435	9.83064	-0.0324181
84.5435	10.8137	-0.0324059
84.5435	11.7968	-0.0323932
84.5435	12.7798	-0.03238
84.5435	13.7629	-0.0323664
84.5435	14.746	-0.0323527
84.5435	15.729	-0.0323389
84.5435	16.7121	-0.0323252
84.5435	17.6952	-0.0323117
84.5435	18.6782	-0.0322985
84.5435	19.6613	-0.0322858
84.5435	20.6443	-0.0322737
84.5435	21.6274	-0.0322623
84.5435	22.6105	-0.0322517
84.5435	23.5935	-0.032242
84.5435	24.5766	-0.0322333
84.5435	25.5597	-0.0322257
84.5435	26.5427	-0.0322193
84.5435	27.5258	-0.0322141
84.5435	28.5089	-0.0322101
84.5435	29.4919	-0.0322075
84.5435	30.475	-0.0322063
84.5435	31.458	-0.0322064
84.5435	32.4411	-0.0322078
84.5435	33.4242	-0.0322106
84.5435	34.4072	-0.0322147
84.5435	35.3903	-0.03222
84.5435	36.3734	-0.0322266
84.5435	37.3564	-0.0322344
84.5435	38.3395	-0.0322432
84.5435	39.3226	-0.032253
84.5435	40.3056	-0.0322637
84.5435	41.2887	-0.0322752
84.5435	42.2718	-0.0322874
84.5435	43.2548	-0.0323002
84.5435	44.2379	-0.0323134
84.5435	45.2209	-0.032327
84.5435	46.204	-0.0323407
84.5435	47.1871	-0.0323545
84.5435	48.1701	-0.0323682
84.5435	49.1532	-0.0323817
84.5435	50.1363	-0.0323949
84.5435	51.1193	-0.0324076
84.5435	52.1024	-0.0324197
84.5435	53.0855	-0.0324311
84.5435	54.0685	-0.0324417
84.5435	55.0516	-0.0324514
84.5435	56.0346	-0.03246
84.5435	57.0177	-0.0324676
84.5435	58.0008	-0.032474
84.5435	58.9838	-0.0324792
84.5435	59.9669	-0.0324831
84.5435	60.95	-0.0324857
84.5435	61.933	-0.032487

85.5266	0	-0.0317036
85.5266	0.983064	-0.0317023
85.5266	1.96613	-0.0316998
85.5266	2.94919	-0.0316961
85.5266	3.93226	-0.0316913
85.5266	4.91532	-0.0316853
85.5266	5.89838	-0.0316783
85.5266	6.88145	-0.0316703
85.5266	7.86451	-0.0316614
85.5266	8.84758	-0.0316517
85.5266	9.83064	-0.0316413
85.5266	10.8137	-0.0316302
85.5266	11.7968	-0.0316187
85.5266	12.7798	-0.0316067
85.5266	13.7629	-0.0315944
85.5266	14.746	-0.031582
85.5266	15.729	-0.0315695
85.5266	16.7121	-0.031557
85.5266	17.6952	-0.0315448
85.5266	18.6782	-0.0315329
85.5266	19.6613	-0.0315213
85.5266	20.6443	-0.0315104
85.5266	21.6274	-0.0315
85.5266	22.6105	-0.0314904
85.5266	23.5935	-0.0314816
85.5266	24.5766	-0.0314737
85.5266	25.5597	-0.0314668
85.5266	26.5427	-0.031461
85.5266	27.5258	-0.0314563
85.5266	28.5089	-0.0314528
85.5266	29.4919	-0.0314504
85.5266	30.475	-0.0314492
85.5266	31.458	-0.0314493
85.5266	32.4411	-0.0314506
85.5266	33.4242	-0.0314532
85.5266	34.4072	-0.0314569
85.5266	35.3903	-0.0314617
85.5266	36.3734	-0.0314677
85.5266	37.3564	-0.0314747
85.5266	38.3395	-0.0314827
85.5266	39.3226	-0.0314916
85.5266	40.3056	-0.0315013
85.5266	41.2887	-0.0315118
85.5266	42.2718	-0.0315228
85.5266	43.2548	-0.0315344
85.5266	44.2379	-0.0315464
85.5266	45.2209	-0.0315587
85.5266	46.204	-0.0315711
85.5266	47.1871	-0.0315836
85.5266	48.1701	-0.031596
85.5266	49.1532	-0.0316083
85.5266	50.1363	-0.0316202
85.5266	51.1193	-0.0316317
85.5266	52.1024	-0.0316427
85.5266	53.0855	-0.031653
85.5266	54.0685	-0.0316627
85.5266	55.0516	-0.0316714
85.5266	56.0346	-0.0316793
85.5266	57.0177	-0.0316862
85.5266	58.0008	-0.031692
85.5266	58.9838	-0.0316967
85.5266	59.9669	-0.0317002
85.5266	60.95	-0.0317026
85.5266	61.933	-0.0317037

86.5096	0	-0.0309216
86.5096	0.983064	-0.0309204
86.5096	1.96613	-0.0309181
86.5096	2.94919	-0.0309148
86.5096	3.93226	-0.0309104
86.5096	4.91532	-0.030905
86.5096	5.89838	-0.0308986
86.5096	6.88145	-0.0308914
86.5096	7.86451	-0.0308833
86.5096	8.84758	-0.0308745
86.5096	9.83064	-0.0308651
86.5096	10.8137	-0.0308551
86.5096	11.7968	-0.0308446
86.5096	12.7798	-0.0308337
86.5096	13.7629	-0.0308226
86.5096	14.746	-0.0308113
86.5096	15.729	-0.0308
86.5096	16.7121	-0.0307887
86.5096	17.6952	-0.0307776
86.5096	18.6782	-0.0307668
86.5096	19.6613	-0.0307563
86.5096	20.6443	-0.0307464
86.5096	21.6274	-0.030737
86.5096	22.6105	-0.0307283
86.5096	23.5935	-0.0307203
86.5096	24.5766	-0.0307132
86.5096	25.5597	-0.0307069
86.5096	26.5427	-0.0307017
86.5096	27.5258	-0.0306974
86.5096	28.5089	-0.0306942
86.5096	29.4919	-0.030692
86.5096	30.475	-0.030691
86.5096	31.458	-0.0306911
86.5096	32.4411	-0.0306922
86.5096	33.4242	-0.0306945
86.5096	34.4072	-0.0306979
86.5096	35.3903	-0.0307023
86.5096	36.3734	-0.0307077
86.5096	37.3564	-0.0307141
86.5096	38.3395	-0.0307213
86.5096	39.3226	-0.0307294
86.5096	40.3056	-0.0307382
86.5096	41.2887	-0.0307477
86.5096	42.2718	-0.0307577
86.5096	43.2548	-0.0307682
86.5096	44.2379	-0.030779
86.5096	45.2209	-0.0307902
86.5096	46.204	-0.0308015
86.5096	47.1871	-0.0308128
86.5096	48.1701	-0.0308241
86.5096	49.1532	-0.0308351
86.5096	50.1363	-0.030846
86.5096	51.1193	-0.0308564
86.5096	52.1024	-0.0308664
86.5096	53.0855	-0.0308757
86.5096	54.0685	-0.0308844
86.5096	55.0516	-0.0308924
86.5096	56.0346	-0.0308995
86.5096	57.0177	-0.0309057
86.5096	58.0008	-0.030911
86.5096	58.9838	-0.0309153
86.5096	59.9669	-0.0309185
86.5096	60.95	-0.0309206
86.5096	61.933	-0.0309217

87.4927	0	-0.0301407
87.4927	0.983064	-0.0301396
87.4927	1.96613	-0.0301375
87.4927	2.94919	-0.0301345
87.4927	3.93226	-0.0301305
87.4927	4.91532	-0.0301256
87.4927	5.89838	-0.0301198
87.4927	6.88145	-0.0301133
87.4927	7.86451	-0.030106
87.4927	8.84758	-0.030098
87.4927	9.83064	-0.0300894
87.4927	10.8137	-0.0300803
87.4927	11.7968	-0.0300708
87.4927	12.7798	-0.030061
87.4927	13.7629	-0.0300509
87.4927	14.746	-0.0300407
87.4927	15.729	-0.0300304
87.4927	16.7121	-0.0300202
87.4927	17.6952	-0.0300101
87.4927	18.6782	-0.0300003
87.4927	19.6613	-0.0299909
87.4927	20.6443	-0.0299818
87.4927	21.6274	-0.0299733
87.4927	22.6105	-0.0299654
87.4927	23.5935	-0.0299582
87.4927	24.5766	-0.0299517
87.4927	25.5597	-0.0299461
87.4927	26.5427	-0.0299413
87.4927	27.5258	-0.0299374
87.4927	28.5089	-0.0299345
87.4927	29.4919	-0.0299326
87.4927	30.475	-0.0299316
87.4927	31.458	-0.0299317
87.4927	32.4411	-0.0299328
87.4927	33.4242	-0.0299348
87.4927	34.4072	-0.0299379
87.4927	35.3903	-0.0299419
87.4927	36.3734	-0.0299468
87.4927	37.3564	-0.0299525
87.4927	38.3395	-0.0299591
87.4927	39.3226	-0.0299664
87.4927	40.3056	-0.0299744
87.4927	41.2887	-0.029983
87.4927	42.2718	-0.0299921
87.4927	43.2548	-0.0300016
87.4927	44.2379	-0.0300114
87.4927	45.2209	-0.0300215
87.4927	46.204	-0.0300318
87.4927	47.1871	-0.030042
87.4927	48.1701	-0.0300522
87.4927	49.1532	-0.0300623
87.4927	50.1363	-0.0300721
87.4927	51.1193	-0.0300816
87.4927	52.1024	-0.0300906
87.4927	53.0855	-0.0300991
87.4927	54.0685	-0.030107
87.4927	55.0516	-0.0301142
87.4927	56.0346	-0.0301206
87.4927	57.0177	-0.0301263
87.4927	58.0008	-0.0301311
87.4927	58.9838	-0.0301349
87.4927	59.9669	-0.0301379
87.4927	60.95	-0.0301398
87.4927	61.933	-0.0301407

88.4758	0	-0.0293607
88.4758	0.983064	-0.0293598
88.4758	1.96613	-0.0293579
88.4758	2.94919	-0.0293551
88.4758	3.93226	-0.0293515
88.4758	4.91532	-0.0293471
88.4758	5.89838	-0.0293419
88.4758	6.88145	-0.0293359
88.4758	7.86451	-0.0293293
88.4758	8.84758	-0.0293221
88.4758	9.83064	-0.0293143
88.4758	10.8137	-0.0293061
88.4758	11.7968	-0.0292974
88.4758	12.7798	-0.0292885
88.4758	13.7629	-0.0292794
88.4758	14.746	-0.0292701
88.4758	15.729	-0.0292608
88.4758	16.7121	-0.0292515
88.4758	17.6952	-0.0292424
88.4758	18.6782	-0.0292335
88.4758	19.6613	-0.0292249
88.4758	20.6443	-0.0292168
88.4758	21.6274	-0.029209
88.4758	22.6105	-0.0292019
88.4758	23.5935	-0.0291953
88.4758	24.5766	-0.0291895
88.4758	25.5597	-0.0291844
88.4758	26.5427	-0.02918
88.4758	27.5258	-0.0291765
88.4758	28.5089	-0.0291739
88.4758	29.4919	-0.0291721
88.4758	30.475	-0.0291712
88.4758	31.458	-0.0291713
88.4758	32.4411	-0.0291723
88.4758	33.4242	-0.0291742
88.4758	34.4072	-0.0291769
88.4758	35.3903	-0.0291805
88.4758	36.3734	-0.029185
88.4758	37.3564	-0.0291902
88.4758	38.3395	-0.0291962
88.4758	39.3226	-0.0292028
88.4758	40.3056	-0.02921
88.4758	41.2887	-0.0292178
88.4758	42.2718	-0.029226
88.4758	43.2548	-0.0292347
88.4758	44.2379	-0.0292436
88.4758	45.2209	-0.0292527
88.4758	46.204	-0.029262
88.4758	47.1871	-0.0292713
88.4758	48.1701	-0.0292806
88.4758	49.1532	-0.0292897
88.4758	50.1363	-0.0292986
88.4758	51.1193	-0.0293072
88.4758	52.1024	-0.0293153
88.4758	53.0855	-0.029323
88.4758	54.0685	-0.0293302
88.4758	55.0516	-0.0293367
88.4758	56.0346	-0.0293426
88.4758	57.0177	-0.0293477
88.4758	58.0008	-0.029352
88.4758	58.9838	-0.0293555
88.4758	59.9669	-0.0293582
88.4758	60.95	-0.0293599
88.4758	61.933	-0.0293608

89.4588	0	-0.0285817
89.4588	0.983064	-0.0285808
89.4588	1.96613	-0.0285791
89.4588	2.94919	-0.0285766
89.4588	3.93226	-0.0285734
89.4588	4.91532	-0.0285693
89.4588	5.89838	-0.0285646
89.4588	6.88145	-0.0285592
89.4588	7.86451	-0.0285532
89.4588	8.84758	-0.0285467
89.4588	9.83064	-0.0285396
89.4588	10.8137	-0.0285321
89.4588	11.7968	-0.0285243
89.4588	12.7798	-0.0285162
89.4588	13.7629	-0.028508
89.4588	14.746	-0.0284996
89.4588	15.729	-0.0284911
89.4588	16.7121	-0.0284827
89.4588	17.6952	-0.0284745
89.4588	18.6782	-0.0284664
89.4588	19.6613	-0.0284586
89.4588	20.6443	-0.0284512
89.4588	21.6274	-0.0284442
89.4588	22.6105	-0.0284377
89.4588	23.5935	-0.0284318
89.4588	24.5766	-0.0284265
89.4588	25.5597	-0.0284218
89.4588	26.5427	-0.0284179
89.4588	27.5258	-0.0284147
89.4588	28.5089	-0.0284123
89.4588	29.4919	-0.0284107
89.4588	30.475	-0.02841
89.4588	31.458	-0.02841
89.4588	32.4411	-0.0284109
89.4588	33.4242	-0.0284126
89.4588	34.4072	-0.0284151
89.4588	35.3903	-0.0284184
89.4588	36.3734	-0.0284224
