110.103	29.4919	-0.0793288
110.103	30.475	-0.0788474
110.103	31.458	-0.0783445
110.103	32.4411	-0.0778387
110.103	33.4242	-0.0773437
110.103	34.4072	-0.0768689
110.103	35.3903	-0.0764207
110.103	36.3734	-0.0760035
110.103	37.3564	-0.0756201
110.103	38.3395	-0.0752725
110.103	39.3226	-0.0749619
110.103	40.3056	-0.0746893
110.103	41.2887	-0.0744552
110.103	42.2718	-0.0742601
110.103	43.2548	-0.0741041
110.103	44.2379	-0.0739876
110.103	45.2209	-0.0739108
110.103	46.204	-0.073874
110.103	47.1871	-0.0738776
110.103	48.1701	-0.0739221
110.103	49.1532	-0.0740086
110.103	50.1363	-0.0741384
110.103	51.1193	-0.0743138
110.103	52.1024	-0.0745383
110.103	53.0855	-0.0748174
110.103	54.0685	-0.0751596
110.103	55.0516	-0.0755785
110.103	56.0346	-0.0760955
110.103	57.0177	-0.0767448
110.103	58.0008	-0.0775776
110.103	58.9838	-0.0786436
110.103	59.9669	-0.0798088
110.103	60.95	-0.0795814
110.103	61.933	-0.0785609

111.086	0	-0.0735722
111.086	0.983064	-0.0728016
111.086	1.96613	-0.0722827
111.086	2.94919	-0.0719186
111.086	3.93226	-0.0716637
111.086	4.91532	-0.0714933
111.086	5.89838	-0.0713924
111.086	6.88145	-0.0713513
111.086	7.86451	-0.0713633
111.086	8.84758	-0.0714234
111.086	9.83064	-0.0715279
111.086	10.8137	-0.0716735
111.086	11.7968	-0.0718573
111.086	12.7798	-0.072076
111.086	13.7629	-0.0723261
111.086	14.746	-0.0726034
111.086	15.729	-0.0729026
111.086	16.7121	-0.0732175
111.086	17.6952	-0.0735405
111.086	18.6782	-0.073863
111.086	19.6613	-0.0741753
111.086	20.6443	-0.0744667
111.086	21.6274	-0.0747256
111.086	22.6105	-0.0749392
111.086	23.5935	-0.075093
111.086	24.5766	-0.0751716
111.086	25.5597	-0.075161
111.086	26.5427	-0.0750533
111.086	27.5258	-0.0748509
111.086	28.5089	-0.0745665
111.086	29.4919	-0.0742189
111.086	30.475	-0.0738282
111.086	31.458	-0.0734128
111.086	32.4411	-0.0729882
111.086	33.4242	-0.0725664
111.086	34.4072	-0.0721565
111.086	35.3903	-0.0717653
111.086	36.3734	-0.0713977
111.086	37.3564	-0.0710574
111.086	38.3395	-0.0707473
111.086	39.3226	-0.0704692
111.086	40.3056	-0.0702249
111.086	41.2887	-0.0700156
111.086	42.2718	-0.0698422
111.086	43.2548	-0.0697056
111.086	44.2379	-0.0696065
111.086	45.2209	-0.0695454
111.086	46.204	-0.0695229
111.086	47.1871	-0.0695398
111.086	48.1701	-0.0695967
111.086	49.1532	-0.0696947
111.086	50.1363	-0.0698354
111.086	51.1193	-0.070021
111.086	52.1024	-0.0702552
111.086	53.0855	-0.0705439
111.086	54.0685	-0.0708966
111.086	55.0516	-0.0713296
111.086	56.0346	-0.0718712
111.086	57.0177	-0.072576
111.086	58.0008	-0.0735655
111.086	58.9838	-0.075166
111.086	59.9669	-0.0784569
111.086	60.95	-0.0774199
111.086	61.933	-0.0748453

112.069	0	-0.0689349
112.069	0.983064	-0.0682721
112.069	1.96613	-0.0677851
112.069	2.94919	-0.0674272
112.069	3.93226	-0.0671679
112.069	4.91532	-0.0669877
112.069	5.89838	-0.0668736
112.069	6.88145	-0.0668165
112.069	7.86451	-0.06681
112.069	8.84758	-0.066849
112.069	9.83064	-0.0669296
112.069	10.8137	-0.0670481
112.069	11.7968	-0.0672013
112.069	12.7798	-0.0673857
112.069	13.7629	-0.0675975
112.069	14.746	-0.0678323
112.069	15.729	-0.0680853
112.069	16.7121	-0.0683504
112.069	17.6952	-0.068621
112.069	18.6782	-0.0688892
112.069	19.6613	-0.0691468
112.069	20.6443	-0.0693844
112.069	21.6274	-0.0695923
112.069	22.6105	-0.0697598
112.069	23.5935	-0.069876
112.069	24.5766	-0.0699304
112.069	25.5597	-0.0699144
112.069	26.5427	-0.0698237
112.069	27.5258	-0.0696603
112.069	28.5089	-0.0694323
112.069	29.4919	-0.069152
112.069	30.475	-0.0688335
112.069	31.458	-0.0684904
112.069	32.4411	-0.0681349
112.069	33.4242	-0.0677772
112.069	34.4072	-0.0674254
112.069	35.3903	-0.0670861
112.069	36.3734	-0.0667646
112.069	37.3564	-0.0664647
112.069	38.3395	-0.0661899
112.069	39.3226	-0.0659428
112.069	40.3056	-0.0657256
112.069	41.2887	-0.06554
112.069	42.2718	-0.0653877
112.069	43.2548	-0.0652697
112.069	44.2379	-0.0651873
112.069	45.2209	-0.0651413
112.069	46.204	-0.0651326
112.069	47.1871	-0.0651619
112.069	48.1701	-0.0652301
112.069	49.1532	-0.0653382
112.069	50.1363	-0.0654874
112.069	51.1193	-0.0656795
112.069	52.1024	-0.0659176
112.069	53.0855	-0.0662063
112.069	54.0685	-0.0665534
112.069	55.0516	-0.0669721
112.069	56.0346	-0.0674835
112.069	57.0177	-0.0681226
112.069	58.0008	-0.0689424
112.069	58.9838	-0.0699979
112.069	59.9669	-0.0711711
112.069	60.95	-0.0709038
112.069	61.933	-0.0698283

113.052	0	-0.0640668
113.052	0.983064	-0.0635671
113.052	1.96613	-0.0631583
113.052	2.94919	-0.0628371
113.052	3.93226	-0.0625931
113.052	4.91532	-0.0624161
113.052	5.89838	-0.0622977
113.052	6.88145	-0.0622312
113.052	7.86451	-0.0622111
113.052	8.84758	-0.0622331
113.052	9.83064	-0.0622933
113.052	10.8137	-0.0623881
113.052	11.7968	-0.0625141
113.052	12.7798	-0.0626679
113.052	13.7629	-0.0628457
113.052	14.746	-0.0630433
113.052	15.729	-0.0632558
113.052	16.7121	-0.063478
113.052	17.6952	-0.0637037
113.052	18.6782	-0.0639262
113.052	19.6613	-0.0641382
113.052	20.6443	-0.0643319
113.052	21.6274	-0.0644992
113.052	22.6105	-0.0646316
113.052	23.5935	-0.0647208
113.052	24.5766	-0.0647596
113.052	25.5597	-0.0647424
113.052	26.5427	-0.0646667
113.052	27.5258	-0.0645342
113.052	28.5089	-0.0643503
113.052	29.4919	-0.0641235
113.052	30.475	-0.0638635
113.052	31.458	-0.0635805
113.052	32.4411	-0.0632838
113.052	33.4242	-0.0629819
113.052	34.4072	-0.0626818
113.052	35.3903	-0.0623894
113.052	36.3734	-0.0621097
113.052	37.3564	-0.061847
113.052	38.3395	-0.0616049
113.052	39.3226	-0.0613865
113.052	40.3056	-0.0611945
113.052	41.2887	-0.0610312
113.052	42.2718	-0.0608986
113.052	43.2548	-0.0607983
113.052	44.2379	-0.0607317
113.052	45.2209	-0.0607
113.052	46.204	-0.0607041
113.052	47.1871	-0.0607451
113.052	48.1701	-0.0608237
113.052	49.1532	-0.0609405
113.052	50.1363	-0.0610964
113.052	51.1193	-0.0612922
113.052	52.1024	-0.0615293
113.052	53.0855	-0.0618102
113.052	54.0685	-0.0621388
113.052	55.0516	-0.0625217
113.052	56.0346	-0.0629683
113.052	57.0177	-0.0634885
113.052	58.0008	-0.0640835
113.052	58.9838	-0.0647121
113.052	59.9669	-0.065202
113.052	60.95	-0.0651246
113.052	61.933	-0.0646292

114.035	0	-0.059136
114.035	0.983064	-0.058771
114.035	1.96613	-0.058444
114.035	2.94919	-0.0581698
114.035	3.93226	-0.0579512
114.035	4.91532	-0.0577858
114.035	5.89838	-0.0576699
114.035	6.88145	-0.0575993
114.035	7.86451	-0.0575703
114.035	8.84758	-0.057579
114.035	9.83064	-0.0576223
114.035	10.8137	-0.0576968
114.035	11.7968	-0.0577992
114.035	12.7798	-0.0579263
114.035	13.7629	-0.0580742
114.035	14.746	-0.0582392
114.035	15.729	-0.0584167
114.035	16.7121	-0.058602
114.035	17.6952	-0.0587895
114.035	18.6782	-0.0589736
114.035	19.6613	-0.0591479
114.035	20.6443	-0.0593059
114.035	21.6274	-0.059441
114.035	22.6105	-0.0595465
114.035	23.5935	-0.0596162
114.035	24.5766	-0.0596448
114.035	25.5597	-0.0596288
114.035	26.5427	-0.0595666
114.035	27.5258	-0.0594595
114.035	28.5089	-0.0593114
114.035	29.4919	-0.059128
114.035	30.475	-0.0589165
114.035	31.458	-0.0586841
114.035	32.4411	-0.0584381
114.035	33.4242	-0.0581849
114.035	34.4072	-0.0579305
114.035	35.3903	-0.0576799
114.035	36.3734	-0.0574378
114.035	37.3564	-0.0572086
114.035	38.3395	-0.0569961
114.035	39.3226	-0.0568037
114.035	40.3056	-0.0566348
114.035	41.2887	-0.0564918
114.035	42.2718	-0.0563773
114.035	43.2548	-0.0562932
114.035	44.2379	-0.0562412
114.035	45.2209	-0.0562227
114.035	46.204	-0.0562389
114.035	47.1871	-0.0562908
114.035	48.1701	-0.056379
114.035	49.1532	-0.0565039
114.035	50.1363	-0.0566655
114.035	51.1193	-0.0568635
114.035	52.1024	-0.0570973
114.035	53.0855	-0.0573663
114.035	54.0685	-0.0576698
114.035	55.0516	-0.0580078
114.035	56.0346	-0.0583794
114.035	57.0177	-0.0587797
114.035	58.0008	-0.0591911
114.035	58.9838	-0.0595649
114.035	59.9669	-0.0598002
114.035	60.95	-0.0597635
114.035	61.933	-0.059497

115.018	0	-0.0542094
115.018	0.983064	-0.053937
115.018	1.96613	-0.0536767
115.018	2.94919	-0.053447
115.018	3.93226	-0.053256
115.018	4.91532	-0.0531061
115.018	5.89838	-0.0529968
115.018	6.88145	-0.0529261
115.018	7.86451	-0.0528915
115.018	8.84758	-0.0528905
115.018	9.83064	-0.0529201
115.018	10.8137	-0.0529775
115.018	11.7968	-0.0530597
115.018	12.7798	-0.0531636
115.018	13.7629	-0.0532858
115.018	14.746	-0.0534225
115.018	15.729	-0.05357
115.018	16.7121	-0.0537236
115.018	17.6952	-0.0538789
115.018	18.6782	-0.0540308
115.018	19.6613	-0.0541739
115.018	20.6443	-0.0543029
115.018	21.6274	-0.0544124
115.018	22.6105	-0.0544971
115.018	23.5935	-0.0545526
115.018	24.5766	-0.0545748
115.018	25.5597	-0.0545613
115.018	26.5427	-0.0545114
115.018	27.5258	-0.0544259
115.018	28.5089	-0.0543077
115.018	29.4919	-0.0541608
115.018	30.475	-0.0539903
115.018	31.458	-0.0538014
115.018	32.4411	-0.0535995
115.018	33.4242	-0.0533892
115.018	34.4072	-0.0531752
115.018	35.3903	-0.0529618
115.018	36.3734	-0.0527532
115.018	37.3564	-0.0525536
115.018	38.3395	-0.0523671
115.018	39.3226	-0.0521977
115.018	40.3056	-0.0520489
115.018	41.2887	-0.051924
115.018	42.2718	-0.0518256
115.018	43.2548	-0.051756
115.018	44.2379	-0.0517171
115.018	45.2209	-0.0517107
115.018	46.204	-0.051738
115.018	47.1871	-0.0518001
115.018	48.1701	-0.0518976
115.018	49.1532	-0.0520305
115.018	50.1363	-0.0521982
115.018	51.1193	-0.052399
115.018	52.1024	-0.0526302
115.018	53.0855	-0.0528878
115.018	54.0685	-0.0531665
115.018	55.0516	-0.0534602
115.018	56.0346	-0.0537616
115.018	57.0177	-0.0540599
115.018	58.0008	-0.0543361
115.018	58.9838	-0.0545564
115.018	59.9669	-0.0546703
115.018	60.95	-0.0546324
115.018	61.933	-0.0544592

116.002	0	-0.0493054
116.002	0.983064	-0.0490908
116.002	1.96613	-0.0488789
116.002	2.94919	-0.0486856
116.002	3.93226	-0.0485198
116.002	4.91532	-0.0483859
116.002	5.89838	-0.048285
116.002	6.88145	-0.0482166
116.002	7.86451	-0.0481793
116.002	8.84758	-0.0481713
116.002	9.83064	-0.0481901
116.002	10.8137	-0.0482335
116.002	11.7968	-0.0482986
116.002	12.7798	-0.0483827
116.002	13.7629	-0.0484827
116.002	14.746	-0.0485953
116.002	15.729	-0.0487169
116.002	16.7121	-0.0488437
116.002	17.6952	-0.0489717
116.002	18.6782	-0.0490966
116.002	19.6613	-0.049214
116.002	20.6443	-0.0493194
116.002	21.6274	-0.0494084
116.002	22.6105	-0.0494772
116.002	23.5935	-0.0495221
116.002	24.5766	-0.0495404
116.002	25.5597	-0.0495304
116.002	26.5427	-0.0494917
116.002	27.5258	-0.049425
116.002	28.5089	-0.0493325
116.002	29.4919	-0.0492171
116.002	30.475	-0.0490824
116.002	31.458	-0.0489319
116.002	32.4411	-0.0487691
116.002	33.4242	-0.0485973
116.002	34.4072	-0.0484195
116.002	35.3903	-0.048239
116.002	36.3734	-0.0480595
116.002	37.3564	-0.0478854
116.002	38.3395	-0.047721
116.002	39.3226	-0.047571
116.002	40.3056	-0.0474393
116.002	41.2887	-0.0473297
116.002	42.2718	-0.0472451
116.002	43.2548	-0.047188
116.002	44.2379	-0.0471607
116.002	45.2209	-0.047165
116.002	46.204	-0.0472024
116.002	47.1871	-0.047274
116.002	48.1701	-0.0473807
116.002	49.1532	-0.0475223
116.002	50.1363	-0.0476978
116.002	51.1193	-0.0479042
116.002	52.1024	-0.0481368
116.002	53.0855	-0.0483881
116.002	54.0685	-0.048648
116.002	55.0516	-0.048905
116.002	56.0346	-0.049147
116.002	57.0177	-0.0493622
116.002	58.0008	-0.0495372
116.002	58.9838	-0.0496542
116.002	59.9669	-0.0496921
116.002	60.95	-0.0496366
116.002	61.933	-0.0494979

116.985	0	-0.0444234
116.985	0.983064	-0.044242
116.985	1.96613	-0.0440624
116.985	2.94919	-0.0438965
116.985	3.93226	-0.0437518
116.985	4.91532	-0.0436326
116.985	5.89838	-0.0435406
116.985	6.88145	-0.043476
116.985	7.86451	-0.0434379
116.985	8.84758	-0.0434251
116.985	9.83064	-0.0434357
116.985	10.8137	-0.0434676
116.985	11.7968	-0.0435185
116.985	12.7798	-0.0435858
116.985	13.7629	-0.043667
116.985	14.746	-0.0437589
116.985	15.729	-0.0438586
116.985	16.7121	-0.0439627
116.985	17.6952	-0.0440677
116.985	18.6782	-0.04417
116.985	19.6613	-0.0442661
116.985	20.6443	-0.0443521
116.985	21.6274	-0.0444249
116.985	22.6105	-0.0444811
116.985	23.5935	-0.0445182
116.985	24.5766	-0.0445343
116.985	25.5597	-0.0445283
116.985	26.5427	-0.0444999
116.985	27.5258	-0.0444501
116.985	28.5089	-0.0443803
116.985	29.4919	-0.0442929
116.985	30.475	-0.0441902
116.985	31.458	-0.0440746
116.985	32.4411	-0.0439478
116.985	33.4242	-0.0438113
116.985	34.4072	-0.0436664
116.985	35.3903	-0.0435151
116.985	36.3734	-0.0433606
116.985	37.3564	-0.0432073
116.985	38.3395	-0.0430606
116.985	39.3226	-0.0429258
116.985	40.3056	-0.0428077
116.985	41.2887	-0.0427103
116.985	42.2718	-0.0426369
116.985	43.2548	-0.0425903
116.985	44.2379	-0.0425727
116.985	45.2209	-0.0425861
116.985	46.204	-0.0426324
116.985	47.1871	-0.0427129
116.985	48.1701	-0.0428288
116.985	49.1532	-0.0429803
116.985	50.1363	-0.0431663
116.985	51.1193	-0.0433833
116.985	52.1024	-0.0436247
116.985	53.0855	-0.0438796
116.985	54.0685	-0.0441325
116.985	55.0516	-0.0443649
116.985	56.0346	-0.0445593
116.985	57.0177	-0.0447045
116.985	58.0008	-0.0447961
116.985	58.9838	-0.0448313
116.985	59.9669	-0.0448073
116.985	60.95	-0.044724
116.985	61.933	-0.0445904

117.968	0	-0.0395559
117.968	0.983064	-0.0393913
117.968	1.96613	-0.0392322
117.968	2.94919	-0.0390862
117.968	3.93226	-0.0389584
117.968	4.91532	-0.0388522
117.968	5.89838	-0.0387688
117.968	6.88145	-0.0387087
117.968	7.86451	-0.0386714
117.968	8.84758	-0.0386556
117.968	9.83064	-0.03866
117.968	10.8137	-0.0386828
117.968	11.7968	-0.0387219
117.968	12.7798	-0.0387753
117.968	13.7629	-0.0388404
117.968	14.746	-0.0389149
117.968	15.729	-0.0389959
117.968	16.7121	-0.0390807
117.968	17.6952	-0.0391663
117.968	18.6782	-0.0392498
117.968	19.6613	-0.039328
117.968	20.6443	-0.0393983
117.968	21.6274	-0.0394577
117.968	22.6105	-0.0395041
117.968	23.5935	-0.0395354
117.968	24.5766	-0.0395504
117.968	25.5597	-0.0395484
117.968	26.5427	-0.0395296
117.968	27.5258	-0.0394949
117.968	28.5089	-0.0394458
117.968	29.4919	-0.0393839
117.968	30.475	-0.0393111
117.968	31.458	-0.0392284
117.968	32.4411	-0.0391362
117.968	33.4242	-0.0390336
117.968	34.4072	-0.0389198
117.968	35.3903	-0.0387945
117.968	36.3734	-0.0386604
117.968	37.3564	-0.0385227
117.968	38.3395	-0.0383884
117.968	39.3226	-0.038264
117.968	40.3056	-0.0381554
117.968	41.2887	-0.0380669
117.968	42.2718	-0.0380021
117.968	43.2548	-0.0379636
117.968	44.2379	-0.0379537
117.968	45.2209	-0.0379745
117.968	46.204	-0.0380281
117.968	47.1871	-0.0381165
117.968	48.1701	-0.0382414
117.968	49.1532	-0.0384039
117.968	50.1363	-0.0386038
117.968	51.1193	-0.038838
117.968	52.1024	-0.0390992
117.968	53.0855	-0.0393732
117.968	54.0685	-0.0396375
117.968	55.0516	-0.0398626
117.968	56.0346	-0.0400207
117.968	57.0177	-0.0401006
117.968	58.0008	-0.0401113
117.968	58.9838	-0.0400677
117.968	59.9669	-0.0399817
117.968	60.95	-0.0398617
117.968	61.933	-0.0397164

118.951	0	-0.0346927
118.951	0.983064	-0.0345351
118.951	1.96613	-0.0343889
118.951	2.94919	-0.0342575
118.951	3.93226	-0.0341436
118.951	4.91532	-0.0340488
118.951	5.89838	-0.0339738
118.951	6.88145	-0.0339188
118.951	7.86451	-0.0338831
118.951	8.84758	-0.0338659
118.951	9.83064	-0.0338659
118.951	10.8137	-0.0338815
118.951	11.7968	-0.0339111
118.951	12.7798	-0.0339528
118.951	13.7629	-0.0340046
118.951	14.746	-0.0340642
118.951	15.729	-0.0341295
118.951	16.7121	-0.0341979
118.951	17.6952	-0.0342671
118.951	18.6782	-0.0343347
118.951	19.6613	-0.0343981
118.951	20.6443	-0.0344552
118.951	21.6274	-0.0345038
118.951	22.6105	-0.0345421
118.951	23.5935	-0.0345689
118.951	24.5766	-0.0345834
118.951	25.5597	-0.0345854
118.951	26.5427	-0.0345753
118.951	27.5258	-0.0345543
118.951	28.5089	-0.0345239
118.951	29.4919	-0.0344859
118.951	30.475	-0.0344418
118.951	31.458	-0.0343918
118.951	32.4411	-0.0343349
118.951	33.4242	-0.0342673
118.951	34.4072	-0.0341845
118.951	35.3903	-0.0340828
118.951	36.3734	-0.0339637
118.951	37.3564	-0.0338348
118.951	38.3395	-0.0337061
118.951	39.3226	-0.0335865
118.951	40.3056	-0.0334829
118.951	41.2887	-0.0333999
118.951	42.2718	-0.0333409
118.951	43.2548	-0.0333082
118.951	44.2379	-0.0333039
118.951	45.2209	-0.0333301
118.951	46.204	-0.0333891
118.951	47.1871	-0.0334836
118.951	48.1701	-0.0336164
118.951	49.1532	-0.0337902
118.951	50.1363	-0.0340068
118.951	51.1193	-0.0342657
118.951	52.1024	-0.0345608
118.951	53.0855	-0.0348766
118.951	54.0685	-0.0351817
118.951	55.0516	-0.0354274
118.951	56.0346	-0.0355605
118.951	57.0177	-0.0355658
118.951	58.0008	-0.0354807
118.951	58.9838	-0.0353466
118.951	59.9669	-0.0351902
118.951	60.95	-0.0350248
118.951	61.933	-0.0348574

119.934	0	-0.0298222
119.934	0.983064	-0.0296676
119.934	1.96613	-0.0295308
119.934	2.94919	-0.0294114
119.934	3.93226	-0.0293097
119.934	4.91532	-0.0292255
119.934	5.89838	-0.0291589
119.934	6.88145	-0.0291094
119.934	7.86451	-0.0290765
119.934	8.84758	-0.029059
119.934	9.83064	-0.0290561
119.934	10.8137	-0.0290663
119.934	11.7968	-0.0290883
119.934	12.7798	-0.0291204
119.934	13.7629	-0.0291609
119.934	14.746	-0.029208
119.934	15.729	-0.0292598
119.934	16.7121	-0.0293143
119.934	17.6952	-0.0293696
119.934	18.6782	-0.0294237
119.934	19.6613	-0.0294746
119.934	20.6443	-0.0295205
119.934	21.6274	-0.02956
119.934	22.6105	-0.0295917
119.934	23.5935	-0.0296148
119.934	24.5766	-0.029629
119.934	25.5597	-0.0296344
119.934	26.5427	-0.0296319
119.934	27.5258	-0.029623
119.934	28.5089	-0.0296096
119.934	29.4919	-0.0295941
119.934	30.475	-0.0295782
119.934	31.458	-0.0295623
119.934	32.4411	-0.029544
119.934	33.4242	-0.0295164
119.934	34.4072	-0.0294681
119.934	35.3903	-0.0293884
119.934	36.3734	-0.0292769
119.934	37.3564	-0.0291468
119.934	38.3395	-0.0290146
119.934	39.3226	-0.0288929
119.934	40.3056	-0.0287896
119.934	41.2887	-0.028709
119.934	42.2718	-0.0286535
119.934	43.2548	-0.0286245
119.934	44.2379	-0.0286236
119.934	45.2209	-0.0286528
119.934	46.204	-0.0287146
119.934	47.1871	-0.0288123
119.934	48.1701	-0.0289503
119.934	49.1532	-0.0291336
119.934	50.1363	-0.0293677
119.934	51.1193	-0.029657
119.934	52.1024	-0.0300018
119.934	53.0855	-0.0303905
119.934	54.0685	-0.0307854
119.934	55.0516	-0.0311048
119.934	56.0346	-0.031228
119.934	57.0177	-0.0311214
119.934	58.0008	-0.0308991
119.934	58.9838	-0.0306479
119.934	59.9669	-0.0304075
119.934	60.95	-0.0301899
119.934	61.933	-0.0299957

120.917	0	-0.024933
120.917	0.983064	-0.0247824
120.917	1.96613	-0.0246552
120.917	2.94919	-0.0245478
120.917	3.93226	-0.0244581
120.917	4.91532	-0.0243847
120.917	5.89838	-0.0243269
120.917	6.88145	-0.0242836
120.917	7.86451	-0.0242542
120.917	8.84758	-0.0242377
120.917	9.83064	-0.0242332
120.917	10.8137	-0.0242394
120.917	11.7968	-0.0242553
120.917	12.7798	-0.0242795
120.917	13.7629	-0.0243106
120.917	14.746	-0.024347
120.917	15.729	-0.0243874
120.917	16.7121	-0.02443
120.917	17.6952	-0.0244733
120.917	18.6782	-0.0245158
120.917	19.6613	-0.0245559
120.917	20.6443	-0.0245924
120.917	21.6274	-0.024624
120.917	22.6105	-0.0246499
120.917	23.5935	-0.0246697
120.917	24.5766	-0.0246833
120.917	25.5597	-0.0246913
120.917	26.5427	-0.0246949
120.917	27.5258	-0.0246961
120.917	28.5089	-0.0246976
120.917	29.4919	-0.0247027
120.917	30.475	-0.0247146
120.917	31.458	-0.0247353
120.917	32.4411	-0.0247626
120.917	33.4242	-0.024786
120.917	34.4072	-0.0247831
120.917	35.3903	-0.0247259
120.917	36.3734	-0.0246086
120.917	37.3564	-0.024461
120.917	38.3395	-0.0243126
120.917	39.3226	-0.024181
120.917	40.3056	-0.0240737
120.917	41.2887	-0.0239931
120.917	42.2718	-0.0239394
120.917	43.2548	-0.0239126
120.917	44.2379	-0.0239133
120.917	45.2209	-0.023943
120.917	46.204	-0.0240041
120.917	47.1871	-0.0241008
120.917	48.1701	-0.0242389
120.917	49.1532	-0.0244262
120.917	50.1363	-0.0246733
120.917	51.1193	-0.024993
120.917	52.1024	-0.0253991
120.917	53.0855	-0.025898
120.917	54.0685	-0.0264648
120.917	55.0516	-0.0269784
120.917	56.0346	-0.0271252
120.917	57.0177	-0.0267927
120.917	58.0008	-0.0263464
120.917	58.9838	-0.0259383
120.917	59.9669	-0.025602
120.917	60.95	-0.0253318
120.917	61.933	-0.0251131

121.9	0	-0.0200144
121.9	0.983064	-0.0198737
121.9	1.96613	-0.0197597
121.9	2.94919	-0.0196664
121.9	3.93226	-0.0195901
121.9	4.91532	-0.0195285
121.9	5.89838	-0.0194802
121.9	6.88145	-0.019444
121.9	7.86451	-0.019419
121.9	8.84758	-0.0194044
121.9	9.83064	-0.0193994
121.9	10.8137	-0.0194029
121.9	11.7968	-0.019414
121.9	12.7798	-0.0194317
121.9	13.7629	-0.0194548
121.9	14.746	-0.0194822
121.9	15.729	-0.0195127
121.9	16.7121	-0.019545
121.9	17.6952	-0.0195779
121.9	18.6782	-0.0196103
121.9	19.6613	-0.019641
121.9	20.6443	-0.019669
121.9	21.6274	-0.0196936
121.9	22.6105	-0.0197142
121.9	23.5935	-0.0197307
121.9	24.5766	-0.0197431
121.9	25.5597	-0.0197525
121.9	26.5427	-0.0197603
121.9	27.5258	-0.0197689
121.9	28.5089	-0.019782
121.9	29.4919	-0.0198044
121.9	30.475	-0.0198422
121.9	31.458	-0.0199016
121.9	32.4411	-0.0199851
121.9	33.4242	-0.020082
121.9	34.4072	-0.0201525
121.9	35.3903	-0.0201234
121.9	36.3734	-0.0199706
121.9	37.3564	-0.0197758
121.9	38.3395	-0.0195938
121.9	39.3226	-0.0194447
121.9	40.3056	-0.0193312
121.9	41.2887	-0.0192502
121.9	42.2718	-0.0191984
121.9	43.2548	-0.0191733
121.9	44.2379	-0.0191741
121.9	45.2209	-0.0192016
121.9	46.204	-0.0192581
121.9	47.1871	-0.019348
121.9	48.1701	-0.0194783
121.9	49.1532	-0.0196591
121.9	50.1363	-0.0199062
121.9	51.1193	-0.0202426
121.9	52.1024	-0.0207034
121.9	53.0855	-0.0213377
121.9	54.0685	-0.0221973
121.9	55.0516	-0.0232188
121.9	56.0346	-0.0235016
121.9	57.0177	-0.022578
121.9	58.0008	-0.0217556
121.9	58.9838	-0.0211567
121.9	59.9669	-0.0207306
121.9	60.95	-0.020422
121.9	61.933	-0.0201918

122.883	0	-0.0150591
122.883	0.983064	-0.0149382
122.883	1.96613	-0.0148436
122.883	2.94919	-0.014768
122.883	3.93226	-0.0147074
122.883	4.91532	-0.0146591
122.883	5.89838	-0.0146214
