77.6621	0.983064	-1.24477
77.6621	1.96613	-1.24643
77.6621	2.94919	-1.24809
77.6621	3.93226	-1.24974
77.6621	4.91532	-1.25025
77.6621	5.89838	-1.24919
77.6621	6.88145	-1.24827
77.6621	7.86451	-1.24782
77.6621	8.84758	-1.2478
77.6621	9.83064	-1.24772
77.6621	10.8137	-1.24628
77.6621	11.7968	-1.24497
77.6621	12.7798	-1.24397
77.6621	13.7629	-1.24325
77.6621	14.746	-1.24279
77.6621	15.729	-1.24257
77.6621	16.7121	-1.24262
77.6621	17.6952	-1.24303
77.6621	18.6782	-1.24404
77.6621	19.6613	-1.24623
77.6621	20.6443	-1.24423
77.6621	21.6274	-1.24258
77.6621	22.6105	-1.24166
77.6621	23.5935	-1.24105
77.6621	24.5766	-1.24033
77.6621	25.5597	-1.23941
77.6621	26.5427	-1.23859
77.6621	27.5258	-1.238
77.6621	28.5089	-1.23766
77.6621	29.4919	-1.23758
77.6621	30.475	-1.23774
77.6621	31.458	-1.23814
77.6621	32.4411	-1.23876
77.6621	33.4242	-1.23958
77.6621	34.4072	-1.2406
77.6621	35.3903	-1.24183
77.6621	36.3734	-1.24339
77.6621	37.3564	-1.24579
77.6621	38.3395	-1.24829
77.6621	39.3226	-1.24542
77.6621	40.3056	-1.24412
77.6621	41.2887	-1.2434
77.6621	42.2718	-1.24291
77.6621	43.2548	-1.24251
77.6621	44.2379	-1.24209
77.6621	45.2209	-1.24162
77.6621	46.204	-1.24107
77.6621	47.1871	-1.24049
77.6621	48.1701	-1.23992
77.6621	49.1532	-1.23944
77.6621	50.1363	-1.23911
77.6621	51.1193	-1.23896
77.6621	52.1024	-1.239
77.6621	53.0855	-1.23912
77.6621	54.0685	-1.23902
77.6621	55.0516	-1.23858
77.6621	56.0346	-1.23821
77.6621	57.0177	-1.23807
77.6621	58.0008	-1.23822
77.6621	58.9838	-1.23866
77.6621	59.9669	-1.23939
77.6621	60.95	-1.2404
77.6621	61.933	-1.24167

78.6451	0	-1.22136
78.6451	0.983064	-1.22267
78.6451	1.96613	-1.22398
78.6451	2.94919	-1.22522
78.6451	3.93226	-1.22622
78.6451	4.91532	-1.22663
78.6451	5.89838	-1.22637
78.6451	6.88145	-1.22595
78.6451	7.86451	-1.22564
78.6451	8.84758	-1.22542
78.6451	9.83064	-1.22509
78.6451	10.8137	-1.22435
78.6451	11.7968	-1.22356
78.6451	12.7798	-1.2229
78.6451	13.7629	-1.22242
78.6451	14.746	-1.22212
78.6451	15.729	-1.22204
78.6451	16.7121	-1.22219
78.6451	17.6952	-1.22269
78.6451	18.6782	-1.22375
78.6451	19.6613	-1.22595
78.6451	20.6443	-1.22415
78.6451	21.6274	-1.22274
78.6451	22.6105	-1.22219
78.6451	23.5935	-1.2221
78.6451	24.5766	-1.22142
78.6451	25.5597	-1.22
78.6451	26.5427	-1.21884
78.6451	27.5258	-1.21807
78.6451	28.5089	-1.21763
78.6451	29.4919	-1.2175
78.6451	30.475	-1.21765
78.6451	31.458	-1.21804
78.6451	32.4411	-1.21868
78.6451	33.4242	-1.21952
78.6451	34.4072	-1.22055
78.6451	35.3903	-1.22171
78.6451	36.3734	-1.22302
78.6451	37.3564	-1.2246
78.6451	38.3395	-1.22586
78.6451	39.3226	-1.22445
78.6451	40.3056	-1.22348
78.6451	41.2887	-1.22283
78.6451	42.2718	-1.22238
78.6451	43.2548	-1.22199
78.6451	44.2379	-1.22159
78.6451	45.2209	-1.22112
78.6451	46.204	-1.22056
78.6451	47.1871	-1.21996
78.6451	48.1701	-1.21939
78.6451	49.1532	-1.21893
78.6451	50.1363	-1.21866
78.6451	51.1193	-1.21867
78.6451	52.1024	-1.21902
78.6451	53.0855	-1.21967
78.6451	54.0685	-1.2197
78.6451	55.0516	-1.21863
78.6451	56.0346	-1.21783
78.6451	57.0177	-1.21743
78.6451	58.0008	-1.2174
78.6451	58.9838	-1.2177
78.6451	59.9669	-1.21828
78.6451	60.95	-1.21911
78.6451	61.933	-1.22016

79.6282	0	-1.19949
79.6282	0.983064	-1.20056
79.6282	1.96613	-1.20162
79.6282	2.94919	-1.20257
79.6282	3.93226	-1.2033
79.6282	4.91532	-1.20367
79.6282	5.89838	-1.20369
79.6282	6.88145	-1.20354
79.6282	7.86451	-1.20335
79.6282	8.84758	-1.20315
79.6282	9.83064	-1.20288
79.6282	10.8137	-1.20247
79.6282	11.7968	-1.20203
79.6282	12.7798	-1.20165
79.6282	13.7629	-1.20139
79.6282	14.746	-1.20125
79.6282	15.729	-1.20126
79.6282	16.7121	-1.20142
79.6282	17.6952	-1.20178
79.6282	18.6782	-1.20234
79.6282	19.6613	-1.20296
79.6282	20.6443	-1.20251
79.6282	21.6274	-1.20206
79.6282	22.6105	-1.20224
79.6282	23.5935	-1.20375
79.6282	24.5766	-1.20325
79.6282	25.5597	-1.20031
79.6282	26.5427	-1.19872
79.6282	27.5258	-1.19779
79.6282	28.5089	-1.1973
79.6282	29.4919	-1.19715
79.6282	30.475	-1.1973
79.6282	31.458	-1.19771
79.6282	32.4411	-1.19838
79.6282	33.4242	-1.19928
79.6282	34.4072	-1.20035
79.6282	35.3903	-1.20146
79.6282	36.3734	-1.20237
79.6282	37.3564	-1.20312
79.6282	38.3395	-1.20349
79.6282	39.3226	-1.20303
79.6282	40.3056	-1.2025
79.6282	41.2887	-1.20208
79.6282	42.2718	-1.20177
79.6282	43.2548	-1.2015
79.6282	44.2379	-1.20117
79.6282	45.2209	-1.20071
79.6282	46.204	-1.20009
79.6282	47.1871	-1.1994
79.6282	48.1701	-1.19874
79.6282	49.1532	-1.19822
79.6282	50.1363	-1.19794
79.6282	51.1193	-1.19802
79.6282	52.1024	-1.19874
79.6282	53.0855	-1.20083
79.6282	54.0685	-1.20147
79.6282	55.0516	-1.19841
79.6282	56.0346	-1.19704
79.6282	57.0177	-1.19643
79.6282	58.0008	-1.19627
79.6282	58.9838	-1.19645
79.6282	59.9669	-1.19691
79.6282	60.95	-1.1976
79.6282	61.933	-1.19848

80.6112	0	-1.17754
80.6112	0.983064	-1.17847
80.6112	1.96613	-1.17937
80.6112	2.94919	-1.18015
80.6112	3.93226	-1.18073
80.6112	4.91532	-1.18107
80.6112	5.89838	-1.18119
80.6112	6.88145	-1.18116
80.6112	7.86451	-1.18108
80.6112	8.84758	-1.18096
80.6112	9.83064	-1.18081
80.6112	10.8137	-1.18062
80.6112	11.7968	-1.18043
80.6112	12.7798	-1.1803
80.6112	13.7629	-1.18023
80.6112	14.746	-1.18024
80.6112	15.729	-1.18032
80.6112	16.7121	-1.18046
80.6112	17.6952	-1.18065
80.6112	18.6782	-1.18088
80.6112	19.6613	-1.18103
80.6112	20.6443	-1.18088
80.6112	21.6274	-1.18074
80.6112	22.6105	-1.18095
80.6112	23.5935	-1.18179
80.6112	24.5766	-1.1813
80.6112	25.5597	-1.17926
80.6112	26.5427	-1.17792
80.6112	27.5258	-1.17708
80.6112	28.5089	-1.17663
80.6112	29.4919	-1.17651
80.6112	30.475	-1.17668
80.6112	31.458	-1.17713
80.6112	32.4411	-1.17786
80.6112	33.4242	-1.17887
80.6112	34.4072	-1.18012
80.6112	35.3903	-1.18139
80.6112	36.3734	-1.1819
80.6112	37.3564	-1.18201
80.6112	38.3395	-1.18196
80.6112	39.3226	-1.1817
80.6112	40.3056	-1.18142
80.6112	41.2887	-1.18122
80.6112	42.2718	-1.18112
80.6112	43.2548	-1.18105
80.6112	44.2379	-1.18089
80.6112	45.2209	-1.18045
80.6112	46.204	-1.17969
80.6112	47.1871	-1.1788
80.6112	48.1701	-1.17795
80.6112	49.1532	-1.17727
80.6112	50.1363	-1.17684
80.6112	51.1193	-1.17675
80.6112	52.1024	-1.17709
80.6112	53.0855	-1.17789
80.6112	54.0685	-1.17794
80.6112	55.0516	-1.17649
80.6112	56.0346	-1.1755
80.6112	57.0177	-1.17496
80.6112	58.0008	-1.17479
80.6112	58.9838	-1.17492
80.6112	59.9669	-1.17531
80.6112	60.95	-1.17591
80.6112	61.933	-1.17667

81.5943	0	-1.15555
81.5943	0.983064	-1.15641
81.5943	1.96613	-1.15723
81.5943	2.94919	-1.15792
81.5943	3.93226	-1.15841
81.5943	4.91532	-1.1587
81.5943	5.89838	-1.15882
81.5943	6.88145	-1.15885
81.5943	7.86451	-1.15883
81.5943	8.84758	-1.1588
81.5943	9.83064	-1.15878
81.5943	10.8137	-1.15877
81.5943	11.7968	-1.15879
81.5943	12.7798	-1.15887
81.5943	13.7629	-1.159
81.5943	14.746	-1.15916
81.5943	15.729	-1.15932
81.5943	16.7121	-1.15944
81.5943	17.6952	-1.15949
81.5943	18.6782	-1.15949
81.5943	19.6613	-1.15941
81.5943	20.6443	-1.15924
81.5943	21.6274	-1.15907
81.5943	22.6105	-1.15902
81.5943	23.5935	-1.15903
81.5943	24.5766	-1.15854
81.5943	25.5597	-1.15752
81.5943	26.5427	-1.15662
81.5943	27.5258	-1.15599
81.5943	28.5089	-1.15564
81.5943	29.4919	-1.15557
81.5943	30.475	-1.15577
81.5943	31.458	-1.15626
81.5943	32.4411	-1.15705
81.5943	33.4242	-1.15822
81.5943	34.4072	-1.15985
81.5943	35.3903	-1.1621
81.5943	36.3734	-1.16183
81.5943	37.3564	-1.16105
81.5943	38.3395	-1.16063
81.5943	39.3226	-1.16037
81.5943	40.3056	-1.16025
81.5943	41.2887	-1.16027
81.5943	42.2718	-1.16044
81.5943	43.2548	-1.16071
81.5943	44.2379	-1.16087
81.5943	45.2209	-1.16051
81.5943	46.204	-1.15943
81.5943	47.1871	-1.15816
81.5943	48.1701	-1.157
81.5943	49.1532	-1.15607
81.5943	50.1363	-1.15542
81.5943	51.1193	-1.15506
81.5943	52.1024	-1.15497
81.5943	53.0855	-1.15503
81.5943	54.0685	-1.1548
81.5943	55.0516	-1.15412
81.5943	56.0346	-1.15351
81.5943	57.0177	-1.15313
81.5943	58.0008	-1.15302
81.5943	58.9838	-1.15315
81.5943	59.9669	-1.1535
81.5943	60.95	-1.15404
81.5943	61.933	-1.15474

82.5774	0	-1.13351
82.5774	0.983064	-1.13438
82.5774	1.96613	-1.13522
82.5774	2.94919	-1.1359
82.5774	3.93226	-1.13629
82.5774	4.91532	-1.13648
82.5774	5.89838	-1.13655
82.5774	6.88145	-1.13658
82.5774	7.86451	-1.1366
82.5774	8.84758	-1.13665
82.5774	9.83064	-1.13673
82.5774	10.8137	-1.13688
82.5774	11.7968	-1.13709
82.5774	12.7798	-1.13738
82.5774	13.7629	-1.13773
82.5774	14.746	-1.13809
82.5774	15.729	-1.13837
82.5774	16.7121	-1.13848
82.5774	17.6952	-1.13839
82.5774	18.6782	-1.13817
82.5774	19.6613	-1.13789
82.5774	20.6443	-1.13758
82.5774	21.6274	-1.1373
82.5774	22.6105	-1.13704
82.5774	23.5935	-1.13677
82.5774	24.5766	-1.13631
82.5774	25.5597	-1.13566
82.5774	26.5427	-1.13505
82.5774	27.5258	-1.1346
82.5774	28.5089	-1.13436
82.5774	29.4919	-1.13435
82.5774	30.475	-1.13459
82.5774	31.458	-1.13508
82.5774	32.4411	-1.13589
82.5774	33.4242	-1.13709
82.5774	34.4072	-1.13898
82.5774	35.3903	-1.14239
82.5774	36.3734	-1.14127
82.5774	37.3564	-1.13975
82.5774	38.3395	-1.13914
82.5774	39.3226	-1.13892
82.5774	40.3056	-1.13893
82.5774	41.2887	-1.13917
82.5774	42.2718	-1.13967
82.5774	43.2548	-1.14047
82.5774	44.2379	-1.14139
82.5774	45.2209	-1.14129
82.5774	46.204	-1.13935
82.5774	47.1871	-1.13741
82.5774	48.1701	-1.13581
82.5774	49.1532	-1.13459
82.5774	50.1363	-1.1337
82.5774	51.1193	-1.13309
82.5774	52.1024	-1.13271
82.5774	53.0855	-1.13244
82.5774	54.0685	-1.13211
82.5774	55.0516	-1.13167
82.5774	56.0346	-1.13128
82.5774	57.0177	-1.13104
82.5774	58.0008	-1.13099
82.5774	58.9838	-1.13115
82.5774	59.9669	-1.1315
82.5774	60.95	-1.13203
82.5774	61.933	-1.13271

83.5604	0	-1.11142
83.5604	0.983064	-1.11238
83.5604	1.96613	-1.11336
83.5604	2.94919	-1.11416
83.5604	3.93226	-1.11439
83.5604	4.91532	-1.11438
83.5604	5.89838	-1.11433
83.5604	6.88145	-1.11431
83.5604	7.86451	-1.11434
83.5604	8.84758	-1.11445
83.5604	9.83064	-1.11463
83.5604	10.8137	-1.11492
83.5604	11.7968	-1.11532
83.5604	12.7798	-1.11584
83.5604	13.7629	-1.11645
83.5604	14.746	-1.1171
83.5604	15.729	-1.1176
83.5604	16.7121	-1.11772
83.5604	17.6952	-1.11741
83.5604	18.6782	-1.11692
83.5604	19.6613	-1.1164
83.5604	20.6443	-1.11591
83.5604	21.6274	-1.11548
83.5604	22.6105	-1.11509
83.5604	23.5935	-1.11469
83.5604	24.5766	-1.11425
83.5604	25.5597	-1.11377
83.5604	26.5427	-1.11333
83.5604	27.5258	-1.11301
83.5604	28.5089	-1.11286
83.5604	29.4919	-1.11289
83.5604	30.475	-1.11314
83.5604	31.458	-1.1136
83.5604	32.4411	-1.11431
83.5604	33.4242	-1.1153
83.5604	34.4072	-1.11657
83.5604	35.3903	-1.11794
83.5604	36.3734	-1.11796
83.5604	37.3564	-1.11753
83.5604	38.3395	-1.11727
83.5604	39.3226	-1.11722
83.5604	40.3056	-1.11739
83.5604	41.2887	-1.11781
83.5604	42.2718	-1.11861
83.5604	43.2548	-1.12009
83.5604	44.2379	-1.12294
83.5604	45.2209	-1.1239
83.5604	46.204	-1.11928
83.5604	47.1871	-1.11631
83.5604	48.1701	-1.11426
83.5604	49.1532	-1.11277
83.5604	50.1363	-1.11169
83.5604	51.1193	-1.1109
83.5604	52.1024	-1.11034
83.5604	53.0855	-1.10991
83.5604	54.0685	-1.10954
83.5604	55.0516	-1.10918
83.5604	56.0346	-1.1089
83.5604	57.0177	-1.10875
83.5604	58.0008	-1.10876
83.5604	58.9838	-1.10895
83.5604	59.9669	-1.10931
83.5604	60.95	-1.10986
83.5604	61.933	-1.11056

84.5435	0	-1.08921
84.5435	0.983064	-1.09036
84.5435	1.96613	-1.0917
84.5435	2.94919	-1.09298
84.5435	3.93226	-1.09271
84.5435	4.91532	-1.09233
84.5435	5.89838	-1.09208
84.5435	6.88145	-1.09198
84.5435	7.86451	-1.09201
84.5435	8.84758	-1.09216
84.5435	9.83064	-1.09244
84.5435	10.8137	-1.09285
84.5435	11.7968	-1.09343
84.5435	12.7798	-1.09419
84.5435	13.7629	-1.09515
84.5435	14.746	-1.09624
84.5435	15.729	-1.09722
84.5435	16.7121	-1.09739
84.5435	17.6952	-1.09661
84.5435	18.6782	-1.09569
84.5435	19.6613	-1.09487
84.5435	20.6443	-1.09419
84.5435	21.6274	-1.09362
84.5435	22.6105	-1.09312
84.5435	23.5935	-1.09267
84.5435	24.5766	-1.09224
84.5435	25.5597	-1.09183
84.5435	26.5427	-1.09149
84.5435	27.5258	-1.09126
84.5435	28.5089	-1.09116
84.5435	29.4919	-1.09123
84.5435	30.475	-1.09146
84.5435	31.458	-1.09188
84.5435	32.4411	-1.09246
84.5435	33.4242	-1.09321
84.5435	34.4072	-1.09406
84.5435	35.3903	-1.09482
84.5435	36.3734	-1.09512
84.5435	37.3564	-1.09515
84.5435	38.3395	-1.09518
84.5435	39.3226	-1.09532
84.5435	40.3056	-1.09559
84.5435	41.2887	-1.09606
84.5435	42.2718	-1.09686
84.5435	43.2548	-1.09835
84.5435	44.2379	-1.10131
84.5435	45.2209	-1.1031
84.5435	46.204	-1.09756
84.5435	47.1871	-1.09431
84.5435	48.1701	-1.09213
84.5435	49.1532	-1.09055
84.5435	50.1363	-1.08938
84.5435	51.1193	-1.0885
84.5435	52.1024	-1.08784
84.5435	53.0855	-1.08733
84.5435	54.0685	-1.08693
84.5435	55.0516	-1.08662
84.5435	56.0346	-1.0864
84.5435	57.0177	-1.08631
84.5435	58.0008	-1.08636
84.5435	58.9838	-1.08657
84.5435	59.9669	-1.08696
84.5435	60.95	-1.08752
84.5435	61.933	-1.08826

85.5266	0	-1.06679
85.5266	0.983064	-1.06815
85.5266	1.96613	-1.0701
85.5266	2.94919	-1.07334
85.5266	3.93226	-1.07117
85.5266	4.91532	-1.07014
85.5266	5.89838	-1.06968
85.5266	6.88145	-1.06952
85.5266	7.86451	-1.06956
85.5266	8.84758	-1.06975
85.5266	9.83064	-1.0701
85.5266	10.8137	-1.07062
85.5266	11.7968	-1.07135
85.5266	12.7798	-1.07236
85.5266	13.7629	-1.07371
85.5266	14.746	-1.0755
85.5266	15.729	-1.07763
85.5266	16.7121	-1.07803
85.5266	17.6952	-1.07594
85.5266	18.6782	-1.07436
85.5266	19.6613	-1.07321
85.5266	20.6443	-1.07236
85.5266	21.6274	-1.07168
85.5266	22.6105	-1.07112
85.5266	23.5935	-1.07063
85.5266	24.5766	-1.0702
85.5266	25.5597	-1.06983
85.5266	26.5427	-1.06954
85.5266	27.5258	-1.06936
85.5266	28.5089	-1.06931
85.5266	29.4919	-1.06939
85.5266	30.475	-1.06962
85.5266	31.458	-1.06997
85.5266	32.4411	-1.07045
85.5266	33.4242	-1.07102
85.5266	34.4072	-1.07163
85.5266	35.3903	-1.07218
85.5266	36.3734	-1.07254
85.5266	37.3564	-1.07277
85.5266	38.3395	-1.073
85.5266	39.3226	-1.07327
85.5266	40.3056	-1.0736
85.5266	41.2887	-1.07398
85.5266	42.2718	-1.07444
85.5266	43.2548	-1.07512
85.5266	44.2379	-1.07597
85.5266	45.2209	-1.07587
85.5266	46.204	-1.07353
85.5266	47.1871	-1.07126
85.5266	48.1701	-1.06939
85.5266	49.1532	-1.06792
85.5266	50.1363	-1.06677
85.5266	51.1193	-1.06587
85.5266	52.1024	-1.06518
85.5266	53.0855	-1.06465
85.5266	54.0685	-1.06425
85.5266	55.0516	-1.06395
85.5266	56.0346	-1.06377
85.5266	57.0177	-1.06371
85.5266	58.0008	-1.0638
85.5266	58.9838	-1.06403
85.5266	59.9669	-1.06442
85.5266	60.95	-1.065
85.5266	61.933	-1.06577

86.5096	0	-1.04403
86.5096	0.983064	-1.04535
86.5096	1.96613	-1.0472
86.5096	2.94919	-1.05007
86.5096	3.93226	-1.04828
86.5096	4.91532	-1.04738
86.5096	5.89838	-1.04698
86.5096	6.88145	-1.04687
86.5096	7.86451	-1.04695
86.5096	8.84758	-1.04719
86.5096	9.83064	-1.04759
86.5096	10.8137	-1.04817
86.5096	11.7968	-1.049
86.5096	12.7798	-1.05017
86.5096	13.7629	-1.05185
86.5096	14.746	-1.05441
86.5096	15.729	-1.0587
86.5096	16.7121	-1.05883
86.5096	17.6952	-1.05475
86.5096	18.6782	-1.05259
86.5096	19.6613	-1.05126
86.5096	20.6443	-1.05034
86.5096	21.6274	-1.04964
86.5096	22.6105	-1.04905
86.5096	23.5935	-1.04854
86.5096	24.5766	-1.04809
86.5096	25.5597	-1.04774
86.5096	26.5427	-1.04748
86.5096	27.5258	-1.04733
86.5096	28.5089	-1.04731
86.5096	29.4919	-1.04742
86.5096	30.475	-1.04763
86.5096	31.458	-1.04795
86.5096	32.4411	-1.04835
86.5096	33.4242	-1.0488
86.5096	34.4072	-1.04927
86.5096	35.3903	-1.04971
86.5096	36.3734	-1.05008
86.5096	37.3564	-1.05041
86.5096	38.3395	-1.05076
86.5096	39.3226	-1.05116
86.5096	40.3056	-1.05156
86.5096	41.2887	-1.05181
86.5096	42.2718	-1.0518
86.5096	43.2548	-1.05173
86.5096	44.2379	-1.05157
86.5096	45.2209	-1.0509
86.5096	46.204	-1.04943
86.5096	47.1871	-1.04779
86.5096	48.1701	-1.04627
86.5096	49.1532	-1.04497
86.5096	50.1363	-1.0439
86.5096	51.1193	-1.04305
86.5096	52.1024	-1.04237
86.5096	53.0855	-1.04184
86.5096	54.0685	-1.04145
86.5096	55.0516	-1.04117
86.5096	56.0346	-1.04102
86.5096	57.0177	-1.04098
86.5096	58.0008	-1.04108
86.5096	58.9838	-1.04132
86.5096	59.9669	-1.04171
86.5096	60.95	-1.04228
86.5096	61.933	-1.04303

87.4927	0	-1.02094
87.4927	0.983064	-1.02202
87.4927	1.96613	-1.02329
87.4927	2.94919	-1.02449
87.4927	3.93226	-1.02436
87.4927	4.91532	-1.02412
87.4927	5.89838	-1.024
87.4927	6.88145	-1.02403
87.4927	7.86451	-1.02419
87.4927	8.84758	-1.02447
87.4927	9.83064	-1.02489
87.4927	10.8137	-1.02548
87.4927	11.7968	-1.02631
87.4927	12.7798	-1.02746
87.4927	13.7629	-1.02911
87.4927	14.746	-1.03159
87.4927	15.729	-1.03568
87.4927	16.7121	-1.03414
87.4927	17.6952	-1.03164
87.4927	18.6782	-1.02999
87.4927	19.6613	-1.02889
87.4927	20.6443	-1.02811
87.4927	21.6274	-1.02748
87.4927	22.6105	-1.0269
87.4927	23.5935	-1.02637
87.4927	24.5766	-1.02591
87.4927	25.5597	-1.02555
87.4927	26.5427	-1.0253
87.4927	27.5258	-1.02519
87.4927	28.5089	-1.0252
87.4927	29.4919	-1.02533
87.4927	30.475	-1.02555
87.4927	31.458	-1.02585
87.4927	32.4411	-1.02619
87.4927	33.4242	-1.02657
87.4927	34.4072	-1.02694
87.4927	35.3903	-1.02731
87.4927	36.3734	-1.02767
87.4927	37.3564	-1.02803
87.4927	38.3395	-1.02847
87.4927	39.3226	-1.02903
87.4927	40.3056	-1.02968
87.4927	41.2887	-1.02992
87.4927	42.2718	-1.02921
87.4927	43.2548	-1.02844
87.4927	44.2379	-1.02767
87.4927	45.2209	-1.02673
87.4927	46.204	-1.02551
87.4927	47.1871	-1.02419
87.4927	48.1701	-1.02292
87.4927	49.1532	-1.0218
87.4927	50.1363	-1.02083
87.4927	51.1193	-1.02004
87.4927	52.1024	-1.0194
87.4927	53.0855	-1.0189
87.4927	54.0685	-1.01853
87.4927	55.0516	-1.01828
87.4927	56.0346	-1.01814
87.4927	57.0177	-1.01812
87.4927	58.0008	-1.01822
87.4927	58.9838	-1.01846
87.4927	59.9669	-1.01883
87.4927	60.95	-1.01936
87.4927	61.933	-1.02005

88.4758	0	-0.997645
88.4758	0.983064	-0.998518
88.4758	1.96613	-0.99944
88.4758	2.94919	-1.00023
88.4758	3.93226	-1.00057
88.4758	4.91532	-1.00073
88.4758	5.89838	-1.00088
88.4758	6.88145	-1.00106
88.4758	7.86451	-1.0013
88.4758	8.84758	-1.00161
88.4758	9.83064	-1.00201
88.4758	10.8137	-1.00256
88.4758	11.7968	-1.00328
88.4758	12.7798	-1.00426
88.4758	13.7629	-1.00555
88.4758	14.746	-1.00715
88.4758	15.729	-1.00875
88.4758	16.7121	-1.00861
88.4758	17.6952	-1.00769
88.4758	18.6782	-1.00684
88.4758	19.6613	-1.0062
88.4758	20.6443	-1.00573
88.4758	21.6274	-1.00527
88.4758	22.6105	-1.00471
88.4758	23.5935	-1.00413
88.4758	24.5766	-1.00362
88.4758	25.5597	-1.00324
88.4758	26.5427	-1.003
88.4758	27.5258	-1.00292
88.4758	28.5089	-1.00297
88.4758	29.4919	-1.00314
88.4758	30.475	-1.0034
88.4758	31.458	-1.0037
88.4758	32.4411	-1.00401
88.4758	33.4242	-1.00432
88.4758	34.4072	-1.00463
88.4758	35.3903	-1.00493
88.4758	36.3734	-1.00523
88.4758	37.3564	-1.00558
88.4758	38.3395	-1.00606
88.4758	39.3226	-1.00683
88.4758	40.3056	-1.0082
88.4758	41.2887	-1.00898
88.4758	42.2718	-1.00667
88.4758	43.2548	-1.00514
88.4758	44.2379	-1.00395
88.4758	45.2209	-1.00284
88.4758	46.204	-1.00169
88.4758	47.1871	-1.00054
88.4758	48.1701	-0.999442
88.4758	49.1532	-0.998453
88.4758	50.1363	-0.997594
88.4758	51.1193	-0.996873
88.4758	52.1024	-0.996288
88.4758	53.0855	-0.99583
88.4758	54.0685	-0.995491
88.4758	55.0516	-0.995263
88.4758	56.0346	-0.995145
88.4758	57.0177	-0.995135
88.4758	58.0008	-0.995237
88.4758	58.9838	-0.995456
88.4758	59.9669	-0.9958
88.4758	60.95	-0.996276
88.4758	61.933	-0.996891

89.4588	0	-0.974233
89.4588	0.983064	-0.974964
89.4588	1.96613	-0.975725
89.4588	2.94919	-0.976419
89.4588	3.93226	-0.976945
89.4588	4.91532	-0.977357
89.4588	5.89838	-0.97771
89.4588	6.88145	-0.978031
89.4588	7.86451	-0.978339
89.4588	8.84758	-0.978655
89.4588	9.83064	-0.979007
89.4588	10.8137	-0.979442
89.4588	11.7968	-0.980012
89.4588	12.7798	-0.980758
89.4588	13.7629	-0.981682
89.4588	14.746	-0.982707
89.4588	15.729	-0.983585
89.4588	16.7121	-0.983833
89.4588	17.6952	-0.98368
89.4588	18.6782	-0.98347
89.4588	19.6613	-0.983359
89.4588	20.6443	-0.983328
89.4588	21.6274	-0.983162
89.4588	22.6105	-0.98253
89.4588	23.5935	-0.981816
89.4588	24.5766	-0.981212
89.4588	25.5597	-0.980784
89.4588	26.5427	-0.980549
89.4588	27.5258	-0.980501
89.4588	28.5089	-0.980622
89.4588	29.4919	-0.980874
89.4588	30.475	-0.981199
89.4588	31.458	-0.981529
89.4588	32.4411	-0.981823
89.4588	33.4242	-0.982084
89.4588	34.4072	-0.98232
89.4588	35.3903	-0.982538
89.4588	36.3734	-0.982755
89.4588	37.3564	-0.983006
89.4588	38.3395	-0.983369
89.4588	39.3226	-0.98403
89.4588	40.3056	-0.985446
89.4588	41.2887	-0.986268
89.4588	42.2718	-0.983333
89.4588	43.2548	-0.981518
89.4588	44.2379	-0.980155
89.4588	45.2209	-0.978976
89.4588	46.204	-0.977873
89.4588	47.1871	-0.976827
89.4588	48.1701	-0.975854
89.4588	49.1532	-0.974979
89.4588	50.1363	-0.974217
89.4588	51.1193	-0.973574
89.4588	52.1024	-0.973051
89.4588	53.0855	-0.972642
89.4588	54.0685	-0.972341
89.4588	55.0516	-0.972143
89.4588	56.0346	-0.972042
89.4588	57.0177	-0.972038
89.4588	58.0008	-0.972133
89.4588	58.9838	-0.972329
89.4588	59.9669	-0.972634
89.4588	60.95	-0.973053
89.4588	61.933	-0.973588

90.4419	0	-0.950735
90.4419	0.983064	-0.951381
90.4419	1.96613	-0.952078
90.4419	2.94919	-0.952779
90.4419	3.93226	-0.953438
90.4419	4.91532	-0.954042
90.4419	5.89838	-0.954577
90.4419	6.88145	-0.955016
90.4419	7.86451	-0.955372
90.4419	8.84758	-0.955665
90.4419	9.83064	-0.955917
90.4419	10.8137	-0.956193
90.4419	11.7968	-0.956564
90.4419	12.7798	-0.957072
90.4419	13.7629	-0.95771
90.4419	14.746	-0.958413
90.4419	15.729	-0.959046
90.4419	16.7121	-0.95946
90.4419	17.6952	-0.959724
90.4419	18.6782	-0.960003
90.4419	19.6613	-0.960435
90.4419	20.6443	-0.961062
90.4419	21.6274	-0.961521
90.4419	22.6105	-0.960434
90.4419	23.5935	-0.959393
90.4419	24.5766	-0.958626
90.4419	25.5597	-0.958138
90.4419	26.5427	-0.957908
90.4419	27.5258	-0.957918
90.4419	28.5089	-0.958142
90.4419	29.4919	-0.958532
90.4419	30.475	-0.958995
90.4419	31.458	-0.959399
90.4419	32.4411	-0.959671
90.4419	33.4242	-0.959871
90.4419	34.4072	-0.96003
90.4419	35.3903	-0.960148
90.4419	36.3734	-0.960242
90.4419	37.3564	-0.960317
90.4419	38.3395	-0.960373
90.4419	39.3226	-0.960476
90.4419	40.3056	-0.960642
90.4419	41.2887	-0.960334
90.4419	42.2718	-0.958879
90.4419	43.2548	-0.957442
90.4419	44.2379	-0.956173
90.4419	45.2209	-0.955039
90.4419	46.204	-0.954
90.4419	47.1871	-0.953043
90.4419	48.1701	-0.95217
90.4419	49.1532	-0.951393
90.4419	50.1363	-0.95072
