76.679	29.4919	-0.424968
76.679	30.475	-0.425
76.679	31.458	-0.425086
76.679	32.4411	-0.425224
76.679	33.4242	-0.425411
76.679	34.4072	-0.425639
76.679	35.3903	-0.42589
76.679	36.3734	-0.426126
76.679	37.3564	-0.426243
76.679	38.3395	-0.426017
76.679	39.3226	-0.425381
76.679	40.3056	-0.424644
76.679	41.2887	-0.423974
76.679	42.2718	-0.423442
76.679	43.2548	-0.423084
76.679	44.2379	-0.422923
76.679	45.2209	-0.422969
76.679	46.204	-0.423161
76.679	47.1871	-0.42312
76.679	48.1701	-0.422061
76.679	49.1532	-0.420976
76.679	50.1363	-0.420072
76.679	51.1193	-0.419365
76.679	52.1024	-0.418837
76.679	53.0855	-0.418465
76.679	54.0685	-0.418224
76.679	55.0516	-0.418088
76.679	56.0346	-0.41802
76.679	57.0177	-0.41797
76.679	58.0008	-0.417878
76.679	58.9838	-0.417709
76.679	59.9669	-0.4175
76.679	60.95	-0.417303
76.679	61.933	-0.417159

77.6621	0	-0.410809
77.6621	0.983064	-0.410797
77.6621	1.96613	-0.410894
77.6621	2.94919	-0.411101
77.6621	3.93226	-0.411413
77.6621	4.91532	-0.411829
77.6621	5.89838	-0.412343
77.6621	6.88145	-0.412947
77.6621	7.86451	-0.413625
77.6621	8.84758	-0.414351
77.6621	9.83064	-0.415085
77.6621	10.8137	-0.415785
77.6621	11.7968	-0.416441
77.6621	12.7798	-0.417095
77.6621	13.7629	-0.417789
77.6621	14.746	-0.418501
77.6621	15.729	-0.41908
77.6621	16.7121	-0.419193
77.6621	17.6952	-0.419131
77.6621	18.6782	-0.419113
77.6621	19.6613	-0.419214
77.6621	20.6443	-0.419424
77.6621	21.6274	-0.419659
77.6621	22.6105	-0.419742
77.6621	23.5935	-0.419497
77.6621	24.5766	-0.419135
77.6621	25.5597	-0.418787
77.6621	26.5427	-0.418503
77.6621	27.5258	-0.418296
77.6621	28.5089	-0.418165
77.6621	29.4919	-0.418107
77.6621	30.475	-0.418117
77.6621	31.458	-0.41819
77.6621	32.4411	-0.418316
77.6621	33.4242	-0.41848
77.6621	34.4072	-0.418654
77.6621	35.3903	-0.418798
77.6621	36.3734	-0.418858
77.6621	37.3564	-0.418769
77.6621	38.3395	-0.418464
77.6621	39.3226	-0.417951
77.6621	40.3056	-0.417353
77.6621	41.2887	-0.416775
77.6621	42.2718	-0.416282
77.6621	43.2548	-0.415906
77.6621	44.2379	-0.415655
77.6621	45.2209	-0.415508
77.6621	46.204	-0.415386
77.6621	47.1871	-0.415106
77.6621	48.1701	-0.414479
77.6621	49.1532	-0.413762
77.6621	50.1363	-0.413108
77.6621	51.1193	-0.412575
77.6621	52.1024	-0.412183
77.6621	53.0855	-0.411933
77.6621	54.0685	-0.411817
77.6621	55.0516	-0.411818
77.6621	56.0346	-0.411903
77.6621	57.0177	-0.411999
77.6621	58.0008	-0.411989
77.6621	58.9838	-0.411767
77.6621	59.9669	-0.411452
77.6621	60.95	-0.411154
77.6621	61.933	-0.410931

78.6451	0	-0.404418
78.6451	0.983064	-0.404368
78.6451	1.96613	-0.404447
78.6451	2.94919	-0.404649
78.6451	3.93226	-0.40497
78.6451	4.91532	-0.405406
78.6451	5.89838	-0.405956
78.6451	6.88145	-0.406614
78.6451	7.86451	-0.407365
78.6451	8.84758	-0.408174
78.6451	9.83064	-0.408971
78.6451	10.8137	-0.409649
78.6451	11.7968	-0.41015
78.6451	12.7798	-0.410576
78.6451	13.7629	-0.411002
78.6451	14.746	-0.411428
78.6451	15.729	-0.411787
78.6451	16.7121	-0.411997
78.6451	17.6952	-0.412144
78.6451	18.6782	-0.412342
78.6451	19.6613	-0.412667
78.6451	20.6443	-0.413147
78.6451	21.6274	-0.413722
78.6451	22.6105	-0.414043
78.6451	23.5935	-0.413442
78.6451	24.5766	-0.412755
78.6451	25.5597	-0.412186
78.6451	26.5427	-0.411758
78.6451	27.5258	-0.411459
78.6451	28.5089	-0.411271
78.6451	29.4919	-0.411178
78.6451	30.475	-0.411172
78.6451	31.458	-0.411241
78.6451	32.4411	-0.411372
78.6451	33.4242	-0.411539
78.6451	34.4072	-0.411699
78.6451	35.3903	-0.411789
78.6451	36.3734	-0.411738
78.6451	37.3564	-0.411512
78.6451	38.3395	-0.41112
78.6451	39.3226	-0.410605
78.6451	40.3056	-0.41004
78.6451	41.2887	-0.409493
78.6451	42.2718	-0.409006
78.6451	43.2548	-0.408602
78.6451	44.2379	-0.408282
78.6451	45.2209	-0.408022
78.6451	46.204	-0.407769
78.6451	47.1871	-0.407441
78.6451	48.1701	-0.406986
78.6451	49.1532	-0.406486
78.6451	50.1363	-0.406021
78.6451	51.1193	-0.405645
78.6451	52.1024	-0.405388
78.6451	53.0855	-0.405266
78.6451	54.0685	-0.405291
78.6451	55.0516	-0.405466
78.6451	56.0346	-0.405774
78.6451	57.0177	-0.406135
78.6451	58.0008	-0.406311
78.6451	58.9838	-0.405917
78.6451	59.9669	-0.405389
78.6451	60.95	-0.40493
78.6451	61.933	-0.404603

79.6282	0	-0.39789
79.6282	0.983064	-0.397811
79.6282	1.96613	-0.397878
79.6282	2.94919	-0.398079
79.6282	3.93226	-0.39841
79.6282	4.91532	-0.39887
79.6282	5.89838	-0.399461
79.6282	6.88145	-0.400188
79.6282	7.86451	-0.401046
79.6282	8.84758	-0.40201
79.6282	9.83064	-0.402976
79.6282	10.8137	-0.403688
79.6282	11.7968	-0.403934
79.6282	12.7798	-0.404059
79.6282	13.7629	-0.404214
79.6282	14.746	-0.404421
79.6282	15.729	-0.404646
79.6282	16.7121	-0.404862
79.6282	17.6952	-0.405105
79.6282	18.6782	-0.405443
79.6282	19.6613	-0.405963
79.6282	20.6443	-0.406775
79.6282	21.6274	-0.40804
79.6282	22.6105	-0.409268
79.6282	23.5935	-0.407471
79.6282	24.5766	-0.406259
79.6282	25.5597	-0.405442
79.6282	26.5427	-0.404886
79.6282	27.5258	-0.404512
79.6282	28.5089	-0.40428
79.6282	29.4919	-0.404164
79.6282	30.475	-0.404151
79.6282	31.458	-0.404231
79.6282	32.4411	-0.404391
79.6282	33.4242	-0.404604
79.6282	34.4072	-0.404815
79.6282	35.3903	-0.404922
79.6282	36.3734	-0.404794
79.6282	37.3564	-0.404421
79.6282	38.3395	-0.403899
79.6282	39.3226	-0.403308
79.6282	40.3056	-0.402711
79.6282	41.2887	-0.402149
79.6282	42.2718	-0.401646
79.6282	43.2548	-0.401214
79.6282	44.2379	-0.400848
79.6282	45.2209	-0.400529
79.6282	46.204	-0.400226
79.6282	47.1871	-0.399902
79.6282	48.1701	-0.39954
79.6282	49.1532	-0.399173
79.6282	50.1363	-0.398846
79.6282	51.1193	-0.398597
79.6282	52.1024	-0.398457
79.6282	53.0855	-0.398454
79.6282	54.0685	-0.398616
79.6282	55.0516	-0.39898
79.6282	56.0346	-0.399593
79.6282	57.0177	-0.400457
79.6282	58.0008	-0.401202
79.6282	58.9838	-0.400203
79.6282	59.9669	-0.399255
79.6282	60.95	-0.398574
79.6282	61.933	-0.398133

80.6112	0	-0.391197
80.6112	0.983064	-0.391108
80.6112	1.96613	-0.391174
80.6112	2.94919	-0.391379
80.6112	3.93226	-0.391721
80.6112	4.91532	-0.392202
80.6112	5.89838	-0.392831
80.6112	6.88145	-0.393629
80.6112	7.86451	-0.394623
80.6112	8.84758	-0.395843
80.6112	9.83064	-0.397236
80.6112	10.8137	-0.398194
80.6112	11.7968	-0.397837
80.6112	12.7798	-0.397511
80.6112	13.7629	-0.397376
80.6112	14.746	-0.397395
80.6112	15.729	-0.397513
80.6112	16.7121	-0.397702
80.6112	17.6952	-0.39797
80.6112	18.6782	-0.398364
80.6112	19.6613	-0.398967
80.6112	20.6443	-0.399952
80.6112	21.6274	-0.401765
80.6112	22.6105	-0.40402
80.6112	23.5935	-0.400916
80.6112	24.5766	-0.399366
80.6112	25.5597	-0.398438
80.6112	26.5427	-0.39783
80.6112	27.5258	-0.397425
80.6112	28.5089	-0.397172
80.6112	29.4919	-0.397046
80.6112	30.475	-0.397036
80.6112	31.458	-0.397141
80.6112	32.4411	-0.397356
80.6112	33.4242	-0.397671
80.6112	34.4072	-0.398035
80.6112	35.3903	-0.39829
80.6112	36.3734	-0.398095
80.6112	37.3564	-0.39748
80.6112	38.3395	-0.396745
80.6112	39.3226	-0.396019
80.6112	40.3056	-0.395347
80.6112	41.2887	-0.394745
80.6112	42.2718	-0.394217
80.6112	43.2548	-0.39376
80.6112	44.2379	-0.393367
80.6112	45.2209	-0.393022
80.6112	46.204	-0.392705
80.6112	47.1871	-0.392399
80.6112	48.1701	-0.3921
80.6112	49.1532	-0.391822
80.6112	50.1363	-0.391592
80.6112	51.1193	-0.391438
80.6112	52.1024	-0.391389
80.6112	53.0855	-0.391475
80.6112	54.0685	-0.391737
80.6112	55.0516	-0.392247
80.6112	56.0346	-0.393159
80.6112	57.0177	-0.394899
80.6112	58.0008	-0.397837
80.6112	58.9838	-0.394439
80.6112	59.9669	-0.392853
80.6112	60.95	-0.391977
80.6112	61.933	-0.391467

81.5943	0	-0.384322
81.5943	0.983064	-0.384252
81.5943	1.96613	-0.384329
81.5943	2.94919	-0.384544
81.5943	3.93226	-0.384894
81.5943	4.91532	-0.385385
81.5943	5.89838	-0.386033
81.5943	6.88145	-0.386873
81.5943	7.86451	-0.387974
81.5943	8.84758	-0.389504
81.5943	9.83064	-0.391932
81.5943	10.8137	-0.394015
81.5943	11.7968	-0.391711
81.5943	12.7798	-0.390771
81.5943	13.7629	-0.390383
81.5943	14.746	-0.390269
81.5943	15.729	-0.390311
81.5943	16.7121	-0.390461
81.5943	17.6952	-0.39071
81.5943	18.6782	-0.391074
81.5943	19.6613	-0.39159
81.5943	20.6443	-0.3923
81.5943	21.6274	-0.393185
81.5943	22.6105	-0.39377
81.5943	23.5935	-0.392805
81.5943	24.5766	-0.391853
81.5943	25.5597	-0.391114
81.5943	26.5427	-0.390571
81.5943	27.5258	-0.390186
81.5943	28.5089	-0.389936
81.5943	29.4919	-0.389811
81.5943	30.475	-0.389809
81.5943	31.458	-0.389939
81.5943	32.4411	-0.390223
81.5943	33.4242	-0.39069
81.5943	34.4072	-0.391362
81.5943	35.3903	-0.392108
81.5943	36.3734	-0.391815
81.5943	37.3564	-0.39066
81.5943	38.3395	-0.389582
81.5943	39.3226	-0.388675
81.5943	40.3056	-0.387914
81.5943	41.2887	-0.387268
81.5943	42.2718	-0.386716
81.5943	43.2548	-0.386244
81.5943	44.2379	-0.385838
81.5943	45.2209	-0.385485
81.5943	46.204	-0.385172
81.5943	47.1871	-0.384891
81.5943	48.1701	-0.384638
81.5943	49.1532	-0.384423
81.5943	50.1363	-0.384262
81.5943	51.1193	-0.384176
81.5943	52.1024	-0.384187
81.5943	53.0855	-0.384321
81.5943	54.0685	-0.384612
81.5943	55.0516	-0.38511
81.5943	56.0346	-0.385897
81.5943	57.0177	-0.387084
81.5943	58.0008	-0.388444
81.5943	58.9838	-0.386863
81.5943	59.9669	-0.385743
81.5943	60.95	-0.385013
81.5943	61.933	-0.384562

82.5774	0	-0.377278
82.5774	0.983064	-0.377247
82.5774	1.96613	-0.377347
82.5774	2.94919	-0.377573
82.5774	3.93226	-0.377925
82.5774	4.91532	-0.378411
82.5774	5.89838	-0.379045
82.5774	6.88145	-0.379855
82.5774	7.86451	-0.380895
82.5774	8.84758	-0.382266
82.5774	9.83064	-0.38415
82.5774	10.8137	-0.385596
82.5774	11.7968	-0.384221
82.5774	12.7798	-0.38348
82.5774	13.7629	-0.383118
82.5774	14.746	-0.382985
82.5774	15.729	-0.383001
82.5774	16.7121	-0.383122
82.5774	17.6952	-0.383334
82.5774	18.6782	-0.383634
82.5774	19.6613	-0.38402
82.5774	20.6443	-0.384472
82.5774	21.6274	-0.384904
82.5774	22.6105	-0.385072
82.5774	23.5935	-0.384682
82.5774	24.5766	-0.384126
82.5774	25.5597	-0.383596
82.5774	26.5427	-0.383153
82.5774	27.5258	-0.382812
82.5774	28.5089	-0.382577
82.5774	29.4919	-0.382453
82.5774	30.475	-0.382448
82.5774	31.458	-0.382585
82.5774	32.4411	-0.382906
82.5774	33.4242	-0.383504
82.5774	34.4072	-0.384616
82.5774	35.3903	-0.386964
82.5774	36.3734	-0.386397
82.5774	37.3564	-0.383764
82.5774	38.3395	-0.382246
82.5774	39.3226	-0.381186
82.5774	40.3056	-0.380366
82.5774	41.2887	-0.379696
82.5774	42.2718	-0.379135
82.5774	43.2548	-0.37866
82.5774	44.2379	-0.378255
82.5774	45.2209	-0.377908
82.5774	46.204	-0.37761
82.5774	47.1871	-0.377353
82.5774	48.1701	-0.377137
82.5774	49.1532	-0.376969
82.5774	50.1363	-0.376857
82.5774	51.1193	-0.376816
82.5774	52.1024	-0.376861
82.5774	53.0855	-0.377009
82.5774	54.0685	-0.377279
82.5774	55.0516	-0.377686
82.5774	56.0346	-0.378235
82.5774	57.0177	-0.378866
82.5774	58.0008	-0.379295
82.5774	58.9838	-0.378826
82.5774	59.9669	-0.378243
82.5774	60.95	-0.377768
82.5774	61.933	-0.377448

83.5604	0	-0.370094
83.5604	0.983064	-0.370112
83.5604	1.96613	-0.370239
83.5604	2.94919	-0.370475
83.5604	3.93226	-0.370823
83.5604	4.91532	-0.371288
83.5604	5.89838	-0.371879
83.5604	6.88145	-0.372608
83.5604	7.86451	-0.373487
83.5604	8.84758	-0.374513
83.5604	9.83064	-0.375599
83.5604	10.8137	-0.376304
83.5604	11.7968	-0.376097
83.5604	12.7798	-0.37581
83.5604	13.7629	-0.375624
83.5604	14.746	-0.375554
83.5604	15.729	-0.375583
83.5604	16.7121	-0.375694
83.5604	17.6952	-0.375871
83.5604	18.6782	-0.376106
83.5604	19.6613	-0.376382
83.5604	20.6443	-0.376665
83.5604	21.6274	-0.376886
83.5604	22.6105	-0.376932
83.5604	23.5935	-0.376723
83.5604	24.5766	-0.376374
83.5604	25.5597	-0.37599
83.5604	26.5427	-0.375632
83.5604	27.5258	-0.375332
83.5604	28.5089	-0.375108
83.5604	29.4919	-0.374974
83.5604	30.475	-0.374946
83.5604	31.458	-0.375047
83.5604	32.4411	-0.375312
83.5604	33.4242	-0.375804
83.5604	34.4072	-0.376635
83.5604	35.3903	-0.377967
83.5604	36.3734	-0.377529
83.5604	37.3564	-0.375754
83.5604	38.3395	-0.374452
83.5604	39.3226	-0.373459
83.5604	40.3056	-0.372667
83.5604	41.2887	-0.372015
83.5604	42.2718	-0.371469
83.5604	43.2548	-0.371007
83.5604	44.2379	-0.370615
83.5604	45.2209	-0.370284
83.5604	46.204	-0.370005
83.5604	47.1871	-0.369774
83.5604	48.1701	-0.369591
83.5604	49.1532	-0.369458
83.5604	50.1363	-0.369382
83.5604	51.1193	-0.369371
83.5604	52.1024	-0.369433
83.5604	53.0855	-0.369577
83.5604	54.0685	-0.369807
83.5604	55.0516	-0.37012
83.5604	56.0346	-0.370491
83.5604	57.0177	-0.370849
83.5604	58.0008	-0.371045
83.5604	58.9838	-0.370905
83.5604	59.9669	-0.370632
83.5604	60.95	-0.37037
83.5604	61.933	-0.370182

84.5435	0	-0.362804
84.5435	0.983064	-0.362869
84.5435	1.96613	-0.363021
84.5435	2.94919	-0.363265
84.5435	3.93226	-0.363604
84.5435	4.91532	-0.36404
84.5435	5.89838	-0.364576
84.5435	6.88145	-0.36521
84.5435	7.86451	-0.365931
84.5435	8.84758	-0.366702
84.5435	9.83064	-0.36743
84.5435	10.8137	-0.367925
84.5435	11.7968	-0.368053
84.5435	12.7798	-0.368039
84.5435	13.7629	-0.368012
84.5435	14.746	-0.368024
84.5435	15.729	-0.368086
84.5435	16.7121	-0.368197
84.5435	17.6952	-0.368351
84.5435	18.6782	-0.368537
84.5435	19.6613	-0.368738
84.5435	20.6443	-0.368922
84.5435	21.6274	-0.369043
84.5435	22.6105	-0.369046
84.5435	23.5935	-0.368905
84.5435	24.5766	-0.368657
84.5435	25.5597	-0.368358
84.5435	26.5427	-0.368053
84.5435	27.5258	-0.367775
84.5435	28.5089	-0.367548
84.5435	29.4919	-0.36739
84.5435	30.475	-0.367317
84.5435	31.458	-0.367344
84.5435	32.4411	-0.36749
84.5435	33.4242	-0.367765
84.5435	34.4072	-0.368152
84.5435	35.3903	-0.368498
84.5435	36.3734	-0.368174
84.5435	37.3564	-0.367272
84.5435	38.3395	-0.366349
84.5435	39.3226	-0.36553
84.5435	40.3056	-0.364827
84.5435	41.2887	-0.364228
84.5435	42.2718	-0.363718
84.5435	43.2548	-0.363283
84.5435	44.2379	-0.362915
84.5435	45.2209	-0.362606
84.5435	46.204	-0.362351
84.5435	47.1871	-0.362147
84.5435	48.1701	-0.361993
84.5435	49.1532	-0.36189
84.5435	50.1363	-0.361842
84.5435	51.1193	-0.361852
84.5435	52.1024	-0.361923
84.5435	53.0855	-0.362058
84.5435	54.0685	-0.362253
84.5435	55.0516	-0.362496
84.5435	56.0346	-0.36276
84.5435	57.0177	-0.362995
84.5435	58.0008	-0.36313
84.5435	58.9838	-0.363115
84.5435	59.9669	-0.363013
84.5435	60.95	-0.362897
84.5435	61.933	-0.362818

85.5266	0	-0.355434
85.5266	0.983064	-0.355538
85.5266	1.96613	-0.355712
85.5266	2.94919	-0.35596
85.5266	3.93226	-0.356287
85.5266	4.91532	-0.356693
85.5266	5.89838	-0.357175
85.5266	6.88145	-0.357725
85.5266	7.86451	-0.358324
85.5266	8.84758	-0.358935
85.5266	9.83064	-0.359492
85.5266	10.8137	-0.359912
85.5266	11.7968	-0.360152
85.5266	12.7798	-0.36028
85.5266	13.7629	-0.360363
85.5266	14.746	-0.360443
85.5266	15.729	-0.360539
85.5266	16.7121	-0.360658
85.5266	17.6952	-0.360799
85.5266	18.6782	-0.360955
85.5266	19.6613	-0.36111
85.5266	20.6443	-0.361241
85.5266	21.6274	-0.361317
85.5266	22.6105	-0.361306
85.5266	23.5935	-0.361193
85.5266	24.5766	-0.360992
85.5266	25.5597	-0.360732
85.5266	26.5427	-0.360448
85.5266	27.5258	-0.360168
85.5266	28.5089	-0.35992
85.5266	29.4919	-0.359721
85.5266	30.475	-0.359586
85.5266	31.458	-0.359524
85.5266	32.4411	-0.359538
85.5266	33.4242	-0.359615
85.5266	34.4072	-0.359708
85.5266	35.3903	-0.359702
85.5266	36.3734	-0.359396
85.5266	37.3564	-0.358813
85.5266	38.3395	-0.358141
85.5266	39.3226	-0.357484
85.5266	40.3056	-0.356884
85.5266	41.2887	-0.356353
85.5266	42.2718	-0.355891
85.5266	43.2548	-0.355493
85.5266	44.2379	-0.355156
85.5266	45.2209	-0.354875
85.5266	46.204	-0.354647
85.5266	47.1871	-0.354471
85.5266	48.1701	-0.354344
85.5266	49.1532	-0.354268
85.5266	50.1363	-0.354243
85.5266	51.1193	-0.354271
85.5266	52.1024	-0.35435
85.5266	53.0855	-0.354479
85.5266	54.0685	-0.35465
85.5266	55.0516	-0.354851
85.5266	56.0346	-0.355059
85.5266	57.0177	-0.355241
85.5266	58.0008	-0.355364
85.5266	58.9838	-0.355412
85.5266	59.9669	-0.355407
85.5266	60.95	-0.355388
85.5266	61.933	-0.355389

86.5096	0	-0.348004
86.5096	0.983064	-0.348138
86.5096	1.96613	-0.348327
86.5096	2.94919	-0.348577
86.5096	3.93226	-0.348892
86.5096	4.91532	-0.34927
86.5096	5.89838	-0.349707
86.5096	6.88145	-0.350192
86.5096	7.86451	-0.350706
86.5096	8.84758	-0.35122
86.5096	9.83064	-0.351692
86.5096	10.8137	-0.35208
86.5096	11.7968	-0.352364
86.5096	12.7798	-0.352565
86.5096	13.7629	-0.352717
86.5096	14.746	-0.352845
86.5096	15.729	-0.352969
86.5096	16.7121	-0.353097
86.5096	17.6952	-0.353232
86.5096	18.6782	-0.353372
86.5096	19.6613	-0.353506
86.5096	20.6443	-0.353615
86.5096	21.6274	-0.353677
86.5096	22.6105	-0.353668
86.5096	23.5935	-0.35357
86.5096	24.5766	-0.353385
86.5096	25.5597	-0.353131
86.5096	26.5427	-0.352836
86.5096	27.5258	-0.352531
86.5096	28.5089	-0.352242
86.5096	29.4919	-0.351987
86.5096	30.475	-0.351781
86.5096	31.458	-0.351628
86.5096	32.4411	-0.351523
86.5096	33.4242	-0.351449
86.5096	34.4072	-0.351364
86.5096	35.3903	-0.351204
86.5096	36.3734	-0.350895
86.5096	37.3564	-0.350442
86.5096	38.3395	-0.349917
86.5096	39.3226	-0.349382
86.5096	40.3056	-0.348873
86.5096	41.2887	-0.34841
86.5096	42.2718	-0.347999
86.5096	43.2548	-0.347642
86.5096	44.2379	-0.34734
86.5096	45.2209	-0.34709
86.5096	46.204	-0.346892
86.5096	47.1871	-0.346744
86.5096	48.1701	-0.346645
86.5096	49.1532	-0.346595
86.5096	50.1363	-0.346593
86.5096	51.1193	-0.346638
86.5096	52.1024	-0.346728
86.5096	53.0855	-0.346857
86.5096	54.0685	-0.347019
86.5096	55.0516	-0.347199
86.5096	56.0346	-0.347382
86.5096	57.0177	-0.347546
86.5096	58.0008	-0.347675
86.5096	58.9838	-0.34776
86.5096	59.9669	-0.347815
86.5096	60.95	-0.347859
86.5096	61.933	-0.347916

87.4927	0	-0.340529
87.4927	0.983064	-0.340683
87.4927	1.96613	-0.340881
87.4927	2.94919	-0.34113
87.4927	3.93226	-0.341433
87.4927	4.91532	-0.341788
87.4927	5.89838	-0.342189
87.4927	6.88145	-0.342628
87.4927	7.86451	-0.343088
87.4927	8.84758	-0.343547
87.4927	9.83064	-0.343976
87.4927	10.8137	-0.344351
87.4927	11.7968	-0.344658
87.4927	12.7798	-0.344901
87.4927	13.7629	-0.345094
87.4927	14.746	-0.345253
87.4927	15.729	-0.345394
87.4927	16.7121	-0.345528
87.4927	17.6952	-0.345662
87.4927	18.6782	-0.345796
87.4927	19.6613	-0.345926
87.4927	20.6443	-0.346038
87.4927	21.6274	-0.34611
87.4927	22.6105	-0.346117
87.4927	23.5935	-0.346033
87.4927	24.5766	-0.345847
87.4927	25.5597	-0.345571
87.4927	26.5427	-0.345236
87.4927	27.5258	-0.344878
87.4927	28.5089	-0.344528
87.4927	29.4919	-0.344206
87.4927	30.475	-0.343924
87.4927	31.458	-0.343683
87.4927	32.4411	-0.343478
87.4927	33.4242	-0.343292
87.4927	34.4072	-0.343097
87.4927	35.3903	-0.342855
87.4927	36.3734	-0.342537
87.4927	37.3564	-0.342143
87.4927	38.3395	-0.341703
87.4927	39.3226	-0.341252
87.4927	40.3056	-0.340817
87.4927	41.2887	-0.340414
87.4927	42.2718	-0.340052
87.4927	43.2548	-0.339738
87.4927	44.2379	-0.339471
87.4927	45.2209	-0.339255
87.4927	46.204	-0.339087
87.4927	47.1871	-0.338968
87.4927	48.1701	-0.338897
87.4927	49.1532	-0.338873
87.4927	50.1363	-0.338895
87.4927	51.1193	-0.33896
87.4927	52.1024	-0.339065
87.4927	53.0855	-0.339204
87.4927	54.0685	-0.339368
87.4927	55.0516	-0.339545
87.4927	56.0346	-0.339723
87.4927	57.0177	-0.339888
87.4927	58.0008	-0.340028
87.4927	58.9838	-0.340141
87.4927	59.9669	-0.340233
87.4927	60.95	-0.340318
87.4927	61.933	-0.340411

88.4758	0	-0.333018
88.4758	0.983064	-0.333182
88.4758	1.96613	-0.333385
88.4758	2.94919	-0.33363
88.4758	3.93226	-0.333922
88.4758	4.91532	-0.334258
88.4758	5.89838	-0.334635
88.4758	6.88145	-0.335044
88.4758	7.86451	-0.335472
88.4758	8.84758	-0.335903
88.4758	9.83064	-0.336315
88.4758	10.8137	-0.336691
88.4758	11.7968	-0.337016
88.4758	12.7798	-0.337286
88.4758	13.7629	-0.337504
88.4758	14.746	-0.33768
88.4758	15.729	-0.337827
88.4758	16.7121	-0.337959
88.4758	17.6952	-0.33809
88.4758	18.6782	-0.338225
88.4758	19.6613	-0.338364
88.4758	20.6443	-0.338499
88.4758	21.6274	-0.338608
88.4758	22.6105	-0.338657
88.4758	23.5935	-0.3386
88.4758	24.5766	-0.3384
88.4758	25.5597	-0.338069
88.4758	26.5427	-0.337657
88.4758	27.5258	-0.337218
88.4758	28.5089	-0.336787
88.4758	29.4919	-0.336386
88.4758	30.475	-0.336025
88.4758	31.458	-0.335703
88.4758	32.4411	-0.335414
88.4758	33.4242	-0.335145
88.4758	34.4072	-0.334875
88.4758	35.3903	-0.334584
88.4758	36.3734	-0.334255
88.4758	37.3564	-0.33389
88.4758	38.3395	-0.333501
88.4758	39.3226	-0.333108
88.4758	40.3056	-0.332728
88.4758	41.2887	-0.332376
88.4758	42.2718	-0.332059
88.4758	43.2548	-0.331784
88.4758	44.2379	-0.331554
88.4758	45.2209	-0.33137
88.4758	46.204	-0.331233
88.4758	47.1871	-0.331144
88.4758	48.1701	-0.331102
88.4758	49.1532	-0.331106
88.4758	50.1363	-0.331154
88.4758	51.1193	-0.331243
88.4758	52.1024	-0.331369
88.4758	53.0855	-0.331525
88.4758	54.0685	-0.331703
88.4758	55.0516	-0.331891
88.4758	56.0346	-0.332078
88.4758	57.0177	-0.332253
88.4758	58.0008	-0.332409
88.4758	58.9838	-0.332542
88.4758	59.9669	-0.332658
88.4758	60.95	-0.332768
88.4758	61.933	-0.332883

89.4588	0	-0.325477
89.4588	0.983064	-0.325644
89.4588	1.96613	-0.325845
89.4588	2.94919	-0.326084
89.4588	3.93226	-0.326366
89.4588	4.91532	-0.326689
89.4588	5.89838	-0.327049
89.4588	6.88145	-0.327441
89.4588	7.86451	-0.327854
89.4588	8.84758	-0.328276
89.4588	9.83064	-0.328691
89.4588	10.8137	-0.32908
89.4588	11.7968	-0.329429
89.4588	12.7798	-0.329723
89.4588	13.7629	-0.329957
89.4588	14.746	-0.330135
89.4588	15.729	-0.330273
89.4588	16.7121	-0.330393
89.4588	17.6952	-0.330513
89.4588	18.6782	-0.330649
89.4588	19.6613	-0.330808
89.4588	20.6443	-0.330986
89.4588	21.6274	-0.331166
89.4588	22.6105	-0.331302
89.4588	23.5935	-0.33131
89.4588	24.5766	-0.331085
89.4588	25.5597	-0.330647
89.4588	26.5427	-0.330107
89.4588	27.5258	-0.329548
89.4588	28.5089	-0.329015
89.4588	29.4919	-0.328526
89.4588	30.475	-0.328085
89.4588	31.458	-0.32769
89.4588	32.4411	-0.327332
89.4588	33.4242	-0.326998
89.4588	34.4072	-0.326675
89.4588	35.3903	-0.326349
89.4588	36.3734	-0.326011
89.4588	37.3564	-0.32566
89.4588	38.3395	-0.325303
89.4588	39.3226	-0.32495
89.4588	40.3056	-0.324613
89.4588	41.2887	-0.324302
89.4588	42.2718	-0.324024
89.4588	43.2548	-0.323786
89.4588	44.2379	-0.323589
89.4588	45.2209	-0.323438
89.4588	46.204	-0.323332
89.4588	47.1871	-0.323274
89.4588	48.1701	-0.323261
89.4588	49.1532	-0.323294
89.4588	50.1363	-0.323372
89.4588	51.1193	-0.323489
89.4588	52.1024	-0.323643
89.4588	53.0855	-0.323825
89.4588	54.0685	-0.324027
89.4588	55.0516	-0.324238
89.4588	56.0346	-0.324446
89.4588	57.0177	-0.324639
89.4588	58.0008	-0.324811
89.4588	58.9838	-0.324959
89.4588	59.9669	-0.32509
89.4588	60.95	-0.325211
89.4588	61.933	-0.325336

90.4419	0	-0.31791
90.4419	0.983064	-0.318071
90.4419	1.96613	-0.318265
90.4419	2.94919	-0.318497
