79.6282	52.1024	-1.01415
79.6282	53.0855	-1.01461
79.6282	54.0685	-1.01538
79.6282	55.0516	-1.01658
79.6282	56.0346	-1.01853
79.6282	57.0177	-1.0223
79.6282	58.0008	-1.01842
79.6282	58.9838	-1.01534
79.6282	59.9669	-1.01289
79.6282	60.95	-1.01086
79.6282	61.933	-1.00917

80.6112	0	-0.989807
80.6112	0.983064	-0.988683
80.6112	1.96613	-0.987788
80.6112	2.94919	-0.987098
80.6112	3.93226	-0.986597
80.6112	4.91532	-0.986269
80.6112	5.89838	-0.986101
80.6112	6.88145	-0.986075
80.6112	7.86451	-0.986164
80.6112	8.84758	-0.986333
80.6112	9.83064	-0.986539
80.6112	10.8137	-0.986746
80.6112	11.7968	-0.986801
80.6112	12.7798	-0.985938
80.6112	13.7629	-0.984813
80.6112	14.746	-0.983822
80.6112	15.729	-0.983056
80.6112	16.7121	-0.982527
80.6112	17.6952	-0.982224
80.6112	18.6782	-0.982138
80.6112	19.6613	-0.982254
80.6112	20.6443	-0.982561
80.6112	21.6274	-0.983035
80.6112	22.6105	-0.983647
80.6112	23.5935	-0.984347
80.6112	24.5766	-0.985087
80.6112	25.5597	-0.985848
80.6112	26.5427	-0.986663
80.6112	27.5258	-0.987551
80.6112	28.5089	-0.988476
80.6112	29.4919	-0.989299
80.6112	30.475	-0.989777
80.6112	31.458	-0.989914
80.6112	32.4411	-0.989917
80.6112	33.4242	-0.989914
80.6112	34.4072	-0.989964
80.6112	35.3903	-0.990083
80.6112	36.3734	-0.990277
80.6112	37.3564	-0.990551
80.6112	38.3395	-0.990912
80.6112	39.3226	-0.99136
80.6112	40.3056	-0.991884
80.6112	41.2887	-0.992459
80.6112	42.2718	-0.993042
80.6112	43.2548	-0.99357
80.6112	44.2379	-0.993991
80.6112	45.2209	-0.994335
80.6112	46.204	-0.99464
80.6112	47.1871	-0.994918
80.6112	48.1701	-0.995142
80.6112	49.1532	-0.995289
80.6112	50.1363	-0.995399
80.6112	51.1193	-0.995552
80.6112	52.1024	-0.995826
80.6112	53.0855	-0.996289
80.6112	54.0685	-0.997012
80.6112	55.0516	-0.998064
80.6112	56.0346	-0.999481
80.6112	57.0177	-1.00097
80.6112	58.0008	-1.00007
80.6112	58.9838	-0.997422
80.6112	59.9669	-0.994949
80.6112	60.95	-0.992886
80.6112	61.933	-0.991192

81.5943	0	-0.971581
81.5943	0.983064	-0.970509
81.5943	1.96613	-0.969663
81.5943	2.94919	-0.969023
81.5943	3.93226	-0.968576
81.5943	4.91532	-0.968313
81.5943	5.89838	-0.968223
81.5943	6.88145	-0.968287
81.5943	7.86451	-0.96846
81.5943	8.84758	-0.968653
81.5943	9.83064	-0.968728
81.5943	10.8137	-0.968592
81.5943	11.7968	-0.968232
81.5943	12.7798	-0.967532
81.5943	13.7629	-0.966698
81.5943	14.746	-0.965927
81.5943	15.729	-0.965314
81.5943	16.7121	-0.964898
81.5943	17.6952	-0.96469
81.5943	18.6782	-0.964692
81.5943	19.6613	-0.964904
81.5943	20.6443	-0.965319
81.5943	21.6274	-0.965921
81.5943	22.6105	-0.966674
81.5943	23.5935	-0.967501
81.5943	24.5766	-0.968295
81.5943	25.5597	-0.969015
81.5943	26.5427	-0.969784
81.5943	27.5258	-0.970696
81.5943	28.5089	-0.971766
81.5943	29.4919	-0.972837
81.5943	30.475	-0.973213
81.5943	31.458	-0.973024
81.5943	32.4411	-0.972823
81.5943	33.4242	-0.972727
81.5943	34.4072	-0.972735
81.5943	35.3903	-0.972816
81.5943	36.3734	-0.972952
81.5943	37.3564	-0.973144
81.5943	38.3395	-0.973401
81.5943	39.3226	-0.973726
81.5943	40.3056	-0.974107
81.5943	41.2887	-0.974521
81.5943	42.2718	-0.974936
81.5943	43.2548	-0.975321
81.5943	44.2379	-0.975653
81.5943	45.2209	-0.975937
81.5943	46.204	-0.976188
81.5943	47.1871	-0.976409
81.5943	48.1701	-0.976594
81.5943	49.1532	-0.976741
81.5943	50.1363	-0.976877
81.5943	51.1193	-0.977048
81.5943	52.1024	-0.977309
81.5943	53.0855	-0.977715
81.5943	54.0685	-0.978319
81.5943	55.0516	-0.979178
81.5943	56.0346	-0.980361
81.5943	57.0177	-0.982024
81.5943	58.0008	-0.983487
81.5943	58.9838	-0.979327
81.5943	59.9669	-0.976602
81.5943	60.95	-0.974547
81.5943	61.933	-0.972909

82.5774	0	-0.953098
82.5774	0.983064	-0.95211
82.5774	1.96613	-0.951332
82.5774	2.94919	-0.950754
82.5774	3.93226	-0.950372
82.5774	4.91532	-0.950184
82.5774	5.89838	-0.950193
82.5774	6.88145	-0.950389
82.5774	7.86451	-0.950735
82.5774	8.84758	-0.951093
82.5774	9.83064	-0.951126
82.5774	10.8137	-0.950661
82.5774	11.7968	-0.950005
82.5774	12.7798	-0.949259
82.5774	13.7629	-0.948519
82.5774	14.746	-0.947873
82.5774	15.729	-0.947376
82.5774	16.7121	-0.947061
82.5774	17.6952	-0.946944
82.5774	18.6782	-0.947038
82.5774	19.6613	-0.94735
82.5774	20.6443	-0.947889
82.5774	21.6274	-0.948657
82.5774	22.6105	-0.949626
82.5774	23.5935	-0.95069
82.5774	24.5766	-0.951576
82.5774	25.5597	-0.952135
82.5774	26.5427	-0.952761
82.5774	27.5258	-0.953682
82.5774	28.5089	-0.955054
82.5774	29.4919	-0.957071
82.5774	30.475	-0.957215
82.5774	31.458	-0.956146
82.5774	32.4411	-0.955625
82.5774	33.4242	-0.955438
82.5774	34.4072	-0.955432
82.5774	35.3903	-0.955496
82.5774	36.3734	-0.95557
82.5774	37.3564	-0.95567
82.5774	38.3395	-0.955823
82.5774	39.3226	-0.956036
82.5774	40.3056	-0.956297
82.5774	41.2887	-0.95658
82.5774	42.2718	-0.956862
82.5774	43.2548	-0.957125
82.5774	44.2379	-0.957361
82.5774	45.2209	-0.957573
82.5774	46.204	-0.957765
82.5774	47.1871	-0.957935
82.5774	48.1701	-0.958082
82.5774	49.1532	-0.958205
82.5774	50.1363	-0.958319
82.5774	51.1193	-0.958454
82.5774	52.1024	-0.958648
82.5774	53.0855	-0.958942
82.5774	54.0685	-0.959371
82.5774	55.0516	-0.959968
82.5774	56.0346	-0.960762
82.5774	57.0177	-0.961807
82.5774	58.0008	-0.962609
82.5774	58.9838	-0.959798
82.5774	59.9669	-0.957584
82.5774	60.95	-0.955791
82.5774	61.933	-0.954315

83.5604	0	-0.934388
83.5604	0.983064	-0.933501
83.5604	1.96613	-0.9328
83.5604	2.94919	-0.932289
83.5604	3.93226	-0.931972
83.5604	4.91532	-0.93186
83.5604	5.89838	-0.931973
83.5604	6.88145	-0.932342
83.5604	7.86451	-0.932998
83.5604	8.84758	-0.933856
83.5604	9.83064	-0.934024
83.5604	10.8137	-0.932921
83.5604	11.7968	-0.931866
83.5604	12.7798	-0.93098
83.5604	13.7629	-0.930248
83.5604	14.746	-0.929669
83.5604	15.729	-0.929257
83.5604	16.7121	-0.929025
83.5604	17.6952	-0.928989
83.5604	18.6782	-0.929164
83.5604	19.6613	-0.92957
83.5604	20.6443	-0.930232
83.5604	21.6274	-0.93119
83.5604	22.6105	-0.932483
83.5604	23.5935	-0.934056
83.5604	24.5766	-0.935185
83.5604	25.5597	-0.935185
83.5604	26.5427	-0.935446
83.5604	27.5258	-0.936215
83.5604	28.5089	-0.937697
83.5604	29.4919	-0.940554
83.5604	30.475	-0.940493
83.5604	31.458	-0.938721
83.5604	32.4411	-0.938093
83.5604	33.4242	-0.937966
83.5604	34.4072	-0.938059
83.5604	35.3903	-0.938167
83.5604	36.3734	-0.938162
83.5604	37.3564	-0.938143
83.5604	38.3395	-0.938183
83.5604	39.3226	-0.9383
83.5604	40.3056	-0.938465
83.5604	41.2887	-0.938641
83.5604	42.2718	-0.938805
83.5604	43.2548	-0.938955
83.5604	44.2379	-0.939095
83.5604	45.2209	-0.93923
83.5604	46.204	-0.939362
83.5604	47.1871	-0.939486
83.5604	48.1701	-0.939594
83.5604	49.1532	-0.939678
83.5604	50.1363	-0.939741
83.5604	51.1193	-0.939801
83.5604	52.1024	-0.939888
83.5604	53.0855	-0.940032
83.5604	54.0685	-0.940256
83.5604	55.0516	-0.94056
83.5604	56.0346	-0.940911
83.5604	57.0177	-0.941193
83.5604	58.0008	-0.941023
83.5604	58.9838	-0.939671
83.5604	59.9669	-0.938146
83.5604	60.95	-0.936719
83.5604	61.933	-0.935461

84.5435	0	-0.91549
84.5435	0.983064	-0.914704
84.5435	1.96613	-0.91408
84.5435	2.94919	-0.91363
84.5435	3.93226	-0.913367
84.5435	4.91532	-0.913311
84.5435	5.89838	-0.913498
84.5435	6.88145	-0.914009
84.5435	7.86451	-0.915057
84.5435	8.84758	-0.917311
84.5435	9.83064	-0.918194
84.5435	10.8137	-0.915131
84.5435	11.7968	-0.913558
84.5435	12.7798	-0.912548
84.5435	13.7629	-0.911823
84.5435	14.746	-0.9113
84.5435	15.729	-0.910956
84.5435	16.7121	-0.910793
84.5435	17.6952	-0.910823
84.5435	18.6782	-0.91106
84.5435	19.6613	-0.911532
84.5435	20.6443	-0.91228
84.5435	21.6274	-0.913389
84.5435	22.6105	-0.915059
84.5435	23.5935	-0.917867
84.5435	24.5766	-0.919924
84.5435	25.5597	-0.917975
84.5435	26.5427	-0.917621
84.5435	27.5258	-0.918037
84.5435	28.5089	-0.918966
84.5435	29.4919	-0.920167
84.5435	30.475	-0.92048
84.5435	31.458	-0.920152
84.5435	32.4411	-0.920059
84.5435	33.4242	-0.920273
84.5435	34.4072	-0.920673
84.5435	35.3903	-0.920949
84.5435	36.3734	-0.92077
84.5435	37.3564	-0.920555
84.5435	38.3395	-0.920469
84.5435	39.3226	-0.920514
84.5435	40.3056	-0.920622
84.5435	41.2887	-0.920714
84.5435	42.2718	-0.920764
84.5435	43.2548	-0.920795
84.5435	44.2379	-0.920833
84.5435	45.2209	-0.92089
84.5435	46.204	-0.920968
84.5435	47.1871	-0.921054
84.5435	48.1701	-0.92113
84.5435	49.1532	-0.921172
84.5435	50.1363	-0.921166
84.5435	51.1193	-0.921121
84.5435	52.1024	-0.92107
84.5435	53.0855	-0.921044
84.5435	54.0685	-0.921059
84.5435	55.0516	-0.921104
84.5435	56.0346	-0.921131
84.5435	57.0177	-0.921032
84.5435	58.0008	-0.920618
84.5435	58.9838	-0.919717
84.5435	59.9669	-0.918608
84.5435	60.95	-0.917478
84.5435	61.933	-0.916423

85.5266	0	-0.896446
85.5266	0.983064	-0.895746
85.5266	1.96613	-0.895186
85.5266	2.94919	-0.894785
85.5266	3.93226	-0.894556
85.5266	4.91532	-0.894518
85.5266	5.89838	-0.894698
85.5266	6.88145	-0.895139
85.5266	7.86451	-0.895911
85.5266	8.84758	-0.897067
85.5266	9.83064	-0.897366
85.5266	10.8137	-0.895853
85.5266	11.7968	-0.894688
85.5266	12.7798	-0.893829
85.5266	13.7629	-0.893197
85.5266	14.746	-0.89275
85.5266	15.729	-0.892474
85.5266	16.7121	-0.89237
85.5266	17.6952	-0.892448
85.5266	18.6782	-0.892723
85.5266	19.6613	-0.893218
85.5266	20.6443	-0.893966
85.5266	21.6274	-0.895027
85.5266	22.6105	-0.896497
85.5266	23.5935	-0.898513
85.5266	24.5766	-0.899922
85.5266	25.5597	-0.899169
85.5266	26.5427	-0.899027
85.5266	27.5258	-0.899345
85.5266	28.5089	-0.899963
85.5266	29.4919	-0.900669
85.5266	30.475	-0.901109
85.5266	31.458	-0.901349
85.5266	32.4411	-0.901718
85.5266	33.4242	-0.902396
85.5266	34.4072	-0.903412
85.5266	35.3903	-0.904184
85.5266	36.3734	-0.903413
85.5266	37.3564	-0.90284
85.5266	38.3395	-0.902624
85.5266	39.3226	-0.902664
85.5266	40.3056	-0.902794
85.5266	41.2887	-0.902829
85.5266	42.2718	-0.902742
85.5266	43.2548	-0.902628
85.5266	44.2379	-0.902551
85.5266	45.2209	-0.902531
85.5266	46.204	-0.902564
85.5266	47.1871	-0.902632
85.5266	48.1701	-0.902699
85.5266	49.1532	-0.902714
85.5266	50.1363	-0.902628
85.5266	51.1193	-0.902448
85.5266	52.1024	-0.902228
85.5266	53.0855	-0.902016
85.5266	54.0685	-0.901833
85.5266	55.0516	-0.901667
85.5266	56.0346	-0.901476
85.5266	57.0177	-0.901185
85.5266	58.0008	-0.9007
85.5266	58.9838	-0.899972
85.5266	59.9669	-0.899092
85.5266	60.95	-0.898163
85.5266	61.933	-0.897263

86.5096	0	-0.877285
86.5096	0.983064	-0.876647
86.5096	1.96613	-0.876134
86.5096	2.94919	-0.875766
86.5096	3.93226	-0.875554
86.5096	4.91532	-0.875509
86.5096	5.89838	-0.875637
86.5096	6.88145	-0.875937
86.5096	7.86451	-0.876381
86.5096	8.84758	-0.876836
86.5096	9.83064	-0.876858
86.5096	10.8137	-0.876227
86.5096	11.7968	-0.875511
86.5096	12.7798	-0.874884
86.5096	13.7629	-0.874387
86.5096	14.746	-0.87403
86.5096	15.729	-0.87382
86.5096	16.7121	-0.873765
86.5096	17.6952	-0.873876
86.5096	18.6782	-0.874166
86.5096	19.6613	-0.874649
86.5096	20.6443	-0.875341
86.5096	21.6274	-0.876257
86.5096	22.6105	-0.877387
86.5096	23.5935	-0.878629
86.5096	24.5766	-0.879534
86.5096	25.5597	-0.879751
86.5096	26.5427	-0.879972
86.5096	27.5258	-0.880353
86.5096	28.5089	-0.880872
86.5096	29.4919	-0.881436
86.5096	30.475	-0.881937
86.5096	31.458	-0.882417
86.5096	32.4411	-0.883068
86.5096	33.4242	-0.884179
86.5096	34.4072	-0.886393
86.5096	35.3903	-0.888965
86.5096	36.3734	-0.885858
86.5096	37.3564	-0.884767
86.5096	38.3395	-0.884523
86.5096	39.3226	-0.884724
86.5096	40.3056	-0.885063
86.5096	41.2887	-0.885065
86.5096	42.2718	-0.884746
86.5096	43.2548	-0.884425
86.5096	44.2379	-0.884211
86.5096	45.2209	-0.884117
86.5096	46.204	-0.884127
86.5096	47.1871	-0.884212
86.5096	48.1701	-0.88432
86.5096	49.1532	-0.884355
86.5096	50.1363	-0.884186
86.5096	51.1193	-0.883816
86.5096	52.1024	-0.883377
86.5096	53.0855	-0.882958
86.5096	54.0685	-0.882588
86.5096	55.0516	-0.882256
86.5096	56.0346	-0.881922
86.5096	57.0177	-0.881531
86.5096	58.0008	-0.881026
86.5096	58.9838	-0.88038
86.5096	59.9669	-0.879624
86.5096	60.95	-0.878818
86.5096	61.933	-0.878021

87.4927	0	-0.858025
87.4927	0.983064	-0.857423
87.4927	1.96613	-0.856939
87.4927	2.94919	-0.85659
87.4927	3.93226	-0.856385
87.4927	4.91532	-0.856326
87.4927	5.89838	-0.856403
87.4927	6.88145	-0.856592
87.4927	7.86451	-0.85684
87.4927	8.84758	-0.857036
87.4927	9.83064	-0.857005
87.4927	10.8137	-0.856684
87.4927	11.7968	-0.856245
87.4927	12.7798	-0.855808
87.4927	13.7629	-0.855436
87.4927	14.746	-0.855163
87.4927	15.729	-0.855011
87.4927	16.7121	-0.854994
87.4927	17.6952	-0.855125
87.4927	18.6782	-0.855415
87.4927	19.6613	-0.855871
87.4927	20.6443	-0.856493
87.4927	21.6274	-0.857271
87.4927	22.6105	-0.858166
87.4927	23.5935	-0.85908
87.4927	24.5766	-0.859833
87.4927	25.5597	-0.86033
87.4927	26.5427	-0.860759
87.4927	27.5258	-0.861222
87.4927	28.5089	-0.861735
87.4927	29.4919	-0.862267
87.4927	30.475	-0.862785
87.4927	31.458	-0.863314
87.4927	32.4411	-0.863959
87.4927	33.4242	-0.864859
87.4927	34.4072	-0.866119
87.4927	35.3903	-0.867162
87.4927	36.3734	-0.866286
87.4927	37.3564	-0.865848
87.4927	38.3395	-0.865977
87.4927	39.3226	-0.866647
87.4927	40.3056	-0.867669
87.4927	41.2887	-0.867621
87.4927	42.2718	-0.866753
87.4927	43.2548	-0.866115
87.4927	44.2379	-0.865752
87.4927	45.2209	-0.865599
87.4927	46.204	-0.865614
87.4927	47.1871	-0.865769
87.4927	48.1701	-0.866016
87.4927	49.1532	-0.8662
87.4927	50.1363	-0.865945
87.4927	51.1193	-0.865252
87.4927	52.1024	-0.864506
87.4927	53.0855	-0.86385
87.4927	54.0685	-0.863306
87.4927	55.0516	-0.862846
87.4927	56.0346	-0.862426
87.4927	57.0177	-0.861991
87.4927	58.0008	-0.861493
87.4927	58.9838	-0.860897
87.4927	59.9669	-0.860207
87.4927	60.95	-0.859463
87.4927	61.933	-0.858718

88.4758	0	-0.838674
88.4758	0.983064	-0.83808
88.4758	1.96613	-0.837607
88.4758	2.94919	-0.83727
88.4758	3.93226	-0.837072
88.4758	4.91532	-0.837006
88.4758	5.89838	-0.837056
88.4758	6.88145	-0.837189
88.4758	7.86451	-0.837351
88.4758	8.84758	-0.837463
88.4758	9.83064	-0.837442
88.4758	10.8137	-0.83726
88.4758	11.7968	-0.836978
88.4758	12.7798	-0.836668
88.4758	13.7629	-0.836387
88.4758	14.746	-0.836177
88.4758	15.729	-0.836065
88.4758	16.7121	-0.836074
88.4758	17.6952	-0.836216
88.4758	18.6782	-0.8365
88.4758	19.6613	-0.836926
88.4758	20.6443	-0.837489
88.4758	21.6274	-0.838169
88.4758	22.6105	-0.838925
88.4758	23.5935	-0.839693
88.4758	24.5766	-0.840389
88.4758	25.5597	-0.840978
88.4758	26.5427	-0.841512
88.4758	27.5258	-0.84204
88.4758	28.5089	-0.842579
88.4758	29.4919	-0.843114
88.4758	30.475	-0.84362
88.4758	31.458	-0.844097
88.4758	32.4411	-0.844594
88.4758	33.4242	-0.845179
88.4758	34.4072	-0.845835
88.4758	35.3903	-0.846315
88.4758	36.3734	-0.846278
88.4758	37.3564	-0.846361
88.4758	38.3395	-0.846889
88.4758	39.3226	-0.848217
88.4758	40.3056	-0.851344
88.4758	41.2887	-0.850997
88.4758	42.2718	-0.848531
88.4758	43.2548	-0.847531
88.4758	44.2379	-0.847081
88.4758	45.2209	-0.846913
88.4758	46.204	-0.846961
88.4758	47.1871	-0.847235
88.4758	48.1701	-0.847772
88.4758	49.1532	-0.848485
88.4758	50.1363	-0.84814
88.4758	51.1193	-0.846743
88.4758	52.1024	-0.845544
88.4758	53.0855	-0.844632
88.4758	54.0685	-0.84394
88.4758	55.0516	-0.843397
88.4758	56.0346	-0.842942
88.4758	57.0177	-0.842516
88.4758	58.0008	-0.842057
88.4758	58.9838	-0.841509
88.4758	59.9669	-0.840845
88.4758	60.95	-0.840108
88.4758	61.933	-0.839364

89.4588	0	-0.819228
89.4588	0.983064	-0.818615
89.4588	1.96613	-0.818141
89.4588	2.94919	-0.817811
89.4588	3.93226	-0.817625
89.4588	4.91532	-0.817571
89.4588	5.89838	-0.817627
89.4588	6.88145	-0.817757
89.4588	7.86451	-0.81791
89.4588	8.84758	-0.818024
89.4588	9.83064	-0.81804
89.4588	10.8137	-0.817936
89.4588	11.7968	-0.817738
89.4588	12.7798	-0.817498
89.4588	13.7629	-0.817267
89.4588	14.746	-0.81709
89.4588	15.729	-0.817001
89.4588	16.7121	-0.817021
89.4588	17.6952	-0.817166
89.4588	18.6782	-0.817441
89.4588	19.6613	-0.817845
89.4588	20.6443	-0.818368
89.4588	21.6274	-0.818989
89.4588	22.6105	-0.819674
89.4588	23.5935	-0.820378
89.4588	24.5766	-0.821053
89.4588	25.5597	-0.821679
89.4588	26.5427	-0.82227
89.4588	27.5258	-0.822849
89.4588	28.5089	-0.823427
89.4588	29.4919	-0.823988
89.4588	30.475	-0.824485
89.4588	31.458	-0.824859
89.4588	32.4411	-0.825143
89.4588	33.4242	-0.825426
89.4588	34.4072	-0.825729
89.4588	35.3903	-0.825986
89.4588	36.3734	-0.826148
89.4588	37.3564	-0.826428
89.4588	38.3395	-0.827003
89.4588	39.3226	-0.827988
89.4588	40.3056	-0.82929
89.4588	41.2887	-0.829486
89.4588	42.2718	-0.828841
89.4588	43.2548	-0.828396
89.4588	44.2379	-0.828129
89.4588	45.2209	-0.828012
89.4588	46.204	-0.828083
89.4588	47.1871	-0.828437
89.4588	48.1701	-0.829353
89.4588	49.1532	-0.8318
89.4588	50.1363	-0.831357
89.4588	51.1193	-0.828034
89.4588	52.1024	-0.826297
89.4588	53.0855	-0.825194
89.4588	54.0685	-0.824423
89.4588	55.0516	-0.82386
89.4588	56.0346	-0.823431
89.4588	57.0177	-0.823073
89.4588	58.0008	-0.822709
89.4588	58.9838	-0.822237
89.4588	59.9669	-0.821557
89.4588	60.95	-0.820759
89.4588	61.933	-0.819957

90.4419	0	-0.799665
90.4419	0.983064	-0.799013
90.4419	1.96613	-0.798529
90.4419	2.94919	-0.79821
90.4419	3.93226	-0.798047
90.4419	4.91532	-0.798026
90.4419	5.89838	-0.798123
90.4419	6.88145	-0.798302
90.4419	7.86451	-0.798509
90.4419	8.84758	-0.798683
90.4419	9.83064	-0.798759
90.4419	10.8137	-0.798705
90.4419	11.7968	-0.798541
90.4419	12.7798	-0.798318
90.4419	13.7629	-0.798093
90.4419	14.746	-0.797917
90.4419	15.729	-0.797826
90.4419	16.7121	-0.797844
90.4419	17.6952	-0.797985
90.4419	18.6782	-0.798253
90.4419	19.6613	-0.798645
90.4419	20.6443	-0.79915
90.4419	21.6274	-0.799746
90.4419	22.6105	-0.800404
90.4419	23.5935	-0.80109
90.4419	24.5766	-0.801767
90.4419	25.5597	-0.802417
90.4419	26.5427	-0.80304
90.4419	27.5258	-0.803658
90.4419	28.5089	-0.804291
90.4419	29.4919	-0.804928
90.4419	30.475	-0.805473
90.4419	31.458	-0.805709
90.4419	32.4411	-0.805695
90.4419	33.4242	-0.805651
90.4419	34.4072	-0.805669
90.4419	35.3903	-0.805751
90.4419	36.3734	-0.805902
90.4419	37.3564	-0.806198
90.4419	38.3395	-0.806709
90.4419	39.3226	-0.807443
90.4419	40.3056	-0.808262
90.4419	41.2887	-0.808757
90.4419	42.2718	-0.808953
90.4419	43.2548	-0.809081
90.4419	44.2379	-0.809029
90.4419	45.2209	-0.808921
90.4419	46.204	-0.808923
90.4419	47.1871	-0.809078
90.4419	48.1701	-0.809402
90.4419	49.1532	-0.809867
90.4419	50.1363	-0.809303
90.4419	51.1193	-0.807739
90.4419	52.1024	-0.806415
90.4419	53.0855	-0.805422
90.4419	54.0685	-0.8047
90.4419	55.0516	-0.80419
90.4419	56.0346	-0.803849
90.4419	57.0177	-0.803635
90.4419	58.0008	-0.803471
90.4419	58.9838	-0.803171
90.4419	59.9669	-0.802388
90.4419	60.95	-0.801414
90.4419	61.933	-0.800475

91.4249	0	-0.779942
91.4249	0.983064	-0.779244
91.4249	1.96613	-0.778753
91.4249	2.94919	-0.778451
91.4249	3.93226	-0.778327
91.4249	4.91532	-0.778363
91.4249	5.89838	-0.778538
91.4249	6.88145	-0.778817
91.4249	7.86451	-0.779143
91.4249	8.84758	-0.779438
91.4249	9.83064	-0.779607
91.4249	10.8137	-0.779585
91.4249	11.7968	-0.779404
91.4249	12.7798	-0.77914
91.4249	13.7629	-0.778871
91.4249	14.746	-0.778658
91.4249	15.729	-0.778541
91.4249	16.7121	-0.778544
91.4249	17.6952	-0.778677
91.4249	18.6782	-0.778942
91.4249	19.6613	-0.779333
91.4249	20.6443	-0.779839
91.4249	21.6274	-0.780439
91.4249	22.6105	-0.781107
91.4249	23.5935	-0.78181
91.4249	24.5766	-0.78251
91.4249	25.5597	-0.78318
91.4249	26.5427	-0.783815
91.4249	27.5258	-0.784451
91.4249	28.5089	-0.785153
91.4249	29.4919	-0.785961
91.4249	30.475	-0.786768
91.4249	31.458	-0.786812
91.4249	32.4411	-0.786275
91.4249	33.4242	-0.785816
91.4249	34.4072	-0.785544
91.4249	35.3903	-0.785447
91.4249	36.3734	-0.785512
91.4249	37.3564	-0.785754
91.4249	38.3395	-0.78619
91.4249	39.3226	-0.786812
91.4249	40.3056	-0.787558
91.4249	41.2887	-0.788326
91.4249	42.2718	-0.789132
91.4249	43.2548	-0.789946
91.4249	44.2379	-0.789985
91.4249	45.2209	-0.789721
91.4249	46.204	-0.789608
91.4249	47.1871	-0.789551
91.4249	48.1701	-0.78931
91.4249	49.1532	-0.788962
91.4249	50.1363	-0.788249
91.4249	51.1193	-0.787204
91.4249	52.1024	-0.786202
91.4249	53.0855	-0.78538
91.4249	54.0685	-0.784764
91.4249	55.0516	-0.78435
91.4249	56.0346	-0.78414
91.4249	57.0177	-0.784147
91.4249	58.0008	-0.784367
91.4249	58.9838	-0.784588
91.4249	59.9669	-0.78341
91.4249	60.95	-0.782034
91.4249	61.933	-0.780866

92.408	0	-0.759994
92.408	0.983064	-0.75927
92.408	1.96613	-0.758786
92.408	2.94919	-0.758516
92.408	3.93226	-0.758445
92.408	4.91532	-0.758562
92.408	5.89838	-0.75885
92.408	6.88145	-0.759284
92.408	7.86451	-0.759809
92.408	8.84758	-0.76032
92.408	9.83064	-0.760645
92.408	10.8137	-0.760623
92.408	11.7968	-0.760349
92.408	12.7798	-0.759967
92.408	13.7629	-0.759593
92.408	14.746	-0.759303
92.408	15.729	-0.759137
92.408	16.7121	-0.759113
92.408	17.6952	-0.759236
92.408	18.6782	-0.759504
92.408	19.6613	-0.759907
92.408	20.6443	-0.760434
92.408	21.6274	-0.761065
92.408	22.6105	-0.761776
92.408	23.5935	-0.762531
92.408	24.5766	-0.763283
92.408	25.5597	-0.763978
92.408	26.5427	-0.764587
92.408	27.5258	-0.765181
92.408	28.5089	-0.765908
92.408	29.4919	-0.766993
92.408	30.475	-0.768827
92.408	31.458	-0.768495
92.408	32.4411	-0.766776
92.408	33.4242	-0.765795
92.408	34.4072	-0.765244
92.408	35.3903	-0.764982
92.408	36.3734	-0.764946
92.408	37.3564	-0.765114
92.408	38.3395	-0.765485
92.408	39.3226	-0.766058
92.408	40.3056	-0.766834
92.408	41.2887	-0.767856
92.408	42.2718	-0.769305
92.408	43.2548	-0.771584
92.408	44.2379	-0.771245
92.408	45.2209	-0.770369
92.408	46.204	-0.770237
92.408	47.1871	-0.770207
92.408	48.1701	-0.769325
92.408	49.1532	-0.768423
92.408	50.1363	-0.767528
92.408	51.1193	-0.766626
92.408	52.1024	-0.765808
92.408	53.0855	-0.765133
92.408	54.0685	-0.764626
92.408	55.0516	-0.764307
92.408	56.0346	-0.764214
92.408	57.0177	-0.764447
92.408	58.0008	-0.765263
92.408	58.9838	-0.767405
92.408	59.9669	-0.764628
92.408	60.95	-0.762447
92.408	61.933	-0.761012

93.3911	0	-0.739751
93.3911	0.983064	-0.739054
93.3911	1.96613	-0.738605
93.3911	2.94919	-0.738382
93.3911	3.93226	-0.738376
93.3911	4.91532	-0.738588
93.3911	5.89838	-0.739017
93.3911	6.88145	-0.73966
93.3911	7.86451	-0.740488
93.3911	8.84758	-0.741387
93.3911	9.83064	-0.742032
93.3911	10.8137	-0.741913
93.3911	11.7968	-0.741403
93.3911	12.7798	-0.740785
93.3911	13.7629	-0.740232
93.3911	14.746	-0.739824
93.3911	15.729	-0.739591
93.3911	16.7121	-0.739535
93.3911	17.6952	-0.739652
93.3911	18.6782	-0.73993
93.3911	19.6613	-0.740358
93.3911	20.6443	-0.740924
93.3911	21.6274	-0.741612
93.3911	22.6105	-0.742401
93.3911	23.5935	-0.743256
93.3911	24.5766	-0.744113
93.3911	25.5597	-0.744861
93.3911	26.5427	-0.745377
93.3911	27.5258	-0.745776
93.3911	28.5089	-0.746305
93.3911	29.4919	-0.747277
93.3911	30.475	-0.74932
93.3911	31.458	-0.748741
93.3911	32.4411	-0.74654
93.3911	33.4242	-0.745344
93.3911	34.4072	-0.744655
93.3911	35.3903	-0.744291
93.3911	36.3734	-0.744174
93.3911	37.3564	-0.744273
93.3911	38.3395	-0.74458
93.3911	39.3226	-0.7451
93.3911	40.3056	-0.745862
93.3911	41.2887	-0.746959
