77.6621	12.7798	-1.32941
77.6621	13.7629	-1.32891
77.6621	14.746	-1.3286
77.6621	15.729	-1.32847
77.6621	16.7121	-1.32857
77.6621	17.6952	-1.32891
77.6621	18.6782	-1.32956
77.6621	19.6613	-1.33065
77.6621	20.6443	-1.33249
77.6621	21.6274	-1.33541
77.6621	22.6105	-1.33288
77.6621	23.5935	-1.33178
77.6621	24.5766	-1.33129
77.6621	25.5597	-1.33112
77.6621	26.5427	-1.33118
77.6621	27.5258	-1.33144
77.6621	28.5089	-1.33187
77.6621	29.4919	-1.33243
77.6621	30.475	-1.33304
77.6621	31.458	-1.33359
77.6621	32.4411	-1.33396
77.6621	33.4242	-1.33416
77.6621	34.4072	-1.33431
77.6621	35.3903	-1.33447
77.6621	36.3734	-1.33458
77.6621	37.3564	-1.33455
77.6621	38.3395	-1.33442
77.6621	39.3226	-1.33428
77.6621	40.3056	-1.33419
77.6621	41.2887	-1.33415
77.6621	42.2718	-1.33419
77.6621	43.2548	-1.33429
77.6621	44.2379	-1.33447
77.6621	45.2209	-1.33465
77.6621	46.204	-1.3347
77.6621	47.1871	-1.3344
77.6621	48.1701	-1.33404
77.6621	49.1532	-1.33378
77.6621	50.1363	-1.33371
77.6621	51.1193	-1.33386
77.6621	52.1024	-1.33427
77.6621	53.0855	-1.33495
77.6621	54.0685	-1.33596
77.6621	55.0516	-1.33734
77.6621	56.0346	-1.33907
77.6621	57.0177	-1.34065
77.6621	58.0008	-1.34096
77.6621	58.9838	-1.34173
77.6621	59.9669	-1.34358
77.6621	60.95	-1.34316
77.6621	61.933	-1.34132

78.6451	0	-1.31793
78.6451	0.983064	-1.31743
78.6451	1.96613	-1.31697
78.6451	2.94919	-1.31644
78.6451	3.93226	-1.31572
78.6451	4.91532	-1.31506
78.6451	5.89838	-1.31472
78.6451	6.88145	-1.315
78.6451	7.86451	-1.31607
78.6451	8.84758	-1.31293
78.6451	9.83064	-1.31085
78.6451	10.8137	-1.30938
78.6451	11.7968	-1.30829
78.6451	12.7798	-1.30748
78.6451	13.7629	-1.30691
78.6451	14.746	-1.30653
78.6451	15.729	-1.30635
78.6451	16.7121	-1.30637
78.6451	17.6952	-1.30662
78.6451	18.6782	-1.30712
78.6451	19.6613	-1.30791
78.6451	20.6443	-1.30896
78.6451	21.6274	-1.30996
78.6451	22.6105	-1.30946
78.6451	23.5935	-1.30899
78.6451	24.5766	-1.30877
78.6451	25.5597	-1.30878
78.6451	26.5427	-1.309
78.6451	27.5258	-1.30943
78.6451	28.5089	-1.31002
78.6451	29.4919	-1.31073
78.6451	30.475	-1.31145
78.6451	31.458	-1.31206
78.6451	32.4411	-1.31253
78.6451	33.4242	-1.31295
78.6451	34.4072	-1.3134
78.6451	35.3903	-1.3139
78.6451	36.3734	-1.31431
78.6451	37.3564	-1.31423
78.6451	38.3395	-1.31392
78.6451	39.3226	-1.31358
78.6451	40.3056	-1.3133
78.6451	41.2887	-1.31308
78.6451	42.2718	-1.31294
78.6451	43.2548	-1.31286
78.6451	44.2379	-1.31283
78.6451	45.2209	-1.31281
78.6451	46.204	-1.31273
78.6451	47.1871	-1.31255
78.6451	48.1701	-1.31234
78.6451	49.1532	-1.31221
78.6451	50.1363	-1.31221
78.6451	51.1193	-1.31237
78.6451	52.1024	-1.31273
78.6451	53.0855	-1.3133
78.6451	54.0685	-1.3141
78.6451	55.0516	-1.31511
78.6451	56.0346	-1.31625
78.6451	57.0177	-1.31728
78.6451	58.0008	-1.31793
78.6451	58.9838	-1.31859
78.6451	59.9669	-1.3193
78.6451	60.95	-1.31922
78.6451	61.933	-1.31855

79.6282	0	-1.29551
79.6282	0.983064	-1.29541
79.6282	1.96613	-1.2954
79.6282	2.94919	-1.29525
79.6282	3.93226	-1.29434
79.6282	4.91532	-1.29348
79.6282	5.89838	-1.29304
79.6282	6.88145	-1.29338
79.6282	7.86451	-1.29484
79.6282	8.84758	-1.29115
79.6282	9.83064	-1.28891
79.6282	10.8137	-1.28735
79.6282	11.7968	-1.2862
79.6282	12.7798	-1.28534
79.6282	13.7629	-1.2847
79.6282	14.746	-1.28426
79.6282	15.729	-1.28401
79.6282	16.7121	-1.28395
79.6282	17.6952	-1.28407
79.6282	18.6782	-1.2844
79.6282	19.6613	-1.2849
79.6282	20.6443	-1.2855
79.6282	21.6274	-1.28598
79.6282	22.6105	-1.28602
79.6282	23.5935	-1.28596
79.6282	24.5766	-1.28601
79.6282	25.5597	-1.28622
79.6282	26.5427	-1.28663
79.6282	27.5258	-1.28724
79.6282	28.5089	-1.28806
79.6282	29.4919	-1.28902
79.6282	30.475	-1.28998
79.6282	31.458	-1.29068
79.6282	32.4411	-1.29116
79.6282	33.4242	-1.29169
79.6282	34.4072	-1.29243
79.6282	35.3903	-1.29344
79.6282	36.3734	-1.29451
79.6282	37.3564	-1.29416
79.6282	38.3395	-1.29345
79.6282	39.3226	-1.29283
79.6282	40.3056	-1.29234
79.6282	41.2887	-1.29195
79.6282	42.2718	-1.29163
79.6282	43.2548	-1.29138
79.6282	44.2379	-1.29118
79.6282	45.2209	-1.29102
79.6282	46.204	-1.29087
79.6282	47.1871	-1.29071
79.6282	48.1701	-1.29058
79.6282	49.1532	-1.29051
79.6282	50.1363	-1.29054
79.6282	51.1193	-1.29069
79.6282	52.1024	-1.29098
79.6282	53.0855	-1.29142
79.6282	54.0685	-1.29202
79.6282	55.0516	-1.29275
79.6282	56.0346	-1.29355
79.6282	57.0177	-1.29429
79.6282	58.0008	-1.29489
79.6282	58.9838	-1.29541
79.6282	59.9669	-1.29581
79.6282	60.95	-1.29589
79.6282	61.933	-1.2957

80.6112	0	-1.27299
80.6112	0.983064	-1.2733
80.6112	1.96613	-1.27396
80.6112	2.94919	-1.27483
80.6112	3.93226	-1.27291
80.6112	4.91532	-1.27148
80.6112	5.89838	-1.27059
80.6112	6.88145	-1.27011
80.6112	7.86451	-1.2697
80.6112	8.84758	-1.26794
80.6112	9.83064	-1.26627
80.6112	10.8137	-1.26491
80.6112	11.7968	-1.26382
80.6112	12.7798	-1.26296
80.6112	13.7629	-1.2623
80.6112	14.746	-1.26181
80.6112	15.729	-1.26149
80.6112	16.7121	-1.26133
80.6112	17.6952	-1.26134
80.6112	18.6782	-1.2615
80.6112	19.6613	-1.26179
80.6112	20.6443	-1.26215
80.6112	21.6274	-1.26247
80.6112	22.6105	-1.26266
80.6112	23.5935	-1.26283
80.6112	24.5766	-1.26307
80.6112	25.5597	-1.26347
80.6112	26.5427	-1.26405
80.6112	27.5258	-1.26487
80.6112	28.5089	-1.26594
80.6112	29.4919	-1.2673
80.6112	30.475	-1.26878
80.6112	31.458	-1.26951
80.6112	32.4411	-1.26974
80.6112	33.4242	-1.27023
80.6112	34.4072	-1.2712
80.6112	35.3903	-1.2729
80.6112	36.3734	-1.27613
80.6112	37.3564	-1.27445
80.6112	38.3395	-1.27287
80.6112	39.3226	-1.27196
80.6112	40.3056	-1.27129
80.6112	41.2887	-1.27073
80.6112	42.2718	-1.27025
80.6112	43.2548	-1.26984
80.6112	44.2379	-1.2695
80.6112	45.2209	-1.26923
80.6112	46.204	-1.26901
80.6112	47.1871	-1.26885
80.6112	48.1701	-1.26875
80.6112	49.1532	-1.26871
80.6112	50.1363	-1.26875
80.6112	51.1193	-1.26887
80.6112	52.1024	-1.26908
80.6112	53.0855	-1.26939
80.6112	54.0685	-1.26981
80.6112	55.0516	-1.27033
80.6112	56.0346	-1.27089
80.6112	57.0177	-1.27145
80.6112	58.0008	-1.27193
80.6112	58.9838	-1.27235
80.6112	59.9669	-1.27265
80.6112	60.95	-1.27281
80.6112	61.933	-1.27288

81.5943	0	-1.25027
81.5943	0.983064	-1.25084
81.5943	1.96613	-1.25218
81.5943	2.94919	-1.25492
81.5943	3.93226	-1.25098
81.5943	4.91532	-1.24896
81.5943	5.89838	-1.24771
81.5943	6.88145	-1.24679
81.5943	7.86451	-1.24589
81.5943	8.84758	-1.24463
81.5943	9.83064	-1.24335
81.5943	10.8137	-1.24219
81.5943	11.7968	-1.2412
81.5943	12.7798	-1.24039
81.5943	13.7629	-1.23973
81.5943	14.746	-1.2392
81.5943	15.729	-1.23881
81.5943	16.7121	-1.23855
81.5943	17.6952	-1.23844
81.5943	18.6782	-1.23847
81.5943	19.6613	-1.23861
81.5943	20.6443	-1.23883
81.5943	21.6274	-1.23908
81.5943	22.6105	-1.23933
81.5943	23.5935	-1.23962
81.5943	24.5766	-1.24
81.5943	25.5597	-1.24052
81.5943	26.5427	-1.24124
81.5943	27.5258	-1.24222
81.5943	28.5089	-1.24356
81.5943	29.4919	-1.24544
81.5943	30.475	-1.24835
81.5943	31.458	-1.24882
81.5943	32.4411	-1.24805
81.5943	33.4242	-1.24829
81.5943	34.4072	-1.24923
81.5943	35.3903	-1.25085
81.5943	36.3734	-1.2533
81.5943	37.3564	-1.25261
81.5943	38.3395	-1.25163
81.5943	39.3226	-1.25084
81.5943	40.3056	-1.25013
81.5943	41.2887	-1.24944
81.5943	42.2718	-1.24879
81.5943	43.2548	-1.24822
81.5943	44.2379	-1.24775
81.5943	45.2209	-1.24738
81.5943	46.204	-1.24711
81.5943	47.1871	-1.24693
81.5943	48.1701	-1.24685
81.5943	49.1532	-1.24684
81.5943	50.1363	-1.24688
81.5943	51.1193	-1.24695
81.5943	52.1024	-1.24707
81.5943	53.0855	-1.24725
81.5943	54.0685	-1.24751
81.5943	55.0516	-1.24786
81.5943	56.0346	-1.24826
81.5943	57.0177	-1.24867
81.5943	58.0008	-1.24905
81.5943	58.9838	-1.24938
81.5943	59.9669	-1.24964
81.5943	60.95	-1.24983
81.5943	61.933	-1.25

82.5774	0	-1.22725
82.5774	0.983064	-1.22762
82.5774	1.96613	-1.22817
82.5774	2.94919	-1.22858
82.5774	3.93226	-1.22712
82.5774	4.91532	-1.22569
82.5774	5.89838	-1.22448
82.5774	6.88145	-1.22344
82.5774	7.86451	-1.22244
82.5774	8.84758	-1.22136
82.5774	9.83064	-1.22028
82.5774	10.8137	-1.21929
82.5774	11.7968	-1.21842
82.5774	12.7798	-1.21767
82.5774	13.7629	-1.21702
82.5774	14.746	-1.21645
82.5774	15.729	-1.21598
82.5774	16.7121	-1.21563
82.5774	17.6952	-1.21541
82.5774	18.6782	-1.21532
82.5774	19.6613	-1.21535
82.5774	20.6443	-1.21548
82.5774	21.6274	-1.21569
82.5774	22.6105	-1.21596
82.5774	23.5935	-1.21631
82.5774	24.5766	-1.21677
82.5774	25.5597	-1.21738
82.5774	26.5427	-1.21818
82.5774	27.5258	-1.21922
82.5774	28.5089	-1.22062
82.5774	29.4919	-1.22257
82.5774	30.475	-1.22555
82.5774	31.458	-1.22609
82.5774	32.4411	-1.22536
82.5774	33.4242	-1.22565
82.5774	34.4072	-1.22657
82.5774	35.3903	-1.22797
82.5774	36.3734	-1.22953
82.5774	37.3564	-1.23019
82.5774	38.3395	-1.23019
82.5774	39.3226	-1.22965
82.5774	40.3056	-1.22894
82.5774	41.2887	-1.22811
82.5774	42.2718	-1.22727
82.5774	43.2548	-1.22651
82.5774	44.2379	-1.22589
82.5774	45.2209	-1.22542
82.5774	46.204	-1.2251
82.5774	47.1871	-1.22492
82.5774	48.1701	-1.22487
82.5774	49.1532	-1.22491
82.5774	50.1363	-1.22498
82.5774	51.1193	-1.225
82.5774	52.1024	-1.22499
82.5774	53.0855	-1.22502
82.5774	54.0685	-1.22513
82.5774	55.0516	-1.22533
82.5774	56.0346	-1.2256
82.5774	57.0177	-1.22592
82.5774	58.0008	-1.22623
82.5774	58.9838	-1.22649
82.5774	59.9669	-1.2267
82.5774	60.95	-1.22687
82.5774	61.933	-1.22703

83.5604	0	-1.20409
83.5604	0.983064	-1.20421
83.5604	1.96613	-1.2043
83.5604	2.94919	-1.20411
83.5604	3.93226	-1.20325
83.5604	4.91532	-1.20217
83.5604	5.89838	-1.2011
83.5604	6.88145	-1.20007
83.5604	7.86451	-1.19907
83.5604	8.84758	-1.19808
83.5604	9.83064	-1.19714
83.5604	10.8137	-1.19628
83.5604	11.7968	-1.19552
83.5604	12.7798	-1.19485
83.5604	13.7629	-1.19422
83.5604	14.746	-1.19361
83.5604	15.729	-1.19304
83.5604	16.7121	-1.19258
83.5604	17.6952	-1.19225
83.5604	18.6782	-1.19205
83.5604	19.6613	-1.192
83.5604	20.6443	-1.19206
83.5604	21.6274	-1.19224
83.5604	22.6105	-1.19252
83.5604	23.5935	-1.1929
83.5604	24.5766	-1.19341
83.5604	25.5597	-1.19405
83.5604	26.5427	-1.19486
83.5604	27.5258	-1.19587
83.5604	28.5089	-1.19713
83.5604	29.4919	-1.19866
83.5604	30.475	-1.20032
83.5604	31.458	-1.20123
83.5604	32.4411	-1.20167
83.5604	33.4242	-1.20236
83.5604	34.4072	-1.20345
83.5604	35.3903	-1.20492
83.5604	36.3734	-1.20667
83.5604	37.3564	-1.20842
83.5604	38.3395	-1.20929
83.5604	39.3226	-1.20863
83.5604	40.3056	-1.20789
83.5604	41.2887	-1.20678
83.5604	42.2718	-1.20565
83.5604	43.2548	-1.20467
83.5604	44.2379	-1.20389
83.5604	45.2209	-1.20332
83.5604	46.204	-1.20295
83.5604	47.1871	-1.20279
83.5604	48.1701	-1.2028
83.5604	49.1532	-1.20295
83.5604	50.1363	-1.20312
83.5604	51.1193	-1.20309
83.5604	52.1024	-1.20289
83.5604	53.0855	-1.20271
83.5604	54.0685	-1.20265
83.5604	55.0516	-1.20272
83.5604	56.0346	-1.20292
83.5604	57.0177	-1.20317
83.5604	58.0008	-1.20344
83.5604	58.9838	-1.20366
83.5604	59.9669	-1.20381
83.5604	60.95	-1.20391
83.5604	61.933	-1.20399

84.5435	0	-1.18091
84.5435	0.983064	-1.18085
84.5435	1.96613	-1.18069
84.5435	2.94919	-1.18031
84.5435	3.93226	-1.17959
84.5435	4.91532	-1.17866
84.5435	5.89838	-1.17766
84.5435	6.88145	-1.17666
84.5435	7.86451	-1.17568
84.5435	8.84758	-1.17476
84.5435	9.83064	-1.17391
84.5435	10.8137	-1.17317
84.5435	11.7968	-1.17254
84.5435	12.7798	-1.17198
84.5435	13.7629	-1.1714
84.5435	14.746	-1.17071
84.5435	15.729	-1.17001
84.5435	16.7121	-1.1694
84.5435	17.6952	-1.16894
84.5435	18.6782	-1.16865
84.5435	19.6613	-1.16851
84.5435	20.6443	-1.16853
84.5435	21.6274	-1.16869
84.5435	22.6105	-1.16897
84.5435	23.5935	-1.16937
84.5435	24.5766	-1.1699
84.5435	25.5597	-1.17055
84.5435	26.5427	-1.17134
84.5435	27.5258	-1.17228
84.5435	28.5089	-1.17338
84.5435	29.4919	-1.17461
84.5435	30.475	-1.17585
84.5435	31.458	-1.17685
84.5435	32.4411	-1.17771
84.5435	33.4242	-1.17869
84.5435	34.4072	-1.17994
84.5435	35.3903	-1.18159
84.5435	36.3734	-1.18381
84.5435	37.3564	-1.18736
84.5435	38.3395	-1.18963
84.5435	39.3226	-1.18768
84.5435	40.3056	-1.1872
84.5435	41.2887	-1.18546
84.5435	42.2718	-1.18389
84.5435	43.2548	-1.18264
84.5435	44.2379	-1.18168
84.5435	45.2209	-1.18101
84.5435	46.204	-1.18061
84.5435	47.1871	-1.18047
84.5435	48.1701	-1.1806
84.5435	49.1532	-1.18098
84.5435	50.1363	-1.18146
84.5435	51.1193	-1.18135
84.5435	52.1024	-1.18075
84.5435	53.0855	-1.18028
84.5435	54.0685	-1.18003
84.5435	55.0516	-1.18001
84.5435	56.0346	-1.18016
84.5435	57.0177	-1.18042
84.5435	58.0008	-1.1807
84.5435	58.9838	-1.1809
84.5435	59.9669	-1.18096
84.5435	60.95	-1.18096
84.5435	61.933	-1.18094

85.5266	0	-1.15775
85.5266	0.983064	-1.15759
85.5266	1.96613	-1.15732
85.5266	2.94919	-1.15684
85.5266	3.93226	-1.15613
85.5266	4.91532	-1.15523
85.5266	5.89838	-1.15423
85.5266	6.88145	-1.15322
85.5266	7.86451	-1.15225
85.5266	8.84758	-1.15135
85.5266	9.83064	-1.15057
85.5266	10.8137	-1.14995
85.5266	11.7968	-1.14948
85.5266	12.7798	-1.14913
85.5266	13.7629	-1.1487
85.5266	14.746	-1.14782
85.5266	15.729	-1.14688
85.5266	16.7121	-1.14607
85.5266	17.6952	-1.14547
85.5266	18.6782	-1.14508
85.5266	19.6613	-1.14488
85.5266	20.6443	-1.14486
85.5266	21.6274	-1.14501
85.5266	22.6105	-1.1453
85.5266	23.5935	-1.14572
85.5266	24.5766	-1.14626
85.5266	25.5597	-1.14691
85.5266	26.5427	-1.14767
85.5266	27.5258	-1.14853
85.5266	28.5089	-1.1495
85.5266	29.4919	-1.15055
85.5266	30.475	-1.15161
85.5266	31.458	-1.15262
85.5266	32.4411	-1.15362
85.5266	33.4242	-1.15473
85.5266	34.4072	-1.15606
85.5266	35.3903	-1.15767
85.5266	36.3734	-1.15964
85.5266	37.3564	-1.16197
85.5266	38.3395	-1.16391
85.5266	39.3226	-1.16525
85.5266	40.3056	-1.16778
85.5266	41.2887	-1.16397
85.5266	42.2718	-1.16182
85.5266	43.2548	-1.1603
85.5266	44.2379	-1.15919
85.5266	45.2209	-1.15843
85.5266	46.204	-1.15799
85.5266	47.1871	-1.15788
85.5266	48.1701	-1.15815
85.5266	49.1532	-1.15891
85.5266	50.1363	-1.16039
85.5266	51.1193	-1.16008
85.5266	52.1024	-1.1585
85.5266	53.0855	-1.15762
85.5266	54.0685	-1.1572
85.5266	55.0516	-1.15712
85.5266	56.0346	-1.15729
85.5266	57.0177	-1.15765
85.5266	58.0008	-1.15804
85.5266	58.9838	-1.15826
85.5266	59.9669	-1.15819
85.5266	60.95	-1.15803
85.5266	61.933	-1.15788

86.5096	0	-1.13462
86.5096	0.983064	-1.13443
86.5096	1.96613	-1.13414
86.5096	2.94919	-1.13363
86.5096	3.93226	-1.13285
86.5096	4.91532	-1.13189
86.5096	5.89838	-1.13082
86.5096	6.88145	-1.12975
86.5096	7.86451	-1.12873
86.5096	8.84758	-1.12783
86.5096	9.83064	-1.12709
86.5096	10.8137	-1.12657
86.5096	11.7968	-1.12632
86.5096	12.7798	-1.12636
86.5096	13.7629	-1.12645
86.5096	14.746	-1.12499
86.5096	15.729	-1.12361
86.5096	16.7121	-1.12255
86.5096	17.6952	-1.12179
86.5096	18.6782	-1.12131
86.5096	19.6613	-1.12107
86.5096	20.6443	-1.12103
86.5096	21.6274	-1.12118
86.5096	22.6105	-1.1215
86.5096	23.5935	-1.12195
86.5096	24.5766	-1.12251
86.5096	25.5597	-1.12316
86.5096	26.5427	-1.12389
86.5096	27.5258	-1.12468
86.5096	28.5089	-1.12554
86.5096	29.4919	-1.12646
86.5096	30.475	-1.12742
86.5096	31.458	-1.1284
86.5096	32.4411	-1.12943
86.5096	33.4242	-1.13057
86.5096	34.4072	-1.13187
86.5096	35.3903	-1.13339
86.5096	36.3734	-1.13511
86.5096	37.3564	-1.13699
86.5096	38.3395	-1.13878
86.5096	39.3226	-1.14045
86.5096	40.3056	-1.14211
86.5096	41.2887	-1.14084
86.5096	42.2718	-1.13911
86.5096	43.2548	-1.13754
86.5096	44.2379	-1.13635
86.5096	45.2209	-1.13553
86.5096	46.204	-1.13505
86.5096	47.1871	-1.13492
86.5096	48.1701	-1.13521
86.5096	49.1532	-1.13612
86.5096	50.1363	-1.13832
86.5096	51.1193	-1.13784
86.5096	52.1024	-1.13557
86.5096	53.0855	-1.13449
86.5096	54.0685	-1.13402
86.5096	55.0516	-1.13397
86.5096	56.0346	-1.13426
86.5096	57.0177	-1.13483
86.5096	58.0008	-1.13556
86.5096	58.9838	-1.13591
86.5096	59.9669	-1.13551
86.5096	60.95	-1.1351
86.5096	61.933	-1.13482

87.4927	0	-1.11149
87.4927	0.983064	-1.11139
87.4927	1.96613	-1.11118
87.4927	2.94919	-1.11067
87.4927	3.93226	-1.10978
87.4927	4.91532	-1.10865
87.4927	5.89838	-1.10742
87.4927	6.88145	-1.10622
87.4927	7.86451	-1.10511
87.4927	8.84758	-1.10414
87.4927	9.83064	-1.10338
87.4927	10.8137	-1.10291
87.4927	11.7968	-1.10286
87.4927	12.7798	-1.10355
87.4927	13.7629	-1.10575
87.4927	14.746	-1.10207
87.4927	15.729	-1.10002
87.4927	16.7121	-1.09871
87.4927	17.6952	-1.09785
87.4927	18.6782	-1.09731
87.4927	19.6613	-1.09705
87.4927	20.6443	-1.09702
87.4927	21.6274	-1.0972
87.4927	22.6105	-1.09756
87.4927	23.5935	-1.09806
87.4927	24.5766	-1.09867
87.4927	25.5597	-1.09934
87.4927	26.5427	-1.10004
87.4927	27.5258	-1.10076
87.4927	28.5089	-1.10153
87.4927	29.4919	-1.10234
87.4927	30.475	-1.10321
87.4927	31.458	-1.10413
87.4927	32.4411	-1.10513
87.4927	33.4242	-1.10624
87.4927	34.4072	-1.10749
87.4927	35.3903	-1.10889
87.4927	36.3734	-1.11044
87.4927	37.3564	-1.11209
87.4927	38.3395	-1.11376
87.4927	39.3226	-1.11542
87.4927	40.3056	-1.11704
87.4927	41.2887	-1.11817
87.4927	42.2718	-1.11622
87.4927	43.2548	-1.11442
87.4927	44.2379	-1.11314
87.4927	45.2209	-1.11228
87.4927	46.204	-1.11176
87.4927	47.1871	-1.11155
87.4927	48.1701	-1.11164
87.4927	49.1532	-1.11204
87.4927	50.1363	-1.11264
87.4927	51.1193	-1.11237
87.4927	52.1024	-1.11144
87.4927	53.0855	-1.11075
87.4927	54.0685	-1.11043
87.4927	55.0516	-1.11048
87.4927	56.0346	-1.11093
87.4927	57.0177	-1.11186
87.4927	58.0008	-1.11345
87.4927	58.9838	-1.11433
87.4927	59.9669	-1.11284
87.4927	60.95	-1.11204
87.4927	61.933	-1.11166

88.4758	0	-1.0883
88.4758	0.983064	-1.08845
88.4758	1.96613	-1.08851
88.4758	2.94919	-1.0881
88.4758	3.93226	-1.08693
88.4758	4.91532	-1.08549
88.4758	5.89838	-1.08401
88.4758	6.88145	-1.0826
88.4758	7.86451	-1.08133
88.4758	8.84758	-1.08024
88.4758	9.83064	-1.07939
88.4758	10.8137	-1.07883
88.4758	11.7968	-1.07866
88.4758	12.7798	-1.07907
88.4758	13.7629	-1.08032
88.4758	14.746	-1.07754
88.4758	15.729	-1.07569
88.4758	16.7121	-1.07442
88.4758	17.6952	-1.07357
88.4758	18.6782	-1.07304
88.4758	19.6613	-1.07279
88.4758	20.6443	-1.0728
88.4758	21.6274	-1.07303
88.4758	22.6105	-1.07347
88.4758	23.5935	-1.07407
88.4758	24.5766	-1.07478
88.4758	25.5597	-1.0755
88.4758	26.5427	-1.07616
88.4758	27.5258	-1.07679
88.4758	28.5089	-1.07746
88.4758	29.4919	-1.07818
88.4758	30.475	-1.07895
88.4758	31.458	-1.07979
88.4758	32.4411	-1.08072
88.4758	33.4242	-1.08177
88.4758	34.4072	-1.08294
88.4758	35.3903	-1.08425
88.4758	36.3734	-1.08567
88.4758	37.3564	-1.08717
88.4758	38.3395	-1.08875
88.4758	39.3226	-1.09043
88.4758	40.3056	-1.09245
88.4758	41.2887	-1.09575
88.4758	42.2718	-1.09285
88.4758	43.2548	-1.09076
88.4758	44.2379	-1.08951
88.4758	45.2209	-1.0887
88.4758	46.204	-1.08817
88.4758	47.1871	-1.08786
88.4758	48.1701	-1.08775
88.4758	49.1532	-1.08778
88.4758	50.1363	-1.08782
88.4758	51.1193	-1.08756
88.4758	52.1024	-1.08706
88.4758	53.0855	-1.08665
88.4758	54.0685	-1.08646
88.4758	55.0516	-1.08659
88.4758	56.0346	-1.08712
88.4758	57.0177	-1.08823
88.4758	58.0008	-1.09043
88.4758	58.9838	-1.09176
88.4758	59.9669	-1.08947
88.4758	60.95	-1.08857
88.4758	61.933	-1.08828

89.4588	0	-1.06498
89.4588	0.983064	-1.06561
89.4588	1.96613	-1.06631
89.4588	2.94919	-1.06627
89.4588	3.93226	-1.06438
89.4588	4.91532	-1.06238
89.4588	5.89838	-1.06052
89.4588	6.88145	-1.05884
89.4588	7.86451	-1.05737
89.4588	8.84758	-1.05612
89.4588	9.83064	-1.05511
89.4588	10.8137	-1.05436
89.4588	11.7968	-1.05389
89.4588	12.7798	-1.05365
89.4588	13.7629	-1.05341
89.4588	14.746	-1.05208
89.4588	15.729	-1.05078
89.4588	16.7121	-1.04972
89.4588	17.6952	-1.04896
89.4588	18.6782	-1.04849
89.4588	19.6613	-1.04829
89.4588	20.6443	-1.04834
89.4588	21.6274	-1.04866
89.4588	22.6105	-1.04922
89.4588	23.5935	-1.04998
89.4588	24.5766	-1.05088
89.4588	25.5597	-1.05172
89.4588	26.5427	-1.05229
89.4588	27.5258	-1.0528
89.4588	28.5089	-1.05335
89.4588	29.4919	-1.05395
89.4588	30.475	-1.05461
89.4588	31.458	-1.05535
89.4588	32.4411	-1.0562
89.4588	33.4242	-1.05717
89.4588	34.4072	-1.05827
89.4588	35.3903	-1.05948
89.4588	36.3734	-1.0608
89.4588	37.3564	-1.06219
89.4588	38.3395	-1.06363
89.4588	39.3226	-1.06511
89.4588	40.3056	-1.06658
89.4588	41.2887	-1.06783
89.4588	42.2718	-1.0672
89.4588	43.2548	-1.06625
89.4588	44.2379	-1.06545
89.4588	45.2209	-1.06483
89.4588	46.204	-1.06435
89.4588	47.1871	-1.06399
89.4588	48.1701	-1.06372
89.4588	49.1532	-1.06351
89.4588	50.1363	-1.06329
89.4588	51.1193	-1.06298
89.4588	52.1024	-1.06261
89.4588	53.0855	-1.06231
89.4588	54.0685	-1.06218
89.4588	55.0516	-1.06231
89.4588	56.0346	-1.06274
89.4588	57.0177	-1.06351
89.4588	58.0008	-1.06455
89.4588	58.9838	-1.06516
89.4588	59.9669	-1.06473
89.4588	60.95	-1.06449
89.4588	61.933	-1.06458

90.4419	0	-1.04144
90.4419	0.983064	-1.0427
90.4419	1.96613	-1.04483
90.4419	2.94919	-1.04631
90.4419	3.93226	-1.04192
90.4419	4.91532	-1.03912
90.4419	5.89838	-1.03685
90.4419	6.88145	-1.03488
90.4419	7.86451	-1.03318
90.4419	8.84758	-1.03175
90.4419	9.83064	-1.03057
90.4419	10.8137	-1.02962
90.4419	11.7968	-1.02888
90.4419	12.7798	-1.02825
90.4419	13.7629	-1.02759
90.4419	14.746	-1.02661
90.4419	15.729	-1.0256
90.4419	16.7121	-1.02473
90.4419	17.6952	-1.02408
90.4419	18.6782	-1.02367
90.4419	19.6613	-1.02352
90.4419	20.6443	-1.02364
90.4419	21.6274	-1.02405
90.4419	22.6105	-1.02475
90.4419	23.5935	-1.02577
90.4419	24.5766	-1.02702
90.4419	25.5597	-1.0282
90.4419	26.5427	-1.0285
90.4419	27.5258	-1.02877
90.4419	28.5089	-1.02918
90.4419	29.4919	-1.02967
90.4419	30.475	-1.0302
90.4419	31.458	-1.03081
90.4419	32.4411	-1.03156
90.4419	33.4242	-1.03245
90.4419	34.4072	-1.03347
90.4419	35.3903	-1.03462
90.4419	36.3734	-1.03586
90.4419	37.3564	-1.03716
90.4419	38.3395	-1.03848
90.4419	39.3226	-1.03977
90.4419	40.3056	-1.04095
90.4419	41.2887	-1.04179
90.4419	42.2718	-1.04188
90.4419	43.2548	-1.0416
90.4419	44.2379	-1.04121
90.4419	45.2209	-1.04081
90.4419	46.204	-1.04042
90.4419	47.1871	-1.04003
90.4419	48.1701	-1.03964
90.4419	49.1532	-1.03925
90.4419	50.1363	-1.03886
90.4419	51.1193	-1.03846
90.4419	52.1024	-1.03808
90.4419	53.0855	-1.03779
90.4419	54.0685	-1.03766
90.4419	55.0516	-1.03772
90.4419	56.0346	-1.03801
90.4419	57.0177	-1.03851
90.4419	58.0008	-1.03912
90.4419	58.9838	-1.03959
90.4419	59.9669	-1.03979
90.4419	60.95	-1.04006
90.4419	61.933	-1.04059

