73.7298	60.95	-0.620053
73.7298	61.933	-0.62015

74.7129	0	-0.61023
74.7129	0.983064	-0.610384
74.7129	1.96613	-0.610581
74.7129	2.94919	-0.610846
74.7129	3.93226	-0.611195
74.7129	4.91532	-0.611639
74.7129	5.89838	-0.612183
74.7129	6.88145	-0.612835
74.7129	7.86451	-0.6136
74.7129	8.84758	-0.614483
74.7129	9.83064	-0.615495
74.7129	10.8137	-0.616648
74.7129	11.7968	-0.617964
74.7129	12.7798	-0.619482
74.7129	13.7629	-0.621292
74.7129	14.746	-0.623657
74.7129	15.729	-0.623598
74.7129	16.7121	-0.62174
74.7129	17.6952	-0.620458
74.7129	18.6782	-0.619458
74.7129	19.6613	-0.6186
74.7129	20.6443	-0.617811
74.7129	21.6274	-0.617049
74.7129	22.6105	-0.616291
74.7129	23.5935	-0.615533
74.7129	24.5766	-0.614783
74.7129	25.5597	-0.614056
74.7129	26.5427	-0.613368
74.7129	27.5258	-0.612737
74.7129	28.5089	-0.612175
74.7129	29.4919	-0.611697
74.7129	30.475	-0.611313
74.7129	31.458	-0.611039
74.7129	32.4411	-0.610891
74.7129	33.4242	-0.610897
74.7129	34.4072	-0.611096
74.7129	35.3903	-0.611534
74.7129	36.3734	-0.612187
74.7129	37.3564	-0.612414
74.7129	38.3395	-0.611062
74.7129	39.3226	-0.609792
74.7129	40.3056	-0.608782
74.7129	41.2887	-0.607996
74.7129	42.2718	-0.607386
74.7129	43.2548	-0.60692
74.7129	44.2379	-0.606575
74.7129	45.2209	-0.606339
74.7129	46.204	-0.606202
74.7129	47.1871	-0.606158
74.7129	48.1701	-0.606199
74.7129	49.1532	-0.606321
74.7129	50.1363	-0.606517
74.7129	51.1193	-0.606779
74.7129	52.1024	-0.607097
74.7129	53.0855	-0.607457
74.7129	54.0685	-0.607839
74.7129	55.0516	-0.608223
74.7129	56.0346	-0.608589
74.7129	57.0177	-0.608925
74.7129	58.0008	-0.609228
74.7129	58.9838	-0.6095
74.7129	59.9669	-0.609737
74.7129	60.95	-0.609934
74.7129	61.933	-0.610091

75.6959	0	-0.600243
75.6959	0.983064	-0.600456
75.6959	1.96613	-0.600708
75.6959	2.94919	-0.601016
75.6959	3.93226	-0.601395
75.6959	4.91532	-0.601854
75.6959	5.89838	-0.602401
75.6959	6.88145	-0.603041
75.6959	7.86451	-0.60378
75.6959	8.84758	-0.604623
75.6959	9.83064	-0.605577
75.6959	10.8137	-0.606653
75.6959	11.7968	-0.607876
75.6959	12.7798	-0.609299
75.6959	13.7629	-0.611074
75.6959	14.746	-0.613681
75.6959	15.729	-0.613612
75.6959	16.7121	-0.611561
75.6959	17.6952	-0.610287
75.6959	18.6782	-0.609327
75.6959	19.6613	-0.608511
75.6959	20.6443	-0.607764
75.6959	21.6274	-0.607046
75.6959	22.6105	-0.606342
75.6959	23.5935	-0.605646
75.6959	24.5766	-0.604964
75.6959	25.5597	-0.604306
75.6959	26.5427	-0.603686
75.6959	27.5258	-0.603116
75.6959	28.5089	-0.602612
75.6959	29.4919	-0.602184
75.6959	30.475	-0.601847
75.6959	31.458	-0.601618
75.6959	32.4411	-0.601521
75.6959	33.4242	-0.601597
75.6959	34.4072	-0.601928
75.6959	35.3903	-0.602712
75.6959	36.3734	-0.60454
75.6959	37.3564	-0.606317
75.6959	38.3395	-0.602677
75.6959	39.3226	-0.60081
75.6959	40.3056	-0.599616
75.6959	41.2887	-0.598758
75.6959	42.2718	-0.598111
75.6959	43.2548	-0.597617
75.6959	44.2379	-0.597248
75.6959	45.2209	-0.596986
75.6959	46.204	-0.596818
75.6959	47.1871	-0.596736
75.6959	48.1701	-0.596734
75.6959	49.1532	-0.596804
75.6959	50.1363	-0.596942
75.6959	51.1193	-0.597137
75.6959	52.1024	-0.597381
75.6959	53.0855	-0.597662
75.6959	54.0685	-0.597966
75.6959	55.0516	-0.598279
75.6959	56.0346	-0.598586
75.6959	57.0177	-0.598879
75.6959	58.0008	-0.599154
75.6959	58.9838	-0.599408
75.6959	59.9669	-0.599642
75.6959	60.95	-0.599853
75.6959	61.933	-0.600049

76.679	0	-0.590238
76.679	0.983064	-0.590489
76.679	1.96613	-0.590777
76.679	2.94919	-0.591115
76.679	3.93226	-0.591513
76.679	4.91532	-0.591981
76.679	5.89838	-0.592525
76.679	6.88145	-0.593149
76.679	7.86451	-0.593856
76.679	8.84758	-0.594651
76.679	9.83064	-0.595536
76.679	10.8137	-0.596513
76.679	11.7968	-0.597588
76.679	12.7798	-0.598765
76.679	13.7629	-0.600024
76.679	14.746	-0.601203
76.679	15.729	-0.601348
76.679	16.7121	-0.600606
76.679	17.6952	-0.599801
76.679	18.6782	-0.599053
76.679	19.6613	-0.598355
76.679	20.6443	-0.597686
76.679	21.6274	-0.597031
76.679	22.6105	-0.596384
76.679	23.5935	-0.595745
76.679	24.5766	-0.59512
76.679	25.5597	-0.594519
76.679	26.5427	-0.593952
76.679	27.5258	-0.593432
76.679	28.5089	-0.592971
76.679	29.4919	-0.59258
76.679	30.475	-0.592272
76.679	31.458	-0.592064
76.679	32.4411	-0.591977
76.679	33.4242	-0.592042
76.679	34.4072	-0.592308
76.679	35.3903	-0.592846
76.679	36.3734	-0.593708
76.679	37.3564	-0.594169
76.679	38.3395	-0.59252
76.679	39.3226	-0.591157
76.679	40.3056	-0.590113
76.679	41.2887	-0.589309
76.679	42.2718	-0.588681
76.679	43.2548	-0.588191
76.679	44.2379	-0.587815
76.679	45.2209	-0.587537
76.679	46.204	-0.587346
76.679	47.1871	-0.587235
76.679	48.1701	-0.587195
76.679	49.1532	-0.587222
76.679	50.1363	-0.587308
76.679	51.1193	-0.587446
76.679	52.1024	-0.587628
76.679	53.0855	-0.587845
76.679	54.0685	-0.588085
76.679	55.0516	-0.588339
76.679	56.0346	-0.588597
76.679	57.0177	-0.588852
76.679	58.0008	-0.589099
76.679	58.9838	-0.589338
76.679	59.9669	-0.589567
76.679	60.95	-0.589789
76.679	61.933	-0.59001

77.6621	0	-0.580211
77.6621	0.983064	-0.580486
77.6621	1.96613	-0.580797
77.6621	2.94919	-0.581153
77.6621	3.93226	-0.581563
77.6621	4.91532	-0.582033
77.6621	5.89838	-0.582568
77.6621	6.88145	-0.583172
77.6621	7.86451	-0.583846
77.6621	8.84758	-0.58459
77.6621	9.83064	-0.585401
77.6621	10.8137	-0.586275
77.6621	11.7968	-0.5872
77.6621	12.7798	-0.588147
77.6621	13.7629	-0.589053
77.6621	14.746	-0.58976
77.6621	15.729	-0.589971
77.6621	16.7121	-0.589715
77.6621	17.6952	-0.589258
77.6621	18.6782	-0.588728
77.6621	19.6613	-0.588169
77.6621	20.6443	-0.587594
77.6621	21.6274	-0.587009
77.6621	22.6105	-0.586418
77.6621	23.5935	-0.58583
77.6621	24.5766	-0.585253
77.6621	25.5597	-0.584697
77.6621	26.5427	-0.584172
77.6621	27.5258	-0.583689
77.6621	28.5089	-0.583259
77.6621	29.4919	-0.582892
77.6621	30.475	-0.582598
77.6621	31.458	-0.582391
77.6621	32.4411	-0.582282
77.6621	33.4242	-0.582286
77.6621	34.4072	-0.582415
77.6621	35.3903	-0.582656
77.6621	36.3734	-0.582913
77.6621	37.3564	-0.58285
77.6621	38.3395	-0.582075
77.6621	39.3226	-0.581184
77.6621	40.3056	-0.580372
77.6621	41.2887	-0.579683
77.6621	42.2718	-0.579114
77.6621	43.2548	-0.578651
77.6621	44.2379	-0.578284
77.6621	45.2209	-0.578001
77.6621	46.204	-0.577796
77.6621	47.1871	-0.577661
77.6621	48.1701	-0.577591
77.6621	49.1532	-0.577579
77.6621	50.1363	-0.577622
77.6621	51.1193	-0.577711
77.6621	52.1024	-0.577841
77.6621	53.0855	-0.578003
77.6621	54.0685	-0.578191
77.6621	55.0516	-0.578396
77.6621	56.0346	-0.578611
77.6621	57.0177	-0.578832
77.6621	58.0008	-0.579054
77.6621	58.9838	-0.579277
77.6621	59.9669	-0.5795
77.6621	60.95	-0.579727
77.6621	61.933	-0.579961

78.6451	0	-0.570159
78.6451	0.983064	-0.570447
78.6451	1.96613	-0.570771
78.6451	2.94919	-0.571137
78.6451	3.93226	-0.571552
78.6451	4.91532	-0.572019
78.6451	5.89838	-0.572543
78.6451	6.88145	-0.573126
78.6451	7.86451	-0.573766
78.6451	8.84758	-0.574461
78.6451	9.83064	-0.575205
78.6451	10.8137	-0.575987
78.6451	11.7968	-0.576788
78.6451	12.7798	-0.577572
78.6451	13.7629	-0.57828
78.6451	14.746	-0.578814
78.6451	15.729	-0.579062
78.6451	16.7121	-0.579023
78.6451	17.6952	-0.578789
78.6451	18.6782	-0.578433
78.6451	19.6613	-0.577999
78.6451	20.6443	-0.577512
78.6451	21.6274	-0.576991
78.6451	22.6105	-0.57645
78.6451	23.5935	-0.575904
78.6451	24.5766	-0.575365
78.6451	25.5597	-0.574843
78.6451	26.5427	-0.57435
78.6451	27.5258	-0.573894
78.6451	28.5089	-0.573485
78.6451	29.4919	-0.57313
78.6451	30.475	-0.572839
78.6451	31.458	-0.572618
78.6451	32.4411	-0.572473
78.6451	33.4242	-0.572407
78.6451	34.4072	-0.57241
78.6451	35.3903	-0.572448
78.6451	36.3734	-0.572441
78.6451	37.3564	-0.572241
78.6451	38.3395	-0.571748
78.6451	39.3226	-0.57113
78.6451	40.3056	-0.570508
78.6451	41.2887	-0.569938
78.6451	42.2718	-0.569439
78.6451	43.2548	-0.569016
78.6451	44.2379	-0.568668
78.6451	45.2209	-0.568389
78.6451	46.204	-0.568175
78.6451	47.1871	-0.568023
78.6451	48.1701	-0.567927
78.6451	49.1532	-0.567884
78.6451	50.1363	-0.567888
78.6451	51.1193	-0.567936
78.6451	52.1024	-0.56802
78.6451	53.0855	-0.568137
78.6451	54.0685	-0.568279
78.6451	55.0516	-0.568442
78.6451	56.0346	-0.56862
78.6451	57.0177	-0.56881
78.6451	58.0008	-0.569008
78.6451	58.9838	-0.569215
78.6451	59.9669	-0.56943
78.6451	60.95	-0.569656
78.6451	61.933	-0.569897

79.6282	0	-0.560078
79.6282	0.983064	-0.560374
79.6282	1.96613	-0.560704
79.6282	2.94919	-0.561074
79.6282	3.93226	-0.561488
79.6282	4.91532	-0.561949
79.6282	5.89838	-0.562461
79.6282	6.88145	-0.563021
79.6282	7.86451	-0.56363
79.6282	8.84758	-0.564282
79.6282	9.83064	-0.56497
79.6282	10.8137	-0.56568
79.6282	11.7968	-0.566392
79.6282	12.7798	-0.567074
79.6282	13.7629	-0.567681
79.6282	14.746	-0.568154
79.6282	15.729	-0.568439
79.6282	16.7121	-0.568526
79.6282	17.6952	-0.56844
79.6282	18.6782	-0.568217
79.6282	19.6613	-0.567882
79.6282	20.6443	-0.567465
79.6282	21.6274	-0.566992
79.6282	22.6105	-0.566487
79.6282	23.5935	-0.565971
79.6282	24.5766	-0.565458
79.6282	25.5597	-0.564962
79.6282	26.5427	-0.56449
79.6282	27.5258	-0.564053
79.6282	28.5089	-0.563655
79.6282	29.4919	-0.563305
79.6282	30.475	-0.563008
79.6282	31.458	-0.562768
79.6282	32.4411	-0.562586
79.6282	33.4242	-0.562458
79.6282	34.4072	-0.562368
79.6282	35.3903	-0.562287
79.6282	36.3734	-0.562161
79.6282	37.3564	-0.561924
79.6282	38.3395	-0.561546
79.6282	39.3226	-0.561082
79.6282	40.3056	-0.560592
79.6282	41.2887	-0.56012
79.6282	42.2718	-0.559689
79.6282	43.2548	-0.559308
79.6282	44.2379	-0.558982
79.6282	45.2209	-0.558711
79.6282	46.204	-0.558493
79.6282	47.1871	-0.558328
79.6282	48.1701	-0.558211
79.6282	49.1532	-0.55814
79.6282	50.1363	-0.558112
79.6282	51.1193	-0.558123
79.6282	52.1024	-0.558168
79.6282	53.0855	-0.558245
79.6282	54.0685	-0.558348
79.6282	55.0516	-0.558473
79.6282	56.0346	-0.558618
79.6282	57.0177	-0.558779
79.6282	58.0008	-0.558954
79.6282	58.9838	-0.559144
79.6282	59.9669	-0.559349
79.6282	60.95	-0.559571
79.6282	61.933	-0.559813

80.6112	0	-0.549969
80.6112	0.983064	-0.550265
80.6112	1.96613	-0.550596
80.6112	2.94919	-0.550965
80.6112	3.93226	-0.551376
80.6112	4.91532	-0.55183
80.6112	5.89838	-0.552328
80.6112	6.88145	-0.552869
80.6112	7.86451	-0.553451
80.6112	8.84758	-0.554069
80.6112	9.83064	-0.554713
80.6112	10.8137	-0.555371
80.6112	11.7968	-0.556026
80.6112	12.7798	-0.556652
80.6112	13.7629	-0.557216
80.6112	14.746	-0.557682
80.6112	15.729	-0.558015
80.6112	16.7121	-0.5582
80.6112	17.6952	-0.558231
80.6112	18.6782	-0.55811
80.6112	19.6613	-0.557848
80.6112	20.6443	-0.557474
80.6112	21.6274	-0.557025
80.6112	22.6105	-0.556537
80.6112	23.5935	-0.556034
80.6112	24.5766	-0.555536
80.6112	25.5597	-0.555055
80.6112	26.5427	-0.554597
80.6112	27.5258	-0.55417
80.6112	28.5089	-0.553779
80.6112	29.4919	-0.553428
80.6112	30.475	-0.553121
80.6112	31.458	-0.552861
80.6112	32.4411	-0.552646
80.6112	33.4242	-0.55247
80.6112	34.4072	-0.552319
80.6112	35.3903	-0.552171
80.6112	36.3734	-0.551991
80.6112	37.3564	-0.551749
80.6112	38.3395	-0.551431
80.6112	39.3226	-0.551058
80.6112	40.3056	-0.550659
80.6112	41.2887	-0.550263
80.6112	42.2718	-0.549887
80.6112	43.2548	-0.549544
80.6112	44.2379	-0.54924
80.6112	45.2209	-0.548979
80.6112	46.204	-0.54876
80.6112	47.1871	-0.548584
80.6112	48.1701	-0.548449
80.6112	49.1532	-0.548354
80.6112	50.1363	-0.548297
80.6112	51.1193	-0.548275
80.6112	52.1024	-0.548286
80.6112	53.0855	-0.548326
80.6112	54.0685	-0.548393
80.6112	55.0516	-0.548485
80.6112	56.0346	-0.548599
80.6112	57.0177	-0.548733
80.6112	58.0008	-0.548886
80.6112	58.9838	-0.549059
80.6112	59.9669	-0.549252
80.6112	60.95	-0.549466
80.6112	61.933	-0.549704

81.5943	0	-0.539829
81.5943	0.983064	-0.540122
81.5943	1.96613	-0.54045
81.5943	2.94919	-0.540816
81.5943	3.93226	-0.541221
81.5943	4.91532	-0.541666
81.5943	5.89838	-0.542152
81.5943	6.88145	-0.542677
81.5943	7.86451	-0.543237
81.5943	8.84758	-0.543828
81.5943	9.83064	-0.544441
81.5943	10.8137	-0.545067
81.5943	11.7968	-0.545689
81.5943	12.7798	-0.546291
81.5943	13.7629	-0.546849
81.5943	14.746	-0.547341
81.5943	15.729	-0.547741
81.5943	16.7121	-0.548028
81.5943	17.6952	-0.548173
81.5943	18.6782	-0.548146
81.5943	19.6613	-0.547927
81.5943	20.6443	-0.547557
81.5943	21.6274	-0.547098
81.5943	22.6105	-0.546599
81.5943	23.5935	-0.546093
81.5943	24.5766	-0.545598
81.5943	25.5597	-0.545123
81.5943	26.5427	-0.544674
81.5943	27.5258	-0.544252
81.5943	28.5089	-0.543862
81.5943	29.4919	-0.543506
81.5943	30.475	-0.543187
81.5943	31.458	-0.542908
81.5943	32.4411	-0.542666
81.5943	33.4242	-0.542457
81.5943	34.4072	-0.542269
81.5943	35.3903	-0.542085
81.5943	36.3734	-0.541885
81.5943	37.3564	-0.54165
81.5943	38.3395	-0.541372
81.5943	39.3226	-0.541058
81.5943	40.3056	-0.540724
81.5943	41.2887	-0.540384
81.5943	42.2718	-0.540053
81.5943	43.2548	-0.539742
81.5943	44.2379	-0.539457
81.5943	45.2209	-0.539204
81.5943	46.204	-0.538984
81.5943	47.1871	-0.538798
81.5943	48.1701	-0.538647
81.5943	49.1532	-0.538531
81.5943	50.1363	-0.538447
81.5943	51.1193	-0.538395
81.5943	52.1024	-0.538373
81.5943	53.0855	-0.53838
81.5943	54.0685	-0.538414
81.5943	55.0516	-0.538474
81.5943	56.0346	-0.538559
81.5943	57.0177	-0.538667
81.5943	58.0008	-0.538799
81.5943	58.9838	-0.538954
81.5943	59.9669	-0.539132
81.5943	60.95	-0.539336
81.5943	61.933	-0.539568

82.5774	0	-0.529656
82.5774	0.983064	-0.529944
82.5774	1.96613	-0.530267
82.5774	2.94919	-0.530627
82.5774	3.93226	-0.531025
82.5774	4.91532	-0.531462
82.5774	5.89838	-0.531937
82.5774	6.88145	-0.532448
82.5774	7.86451	-0.532992
82.5774	8.84758	-0.533564
82.5774	9.83064	-0.534158
82.5774	10.8137	-0.534765
82.5774	11.7968	-0.535374
82.5774	12.7798	-0.535973
82.5774	13.7629	-0.53655
82.5774	14.746	-0.537091
82.5774	15.729	-0.537581
82.5774	16.7121	-0.537996
82.5774	17.6952	-0.538289
82.5774	18.6782	-0.538373
82.5774	19.6613	-0.538155
82.5774	20.6443	-0.53773
82.5774	21.6274	-0.537211
82.5774	22.6105	-0.53667
82.5774	23.5935	-0.536141
82.5774	24.5766	-0.53564
82.5774	25.5597	-0.535167
82.5774	26.5427	-0.534722
82.5774	27.5258	-0.534303
82.5774	28.5089	-0.533911
82.5774	29.4919	-0.533547
82.5774	30.475	-0.533215
82.5774	31.458	-0.532917
82.5774	32.4411	-0.532655
82.5774	33.4242	-0.532423
82.5774	34.4072	-0.532214
82.5774	35.3903	-0.532015
82.5774	36.3734	-0.531812
82.5774	37.3564	-0.531593
82.5774	38.3395	-0.531349
82.5774	39.3226	-0.53108
82.5774	40.3056	-0.530793
82.5774	41.2887	-0.530496
82.5774	42.2718	-0.5302
82.5774	43.2548	-0.529913
82.5774	44.2379	-0.529643
82.5774	45.2209	-0.529395
82.5774	46.204	-0.529173
82.5774	47.1871	-0.528978
82.5774	48.1701	-0.528812
82.5774	49.1532	-0.528674
82.5774	50.1363	-0.528565
82.5774	51.1193	-0.528485
82.5774	52.1024	-0.528432
82.5774	53.0855	-0.528407
82.5774	54.0685	-0.52841
82.5774	55.0516	-0.52844
82.5774	56.0346	-0.528496
82.5774	57.0177	-0.528579
82.5774	58.0008	-0.528688
82.5774	58.9838	-0.528824
82.5774	59.9669	-0.528988
82.5774	60.95	-0.52918
82.5774	61.933	-0.529402

83.5604	0	-0.51945
83.5604	0.983064	-0.51973
83.5604	1.96613	-0.520047
83.5604	2.94919	-0.5204
83.5604	3.93226	-0.520791
83.5604	4.91532	-0.52122
83.5604	5.89838	-0.521686
83.5604	6.88145	-0.522186
83.5604	7.86451	-0.522719
83.5604	8.84758	-0.523279
83.5604	9.83064	-0.523862
83.5604	10.8137	-0.52446
83.5604	11.7968	-0.525067
83.5604	12.7798	-0.525678
83.5604	13.7629	-0.526286
83.5604	14.746	-0.526892
83.5604	15.729	-0.527496
83.5604	16.7121	-0.528087
83.5604	17.6952	-0.528613
83.5604	18.6782	-0.528901
83.5604	19.6613	-0.528592
83.5604	20.6443	-0.527996
83.5604	21.6274	-0.527345
83.5604	22.6105	-0.526727
83.5604	23.5935	-0.526163
83.5604	24.5766	-0.525652
83.5604	25.5597	-0.525183
83.5604	26.5427	-0.524744
83.5604	27.5258	-0.524328
83.5604	28.5089	-0.523931
83.5604	29.4919	-0.523556
83.5604	30.475	-0.523208
83.5604	31.458	-0.522892
83.5604	32.4411	-0.522612
83.5604	33.4242	-0.522366
83.5604	34.4072	-0.522148
83.5604	35.3903	-0.521949
83.5604	36.3734	-0.521757
83.5604	37.3564	-0.521561
83.5604	38.3395	-0.521351
83.5604	39.3226	-0.521121
83.5604	40.3056	-0.520872
83.5604	41.2887	-0.520608
83.5604	42.2718	-0.520337
83.5604	43.2548	-0.520067
83.5604	44.2379	-0.519806
83.5604	45.2209	-0.519561
83.5604	46.204	-0.519334
83.5604	47.1871	-0.519129
83.5604	48.1701	-0.518947
83.5604	49.1532	-0.518789
83.5604	50.1363	-0.518655
83.5604	51.1193	-0.518546
83.5604	52.1024	-0.518463
83.5604	53.0855	-0.518407
83.5604	54.0685	-0.518378
83.5604	55.0516	-0.518378
83.5604	56.0346	-0.518406
83.5604	57.0177	-0.518464
83.5604	58.0008	-0.518551
83.5604	58.9838	-0.518667
83.5604	59.9669	-0.518815
83.5604	60.95	-0.518994
83.5604	61.933	-0.519205

84.5435	0	-0.509209
84.5435	0.983064	-0.50948
84.5435	1.96613	-0.509789
84.5435	2.94919	-0.510136
84.5435	3.93226	-0.51052
84.5435	4.91532	-0.510942
84.5435	5.89838	-0.5114
84.5435	6.88145	-0.511893
84.5435	7.86451	-0.512418
84.5435	8.84758	-0.512972
84.5435	9.83064	-0.51355
84.5435	10.8137	-0.514147
84.5435	11.7968	-0.514759
84.5435	12.7798	-0.515384
84.5435	13.7629	-0.516025
84.5435	14.746	-0.516696
84.5435	15.729	-0.517422
84.5435	16.7121	-0.518243
84.5435	17.6952	-0.519176
84.5435	18.6782	-0.520025
84.5435	19.6613	-0.519315
84.5435	20.6443	-0.518318
84.5435	21.6274	-0.517447
84.5435	22.6105	-0.51673
84.5435	23.5935	-0.516133
84.5435	24.5766	-0.515622
84.5435	25.5597	-0.515168
84.5435	26.5427	-0.514744
84.5435	27.5258	-0.514333
84.5435	28.5089	-0.513929
84.5435	29.4919	-0.513537
84.5435	30.475	-0.513168
84.5435	31.458	-0.512832
84.5435	32.4411	-0.512535
84.5435	33.4242	-0.51228
84.5435	34.4072	-0.512063
84.5435	35.3903	-0.511876
84.5435	36.3734	-0.511707
84.5435	37.3564	-0.511543
84.5435	38.3395	-0.511371
84.5435	39.3226	-0.511181
84.5435	40.3056	-0.510966
84.5435	41.2887	-0.510728
84.5435	42.2718	-0.510473
84.5435	43.2548	-0.510212
84.5435	44.2379	-0.509954
84.5435	45.2209	-0.509707
84.5435	46.204	-0.509474
84.5435	47.1871	-0.509258
84.5435	48.1701	-0.50906
84.5435	49.1532	-0.50888
84.5435	50.1363	-0.50872
84.5435	51.1193	-0.508582
84.5435	52.1024	-0.508467
84.5435	53.0855	-0.508379
84.5435	54.0685	-0.508319
84.5435	55.0516	-0.508288
84.5435	56.0346	-0.508288
84.5435	57.0177	-0.508319
84.5435	58.0008	-0.508383
84.5435	58.9838	-0.50848
84.5435	59.9669	-0.50861
84.5435	60.95	-0.508775
84.5435	61.933	-0.508974

85.5266	0	-0.498931
85.5266	0.983064	-0.499193
85.5266	1.96613	-0.499494
85.5266	2.94919	-0.499833
85.5266	3.93226	-0.500211
85.5266	4.91532	-0.500626
85.5266	5.89838	-0.501079
85.5266	6.88145	-0.501567
85.5266	7.86451	-0.502089
85.5266	8.84758	-0.502641
85.5266	9.83064	-0.503218
85.5266	10.8137	-0.503818
85.5266	11.7968	-0.504437
85.5266	12.7798	-0.505073
85.5266	13.7629	-0.505735
85.5266	14.746	-0.506444
85.5266	15.729	-0.507255
85.5266	16.7121	-0.508285
85.5266	17.6952	-0.509825
85.5266	18.6782	-0.512709
85.5266	19.6613	-0.510326
85.5266	20.6443	-0.508512
85.5266	21.6274	-0.507396
85.5266	22.6105	-0.506612
85.5266	23.5935	-0.506016
85.5266	24.5766	-0.505537
85.5266	25.5597	-0.505122
85.5266	26.5427	-0.504731
85.5266	27.5258	-0.504332
85.5266	28.5089	-0.503916
85.5266	29.4919	-0.503496
85.5266	30.475	-0.503094
85.5266	31.458	-0.502731
85.5266	32.4411	-0.502417
85.5266	33.4242	-0.502157
85.5266	34.4072	-0.501949
85.5266	35.3903	-0.501784
85.5266	36.3734	-0.501651
85.5266	37.3564	-0.501533
85.5266	38.3395	-0.501411
85.5266	39.3226	-0.501265
85.5266	40.3056	-0.501083
85.5266	41.2887	-0.500863
85.5266	42.2718	-0.500615
85.5266	43.2548	-0.500354
85.5266	44.2379	-0.500092
85.5266	45.2209	-0.499839
85.5266	46.204	-0.499597
85.5266	47.1871	-0.499369
85.5266	48.1701	-0.499153
85.5266	49.1532	-0.498951
85.5266	50.1363	-0.498763
85.5266	51.1193	-0.498593
85.5266	52.1024	-0.498445
85.5266	53.0855	-0.498323
85.5266	54.0685	-0.498229
85.5266	55.0516	-0.498167
85.5266	56.0346	-0.498138
85.5266	57.0177	-0.498143
85.5266	58.0008	-0.498183
85.5266	58.9838	-0.498259
85.5266	59.9669	-0.498371
85.5266	60.95	-0.498521
85.5266	61.933	-0.498707

86.5096	0	-0.488615
86.5096	0.983064	-0.488868
86.5096	1.96613	-0.48916
86.5096	2.94919	-0.489492
86.5096	3.93226	-0.489864
86.5096	4.91532	-0.490274
86.5096	5.89838	-0.490723
86.5096	6.88145	-0.491209
86.5096	7.86451	-0.49173
86.5096	8.84758	-0.492283
86.5096	9.83064	-0.492865
86.5096	10.8137	-0.493471
86.5096	11.7968	-0.494097
86.5096	12.7798	-0.494737
86.5096	13.7629	-0.495397
86.5096	14.746	-0.496091
86.5096	15.729	-0.496867
86.5096	16.7121	-0.497819
86.5096	17.6952	-0.499127
86.5096	18.6782	-0.501132
86.5096	19.6613	-0.499483
86.5096	20.6443	-0.498009
86.5096	21.6274	-0.497012
86.5096	22.6105	-0.496305
86.5096	23.5935	-0.495784
86.5096	24.5766	-0.495386
86.5096	25.5597	-0.495053
86.5096	26.5427	-0.494726
86.5096	27.5258	-0.494348
86.5096	28.5089	-0.493906
86.5096	29.4919	-0.493436
86.5096	30.475	-0.492983
86.5096	31.458	-0.492581
86.5096	32.4411	-0.492246
86.5096	33.4242	-0.491983
86.5096	34.4072	-0.491791
86.5096	35.3903	-0.491661
86.5096	36.3734	-0.49158
86.5096	37.3564	-0.491527
86.5096	38.3395	-0.491473
86.5096	39.3226	-0.491386
86.5096	40.3056	-0.491238
86.5096	41.2887	-0.491027
86.5096	42.2718	-0.490771
86.5096	43.2548	-0.490496
86.5096	44.2379	-0.490222
86.5096	45.2209	-0.489959
86.5096	46.204	-0.489708
86.5096	47.1871	-0.489467
86.5096	48.1701	-0.489233
86.5096	49.1532	-0.489006
86.5096	50.1363	-0.488788
86.5096	51.1193	-0.488583
86.5096	52.1024	-0.488398
86.5096	53.0855	-0.488238
86.5096	54.0685	-0.488109
86.5096	55.0516	-0.488013
86.5096	56.0346	-0.487953
86.5096	57.0177	-0.487931
86.5096	58.0008	-0.487947
86.5096	58.9838	-0.488002
86.5096	59.9669	-0.488096
86.5096	60.95	-0.488229
86.5096	61.933	-0.488403

87.4927	0	-0.47826
87.4927	0.983064	-0.478503
87.4927	1.96613	-0.478787
87.4927	2.94919	-0.479112
87.4927	3.93226	-0.479477
87.4927	4.91532	-0.479884
87.4927	5.89838	-0.480329
87.4927	6.88145	-0.480815
87.4927	7.86451	-0.481338
87.4927	8.84758	-0.481897
87.4927	9.83064	-0.482488
87.4927	10.8137	-0.483105
87.4927	11.7968	-0.483741
87.4927	12.7798	-0.484383
87.4927	13.7629	-0.485023
87.4927	14.746	-0.485658
87.4927	15.729	-0.486304
87.4927	16.7121	-0.486995
87.4927	17.6952	-0.487733
87.4927	18.6782	-0.48833
87.4927	19.6613	-0.487809
87.4927	20.6443	-0.487027
87.4927	21.6274	-0.486341
87.4927	22.6105	-0.48581
87.4927	23.5935	-0.48543
87.4927	24.5766	-0.485169
87.4927	25.5597	-0.484978
87.4927	26.5427	-0.48477
87.4927	27.5258	-0.48443
87.4927	28.5089	-0.483923
87.4927	29.4919	-0.483358
87.4927	30.475	-0.482823
87.4927	31.458	-0.482364
87.4927	32.4411	-0.482001
87.4927	33.4242	-0.481738
87.4927	34.4072	-0.48157
