75.6959	29.4919	-0.684582
75.6959	30.475	-0.68541
75.6959	31.458	-0.686354
75.6959	32.4411	-0.687399
75.6959	33.4242	-0.688331
75.6959	34.4072	-0.688099
75.6959	35.3903	-0.687778
75.6959	36.3734	-0.687669
75.6959	37.3564	-0.687879
75.6959	38.3395	-0.688471
75.6959	39.3226	-0.688942
75.6959	40.3056	-0.686969
75.6959	41.2887	-0.685338
75.6959	42.2718	-0.684059
75.6959	43.2548	-0.683045
75.6959	44.2379	-0.682234
75.6959	45.2209	-0.681588
75.6959	46.204	-0.681086
75.6959	47.1871	-0.680705
75.6959	48.1701	-0.680424
75.6959	49.1532	-0.680206
75.6959	50.1363	-0.680005
75.6959	51.1193	-0.679761
75.6959	52.1024	-0.67943
75.6959	53.0855	-0.678996
75.6959	54.0685	-0.67846
75.6959	55.0516	-0.677868
75.6959	56.0346	-0.677282
75.6959	57.0177	-0.676753
75.6959	58.0008	-0.676312
75.6959	58.9838	-0.675975
75.6959	59.9669	-0.675748
75.6959	60.95	-0.675628
75.6959	61.933	-0.67561

76.679	0	-0.664589
76.679	0.983064	-0.664695
76.679	1.96613	-0.664873
76.679	2.94919	-0.665108
76.679	3.93226	-0.665387
76.679	4.91532	-0.665693
76.679	5.89838	-0.666012
76.679	6.88145	-0.666329
76.679	7.86451	-0.66664
76.679	8.84758	-0.666948
76.679	9.83064	-0.667261
76.679	10.8137	-0.667591
76.679	11.7968	-0.667943
76.679	12.7798	-0.668312
76.679	13.7629	-0.668678
76.679	14.746	-0.669001
76.679	15.729	-0.669229
76.679	16.7121	-0.669337
76.679	17.6952	-0.669368
76.679	18.6782	-0.66938
76.679	19.6613	-0.669416
76.679	20.6443	-0.669502
76.679	21.6274	-0.66965
76.679	22.6105	-0.669867
76.679	23.5935	-0.670153
76.679	24.5766	-0.670508
76.679	25.5597	-0.670927
76.679	26.5427	-0.671409
76.679	27.5258	-0.671949
76.679	28.5089	-0.672545
76.679	29.4919	-0.673198
76.679	30.475	-0.673906
76.679	31.458	-0.674655
76.679	32.4411	-0.675388
76.679	33.4242	-0.675955
76.679	34.4072	-0.676103
76.679	35.3903	-0.676094
76.679	36.3734	-0.676099
76.679	37.3564	-0.676173
76.679	38.3395	-0.676257
76.679	39.3226	-0.676051
76.679	40.3056	-0.675042
76.679	41.2887	-0.673905
76.679	42.2718	-0.67286
76.679	43.2548	-0.671959
76.679	44.2379	-0.671205
76.679	45.2209	-0.670589
76.679	46.204	-0.670099
76.679	47.1871	-0.669723
76.679	48.1701	-0.669445
76.679	49.1532	-0.669244
76.679	50.1363	-0.66909
76.679	51.1193	-0.668943
76.679	52.1024	-0.668749
76.679	53.0855	-0.668432
76.679	54.0685	-0.667915
76.679	55.0516	-0.667268
76.679	56.0346	-0.666603
76.679	57.0177	-0.665997
76.679	58.0008	-0.665488
76.679	58.9838	-0.665091
76.679	59.9669	-0.664808
76.679	60.95	-0.664635
76.679	61.933	-0.664565

77.6621	0	-0.653407
77.6621	0.983064	-0.653471
77.6621	1.96613	-0.653606
77.6621	2.94919	-0.653801
77.6621	3.93226	-0.654044
77.6621	4.91532	-0.654323
77.6621	5.89838	-0.654628
77.6621	6.88145	-0.654951
77.6621	7.86451	-0.655289
77.6621	8.84758	-0.655647
77.6621	9.83064	-0.656032
77.6621	10.8137	-0.656454
77.6621	11.7968	-0.656919
77.6621	12.7798	-0.657426
77.6621	13.7629	-0.657947
77.6621	14.746	-0.658417
77.6621	15.729	-0.658722
77.6621	16.7121	-0.658771
77.6621	17.6952	-0.658692
77.6621	18.6782	-0.658598
77.6621	19.6613	-0.658546
77.6621	20.6443	-0.658564
77.6621	21.6274	-0.658658
77.6621	22.6105	-0.658828
77.6621	23.5935	-0.659069
77.6621	24.5766	-0.659379
77.6621	25.5597	-0.659751
77.6621	26.5427	-0.660179
77.6621	27.5258	-0.66066
77.6621	28.5089	-0.661189
77.6621	29.4919	-0.661759
77.6621	30.475	-0.662361
77.6621	31.458	-0.662971
77.6621	32.4411	-0.663543
77.6621	33.4242	-0.663999
77.6621	34.4072	-0.664262
77.6621	35.3903	-0.664396
77.6621	36.3734	-0.66446
77.6621	37.3564	-0.664458
77.6621	38.3395	-0.664334
77.6621	39.3226	-0.663964
77.6621	40.3056	-0.663245
77.6621	41.2887	-0.662379
77.6621	42.2718	-0.661516
77.6621	43.2548	-0.660726
77.6621	44.2379	-0.660039
77.6621	45.2209	-0.659463
77.6621	46.204	-0.658999
77.6621	47.1871	-0.658642
77.6621	48.1701	-0.65839
77.6621	49.1532	-0.658234
77.6621	50.1363	-0.658168
77.6621	51.1193	-0.658171
77.6621	52.1024	-0.65819
77.6621	53.0855	-0.658069
77.6621	54.0685	-0.657501
77.6621	55.0516	-0.656685
77.6621	56.0346	-0.655865
77.6621	57.0177	-0.655143
77.6621	58.0008	-0.654551
77.6621	58.9838	-0.654092
77.6621	59.9669	-0.653758
77.6621	60.95	-0.653539
77.6621	61.933	-0.653426

78.6451	0	-0.642142
78.6451	0.983064	-0.642175
78.6451	1.96613	-0.64228
78.6451	2.94919	-0.642447
78.6451	3.93226	-0.642666
78.6451	4.91532	-0.642928
78.6451	5.89838	-0.643226
78.6451	6.88145	-0.643556
78.6451	7.86451	-0.643919
78.6451	8.84758	-0.644319
78.6451	9.83064	-0.644766
78.6451	10.8137	-0.645273
78.6451	11.7968	-0.645855
78.6451	12.7798	-0.646524
78.6451	13.7629	-0.647266
78.6451	14.746	-0.648
78.6451	15.729	-0.648471
78.6451	16.7121	-0.648334
78.6451	17.6952	-0.648033
78.6451	18.6782	-0.647771
78.6451	19.6613	-0.647608
78.6451	20.6443	-0.64755
78.6451	21.6274	-0.64759
78.6451	22.6105	-0.647716
78.6451	23.5935	-0.647918
78.6451	24.5766	-0.648188
78.6451	25.5597	-0.648517
78.6451	26.5427	-0.648898
78.6451	27.5258	-0.649325
78.6451	28.5089	-0.649791
78.6451	29.4919	-0.650288
78.6451	30.475	-0.650806
78.6451	31.458	-0.651325
78.6451	32.4411	-0.651815
78.6451	33.4242	-0.652234
78.6451	34.4072	-0.652552
78.6451	35.3903	-0.65277
78.6451	36.3734	-0.652885
78.6451	37.3564	-0.652865
78.6451	38.3395	-0.652655
78.6451	39.3226	-0.652226
78.6451	40.3056	-0.651592
78.6451	41.2887	-0.650852
78.6451	42.2718	-0.650098
78.6451	43.2548	-0.649391
78.6451	44.2379	-0.648762
78.6451	45.2209	-0.648226
78.6451	46.204	-0.64779
78.6451	47.1871	-0.647458
78.6451	48.1701	-0.647237
78.6451	49.1532	-0.647136
78.6451	50.1363	-0.647177
78.6451	51.1193	-0.647385
78.6451	52.1024	-0.647769
78.6451	53.0855	-0.648154
78.6451	54.0685	-0.647334
78.6451	55.0516	-0.646108
78.6451	56.0346	-0.645029
78.6451	57.0177	-0.644161
78.6451	58.0008	-0.643483
78.6451	58.9838	-0.642967
78.6451	59.9669	-0.642592
78.6451	60.95	-0.642338
78.6451	61.933	-0.642193

79.6282	0	-0.630794
79.6282	0.983064	-0.630807
79.6282	1.96613	-0.630892
79.6282	2.94919	-0.63104
79.6282	3.93226	-0.631244
79.6282	4.91532	-0.631496
79.6282	5.89838	-0.631792
79.6282	6.88145	-0.63213
79.6282	7.86451	-0.632512
79.6282	8.84758	-0.632944
79.6282	9.83064	-0.633439
79.6282	10.8137	-0.634017
79.6282	11.7968	-0.634706
79.6282	12.7798	-0.635548
79.6282	13.7629	-0.636594
79.6282	14.746	-0.637845
79.6282	15.729	-0.638826
79.6282	16.7121	-0.638062
79.6282	17.6952	-0.637335
79.6282	18.6782	-0.636847
79.6282	19.6613	-0.636564
79.6282	20.6443	-0.636439
79.6282	21.6274	-0.636435
79.6282	22.6105	-0.636528
79.6282	23.5935	-0.636699
79.6282	24.5766	-0.636937
79.6282	25.5597	-0.63723
79.6282	26.5427	-0.63757
79.6282	27.5258	-0.63795
79.6282	28.5089	-0.638361
79.6282	29.4919	-0.638798
79.6282	30.475	-0.639251
79.6282	31.458	-0.639709
79.6282	32.4411	-0.640156
79.6282	33.4242	-0.640572
79.6282	34.4072	-0.640941
79.6282	35.3903	-0.641246
79.6282	36.3734	-0.641447
79.6282	37.3564	-0.641462
79.6282	38.3395	-0.641195
79.6282	39.3226	-0.640694
79.6282	40.3056	-0.640047
79.6282	41.2887	-0.639338
79.6282	42.2718	-0.638634
79.6282	43.2548	-0.637978
79.6282	44.2379	-0.637392
79.6282	45.2209	-0.636889
79.6282	46.204	-0.636477
79.6282	47.1871	-0.636164
79.6282	48.1701	-0.635962
79.6282	49.1532	-0.635897
79.6282	50.1363	-0.636017
79.6282	51.1193	-0.636422
79.6282	52.1024	-0.637348
79.6282	53.0855	-0.639443
79.6282	54.0685	-0.637574
79.6282	55.0516	-0.635382
79.6282	56.0346	-0.633982
79.6282	57.0177	-0.632988
79.6282	58.0008	-0.632251
79.6282	58.9838	-0.631703
79.6282	59.9669	-0.631303
79.6282	60.95	-0.63103
79.6282	61.933	-0.630865

80.6112	0	-0.619363
80.6112	0.983064	-0.619366
80.6112	1.96613	-0.61944
80.6112	2.94919	-0.619579
80.6112	3.93226	-0.619774
80.6112	4.91532	-0.620021
80.6112	5.89838	-0.620316
80.6112	6.88145	-0.620659
80.6112	7.86451	-0.621054
80.6112	8.84758	-0.621506
80.6112	9.83064	-0.62203
80.6112	10.8137	-0.622649
80.6112	11.7968	-0.623403
80.6112	12.7798	-0.624367
80.6112	13.7629	-0.625719
80.6112	14.746	-0.627958
80.6112	15.729	-0.630927
80.6112	16.7121	-0.627754
80.6112	17.6952	-0.626397
80.6112	18.6782	-0.625717
80.6112	19.6613	-0.625364
80.6112	20.6443	-0.625206
80.6112	21.6274	-0.625183
80.6112	22.6105	-0.62526
80.6112	23.5935	-0.625415
80.6112	24.5766	-0.625631
80.6112	25.5597	-0.625898
80.6112	26.5427	-0.626204
80.6112	27.5258	-0.626542
80.6112	28.5089	-0.626906
80.6112	29.4919	-0.627291
80.6112	30.475	-0.627691
80.6112	31.458	-0.628105
80.6112	32.4411	-0.628527
80.6112	33.4242	-0.628958
80.6112	34.4072	-0.629394
80.6112	35.3903	-0.629825
80.6112	36.3734	-0.630195
80.6112	37.3564	-0.630342
80.6112	38.3395	-0.629967
80.6112	39.3226	-0.629309
80.6112	40.3056	-0.628562
80.6112	41.2887	-0.62782
80.6112	42.2718	-0.627123
80.6112	43.2548	-0.626493
80.6112	44.2379	-0.625938
80.6112	45.2209	-0.625462
80.6112	46.204	-0.625066
80.6112	47.1871	-0.624758
80.6112	48.1701	-0.624551
80.6112	49.1532	-0.624473
80.6112	50.1363	-0.624573
80.6112	51.1193	-0.624939
80.6112	52.1024	-0.625758
80.6112	53.0855	-0.627443
80.6112	54.0685	-0.625837
80.6112	55.0516	-0.623865
80.6112	56.0346	-0.622528
80.6112	57.0177	-0.621558
80.6112	58.0008	-0.620832
80.6112	58.9838	-0.620288
80.6112	59.9669	-0.61989
80.6112	60.95	-0.619613
80.6112	61.933	-0.619442

81.5943	0	-0.607851
81.5943	0.983064	-0.607853
81.5943	1.96613	-0.607925
81.5943	2.94919	-0.60806
81.5943	3.93226	-0.608252
81.5943	4.91532	-0.608497
81.5943	5.89838	-0.608792
81.5943	6.88145	-0.609138
81.5943	7.86451	-0.609537
81.5943	8.84758	-0.609996
81.5943	9.83064	-0.610527
81.5943	10.8137	-0.611148
81.5943	11.7968	-0.611889
81.5943	12.7798	-0.612799
81.5943	13.7629	-0.613955
81.5943	14.746	-0.615436
81.5943	15.729	-0.616792
81.5943	16.7121	-0.615629
81.5943	17.6952	-0.614782
81.5943	18.6782	-0.614259
81.5943	19.6613	-0.613967
81.5943	20.6443	-0.61384
81.5943	21.6274	-0.613832
81.5943	22.6105	-0.613915
81.5943	23.5935	-0.614068
81.5943	24.5766	-0.614276
81.5943	25.5597	-0.614525
81.5943	26.5427	-0.614805
81.5943	27.5258	-0.615109
81.5943	28.5089	-0.615431
81.5943	29.4919	-0.615767
81.5943	30.475	-0.616119
81.5943	31.458	-0.616491
81.5943	32.4411	-0.616891
81.5943	33.4242	-0.617338
81.5943	34.4072	-0.617853
81.5943	35.3903	-0.618464
81.5943	36.3734	-0.619165
81.5943	37.3564	-0.619744
81.5943	38.3395	-0.619022
81.5943	39.3226	-0.618013
81.5943	40.3056	-0.617074
81.5943	41.2887	-0.616254
81.5943	42.2718	-0.615546
81.5943	43.2548	-0.614934
81.5943	44.2379	-0.614406
81.5943	45.2209	-0.613953
81.5943	46.204	-0.613567
81.5943	47.1871	-0.61325
81.5943	48.1701	-0.613012
81.5943	49.1532	-0.612872
81.5943	50.1363	-0.61286
81.5943	51.1193	-0.613004
81.5943	52.1024	-0.613302
81.5943	53.0855	-0.613573
81.5943	54.0685	-0.612829
81.5943	55.0516	-0.611714
81.5943	56.0346	-0.610708
81.5943	57.0177	-0.609884
81.5943	58.0008	-0.609232
81.5943	58.9838	-0.608728
81.5943	59.9669	-0.608354
81.5943	60.95	-0.608091
81.5943	61.933	-0.607927

82.5774	0	-0.596261
82.5774	0.983064	-0.59627
82.5774	1.96613	-0.596347
82.5774	2.94919	-0.596484
82.5774	3.93226	-0.596677
82.5774	4.91532	-0.596922
82.5774	5.89838	-0.597218
82.5774	6.88145	-0.597564
82.5774	7.86451	-0.597961
82.5774	8.84758	-0.598415
82.5774	9.83064	-0.598933
82.5774	10.8137	-0.599525
82.5774	11.7968	-0.600205
82.5774	12.7798	-0.600986
82.5774	13.7629	-0.601864
82.5774	14.746	-0.602765
82.5774	15.729	-0.603386
82.5774	16.7121	-0.603188
82.5774	17.6952	-0.602845
82.5774	18.6782	-0.60257
82.5774	19.6613	-0.602407
82.5774	20.6443	-0.602353
82.5774	21.6274	-0.602389
82.5774	22.6105	-0.6025
82.5774	23.5935	-0.602668
82.5774	24.5766	-0.602879
82.5774	25.5597	-0.603121
82.5774	26.5427	-0.603383
82.5774	27.5258	-0.603658
82.5774	28.5089	-0.60394
82.5774	29.4919	-0.604228
82.5774	30.475	-0.604527
82.5774	31.458	-0.604847
82.5774	32.4411	-0.60521
82.5774	33.4242	-0.605648
82.5774	34.4072	-0.606215
82.5774	35.3903	-0.607014
82.5774	36.3734	-0.608257
82.5774	37.3564	-0.610449
82.5774	38.3395	-0.608364
82.5774	39.3226	-0.606646
82.5774	40.3056	-0.605467
82.5774	41.2887	-0.604578
82.5774	42.2718	-0.603871
82.5774	43.2548	-0.60329
82.5774	44.2379	-0.6028
82.5774	45.2209	-0.602376
82.5774	46.204	-0.602
82.5774	47.1871	-0.601664
82.5774	48.1701	-0.601373
82.5774	49.1532	-0.601144
82.5774	50.1363	-0.600992
82.5774	51.1193	-0.600916
82.5774	52.1024	-0.600871
82.5774	53.0855	-0.600718
82.5774	54.0685	-0.600193
82.5774	55.0516	-0.599454
82.5774	56.0346	-0.598705
82.5774	57.0177	-0.598038
82.5774	58.0008	-0.597482
82.5774	58.9838	-0.59704
82.5774	59.9669	-0.596705
82.5774	60.95	-0.59647
82.5774	61.933	-0.596325

83.5604	0	-0.584597
83.5604	0.983064	-0.584621
83.5604	1.96613	-0.584708
83.5604	2.94919	-0.584852
83.5604	3.93226	-0.585049
83.5604	4.91532	-0.585297
83.5604	5.89838	-0.585593
83.5604	6.88145	-0.585937
83.5604	7.86451	-0.586329
83.5604	8.84758	-0.586771
83.5604	9.83064	-0.587265
83.5604	10.8137	-0.587815
83.5604	11.7968	-0.588421
83.5604	12.7798	-0.589076
83.5604	13.7629	-0.589752
83.5604	14.746	-0.590374
83.5604	15.729	-0.590799
83.5604	16.7121	-0.590893
83.5604	17.6952	-0.590839
83.5604	18.6782	-0.590767
83.5604	19.6613	-0.590739
83.5604	20.6443	-0.590775
83.5604	21.6274	-0.590873
83.5604	22.6105	-0.591027
83.5604	23.5935	-0.591224
83.5604	24.5766	-0.591451
83.5604	25.5597	-0.591696
83.5604	26.5427	-0.591948
83.5604	27.5258	-0.592199
83.5604	28.5089	-0.592443
83.5604	29.4919	-0.592679
83.5604	30.475	-0.592913
83.5604	31.458	-0.593162
83.5604	32.4411	-0.593454
83.5604	33.4242	-0.593828
83.5604	34.4072	-0.594347
83.5604	35.3903	-0.595121
83.5604	36.3734	-0.596398
83.5604	37.3564	-0.598832
83.5604	38.3395	-0.596531
83.5604	39.3226	-0.594738
83.5604	40.3056	-0.593569
83.5604	41.2887	-0.592721
83.5604	42.2718	-0.592071
83.5604	43.2548	-0.591554
83.5604	44.2379	-0.591128
83.5604	45.2209	-0.590752
83.5604	46.204	-0.590394
83.5604	47.1871	-0.590031
83.5604	48.1701	-0.589672
83.5604	49.1532	-0.589339
83.5604	50.1363	-0.589048
83.5604	51.1193	-0.588797
83.5604	52.1024	-0.58855
83.5604	53.0855	-0.588234
83.5604	54.0685	-0.587771
83.5604	55.0516	-0.587205
83.5604	56.0346	-0.586621
83.5604	57.0177	-0.586082
83.5604	58.0008	-0.585619
83.5604	58.9838	-0.585244
83.5604	59.9669	-0.584958
83.5604	60.95	-0.584759
83.5604	61.933	-0.584641

84.5435	0	-0.572864
84.5435	0.983064	-0.572909
84.5435	1.96613	-0.573012
84.5435	2.94919	-0.573167
84.5435	3.93226	-0.573372
84.5435	4.91532	-0.573624
84.5435	5.89838	-0.573921
84.5435	6.88145	-0.574262
84.5435	7.86451	-0.574647
84.5435	8.84758	-0.575073
84.5435	9.83064	-0.575542
84.5435	10.8137	-0.576049
84.5435	11.7968	-0.576588
84.5435	12.7798	-0.577145
84.5435	13.7629	-0.577692
84.5435	14.746	-0.57818
84.5435	15.729	-0.578543
84.5435	16.7121	-0.578747
84.5435	17.6952	-0.578849
84.5435	18.6782	-0.578921
84.5435	19.6613	-0.579008
84.5435	20.6443	-0.579133
84.5435	21.6274	-0.579302
84.5435	22.6105	-0.579512
84.5435	23.5935	-0.57975
84.5435	24.5766	-0.580005
84.5435	25.5597	-0.580264
84.5435	26.5427	-0.580514
84.5435	27.5258	-0.580748
84.5435	28.5089	-0.580955
84.5435	29.4919	-0.581132
84.5435	30.475	-0.581283
84.5435	31.458	-0.581434
84.5435	32.4411	-0.581615
84.5435	33.4242	-0.581865
84.5435	34.4072	-0.582222
84.5435	35.3903	-0.582726
84.5435	36.3734	-0.583383
84.5435	37.3564	-0.583985
84.5435	38.3395	-0.583212
84.5435	39.3226	-0.582208
84.5435	40.3056	-0.581349
84.5435	41.2887	-0.580667
84.5435	42.2718	-0.580138
84.5435	43.2548	-0.579729
84.5435	44.2379	-0.579404
84.5435	45.2209	-0.579112
84.5435	46.204	-0.578791
84.5435	47.1871	-0.578395
84.5435	48.1701	-0.577946
84.5435	49.1532	-0.577492
84.5435	50.1363	-0.577065
84.5435	51.1193	-0.576672
84.5435	52.1024	-0.576296
84.5435	53.0855	-0.575899
84.5435	54.0685	-0.575453
84.5435	55.0516	-0.574971
84.5435	56.0346	-0.574492
84.5435	57.0177	-0.574049
84.5435	58.0008	-0.573667
84.5435	58.9838	-0.573358
84.5435	59.9669	-0.573124
84.5435	60.95	-0.572967
84.5435	61.933	-0.572882

85.5266	0	-0.56107
85.5266	0.983064	-0.56114
85.5266	1.96613	-0.561262
85.5266	2.94919	-0.561432
85.5266	3.93226	-0.561647
85.5266	4.91532	-0.561905
85.5266	5.89838	-0.562205
85.5266	6.88145	-0.562544
85.5266	7.86451	-0.562922
85.5266	8.84758	-0.563335
85.5266	9.83064	-0.56378
85.5266	10.8137	-0.56425
85.5266	11.7968	-0.564737
85.5266	12.7798	-0.565225
85.5266	13.7629	-0.565692
85.5266	14.746	-0.566109
85.5266	15.729	-0.566448
85.5266	16.7121	-0.5667
85.5266	17.6952	-0.566891
85.5266	18.6782	-0.56706
85.5266	19.6613	-0.567239
85.5266	20.6443	-0.567447
85.5266	21.6274	-0.567691
85.5266	22.6105	-0.567966
85.5266	23.5935	-0.568261
85.5266	24.5766	-0.568557
85.5266	25.5597	-0.568839
85.5266	26.5427	-0.569098
85.5266	27.5258	-0.569323
85.5266	28.5089	-0.569499
85.5266	29.4919	-0.569608
85.5266	30.475	-0.569655
85.5266	31.458	-0.569675
85.5266	32.4411	-0.569709
85.5266	33.4242	-0.569794
85.5266	34.4072	-0.569951
85.5266	35.3903	-0.570178
85.5266	36.3734	-0.570422
85.5266	37.3564	-0.570513
85.5266	38.3395	-0.570125
85.5266	39.3226	-0.569534
85.5266	40.3056	-0.568951
85.5266	41.2887	-0.568459
85.5266	42.2718	-0.568083
85.5266	43.2548	-0.567821
85.5266	44.2379	-0.567647
85.5266	45.2209	-0.567499
85.5266	46.204	-0.567264
85.5266	47.1871	-0.566812
85.5266	48.1701	-0.566225
85.5266	49.1532	-0.565617
85.5266	50.1363	-0.565048
85.5266	51.1193	-0.564533
85.5266	52.1024	-0.564061
85.5266	53.0855	-0.563613
85.5266	54.0685	-0.56317
85.5266	55.0516	-0.562736
85.5266	56.0346	-0.562326
85.5266	57.0177	-0.561957
85.5266	58.0008	-0.561644
85.5266	58.9838	-0.561395
85.5266	59.9669	-0.561215
85.5266	60.95	-0.561103
85.5266	61.933	-0.561056

86.5096	0	-0.549219
86.5096	0.983064	-0.549319
86.5096	1.96613	-0.549465
86.5096	2.94919	-0.549653
86.5096	3.93226	-0.54988
86.5096	4.91532	-0.550146
86.5096	5.89838	-0.550449
86.5096	6.88145	-0.550788
86.5096	7.86451	-0.551161
86.5096	8.84758	-0.551564
86.5096	9.83064	-0.551992
86.5096	10.8137	-0.552436
86.5096	11.7968	-0.552885
86.5096	12.7798	-0.553325
86.5096	13.7629	-0.553741
86.5096	14.746	-0.554117
86.5096	15.729	-0.554441
86.5096	16.7121	-0.554714
86.5096	17.6952	-0.554955
86.5096	18.6782	-0.55519
86.5096	19.6613	-0.555441
86.5096	20.6443	-0.555725
86.5096	21.6274	-0.556048
86.5096	22.6105	-0.556402
86.5096	23.5935	-0.556769
86.5096	24.5766	-0.557121
86.5096	25.5597	-0.557438
86.5096	26.5427	-0.557715
86.5096	27.5258	-0.557947
86.5096	28.5089	-0.558108
86.5096	29.4919	-0.558148
86.5096	30.475	-0.558055
86.5096	31.458	-0.5579
86.5096	32.4411	-0.557752
86.5096	33.4242	-0.55765
86.5096	34.4072	-0.557609
86.5096	35.3903	-0.557613
86.5096	36.3734	-0.557614
86.5096	37.3564	-0.557521
86.5096	38.3395	-0.557241
86.5096	39.3226	-0.556853
86.5096	40.3056	-0.556461
86.5096	41.2887	-0.556135
86.5096	42.2718	-0.555915
86.5096	43.2548	-0.555825
86.5096	44.2379	-0.555863
86.5096	45.2209	-0.555974
86.5096	46.204	-0.555955
86.5096	47.1871	-0.555362
86.5096	48.1701	-0.554526
86.5096	49.1532	-0.553703
86.5096	50.1363	-0.552976
86.5096	51.1193	-0.552349
86.5096	52.1024	-0.551805
86.5096	53.0855	-0.55132
86.5096	54.0685	-0.55088
86.5096	55.0516	-0.550477
86.5096	56.0346	-0.550118
86.5096	57.0177	-0.549808
86.5096	58.0008	-0.549555
86.5096	58.9838	-0.549365
86.5096	59.9669	-0.549238
86.5096	60.95	-0.549173
86.5096	61.933	-0.549169

87.4927	0	-0.537318
87.4927	0.983064	-0.537453
87.4927	1.96613	-0.537626
87.4927	2.94919	-0.537833
87.4927	3.93226	-0.538074
87.4927	4.91532	-0.538348
87.4927	5.89838	-0.538656
87.4927	6.88145	-0.538998
87.4927	7.86451	-0.53937
87.4927	8.84758	-0.539769
87.4927	9.83064	-0.540188
87.4927	10.8137	-0.540616
87.4927	11.7968	-0.541041
87.4927	12.7798	-0.54145
87.4927	13.7629	-0.541831
87.4927	14.746	-0.542176
87.4927	15.729	-0.542483
87.4927	16.7121	-0.542761
87.4927	17.6952	-0.543026
87.4927	18.6782	-0.543302
87.4927	19.6613	-0.543609
87.4927	20.6443	-0.543965
87.4927	21.6274	-0.544373
87.4927	22.6105	-0.544826
87.4927	23.5935	-0.545291
87.4927	24.5766	-0.545722
87.4927	25.5597	-0.546077
87.4927	26.5427	-0.546377
87.4927	27.5258	-0.546644
87.4927	28.5089	-0.546836
87.4927	29.4919	-0.54682
87.4927	30.475	-0.546518
87.4927	31.458	-0.54612
87.4927	32.4411	-0.545747
87.4927	33.4242	-0.545446
87.4927	34.4072	-0.545222
87.4927	35.3903	-0.545052
87.4927	36.3734	-0.544899
87.4927	37.3564	-0.544714
87.4927	38.3395	-0.544464
87.4927	39.3226	-0.544177
87.4927	40.3056	-0.543905
87.4927	41.2887	-0.543703
87.4927	42.2718	-0.543619
87.4927	43.2548	-0.543701
87.4927	44.2379	-0.544008
87.4927	45.2209	-0.544579
87.4927	46.204	-0.545218
87.4927	47.1871	-0.544157
87.4927	48.1701	-0.542812
87.4927	49.1532	-0.541694
87.4927	50.1363	-0.540803
87.4927	51.1193	-0.540084
87.4927	52.1024	-0.539488
87.4927	53.0855	-0.538984
87.4927	54.0685	-0.53855
87.4927	55.0516	-0.538176
87.4927	56.0346	-0.53786
87.4927	57.0177	-0.537602
87.4927	58.0008	-0.537405
87.4927	58.9838	-0.53727
87.4927	59.9669	-0.537198
87.4927	60.95	-0.537185
87.4927	61.933	-0.537226

88.4758	0	-0.525373
88.4758	0.983064	-0.525548
88.4758	1.96613	-0.525751
88.4758	2.94919	-0.525981
88.4758	3.93226	-0.526235
88.4758	4.91532	-0.526518
88.4758	5.89838	-0.526831
88.4758	6.88145	-0.527176
88.4758	7.86451	-0.527553
88.4758	8.84758	-0.527955
88.4758	9.83064	-0.528375
88.4758	10.8137	-0.528799
88.4758	11.7968	-0.529213
88.4758	12.7798	-0.529603
88.4758	13.7629	-0.529957
88.4758	14.746	-0.530273
88.4758	15.729	-0.530555
88.4758	16.7121	-0.53082
88.4758	17.6952	-0.531087
88.4758	18.6782	-0.531383
88.4758	19.6613	-0.53173
88.4758	20.6443	-0.532151
88.4758	21.6274	-0.532655
88.4758	22.6105	-0.533236
88.4758	23.5935	-0.533849
88.4758	24.5766	-0.534398
88.4758	25.5597	-0.53477
88.4758	26.5427	-0.535072
88.4758	27.5258	-0.535416
88.4758	28.5089	-0.535772
88.4758	29.4919	-0.535779
88.4758	30.475	-0.535077
88.4758	31.458	-0.534314
88.4758	32.4411	-0.53367
88.4758	33.4242	-0.533166
88.4758	34.4072	-0.532779
88.4758	35.3903	-0.532475
88.4758	36.3734	-0.532217
88.4758	37.3564	-0.531973
88.4758	38.3395	-0.531725
88.4758	39.3226	-0.531484
88.4758	40.3056	-0.531281
88.4758	41.2887	-0.531154
88.4758	42.2718	-0.531155
88.4758	43.2548	-0.531353
88.4758	44.2379	-0.531888
88.4758	45.2209	-0.533115
88.4758	46.204	-0.536182
88.4758	47.1871	-0.533235
88.4758	48.1701	-0.530873
88.4758	49.1532	-0.529457
88.4758	50.1363	-0.528459
88.4758	51.1193	-0.527694
88.4758	52.1024	-0.52708
88.4758	53.0855	-0.526577
88.4758	54.0685	-0.526161
88.4758	55.0516	-0.525818
88.4758	56.0346	-0.525543
88.4758	57.0177	-0.525335
88.4758	58.0008	-0.525192
88.4758	58.9838	-0.525114
88.4758	59.9669	-0.525098
88.4758	60.95	-0.525141
88.4758	61.933	-0.525235

89.4588	0	-0.513393
89.4588	0.983064	-0.513614
89.4588	1.96613	-0.513852
89.4588	2.94919	-0.514102
