75.6959	21.6274	-1.14665
75.6959	22.6105	-1.14678
75.6959	23.5935	-1.14701
75.6959	24.5766	-1.14729
75.6959	25.5597	-1.14759
75.6959	26.5427	-1.14789
75.6959	27.5258	-1.1482
75.6959	28.5089	-1.14854
75.6959	29.4919	-1.14895
75.6959	30.475	-1.14947
75.6959	31.458	-1.15011
75.6959	32.4411	-1.15087
75.6959	33.4242	-1.15176
75.6959	34.4072	-1.15276
75.6959	35.3903	-1.15383
75.6959	36.3734	-1.15489
75.6959	37.3564	-1.1558
75.6959	38.3395	-1.15639
75.6959	39.3226	-1.15666
75.6959	40.3056	-1.15676
75.6959	41.2887	-1.1568
75.6959	42.2718	-1.15682
75.6959	43.2548	-1.15684
75.6959	44.2379	-1.15682
75.6959	45.2209	-1.15675
75.6959	46.204	-1.15664
75.6959	47.1871	-1.1565
75.6959	48.1701	-1.15637
75.6959	49.1532	-1.15628
75.6959	50.1363	-1.15626
75.6959	51.1193	-1.15635
75.6959	52.1024	-1.15659
75.6959	53.0855	-1.15703
75.6959	54.0685	-1.15774
75.6959	55.0516	-1.15879
75.6959	56.0346	-1.16036
75.6959	57.0177	-1.16281
75.6959	58.0008	-1.16719
75.6959	58.9838	-1.1666
75.6959	59.9669	-1.16437
75.6959	60.95	-1.16203
75.6959	61.933	-1.16058

76.679	0	-1.14127
76.679	0.983064	-1.14066
76.679	1.96613	-1.14023
76.679	2.94919	-1.13982
76.679	3.93226	-1.1391
76.679	4.91532	-1.13797
76.679	5.89838	-1.13676
76.679	6.88145	-1.13564
76.679	7.86451	-1.13464
76.679	8.84758	-1.13379
76.679	9.83064	-1.13309
76.679	10.8137	-1.13252
76.679	11.7968	-1.13208
76.679	12.7798	-1.13172
76.679	13.7629	-1.13139
76.679	14.746	-1.13098
76.679	15.729	-1.13044
76.679	16.7121	-1.12985
76.679	17.6952	-1.1293
76.679	18.6782	-1.12885
76.679	19.6613	-1.12851
76.679	20.6443	-1.1283
76.679	21.6274	-1.1282
76.679	22.6105	-1.12821
76.679	23.5935	-1.12831
76.679	24.5766	-1.12848
76.679	25.5597	-1.12871
76.679	26.5427	-1.12897
76.679	27.5258	-1.12926
76.679	28.5089	-1.12961
76.679	29.4919	-1.13003
76.679	30.475	-1.13053
76.679	31.458	-1.13113
76.679	32.4411	-1.13181
76.679	33.4242	-1.13259
76.679	34.4072	-1.13342
76.679	35.3903	-1.13429
76.679	36.3734	-1.13513
76.679	37.3564	-1.13586
76.679	38.3395	-1.13641
76.679	39.3226	-1.13677
76.679	40.3056	-1.13701
76.679	41.2887	-1.13719
76.679	42.2718	-1.13733
76.679	43.2548	-1.13746
76.679	44.2379	-1.13756
76.679	45.2209	-1.13764
76.679	46.204	-1.1377
76.679	47.1871	-1.13775
76.679	48.1701	-1.13778
76.679	49.1532	-1.13782
76.679	50.1363	-1.13789
76.679	51.1193	-1.13802
76.679	52.1024	-1.13828
76.679	53.0855	-1.13872
76.679	54.0685	-1.13941
76.679	55.0516	-1.14041
76.679	56.0346	-1.14184
76.679	57.0177	-1.14384
76.679	58.0008	-1.14666
76.679	58.9838	-1.14596
76.679	59.9669	-1.14464
76.679	60.95	-1.14325
76.679	61.933	-1.14212

77.6621	0	-1.12261
77.6621	0.983064	-1.12192
77.6621	1.96613	-1.1213
77.6621	2.94919	-1.12067
77.6621	3.93226	-1.11992
77.6621	4.91532	-1.11901
77.6621	5.89838	-1.11804
77.6621	6.88145	-1.11712
77.6621	7.86451	-1.11629
77.6621	8.84758	-1.11557
77.6621	9.83064	-1.11499
77.6621	10.8137	-1.11455
77.6621	11.7968	-1.11425
77.6621	12.7798	-1.11407
77.6621	13.7629	-1.11392
77.6621	14.746	-1.11358
77.6621	15.729	-1.11285
77.6621	16.7121	-1.11203
77.6621	17.6952	-1.11128
77.6621	18.6782	-1.11066
77.6621	19.6613	-1.11018
77.6621	20.6443	-1.10984
77.6621	21.6274	-1.10963
77.6621	22.6105	-1.10954
77.6621	23.5935	-1.10954
77.6621	24.5766	-1.10963
77.6621	25.5597	-1.10979
77.6621	26.5427	-1.11001
77.6621	27.5258	-1.11028
77.6621	28.5089	-1.11062
77.6621	29.4919	-1.11102
77.6621	30.475	-1.1115
77.6621	31.458	-1.11205
77.6621	32.4411	-1.11267
77.6621	33.4242	-1.11335
77.6621	34.4072	-1.11406
77.6621	35.3903	-1.11478
77.6621	36.3734	-1.11547
77.6621	37.3564	-1.11609
77.6621	38.3395	-1.1166
77.6621	39.3226	-1.11701
77.6621	40.3056	-1.11733
77.6621	41.2887	-1.11761
77.6621	42.2718	-1.11786
77.6621	43.2548	-1.1181
77.6621	44.2379	-1.11833
77.6621	45.2209	-1.11856
77.6621	46.204	-1.11879
77.6621	47.1871	-1.119
77.6621	48.1701	-1.1192
77.6621	49.1532	-1.11934
77.6621	50.1363	-1.11944
77.6621	51.1193	-1.11957
77.6621	52.1024	-1.11979
77.6621	53.0855	-1.12018
77.6621	54.0685	-1.12077
77.6621	55.0516	-1.12162
77.6621	56.0346	-1.12273
77.6621	57.0177	-1.12407
77.6621	58.0008	-1.12534
77.6621	58.9838	-1.12546
77.6621	59.9669	-1.12497
77.6621	60.95	-1.12422
77.6621	61.933	-1.1234

78.6451	0	-1.10386
78.6451	0.983064	-1.1031
78.6451	1.96613	-1.10237
78.6451	2.94919	-1.10165
78.6451	3.93226	-1.1009
78.6451	4.91532	-1.1001
78.6451	5.89838	-1.09929
78.6451	6.88145	-1.09851
78.6451	7.86451	-1.09781
78.6451	8.84758	-1.09722
78.6451	9.83064	-1.09675
78.6451	10.8137	-1.09644
78.6451	11.7968	-1.09631
78.6451	12.7798	-1.09639
78.6451	13.7629	-1.09662
78.6451	14.746	-1.09658
78.6451	15.729	-1.09535
78.6451	16.7121	-1.09413
78.6451	17.6952	-1.09312
78.6451	18.6782	-1.09233
78.6451	19.6613	-1.09171
78.6451	20.6443	-1.09127
78.6451	21.6274	-1.09096
78.6451	22.6105	-1.09077
78.6451	23.5935	-1.09069
78.6451	24.5766	-1.09071
78.6451	25.5597	-1.09081
78.6451	26.5427	-1.09099
78.6451	27.5258	-1.09124
78.6451	28.5089	-1.09155
78.6451	29.4919	-1.09194
78.6451	30.475	-1.0924
78.6451	31.458	-1.09291
78.6451	32.4411	-1.09348
78.6451	33.4242	-1.09408
78.6451	34.4072	-1.09469
78.6451	35.3903	-1.0953
78.6451	36.3734	-1.09589
78.6451	37.3564	-1.09643
78.6451	38.3395	-1.09691
78.6451	39.3226	-1.09733
78.6451	40.3056	-1.0977
78.6451	41.2887	-1.09805
78.6451	42.2718	-1.09839
78.6451	43.2548	-1.09874
78.6451	44.2379	-1.0991
78.6451	45.2209	-1.09948
78.6451	46.204	-1.09988
78.6451	47.1871	-1.10029
78.6451	48.1701	-1.10066
78.6451	49.1532	-1.1009
78.6451	50.1363	-1.10098
78.6451	51.1193	-1.10102
78.6451	52.1024	-1.10114
78.6451	53.0855	-1.10142
78.6451	54.0685	-1.10188
78.6451	55.0516	-1.10255
78.6451	56.0346	-1.1034
78.6451	57.0177	-1.10434
78.6451	58.0008	-1.10518
78.6451	58.9838	-1.10558
78.6451	59.9669	-1.10558
78.6451	60.95	-1.10526
78.6451	61.933	-1.10463

79.6282	0	-1.08512
79.6282	0.983064	-1.08424
79.6282	1.96613	-1.08343
79.6282	2.94919	-1.08267
79.6282	3.93226	-1.08193
79.6282	4.91532	-1.0812
79.6282	5.89838	-1.0805
79.6282	6.88145	-1.07983
79.6282	7.86451	-1.07924
79.6282	8.84758	-1.07874
79.6282	9.83064	-1.07836
79.6282	10.8137	-1.07815
79.6282	11.7968	-1.07816
79.6282	12.7798	-1.07854
79.6282	13.7629	-1.0796
79.6282	14.746	-1.08077
79.6282	15.729	-1.07785
79.6282	16.7121	-1.07603
79.6282	17.6952	-1.07476
79.6282	18.6782	-1.07381
79.6282	19.6613	-1.07309
79.6282	20.6443	-1.07255
79.6282	21.6274	-1.07216
79.6282	22.6105	-1.0719
79.6282	23.5935	-1.07175
79.6282	24.5766	-1.07171
79.6282	25.5597	-1.07176
79.6282	26.5427	-1.0719
79.6282	27.5258	-1.07212
79.6282	28.5089	-1.07242
79.6282	29.4919	-1.07279
79.6282	30.475	-1.07323
79.6282	31.458	-1.07372
79.6282	32.4411	-1.07425
79.6282	33.4242	-1.07479
79.6282	34.4072	-1.07533
79.6282	35.3903	-1.07585
79.6282	36.3734	-1.07635
79.6282	37.3564	-1.07682
79.6282	38.3395	-1.07727
79.6282	39.3226	-1.07769
79.6282	40.3056	-1.0781
79.6282	41.2887	-1.07851
79.6282	42.2718	-1.07893
79.6282	43.2548	-1.07937
79.6282	44.2379	-1.07984
79.6282	45.2209	-1.08037
79.6282	46.204	-1.08096
79.6282	47.1871	-1.08161
79.6282	48.1701	-1.08224
79.6282	49.1532	-1.08263
79.6282	50.1363	-1.08255
79.6282	51.1193	-1.08239
79.6282	52.1024	-1.08234
79.6282	53.0855	-1.08247
79.6282	54.0685	-1.08279
79.6282	55.0516	-1.0833
79.6282	56.0346	-1.08397
79.6282	57.0177	-1.08473
79.6282	58.0008	-1.08547
79.6282	58.9838	-1.08608
79.6282	59.9669	-1.0865
79.6282	60.95	-1.0866
79.6282	61.933	-1.08599

80.6112	0	-1.06637
80.6112	0.983064	-1.06532
80.6112	1.96613	-1.06443
80.6112	2.94919	-1.06366
80.6112	3.93226	-1.06295
80.6112	4.91532	-1.06229
80.6112	5.89838	-1.06166
80.6112	6.88145	-1.06108
80.6112	7.86451	-1.06056
80.6112	8.84758	-1.06013
80.6112	9.83064	-1.05981
80.6112	10.8137	-1.05962
80.6112	11.7968	-1.05965
80.6112	12.7798	-1.06003
80.6112	13.7629	-1.06104
80.6112	14.746	-1.06215
80.6112	15.729	-1.05924
80.6112	16.7121	-1.05738
80.6112	17.6952	-1.05606
80.6112	18.6782	-1.05506
80.6112	19.6613	-1.05428
80.6112	20.6443	-1.05368
80.6112	21.6274	-1.05322
80.6112	22.6105	-1.0529
80.6112	23.5935	-1.0527
80.6112	24.5766	-1.05261
80.6112	25.5597	-1.05262
80.6112	26.5427	-1.05273
80.6112	27.5258	-1.05293
80.6112	28.5089	-1.05321
80.6112	29.4919	-1.05358
80.6112	30.475	-1.05401
80.6112	31.458	-1.0545
80.6112	32.4411	-1.055
80.6112	33.4242	-1.0555
80.6112	34.4072	-1.05597
80.6112	35.3903	-1.05642
80.6112	36.3734	-1.05684
80.6112	37.3564	-1.05725
80.6112	38.3395	-1.05766
80.6112	39.3226	-1.05807
80.6112	40.3056	-1.0585
80.6112	41.2887	-1.05895
80.6112	42.2718	-1.05943
80.6112	43.2548	-1.05996
80.6112	44.2379	-1.06054
80.6112	45.2209	-1.06121
80.6112	46.204	-1.06199
80.6112	47.1871	-1.06295
80.6112	48.1701	-1.06406
80.6112	49.1532	-1.06483
80.6112	50.1363	-1.06421
80.6112	51.1193	-1.06365
80.6112	52.1024	-1.06336
80.6112	53.0855	-1.06332
80.6112	54.0685	-1.06351
80.6112	55.0516	-1.0639
80.6112	56.0346	-1.06445
80.6112	57.0177	-1.06513
80.6112	58.0008	-1.0659
80.6112	58.9838	-1.06676
80.6112	59.9669	-1.06775
80.6112	60.95	-1.06866
80.6112	61.933	-1.06762

81.5943	0	-1.04744
81.5943	0.983064	-1.04622
81.5943	1.96613	-1.04533
81.5943	2.94919	-1.04459
81.5943	3.93226	-1.04393
81.5943	4.91532	-1.04333
81.5943	5.89838	-1.04277
81.5943	6.88145	-1.04226
81.5943	7.86451	-1.04181
81.5943	8.84758	-1.04142
81.5943	9.83064	-1.04111
81.5943	10.8137	-1.04089
81.5943	11.7968	-1.0408
81.5943	12.7798	-1.04086
81.5943	13.7629	-1.04103
81.5943	14.746	-1.0409
81.5943	15.729	-1.03956
81.5943	16.7121	-1.03821
81.5943	17.6952	-1.03705
81.5943	18.6782	-1.03608
81.5943	19.6613	-1.03529
81.5943	20.6443	-1.03466
81.5943	21.6274	-1.03416
81.5943	22.6105	-1.03379
81.5943	23.5935	-1.03354
81.5943	24.5766	-1.03341
81.5943	25.5597	-1.03338
81.5943	26.5427	-1.03346
81.5943	27.5258	-1.03365
81.5943	28.5089	-1.03393
81.5943	29.4919	-1.0343
81.5943	30.475	-1.03475
81.5943	31.458	-1.03525
81.5943	32.4411	-1.03576
81.5943	33.4242	-1.03624
81.5943	34.4072	-1.03665
81.5943	35.3903	-1.03701
81.5943	36.3734	-1.03734
81.5943	37.3564	-1.03768
81.5943	38.3395	-1.03804
81.5943	39.3226	-1.03844
81.5943	40.3056	-1.03888
81.5943	41.2887	-1.03936
81.5943	42.2718	-1.0399
81.5943	43.2548	-1.04049
81.5943	44.2379	-1.04116
81.5943	45.2209	-1.04192
81.5943	46.204	-1.04286
81.5943	47.1871	-1.04414
81.5943	48.1701	-1.04622
81.5943	49.1532	-1.04842
81.5943	50.1363	-1.04581
81.5943	51.1193	-1.04465
81.5943	52.1024	-1.04411
81.5943	53.0855	-1.04395
81.5943	54.0685	-1.04404
81.5943	55.0516	-1.04433
81.5943	56.0346	-1.04481
81.5943	57.0177	-1.04544
81.5943	58.0008	-1.04624
81.5943	58.9838	-1.04733
81.5943	59.9669	-1.04906
81.5943	60.95	-1.05267
81.5943	61.933	-1.04946

82.5774	0	-1.0277
82.5774	0.983064	-1.0268
82.5774	1.96613	-1.02607
82.5774	2.94919	-1.02544
82.5774	3.93226	-1.02486
82.5774	4.91532	-1.02433
82.5774	5.89838	-1.02384
82.5774	6.88145	-1.02339
82.5774	7.86451	-1.02299
82.5774	8.84758	-1.02263
82.5774	9.83064	-1.02231
82.5774	10.8137	-1.02203
82.5774	11.7968	-1.02179
82.5774	12.7798	-1.02158
82.5774	13.7629	-1.02133
82.5774	14.746	-1.02084
82.5774	15.729	-1.01991
82.5774	16.7121	-1.01885
82.5774	17.6952	-1.01784
82.5774	18.6782	-1.01693
82.5774	19.6613	-1.01615
82.5774	20.6443	-1.0155
82.5774	21.6274	-1.01497
82.5774	22.6105	-1.01456
82.5774	23.5935	-1.01427
82.5774	24.5766	-1.0141
82.5774	25.5597	-1.01404
82.5774	26.5427	-1.0141
82.5774	27.5258	-1.01427
82.5774	28.5089	-1.01455
82.5774	29.4919	-1.01494
82.5774	30.475	-1.01543
82.5774	31.458	-1.01598
82.5774	32.4411	-1.01656
82.5774	33.4242	-1.01705
82.5774	34.4072	-1.01739
82.5774	35.3903	-1.01762
82.5774	36.3734	-1.01783
82.5774	37.3564	-1.01808
82.5774	38.3395	-1.01839
82.5774	39.3226	-1.01876
82.5774	40.3056	-1.01921
82.5774	41.2887	-1.01973
82.5774	42.2718	-1.02031
82.5774	43.2548	-1.02096
82.5774	44.2379	-1.02167
82.5774	45.2209	-1.02246
82.5774	46.204	-1.02337
82.5774	47.1871	-1.02454
82.5774	48.1701	-1.02616
82.5774	49.1532	-1.02764
82.5774	50.1363	-1.02597
82.5774	51.1193	-1.02501
82.5774	52.1024	-1.02451
82.5774	53.0855	-1.02432
82.5774	54.0685	-1.02436
82.5774	55.0516	-1.02459
82.5774	56.0346	-1.025
82.5774	57.0177	-1.02557
82.5774	58.0008	-1.0263
82.5774	58.9838	-1.02726
82.5774	59.9669	-1.02849
82.5774	60.95	-1.02994
82.5774	61.933	-1.02885

83.5604	0	-1.00771
83.5604	0.983064	-1.00721
83.5604	1.96613	-1.00673
83.5604	2.94919	-1.00623
83.5604	3.93226	-1.00574
83.5604	4.91532	-1.00528
83.5604	5.89838	-1.00486
83.5604	6.88145	-1.00448
83.5604	7.86451	-1.00413
83.5604	8.84758	-1.0038
83.5604	9.83064	-1.00347
83.5604	10.8137	-1.00313
83.5604	11.7968	-1.00276
83.5604	12.7798	-1.00235
83.5604	13.7629	-1.00186
83.5604	14.746	-1.00122
83.5604	15.729	-1.00038
83.5604	16.7121	-0.999446
83.5604	17.6952	-0.998519
83.5604	18.6782	-0.997655
83.5604	19.6613	-0.996882
83.5604	20.6443	-0.996214
83.5604	21.6274	-0.995658
83.5604	22.6105	-0.995215
83.5604	23.5935	-0.994888
83.5604	24.5766	-0.994678
83.5604	25.5597	-0.994587
83.5604	26.5427	-0.994618
83.5604	27.5258	-0.994775
83.5604	28.5089	-0.995062
83.5604	29.4919	-0.995483
83.5604	30.475	-0.996037
83.5604	31.458	-0.996705
83.5604	32.4411	-0.997424
83.5604	33.4242	-0.998028
83.5604	34.4072	-0.998228
83.5604	35.3903	-0.998256
83.5604	36.3734	-0.998296
83.5604	37.3564	-0.998424
83.5604	38.3395	-0.998662
83.5604	39.3226	-0.999011
83.5604	40.3056	-0.999466
83.5604	41.2887	-1.00002
83.5604	42.2718	-1.00066
83.5604	43.2548	-1.00136
83.5604	44.2379	-1.00211
83.5604	45.2209	-1.00286
83.5604	46.204	-1.00364
83.5604	47.1871	-1.00447
83.5604	48.1701	-1.00532
83.5604	49.1532	-1.00585
83.5604	50.1363	-1.00541
83.5604	51.1193	-1.00492
83.5604	52.1024	-1.00459
83.5604	53.0855	-1.00445
83.5604	54.0685	-1.00448
83.5604	55.0516	-1.00468
83.5604	56.0346	-1.00503
83.5604	57.0177	-1.00552
83.5604	58.0008	-1.00615
83.5604	58.9838	-1.0069
83.5604	59.9669	-1.00771
83.5604	60.95	-1.00835
83.5604	61.933	-1.00816

84.5435	0	-0.987744
84.5435	0.983064	-0.987622
84.5435	1.96613	-0.987384
84.5435	2.94919	-0.987014
84.5435	3.93226	-0.986595
84.5435	4.91532	-0.986192
84.5435	5.89838	-0.985838
84.5435	6.88145	-0.985531
84.5435	7.86451	-0.985252
84.5435	8.84758	-0.98497
84.5435	9.83064	-0.984646
84.5435	10.8137	-0.984251
84.5435	11.7968	-0.98377
84.5435	12.7798	-0.983205
84.5435	13.7629	-0.98255
84.5435	14.746	-0.981794
84.5435	15.729	-0.98094
84.5435	16.7121	-0.980037
84.5435	17.6952	-0.979139
84.5435	18.6782	-0.978287
84.5435	19.6613	-0.977508
84.5435	20.6443	-0.97682
84.5435	21.6274	-0.976232
84.5435	22.6105	-0.975752
84.5435	23.5935	-0.975384
84.5435	24.5766	-0.975135
84.5435	25.5597	-0.975009
84.5435	26.5427	-0.975012
84.5435	27.5258	-0.975152
84.5435	28.5089	-0.975442
84.5435	29.4919	-0.975895
84.5435	30.475	-0.976534
84.5435	31.458	-0.977376
84.5435	32.4411	-0.978406
84.5435	33.4242	-0.979407
84.5435	34.4072	-0.979237
84.5435	35.3903	-0.978877
84.5435	36.3734	-0.97867
84.5435	37.3564	-0.978659
84.5435	38.3395	-0.978827
84.5435	39.3226	-0.979155
84.5435	40.3056	-0.979626
84.5435	41.2887	-0.980228
84.5435	42.2718	-0.98094
84.5435	43.2548	-0.981728
84.5435	44.2379	-0.98253
84.5435	45.2209	-0.983254
84.5435	46.204	-0.98385
84.5435	47.1871	-0.984371
84.5435	48.1701	-0.984812
84.5435	49.1532	-0.985038
84.5435	50.1363	-0.984909
84.5435	51.1193	-0.984674
84.5435	52.1024	-0.984484
84.5435	53.0855	-0.984402
84.5435	54.0685	-0.984446
84.5435	55.0516	-0.984622
84.5435	56.0346	-0.984925
84.5435	57.0177	-0.985347
84.5435	58.0008	-0.985875
84.5435	58.9838	-0.986479
84.5435	59.9669	-0.987092
84.5435	60.95	-0.987579
84.5435	61.933	-0.987758

85.5266	0	-0.967892
85.5266	0.983064	-0.968147
85.5266	1.96613	-0.968173
85.5266	2.94919	-0.967849
85.5266	3.93226	-0.967431
85.5266	4.91532	-0.967058
85.5266	5.89838	-0.96677
85.5266	6.88145	-0.966557
85.5266	7.86451	-0.966379
85.5266	8.84758	-0.96618
85.5266	9.83064	-0.965893
85.5266	10.8137	-0.965459
85.5266	11.7968	-0.964865
85.5266	12.7798	-0.964145
85.5266	13.7629	-0.963338
85.5266	14.746	-0.962467
85.5266	15.729	-0.961552
85.5266	16.7121	-0.960623
85.5266	17.6952	-0.959712
85.5266	18.6782	-0.958845
85.5266	19.6613	-0.958044
85.5266	20.6443	-0.957325
85.5266	21.6274	-0.956699
85.5266	22.6105	-0.956175
85.5266	23.5935	-0.955763
85.5266	24.5766	-0.955469
85.5266	25.5597	-0.955302
85.5266	26.5427	-0.955268
85.5266	27.5258	-0.955381
85.5266	28.5089	-0.955657
85.5266	29.4919	-0.956123
85.5266	30.475	-0.956826
85.5266	31.458	-0.95786
85.5266	32.4411	-0.959418
85.5266	33.4242	-0.961955
85.5266	34.4072	-0.960438
85.5266	35.3903	-0.959345
85.5266	36.3734	-0.958849
85.5266	37.3564	-0.958713
85.5266	38.3395	-0.958832
85.5266	39.3226	-0.959155
85.5266	40.3056	-0.959657
85.5266	41.2887	-0.960325
85.5266	42.2718	-0.961145
85.5266	43.2548	-0.96208
85.5266	44.2379	-0.96303
85.5266	45.2209	-0.963773
85.5266	46.204	-0.964136
85.5266	47.1871	-0.964356
85.5266	48.1701	-0.964514
85.5266	49.1532	-0.964578
85.5266	50.1363	-0.964509
85.5266	51.1193	-0.964382
85.5266	52.1024	-0.964271
85.5266	53.0855	-0.964228
85.5266	54.0685	-0.964278
85.5266	55.0516	-0.964434
85.5266	56.0346	-0.964698
85.5266	57.0177	-0.965065
85.5266	58.0008	-0.965524
85.5266	58.9838	-0.966051
85.5266	59.9669	-0.966603
85.5266	60.95	-0.96712
85.5266	61.933	-0.967544

86.5096	0	-0.948134
86.5096	0.983064	-0.948902
86.5096	1.96613	-0.949311
86.5096	2.94919	-0.948778
86.5096	3.93226	-0.948223
86.5096	4.91532	-0.947838
86.5096	5.89838	-0.947628
86.5096	6.88145	-0.947547
86.5096	7.86451	-0.947527
86.5096	8.84758	-0.947478
86.5096	9.83064	-0.947286
86.5096	10.8137	-0.946828
86.5096	11.7968	-0.946084
86.5096	12.7798	-0.945173
86.5096	13.7629	-0.94419
86.5096	14.746	-0.943183
86.5096	15.729	-0.942178
86.5096	16.7121	-0.941192
86.5096	17.6952	-0.940241
86.5096	18.6782	-0.939338
86.5096	19.6613	-0.938499
86.5096	20.6443	-0.937736
86.5096	21.6274	-0.937062
86.5096	22.6105	-0.936488
86.5096	23.5935	-0.936023
86.5096	24.5766	-0.935678
86.5096	25.5597	-0.93546
86.5096	26.5427	-0.935379
86.5096	27.5258	-0.935447
86.5096	28.5089	-0.935682
86.5096	29.4919	-0.936112
86.5096	30.475	-0.936789
86.5096	31.458	-0.937819
86.5096	32.4411	-0.939451
86.5096	33.4242	-0.942383
86.5096	34.4072	-0.940479
86.5096	35.3903	-0.939218
86.5096	36.3734	-0.938667
86.5096	37.3564	-0.938514
86.5096	38.3395	-0.938634
86.5096	39.3226	-0.938976
86.5096	40.3056	-0.939522
86.5096	41.2887	-0.940271
86.5096	42.2718	-0.941236
86.5096	43.2548	-0.942418
86.5096	44.2379	-0.943736
86.5096	45.2209	-0.944672
86.5096	46.204	-0.944565
86.5096	47.1871	-0.944401
86.5096	48.1701	-0.944311
86.5096	49.1532	-0.94425
86.5096	50.1363	-0.944169
86.5096	51.1193	-0.944072
86.5096	52.1024	-0.943991
86.5096	53.0855	-0.94396
86.5096	54.0685	-0.944004
86.5096	55.0516	-0.944137
86.5096	56.0346	-0.944367
86.5096	57.0177	-0.944691
86.5096	58.0008	-0.945105
86.5096	58.9838	-0.945597
86.5096	59.9669	-0.946151
86.5096	60.95	-0.946753
86.5096	61.933	-0.947405

87.4927	0	-0.928338
87.4927	0.983064	-0.930016
87.4927	1.96613	-0.931392
87.4927	2.94919	-0.929728
87.4927	3.93226	-0.928845
87.4927	4.91532	-0.928442
87.4927	5.89838	-0.928356
87.4927	6.88145	-0.928476
87.4927	7.86451	-0.928704
87.4927	8.84758	-0.928918
87.4927	9.83064	-0.928944
87.4927	10.8137	-0.928485
87.4927	11.7968	-0.927471
87.4927	12.7798	-0.926274
87.4927	13.7629	-0.925065
87.4927	14.746	-0.923898
87.4927	15.729	-0.922785
87.4927	16.7121	-0.921726
87.4927	17.6952	-0.92072
87.4927	18.6782	-0.919768
87.4927	19.6613	-0.918878
87.4927	20.6443	-0.918059
87.4927	21.6274	-0.917326
87.4927	22.6105	-0.91669
87.4927	23.5935	-0.916165
87.4927	24.5766	-0.915759
87.4927	25.5597	-0.915481
87.4927	26.5427	-0.91534
87.4927	27.5258	-0.915346
87.4927	28.5089	-0.915512
87.4927	29.4919	-0.915855
87.4927	30.475	-0.9164
87.4927	31.458	-0.917176
87.4927	32.4411	-0.918183
87.4927	33.4242	-0.919209
87.4927	34.4072	-0.918877
87.4927	35.3903	-0.918379
87.4927	36.3734	-0.918089
87.4927	37.3564	-0.91804
87.4927	38.3395	-0.918213
87.4927	39.3226	-0.918593
87.4927	40.3056	-0.919182
87.4927	41.2887	-0.920003
87.4927	42.2718	-0.921108
87.4927	43.2548	-0.922621
87.4927	44.2379	-0.924825
87.4927	45.2209	-0.926615
87.4927	46.204	-0.925053
87.4927	47.1871	-0.924372
87.4927	48.1701	-0.92408
87.4927	49.1532	-0.923943
87.4927	50.1363	-0.923844
87.4927	51.1193	-0.923746
87.4927	52.1024	-0.923661
87.4927	53.0855	-0.923618
87.4927	54.0685	-0.92364
87.4927	55.0516	-0.923745
87.4927	56.0346	-0.92394
87.4927	57.0177	-0.924228
87.4927	58.0008	-0.924609
87.4927	58.9838	-0.925082
87.4927	59.9669	-0.925651
87.4927	60.95	-0.926335
87.4927	61.933	-0.92719

88.4758	0	-0.90801
88.4758	0.983064	-0.910186
88.4758	1.96613	-0.91221
88.4758	2.94919	-0.909896
88.4758	3.93226	-0.908986
88.4758	4.91532	-0.908731
88.4758	5.89838	-0.908877
88.4758	6.88145	-0.909299
88.4758	7.86451	-0.909895
88.4758	8.84758	-0.910547
88.4758	9.83064	-0.911087
88.4758	10.8137	-0.910696
88.4758	11.7968	-0.90904
88.4758	12.7798	-0.907386
88.4758	13.7629	-0.905898
88.4758	14.746	-0.90456
88.4758	15.729	-0.903339
88.4758	16.7121	-0.902208
88.4758	17.6952	-0.901144
88.4758	18.6782	-0.900137
88.4758	19.6613	-0.899184
88.4758	20.6443	-0.898297
88.4758	21.6274	-0.897491
88.4758	22.6105	-0.896783
88.4758	23.5935	-0.896187
88.4758	24.5766	-0.895711
88.4758	25.5597	-0.895365
88.4758	26.5427	-0.895155
88.4758	27.5258	-0.895086
88.4758	28.5089	-0.895164
88.4758	29.4919	-0.895395
88.4758	30.475	-0.895779
88.4758	31.458	-0.8963
88.4758	32.4411	-0.896898
88.4758	33.4242	-0.897392
88.4758	34.4072	-0.897442
88.4758	35.3903	-0.89733
88.4758	36.3734	-0.89727
88.4758	37.3564	-0.897345
88.4758	38.3395	-0.897584
88.4758	39.3226	-0.898001
88.4758	40.3056	-0.898612
88.4758	41.2887	-0.899449
88.4758	42.2718	-0.900574
88.4758	43.2548	-0.902131
88.4758	44.2379	-0.904485
88.4758	45.2209	-0.90645
88.4758	46.204	-0.904658
88.4758	47.1871	-0.903953
88.4758	48.1701	-0.903693
88.4758	49.1532	-0.903598
88.4758	50.1363	-0.903518
88.4758	51.1193	-0.903406
88.4758	52.1024	-0.90329
88.4758	53.0855	-0.903209
88.4758	54.0685	-0.903194
88.4758	55.0516	-0.903262
88.4758	56.0346	-0.903421
88.4758	57.0177	-0.903673
88.4758	58.0008	-0.904021
88.4758	58.9838	-0.90447
88.4758	59.9669	-0.905035
88.4758	60.95	-0.905747
88.4758	61.933	-0.906682

89.4588	0	-0.886837
89.4588	0.983064	-0.888085
89.4588	1.96613	-0.888988
89.4588	2.94919	-0.888663
89.4588	3.93226	-0.88847
89.4588	4.91532	-0.88862
89.4588	5.89838	-0.889122
89.4588	6.88145	-0.889946
89.4588	7.86451	-0.89103
89.4588	8.84758	-0.892288
89.4588	9.83064	-0.894161
89.4588	10.8137	-0.89417
