76.679	4.91532	-1.45118
76.679	5.89838	-1.45364
76.679	6.88145	-1.45688
76.679	7.86451	-1.4558
76.679	8.84758	-1.45581
76.679	9.83064	-1.45645
76.679	10.8137	-1.45775
76.679	11.7968	-1.45738
76.679	12.7798	-1.4543
76.679	13.7629	-1.452
76.679	14.746	-1.45015
76.679	15.729	-1.44833
76.679	16.7121	-1.44636
76.679	17.6952	-1.44461
76.679	18.6782	-1.44328
76.679	19.6613	-1.4425
76.679	20.6443	-1.44238
76.679	21.6274	-1.44321
76.679	22.6105	-1.44565
76.679	23.5935	-1.44397
76.679	24.5766	-1.4445
76.679	25.5597	-1.44421
76.679	26.5427	-1.44016
76.679	27.5258	-1.43799
76.679	28.5089	-1.43658
76.679	29.4919	-1.43557
76.679	30.475	-1.4348
76.679	31.458	-1.43422
76.679	32.4411	-1.43378
76.679	33.4242	-1.43346
76.679	34.4072	-1.43328
76.679	35.3903	-1.43321
76.679	36.3734	-1.43327
76.679	37.3564	-1.43344
76.679	38.3395	-1.43371
76.679	39.3226	-1.4341
76.679	40.3056	-1.43462
76.679	41.2887	-1.43533
76.679	42.2718	-1.43636
76.679	43.2548	-1.43798
76.679	44.2379	-1.44095
76.679	45.2209	-1.44133
76.679	46.204	-1.43952
76.679	47.1871	-1.43907
76.679	48.1701	-1.43928
76.679	49.1532	-1.43992
76.679	50.1363	-1.44088
76.679	51.1193	-1.44208
76.679	52.1024	-1.44344
76.679	53.0855	-1.44489
76.679	54.0685	-1.44635
76.679	55.0516	-1.4477
76.679	56.0346	-1.44881
76.679	57.0177	-1.4493
76.679	58.0008	-1.44909
76.679	58.9838	-1.44847
76.679	59.9669	-1.44766
76.679	60.95	-1.44691
76.679	61.933	-1.44638

77.6621	0	-1.42315
77.6621	0.983064	-1.42334
77.6621	1.96613	-1.42386
77.6621	2.94919	-1.42469
77.6621	3.93226	-1.42581
77.6621	4.91532	-1.42724
77.6621	5.89838	-1.42891
77.6621	6.88145	-1.43057
77.6621	7.86451	-1.43119
77.6621	8.84758	-1.43208
77.6621	9.83064	-1.43374
77.6621	10.8137	-1.43677
77.6621	11.7968	-1.4364
77.6621	12.7798	-1.43234
77.6621	13.7629	-1.42949
77.6621	14.746	-1.42722
77.6621	15.729	-1.42525
77.6621	16.7121	-1.42348
77.6621	17.6952	-1.42199
77.6621	18.6782	-1.42088
77.6621	19.6613	-1.42026
77.6621	20.6443	-1.42026
77.6621	21.6274	-1.42114
77.6621	22.6105	-1.42352
77.6621	23.5935	-1.42164
77.6621	24.5766	-1.4209
77.6621	25.5597	-1.42001
77.6621	26.5427	-1.41796
77.6621	27.5258	-1.41632
77.6621	28.5089	-1.41508
77.6621	29.4919	-1.41411
77.6621	30.475	-1.41333
77.6621	31.458	-1.41269
77.6621	32.4411	-1.41216
77.6621	33.4242	-1.41174
77.6621	34.4072	-1.41144
77.6621	35.3903	-1.41125
77.6621	36.3734	-1.41117
77.6621	37.3564	-1.41121
77.6621	38.3395	-1.41135
77.6621	39.3226	-1.4116
77.6621	40.3056	-1.41197
77.6621	41.2887	-1.4125
77.6621	42.2718	-1.41327
77.6621	43.2548	-1.41434
77.6621	44.2379	-1.41561
77.6621	45.2209	-1.41604
77.6621	46.204	-1.4157
77.6621	47.1871	-1.41563
77.6621	48.1701	-1.41592
77.6621	49.1532	-1.41654
77.6621	50.1363	-1.41742
77.6621	51.1193	-1.4185
77.6621	52.1024	-1.41972
77.6621	53.0855	-1.42102
77.6621	54.0685	-1.42231
77.6621	55.0516	-1.42348
77.6621	56.0346	-1.42443
77.6621	57.0177	-1.42499
77.6621	58.0008	-1.42508
77.6621	58.9838	-1.42477
77.6621	59.9669	-1.42422
77.6621	60.95	-1.42366
77.6621	61.933	-1.42327

78.6451	0	-1.39982
78.6451	0.983064	-1.40005
78.6451	1.96613	-1.40056
78.6451	2.94919	-1.40126
78.6451	3.93226	-1.40208
78.6451	4.91532	-1.40306
78.6451	5.89838	-1.40417
78.6451	6.88145	-1.40531
78.6451	7.86451	-1.4063
78.6451	8.84758	-1.40758
78.6451	9.83064	-1.40967
78.6451	10.8137	-1.4136
78.6451	11.7968	-1.41212
78.6451	12.7798	-1.40916
78.6451	13.7629	-1.4064
78.6451	14.746	-1.40399
78.6451	15.729	-1.40198
78.6451	16.7121	-1.40032
78.6451	17.6952	-1.39899
78.6451	18.6782	-1.398
78.6451	19.6613	-1.39741
78.6451	20.6443	-1.39726
78.6451	21.6274	-1.39758
78.6451	22.6105	-1.39815
78.6451	23.5935	-1.39765
78.6451	24.5766	-1.39711
78.6451	25.5597	-1.39641
78.6451	26.5427	-1.39533
78.6451	27.5258	-1.39426
78.6451	28.5089	-1.3933
78.6451	29.4919	-1.39247
78.6451	30.475	-1.39173
78.6451	31.458	-1.39105
78.6451	32.4411	-1.39044
78.6451	33.4242	-1.38991
78.6451	34.4072	-1.38948
78.6451	35.3903	-1.38916
78.6451	36.3734	-1.38896
78.6451	37.3564	-1.38888
78.6451	38.3395	-1.38889
78.6451	39.3226	-1.38898
78.6451	40.3056	-1.38915
78.6451	41.2887	-1.38944
78.6451	42.2718	-1.38988
78.6451	43.2548	-1.39048
78.6451	44.2379	-1.39113
78.6451	45.2209	-1.3915
78.6451	46.204	-1.39163
78.6451	47.1871	-1.39183
78.6451	48.1701	-1.39225
78.6451	49.1532	-1.39289
78.6451	50.1363	-1.39375
78.6451	51.1193	-1.39478
78.6451	52.1024	-1.39593
78.6451	53.0855	-1.39715
78.6451	54.0685	-1.39837
78.6451	55.0516	-1.3995
78.6451	56.0346	-1.40044
78.6451	57.0177	-1.40113
78.6451	58.0008	-1.40148
78.6451	58.9838	-1.40132
78.6451	59.9669	-1.40079
78.6451	60.95	-1.40024
78.6451	61.933	-1.39989

79.6282	0	-1.37619
79.6282	0.983064	-1.37649
79.6282	1.96613	-1.37706
79.6282	2.94919	-1.37771
79.6282	3.93226	-1.3782
79.6282	4.91532	-1.37874
79.6282	5.89838	-1.37941
79.6282	6.88145	-1.38021
79.6282	7.86451	-1.38111
79.6282	8.84758	-1.38225
79.6282	9.83064	-1.38377
79.6282	10.8137	-1.38551
79.6282	11.7968	-1.38584
79.6282	12.7798	-1.38576
79.6282	13.7629	-1.38297
79.6282	14.746	-1.38035
79.6282	15.729	-1.37837
79.6282	16.7121	-1.37684
79.6282	17.6952	-1.37565
79.6282	18.6782	-1.37473
79.6282	19.6613	-1.3741
79.6282	20.6443	-1.37379
79.6282	21.6274	-1.37376
79.6282	22.6105	-1.37385
79.6282	23.5935	-1.3737
79.6282	24.5766	-1.37348
79.6282	25.5597	-1.37317
79.6282	26.5427	-1.3727
79.6282	27.5258	-1.37208
79.6282	28.5089	-1.3714
79.6282	29.4919	-1.37074
79.6282	30.475	-1.37006
79.6282	31.458	-1.36935
79.6282	32.4411	-1.36864
79.6282	33.4242	-1.36798
79.6282	34.4072	-1.3674
79.6282	35.3903	-1.36695
79.6282	36.3734	-1.36664
79.6282	37.3564	-1.36645
79.6282	38.3395	-1.36635
79.6282	39.3226	-1.36628
79.6282	40.3056	-1.36621
79.6282	41.2887	-1.36621
79.6282	42.2718	-1.36634
79.6282	43.2548	-1.36659
79.6282	44.2379	-1.36692
79.6282	45.2209	-1.36721
79.6282	46.204	-1.36748
79.6282	47.1871	-1.36783
79.6282	48.1701	-1.36834
79.6282	49.1532	-1.36903
79.6282	50.1363	-1.36991
79.6282	51.1193	-1.37093
79.6282	52.1024	-1.37208
79.6282	53.0855	-1.3733
79.6282	54.0685	-1.37453
79.6282	55.0516	-1.37569
79.6282	56.0346	-1.37671
79.6282	57.0177	-1.37761
79.6282	58.0008	-1.37838
79.6282	58.9838	-1.37825
79.6282	59.9669	-1.37736
79.6282	60.95	-1.37663
79.6282	61.933	-1.37623

80.6112	0	-1.35222
80.6112	0.983064	-1.35267
80.6112	1.96613	-1.35347
80.6112	2.94919	-1.35432
80.6112	3.93226	-1.35427
80.6112	4.91532	-1.35428
80.6112	5.89838	-1.35452
80.6112	6.88145	-1.355
80.6112	7.86451	-1.35567
80.6112	8.84758	-1.35656
80.6112	9.83064	-1.35764
80.6112	10.8137	-1.35884
80.6112	11.7968	-1.35998
80.6112	12.7798	-1.36231
80.6112	13.7629	-1.35888
80.6112	14.746	-1.35608
80.6112	15.729	-1.35429
80.6112	16.7121	-1.35302
80.6112	17.6952	-1.35203
80.6112	18.6782	-1.35118
80.6112	19.6613	-1.35049
80.6112	20.6443	-1.35003
80.6112	21.6274	-1.34982
80.6112	22.6105	-1.34978
80.6112	23.5935	-1.34982
80.6112	24.5766	-1.34994
80.6112	25.5597	-1.35011
80.6112	26.5427	-1.35021
80.6112	27.5258	-1.34995
80.6112	28.5089	-1.3495
80.6112	29.4919	-1.34901
80.6112	30.475	-1.34842
80.6112	31.458	-1.34765
80.6112	32.4411	-1.34679
80.6112	33.4242	-1.34595
80.6112	34.4072	-1.34521
80.6112	35.3903	-1.34461
80.6112	36.3734	-1.34419
80.6112	37.3564	-1.34393
80.6112	38.3395	-1.34379
80.6112	39.3226	-1.34359
80.6112	40.3056	-1.34321
80.6112	41.2887	-1.34286
80.6112	42.2718	-1.34266
80.6112	43.2548	-1.34263
80.6112	44.2379	-1.34274
80.6112	45.2209	-1.34294
80.6112	46.204	-1.34324
80.6112	47.1871	-1.34366
80.6112	48.1701	-1.34424
80.6112	49.1532	-1.345
80.6112	50.1363	-1.34591
80.6112	51.1193	-1.34697
80.6112	52.1024	-1.34815
80.6112	53.0855	-1.34942
80.6112	54.0685	-1.35075
80.6112	55.0516	-1.35203
80.6112	56.0346	-1.35308
80.6112	57.0177	-1.35423
80.6112	58.0008	-1.35619
80.6112	58.9838	-1.35593
80.6112	59.9669	-1.35379
80.6112	60.95	-1.35269
80.6112	61.933	-1.35221

81.5943	0	-1.32782
81.5943	0.983064	-1.32848
81.5943	1.96613	-1.32983
81.5943	2.94919	-1.33183
81.5943	3.93226	-1.33029
81.5943	4.91532	-1.32958
81.5943	5.89838	-1.32941
81.5943	6.88145	-1.3296
81.5943	7.86451	-1.33003
81.5943	8.84758	-1.33065
81.5943	9.83064	-1.33141
81.5943	10.8137	-1.33221
81.5943	11.7968	-1.33293
81.5943	12.7798	-1.33343
81.5943	13.7629	-1.33224
81.5943	14.746	-1.33081
81.5943	15.729	-1.3297
81.5943	16.7121	-1.32891
81.5943	17.6952	-1.32827
81.5943	18.6782	-1.32746
81.5943	19.6613	-1.32664
81.5943	20.6443	-1.32603
81.5943	21.6274	-1.32571
81.5943	22.6105	-1.32565
81.5943	23.5935	-1.32585
81.5943	24.5766	-1.32633
81.5943	25.5597	-1.32713
81.5943	26.5427	-1.32809
81.5943	27.5258	-1.328
81.5943	28.5089	-1.32763
81.5943	29.4919	-1.3274
81.5943	30.475	-1.32697
81.5943	31.458	-1.32603
81.5943	32.4411	-1.32491
81.5943	33.4242	-1.32383
81.5943	34.4072	-1.32287
81.5943	35.3903	-1.3221
81.5943	36.3734	-1.32156
81.5943	37.3564	-1.32131
81.5943	38.3395	-1.32127
81.5943	39.3226	-1.32107
81.5943	40.3056	-1.32018
81.5943	41.2887	-1.31937
81.5943	42.2718	-1.31882
81.5943	43.2548	-1.31853
81.5943	44.2379	-1.31847
81.5943	45.2209	-1.31859
81.5943	46.204	-1.31887
81.5943	47.1871	-1.31933
81.5943	48.1701	-1.31998
81.5943	49.1532	-1.3208
81.5943	50.1363	-1.32178
81.5943	51.1193	-1.32289
81.5943	52.1024	-1.32412
81.5943	53.0855	-1.32549
81.5943	54.0685	-1.32702
81.5943	55.0516	-1.32861
81.5943	56.0346	-1.32936
81.5943	57.0177	-1.33004
81.5943	58.0008	-1.33155
81.5943	58.9838	-1.33118
81.5943	59.9669	-1.32917
81.5943	60.95	-1.32812
81.5943	61.933	-1.32771

82.5774	0	-1.30287
82.5774	0.983064	-1.30363
82.5774	1.96613	-1.30527
82.5774	2.94919	-1.30827
82.5774	3.93226	-1.30547
82.5774	4.91532	-1.30434
82.5774	5.89838	-1.30395
82.5774	6.88145	-1.30394
82.5774	7.86451	-1.3042
82.5774	8.84758	-1.30462
82.5774	9.83064	-1.30514
82.5774	10.8137	-1.30567
82.5774	11.7968	-1.30609
82.5774	12.7798	-1.30625
82.5774	13.7629	-1.30583
82.5774	14.746	-1.30522
82.5774	15.729	-1.30478
82.5774	16.7121	-1.30465
82.5774	17.6952	-1.30469
82.5774	18.6782	-1.30374
82.5774	19.6613	-1.30258
82.5774	20.6443	-1.30175
82.5774	21.6274	-1.30132
82.5774	22.6105	-1.30126
82.5774	23.5935	-1.3016
82.5774	24.5766	-1.30242
82.5774	25.5597	-1.30398
82.5774	26.5427	-1.30702
82.5774	27.5258	-1.30634
82.5774	28.5089	-1.30564
82.5774	29.4919	-1.30598
82.5774	30.475	-1.30601
82.5774	31.458	-1.3046
82.5774	32.4411	-1.303
82.5774	33.4242	-1.30159
82.5774	34.4072	-1.30035
82.5774	35.3903	-1.29934
82.5774	36.3734	-1.29866
82.5774	37.3564	-1.29847
82.5774	38.3395	-1.29892
82.5774	39.3226	-1.29925
82.5774	40.3056	-1.29706
82.5774	41.2887	-1.29561
82.5774	42.2718	-1.29471
82.5774	43.2548	-1.2942
82.5774	44.2379	-1.29401
82.5774	45.2209	-1.29406
82.5774	46.204	-1.29434
82.5774	47.1871	-1.29483
82.5774	48.1701	-1.29553
82.5774	49.1532	-1.29643
82.5774	50.1363	-1.29751
82.5774	51.1193	-1.2987
82.5774	52.1024	-1.29996
82.5774	53.0855	-1.30138
82.5774	54.0685	-1.30324
82.5774	55.0516	-1.30603
82.5774	56.0346	-1.30571
82.5774	57.0177	-1.30502
82.5774	58.0008	-1.30497
82.5774	58.9838	-1.30451
82.5774	59.9669	-1.30359
82.5774	60.95	-1.30293
82.5774	61.933	-1.30267

83.5604	0	-1.27736
83.5604	0.983064	-1.27788
83.5604	1.96613	-1.27875
83.5604	2.94919	-1.27963
83.5604	3.93226	-1.27897
83.5604	4.91532	-1.27838
83.5604	5.89838	-1.27808
83.5604	6.88145	-1.27804
83.5604	7.86451	-1.27819
83.5604	8.84758	-1.27848
83.5604	9.83064	-1.27885
83.5604	10.8137	-1.27922
83.5604	11.7968	-1.27953
83.5604	12.7798	-1.27967
83.5604	13.7629	-1.27959
83.5604	14.746	-1.27947
83.5604	15.729	-1.27957
83.5604	16.7121	-1.28021
83.5604	17.6952	-1.2821
83.5604	18.6782	-1.28025
83.5604	19.6613	-1.27819
83.5604	20.6443	-1.27708
83.5604	21.6274	-1.27655
83.5604	22.6105	-1.27649
83.5604	23.5935	-1.27686
83.5604	24.5766	-1.27776
83.5604	25.5597	-1.27937
83.5604	26.5427	-1.28212
83.5604	27.5258	-1.28221
83.5604	28.5089	-1.2826
83.5604	29.4919	-1.28486
83.5604	30.475	-1.2865
83.5604	31.458	-1.28337
83.5604	32.4411	-1.2809
83.5604	33.4242	-1.27917
83.5604	34.4072	-1.27761
83.5604	35.3903	-1.27625
83.5604	36.3734	-1.27529
83.5604	37.3564	-1.27497
83.5604	38.3395	-1.27582
83.5604	39.3226	-1.27682
83.5604	40.3056	-1.27321
83.5604	41.2887	-1.2713
83.5604	42.2718	-1.2702
83.5604	43.2548	-1.26957
83.5604	44.2379	-1.2693
83.5604	45.2209	-1.26931
83.5604	46.204	-1.26959
83.5604	47.1871	-1.27011
83.5604	48.1701	-1.27088
83.5604	49.1532	-1.2719
83.5604	50.1363	-1.27313
83.5604	51.1193	-1.27445
83.5604	52.1024	-1.27563
83.5604	53.0855	-1.27684
83.5604	54.0685	-1.27853
83.5604	55.0516	-1.28142
83.5604	56.0346	-1.28062
83.5604	57.0177	-1.27936
83.5604	58.0008	-1.27879
83.5604	58.9838	-1.2783
83.5604	59.9669	-1.27774
83.5604	60.95	-1.27733
83.5604	61.933	-1.27718

84.5435	0	-1.25149
84.5435	0.983064	-1.2518
84.5435	1.96613	-1.25223
84.5435	2.94919	-1.25255
84.5435	3.93226	-1.25238
84.5435	4.91532	-1.25213
84.5435	5.89838	-1.25196
84.5435	6.88145	-1.25194
84.5435	7.86451	-1.25205
84.5435	8.84758	-1.25227
84.5435	9.83064	-1.25256
84.5435	10.8137	-1.25285
84.5435	11.7968	-1.25312
84.5435	12.7798	-1.2533
84.5435	13.7629	-1.2534
84.5435	14.746	-1.2535
84.5435	15.729	-1.25379
84.5435	16.7121	-1.25453
84.5435	17.6952	-1.25621
84.5435	18.6782	-1.25466
84.5435	19.6613	-1.25284
84.5435	20.6443	-1.25182
84.5435	21.6274	-1.25132
84.5435	22.6105	-1.25127
84.5435	23.5935	-1.25161
84.5435	24.5766	-1.25238
84.5435	25.5597	-1.2536
84.5435	26.5427	-1.25514
84.5435	27.5258	-1.25621
84.5435	28.5089	-1.25769
84.5435	29.4919	-1.26076
84.5435	30.475	-1.26441
84.5435	31.458	-1.26083
84.5435	32.4411	-1.25808
84.5435	33.4242	-1.25657
84.5435	34.4072	-1.25466
84.5435	35.3903	-1.25276
84.5435	36.3734	-1.25126
84.5435	37.3564	-1.25032
84.5435	38.3395	-1.24988
84.5435	39.3226	-1.24934
84.5435	40.3056	-1.24764
84.5435	41.2887	-1.24621
84.5435	42.2718	-1.24521
84.5435	43.2548	-1.24459
84.5435	44.2379	-1.2443
84.5435	45.2209	-1.24431
84.5435	46.204	-1.24459
84.5435	47.1871	-1.24514
84.5435	48.1701	-1.24599
84.5435	49.1532	-1.24715
84.5435	50.1363	-1.24865
84.5435	51.1193	-1.25034
84.5435	52.1024	-1.25129
84.5435	53.0855	-1.25181
84.5435	54.0685	-1.25262
84.5435	55.0516	-1.25359
84.5435	56.0346	-1.25351
84.5435	57.0177	-1.25301
84.5435	58.0008	-1.25256
84.5435	58.9838	-1.25214
84.5435	59.9669	-1.25175
84.5435	60.95	-1.25148
84.5435	61.933	-1.25138

85.5266	0	-1.22542
85.5266	0.983064	-1.2256
85.5266	1.96613	-1.22581
85.5266	2.94919	-1.22594
85.5266	3.93226	-1.2259
85.5266	4.91532	-1.22578
85.5266	5.89838	-1.2257
85.5266	6.88145	-1.22571
85.5266	7.86451	-1.22581
85.5266	8.84758	-1.226
85.5266	9.83064	-1.22625
85.5266	10.8137	-1.22652
85.5266	11.7968	-1.22679
85.5266	12.7798	-1.22701
85.5266	13.7629	-1.22719
85.5266	14.746	-1.22735
85.5266	15.729	-1.22758
85.5266	16.7121	-1.22792
85.5266	17.6952	-1.22825
85.5266	18.6782	-1.22762
85.5266	19.6613	-1.22671
85.5266	20.6443	-1.22602
85.5266	21.6274	-1.22566
85.5266	22.6105	-1.22564
85.5266	23.5935	-1.22594
85.5266	24.5766	-1.22657
85.5266	25.5597	-1.2275
85.5266	26.5427	-1.22863
85.5266	27.5258	-1.2298
85.5266	28.5089	-1.23121
85.5266	29.4919	-1.23305
85.5266	30.475	-1.23463
85.5266	31.458	-1.23428
85.5266	32.4411	-1.23402
85.5266	33.4242	-1.23438
85.5266	34.4072	-1.23169
85.5266	35.3903	-1.22886
85.5266	36.3734	-1.22669
85.5266	37.3564	-1.22515
85.5266	38.3395	-1.22404
85.5266	39.3226	-1.22303
85.5266	40.3056	-1.22179
85.5266	41.2887	-1.22068
85.5266	42.2718	-1.21983
85.5266	43.2548	-1.21928
85.5266	44.2379	-1.21901
85.5266	45.2209	-1.21903
85.5266	46.204	-1.21931
85.5266	47.1871	-1.21988
85.5266	48.1701	-1.22078
85.5266	49.1532	-1.22207
85.5266	50.1363	-1.22397
85.5266	51.1193	-1.22697
85.5266	52.1024	-1.22736
85.5266	53.0855	-1.22651
85.5266	54.0685	-1.22653
85.5266	55.0516	-1.22681
85.5266	56.0346	-1.22682
85.5266	57.0177	-1.2266
85.5266	58.0008	-1.22629
85.5266	58.9838	-1.22595
85.5266	59.9669	-1.22565
85.5266	60.95	-1.22544
85.5266	61.933	-1.22536

86.5096	0	-1.19924
86.5096	0.983064	-1.19935
86.5096	1.96613	-1.19947
86.5096	2.94919	-1.19952
86.5096	3.93226	-1.19948
86.5096	4.91532	-1.1994
86.5096	5.89838	-1.19936
86.5096	6.88145	-1.19937
86.5096	7.86451	-1.19948
86.5096	8.84758	-1.19966
86.5096	9.83064	-1.19991
86.5096	10.8137	-1.2002
86.5096	11.7968	-1.2005
86.5096	12.7798	-1.20078
86.5096	13.7629	-1.201
86.5096	14.746	-1.20114
86.5096	15.729	-1.20124
86.5096	16.7121	-1.2013
86.5096	17.6952	-1.20125
86.5096	18.6782	-1.20087
86.5096	19.6613	-1.20034
86.5096	20.6443	-1.19991
86.5096	21.6274	-1.19967
86.5096	22.6105	-1.19968
86.5096	23.5935	-1.19994
86.5096	24.5766	-1.20045
86.5096	25.5597	-1.20119
86.5096	26.5427	-1.2021
86.5096	27.5258	-1.20313
86.5096	28.5089	-1.2043
86.5096	29.4919	-1.2056
86.5096	30.475	-1.20678
86.5096	31.458	-1.20764
86.5096	32.4411	-1.20927
86.5096	33.4242	-1.21321
86.5096	34.4072	-1.20886
86.5096	35.3903	-1.20432
86.5096	36.3734	-1.20149
86.5096	37.3564	-1.19955
86.5096	38.3395	-1.19812
86.5096	39.3226	-1.19693
86.5096	40.3056	-1.19583
86.5096	41.2887	-1.19489
86.5096	42.2718	-1.19416
86.5096	43.2548	-1.19368
86.5096	44.2379	-1.19345
86.5096	45.2209	-1.19347
86.5096	46.204	-1.19375
86.5096	47.1871	-1.1943
86.5096	48.1701	-1.19516
86.5096	49.1532	-1.1964
86.5096	50.1363	-1.1982
86.5096	51.1193	-1.20099
86.5096	52.1024	-1.20128
86.5096	53.0855	-1.20035
86.5096	54.0685	-1.20018
86.5096	55.0516	-1.20029
86.5096	56.0346	-1.20036
86.5096	57.0177	-1.20028
86.5096	58.0008	-1.20004
86.5096	58.9838	-1.19973
86.5096	59.9669	-1.19946
86.5096	60.95	-1.19927
86.5096	61.933	-1.1992

87.4927	0	-1.173
87.4927	0.983064	-1.17311
87.4927	1.96613	-1.17319
87.4927	2.94919	-1.17318
87.4927	3.93226	-1.1731
87.4927	4.91532	-1.173
87.4927	5.89838	-1.17294
87.4927	6.88145	-1.17296
87.4927	7.86451	-1.17306
87.4927	8.84758	-1.17326
87.4927	9.83064	-1.17353
87.4927	10.8137	-1.17387
87.4927	11.7968	-1.17424
87.4927	12.7798	-1.1746
87.4927	13.7629	-1.17488
87.4927	14.746	-1.17498
87.4927	15.729	-1.17494
87.4927	16.7121	-1.17481
87.4927	17.6952	-1.17459
87.4927	18.6782	-1.17426
87.4927	19.6613	-1.17389
87.4927	20.6443	-1.17359
87.4927	21.6274	-1.17344
87.4927	22.6105	-1.17346
87.4927	23.5935	-1.17369
87.4927	24.5766	-1.17411
87.4927	25.5597	-1.17471
87.4927	26.5427	-1.17546
87.4927	27.5258	-1.17631
87.4927	28.5089	-1.17726
87.4927	29.4919	-1.17827
87.4927	30.475	-1.17925
87.4927	31.458	-1.18023
87.4927	32.4411	-1.18155
87.4927	33.4242	-1.18356
87.4927	34.4072	-1.18205
87.4927	35.3903	-1.17807
87.4927	36.3734	-1.17538
87.4927	37.3564	-1.17344
87.4927	38.3395	-1.17195
87.4927	39.3226	-1.17074
87.4927	40.3056	-1.16972
87.4927	41.2887	-1.16888
87.4927	42.2718	-1.16824
87.4927	43.2548	-1.16782
87.4927	44.2379	-1.16763
87.4927	45.2209	-1.16766
87.4927	46.204	-1.16792
87.4927	47.1871	-1.16841
87.4927	48.1701	-1.16915
87.4927	49.1532	-1.17016
87.4927	50.1363	-1.17143
87.4927	51.1193	-1.1728
87.4927	52.1024	-1.17338
87.4927	53.0855	-1.17342
87.4927	54.0685	-1.17356
87.4927	55.0516	-1.17381
87.4927	56.0346	-1.17406
87.4927	57.0177	-1.17412
87.4927	58.0008	-1.17385
87.4927	58.9838	-1.17349
87.4927	59.9669	-1.17318
87.4927	60.95	-1.17299
87.4927	61.933	-1.17294

88.4758	0	-1.1467
88.4758	0.983064	-1.1469
88.4758	1.96613	-1.147
88.4758	2.94919	-1.14691
88.4758	3.93226	-1.14673
88.4758	4.91532	-1.14656
88.4758	5.89838	-1.14646
88.4758	6.88145	-1.14646
88.4758	7.86451	-1.14656
88.4758	8.84758	-1.14677
88.4758	9.83064	-1.14709
88.4758	10.8137	-1.1475
88.4758	11.7968	-1.14799
88.4758	12.7798	-1.14851
88.4758	13.7629	-1.14893
88.4758	14.746	-1.14897
88.4758	15.729	-1.14873
88.4758	16.7121	-1.14839
88.4758	17.6952	-1.14804
88.4758	18.6782	-1.14769
88.4758	19.6613	-1.14737
88.4758	20.6443	-1.14714
88.4758	21.6274	-1.14702
88.4758	22.6105	-1.14705
88.4758	23.5935	-1.14724
88.4758	24.5766	-1.14759
88.4758	25.5597	-1.14808
88.4758	26.5427	-1.1487
88.4758	27.5258	-1.1494
88.4758	28.5089	-1.15017
88.4758	29.4919	-1.15096
88.4758	30.475	-1.15173
88.4758	31.458	-1.15246
88.4758	32.4411	-1.15315
88.4758	33.4242	-1.15356
88.4758	34.4072	-1.15258
88.4758	35.3903	-1.15051
88.4758	36.3734	-1.14854
88.4758	37.3564	-1.14688
88.4758	38.3395	-1.1455
88.4758	39.3226	-1.14436
88.4758	40.3056	-1.14342
88.4758	41.2887	-1.14267
88.4758	42.2718	-1.14211
88.4758	43.2548	-1.14174
88.4758	44.2379	-1.14158
88.4758	45.2209	-1.14162
88.4758	46.204	-1.14186
88.4758	47.1871	-1.14228
88.4758	48.1701	-1.14289
88.4758	49.1532	-1.14366
88.4758	50.1363	-1.14455
88.4758	51.1193	-1.14542
88.4758	52.1024	-1.14602
88.4758	53.0855	-1.14641
88.4758	54.0685	-1.14682
88.4758	55.0516	-1.14735
88.4758	56.0346	-1.14793
88.4758	57.0177	-1.14828
88.4758	58.0008	-1.14777
88.4758	58.9838	-1.14719
88.4758	59.9669	-1.14677
88.4758	60.95	-1.14657
88.4758	61.933	-1.14656

89.4588	0	-1.12035
89.4588	0.983064	-1.12077
89.4588	1.96613	-1.12102
89.4588	2.94919	-1.12074
89.4588	3.93226	-1.12035
89.4588	4.91532	-1.12005
89.4588	5.89838	-1.11988
89.4588	6.88145	-1.11985
89.4588	7.86451	-1.11995
89.4588	8.84758	-1.12018
89.4588	9.83064	-1.12055
89.4588	10.8137	-1.12105
89.4588	11.7968	-1.12172
89.4588	12.7798	-1.12253
89.4588	13.7629	-1.12334
89.4588	14.746	-1.12326
89.4588	15.729	-1.12261
89.4588	16.7121	-1.12199
89.4588	17.6952	-1.12148
89.4588	18.6782	-1.12108
89.4588	19.6613	-1.12077
89.4588	20.6443	-1.12056
89.4588	21.6274	-1.12045
89.4588	22.6105	-1.12048
89.4588	23.5935	-1.12064
89.4588	24.5766	-1.12093
89.4588	25.5597	-1.12134
89.4588	26.5427	-1.12185
89.4588	27.5258	-1.12243
89.4588	28.5089	-1.12306
89.4588	29.4919	-1.12368
89.4588	30.475	-1.12426
89.4588	31.458	-1.12474
89.4588	32.4411	-1.12503
89.4588	33.4242	-1.12496
89.4588	34.4072	-1.12419
89.4588	35.3903	-1.12286
89.4588	36.3734	-1.1214
89.4588	37.3564	-1.12003
89.4588	38.3395	-1.11882
89.4588	39.3226	-1.11779
89.4588	40.3056	-1.11694
89.4588	41.2887	-1.11626
89.4588	42.2718	-1.11577
89.4588	43.2548	-1.11546
89.4588	44.2379	-1.11534
89.4588	45.2209	-1.11539
89.4588	46.204	-1.1156
89.4588	47.1871	-1.11597
89.4588	48.1701	-1.11646
89.4588	49.1532	-1.11704
89.4588	50.1363	-1.11769
89.4588	51.1193	-1.11832
89.4588	52.1024	-1.11886
89.4588	53.0855	-1.11937
89.4588	54.0685	-1.11997
89.4588	55.0516	-1.12081
89.4588	56.0346	-1.12205
89.4588	57.0177	-1.12331
89.4588	58.0008	-1.12175
