78.6451	28.5089	-1.24674
78.6451	29.4919	-1.24619
78.6451	30.475	-1.24578
78.6451	31.458	-1.24547
78.6451	32.4411	-1.24522
78.6451	33.4242	-1.24503
78.6451	34.4072	-1.24497
78.6451	35.3903	-1.24513
78.6451	36.3734	-1.24561
78.6451	37.3564	-1.24648
78.6451	38.3395	-1.24782
78.6451	39.3226	-1.24961
78.6451	40.3056	-1.25026
78.6451	41.2887	-1.25082
78.6451	42.2718	-1.25222
78.6451	43.2548	-1.24845
78.6451	44.2379	-1.24647
78.6451	45.2209	-1.2453
78.6451	46.204	-1.2446
78.6451	47.1871	-1.24423
78.6451	48.1701	-1.24409
78.6451	49.1532	-1.24415
78.6451	50.1363	-1.24437
78.6451	51.1193	-1.24477
78.6451	52.1024	-1.24526
78.6451	53.0855	-1.24554
78.6451	54.0685	-1.24461
78.6451	55.0516	-1.24344
78.6451	56.0346	-1.24222
78.6451	57.0177	-1.24098
78.6451	58.0008	-1.23972
78.6451	58.9838	-1.23851
78.6451	59.9669	-1.23739
78.6451	60.95	-1.23639
78.6451	61.933	-1.23556

79.6282	0	-1.2136
79.6282	0.983064	-1.21322
79.6282	1.96613	-1.21308
79.6282	2.94919	-1.2132
79.6282	3.93226	-1.21361
79.6282	4.91532	-1.21432
79.6282	5.89838	-1.21534
79.6282	6.88145	-1.21663
79.6282	7.86451	-1.2179
79.6282	8.84758	-1.21812
79.6282	9.83064	-1.21746
79.6282	10.8137	-1.21687
79.6282	11.7968	-1.21657
79.6282	12.7798	-1.21657
79.6282	13.7629	-1.21686
79.6282	14.746	-1.21739
79.6282	15.729	-1.21814
79.6282	16.7121	-1.21908
79.6282	17.6952	-1.22018
79.6282	18.6782	-1.22141
79.6282	19.6613	-1.22273
79.6282	20.6443	-1.22406
79.6282	21.6274	-1.2253
79.6282	22.6105	-1.2264
79.6282	23.5935	-1.22741
79.6282	24.5766	-1.22837
79.6282	25.5597	-1.229
79.6282	26.5427	-1.22851
79.6282	27.5258	-1.22736
79.6282	28.5089	-1.2262
79.6282	29.4919	-1.22524
79.6282	30.475	-1.22452
79.6282	31.458	-1.224
79.6282	32.4411	-1.22363
79.6282	33.4242	-1.22342
79.6282	34.4072	-1.2234
79.6282	35.3903	-1.2236
79.6282	36.3734	-1.22413
79.6282	37.3564	-1.2251
79.6282	38.3395	-1.22684
79.6282	39.3226	-1.23037
79.6282	40.3056	-1.23014
79.6282	41.2887	-1.2284
79.6282	42.2718	-1.2277
79.6282	43.2548	-1.22597
79.6282	44.2379	-1.22455
79.6282	45.2209	-1.22354
79.6282	46.204	-1.22288
79.6282	47.1871	-1.22249
79.6282	48.1701	-1.22232
79.6282	49.1532	-1.22234
79.6282	50.1363	-1.22249
79.6282	51.1193	-1.22274
79.6282	52.1024	-1.22296
79.6282	53.0855	-1.22291
79.6282	54.0685	-1.22231
79.6282	55.0516	-1.22139
79.6282	56.0346	-1.22031
79.6282	57.0177	-1.21918
79.6282	58.0008	-1.21803
79.6282	58.9838	-1.21692
79.6282	59.9669	-1.21588
79.6282	60.95	-1.21495
79.6282	61.933	-1.21418

80.6112	0	-1.19206
80.6112	0.983064	-1.19171
80.6112	1.96613	-1.19161
80.6112	2.94919	-1.19176
80.6112	3.93226	-1.19221
80.6112	4.91532	-1.19296
80.6112	5.89838	-1.19403
80.6112	6.88145	-1.19535
80.6112	7.86451	-1.19661
80.6112	8.84758	-1.19663
80.6112	9.83064	-1.19604
80.6112	10.8137	-1.1955
80.6112	11.7968	-1.19523
80.6112	12.7798	-1.19523
80.6112	13.7629	-1.19551
80.6112	14.746	-1.19604
80.6112	15.729	-1.19679
80.6112	16.7121	-1.19775
80.6112	17.6952	-1.19887
80.6112	18.6782	-1.20013
80.6112	19.6613	-1.20149
80.6112	20.6443	-1.20289
80.6112	21.6274	-1.20428
80.6112	22.6105	-1.20566
80.6112	23.5935	-1.20714
80.6112	24.5766	-1.20893
80.6112	25.5597	-1.21081
80.6112	26.5427	-1.20969
80.6112	27.5258	-1.20735
80.6112	28.5089	-1.20544
80.6112	29.4919	-1.20405
80.6112	30.475	-1.20306
80.6112	31.458	-1.20236
80.6112	32.4411	-1.2019
80.6112	33.4242	-1.20164
80.6112	34.4072	-1.20159
80.6112	35.3903	-1.20176
80.6112	36.3734	-1.2022
80.6112	37.3564	-1.20296
80.6112	38.3395	-1.20408
80.6112	39.3226	-1.20543
80.6112	40.3056	-1.20558
80.6112	41.2887	-1.20493
80.6112	42.2718	-1.20421
80.6112	43.2548	-1.20319
80.6112	44.2379	-1.20221
80.6112	45.2209	-1.20143
80.6112	46.204	-1.20088
80.6112	47.1871	-1.20053
80.6112	48.1701	-1.20038
80.6112	49.1532	-1.20038
80.6112	50.1363	-1.20052
80.6112	51.1193	-1.20074
80.6112	52.1024	-1.20091
80.6112	53.0855	-1.20085
80.6112	54.0685	-1.20033
80.6112	55.0516	-1.19948
80.6112	56.0346	-1.19846
80.6112	57.0177	-1.19739
80.6112	58.0008	-1.19631
80.6112	58.9838	-1.19525
80.6112	59.9669	-1.19426
80.6112	60.95	-1.19336
80.6112	61.933	-1.19262

81.5943	0	-1.17031
81.5943	0.983064	-1.16996
81.5943	1.96613	-1.16987
81.5943	2.94919	-1.17003
81.5943	3.93226	-1.17049
81.5943	4.91532	-1.17128
81.5943	5.89838	-1.17246
81.5943	6.88145	-1.17414
81.5943	7.86451	-1.17656
81.5943	8.84758	-1.17576
81.5943	9.83064	-1.17455
81.5943	10.8137	-1.17388
81.5943	11.7968	-1.17359
81.5943	12.7798	-1.17362
81.5943	13.7629	-1.17392
81.5943	14.746	-1.17448
81.5943	15.729	-1.17525
81.5943	16.7121	-1.17624
81.5943	17.6952	-1.17742
81.5943	18.6782	-1.17876
81.5943	19.6613	-1.18021
81.5943	20.6443	-1.18174
81.5943	21.6274	-1.18327
81.5943	22.6105	-1.18481
81.5943	23.5935	-1.18657
81.5943	24.5766	-1.18938
81.5943	25.5597	-1.19563
81.5943	26.5427	-1.19209
81.5943	27.5258	-1.1869
81.5943	28.5089	-1.18417
81.5943	29.4919	-1.18246
81.5943	30.475	-1.1813
81.5943	31.458	-1.1805
81.5943	32.4411	-1.17997
81.5943	33.4242	-1.17966
81.5943	34.4072	-1.17955
81.5943	35.3903	-1.17965
81.5943	36.3734	-1.17995
81.5943	37.3564	-1.18045
81.5943	38.3395	-1.18109
81.5943	39.3226	-1.1817
81.5943	40.3056	-1.18183
81.5943	41.2887	-1.18152
81.5943	42.2718	-1.18101
81.5943	43.2548	-1.18035
81.5943	44.2379	-1.17968
81.5943	45.2209	-1.17911
81.5943	46.204	-1.17867
81.5943	47.1871	-1.17839
81.5943	48.1701	-1.17826
81.5943	49.1532	-1.1783
81.5943	50.1363	-1.17848
81.5943	51.1193	-1.17878
81.5943	52.1024	-1.17911
81.5943	53.0855	-1.17924
81.5943	54.0685	-1.1787
81.5943	55.0516	-1.17774
81.5943	56.0346	-1.17667
81.5943	57.0177	-1.17561
81.5943	58.0008	-1.17457
81.5943	58.9838	-1.17353
81.5943	59.9669	-1.17253
81.5943	60.95	-1.17162
81.5943	61.933	-1.17087

82.5774	0	-1.14833
82.5774	0.983064	-1.14797
82.5774	1.96613	-1.14786
82.5774	2.94919	-1.14801
82.5774	3.93226	-1.14845
82.5774	4.91532	-1.14922
82.5774	5.89838	-1.15039
82.5774	6.88145	-1.15218
82.5774	7.86451	-1.1553
82.5774	8.84758	-1.15402
82.5774	9.83064	-1.15253
82.5774	10.8137	-1.15187
82.5774	11.7968	-1.15165
82.5774	12.7798	-1.15174
82.5774	13.7629	-1.15209
82.5774	14.746	-1.15268
82.5774	15.729	-1.1535
82.5774	16.7121	-1.15455
82.5774	17.6952	-1.15581
82.5774	18.6782	-1.15726
82.5774	19.6613	-1.15887
82.5774	20.6443	-1.16057
82.5774	21.6274	-1.16226
82.5774	22.6105	-1.16375
82.5774	23.5935	-1.16493
82.5774	24.5766	-1.1664
82.5774	25.5597	-1.16817
82.5774	26.5427	-1.16671
82.5774	27.5258	-1.16401
82.5774	28.5089	-1.16187
82.5774	29.4919	-1.16031
82.5774	30.475	-1.15918
82.5774	31.458	-1.15837
82.5774	32.4411	-1.15781
82.5774	33.4242	-1.15747
82.5774	34.4072	-1.15731
82.5774	35.3903	-1.15733
82.5774	36.3734	-1.1575
82.5774	37.3564	-1.1578
82.5774	38.3395	-1.15815
82.5774	39.3226	-1.15844
82.5774	40.3056	-1.1585
82.5774	41.2887	-1.15832
82.5774	42.2718	-1.15797
82.5774	43.2548	-1.15753
82.5774	44.2379	-1.15706
82.5774	45.2209	-1.15664
82.5774	46.204	-1.1563
82.5774	47.1871	-1.15608
82.5774	48.1701	-1.156
82.5774	49.1532	-1.15607
82.5774	50.1363	-1.15632
82.5774	51.1193	-1.15679
82.5774	52.1024	-1.15751
82.5774	53.0855	-1.15828
82.5774	54.0685	-1.15748
82.5774	55.0516	-1.1561
82.5774	56.0346	-1.15487
82.5774	57.0177	-1.15382
82.5774	58.0008	-1.15282
82.5774	58.9838	-1.15177
82.5774	59.9669	-1.1507
82.5774	60.95	-1.14973
82.5774	61.933	-1.14893

83.5604	0	-1.12613
83.5604	0.983064	-1.12573
83.5604	1.96613	-1.12559
83.5604	2.94919	-1.12571
83.5604	3.93226	-1.12609
83.5604	4.91532	-1.12675
83.5604	5.89838	-1.12769
83.5604	6.88145	-1.1289
83.5604	7.86451	-1.13016
83.5604	8.84758	-1.13012
83.5604	9.83064	-1.12969
83.5604	10.8137	-1.12942
83.5604	11.7968	-1.12939
83.5604	12.7798	-1.12959
83.5604	13.7629	-1.13001
83.5604	14.746	-1.13066
83.5604	15.729	-1.13153
83.5604	16.7121	-1.13264
83.5604	17.6952	-1.134
83.5604	18.6782	-1.1356
83.5604	19.6613	-1.13743
83.5604	20.6443	-1.13943
83.5604	21.6274	-1.14145
83.5604	22.6105	-1.14298
83.5604	23.5935	-1.14302
83.5604	24.5766	-1.14312
83.5604	25.5597	-1.14315
83.5604	26.5427	-1.14215
83.5604	27.5258	-1.14055
83.5604	28.5089	-1.13901
83.5604	29.4919	-1.13773
83.5604	30.475	-1.13673
83.5604	31.458	-1.13598
83.5604	32.4411	-1.13544
83.5604	33.4242	-1.13509
83.5604	34.4072	-1.1349
83.5604	35.3903	-1.13485
83.5604	36.3734	-1.13492
83.5604	37.3564	-1.13508
83.5604	38.3395	-1.13527
83.5604	39.3226	-1.13541
83.5604	40.3056	-1.13542
83.5604	41.2887	-1.13528
83.5604	42.2718	-1.13504
83.5604	43.2548	-1.13473
83.5604	44.2379	-1.13439
83.5604	45.2209	-1.13408
83.5604	46.204	-1.13382
83.5604	47.1871	-1.13364
83.5604	48.1701	-1.13357
83.5604	49.1532	-1.13365
83.5604	50.1363	-1.13394
83.5604	51.1193	-1.13456
83.5604	52.1024	-1.13585
83.5604	53.0855	-1.13891
83.5604	54.0685	-1.13685
83.5604	55.0516	-1.1343
83.5604	56.0346	-1.1329
83.5604	57.0177	-1.13197
83.5604	58.0008	-1.13113
83.5604	58.9838	-1.13001
83.5604	59.9669	-1.12878
83.5604	60.95	-1.12768
83.5604	61.933	-1.12678

84.5435	0	-1.10367
84.5435	0.983064	-1.10323
84.5435	1.96613	-1.10306
84.5435	2.94919	-1.10314
84.5435	3.93226	-1.10345
84.5435	4.91532	-1.10399
84.5435	5.89838	-1.10472
84.5435	6.88145	-1.10556
84.5435	7.86451	-1.10632
84.5435	8.84758	-1.10663
84.5435	9.83064	-1.10668
84.5435	10.8137	-1.10674
84.5435	11.7968	-1.1069
84.5435	12.7798	-1.10721
84.5435	13.7629	-1.10771
84.5435	14.746	-1.1084
84.5435	15.729	-1.10932
84.5435	16.7121	-1.11049
84.5435	17.6952	-1.11195
84.5435	18.6782	-1.11371
84.5435	19.6613	-1.11582
84.5435	20.6443	-1.11826
84.5435	21.6274	-1.12113
84.5435	22.6105	-1.12372
84.5435	23.5935	-1.12103
84.5435	24.5766	-1.1199
84.5435	25.5597	-1.11916
84.5435	26.5427	-1.1182
84.5435	27.5258	-1.11704
84.5435	28.5089	-1.11589
84.5435	29.4919	-1.11487
84.5435	30.475	-1.11403
84.5435	31.458	-1.11338
84.5435	32.4411	-1.1129
84.5435	33.4242	-1.11255
84.5435	34.4072	-1.11234
84.5435	35.3903	-1.11225
84.5435	36.3734	-1.11226
84.5435	37.3564	-1.11235
84.5435	38.3395	-1.11245
84.5435	39.3226	-1.11251
84.5435	40.3056	-1.11248
84.5435	41.2887	-1.11236
84.5435	42.2718	-1.11217
84.5435	43.2548	-1.11194
84.5435	44.2379	-1.11171
84.5435	45.2209	-1.11148
84.5435	46.204	-1.11126
84.5435	47.1871	-1.11109
84.5435	48.1701	-1.111
84.5435	49.1532	-1.11102
84.5435	50.1363	-1.11122
84.5435	51.1193	-1.11166
84.5435	52.1024	-1.11241
84.5435	53.0855	-1.1134
84.5435	54.0685	-1.11261
84.5435	55.0516	-1.11134
84.5435	56.0346	-1.11048
84.5435	57.0177	-1.11002
84.5435	58.0008	-1.10973
84.5435	58.9838	-1.10836
84.5435	59.9669	-1.10675
84.5435	60.95	-1.10541
84.5435	61.933	-1.10439

85.5266	0	-1.08093
85.5266	0.983064	-1.08047
85.5266	1.96613	-1.08028
85.5266	2.94919	-1.08032
85.5266	3.93226	-1.08059
85.5266	4.91532	-1.08104
85.5266	5.89838	-1.08164
85.5266	6.88145	-1.08231
85.5266	7.86451	-1.08293
85.5266	8.84758	-1.08338
85.5266	9.83064	-1.08368
85.5266	10.8137	-1.08395
85.5266	11.7968	-1.08426
85.5266	12.7798	-1.08466
85.5266	13.7629	-1.0852
85.5266	14.746	-1.08592
85.5266	15.729	-1.08686
85.5266	16.7121	-1.08807
85.5266	17.6952	-1.08958
85.5266	18.6782	-1.09149
85.5266	19.6613	-1.09387
85.5266	20.6443	-1.09667
85.5266	21.6274	-1.09846
85.5266	22.6105	-1.09922
85.5266	23.5935	-1.09749
85.5266	24.5766	-1.0963
85.5266	25.5597	-1.09537
85.5266	26.5427	-1.09446
85.5266	27.5258	-1.09352
85.5266	28.5089	-1.09262
85.5266	29.4919	-1.09182
85.5266	30.475	-1.09115
85.5266	31.458	-1.09062
85.5266	32.4411	-1.0902
85.5266	33.4242	-1.08988
85.5266	34.4072	-1.08966
85.5266	35.3903	-1.08955
85.5266	36.3734	-1.08953
85.5266	37.3564	-1.08959
85.5266	38.3395	-1.08966
85.5266	39.3226	-1.08969
85.5266	40.3056	-1.08963
85.5266	41.2887	-1.0895
85.5266	42.2718	-1.08933
85.5266	43.2548	-1.08917
85.5266	44.2379	-1.08901
85.5266	45.2209	-1.08885
85.5266	46.204	-1.08866
85.5266	47.1871	-1.08846
85.5266	48.1701	-1.0883
85.5266	49.1532	-1.08823
85.5266	50.1363	-1.08827
85.5266	51.1193	-1.08845
85.5266	52.1024	-1.08873
85.5266	53.0855	-1.08894
85.5266	54.0685	-1.08858
85.5266	55.0516	-1.08799
85.5266	56.0346	-1.08764
85.5266	57.0177	-1.08789
85.5266	58.0008	-1.08941
85.5266	58.9838	-1.08695
85.5266	59.9669	-1.08444
85.5266	60.95	-1.08281
85.5266	61.933	-1.08169

86.5096	0	-1.0579
86.5096	0.983064	-1.05745
86.5096	1.96613	-1.05726
86.5096	2.94919	-1.05729
86.5096	3.93226	-1.05753
86.5096	4.91532	-1.05795
86.5096	5.89838	-1.05849
86.5096	6.88145	-1.05911
86.5096	7.86451	-1.05972
86.5096	8.84758	-1.06026
86.5096	9.83064	-1.06072
86.5096	10.8137	-1.06112
86.5096	11.7968	-1.06152
86.5096	12.7798	-1.06196
86.5096	13.7629	-1.06251
86.5096	14.746	-1.06323
86.5096	15.729	-1.06415
86.5096	16.7121	-1.06532
86.5096	17.6952	-1.06682
86.5096	18.6782	-1.06878
86.5096	19.6613	-1.07151
86.5096	20.6443	-1.0761
86.5096	21.6274	-1.07618
86.5096	22.6105	-1.07464
86.5096	23.5935	-1.07342
86.5096	24.5766	-1.07243
86.5096	25.5597	-1.07157
86.5096	26.5427	-1.07075
86.5096	27.5258	-1.06997
86.5096	28.5089	-1.06925
86.5096	29.4919	-1.06864
86.5096	30.475	-1.06814
86.5096	31.458	-1.06775
86.5096	32.4411	-1.06742
86.5096	33.4242	-1.06712
86.5096	34.4072	-1.06688
86.5096	35.3903	-1.06674
86.5096	36.3734	-1.06673
86.5096	37.3564	-1.06681
86.5096	38.3395	-1.06693
86.5096	39.3226	-1.06697
86.5096	40.3056	-1.06685
86.5096	41.2887	-1.06667
86.5096	42.2718	-1.0665
86.5096	43.2548	-1.06639
86.5096	44.2379	-1.06633
86.5096	45.2209	-1.06625
86.5096	46.204	-1.06607
86.5096	47.1871	-1.0658
86.5096	48.1701	-1.06552
86.5096	49.1532	-1.06531
86.5096	50.1363	-1.06518
86.5096	51.1193	-1.06514
86.5096	52.1024	-1.06513
86.5096	53.0855	-1.06505
86.5096	54.0685	-1.06477
86.5096	55.0516	-1.0644
86.5096	56.0346	-1.06421
86.5096	57.0177	-1.06448
86.5096	58.0008	-1.06571
86.5096	58.9838	-1.06355
86.5096	59.9669	-1.06126
86.5096	60.95	-1.05971
86.5096	61.933	-1.05863

87.4927	0	-1.03457
87.4927	0.983064	-1.03417
87.4927	1.96613	-1.03401
87.4927	2.94919	-1.03406
87.4927	3.93226	-1.03431
87.4927	4.91532	-1.03472
87.4927	5.89838	-1.03527
87.4927	6.88145	-1.03591
87.4927	7.86451	-1.03658
87.4927	8.84758	-1.03723
87.4927	9.83064	-1.03781
87.4927	10.8137	-1.03831
87.4927	11.7968	-1.03873
87.4927	12.7798	-1.03916
87.4927	13.7629	-1.03967
87.4927	14.746	-1.04032
87.4927	15.729	-1.04117
87.4927	16.7121	-1.04226
87.4927	17.6952	-1.04361
87.4927	18.6782	-1.04528
87.4927	19.6613	-1.04731
87.4927	20.6443	-1.04953
87.4927	21.6274	-1.05014
87.4927	22.6105	-1.04974
87.4927	23.5935	-1.04912
87.4927	24.5766	-1.04843
87.4927	25.5597	-1.04772
87.4927	26.5427	-1.04701
87.4927	27.5258	-1.04635
87.4927	28.5089	-1.04578
87.4927	29.4919	-1.04534
87.4927	30.475	-1.04503
87.4927	31.458	-1.04481
87.4927	32.4411	-1.04459
87.4927	33.4242	-1.04429
87.4927	34.4072	-1.044
87.4927	35.3903	-1.04382
87.4927	36.3734	-1.04382
87.4927	37.3564	-1.044
87.4927	38.3395	-1.04427
87.4927	39.3226	-1.04441
87.4927	40.3056	-1.04415
87.4927	41.2887	-1.04382
87.4927	42.2718	-1.04361
87.4927	43.2548	-1.04356
87.4927	44.2379	-1.04366
87.4927	45.2209	-1.04375
87.4927	46.204	-1.04358
87.4927	47.1871	-1.04314
87.4927	48.1701	-1.04268
87.4927	49.1532	-1.0423
87.4927	50.1363	-1.04201
87.4927	51.1193	-1.0418
87.4927	52.1024	-1.04161
87.4927	53.0855	-1.04137
87.4927	54.0685	-1.04103
87.4927	55.0516	-1.04064
87.4927	56.0346	-1.04032
87.4927	57.0177	-1.04013
87.4927	58.0008	-1.03994
87.4927	58.9838	-1.03878
87.4927	59.9669	-1.03735
87.4927	60.95	-1.03614
87.4927	61.933	-1.03522

88.4758	0	-1.01099
88.4758	0.983064	-1.01066
88.4758	1.96613	-1.01055
88.4758	2.94919	-1.01064
88.4758	3.93226	-1.01091
88.4758	4.91532	-1.01136
88.4758	5.89838	-1.01196
88.4758	6.88145	-1.01268
88.4758	7.86451	-1.01346
88.4758	8.84758	-1.01426
88.4758	9.83064	-1.01499
88.4758	10.8137	-1.01556
88.4758	11.7968	-1.01594
88.4758	12.7798	-1.01627
88.4758	13.7629	-1.01667
88.4758	14.746	-1.01722
88.4758	15.729	-1.01797
88.4758	16.7121	-1.01892
88.4758	17.6952	-1.02008
88.4758	18.6782	-1.02144
88.4758	19.6613	-1.0229
88.4758	20.6443	-1.02425
88.4758	21.6274	-1.02495
88.4758	22.6105	-1.02507
88.4758	23.5935	-1.02487
88.4758	24.5766	-1.02445
88.4758	25.5597	-1.02386
88.4758	26.5427	-1.02323
88.4758	27.5258	-1.02265
88.4758	28.5089	-1.02219
88.4758	29.4919	-1.02191
88.4758	30.475	-1.02182
88.4758	31.458	-1.02186
88.4758	32.4411	-1.02186
88.4758	33.4242	-1.02145
88.4758	34.4072	-1.02099
88.4758	35.3903	-1.02073
88.4758	36.3734	-1.02075
88.4758	37.3564	-1.02109
88.4758	38.3395	-1.02173
88.4758	39.3226	-1.02226
88.4758	40.3056	-1.0215
88.4758	41.2887	-1.02085
88.4758	42.2718	-1.02055
88.4758	43.2548	-1.0206
88.4758	44.2379	-1.02098
88.4758	45.2209	-1.02153
88.4758	46.204	-1.02134
88.4758	47.1871	-1.02051
88.4758	48.1701	-1.01977
88.4758	49.1532	-1.01919
88.4758	50.1363	-1.01876
88.4758	51.1193	-1.01842
88.4758	52.1024	-1.01813
88.4758	53.0855	-1.01779
88.4758	54.0685	-1.01735
88.4758	55.0516	-1.01682
88.4758	56.0346	-1.01628
88.4758	57.0177	-1.01576
88.4758	58.0008	-1.01517
88.4758	58.9838	-1.01426
88.4758	59.9669	-1.01323
88.4758	60.95	-1.01229
88.4758	61.933	-1.01153

89.4588	0	-0.987191
89.4588	0.983064	-0.98694
89.4588	1.96613	-0.986884
89.4588	2.94919	-0.987021
89.4588	3.93226	-0.987347
89.4588	4.91532	-0.987855
89.4588	5.89838	-0.988534
89.4588	6.88145	-0.98937
89.4588	7.86451	-0.990334
89.4588	8.84758	-0.991368
89.4588	9.83064	-0.992342
89.4588	10.8137	-0.992989
89.4588	11.7968	-0.993198
89.4588	12.7798	-0.993316
89.4588	13.7629	-0.993535
89.4588	14.746	-0.993936
89.4588	15.729	-0.994547
89.4588	16.7121	-0.995366
89.4588	17.6952	-0.996363
89.4588	18.6782	-0.997481
89.4588	19.6613	-0.998619
89.4588	20.6443	-0.999624
89.4588	21.6274	-1.00032
89.4588	22.6105	-1.00072
89.4588	23.5935	-1.00085
89.4588	24.5766	-1.00064
89.4588	25.5597	-1.00005
89.4588	26.5427	-0.999383
89.4588	27.5258	-0.99881
89.4588	28.5089	-0.998426
89.4588	29.4919	-0.998293
89.4588	30.475	-0.998463
89.4588	31.458	-0.998958
89.4588	32.4411	-0.999556
89.4588	33.4242	-0.998641
89.4588	34.4072	-0.997799
89.4588	35.3903	-0.997347
89.4588	36.3734	-0.997345
89.4588	37.3564	-0.997889
89.4588	38.3395	-0.999289
89.4588	39.3226	-1.00141
89.4588	40.3056	-0.998746
89.4588	41.2887	-0.99755
89.4588	42.2718	-0.997126
89.4588	43.2548	-0.997298
89.4588	44.2379	-0.998138
89.4588	45.2209	-1.00005
89.4588	46.204	-0.99973
89.4588	47.1871	-0.997785
89.4588	48.1701	-0.996684
89.4588	49.1532	-0.99595
89.4588	50.1363	-0.995413
89.4588	51.1193	-0.995013
89.4588	52.1024	-0.99469
89.4588	53.0855	-0.994325
89.4588	54.0685	-0.993754
89.4588	55.0516	-0.993011
89.4588	56.0346	-0.99223
89.4588	57.0177	-0.991468
89.4588	58.0008	-0.990699
89.4588	58.9838	-0.989862
89.4588	59.9669	-0.989017
89.4588	60.95	-0.988253
89.4588	61.933	-0.987634

90.4419	0	-0.963203
90.4419	0.983064	-0.963023
90.4419	1.96613	-0.963026
90.4419	2.94919	-0.963216
90.4419	3.93226	-0.963598
90.4419	4.91532	-0.964175
90.4419	5.89838	-0.964952
90.4419	6.88145	-0.965936
90.4419	7.86451	-0.967134
90.4419	8.84758	-0.968534
90.4419	9.83064	-0.970017
90.4419	10.8137	-0.970859
90.4419	11.7968	-0.970547
90.4419	12.7798	-0.970259
90.4419	13.7629	-0.970213
90.4419	14.746	-0.970438
90.4419	15.729	-0.970922
90.4419	16.7121	-0.971634
90.4419	17.6952	-0.972524
90.4419	18.6782	-0.973506
90.4419	19.6613	-0.974466
90.4419	20.6443	-0.975303
90.4419	21.6274	-0.976008
90.4419	22.6105	-0.976634
90.4419	23.5935	-0.97718
90.4419	24.5766	-0.977214
90.4419	25.5597	-0.976325
90.4419	26.5427	-0.975443
90.4419	27.5258	-0.974784
90.4419	28.5089	-0.97441
90.4419	29.4919	-0.974373
90.4419	30.475	-0.974788
90.4419	31.458	-0.975951
90.4419	32.4411	-0.978761
90.4419	33.4242	-0.975762
90.4419	34.4072	-0.974217
90.4419	35.3903	-0.973517
90.4419	36.3734	-0.973396
90.4419	37.3564	-0.973835
90.4419	38.3395	-0.975007
90.4419	39.3226	-0.976653
90.4419	40.3056	-0.974529
90.4419	41.2887	-0.973474
90.4419	42.2718	-0.97311
90.4419	43.2548	-0.973331
90.4419	44.2379	-0.974226
90.4419	45.2209	-0.976177
90.4419	46.204	-0.975985
90.4419	47.1871	-0.974219
90.4419	48.1701	-0.973235
90.4419	49.1532	-0.97251
90.4419	50.1363	-0.971927
90.4419	51.1193	-0.971525
90.4419	52.1024	-0.971293
90.4419	53.0855	-0.971062
90.4419	54.0685	-0.970329
90.4419	55.0516	-0.969239
90.4419	56.0346	-0.968159
90.4419	57.0177	-0.967183
90.4419	58.0008	-0.966299
90.4419	58.9838	-0.965476
90.4419	59.9669	-0.964722
90.4419	60.95	-0.964071
90.4419	61.933	-0.963557

91.4249	0	-0.93904
91.4249	0.983064	-0.938923
91.4249	1.96613	-0.93898
91.4249	2.94919	-0.93922
91.4249	3.93226	-0.939654
91.4249	4.91532	-0.940295
91.4249	5.89838	-0.941162
91.4249	6.88145	-0.942288
91.4249	7.86451	-0.94373
91.4249	8.84758	-0.945619
91.4249	9.83064	-0.948331
91.4249	10.8137	-0.949884
91.4249	11.7968	-0.947871
91.4249	12.7798	-0.946961
91.4249	13.7629	-0.94662
91.4249	14.746	-0.946681
91.4249	15.729	-0.947067
91.4249	16.7121	-0.947726
91.4249	17.6952	-0.948592
91.4249	18.6782	-0.949554
91.4249	19.6613	-0.950437
91.4249	20.6443	-0.951115
91.4249	21.6274	-0.951769
91.4249	22.6105	-0.952629
91.4249	23.5935	-0.954016
91.4249	24.5766	-0.954708
91.4249	25.5597	-0.952589
91.4249	26.5427	-0.951279
91.4249	27.5258	-0.950475
91.4249	28.5089	-0.950057
91.4249	29.4919	-0.950002
91.4249	30.475	-0.950364
91.4249	31.458	-0.951296
91.4249	32.4411	-0.953109
91.4249	33.4242	-0.951076
91.4249	34.4072	-0.949788
91.4249	35.3903	-0.949109
91.4249	36.3734	-0.948887
91.4249	37.3564	-0.949047
91.4249	38.3395	-0.949499
91.4249	39.3226	-0.949874
91.4249	40.3056	-0.949241
91.4249	41.2887	-0.948707
91.4249	42.2718	-0.948507
91.4249	43.2548	-0.948692
91.4249	44.2379	-0.949259
91.4249	45.2209	-0.950062
91.4249	46.204	-0.950236
91.4249	47.1871	-0.949869
91.4249	48.1701	-0.949528
91.4249	49.1532	-0.948928
91.4249	50.1363	-0.948262
91.4249	51.1193	-0.947866
91.4249	52.1024	-0.947895
91.4249	53.0855	-0.948299
91.4249	54.0685	-0.947262
91.4249	55.0516	-0.945459
91.4249	56.0346	-0.943982
91.4249	57.0177	-0.942806
91.4249	58.0008	-0.941839
91.4249	58.9838	-0.94102
91.4249	59.9669	-0.940324
91.4249	60.95	-0.939753
91.4249	61.933	-0.939321

92.408	0	-0.914714
92.408	0.983064	-0.91465
92.408	1.96613	-0.914751
92.408	2.94919	-0.91503
92.408	3.93226	-0.915503
92.408	4.91532	-0.916188
92.408	5.89838	-0.917114
92.408	6.88145	-0.918324
92.408	7.86451	-0.91988
92.408	8.84758	-0.921879
92.408	9.83064	-0.924467
92.408	10.8137	-0.925823
92.408	11.7968	-0.924094
92.408	12.7798	-0.923091
92.408	13.7629	-0.922627
92.408	14.746	-0.922597
92.408	15.729	-0.922939
