74.7129	14.746	-0.640692
74.7129	15.729	-0.641685
74.7129	16.7121	-0.642952
74.7129	17.6952	-0.64448
74.7129	18.6782	-0.645919
74.7129	19.6613	-0.646165
74.7129	20.6443	-0.646567
74.7129	21.6274	-0.647176
74.7129	22.6105	-0.646616
74.7129	23.5935	-0.645286
74.7129	24.5766	-0.644115
74.7129	25.5597	-0.643191
74.7129	26.5427	-0.642503
74.7129	27.5258	-0.642049
74.7129	28.5089	-0.641857
74.7129	29.4919	-0.641977
74.7129	30.475	-0.642359
74.7129	31.458	-0.641311
74.7129	32.4411	-0.639277
74.7129	33.4242	-0.637498
74.7129	34.4072	-0.63598
74.7129	35.3903	-0.634654
74.7129	36.3734	-0.633475
74.7129	37.3564	-0.632415
74.7129	38.3395	-0.631463
74.7129	39.3226	-0.630611
74.7129	40.3056	-0.629858
74.7129	41.2887	-0.629202
74.7129	42.2718	-0.628644
74.7129	43.2548	-0.628185
74.7129	44.2379	-0.627823
74.7129	45.2209	-0.627562
74.7129	46.204	-0.627403
74.7129	47.1871	-0.627351
74.7129	48.1701	-0.627409
74.7129	49.1532	-0.627585
74.7129	50.1363	-0.627883
74.7129	51.1193	-0.628303
74.7129	52.1024	-0.628826
74.7129	53.0855	-0.629383
74.7129	54.0685	-0.629803
74.7129	55.0516	-0.629817
74.7129	56.0346	-0.629715
74.7129	57.0177	-0.629668
74.7129	58.0008	-0.629747
74.7129	58.9838	-0.629977
74.7129	59.9669	-0.630367
74.7129	60.95	-0.630923
74.7129	61.933	-0.631652

75.6959	0	-0.623122
75.6959	0.983064	-0.624114
75.6959	1.96613	-0.625253
75.6959	2.94919	-0.626509
75.6959	3.93226	-0.627785
75.6959	4.91532	-0.628825
75.6959	5.89838	-0.629203
75.6959	6.88145	-0.629298
75.6959	7.86451	-0.629302
75.6959	8.84758	-0.629312
75.6959	9.83064	-0.629387
75.6959	10.8137	-0.629569
75.6959	11.7968	-0.629884
75.6959	12.7798	-0.630354
75.6959	13.7629	-0.630998
75.6959	14.746	-0.631847
75.6959	15.729	-0.632961
75.6959	16.7121	-0.634473
75.6959	17.6952	-0.636696
75.6959	18.6782	-0.639514
75.6959	19.6613	-0.637687
75.6959	20.6443	-0.637064
75.6959	21.6274	-0.636813
75.6959	22.6105	-0.636296
75.6959	23.5935	-0.635506
75.6959	24.5766	-0.634722
75.6959	25.5597	-0.634068
75.6959	26.5427	-0.633594
75.6959	27.5258	-0.633344
75.6959	28.5089	-0.633418
75.6959	29.4919	-0.634098
75.6959	30.475	-0.636322
75.6959	31.458	-0.634939
75.6959	32.4411	-0.631521
75.6959	33.4242	-0.629401
75.6959	34.4072	-0.627774
75.6959	35.3903	-0.626389
75.6959	36.3734	-0.625156
75.6959	37.3564	-0.624039
75.6959	38.3395	-0.623023
75.6959	39.3226	-0.622104
75.6959	40.3056	-0.621283
75.6959	41.2887	-0.620559
75.6959	42.2718	-0.619934
75.6959	43.2548	-0.61941
75.6959	44.2379	-0.618986
75.6959	45.2209	-0.618664
75.6959	46.204	-0.618445
75.6959	47.1871	-0.618329
75.6959	48.1701	-0.618319
75.6959	49.1532	-0.618413
75.6959	50.1363	-0.618609
75.6959	51.1193	-0.618896
75.6959	52.1024	-0.619245
75.6959	53.0855	-0.619604
75.6959	54.0685	-0.619887
75.6959	55.0516	-0.62002
75.6959	56.0346	-0.620088
75.6959	57.0177	-0.620179
75.6959	58.0008	-0.62035
75.6959	58.9838	-0.620633
75.6959	59.9669	-0.621043
75.6959	60.95	-0.62159
75.6959	61.933	-0.622281

76.679	0	-0.613524
76.679	0.983064	-0.614396
76.679	1.96613	-0.615359
76.679	2.94919	-0.616371
76.679	3.93226	-0.61735
76.679	4.91532	-0.618165
76.679	5.89838	-0.618689
76.679	6.88145	-0.619017
76.679	7.86451	-0.619256
76.679	8.84758	-0.619482
76.679	9.83064	-0.619749
76.679	10.8137	-0.620097
76.679	11.7968	-0.620551
76.679	12.7798	-0.621129
76.679	13.7629	-0.621849
76.679	14.746	-0.622735
76.679	15.729	-0.623841
76.679	16.7121	-0.625282
76.679	17.6952	-0.627317
76.679	18.6782	-0.629761
76.679	19.6613	-0.628004
76.679	20.6443	-0.627189
76.679	21.6274	-0.626716
76.679	22.6105	-0.62625
76.679	23.5935	-0.625719
76.679	24.5766	-0.625201
76.679	25.5597	-0.624766
76.679	26.5427	-0.624459
76.679	27.5258	-0.624315
76.679	28.5089	-0.624375
76.679	29.4919	-0.624672
76.679	30.475	-0.62507
76.679	31.458	-0.624226
76.679	32.4411	-0.622469
76.679	33.4242	-0.62081
76.679	34.4072	-0.619325
76.679	35.3903	-0.617973
76.679	36.3734	-0.616722
76.679	37.3564	-0.61556
76.679	38.3395	-0.614486
76.679	39.3226	-0.613501
76.679	40.3056	-0.61261
76.679	41.2887	-0.611817
76.679	42.2718	-0.611124
76.679	43.2548	-0.610534
76.679	44.2379	-0.610047
76.679	45.2209	-0.609663
76.679	46.204	-0.609382
76.679	47.1871	-0.609203
76.679	48.1701	-0.609123
76.679	49.1532	-0.60914
76.679	50.1363	-0.609245
76.679	51.1193	-0.609425
76.679	52.1024	-0.609655
76.679	53.0855	-0.609901
76.679	54.0685	-0.61012
76.679	55.0516	-0.61029
76.679	56.0346	-0.610438
76.679	57.0177	-0.610609
76.679	58.0008	-0.610842
76.679	58.9838	-0.61116
76.679	59.9669	-0.611581
76.679	60.95	-0.612113
76.679	61.933	-0.612761

77.6621	0	-0.603817
77.6621	0.983064	-0.604588
77.6621	1.96613	-0.605415
77.6621	2.94919	-0.606264
77.6621	3.93226	-0.607081
77.6621	4.91532	-0.607798
77.6621	5.89838	-0.608369
77.6621	6.88145	-0.608826
77.6621	7.86451	-0.609222
77.6621	8.84758	-0.609609
77.6621	9.83064	-0.610031
77.6621	10.8137	-0.610519
77.6621	11.7968	-0.611093
77.6621	12.7798	-0.611763
77.6621	13.7629	-0.612533
77.6621	14.746	-0.613404
77.6621	15.729	-0.614386
77.6621	16.7121	-0.615497
77.6621	17.6952	-0.616709
77.6621	18.6782	-0.617674
77.6621	19.6613	-0.61738
77.6621	20.6443	-0.616972
77.6621	21.6274	-0.616613
77.6621	22.6105	-0.616267
77.6621	23.5935	-0.615918
77.6621	24.5766	-0.615596
77.6621	25.5597	-0.615335
77.6621	26.5427	-0.615161
77.6621	27.5258	-0.615083
77.6621	28.5089	-0.615096
77.6621	29.4919	-0.615146
77.6621	30.475	-0.615057
77.6621	31.458	-0.614429
77.6621	32.4411	-0.613317
77.6621	33.4242	-0.612046
77.6621	34.4072	-0.610744
77.6621	35.3903	-0.609454
77.6621	36.3734	-0.608199
77.6621	37.3564	-0.606995
77.6621	38.3395	-0.605859
77.6621	39.3226	-0.604804
77.6621	40.3056	-0.60384
77.6621	41.2887	-0.602974
77.6621	42.2718	-0.602212
77.6621	43.2548	-0.601555
77.6621	44.2379	-0.601005
77.6621	45.2209	-0.600559
77.6621	46.204	-0.600217
77.6621	47.1871	-0.599976
77.6621	48.1701	-0.599832
77.6621	49.1532	-0.599778
77.6621	50.1363	-0.599806
77.6621	51.1193	-0.599903
77.6621	52.1024	-0.60005
77.6621	53.0855	-0.600224
77.6621	54.0685	-0.600404
77.6621	55.0516	-0.600581
77.6621	56.0346	-0.600765
77.6621	57.0177	-0.600979
77.6621	58.0008	-0.601247
77.6621	58.9838	-0.601586
77.6621	59.9669	-0.602008
77.6621	60.95	-0.602521
77.6621	61.933	-0.603125

78.6451	0	-0.594032
78.6451	0.983064	-0.594722
78.6451	1.96613	-0.59545
78.6451	2.94919	-0.596191
78.6451	3.93226	-0.59691
78.6451	4.91532	-0.597575
78.6451	5.89838	-0.598166
78.6451	6.88145	-0.598696
78.6451	7.86451	-0.599197
78.6451	8.84758	-0.599703
78.6451	9.83064	-0.600248
78.6451	10.8137	-0.600855
78.6451	11.7968	-0.601538
78.6451	12.7798	-0.602297
78.6451	13.7629	-0.603116
78.6451	14.746	-0.603963
78.6451	15.729	-0.604801
78.6451	16.7121	-0.605612
78.6451	17.6952	-0.606349
78.6451	18.6782	-0.606845
78.6451	19.6613	-0.606869
78.6451	20.6443	-0.606706
78.6451	21.6274	-0.606498
78.6451	22.6105	-0.606288
78.6451	23.5935	-0.606092
78.6451	24.5766	-0.60593
78.6451	25.5597	-0.605819
78.6451	26.5427	-0.605766
78.6451	27.5258	-0.605761
78.6451	28.5089	-0.605779
78.6451	29.4919	-0.605758
78.6451	30.475	-0.605586
78.6451	31.458	-0.605113
78.6451	32.4411	-0.604326
78.6451	33.4242	-0.603314
78.6451	34.4072	-0.602149
78.6451	35.3903	-0.600901
78.6451	36.3734	-0.599624
78.6451	37.3564	-0.598363
78.6451	38.3395	-0.597152
78.6451	39.3226	-0.596015
78.6451	40.3056	-0.59497
78.6451	41.2887	-0.594028
78.6451	42.2718	-0.593194
78.6451	43.2548	-0.59247
78.6451	44.2379	-0.591857
78.6451	45.2209	-0.591352
78.6451	46.204	-0.590952
78.6451	47.1871	-0.590653
78.6451	48.1701	-0.59045
78.6451	49.1532	-0.590335
78.6451	50.1363	-0.590299
78.6451	51.1193	-0.590331
78.6451	52.1024	-0.590416
78.6451	53.0855	-0.590541
78.6451	54.0685	-0.590692
78.6451	55.0516	-0.590863
78.6451	56.0346	-0.591061
78.6451	57.0177	-0.591296
78.6451	58.0008	-0.591581
78.6451	58.9838	-0.591928
78.6451	59.9669	-0.592345
78.6451	60.95	-0.592836
78.6451	61.933	-0.5934

79.6282	0	-0.584191
79.6282	0.983064	-0.584817
79.6282	1.96613	-0.585472
79.6282	2.94919	-0.586139
79.6282	3.93226	-0.586795
79.6282	4.91532	-0.587425
79.6282	5.89838	-0.588022
79.6282	6.88145	-0.588595
79.6282	7.86451	-0.589165
79.6282	8.84758	-0.589759
79.6282	9.83064	-0.590401
79.6282	10.8137	-0.591114
79.6282	11.7968	-0.591907
79.6282	12.7798	-0.592772
79.6282	13.7629	-0.593672
79.6282	14.746	-0.59453
79.6282	15.729	-0.595243
79.6282	16.7121	-0.595802
79.6282	17.6952	-0.596228
79.6282	18.6782	-0.59649
79.6282	19.6613	-0.596545
79.6282	20.6443	-0.596484
79.6282	21.6274	-0.596386
79.6282	22.6105	-0.596293
79.6282	23.5935	-0.59623
79.6282	24.5766	-0.596213
79.6282	25.5597	-0.596245
79.6282	26.5427	-0.596321
79.6282	27.5258	-0.596418
79.6282	28.5089	-0.5965
79.6282	29.4919	-0.59652
79.6282	30.475	-0.596416
79.6282	31.458	-0.596112
79.6282	32.4411	-0.59556
79.6282	33.4242	-0.594733
79.6282	34.4072	-0.59364
79.6282	35.3903	-0.592376
79.6282	36.3734	-0.591033
79.6282	37.3564	-0.589681
79.6282	38.3395	-0.58837
79.6282	39.3226	-0.587135
79.6282	40.3056	-0.585999
79.6282	41.2887	-0.584974
79.6282	42.2718	-0.584065
79.6282	43.2548	-0.583275
79.6282	44.2379	-0.582601
79.6282	45.2209	-0.58204
79.6282	46.204	-0.581586
79.6282	47.1871	-0.581235
79.6282	48.1701	-0.58098
79.6282	49.1532	-0.580812
79.6282	50.1363	-0.580724
79.6282	51.1193	-0.580705
79.6282	52.1024	-0.580745
79.6282	53.0855	-0.580832
79.6282	54.0685	-0.580958
79.6282	55.0516	-0.581121
79.6282	56.0346	-0.58132
79.6282	57.0177	-0.581562
79.6282	58.0008	-0.581853
79.6282	58.9838	-0.582201
79.6282	59.9669	-0.582609
79.6282	60.95	-0.583079
79.6282	61.933	-0.583608

80.6112	0	-0.574305
80.6112	0.983064	-0.574883
80.6112	1.96613	-0.575484
80.6112	2.94919	-0.576096
80.6112	3.93226	-0.576707
80.6112	4.91532	-0.577309
80.6112	5.89838	-0.577903
80.6112	6.88145	-0.578497
80.6112	7.86451	-0.579111
80.6112	8.84758	-0.579765
80.6112	9.83064	-0.580485
80.6112	10.8137	-0.581293
80.6112	11.7968	-0.582203
80.6112	12.7798	-0.583212
80.6112	13.7629	-0.584272
80.6112	14.746	-0.58524
80.6112	15.729	-0.58584
80.6112	16.7121	-0.586125
80.6112	17.6952	-0.586273
80.6112	18.6782	-0.58634
80.6112	19.6613	-0.586338
80.6112	20.6443	-0.586301
80.6112	21.6274	-0.586267
80.6112	22.6105	-0.586269
80.6112	23.5935	-0.586324
80.6112	24.5766	-0.586445
80.6112	25.5597	-0.586629
80.6112	26.5427	-0.586856
80.6112	27.5258	-0.587089
80.6112	28.5089	-0.587283
80.6112	29.4919	-0.587407
80.6112	30.475	-0.587445
80.6112	31.458	-0.587359
80.6112	32.4411	-0.587068
80.6112	33.4242	-0.586419
80.6112	34.4072	-0.5853
80.6112	35.3903	-0.583929
80.6112	36.3734	-0.582451
80.6112	37.3564	-0.580958
80.6112	38.3395	-0.579512
80.6112	39.3226	-0.578156
80.6112	40.3056	-0.576916
80.6112	41.2887	-0.575802
80.6112	42.2718	-0.574819
80.6112	43.2548	-0.573963
80.6112	44.2379	-0.573232
80.6112	45.2209	-0.572619
80.6112	46.204	-0.572118
80.6112	47.1871	-0.571721
80.6112	48.1701	-0.571421
80.6112	49.1532	-0.57121
80.6112	50.1363	-0.57108
80.6112	51.1193	-0.571021
80.6112	52.1024	-0.571025
80.6112	53.0855	-0.571083
80.6112	54.0685	-0.57119
80.6112	55.0516	-0.571341
80.6112	56.0346	-0.571536
80.6112	57.0177	-0.571778
80.6112	58.0008	-0.572069
80.6112	58.9838	-0.572413
80.6112	59.9669	-0.572811
80.6112	60.95	-0.573261
80.6112	61.933	-0.573762

81.5943	0	-0.564385
81.5943	0.983064	-0.564926
81.5943	1.96613	-0.565485
81.5943	2.94919	-0.566054
81.5943	3.93226	-0.566627
81.5943	4.91532	-0.567201
81.5943	5.89838	-0.567782
81.5943	6.88145	-0.568381
81.5943	7.86451	-0.569015
81.5943	8.84758	-0.569706
81.5943	9.83064	-0.570482
81.5943	10.8137	-0.57137
81.5943	11.7968	-0.572401
81.5943	12.7798	-0.5736
81.5943	13.7629	-0.574963
81.5943	14.746	-0.576318
81.5943	15.729	-0.576751
81.5943	16.7121	-0.576585
81.5943	17.6952	-0.576397
81.5943	18.6782	-0.576261
81.5943	19.6613	-0.576166
81.5943	20.6443	-0.576113
81.5943	21.6274	-0.576114
81.5943	22.6105	-0.57619
81.5943	23.5935	-0.576354
81.5943	24.5766	-0.576615
81.5943	25.5597	-0.576968
81.5943	26.5427	-0.577384
81.5943	27.5258	-0.5778
81.5943	28.5089	-0.578135
81.5943	29.4919	-0.578381
81.5943	30.475	-0.578597
81.5943	31.458	-0.57881
81.5943	32.4411	-0.578936
81.5943	33.4242	-0.578575
81.5943	34.4072	-0.577213
81.5943	35.3903	-0.57559
81.5943	36.3734	-0.573885
81.5943	37.3564	-0.572186
81.5943	38.3395	-0.570563
81.5943	39.3226	-0.569063
81.5943	40.3056	-0.567706
81.5943	41.2887	-0.566501
81.5943	42.2718	-0.565444
81.5943	43.2548	-0.564528
81.5943	44.2379	-0.563745
81.5943	45.2209	-0.563087
81.5943	46.204	-0.562545
81.5943	47.1871	-0.56211
81.5943	48.1701	-0.561774
81.5943	49.1532	-0.561528
81.5943	50.1363	-0.561364
81.5943	51.1193	-0.561274
81.5943	52.1024	-0.561251
81.5943	53.0855	-0.561286
81.5943	54.0685	-0.561376
81.5943	55.0516	-0.561516
81.5943	56.0346	-0.561706
81.5943	57.0177	-0.561945
81.5943	58.0008	-0.562233
81.5943	58.9838	-0.562572
81.5943	59.9669	-0.56296
81.5943	60.95	-0.563395
81.5943	61.933	-0.563872

82.5774	0	-0.554438
82.5774	0.983064	-0.55495
82.5774	1.96613	-0.555476
82.5774	2.94919	-0.556008
82.5774	3.93226	-0.556545
82.5774	4.91532	-0.557087
82.5774	5.89838	-0.557644
82.5774	6.88145	-0.558229
82.5774	7.86451	-0.558861
82.5774	8.84758	-0.559564
82.5774	9.83064	-0.560366
82.5774	10.8137	-0.561304
82.5774	11.7968	-0.562429
82.5774	12.7798	-0.563826
82.5774	13.7629	-0.565662
82.5774	14.746	-0.568319
82.5774	15.729	-0.568261
82.5774	16.7121	-0.567067
82.5774	17.6952	-0.566469
82.5774	18.6782	-0.566139
82.5774	19.6613	-0.565953
82.5774	20.6443	-0.565869
82.5774	21.6274	-0.565888
82.5774	22.6105	-0.566022
82.5774	23.5935	-0.566285
82.5774	24.5766	-0.566693
82.5774	25.5597	-0.567245
82.5774	26.5427	-0.567912
82.5774	27.5258	-0.56859
82.5774	28.5089	-0.569078
82.5774	29.4919	-0.569384
82.5774	30.475	-0.569753
82.5774	31.458	-0.570348
82.5774	32.4411	-0.571289
82.5774	33.4242	-0.571733
82.5774	34.4072	-0.569388
82.5774	35.3903	-0.567331
82.5774	36.3734	-0.565314
82.5774	37.3564	-0.563339
82.5774	38.3395	-0.561493
82.5774	39.3226	-0.559825
82.5774	40.3056	-0.558346
82.5774	41.2887	-0.557051
82.5774	42.2718	-0.555927
82.5774	43.2548	-0.554959
82.5774	44.2379	-0.554134
82.5774	45.2209	-0.55344
82.5774	46.204	-0.552865
82.5774	47.1871	-0.5524
82.5774	48.1701	-0.552036
82.5774	49.1532	-0.551763
82.5774	50.1363	-0.551574
82.5774	51.1193	-0.551461
82.5774	52.1024	-0.551417
82.5774	53.0855	-0.551435
82.5774	54.0685	-0.551512
82.5774	55.0516	-0.551643
82.5774	56.0346	-0.551827
82.5774	57.0177	-0.552061
82.5774	58.0008	-0.552347
82.5774	58.9838	-0.552681
82.5774	59.9669	-0.553062
82.5774	60.95	-0.553486
82.5774	61.933	-0.553947

83.5604	0	-0.544469
83.5604	0.983064	-0.544962
83.5604	1.96613	-0.54546
83.5604	2.94919	-0.545959
83.5604	3.93226	-0.546457
83.5604	4.91532	-0.546959
83.5604	5.89838	-0.547478
83.5604	6.88145	-0.54803
83.5604	7.86451	-0.548637
83.5604	8.84758	-0.549322
83.5604	9.83064	-0.550114
83.5604	10.8137	-0.551051
83.5604	11.7968	-0.552186
83.5604	12.7798	-0.553614
83.5604	13.7629	-0.555538
83.5604	14.746	-0.558501
83.5604	15.729	-0.558351
83.5604	16.7121	-0.556952
83.5604	17.6952	-0.556272
83.5604	18.6782	-0.555876
83.5604	19.6613	-0.555635
83.5604	20.6443	-0.555524
83.5604	21.6274	-0.555548
83.5604	22.6105	-0.555723
83.5604	23.5935	-0.556073
83.5604	24.5766	-0.556626
83.5604	25.5597	-0.557408
83.5604	26.5427	-0.558429
83.5604	27.5258	-0.559572
83.5604	28.5089	-0.560202
83.5604	29.4919	-0.560326
83.5604	30.475	-0.560682
83.5604	31.458	-0.561539
83.5604	32.4411	-0.56332
83.5604	33.4242	-0.564817
83.5604	34.4072	-0.561276
83.5604	35.3903	-0.559033
83.5604	36.3734	-0.556702
83.5604	37.3564	-0.554362
83.5604	38.3395	-0.552244
83.5604	39.3226	-0.550397
83.5604	40.3056	-0.548803
83.5604	41.2887	-0.547431
83.5604	42.2718	-0.546254
83.5604	43.2548	-0.545247
83.5604	44.2379	-0.544392
83.5604	45.2209	-0.543672
83.5604	46.204	-0.543076
83.5604	47.1871	-0.54259
83.5604	48.1701	-0.542207
83.5604	49.1532	-0.541915
83.5604	50.1363	-0.541709
83.5604	51.1193	-0.541579
83.5604	52.1024	-0.54152
83.5604	53.0855	-0.541527
83.5604	54.0685	-0.541593
83.5604	55.0516	-0.541717
83.5604	56.0346	-0.541896
83.5604	57.0177	-0.542128
83.5604	58.0008	-0.542411
83.5604	58.9838	-0.542743
83.5604	59.9669	-0.543121
83.5604	60.95	-0.543539
83.5604	61.933	-0.543992

84.5435	0	-0.534485
84.5435	0.983064	-0.534967
84.5435	1.96613	-0.535445
84.5435	2.94919	-0.535911
84.5435	3.93226	-0.536363
84.5435	4.91532	-0.536814
84.5435	5.89838	-0.537278
84.5435	6.88145	-0.537778
84.5435	7.86451	-0.538334
84.5435	8.84758	-0.538972
84.5435	9.83064	-0.539717
84.5435	10.8137	-0.540599
84.5435	11.7968	-0.541651
84.5435	12.7798	-0.542906
84.5435	13.7629	-0.544373
84.5435	14.746	-0.54588
84.5435	15.729	-0.546349
84.5435	16.7121	-0.546119
84.5435	17.6952	-0.545791
84.5435	18.6782	-0.545457
84.5435	19.6613	-0.545189
84.5435	20.6443	-0.545044
84.5435	21.6274	-0.545055
84.5435	22.6105	-0.54525
84.5435	23.5935	-0.545659
84.5435	24.5766	-0.546328
84.5435	25.5597	-0.547334
84.5435	26.5427	-0.548822
84.5435	27.5258	-0.551068
84.5435	28.5089	-0.551831
84.5435	29.4919	-0.551035
84.5435	30.475	-0.55111
84.5435	31.458	-0.551806
84.5435	32.4411	-0.55281
84.5435	33.4242	-0.553097
84.5435	34.4072	-0.551864
84.5435	35.3903	-0.550824
84.5435	36.3734	-0.548097
84.5435	37.3564	-0.545163
84.5435	38.3395	-0.542726
84.5435	39.3226	-0.540716
84.5435	40.3056	-0.539036
84.5435	41.2887	-0.537617
84.5435	42.2718	-0.53641
84.5435	43.2548	-0.535384
84.5435	44.2379	-0.534514
84.5435	45.2209	-0.533782
84.5435	46.204	-0.533174
84.5435	47.1871	-0.532679
84.5435	48.1701	-0.532285
84.5435	49.1532	-0.531983
84.5435	50.1363	-0.531766
84.5435	51.1193	-0.531627
84.5435	52.1024	-0.531559
84.5435	53.0855	-0.531557
84.5435	54.0685	-0.531617
84.5435	55.0516	-0.531737
84.5435	56.0346	-0.531913
84.5435	57.0177	-0.532143
84.5435	58.0008	-0.532426
84.5435	58.9838	-0.532759
84.5435	59.9669	-0.533139
84.5435	60.95	-0.533559
84.5435	61.933	-0.534011

85.5266	0	-0.524493
85.5266	0.983064	-0.524977
85.5266	1.96613	-0.525442
85.5266	2.94919	-0.525875
85.5266	3.93226	-0.526273
85.5266	4.91532	-0.526655
85.5266	5.89838	-0.527044
85.5266	6.88145	-0.527467
85.5266	7.86451	-0.52795
85.5266	8.84758	-0.528515
85.5266	9.83064	-0.529184
85.5266	10.8137	-0.529977
85.5266	11.7968	-0.530911
85.5266	12.7798	-0.531988
85.5266	13.7629	-0.533168
85.5266	14.746	-0.534299
85.5266	15.729	-0.535044
85.5266	16.7121	-0.535383
85.5266	17.6952	-0.535319
85.5266	18.6782	-0.53497
85.5266	19.6613	-0.534621
85.5266	20.6443	-0.534407
85.5266	21.6274	-0.534379
85.5266	22.6105	-0.534563
85.5266	23.5935	-0.534986
85.5266	24.5766	-0.535692
85.5266	25.5597	-0.536777
85.5266	26.5427	-0.538459
85.5266	27.5258	-0.541348
85.5266	28.5089	-0.542195
85.5266	29.4919	-0.540873
85.5266	30.475	-0.540916
85.5266	31.458	-0.541766
85.5266	32.4411	-0.543017
85.5266	33.4242	-0.542899
85.5266	34.4072	-0.542259
85.5266	35.3903	-0.543434
85.5266	36.3734	-0.539432
85.5266	37.3564	-0.535468
85.5266	38.3395	-0.532779
85.5266	39.3226	-0.530705
85.5266	40.3056	-0.52901
85.5266	41.2887	-0.52759
85.5266	42.2718	-0.526386
85.5266	43.2548	-0.525364
85.5266	44.2379	-0.524497
85.5266	45.2209	-0.523768
85.5266	46.204	-0.523161
85.5266	47.1871	-0.522666
85.5266	48.1701	-0.52227
85.5266	49.1532	-0.521966
85.5266	50.1363	-0.521746
85.5266	51.1193	-0.521603
85.5266	52.1024	-0.521531
85.5266	53.0855	-0.521525
85.5266	54.0685	-0.521583
85.5266	55.0516	-0.5217
85.5266	56.0346	-0.521875
85.5266	57.0177	-0.522106
85.5266	58.0008	-0.522392
85.5266	58.9838	-0.52273
85.5266	59.9669	-0.523117
85.5266	60.95	-0.523546
85.5266	61.933	-0.52401

86.5096	0	-0.514499
86.5096	0.983064	-0.515005
86.5096	1.96613	-0.515473
86.5096	2.94919	-0.515872
86.5096	3.93226	-0.5162
86.5096	4.91532	-0.516488
86.5096	5.89838	-0.516775
86.5096	6.88145	-0.517098
86.5096	7.86451	-0.517484
86.5096	8.84758	-0.517954
86.5096	9.83064	-0.518526
86.5096	10.8137	-0.519214
86.5096	11.7968	-0.520028
86.5096	12.7798	-0.520968
86.5096	13.7629	-0.522011
86.5096	14.746	-0.523102
86.5096	15.729	-0.524148
86.5096	16.7121	-0.52505
86.5096	17.6952	-0.52513
86.5096	18.6782	-0.524484
86.5096	19.6613	-0.523918
86.5096	20.6443	-0.523582
86.5096	21.6274	-0.523491
86.5096	22.6105	-0.523638
86.5096	23.5935	-0.524028
86.5096	24.5766	-0.524679
86.5096	25.5597	-0.525623
86.5096	26.5427	-0.526888
86.5096	27.5258	-0.528379
86.5096	28.5089	-0.529193
86.5096	29.4919	-0.529345
86.5096	30.475	-0.529914
86.5096	31.458	-0.531326
86.5096	32.4411	-0.534591
86.5096	33.4242	-0.533222
86.5096	34.4072	-0.530839
86.5096	35.3903	-0.529582
86.5096	36.3734	-0.527154
86.5096	37.3564	-0.524496
86.5096	38.3395	-0.522219
86.5096	39.3226	-0.520314
86.5096	40.3056	-0.518709
86.5096	41.2887	-0.517345
86.5096	42.2718	-0.516181
86.5096	43.2548	-0.515188
86.5096	44.2379	-0.514343
86.5096	45.2209	-0.513631
86.5096	46.204	-0.513038
86.5096	47.1871	-0.512552
86.5096	48.1701	-0.512164
86.5096	49.1532	-0.511865
86.5096	50.1363	-0.511648
86.5096	51.1193	-0.511507
86.5096	52.1024	-0.511436
86.5096	53.0855	-0.511431
86.5096	54.0685	-0.511488
86.5096	55.0516	-0.511605
86.5096	56.0346	-0.511781
86.5096	57.0177	-0.512014
86.5096	58.0008	-0.512304
86.5096	58.9838	-0.512651
86.5096	59.9669	-0.513051
86.5096	60.95	-0.513501
86.5096	61.933	-0.513989

87.4927	0	-0.504509
87.4927	0.983064	-0.505071
87.4927	1.96613	-0.505572
87.4927	2.94919	-0.505941
87.4927	3.93226	-0.506167
87.4927	4.91532	-0.50632
87.4927	5.89838	-0.506471
87.4927	6.88145	-0.506666
87.4927	7.86451	-0.506934
87.4927	8.84758	-0.507291
87.4927	9.83064	-0.507752
87.4927	10.8137	-0.508325
87.4927	11.7968	-0.509019
87.4927	12.7798	-0.509843
87.4927	13.7629	-0.510808
87.4927	14.746	-0.511949
87.4927	15.729	-0.513395
87.4927	16.7121	-0.51554
87.4927	17.6952	-0.515666
87.4927	18.6782	-0.513917
87.4927	19.6613	-0.512985
87.4927	20.6443	-0.512515
87.4927	21.6274	-0.512363
87.4927	22.6105	-0.51247
87.4927	23.5935	-0.512811
87.4927	24.5766	-0.513373
87.4927	25.5597	-0.514146
87.4927	26.5427	-0.515093
87.4927	27.5258	-0.516087
87.4927	28.5089	-0.516851
87.4927	29.4919	-0.5174
87.4927	30.475	-0.518071
87.4927	31.458	-0.519033
87.4927	32.4411	-0.520202
87.4927	33.4242	-0.519657
87.4927	34.4072	-0.518294
87.4927	35.3903	-0.516903
87.4927	36.3734	-0.515106
87.4927	37.3564	-0.513143
87.4927	38.3395	-0.511286
87.4927	39.3226	-0.509624
87.4927	40.3056	-0.508168
87.4927	41.2887	-0.506901
87.4927	42.2718	-0.505806
87.4927	43.2548	-0.504863
87.4927	44.2379	-0.504057
87.4927	45.2209	-0.503376
87.4927	46.204	-0.502807
87.4927	47.1871	-0.502341
87.4927	48.1701	-0.501968
87.4927	49.1532	-0.501682
87.4927	50.1363	-0.501476
87.4927	51.1193	-0.501342
