77.6621	46.204	-0.37311
77.6621	47.1871	-0.37382
77.6621	48.1701	-0.373926
77.6621	49.1532	-0.373942
77.6621	50.1363	-0.374048
77.6621	51.1193	-0.374268
77.6621	52.1024	-0.374562
77.6621	53.0855	-0.374861
77.6621	54.0685	-0.375089
77.6621	55.0516	-0.375219
77.6621	56.0346	-0.375296
77.6621	57.0177	-0.37537
77.6621	58.0008	-0.375472
77.6621	58.9838	-0.375616
77.6621	59.9669	-0.375807
77.6621	60.95	-0.376044
77.6621	61.933	-0.376327

78.6451	0	-0.370671
78.6451	0.983064	-0.371065
78.6451	1.96613	-0.371512
78.6451	2.94919	-0.372016
78.6451	3.93226	-0.372583
78.6451	4.91532	-0.373219
78.6451	5.89838	-0.373926
78.6451	6.88145	-0.374704
78.6451	7.86451	-0.375545
78.6451	8.84758	-0.376429
78.6451	9.83064	-0.377323
78.6451	10.8137	-0.378205
78.6451	11.7968	-0.379118
78.6451	12.7798	-0.380249
78.6451	13.7629	-0.381944
78.6451	14.746	-0.379563
78.6451	15.729	-0.377765
78.6451	16.7121	-0.376362
78.6451	17.6952	-0.375197
78.6451	18.6782	-0.374191
78.6451	19.6613	-0.373307
78.6451	20.6443	-0.372535
78.6451	21.6274	-0.371877
78.6451	22.6105	-0.37135
78.6451	23.5935	-0.370977
78.6451	24.5766	-0.370798
78.6451	25.5597	-0.3709
78.6451	26.5427	-0.371491
78.6451	27.5258	-0.373214
78.6451	28.5089	-0.373194
78.6451	29.4919	-0.36991
78.6451	30.475	-0.367961
78.6451	31.458	-0.36658
78.6451	32.4411	-0.36552
78.6451	33.4242	-0.364688
78.6451	34.4072	-0.364041
78.6451	35.3903	-0.363556
78.6451	36.3734	-0.36322
78.6451	37.3564	-0.363027
78.6451	38.3395	-0.362972
78.6451	39.3226	-0.363056
78.6451	40.3056	-0.363282
78.6451	41.2887	-0.363658
78.6451	42.2718	-0.364201
78.6451	43.2548	-0.364935
78.6451	44.2379	-0.365907
78.6451	45.2209	-0.367177
78.6451	46.204	-0.368756
78.6451	47.1871	-0.369831
78.6451	48.1701	-0.369105
78.6451	49.1532	-0.368601
78.6451	50.1363	-0.368393
78.6451	51.1193	-0.368393
78.6451	52.1024	-0.368516
78.6451	53.0855	-0.368688
78.6451	54.0685	-0.368854
78.6451	55.0516	-0.368992
78.6451	56.0346	-0.369111
78.6451	57.0177	-0.369233
78.6451	58.0008	-0.369376
78.6451	58.9838	-0.369551
78.6451	59.9669	-0.369766
78.6451	60.95	-0.370023
78.6451	61.933	-0.370324

79.6282	0	-0.364635
79.6282	0.983064	-0.36504
79.6282	1.96613	-0.365493
79.6282	2.94919	-0.365995
79.6282	3.93226	-0.366549
79.6282	4.91532	-0.367157
79.6282	5.89838	-0.367817
79.6282	6.88145	-0.368525
79.6282	7.86451	-0.369271
79.6282	8.84758	-0.370039
79.6282	9.83064	-0.370809
79.6282	10.8137	-0.371561
79.6282	11.7968	-0.37229
79.6282	12.7798	-0.372973
79.6282	13.7629	-0.373401
79.6282	14.746	-0.372563
79.6282	15.729	-0.3715
79.6282	16.7121	-0.370477
79.6282	17.6952	-0.369533
79.6282	18.6782	-0.368663
79.6282	19.6613	-0.367865
79.6282	20.6443	-0.367146
79.6282	21.6274	-0.366525
79.6282	22.6105	-0.366021
79.6282	23.5935	-0.365655
79.6282	24.5766	-0.365452
79.6282	25.5597	-0.365441
79.6282	26.5427	-0.365641
79.6282	27.5258	-0.365956
79.6282	28.5089	-0.365481
79.6282	29.4919	-0.363895
79.6282	30.475	-0.362398
79.6282	31.458	-0.361139
79.6282	32.4411	-0.360104
79.6282	33.4242	-0.359263
79.6282	34.4072	-0.358595
79.6282	35.3903	-0.358086
79.6282	36.3734	-0.357726
79.6282	37.3564	-0.35751
79.6282	38.3395	-0.357434
79.6282	39.3226	-0.357498
79.6282	40.3056	-0.357708
79.6282	41.2887	-0.358071
79.6282	42.2718	-0.358609
79.6282	43.2548	-0.359358
79.6282	44.2379	-0.360401
79.6282	45.2209	-0.361951
79.6282	46.204	-0.364662
79.6282	47.1871	-0.366953
79.6282	48.1701	-0.364061
79.6282	49.1532	-0.362965
79.6282	50.1363	-0.362529
79.6282	51.1193	-0.362396
79.6282	52.1024	-0.362419
79.6282	53.0855	-0.362519
79.6282	54.0685	-0.362649
79.6282	55.0516	-0.362785
79.6282	56.0346	-0.362924
79.6282	57.0177	-0.363074
79.6282	58.0008	-0.363246
79.6282	58.9838	-0.363447
79.6282	59.9669	-0.363684
79.6282	60.95	-0.363959
79.6282	61.933	-0.364276

80.6112	0	-0.358555
80.6112	0.983064	-0.358968
80.6112	1.96613	-0.359423
80.6112	2.94919	-0.359921
80.6112	3.93226	-0.360462
80.6112	4.91532	-0.361042
80.6112	5.89838	-0.361659
80.6112	6.88145	-0.362307
80.6112	7.86451	-0.362975
80.6112	8.84758	-0.363649
80.6112	9.83064	-0.364311
80.6112	10.8137	-0.364941
80.6112	11.7968	-0.365508
80.6112	12.7798	-0.365951
80.6112	13.7629	-0.366125
80.6112	14.746	-0.365787
80.6112	15.729	-0.365196
80.6112	16.7121	-0.364512
80.6112	17.6952	-0.363795
80.6112	18.6782	-0.363064
80.6112	19.6613	-0.362342
80.6112	20.6443	-0.361661
80.6112	21.6274	-0.361056
80.6112	22.6105	-0.360554
80.6112	23.5935	-0.360171
80.6112	24.5766	-0.359915
80.6112	25.5597	-0.35977
80.6112	26.5427	-0.359678
80.6112	27.5258	-0.359487
80.6112	28.5089	-0.358879
80.6112	29.4919	-0.357791
80.6112	30.475	-0.356597
80.6112	31.458	-0.355476
80.6112	32.4411	-0.354493
80.6112	33.4242	-0.353664
80.6112	34.4072	-0.35299
80.6112	35.3903	-0.352467
80.6112	36.3734	-0.352089
80.6112	37.3564	-0.351852
80.6112	38.3395	-0.351755
80.6112	39.3226	-0.351796
80.6112	40.3056	-0.351979
80.6112	41.2887	-0.35231
80.6112	42.2718	-0.352805
80.6112	43.2548	-0.353485
80.6112	44.2379	-0.35439
80.6112	45.2209	-0.355564
80.6112	46.204	-0.356968
80.6112	47.1871	-0.357864
80.6112	48.1701	-0.35722
80.6112	49.1532	-0.356668
80.6112	50.1363	-0.356362
80.6112	51.1193	-0.356243
80.6112	52.1024	-0.356246
80.6112	53.0855	-0.356322
80.6112	54.0685	-0.356437
80.6112	55.0516	-0.356573
80.6112	56.0346	-0.356725
80.6112	57.0177	-0.356895
80.6112	58.0008	-0.357087
80.6112	58.9838	-0.357308
80.6112	59.9669	-0.357563
80.6112	60.95	-0.357854
80.6112	61.933	-0.358184

81.5943	0	-0.352432
81.5943	0.983064	-0.352853
81.5943	1.96613	-0.353311
81.5943	2.94919	-0.353806
81.5943	3.93226	-0.354334
81.5943	4.91532	-0.354891
81.5943	5.89838	-0.355472
81.5943	6.88145	-0.356069
81.5943	7.86451	-0.356672
81.5943	8.84758	-0.35727
81.5943	9.83064	-0.357847
81.5943	10.8137	-0.358383
81.5943	11.7968	-0.358849
81.5943	12.7798	-0.359199
81.5943	13.7629	-0.359359
81.5943	14.746	-0.359265
81.5943	15.729	-0.358984
81.5943	16.7121	-0.35858
81.5943	17.6952	-0.358071
81.5943	18.6782	-0.357456
81.5943	19.6613	-0.356777
81.5943	20.6443	-0.356101
81.5943	21.6274	-0.355484
81.5943	22.6105	-0.354966
81.5943	23.5935	-0.354562
81.5943	24.5766	-0.354267
81.5943	25.5597	-0.354045
81.5943	26.5427	-0.353814
81.5943	27.5258	-0.353436
81.5943	28.5089	-0.352756
81.5943	29.4919	-0.351794
81.5943	30.475	-0.350722
81.5943	31.458	-0.349676
81.5943	32.4411	-0.348728
81.5943	33.4242	-0.347911
81.5943	34.4072	-0.347235
81.5943	35.3903	-0.346702
81.5943	36.3734	-0.34631
81.5943	37.3564	-0.346056
81.5943	38.3395	-0.345937
81.5943	39.3226	-0.345951
81.5943	40.3056	-0.346101
81.5943	41.2887	-0.346387
81.5943	42.2718	-0.346815
81.5943	43.2548	-0.347389
81.5943	44.2379	-0.348109
81.5943	45.2209	-0.348946
81.5943	46.204	-0.349783
81.5943	47.1871	-0.350313
81.5943	48.1701	-0.350288
81.5943	49.1532	-0.350126
81.5943	50.1363	-0.350007
81.5943	51.1193	-0.349968
81.5943	52.1024	-0.35
81.5943	53.0855	-0.350085
81.5943	54.0685	-0.350204
81.5943	55.0516	-0.350347
81.5943	56.0346	-0.35051
81.5943	57.0177	-0.350693
81.5943	58.0008	-0.3509
81.5943	58.9838	-0.351136
81.5943	59.9669	-0.351404
81.5943	60.95	-0.351709
81.5943	61.933	-0.352051

82.5774	0	-0.346271
82.5774	0.983064	-0.346699
82.5774	1.96613	-0.347163
82.5774	2.94919	-0.347657
82.5774	3.93226	-0.348177
82.5774	4.91532	-0.348717
82.5774	5.89838	-0.349268
82.5774	6.88145	-0.349824
82.5774	7.86451	-0.350375
82.5774	8.84758	-0.350912
82.5774	9.83064	-0.351424
82.5774	10.8137	-0.351895
82.5774	11.7968	-0.352308
82.5774	12.7798	-0.352636
82.5774	13.7629	-0.352849
82.5774	14.746	-0.35293
82.5774	15.729	-0.352896
82.5774	16.7121	-0.352753
82.5774	17.6952	-0.352452
82.5774	18.6782	-0.351912
82.5774	19.6613	-0.35121
82.5774	20.6443	-0.35048
82.5774	21.6274	-0.349815
82.5774	22.6105	-0.349264
82.5774	23.5935	-0.348843
82.5774	24.5766	-0.348545
82.5774	25.5597	-0.348328
82.5774	26.5427	-0.348098
82.5774	27.5258	-0.347686
82.5774	28.5089	-0.346915
82.5774	29.4919	-0.345906
82.5774	30.475	-0.344822
82.5774	31.458	-0.343777
82.5774	32.4411	-0.342832
82.5774	33.4242	-0.342015
82.5774	34.4072	-0.341336
82.5774	35.3903	-0.340796
82.5774	36.3734	-0.340393
82.5774	37.3564	-0.340124
82.5774	38.3395	-0.339985
82.5774	39.3226	-0.339973
82.5774	40.3056	-0.340086
82.5774	41.2887	-0.340322
82.5774	42.2718	-0.340679
82.5774	43.2548	-0.341148
82.5774	44.2379	-0.341711
82.5774	45.2209	-0.342326
82.5774	46.204	-0.342906
82.5774	47.1871	-0.343319
82.5774	48.1701	-0.343491
82.5774	49.1532	-0.343543
82.5774	50.1363	-0.343572
82.5774	51.1193	-0.343621
82.5774	52.1024	-0.343702
82.5774	53.0855	-0.343813
82.5774	54.0685	-0.343947
82.5774	55.0516	-0.344101
82.5774	56.0346	-0.344273
82.5774	57.0177	-0.344466
82.5774	58.0008	-0.344684
82.5774	58.9838	-0.344931
82.5774	59.9669	-0.345211
82.5774	60.95	-0.345526
82.5774	61.933	-0.345879

83.5604	0	-0.340072
83.5604	0.983064	-0.340511
83.5604	1.96613	-0.340984
83.5604	2.94919	-0.341483
83.5604	3.93226	-0.342001
83.5604	4.91532	-0.34253
83.5604	5.89838	-0.34306
83.5604	6.88145	-0.343583
83.5604	7.86451	-0.344092
83.5604	8.84758	-0.344579
83.5604	9.83064	-0.34504
83.5604	10.8137	-0.345466
83.5604	11.7968	-0.345851
83.5604	12.7798	-0.346187
83.5604	13.7629	-0.34647
83.5604	14.746	-0.346709
83.5604	15.729	-0.346919
83.5604	16.7121	-0.347084
83.5604	17.6952	-0.34707
83.5604	18.6782	-0.346532
83.5604	19.6613	-0.34567
83.5604	20.6443	-0.344793
83.5604	21.6274	-0.344032
83.5604	22.6105	-0.343431
83.5604	23.5935	-0.343002
83.5604	24.5766	-0.342742
83.5604	25.5597	-0.342626
83.5604	26.5427	-0.342562
83.5604	27.5258	-0.342295
83.5604	28.5089	-0.341313
83.5604	29.4919	-0.340092
83.5604	30.475	-0.338883
83.5604	31.458	-0.337778
83.5604	32.4411	-0.336809
83.5604	33.4242	-0.335982
83.5604	34.4072	-0.335299
83.5604	35.3903	-0.334754
83.5604	36.3734	-0.334343
83.5604	37.3564	-0.334062
83.5604	38.3395	-0.333905
83.5604	39.3226	-0.333869
83.5604	40.3056	-0.333948
83.5604	41.2887	-0.334137
83.5604	42.2718	-0.33443
83.5604	43.2548	-0.334812
83.5604	44.2379	-0.335262
83.5604	45.2209	-0.335742
83.5604	46.204	-0.336197
83.5604	47.1871	-0.336564
83.5604	48.1701	-0.336814
83.5604	49.1532	-0.336983
83.5604	50.1363	-0.337116
83.5604	51.1193	-0.337242
83.5604	52.1024	-0.337375
83.5604	53.0855	-0.337517
83.5604	54.0685	-0.33767
83.5604	55.0516	-0.337836
83.5604	56.0346	-0.338016
83.5604	57.0177	-0.338215
83.5604	58.0008	-0.338439
83.5604	58.9838	-0.338693
83.5604	59.9669	-0.338981
83.5604	60.95	-0.339306
83.5604	61.933	-0.33967

84.5435	0	-0.333837
84.5435	0.983064	-0.334291
84.5435	1.96613	-0.334777
84.5435	2.94919	-0.335289
84.5435	3.93226	-0.335814
84.5435	4.91532	-0.336342
84.5435	5.89838	-0.336859
84.5435	6.88145	-0.337357
84.5435	7.86451	-0.33783
84.5435	8.84758	-0.338274
84.5435	9.83064	-0.33869
84.5435	10.8137	-0.339079
84.5435	11.7968	-0.339444
84.5435	12.7798	-0.339791
84.5435	13.7629	-0.340137
84.5435	14.746	-0.340516
84.5435	15.729	-0.340985
84.5435	16.7121	-0.341595
84.5435	17.6952	-0.342213
84.5435	18.6782	-0.341475
84.5435	19.6613	-0.340146
84.5435	20.6443	-0.338992
84.5435	21.6274	-0.338089
84.5435	22.6105	-0.337425
84.5435	23.5935	-0.336991
84.5435	24.5766	-0.336796
84.5435	25.5597	-0.336871
84.5435	26.5427	-0.337231
84.5435	27.5258	-0.337619
84.5435	28.5089	-0.335948
84.5435	29.4919	-0.334268
84.5435	30.475	-0.33284
84.5435	31.458	-0.331644
84.5435	32.4411	-0.330642
84.5435	33.4242	-0.329807
84.5435	34.4072	-0.329122
84.5435	35.3903	-0.328578
84.5435	36.3734	-0.328164
84.5435	37.3564	-0.327875
84.5435	38.3395	-0.327705
84.5435	39.3226	-0.327649
84.5435	40.3056	-0.327699
84.5435	41.2887	-0.32785
84.5435	42.2718	-0.328091
84.5435	43.2548	-0.328408
84.5435	44.2379	-0.328782
84.5435	45.2209	-0.329183
84.5435	46.204	-0.329576
84.5435	47.1871	-0.329926
84.5435	48.1701	-0.330218
84.5435	49.1532	-0.330459
84.5435	50.1363	-0.330667
84.5435	51.1193	-0.330857
84.5435	52.1024	-0.331037
84.5435	53.0855	-0.331211
84.5435	54.0685	-0.331382
84.5435	55.0516	-0.331556
84.5435	56.0346	-0.331739
84.5435	57.0177	-0.331939
84.5435	58.0008	-0.332164
84.5435	58.9838	-0.332421
84.5435	59.9669	-0.332714
84.5435	60.95	-0.333047
84.5435	61.933	-0.333421

85.5266	0	-0.327563
85.5266	0.983064	-0.328037
85.5266	1.96613	-0.328546
85.5266	2.94919	-0.329081
85.5266	3.93226	-0.329625
85.5266	4.91532	-0.330164
85.5266	5.89838	-0.330678
85.5266	6.88145	-0.331157
85.5266	7.86451	-0.331596
85.5266	8.84758	-0.331997
85.5266	9.83064	-0.332368
85.5266	10.8137	-0.332717
85.5266	11.7968	-0.333054
85.5266	12.7798	-0.333395
85.5266	13.7629	-0.33377
85.5266	14.746	-0.334234
85.5266	15.729	-0.33491
85.5266	16.7121	-0.336099
85.5266	17.6952	-0.338714
85.5266	18.6782	-0.337007
85.5266	19.6613	-0.334448
85.5266	20.6443	-0.332937
85.5266	21.6274	-0.331909
85.5266	22.6105	-0.331191
85.5266	23.5935	-0.33074
85.5266	24.5766	-0.330581
85.5266	25.5597	-0.330832
85.5266	26.5427	-0.33187
85.5266	27.5258	-0.335002
85.5266	28.5089	-0.330594
85.5266	29.4919	-0.328191
85.5266	30.475	-0.326564
85.5266	31.458	-0.325316
85.5266	32.4411	-0.324307
85.5266	33.4242	-0.32348
85.5266	34.4072	-0.322806
85.5266	35.3903	-0.32227
85.5266	36.3734	-0.32186
85.5266	37.3564	-0.32157
85.5266	38.3395	-0.321393
85.5266	39.3226	-0.321322
85.5266	40.3056	-0.321351
85.5266	41.2887	-0.321472
85.5266	42.2718	-0.321676
85.5266	43.2548	-0.321949
85.5266	44.2379	-0.322275
85.5266	45.2209	-0.322632
85.5266	46.204	-0.322997
85.5266	47.1871	-0.323348
85.5266	48.1701	-0.323672
85.5266	49.1532	-0.323968
85.5266	50.1363	-0.324237
85.5266	51.1193	-0.324483
85.5266	52.1024	-0.324706
85.5266	53.0855	-0.324907
85.5266	54.0685	-0.325091
85.5266	55.0516	-0.325267
85.5266	56.0346	-0.325445
85.5266	57.0177	-0.325639
85.5266	58.0008	-0.325858
85.5266	58.9838	-0.326112
85.5266	59.9669	-0.326407
85.5266	60.95	-0.326746
85.5266	61.933	-0.327132

86.5096	0	-0.321247
86.5096	0.983064	-0.321748
86.5096	1.96613	-0.322291
86.5096	2.94919	-0.322862
86.5096	3.93226	-0.323443
86.5096	4.91532	-0.324009
86.5096	5.89838	-0.324533
86.5096	6.88145	-0.324997
86.5096	7.86451	-0.325399
86.5096	8.84758	-0.325751
86.5096	9.83064	-0.326068
86.5096	10.8137	-0.326366
86.5096	11.7968	-0.32666
86.5096	12.7798	-0.326967
86.5096	13.7629	-0.327313
86.5096	14.746	-0.32774
86.5096	15.729	-0.328322
86.5096	16.7121	-0.329176
86.5096	17.6952	-0.330424
86.5096	18.6782	-0.32942
86.5096	19.6613	-0.327704
86.5096	20.6443	-0.3264
86.5096	21.6274	-0.325417
86.5096	22.6105	-0.324689
86.5096	23.5935	-0.324198
86.5096	24.5766	-0.323954
86.5096	25.5597	-0.324006
86.5096	26.5427	-0.324417
86.5096	27.5258	-0.325082
86.5096	28.5089	-0.3231
86.5096	29.4919	-0.321336
86.5096	30.475	-0.31991
86.5096	31.458	-0.318749
86.5096	32.4411	-0.317791
86.5096	33.4242	-0.317
86.5096	34.4072	-0.316353
86.5096	35.3903	-0.315835
86.5096	36.3734	-0.315437
86.5096	37.3564	-0.315152
86.5096	38.3395	-0.314973
86.5096	39.3226	-0.314895
86.5096	40.3056	-0.31491
86.5096	41.2887	-0.315012
86.5096	42.2718	-0.315191
86.5096	43.2548	-0.315437
86.5096	44.2379	-0.315736
86.5096	45.2209	-0.316073
86.5096	46.204	-0.316431
86.5096	47.1871	-0.316796
86.5096	48.1701	-0.317156
86.5096	49.1532	-0.317503
86.5096	50.1363	-0.317831
86.5096	51.1193	-0.318131
86.5096	52.1024	-0.318396
86.5096	53.0855	-0.31862
86.5096	54.0685	-0.318809
86.5096	55.0516	-0.318974
86.5096	56.0346	-0.319137
86.5096	57.0177	-0.319313
86.5096	58.0008	-0.319518
86.5096	58.9838	-0.319763
86.5096	59.9669	-0.320055
86.5096	60.95	-0.320398
86.5096	61.933	-0.320796

87.4927	0	-0.314882
87.4927	0.983064	-0.315417
87.4927	1.96613	-0.316006
87.4927	2.94919	-0.316634
87.4927	3.93226	-0.317276
87.4927	4.91532	-0.317896
87.4927	5.89838	-0.318448
87.4927	6.88145	-0.318899
87.4927	7.86451	-0.319252
87.4927	8.84758	-0.319538
87.4927	9.83064	-0.319787
87.4927	10.8137	-0.320019
87.4927	11.7968	-0.320253
87.4927	12.7798	-0.3205
87.4927	13.7629	-0.320775
87.4927	14.746	-0.321092
87.4927	15.729	-0.321462
87.4927	16.7121	-0.321859
87.4927	17.6952	-0.32211
87.4927	18.6782	-0.321553
87.4927	19.6613	-0.320547
87.4927	20.6443	-0.319544
87.4927	21.6274	-0.318668
87.4927	22.6105	-0.317953
87.4927	23.5935	-0.317407
87.4927	24.5766	-0.317033
87.4927	25.5597	-0.316822
87.4927	26.5427	-0.316708
87.4927	27.5258	-0.316449
87.4927	28.5089	-0.315377
87.4927	29.4919	-0.314144
87.4927	30.475	-0.312991
87.4927	31.458	-0.311978
87.4927	32.4411	-0.31111
87.4927	33.4242	-0.310377
87.4927	34.4072	-0.30977
87.4927	35.3903	-0.30928
87.4927	36.3734	-0.308901
87.4927	37.3564	-0.308628
87.4927	38.3395	-0.308454
87.4927	39.3226	-0.308374
87.4927	40.3056	-0.308383
87.4927	41.2887	-0.308474
87.4927	42.2718	-0.30864
87.4927	43.2548	-0.308872
87.4927	44.2379	-0.309159
87.4927	45.2209	-0.309493
87.4927	46.204	-0.309859
87.4927	47.1871	-0.310249
87.4927	48.1701	-0.310652
87.4927	49.1532	-0.311057
87.4927	50.1363	-0.311451
87.4927	51.1193	-0.311815
87.4927	52.1024	-0.312127
87.4927	53.0855	-0.31237
87.4927	54.0685	-0.312548
87.4927	55.0516	-0.312686
87.4927	56.0346	-0.312814
87.4927	57.0177	-0.312958
87.4927	58.0008	-0.313138
87.4927	58.9838	-0.313366
87.4927	59.9669	-0.313651
87.4927	60.95	-0.313997
87.4927	61.933	-0.314407

88.4758	0	-0.308455
88.4758	0.983064	-0.309033
88.4758	1.96613	-0.309683
88.4758	2.94919	-0.310391
88.4758	3.93226	-0.311131
88.4758	4.91532	-0.31185
88.4758	5.89838	-0.312466
88.4758	6.88145	-0.312897
88.4758	7.86451	-0.313173
88.4758	8.84758	-0.313364
88.4758	9.83064	-0.313521
88.4758	10.8137	-0.313672
88.4758	11.7968	-0.313832
88.4758	12.7798	-0.314005
88.4758	13.7629	-0.314194
88.4758	14.746	-0.314392
88.4758	15.729	-0.314576
88.4758	16.7121	-0.314688
88.4758	17.6952	-0.314603
88.4758	18.6782	-0.314135
88.4758	19.6613	-0.313389
88.4758	20.6443	-0.312559
88.4758	21.6274	-0.311759
88.4758	22.6105	-0.311047
88.4758	23.5935	-0.310443
88.4758	24.5766	-0.309949
88.4758	25.5597	-0.30954
88.4758	26.5427	-0.309146
88.4758	27.5258	-0.308629
88.4758	28.5089	-0.307815
88.4758	29.4919	-0.306871
88.4758	30.475	-0.305931
88.4758	31.458	-0.305063
88.4758	32.4411	-0.304292
88.4758	33.4242	-0.303627
88.4758	34.4072	-0.303069
88.4758	35.3903	-0.302614
88.4758	36.3734	-0.302261
88.4758	37.3564	-0.302004
88.4758	38.3395	-0.30184
88.4758	39.3226	-0.301764
88.4758	40.3056	-0.301773
88.4758	41.2887	-0.301861
88.4758	42.2718	-0.302022
88.4758	43.2548	-0.30225
88.4758	44.2379	-0.302538
88.4758	45.2209	-0.302878
88.4758	46.204	-0.303265
88.4758	47.1871	-0.30369
88.4758	48.1701	-0.304146
88.4758	49.1532	-0.304622
88.4758	50.1363	-0.305101
88.4758	51.1193	-0.305551
88.4758	52.1024	-0.305927
88.4758	53.0855	-0.306184
88.4758	54.0685	-0.306328
88.4758	55.0516	-0.306407
88.4758	56.0346	-0.306475
88.4758	57.0177	-0.306568
88.4758	58.0008	-0.30671
88.4758	58.9838	-0.306913
88.4758	59.9669	-0.307185
88.4758	60.95	-0.307532
88.4758	61.933	-0.307954

89.4588	0	-0.301952
89.4588	0.983064	-0.302577
89.4588	1.96613	-0.303301
89.4588	2.94919	-0.304118
89.4588	3.93226	-0.305007
89.4588	4.91532	-0.305907
89.4588	5.89838	-0.306669
89.4588	6.88145	-0.307051
89.4588	7.86451	-0.307179
89.4588	8.84758	-0.307223
89.4588	9.83064	-0.307261
89.4588	10.8137	-0.307318
89.4588	11.7968	-0.307396
89.4588	12.7798	-0.307495
89.4588	13.7629	-0.307603
89.4588	14.746	-0.307705
89.4588	15.729	-0.307762
89.4588	16.7121	-0.307714
89.4588	17.6952	-0.307479
89.4588	18.6782	-0.306996
89.4588	19.6613	-0.306315
89.4588	20.6443	-0.305542
89.4588	21.6274	-0.304763
89.4588	22.6105	-0.304031
89.4588	23.5935	-0.30337
89.4588	24.5766	-0.302781
89.4588	25.5597	-0.302242
89.4588	26.5427	-0.301706
89.4588	27.5258	-0.301105
89.4588	28.5089	-0.300385
89.4588	29.4919	-0.299595
89.4588	30.475	-0.298801
89.4588	31.458	-0.298049
89.4588	32.4411	-0.297369
89.4588	33.4242	-0.296772
89.4588	34.4072	-0.296264
89.4588	35.3903	-0.295848
89.4588	36.3734	-0.295523
89.4588	37.3564	-0.295287
89.4588	38.3395	-0.295137
89.4588	39.3226	-0.295071
89.4588	40.3056	-0.295085
89.4588	41.2887	-0.295175
89.4588	42.2718	-0.295338
89.4588	43.2548	-0.295569
89.4588	44.2379	-0.295864
89.4588	45.2209	-0.296219
89.4588	46.204	-0.296631
89.4588	47.1871	-0.297099
89.4588	48.1701	-0.297619
89.4588	49.1532	-0.298185
89.4588	50.1363	-0.298781
89.4588	51.1193	-0.299362
89.4588	52.1024	-0.299844
89.4588	53.0855	-0.300113
89.4588	54.0685	-0.300172
89.4588	55.0516	-0.300141
89.4588	56.0346	-0.30011
89.4588	57.0177	-0.30013
89.4588	58.0008	-0.30022
89.4588	58.9838	-0.30039
89.4588	59.9669	-0.300646
89.4588	60.95	-0.300989
89.4588	61.933	-0.301424

90.4419	0	-0.295352
90.4419	0.983064	-0.296023
90.4419	1.96613	-0.296825
90.4419	2.94919	-0.297772
90.4419	3.93226	-0.298873
90.4419	4.91532	-0.300101
90.4419	5.89838	-0.301253
90.4419	6.88145	-0.301457
90.4419	7.86451	-0.301268
90.4419	8.84758	-0.301089
90.4419	9.83064	-0.300983
90.4419	10.8137	-0.30094
90.4419	11.7968	-0.300942
90.4419	12.7798	-0.300973
90.4419	13.7629	-0.301021
90.4419	14.746	-0.301062
90.4419	15.729	-0.301052
90.4419	16.7121	-0.300926
90.4419	17.6952	-0.300604
90.4419	18.6782	-0.300054
90.4419	19.6613	-0.299334
90.4419	20.6443	-0.298532
90.4419	21.6274	-0.297721
90.4419	22.6105	-0.296945
90.4419	23.5935	-0.296225
90.4419	24.5766	-0.295563
90.4419	25.5597	-0.294941
90.4419	26.5427	-0.294331
90.4419	27.5258	-0.293699
90.4419	28.5089	-0.293024
90.4419	29.4919	-0.292323
90.4419	30.475	-0.291627
90.4419	31.458	-0.290966
90.4419	32.4411	-0.290361
90.4419	33.4242	-0.289826
90.4419	34.4072	-0.289368
90.4419	35.3903	-0.288991
90.4419	36.3734	-0.288696
90.4419	37.3564	-0.288483
90.4419	38.3395	-0.288351
90.4419	39.3226	-0.288297
90.4419	40.3056	-0.28832
90.4419	41.2887	-0.288417
90.4419	42.2718	-0.288586
90.4419	43.2548	-0.288824
90.4419	44.2379	-0.289129
90.4419	45.2209	-0.289502
90.4419	46.204	-0.289942
90.4419	47.1871	-0.290455
90.4419	48.1701	-0.291045
90.4419	49.1532	-0.29172
90.4419	50.1363	-0.292475
90.4419	51.1193	-0.293273
90.4419	52.1024	-0.293975
90.4419	53.0855	-0.294251
90.4419	54.0685	-0.294105
90.4419	55.0516	-0.293873
90.4419	56.0346	-0.293697
90.4419	57.0177	-0.29362
90.4419	58.0008	-0.293649
90.4419	58.9838	-0.293783
90.4419	59.9669	-0.294019
90.4419	60.95	-0.294357
90.4419	61.933	-0.294799

91.4249	0	-0.288633
91.4249	0.983064	-0.289338
91.4249	1.96613	-0.290203
91.4249	2.94919	-0.291271
91.4249	3.93226	-0.292613
91.4249	4.91532	-0.29437
91.4249	5.89838	-0.296784
91.4249	6.88145	-0.296258
91.4249	7.86451	-0.295348
91.4249	8.84758	-0.29488
91.4249	9.83064	-0.294642
91.4249	10.8137	-0.294519
91.4249	11.7968	-0.294457
91.4249	12.7798	-0.294436
91.4249	13.7629	-0.294446
91.4249	14.746	-0.294469
91.4249	15.729	-0.29446
91.4249	16.7121	-0.294333
91.4249	17.6952	-0.293957
