78.6451	3.93226	-0.444307
78.6451	4.91532	-0.443827
78.6451	5.89838	-0.443463
78.6451	6.88145	-0.443201
78.6451	7.86451	-0.443032
78.6451	8.84758	-0.44295
78.6451	9.83064	-0.442948
78.6451	10.8137	-0.443025
78.6451	11.7968	-0.443175
78.6451	12.7798	-0.443397
78.6451	13.7629	-0.443687
78.6451	14.746	-0.444043
78.6451	15.729	-0.444461
78.6451	16.7121	-0.44494
78.6451	17.6952	-0.445476
78.6451	18.6782	-0.446062
78.6451	19.6613	-0.446677
78.6451	20.6443	-0.447266
78.6451	21.6274	-0.447714
78.6451	22.6105	-0.447867
78.6451	23.5935	-0.447825
78.6451	24.5766	-0.44773
78.6451	25.5597	-0.447664
78.6451	26.5427	-0.44766
78.6451	27.5258	-0.447726
78.6451	28.5089	-0.447859
78.6451	29.4919	-0.448048
78.6451	30.475	-0.448277
78.6451	31.458	-0.448526
78.6451	32.4411	-0.448772
78.6451	33.4242	-0.448997
78.6451	34.4072	-0.449191
78.6451	35.3903	-0.449355
78.6451	36.3734	-0.449489
78.6451	37.3564	-0.449589
78.6451	38.3395	-0.449651
78.6451	39.3226	-0.449678
78.6451	40.3056	-0.449685
78.6451	41.2887	-0.449687
78.6451	42.2718	-0.449696
78.6451	43.2548	-0.449711
78.6451	44.2379	-0.449716
78.6451	45.2209	-0.449684
78.6451	46.204	-0.44959
78.6451	47.1871	-0.449445
78.6451	48.1701	-0.449278
78.6451	49.1532	-0.449113
78.6451	50.1363	-0.448965
78.6451	51.1193	-0.448838
78.6451	52.1024	-0.448732
78.6451	53.0855	-0.448643
78.6451	54.0685	-0.44857
78.6451	55.0516	-0.44852
78.6451	56.0346	-0.448511
78.6451	57.0177	-0.448576
78.6451	58.0008	-0.448776
78.6451	58.9838	-0.449224
78.6451	59.9669	-0.450151
78.6451	60.95	-0.452154
78.6451	61.933	-0.450278

79.6282	0	-0.440331
79.6282	0.983064	-0.439287
79.6282	1.96613	-0.438425
79.6282	2.94919	-0.437726
79.6282	3.93226	-0.437165
79.6282	4.91532	-0.436723
79.6282	5.89838	-0.436384
79.6282	6.88145	-0.436139
79.6282	7.86451	-0.435981
79.6282	8.84758	-0.435902
79.6282	9.83064	-0.4359
79.6282	10.8137	-0.43597
79.6282	11.7968	-0.43611
79.6282	12.7798	-0.436316
79.6282	13.7629	-0.436586
79.6282	14.746	-0.436917
79.6282	15.729	-0.437305
79.6282	16.7121	-0.437745
79.6282	17.6952	-0.438231
79.6282	18.6782	-0.438749
79.6282	19.6613	-0.439277
79.6282	20.6443	-0.439774
79.6282	21.6274	-0.440179
79.6282	22.6105	-0.440443
79.6282	23.5935	-0.440597
79.6282	24.5766	-0.440704
79.6282	25.5597	-0.440816
79.6282	26.5427	-0.440961
79.6282	27.5258	-0.441153
79.6282	28.5089	-0.441394
79.6282	29.4919	-0.441677
79.6282	30.475	-0.441986
79.6282	31.458	-0.442294
79.6282	32.4411	-0.442566
79.6282	33.4242	-0.442771
79.6282	34.4072	-0.442905
79.6282	35.3903	-0.442982
79.6282	36.3734	-0.443013
79.6282	37.3564	-0.442998
79.6282	38.3395	-0.442935
79.6282	39.3226	-0.44283
79.6282	40.3056	-0.442702
79.6282	41.2887	-0.442568
79.6282	42.2718	-0.442443
79.6282	43.2548	-0.442328
79.6282	44.2379	-0.442215
79.6282	45.2209	-0.442092
79.6282	46.204	-0.441948
79.6282	47.1871	-0.441785
79.6282	48.1701	-0.441615
79.6282	49.1532	-0.441451
79.6282	50.1363	-0.441301
79.6282	51.1193	-0.44117
79.6282	52.1024	-0.441059
79.6282	53.0855	-0.440969
79.6282	54.0685	-0.4409
79.6282	55.0516	-0.44086
79.6282	56.0346	-0.440863
79.6282	57.0177	-0.440931
79.6282	58.0008	-0.441096
79.6282	58.9838	-0.441397
79.6282	59.9669	-0.441845
79.6282	60.95	-0.442264
79.6282	61.933	-0.441495

80.6112	0	-0.432394
80.6112	0.983064	-0.43165
80.6112	1.96613	-0.430973
80.6112	2.94919	-0.430389
80.6112	3.93226	-0.429904
80.6112	4.91532	-0.429514
80.6112	5.89838	-0.429212
80.6112	6.88145	-0.428991
80.6112	7.86451	-0.428849
80.6112	8.84758	-0.428779
80.6112	9.83064	-0.42878
80.6112	10.8137	-0.428847
80.6112	11.7968	-0.428979
80.6112	12.7798	-0.429172
80.6112	13.7629	-0.429425
80.6112	14.746	-0.429734
80.6112	15.729	-0.430096
80.6112	16.7121	-0.430504
80.6112	17.6952	-0.430952
80.6112	18.6782	-0.431427
80.6112	19.6613	-0.431909
80.6112	20.6443	-0.432372
80.6112	21.6274	-0.432786
80.6112	22.6105	-0.43313
80.6112	23.5935	-0.433417
80.6112	24.5766	-0.433675
80.6112	25.5597	-0.433934
80.6112	26.5427	-0.434215
80.6112	27.5258	-0.434531
80.6112	28.5089	-0.434887
80.6112	29.4919	-0.43528
80.6112	30.475	-0.435695
80.6112	31.458	-0.436097
80.6112	32.4411	-0.436427
80.6112	33.4242	-0.436617
80.6112	34.4072	-0.436675
80.6112	35.3903	-0.436654
80.6112	36.3734	-0.436582
80.6112	37.3564	-0.436456
80.6112	38.3395	-0.436261
80.6112	39.3226	-0.436007
80.6112	40.3056	-0.435724
80.6112	41.2887	-0.435442
80.6112	42.2718	-0.435179
80.6112	43.2548	-0.434941
80.6112	44.2379	-0.434725
80.6112	45.2209	-0.434522
80.6112	46.204	-0.434325
80.6112	47.1871	-0.434132
80.6112	48.1701	-0.433947
80.6112	49.1532	-0.433774
80.6112	50.1363	-0.433619
80.6112	51.1193	-0.433482
80.6112	52.1024	-0.433367
80.6112	53.0855	-0.433272
80.6112	54.0685	-0.433201
80.6112	55.0516	-0.433158
80.6112	56.0346	-0.433151
80.6112	57.0177	-0.433189
80.6112	58.0008	-0.433281
80.6112	58.9838	-0.433422
80.6112	59.9669	-0.433566
80.6112	60.95	-0.433562
80.6112	61.933	-0.433106

81.5943	0	-0.424488
81.5943	0.983064	-0.423949
81.5943	1.96613	-0.423426
81.5943	2.94919	-0.422954
81.5943	3.93226	-0.42255
81.5943	4.91532	-0.422217
81.5943	5.89838	-0.421956
81.5943	6.88145	-0.421766
81.5943	7.86451	-0.421644
81.5943	8.84758	-0.421586
81.5943	9.83064	-0.421592
81.5943	10.8137	-0.421659
81.5943	11.7968	-0.421785
81.5943	12.7798	-0.421968
81.5943	13.7629	-0.422207
81.5943	14.746	-0.422499
81.5943	15.729	-0.422839
81.5943	16.7121	-0.423224
81.5943	17.6952	-0.423647
81.5943	18.6782	-0.424097
81.5943	19.6613	-0.42456
81.5943	20.6443	-0.425021
81.5943	21.6274	-0.425462
81.5943	22.6105	-0.425875
81.5943	23.5935	-0.426264
81.5943	24.5766	-0.426644
81.5943	25.5597	-0.427029
81.5943	26.5427	-0.427435
81.5943	27.5258	-0.42787
81.5943	28.5089	-0.428343
81.5943	29.4919	-0.42886
81.5943	30.475	-0.429416
81.5943	31.458	-0.429973
81.5943	32.4411	-0.430428
81.5943	33.4242	-0.430595
81.5943	34.4072	-0.430526
81.5943	35.3903	-0.430377
81.5943	36.3734	-0.430205
81.5943	37.3564	-0.429982
81.5943	38.3395	-0.429646
81.5943	39.3226	-0.429212
81.5943	40.3056	-0.428745
81.5943	41.2887	-0.428296
81.5943	42.2718	-0.42789
81.5943	43.2548	-0.427534
81.5943	44.2379	-0.427222
81.5943	45.2209	-0.426946
81.5943	46.204	-0.426697
81.5943	47.1871	-0.426471
81.5943	48.1701	-0.426266
81.5943	49.1532	-0.426081
81.5943	50.1363	-0.425917
81.5943	51.1193	-0.425774
81.5943	52.1024	-0.425653
81.5943	53.0855	-0.425553
81.5943	54.0685	-0.425475
81.5943	55.0516	-0.425421
81.5943	56.0346	-0.425393
81.5943	57.0177	-0.425393
81.5943	58.0008	-0.425416
81.5943	58.9838	-0.425445
81.5943	59.9669	-0.425437
81.5943	60.95	-0.42531
81.5943	61.933	-0.424975

82.5774	0	-0.416635
82.5774	0.983064	-0.416231
82.5774	1.96613	-0.415827
82.5774	2.94919	-0.415452
82.5774	3.93226	-0.415123
82.5774	4.91532	-0.414848
82.5774	5.89838	-0.414631
82.5774	6.88145	-0.414473
82.5774	7.86451	-0.414373
82.5774	8.84758	-0.41433
82.5774	9.83064	-0.414344
82.5774	10.8137	-0.414412
82.5774	11.7968	-0.414534
82.5774	12.7798	-0.41471
82.5774	13.7629	-0.414937
82.5774	14.746	-0.415214
82.5774	15.729	-0.415538
82.5774	16.7121	-0.415907
82.5774	17.6952	-0.416314
82.5774	18.6782	-0.416753
82.5774	19.6613	-0.417214
82.5774	20.6443	-0.417688
82.5774	21.6274	-0.418166
82.5774	22.6105	-0.418644
82.5774	23.5935	-0.419122
82.5774	24.5766	-0.419607
82.5774	25.5597	-0.420105
82.5774	26.5427	-0.420624
82.5774	27.5258	-0.42117
82.5774	28.5089	-0.421756
82.5774	29.4919	-0.422402
82.5774	30.475	-0.423135
82.5774	31.458	-0.423953
82.5774	32.4411	-0.424715
82.5774	33.4242	-0.424811
82.5774	34.4072	-0.424455
82.5774	35.3903	-0.424121
82.5774	36.3734	-0.42388
82.5774	37.3564	-0.423622
82.5774	38.3395	-0.423129
82.5774	39.3226	-0.422449
82.5774	40.3056	-0.421748
82.5774	41.2887	-0.421107
82.5774	42.2718	-0.420553
82.5774	43.2548	-0.420082
82.5774	44.2379	-0.419683
82.5774	45.2209	-0.419342
82.5774	46.204	-0.419047
82.5774	47.1871	-0.41879
82.5774	48.1701	-0.418565
82.5774	49.1532	-0.418367
82.5774	50.1363	-0.418194
82.5774	51.1193	-0.418045
82.5774	52.1024	-0.417917
82.5774	53.0855	-0.417811
82.5774	54.0685	-0.417724
82.5774	55.0516	-0.417657
82.5774	56.0346	-0.417608
82.5774	57.0177	-0.417573
82.5774	58.0008	-0.417545
82.5774	58.9838	-0.417506
82.5774	59.9669	-0.417427
82.5774	60.95	-0.417266
82.5774	61.933	-0.416995

83.5604	0	-0.408824
83.5604	0.983064	-0.408513
83.5604	1.96613	-0.4082
83.5604	2.94919	-0.407904
83.5604	3.93226	-0.407642
83.5604	4.91532	-0.407421
83.5604	5.89838	-0.407247
83.5604	6.88145	-0.407121
83.5604	7.86451	-0.407045
83.5604	8.84758	-0.407018
83.5604	9.83064	-0.40704
83.5604	10.8137	-0.407111
83.5604	11.7968	-0.40723
83.5604	12.7798	-0.407399
83.5604	13.7629	-0.407616
83.5604	14.746	-0.407881
83.5604	15.729	-0.408194
83.5604	16.7121	-0.408551
83.5604	17.6952	-0.40895
83.5604	18.6782	-0.409386
83.5604	19.6613	-0.409855
83.5604	20.6443	-0.410352
83.5604	21.6274	-0.410871
83.5604	22.6105	-0.411411
83.5604	23.5935	-0.411973
83.5604	24.5766	-0.412556
83.5604	25.5597	-0.413161
83.5604	26.5427	-0.413786
83.5604	27.5258	-0.414431
83.5604	28.5089	-0.415107
83.5604	29.4919	-0.415857
83.5604	30.475	-0.41677
83.5604	31.458	-0.417989
83.5604	32.4411	-0.419667
83.5604	33.4242	-0.419478
83.5604	34.4072	-0.418364
83.5604	35.3903	-0.417774
83.5604	36.3734	-0.417572
83.5604	37.3564	-0.417496
83.5604	38.3395	-0.416799
83.5604	39.3226	-0.415708
83.5604	40.3056	-0.414689
83.5604	41.2887	-0.413833
83.5604	42.2718	-0.413132
83.5604	43.2548	-0.412558
83.5604	44.2379	-0.412085
83.5604	45.2209	-0.411691
83.5604	46.204	-0.41136
83.5604	47.1871	-0.411077
83.5604	48.1701	-0.410835
83.5604	49.1532	-0.410627
83.5604	50.1363	-0.410447
83.5604	51.1193	-0.410293
83.5604	52.1024	-0.410161
83.5604	53.0855	-0.410049
83.5604	54.0685	-0.409954
83.5604	55.0516	-0.409875
83.5604	56.0346	-0.409807
83.5604	57.0177	-0.409747
83.5604	58.0008	-0.409685
83.5604	58.9838	-0.409608
83.5604	59.9669	-0.409497
83.5604	60.95	-0.409333
83.5604	61.933	-0.409105

84.5435	0	-0.401043
84.5435	0.983064	-0.400799
84.5435	1.96613	-0.400554
84.5435	2.94919	-0.400324
84.5435	3.93226	-0.400119
84.5435	4.91532	-0.399948
84.5435	5.89838	-0.399814
84.5435	6.88145	-0.399721
84.5435	7.86451	-0.399668
84.5435	8.84758	-0.399657
84.5435	9.83064	-0.399688
84.5435	10.8137	-0.399761
84.5435	11.7968	-0.399878
84.5435	12.7798	-0.40004
84.5435	13.7629	-0.400247
84.5435	14.746	-0.400502
84.5435	15.729	-0.400804
84.5435	16.7121	-0.401153
84.5435	17.6952	-0.401548
84.5435	18.6782	-0.401988
84.5435	19.6613	-0.402469
84.5435	20.6443	-0.402992
84.5435	21.6274	-0.403555
84.5435	22.6105	-0.404158
84.5435	23.5935	-0.404802
84.5435	24.5766	-0.405484
84.5435	25.5597	-0.406197
84.5435	26.5427	-0.406929
84.5435	27.5258	-0.40766
84.5435	28.5089	-0.408385
84.5435	29.4919	-0.409149
84.5435	30.475	-0.4101
84.5435	31.458	-0.411565
84.5435	32.4411	-0.414431
84.5435	33.4242	-0.413791
84.5435	34.4072	-0.411749
84.5435	35.3903	-0.411038
84.5435	36.3734	-0.411136
84.5435	37.3564	-0.411993
84.5435	38.3395	-0.410862
84.5435	39.3226	-0.408896
84.5435	40.3056	-0.407468
84.5435	41.2887	-0.406404
84.5435	42.2718	-0.405583
84.5435	43.2548	-0.404933
84.5435	44.2379	-0.404409
84.5435	45.2209	-0.403979
84.5435	46.204	-0.403623
84.5435	47.1871	-0.403325
84.5435	48.1701	-0.403073
84.5435	49.1532	-0.402858
84.5435	50.1363	-0.402676
84.5435	51.1193	-0.402519
84.5435	52.1024	-0.402385
84.5435	53.0855	-0.40227
84.5435	54.0685	-0.402169
84.5435	55.0516	-0.402081
84.5435	56.0346	-0.402
84.5435	57.0177	-0.401922
84.5435	58.0008	-0.401839
84.5435	58.9838	-0.401743
84.5435	59.9669	-0.401621
84.5435	60.95	-0.401464
84.5435	61.933	-0.401269

85.5266	0	-0.393279
85.5266	0.983064	-0.393085
85.5266	1.96613	-0.392895
85.5266	2.94919	-0.392718
85.5266	3.93226	-0.392563
85.5266	4.91532	-0.392437
85.5266	5.89838	-0.392341
85.5266	6.88145	-0.392279
85.5266	7.86451	-0.39225
85.5266	8.84758	-0.392254
85.5266	9.83064	-0.392293
85.5266	10.8137	-0.392367
85.5266	11.7968	-0.39248
85.5266	12.7798	-0.392634
85.5266	13.7629	-0.392832
85.5266	14.746	-0.393076
85.5266	15.729	-0.393368
85.5266	16.7121	-0.39371
85.5266	17.6952	-0.394102
85.5266	18.6782	-0.394546
85.5266	19.6613	-0.395042
85.5266	20.6443	-0.395592
85.5266	21.6274	-0.396199
85.5266	22.6105	-0.396865
85.5266	23.5935	-0.397592
85.5266	24.5766	-0.398379
85.5266	25.5597	-0.399215
85.5266	26.5427	-0.400072
85.5266	27.5258	-0.400896
85.5266	28.5089	-0.401623
85.5266	29.4919	-0.402253
85.5266	30.475	-0.402915
85.5266	31.458	-0.403741
85.5266	32.4411	-0.404672
85.5266	33.4242	-0.404522
85.5266	34.4072	-0.403801
85.5266	35.3903	-0.403494
85.5266	36.3734	-0.403941
85.5266	37.3564	-0.4059
85.5266	38.3395	-0.40432
85.5266	39.3226	-0.401544
85.5266	40.3056	-0.399885
85.5266	41.2887	-0.39873
85.5266	42.2718	-0.397862
85.5266	43.2548	-0.397182
85.5266	44.2379	-0.396637
85.5266	45.2209	-0.396194
85.5266	46.204	-0.395828
85.5266	47.1871	-0.395525
85.5266	48.1701	-0.395272
85.5266	49.1532	-0.395058
85.5266	50.1363	-0.394878
85.5266	51.1193	-0.394723
85.5266	52.1024	-0.394591
85.5266	53.0855	-0.394475
85.5266	54.0685	-0.394372
85.5266	55.0516	-0.394279
85.5266	56.0346	-0.394191
85.5266	57.0177	-0.394102
85.5266	58.0008	-0.394008
85.5266	58.9838	-0.393903
85.5266	59.9669	-0.393779
85.5266	60.95	-0.393633
85.5266	61.933	-0.393465

86.5096	0	-0.385523
86.5096	0.983064	-0.385368
86.5096	1.96613	-0.385221
86.5096	2.94919	-0.385089
86.5096	3.93226	-0.384979
86.5096	4.91532	-0.384894
86.5096	5.89838	-0.384836
86.5096	6.88145	-0.384804
86.5096	7.86451	-0.384798
86.5096	8.84758	-0.384817
86.5096	9.83064	-0.384862
86.5096	10.8137	-0.384936
86.5096	11.7968	-0.385042
86.5096	12.7798	-0.385185
86.5096	13.7629	-0.38537
86.5096	14.746	-0.385601
86.5096	15.729	-0.385882
86.5096	16.7121	-0.386216
86.5096	17.6952	-0.386605
86.5096	18.6782	-0.387052
86.5096	19.6613	-0.387561
86.5096	20.6443	-0.388136
86.5096	21.6274	-0.388784
86.5096	22.6105	-0.38951
86.5096	23.5935	-0.390323
86.5096	24.5766	-0.391226
86.5096	25.5597	-0.392213
86.5096	26.5427	-0.393247
86.5096	27.5258	-0.394227
86.5096	28.5089	-0.39496
86.5096	29.4919	-0.395326
86.5096	30.475	-0.395566
86.5096	31.458	-0.39581
86.5096	32.4411	-0.395995
86.5096	33.4242	-0.395823
86.5096	34.4072	-0.395441
86.5096	35.3903	-0.395195
86.5096	36.3734	-0.395234
86.5096	37.3564	-0.395438
86.5096	38.3395	-0.394552
86.5096	39.3226	-0.393076
86.5096	40.3056	-0.391796
86.5096	41.2887	-0.390771
86.5096	42.2718	-0.389954
86.5096	43.2548	-0.389297
86.5096	44.2379	-0.388764
86.5096	45.2209	-0.388329
86.5096	46.204	-0.387972
86.5096	47.1871	-0.387677
86.5096	48.1701	-0.387431
86.5096	49.1532	-0.387226
86.5096	50.1363	-0.387053
86.5096	51.1193	-0.386906
86.5096	52.1024	-0.386779
86.5096	53.0855	-0.386667
86.5096	54.0685	-0.386566
86.5096	55.0516	-0.386472
86.5096	56.0346	-0.386381
86.5096	57.0177	-0.386288
86.5096	58.0008	-0.386189
86.5096	58.9838	-0.386081
86.5096	59.9669	-0.385959
86.5096	60.95	-0.385825
86.5096	61.933	-0.385677

87.4927	0	-0.377767
87.4927	0.983064	-0.377643
87.4927	1.96613	-0.377532
87.4927	2.94919	-0.37744
87.4927	3.93226	-0.37737
87.4927	4.91532	-0.377325
87.4927	5.89838	-0.377303
87.4927	6.88145	-0.377303
87.4927	7.86451	-0.377321
87.4927	8.84758	-0.377354
87.4927	9.83064	-0.377403
87.4927	10.8137	-0.377471
87.4927	11.7968	-0.377566
87.4927	12.7798	-0.377694
87.4927	13.7629	-0.377862
87.4927	14.746	-0.378076
87.4927	15.729	-0.378343
87.4927	16.7121	-0.378666
87.4927	17.6952	-0.379049
87.4927	18.6782	-0.379497
87.4927	19.6613	-0.380014
87.4927	20.6443	-0.380608
87.4927	21.6274	-0.381289
87.4927	22.6105	-0.382068
87.4927	23.5935	-0.382963
87.4927	24.5766	-0.38399
87.4927	25.5597	-0.385165
87.4927	26.5427	-0.386475
87.4927	27.5258	-0.387806
87.4927	28.5089	-0.388665
87.4927	29.4919	-0.388523
87.4927	30.475	-0.388215
87.4927	31.458	-0.387938
87.4927	32.4411	-0.387675
87.4927	33.4242	-0.387333
87.4927	34.4072	-0.386945
87.4927	35.3903	-0.386612
87.4927	36.3734	-0.386362
87.4927	37.3564	-0.386064
87.4927	38.3395	-0.385376
87.4927	39.3226	-0.384412
87.4927	40.3056	-0.383453
87.4927	41.2887	-0.382603
87.4927	42.2718	-0.381885
87.4927	43.2548	-0.381287
87.4927	44.2379	-0.380794
87.4927	45.2209	-0.380388
87.4927	46.204	-0.380053
87.4927	47.1871	-0.379778
87.4927	48.1701	-0.37955
87.4927	49.1532	-0.379361
87.4927	50.1363	-0.379203
87.4927	51.1193	-0.379068
87.4927	52.1024	-0.378952
87.4927	53.0855	-0.378849
87.4927	54.0685	-0.378754
87.4927	55.0516	-0.378663
87.4927	56.0346	-0.378573
87.4927	57.0177	-0.378479
87.4927	58.0008	-0.378379
87.4927	58.9838	-0.378271
87.4927	59.9669	-0.378154
87.4927	60.95	-0.378028
87.4927	61.933	-0.377898

88.4758	0	-0.370005
88.4758	0.983064	-0.369905
88.4758	1.96613	-0.369824
88.4758	2.94919	-0.369767
88.4758	3.93226	-0.369736
88.4758	4.91532	-0.369732
88.4758	5.89838	-0.36975
88.4758	6.88145	-0.369784
88.4758	7.86451	-0.369828
88.4758	8.84758	-0.369875
88.4758	9.83064	-0.369924
88.4758	10.8137	-0.369981
88.4758	11.7968	-0.370057
88.4758	12.7798	-0.370162
88.4758	13.7629	-0.370307
88.4758	14.746	-0.3705
88.4758	15.729	-0.370748
88.4758	16.7121	-0.371056
88.4758	17.6952	-0.371429
88.4758	18.6782	-0.371872
88.4758	19.6613	-0.37239
88.4758	20.6443	-0.372994
88.4758	21.6274	-0.373695
88.4758	22.6105	-0.374512
88.4758	23.5935	-0.375469
88.4758	24.5766	-0.376606
88.4758	25.5597	-0.37798
88.4758	26.5427	-0.379682
88.4758	27.5258	-0.381857
88.4758	28.5089	-0.383371
88.4758	29.4919	-0.381885
88.4758	30.475	-0.380833
88.4758	31.458	-0.380053
88.4758	32.4411	-0.379434
88.4758	33.4242	-0.378889
88.4758	34.4072	-0.378392
88.4758	35.3903	-0.377948
88.4758	36.3734	-0.377537
88.4758	37.3564	-0.377081
88.4758	38.3395	-0.376474
88.4758	39.3226	-0.375745
88.4758	40.3056	-0.374999
88.4758	41.2887	-0.374305
88.4758	42.2718	-0.373695
88.4758	43.2548	-0.373174
88.4758	44.2379	-0.372737
88.4758	45.2209	-0.372374
88.4758	46.204	-0.372076
88.4758	47.1871	-0.371831
88.4758	48.1701	-0.371631
88.4758	49.1532	-0.371466
88.4758	50.1363	-0.371328
88.4758	51.1193	-0.371212
88.4758	52.1024	-0.371112
88.4758	53.0855	-0.371021
88.4758	54.0685	-0.370937
88.4758	55.0516	-0.370854
88.4758	56.0346	-0.370768
88.4758	57.0177	-0.370677
88.4758	58.0008	-0.370578
88.4758	58.9838	-0.370471
88.4758	59.9669	-0.370356
88.4758	60.95	-0.370237
88.4758	61.933	-0.370118

89.4588	0	-0.36223
89.4588	0.983064	-0.362148
89.4588	1.96613	-0.362093
89.4588	2.94919	-0.362068
89.4588	3.93226	-0.362077
89.4588	4.91532	-0.362116
89.4588	5.89838	-0.36218
89.4588	6.88145	-0.362257
89.4588	7.86451	-0.362332
89.4588	8.84758	-0.362393
89.4588	9.83064	-0.362437
89.4588	10.8137	-0.362473
89.4588	11.7968	-0.362519
89.4588	12.7798	-0.362591
89.4588	13.7629	-0.362704
89.4588	14.746	-0.362869
89.4588	15.729	-0.363093
89.4588	16.7121	-0.363381
89.4588	17.6952	-0.363739
89.4588	18.6782	-0.36417
89.4588	19.6613	-0.364682
89.4588	20.6443	-0.365283
89.4588	21.6274	-0.365986
89.4588	22.6105	-0.366814
89.4588	23.5935	-0.367797
89.4588	24.5766	-0.368986
89.4588	25.5597	-0.370468
89.4588	26.5427	-0.372418
89.4588	27.5258	-0.375268
89.4588	28.5089	-0.377449
89.4588	29.4919	-0.374812
89.4588	30.475	-0.373178
89.4588	31.458	-0.372009
89.4588	32.4411	-0.371117
89.4588	33.4242	-0.370397
89.4588	34.4072	-0.369787
89.4588	35.3903	-0.369251
89.4588	36.3734	-0.368755
89.4588	37.3564	-0.368251
89.4588	38.3395	-0.367695
89.4588	39.3226	-0.367094
89.4588	40.3056	-0.366491
89.4588	41.2887	-0.365924
89.4588	42.2718	-0.365416
89.4588	43.2548	-0.364976
89.4588	44.2379	-0.364605
89.4588	45.2209	-0.364296
89.4588	46.204	-0.364044
89.4588	47.1871	-0.36384
89.4588	48.1701	-0.363676
89.4588	49.1532	-0.363542
89.4588	50.1363	-0.363433
89.4588	51.1193	-0.363341
89.4588	52.1024	-0.363261
89.4588	53.0855	-0.363189
89.4588	54.0685	-0.363118
89.4588	55.0516	-0.363046
89.4588	56.0346	-0.362969
89.4588	57.0177	-0.362882
89.4588	58.0008	-0.362785
89.4588	58.9838	-0.362678
89.4588	59.9669	-0.362563
89.4588	60.95	-0.362445
89.4588	61.933	-0.362332

90.4419	0	-0.354436
90.4419	0.983064	-0.354365
90.4419	1.96613	-0.35433
90.4419	2.94919	-0.354336
90.4419	3.93226	-0.354386
90.4419	4.91532	-0.354476
90.4419	5.89838	-0.354597
90.4419	6.88145	-0.35473
90.4419	7.86451	-0.35485
90.4419	8.84758	-0.354929
90.4419	9.83064	-0.354958
90.4419	10.8137	-0.354956
90.4419	11.7968	-0.354953
90.4419	12.7798	-0.354978
90.4419	13.7629	-0.355049
90.4419	14.746	-0.355178
90.4419	15.729	-0.355373
90.4419	16.7121	-0.355638
90.4419	17.6952	-0.355975
90.4419	18.6782	-0.356389
90.4419	19.6613	-0.356884
90.4419	20.6443	-0.357468
90.4419	21.6274	-0.358154
90.4419	22.6105	-0.35896
90.4419	23.5935	-0.359917
90.4419	24.5766	-0.361072
90.4419	25.5597	-0.36249
90.4419	26.5427	-0.364252
90.4419	27.5258	-0.366335
90.4419	28.5089	-0.367938
90.4419	29.4919	-0.366736
90.4419	30.475	-0.365057
90.4419	31.458	-0.363687
90.4419	32.4411	-0.36263
90.4419	33.4242	-0.361795
90.4419	34.4072	-0.361106
90.4419	35.3903	-0.360515
90.4419	36.3734	-0.359982
90.4419	37.3564	-0.359471
90.4419	38.3395	-0.35896
90.4419	39.3226	-0.358447
90.4419	40.3056	-0.357948
90.4419	41.2887	-0.357484
90.4419	42.2718	-0.357069
90.4419	43.2548	-0.35671
90.4419	44.2379	-0.356409
90.4419	45.2209	-0.356163
90.4419	46.204	-0.355965
90.4419	47.1871	-0.35581
90.4419	48.1701	-0.355689
90.4419	49.1532	-0.355595
90.4419	50.1363	-0.35552
90.4419	51.1193	-0.355458
90.4419	52.1024	-0.355404
90.4419	53.0855	-0.355353
90.4419	54.0685	-0.355302
90.4419	55.0516	-0.355245
90.4419	56.0346	-0.355178
90.4419	57.0177	-0.355098
90.4419	58.0008	-0.355003
90.4419	58.9838	-0.354893
90.4419	59.9669	-0.354773
90.4419	60.95	-0.35465
90.4419	61.933	-0.354534

91.4249	0	-0.346614
91.4249	0.983064	-0.346547
91.4249	1.96613	-0.346526
91.4249	2.94919	-0.346561
91.4249	3.93226	-0.346654
91.4249	4.91532	-0.346805
91.4249	5.89838	-0.347002
91.4249	6.88145	-0.347218
91.4249	7.86451	-0.347408
91.4249	8.84758	-0.347515
91.4249	9.83064	-0.34751
91.4249	10.8137	-0.347439
91.4249	11.7968	-0.347361
91.4249	12.7798	-0.347319
91.4249	13.7629	-0.347335
91.4249	14.746	-0.347422
91.4249	15.729	-0.347584
91.4249	16.7121	-0.347821
91.4249	17.6952	-0.348135
91.4249	18.6782	-0.348526
91.4249	19.6613	-0.348996
91.4249	20.6443	-0.349552
91.4249	21.6274	-0.350201
91.4249	22.6105	-0.350956
91.4249	23.5935	-0.351842
91.4249	24.5766	-0.352893
91.4249	25.5597	-0.354168
91.4249	26.5427	-0.355764
91.4249	27.5258	-0.357884
91.4249	28.5089	-0.36123
91.4249	29.4919	-0.359139
91.4249	30.475	-0.356626
91.4249	31.458	-0.355053
91.4249	32.4411	-0.353922
91.4249	33.4242	-0.353045
91.4249	34.4072	-0.352329
91.4249	35.3903	-0.351722
91.4249	36.3734	-0.351185
