76.679	18.6782	-0.821077
76.679	19.6613	-0.82008
76.679	20.6443	-0.819368
76.679	21.6274	-0.818872
76.679	22.6105	-0.818557
76.679	23.5935	-0.818399
76.679	24.5766	-0.818383
76.679	25.5597	-0.818498
76.679	26.5427	-0.818736
76.679	27.5258	-0.819091
76.679	28.5089	-0.819559
76.679	29.4919	-0.820138
76.679	30.475	-0.820833
76.679	31.458	-0.821656
76.679	32.4411	-0.822633
76.679	33.4242	-0.823802
76.679	34.4072	-0.82519
76.679	35.3903	-0.826611
76.679	36.3734	-0.826532
76.679	37.3564	-0.826049
76.679	38.3395	-0.825737
76.679	39.3226	-0.825629
76.679	40.3056	-0.825686
76.679	41.2887	-0.825875
76.679	42.2718	-0.826171
76.679	43.2548	-0.826555
76.679	44.2379	-0.827014
76.679	45.2209	-0.827531
76.679	46.204	-0.828091
76.679	47.1871	-0.828681
76.679	48.1701	-0.829286
76.679	49.1532	-0.829906
76.679	50.1363	-0.83055
76.679	51.1193	-0.831246
76.679	52.1024	-0.832039
76.679	53.0855	-0.832986
76.679	54.0685	-0.834169
76.679	55.0516	-0.835691
76.679	56.0346	-0.837641
76.679	57.0177	-0.83785
76.679	58.0008	-0.83627
76.679	58.9838	-0.834937
76.679	59.9669	-0.834155
76.679	60.95	-0.834268
76.679	61.933	-0.831259

77.6621	0	-0.813948
77.6621	0.983064	-0.812101
77.6621	1.96613	-0.810515
77.6621	2.94919	-0.809184
77.6621	3.93226	-0.808087
77.6621	4.91532	-0.807209
77.6621	5.89838	-0.806537
77.6621	6.88145	-0.806063
77.6621	7.86451	-0.805781
77.6621	8.84758	-0.805684
77.6621	9.83064	-0.805756
77.6621	10.8137	-0.805971
77.6621	11.7968	-0.806286
77.6621	12.7798	-0.806662
77.6621	13.7629	-0.807134
77.6621	14.746	-0.807876
77.6621	15.729	-0.809254
77.6621	16.7121	-0.812295
77.6621	17.6952	-0.810361
77.6621	18.6782	-0.808202
77.6621	19.6613	-0.807067
77.6621	20.6443	-0.806387
77.6621	21.6274	-0.805971
77.6621	22.6105	-0.805742
77.6621	23.5935	-0.805661
77.6621	24.5766	-0.805704
77.6621	25.5597	-0.805859
77.6621	26.5427	-0.80612
77.6621	27.5258	-0.806487
77.6621	28.5089	-0.806965
77.6621	29.4919	-0.80756
77.6621	30.475	-0.808287
77.6621	31.458	-0.809169
77.6621	32.4411	-0.810256
77.6621	33.4242	-0.811662
77.6621	34.4072	-0.813685
77.6621	35.3903	-0.817269
77.6621	36.3734	-0.815764
77.6621	37.3564	-0.814246
77.6621	38.3395	-0.813626
77.6621	39.3226	-0.813399
77.6621	40.3056	-0.813388
77.6621	41.2887	-0.813519
77.6621	42.2718	-0.813753
77.6621	43.2548	-0.814065
77.6621	44.2379	-0.814437
77.6621	45.2209	-0.814853
77.6621	46.204	-0.8153
77.6621	47.1871	-0.815762
77.6621	48.1701	-0.816231
77.6621	49.1532	-0.816703
77.6621	50.1363	-0.817188
77.6621	51.1193	-0.817705
77.6621	52.1024	-0.818283
77.6621	53.0855	-0.818952
77.6621	54.0685	-0.819728
77.6621	55.0516	-0.820586
77.6621	56.0346	-0.821343
77.6621	57.0177	-0.82135
77.6621	58.0008	-0.820578
77.6621	58.9838	-0.819634
77.6621	59.9669	-0.818749
77.6621	60.95	-0.817832
77.6621	61.933	-0.815989

78.6451	0	-0.799371
78.6451	0.983064	-0.797877
78.6451	1.96613	-0.796527
78.6451	2.94919	-0.795354
78.6451	3.93226	-0.794363
78.6451	4.91532	-0.793554
78.6451	5.89838	-0.792922
78.6451	6.88145	-0.792461
78.6451	7.86451	-0.792165
78.6451	8.84758	-0.792028
78.6451	9.83064	-0.792036
78.6451	10.8137	-0.792172
78.6451	11.7968	-0.792415
78.6451	12.7798	-0.792754
78.6451	13.7629	-0.793212
78.6451	14.746	-0.793854
78.6451	15.729	-0.794738
78.6451	16.7121	-0.795708
78.6451	17.6952	-0.795222
78.6451	18.6782	-0.794304
78.6451	19.6613	-0.7936
78.6451	20.6443	-0.793142
78.6451	21.6274	-0.792883
78.6451	22.6105	-0.79278
78.6451	23.5935	-0.792799
78.6451	24.5766	-0.792914
78.6451	25.5597	-0.793113
78.6451	26.5427	-0.793397
78.6451	27.5258	-0.793772
78.6451	28.5089	-0.794253
78.6451	29.4919	-0.794851
78.6451	30.475	-0.795585
78.6451	31.458	-0.796475
78.6451	32.4411	-0.797561
78.6451	33.4242	-0.798906
78.6451	34.4072	-0.800618
78.6451	35.3903	-0.802813
78.6451	36.3734	-0.802348
78.6451	37.3564	-0.801545
78.6451	38.3395	-0.801122
78.6451	39.3226	-0.800952
78.6451	40.3056	-0.800948
78.6451	41.2887	-0.801061
78.6451	42.2718	-0.801257
78.6451	43.2548	-0.801514
78.6451	44.2379	-0.801815
78.6451	45.2209	-0.802146
78.6451	46.204	-0.802492
78.6451	47.1871	-0.802838
78.6451	48.1701	-0.803172
78.6451	49.1532	-0.803488
78.6451	50.1363	-0.803793
78.6451	51.1193	-0.804103
78.6451	52.1024	-0.804437
78.6451	53.0855	-0.804808
78.6451	54.0685	-0.805207
78.6451	55.0516	-0.805581
78.6451	56.0346	-0.805796
78.6451	57.0177	-0.805629
78.6451	58.0008	-0.805059
78.6451	58.9838	-0.804273
78.6451	59.9669	-0.803375
78.6451	60.95	-0.80232
78.6451	61.933	-0.800918

79.6282	0	-0.784741
79.6282	0.983064	-0.783509
79.6282	1.96613	-0.782363
79.6282	2.94919	-0.781341
79.6282	3.93226	-0.780458
79.6282	4.91532	-0.779723
79.6282	5.89838	-0.779135
79.6282	6.88145	-0.778692
79.6282	7.86451	-0.778391
79.6282	8.84758	-0.778226
79.6282	9.83064	-0.778188
79.6282	10.8137	-0.778265
79.6282	11.7968	-0.778447
79.6282	12.7798	-0.778726
79.6282	13.7629	-0.779106
79.6282	14.746	-0.779589
79.6282	15.729	-0.780136
79.6282	16.7121	-0.780577
79.6282	17.6952	-0.780514
79.6282	18.6782	-0.780192
79.6282	19.6613	-0.779887
79.6282	20.6443	-0.779698
79.6282	21.6274	-0.77964
79.6282	22.6105	-0.779697
79.6282	23.5935	-0.779839
79.6282	24.5766	-0.78004
79.6282	25.5597	-0.780284
79.6282	26.5427	-0.780581
79.6282	27.5258	-0.780953
79.6282	28.5089	-0.781423
79.6282	29.4919	-0.782008
79.6282	30.475	-0.782725
79.6282	31.458	-0.783587
79.6282	32.4411	-0.784606
79.6282	33.4242	-0.785783
79.6282	34.4072	-0.78707
79.6282	35.3903	-0.788251
79.6282	36.3734	-0.788549
79.6282	37.3564	-0.788465
79.6282	38.3395	-0.788365
79.6282	39.3226	-0.788338
79.6282	40.3056	-0.788393
79.6282	41.2887	-0.788519
79.6282	42.2718	-0.7887
79.6282	43.2548	-0.788919
79.6282	44.2379	-0.789164
79.6282	45.2209	-0.789423
79.6282	46.204	-0.789683
79.6282	47.1871	-0.789925
79.6282	48.1701	-0.79013
79.6282	49.1532	-0.790285
79.6282	50.1363	-0.790394
79.6282	51.1193	-0.790477
79.6282	52.1024	-0.790555
79.6282	53.0855	-0.790637
79.6282	54.0685	-0.790711
79.6282	55.0516	-0.790735
79.6282	56.0346	-0.790632
79.6282	57.0177	-0.790311
79.6282	58.0008	-0.789756
79.6282	58.9838	-0.789024
79.6282	59.9669	-0.788159
79.6282	60.95	-0.787157
79.6282	61.933	-0.785991

80.6112	0	-0.770095
80.6112	0.983064	-0.769055
80.6112	1.96613	-0.768076
80.6112	2.94919	-0.767187
80.6112	3.93226	-0.766407
80.6112	4.91532	-0.765744
80.6112	5.89838	-0.765203
80.6112	6.88145	-0.764782
80.6112	7.86451	-0.764482
80.6112	8.84758	-0.764297
80.6112	9.83064	-0.764224
80.6112	10.8137	-0.764254
80.6112	11.7968	-0.764382
80.6112	12.7798	-0.764599
80.6112	13.7629	-0.764897
80.6112	14.746	-0.76526
80.6112	15.729	-0.765642
80.6112	16.7121	-0.765948
80.6112	17.6952	-0.766066
80.6112	18.6782	-0.766063
80.6112	19.6613	-0.766058
80.6112	20.6443	-0.766123
80.6112	21.6274	-0.766282
80.6112	22.6105	-0.766527
80.6112	23.5935	-0.766822
80.6112	24.5766	-0.767122
80.6112	25.5597	-0.767401
80.6112	26.5427	-0.76769
80.6112	27.5258	-0.768037
80.6112	28.5089	-0.768477
80.6112	29.4919	-0.769033
80.6112	30.475	-0.76972
80.6112	31.458	-0.770542
80.6112	32.4411	-0.771494
80.6112	33.4242	-0.772548
80.6112	34.4072	-0.773628
80.6112	35.3903	-0.774572
80.6112	36.3734	-0.775132
80.6112	37.3564	-0.775401
80.6112	38.3395	-0.775536
80.6112	39.3226	-0.775641
80.6112	40.3056	-0.775766
80.6112	41.2887	-0.775923
80.6112	42.2718	-0.776104
80.6112	43.2548	-0.776299
80.6112	44.2379	-0.776499
80.6112	45.2209	-0.7767
80.6112	46.204	-0.776892
80.6112	47.1871	-0.777051
80.6112	48.1701	-0.777139
80.6112	49.1532	-0.777126
80.6112	50.1363	-0.77702
80.6112	51.1193	-0.776857
80.6112	52.1024	-0.776669
80.6112	53.0855	-0.776473
80.6112	54.0685	-0.776265
80.6112	55.0516	-0.776016
80.6112	56.0346	-0.775685
80.6112	57.0177	-0.775227
80.6112	58.0008	-0.774629
80.6112	58.9838	-0.773907
80.6112	59.9669	-0.77308
80.6112	60.95	-0.772157
80.6112	61.933	-0.771147

81.5943	0	-0.755435
81.5943	0.983064	-0.754542
81.5943	1.96613	-0.753697
81.5943	2.94919	-0.752924
81.5943	3.93226	-0.752237
81.5943	4.91532	-0.751644
81.5943	5.89838	-0.751149
81.5943	6.88145	-0.750753
81.5943	7.86451	-0.750456
81.5943	8.84758	-0.750257
81.5943	9.83064	-0.750155
81.5943	10.8137	-0.750147
81.5943	11.7968	-0.750227
81.5943	12.7798	-0.750389
81.5943	13.7629	-0.750624
81.5943	14.746	-0.750912
81.5943	15.729	-0.751222
81.5943	16.7121	-0.751509
81.5943	17.6952	-0.751738
81.5943	18.6782	-0.751936
81.5943	19.6613	-0.752158
81.5943	20.6443	-0.752452
81.5943	21.6274	-0.752839
81.5943	22.6105	-0.753307
81.5943	23.5935	-0.753801
81.5943	24.5766	-0.754226
81.5943	25.5597	-0.754507
81.5943	26.5427	-0.754743
81.5943	27.5258	-0.755027
81.5943	28.5089	-0.755414
81.5943	29.4919	-0.755928
81.5943	30.475	-0.756579
81.5943	31.458	-0.757367
81.5943	32.4411	-0.75828
81.5943	33.4242	-0.759287
81.5943	34.4072	-0.760324
81.5943	35.3903	-0.761276
81.5943	36.3734	-0.762007
81.5943	37.3564	-0.762469
81.5943	38.3395	-0.762736
81.5943	39.3226	-0.762926
81.5943	40.3056	-0.763108
81.5943	41.2887	-0.763302
81.5943	42.2718	-0.763496
81.5943	43.2548	-0.763673
81.5943	44.2379	-0.763833
81.5943	45.2209	-0.763986
81.5943	46.204	-0.764134
81.5943	47.1871	-0.764246
81.5943	48.1701	-0.76425
81.5943	49.1532	-0.764061
81.5943	50.1363	-0.763704
81.5943	51.1193	-0.763261
81.5943	52.1024	-0.762791
81.5943	53.0855	-0.762323
81.5943	54.0685	-0.761858
81.5943	55.0516	-0.76138
81.5943	56.0346	-0.760864
81.5943	57.0177	-0.760283
81.5943	58.0008	-0.759626
81.5943	58.9838	-0.758895
81.5943	59.9669	-0.758098
81.5943	60.95	-0.757243
81.5943	61.933	-0.756347

82.5774	0	-0.740757
82.5774	0.983064	-0.739979
82.5774	1.96613	-0.739247
82.5774	2.94919	-0.738576
82.5774	3.93226	-0.737974
82.5774	4.91532	-0.737447
82.5774	5.89838	-0.736996
82.5774	6.88145	-0.736624
82.5774	7.86451	-0.736331
82.5774	8.84758	-0.736121
82.5774	9.83064	-0.735994
82.5774	10.8137	-0.735951
82.5774	11.7968	-0.735991
82.5774	12.7798	-0.736108
82.5774	13.7629	-0.736296
82.5774	14.746	-0.736541
82.5774	15.729	-0.736825
82.5774	16.7121	-0.737128
82.5774	17.6952	-0.737442
82.5774	18.6782	-0.737783
82.5774	19.6613	-0.738187
82.5774	20.6443	-0.73869
82.5774	21.6274	-0.739316
82.5774	22.6105	-0.74006
82.5774	23.5935	-0.740849
82.5774	24.5766	-0.741474
82.5774	25.5597	-0.741659
82.5774	26.5427	-0.741747
82.5774	27.5258	-0.741916
82.5774	28.5089	-0.742224
82.5774	29.4919	-0.742686
82.5774	30.475	-0.743301
82.5774	31.458	-0.744066
82.5774	32.4411	-0.744972
82.5774	33.4242	-0.745998
82.5774	34.4072	-0.747102
82.5774	35.3903	-0.748203
82.5774	36.3734	-0.749151
82.5774	37.3564	-0.749732
82.5774	38.3395	-0.750015
82.5774	39.3226	-0.750217
82.5774	40.3056	-0.750437
82.5774	41.2887	-0.75068
82.5774	42.2718	-0.750905
82.5774	43.2548	-0.751065
82.5774	44.2379	-0.751172
82.5774	45.2209	-0.751278
82.5774	46.204	-0.751412
82.5774	47.1871	-0.751549
82.5774	48.1701	-0.751555
82.5774	49.1532	-0.751162
82.5774	50.1363	-0.750473
82.5774	51.1193	-0.749691
82.5774	52.1024	-0.748912
82.5774	53.0855	-0.748169
82.5774	54.0685	-0.747464
82.5774	55.0516	-0.746783
82.5774	56.0346	-0.746107
82.5774	57.0177	-0.745416
82.5774	58.0008	-0.744698
82.5774	58.9838	-0.743949
82.5774	59.9669	-0.743172
82.5774	60.95	-0.742372
82.5774	61.933	-0.741561

83.5604	0	-0.726052
83.5604	0.983064	-0.725371
83.5604	1.96613	-0.724737
83.5604	2.94919	-0.724158
83.5604	3.93226	-0.723636
83.5604	4.91532	-0.723173
83.5604	5.89838	-0.722766
83.5604	6.88145	-0.722415
83.5604	7.86451	-0.722125
83.5604	8.84758	-0.7219
83.5604	9.83064	-0.721748
83.5604	10.8137	-0.721673
83.5604	11.7968	-0.721676
83.5604	12.7798	-0.721757
83.5604	13.7629	-0.721912
83.5604	14.746	-0.722132
83.5604	15.729	-0.722409
83.5604	16.7121	-0.722737
83.5604	17.6952	-0.723118
83.5604	18.6782	-0.723568
83.5604	19.6613	-0.724117
83.5604	20.6443	-0.724804
83.5604	21.6274	-0.725674
83.5604	22.6105	-0.726767
83.5604	23.5935	-0.728061
83.5604	24.5766	-0.729162
83.5604	25.5597	-0.728906
83.5604	26.5427	-0.728671
83.5604	27.5258	-0.728664
83.5604	28.5089	-0.72888
83.5604	29.4919	-0.72929
83.5604	30.475	-0.729874
83.5604	31.458	-0.730626
83.5604	32.4411	-0.731543
83.5604	33.4242	-0.732629
83.5604	34.4072	-0.733885
83.5604	35.3903	-0.735282
83.5604	36.3734	-0.73666
83.5604	37.3564	-0.737295
83.5604	38.3395	-0.737374
83.5604	39.3226	-0.737491
83.5604	40.3056	-0.737743
83.5604	41.2887	-0.738078
83.5604	42.2718	-0.738378
83.5604	43.2548	-0.738508
83.5604	44.2379	-0.738515
83.5604	45.2209	-0.73854
83.5604	46.204	-0.738687
83.5604	47.1871	-0.738984
83.5604	48.1701	-0.73926
83.5604	49.1532	-0.73856
83.5604	50.1363	-0.737336
83.5604	51.1193	-0.736117
83.5604	52.1024	-0.734996
83.5604	53.0855	-0.733977
83.5604	54.0685	-0.733046
83.5604	55.0516	-0.732182
83.5604	56.0346	-0.731365
83.5604	57.0177	-0.730576
83.5604	58.0008	-0.729801
83.5604	58.9838	-0.729032
83.5604	59.9669	-0.728268
83.5604	60.95	-0.727512
83.5604	61.933	-0.72677

84.5435	0	-0.711311
84.5435	0.983064	-0.710715
84.5435	1.96613	-0.710172
84.5435	2.94919	-0.709681
84.5435	3.93226	-0.709241
84.5435	4.91532	-0.708843
84.5435	5.89838	-0.708479
84.5435	6.88145	-0.708147
84.5435	7.86451	-0.707852
84.5435	8.84758	-0.707608
84.5435	9.83064	-0.707426
84.5435	10.8137	-0.707316
84.5435	11.7968	-0.707284
84.5435	12.7798	-0.707333
84.5435	13.7629	-0.707461
84.5435	14.746	-0.707665
84.5435	15.729	-0.707943
84.5435	16.7121	-0.708294
84.5435	17.6952	-0.708725
84.5435	18.6782	-0.709253
84.5435	19.6613	-0.709909
84.5435	20.6443	-0.710736
84.5435	21.6274	-0.71181
84.5435	22.6105	-0.713273
84.5435	23.5935	-0.715464
84.5435	24.5766	-0.718209
84.5435	25.5597	-0.716133
84.5435	26.5427	-0.715368
84.5435	27.5258	-0.71519
84.5435	28.5089	-0.715341
84.5435	29.4919	-0.715719
84.5435	30.475	-0.716281
84.5435	31.458	-0.717019
84.5435	32.4411	-0.717945
84.5435	33.4242	-0.719092
84.5435	34.4072	-0.720526
84.5435	35.3903	-0.72238
84.5435	36.3734	-0.724914
84.5435	37.3564	-0.725413
84.5435	38.3395	-0.724696
84.5435	39.3226	-0.72463
84.5435	40.3056	-0.724966
84.5435	41.2887	-0.725512
84.5435	42.2718	-0.726019
84.5435	43.2548	-0.726075
84.5435	44.2379	-0.725841
84.5435	45.2209	-0.725679
84.5435	46.204	-0.725811
84.5435	47.1871	-0.72644
84.5435	48.1701	-0.727941
84.5435	49.1532	-0.72648
84.5435	50.1363	-0.724194
84.5435	51.1193	-0.722447
84.5435	52.1024	-0.720979
84.5435	53.0855	-0.719698
84.5435	54.0685	-0.71856
84.5435	55.0516	-0.717534
84.5435	56.0346	-0.716595
84.5435	57.0177	-0.715721
84.5435	58.0008	-0.714896
84.5435	58.9838	-0.71411
84.5435	59.9669	-0.713358
84.5435	60.95	-0.712638
84.5435	61.933	-0.711954

85.5266	0	-0.696522
85.5266	0.983064	-0.696007
85.5266	1.96613	-0.695553
85.5266	2.94919	-0.695156
85.5266	3.93226	-0.694803
85.5266	4.91532	-0.694478
85.5266	5.89838	-0.69416
85.5266	6.88145	-0.69384
85.5266	7.86451	-0.69353
85.5266	8.84758	-0.693253
85.5266	9.83064	-0.693031
85.5266	10.8137	-0.69288
85.5266	11.7968	-0.692812
85.5266	12.7798	-0.692829
85.5266	13.7629	-0.692934
85.5266	14.746	-0.693125
85.5266	15.729	-0.693403
85.5266	16.7121	-0.69377
85.5266	17.6952	-0.694235
85.5266	18.6782	-0.694812
85.5266	19.6613	-0.695528
85.5266	20.6443	-0.696422
85.5266	21.6274	-0.697558
85.5266	22.6105	-0.69905
85.5266	23.5935	-0.701135
85.5266	24.5766	-0.703538
85.5266	25.5597	-0.702048
85.5266	26.5427	-0.701477
85.5266	27.5258	-0.701386
85.5266	28.5089	-0.701578
85.5266	29.4919	-0.701963
85.5266	30.475	-0.702511
85.5266	31.458	-0.703224
85.5266	32.4411	-0.704127
85.5266	33.4242	-0.705268
85.5266	34.4072	-0.706747
85.5266	35.3903	-0.708797
85.5266	36.3734	-0.712089
85.5266	37.3564	-0.712514
85.5266	38.3395	-0.711367
85.5266	39.3226	-0.711368
85.5266	40.3056	-0.711977
85.5266	41.2887	-0.712986
85.5266	42.2718	-0.714112
85.5266	43.2548	-0.713932
85.5266	44.2379	-0.713093
85.5266	45.2209	-0.712527
85.5266	46.204	-0.712437
85.5266	47.1871	-0.713023
85.5266	48.1701	-0.714832
85.5266	49.1532	-0.713136
85.5266	50.1363	-0.710513
85.5266	51.1193	-0.708496
85.5266	52.1024	-0.706775
85.5266	53.0855	-0.705276
85.5266	54.0685	-0.703961
85.5266	55.0516	-0.702799
85.5266	56.0346	-0.70176
85.5266	57.0177	-0.700817
85.5266	58.0008	-0.699954
85.5266	58.9838	-0.699155
85.5266	59.9669	-0.698414
85.5266	60.95	-0.697728
85.5266	61.933	-0.697096

86.5096	0	-0.681673
86.5096	0.983064	-0.681239
86.5096	1.96613	-0.680879
86.5096	2.94919	-0.680584
86.5096	3.93226	-0.680337
86.5096	4.91532	-0.680105
86.5096	5.89838	-0.679844
86.5096	6.88145	-0.679525
86.5096	7.86451	-0.679175
86.5096	8.84758	-0.678842
86.5096	9.83064	-0.678564
86.5096	10.8137	-0.678363
86.5096	11.7968	-0.678253
86.5096	12.7798	-0.678239
86.5096	13.7629	-0.67832
86.5096	14.746	-0.678499
86.5096	15.729	-0.678774
86.5096	16.7121	-0.679149
86.5096	17.6952	-0.679632
86.5096	18.6782	-0.680232
86.5096	19.6613	-0.680969
86.5096	20.6443	-0.681865
86.5096	21.6274	-0.682948
86.5096	22.6105	-0.684236
86.5096	23.5935	-0.685684
86.5096	24.5766	-0.686931
86.5096	25.5597	-0.687045
86.5096	26.5427	-0.687106
86.5096	27.5258	-0.6873
86.5096	28.5089	-0.687621
86.5096	29.4919	-0.688044
86.5096	30.475	-0.688575
86.5096	31.458	-0.689239
86.5096	32.4411	-0.69007
86.5096	33.4242	-0.691107
86.5096	34.4072	-0.692396
86.5096	35.3903	-0.693974
86.5096	36.3734	-0.695722
86.5096	37.3564	-0.696592
86.5096	38.3395	-0.69689
86.5096	39.3226	-0.697497
86.5096	40.3056	-0.698587
86.5096	41.2887	-0.700344
86.5096	42.2718	-0.703511
86.5096	43.2548	-0.702446
86.5096	44.2379	-0.700073
86.5096	45.2209	-0.698897
86.5096	46.204	-0.698389
86.5096	47.1871	-0.698384
86.5096	48.1701	-0.698622
86.5096	49.1532	-0.697817
86.5096	50.1363	-0.696227
86.5096	51.1193	-0.694249
86.5096	52.1024	-0.69235
86.5096	53.0855	-0.690669
86.5096	54.0685	-0.68921
86.5096	55.0516	-0.687942
86.5096	56.0346	-0.686827
86.5096	57.0177	-0.685836
86.5096	58.0008	-0.684946
86.5096	58.9838	-0.684142
86.5096	59.9669	-0.683416
86.5096	60.95	-0.682763
86.5096	61.933	-0.682181

87.4927	0	-0.66675
87.4927	0.983064	-0.666398
87.4927	1.96613	-0.666139
87.4927	2.94919	-0.665966
87.4927	3.93226	-0.665857
87.4927	4.91532	-0.665761
87.4927	5.89838	-0.665586
87.4927	6.88145	-0.665239
87.4927	7.86451	-0.664803
87.4927	8.84758	-0.664377
87.4927	9.83064	-0.664019
87.4927	10.8137	-0.663756
87.4927	11.7968	-0.6636
87.4927	12.7798	-0.663551
87.4927	13.7629	-0.66361
87.4927	14.746	-0.663775
87.4927	15.729	-0.664045
87.4927	16.7121	-0.664422
87.4927	17.6952	-0.66491
87.4927	18.6782	-0.665517
87.4927	19.6613	-0.666251
87.4927	20.6443	-0.667122
87.4927	21.6274	-0.668133
87.4927	22.6105	-0.669262
87.4927	23.5935	-0.670433
87.4927	24.5766	-0.671457
87.4927	25.5597	-0.672096
87.4927	26.5427	-0.672602
87.4927	27.5258	-0.673088
87.4927	28.5089	-0.67356
87.4927	29.4919	-0.674017
87.4927	30.475	-0.674507
87.4927	31.458	-0.675089
87.4927	32.4411	-0.675807
87.4927	33.4242	-0.676692
87.4927	34.4072	-0.677758
87.4927	35.3903	-0.678979
87.4927	36.3734	-0.680235
87.4927	37.3564	-0.681242
87.4927	38.3395	-0.682102
87.4927	39.3226	-0.683144
87.4927	40.3056	-0.684531
87.4927	41.2887	-0.686293
87.4927	42.2718	-0.688229
87.4927	43.2548	-0.687565
87.4927	44.2379	-0.685857
87.4927	45.2209	-0.6846
87.4927	46.204	-0.683835
87.4927	47.1871	-0.683504
87.4927	48.1701	-0.683453
87.4927	49.1532	-0.683285
87.4927	50.1363	-0.682329
87.4927	51.1193	-0.679925
87.4927	52.1024	-0.677705
87.4927	53.0855	-0.675839
87.4927	54.0685	-0.67427
87.4927	55.0516	-0.672931
87.4927	56.0346	-0.67177
87.4927	57.0177	-0.670752
87.4927	58.0008	-0.669852
87.4927	58.9838	-0.669053
87.4927	59.9669	-0.668345
87.4927	60.95	-0.667726
87.4927	61.933	-0.667193

88.4758	0	-0.651734
88.4758	0.983064	-0.651464
88.4758	1.96613	-0.651312
88.4758	2.94919	-0.651283
88.4758	3.93226	-0.651365
88.4758	4.91532	-0.651497
88.4758	5.89838	-0.6515
88.4758	6.88145	-0.65104
88.4758	7.86451	-0.650423
88.4758	8.84758	-0.649844
88.4758	9.83064	-0.649378
88.4758	10.8137	-0.649043
88.4758	11.7968	-0.648838
88.4758	12.7798	-0.648757
88.4758	13.7629	-0.648794
88.4758	14.746	-0.648946
88.4758	15.729	-0.649209
88.4758	16.7121	-0.649583
88.4758	17.6952	-0.65007
88.4758	18.6782	-0.650673
88.4758	19.6613	-0.651396
88.4758	20.6443	-0.65224
88.4758	21.6274	-0.653198
88.4758	22.6105	-0.654246
88.4758	23.5935	-0.655331
88.4758	24.5766	-0.656367
88.4758	25.5597	-0.65728
88.4758	26.5427	-0.658119
88.4758	27.5258	-0.658889
88.4758	28.5089	-0.659516
88.4758	29.4919	-0.659956
88.4758	30.475	-0.660347
88.4758	31.458	-0.660801
88.4758	32.4411	-0.661377
88.4758	33.4242	-0.662098
88.4758	34.4072	-0.662963
88.4758	35.3903	-0.663949
88.4758	36.3734	-0.664997
88.4758	37.3564	-0.666038
88.4758	38.3395	-0.667134
88.4758	39.3226	-0.668447
88.4758	40.3056	-0.670099
88.4758	41.2887	-0.672067
88.4758	42.2718	-0.673758
88.4758	43.2548	-0.672784
88.4758	44.2379	-0.671191
88.4758	45.2209	-0.669811
88.4758	46.204	-0.668847
88.4758	47.1871	-0.668346
88.4758	48.1701	-0.6684
88.4758	49.1532	-0.669539
88.4758	50.1363	-0.669878
88.4758	51.1193	-0.665415
88.4758	52.1024	-0.662708
88.4758	53.0855	-0.660711
88.4758	54.0685	-0.659099
88.4758	55.0516	-0.657741
88.4758	56.0346	-0.656572
88.4758	57.0177	-0.655551
88.4758	58.0008	-0.654656
88.4758	58.9838	-0.653871
88.4758	59.9669	-0.653187
88.4758	60.95	-0.652602
88.4758	61.933	-0.652116

89.4588	0	-0.636608
89.4588	0.983064	-0.636411
89.4588	1.96613	-0.636362
89.4588	2.94919	-0.63649
89.4588	3.93226	-0.636823
89.4588	4.91532	-0.63736
89.4588	5.89838	-0.637878
89.4588	6.88145	-0.637
89.4588	7.86451	-0.636003
89.4588	8.84758	-0.635199
89.4588	9.83064	-0.634607
89.4588	10.8137	-0.634199
89.4588	11.7968	-0.633951
89.4588	12.7798	-0.633844
89.4588	13.7629	-0.633865
89.4588	14.746	-0.634005
89.4588	15.729	-0.634262
89.4588	16.7121	-0.634631
89.4588	17.6952	-0.635114
89.4588	18.6782	-0.63571
89.4588	19.6613	-0.636421
89.4588	20.6443	-0.637244
89.4588	21.6274	-0.638173
89.4588	22.6105	-0.639193
89.4588	23.5935	-0.640278
89.4588	24.5766	-0.641399
89.4588	25.5597	-0.642539
89.4588	26.5427	-0.643705
89.4588	27.5258	-0.644833
89.4588	28.5089	-0.64566
89.4588	29.4919	-0.645943
89.4588	30.475	-0.646123
89.4588	31.458	-0.646393
89.4588	32.4411	-0.646803
89.4588	33.4242	-0.647358
89.4588	34.4072	-0.648048
89.4588	35.3903	-0.648857
89.4588	36.3734	-0.649767
89.4588	37.3564	-0.650777
89.4588	38.3395	-0.651949
89.4588	39.3226	-0.653412
89.4588	40.3056	-0.655352
89.4588	41.2887	-0.658117
89.4588	42.2718	-0.661953
89.4588	43.2548	-0.658621
89.4588	44.2379	-0.656311
89.4588	45.2209	-0.654605
89.4588	46.204	-0.653398
89.4588	47.1871	-0.65263
89.4588	48.1701	-0.652263
89.4588	49.1532	-0.652233
89.4588	50.1363	-0.651598
89.4588	51.1193	-0.64915
89.4588	52.1024	-0.647
89.4588	53.0855	-0.645199
89.4588	54.0685	-0.643675
89.4588	55.0516	-0.642364
