75.6959	20.6443	-0.607881
75.6959	21.6274	-0.607164
75.6959	22.6105	-0.606511
75.6959	23.5935	-0.60593
75.6959	24.5766	-0.605416
75.6959	25.5597	-0.604964
75.6959	26.5427	-0.604568
75.6959	27.5258	-0.604224
75.6959	28.5089	-0.603926
75.6959	29.4919	-0.603673
75.6959	30.475	-0.603461
75.6959	31.458	-0.603289
75.6959	32.4411	-0.603156
75.6959	33.4242	-0.603059
75.6959	34.4072	-0.602997
75.6959	35.3903	-0.60297
75.6959	36.3734	-0.602976
75.6959	37.3564	-0.603014
75.6959	38.3395	-0.603084
75.6959	39.3226	-0.603184
75.6959	40.3056	-0.603312
75.6959	41.2887	-0.603468
75.6959	42.2718	-0.60365
75.6959	43.2548	-0.603856
75.6959	44.2379	-0.604087
75.6959	45.2209	-0.604341
75.6959	46.204	-0.604619
75.6959	47.1871	-0.604923
75.6959	48.1701	-0.605253
75.6959	49.1532	-0.605614
75.6959	50.1363	-0.606009
75.6959	51.1193	-0.606442
75.6959	52.1024	-0.606914
75.6959	53.0855	-0.607429
75.6959	54.0685	-0.607984
75.6959	55.0516	-0.608572
75.6959	56.0346	-0.609172
75.6959	57.0177	-0.609746
75.6959	58.0008	-0.610225
75.6959	58.9838	-0.610539
75.6959	59.9669	-0.610716
75.6959	60.95	-0.610827
75.6959	61.933	-0.610887

76.679	0	-0.60262
76.679	0.983064	-0.602142
76.679	1.96613	-0.60141
76.679	2.94919	-0.600717
76.679	3.93226	-0.600168
76.679	4.91532	-0.599784
76.679	5.89838	-0.599563
76.679	6.88145	-0.599502
76.679	7.86451	-0.599604
76.679	8.84758	-0.599869
76.679	9.83064	-0.600285
76.679	10.8137	-0.60078
76.679	11.7968	-0.60112
76.679	12.7798	-0.600849
76.679	13.7629	-0.600433
76.679	14.746	-0.60008
76.679	15.729	-0.599832
76.679	16.7121	-0.599649
76.679	17.6952	-0.599446
76.679	18.6782	-0.599113
76.679	19.6613	-0.598617
76.679	20.6443	-0.598036
76.679	21.6274	-0.59744
76.679	22.6105	-0.596868
76.679	23.5935	-0.596336
76.679	24.5766	-0.595851
76.679	25.5597	-0.595413
76.679	26.5427	-0.595022
76.679	27.5258	-0.594676
76.679	28.5089	-0.594372
76.679	29.4919	-0.594109
76.679	30.475	-0.593885
76.679	31.458	-0.593699
76.679	32.4411	-0.593548
76.679	33.4242	-0.593433
76.679	34.4072	-0.59335
76.679	35.3903	-0.593301
76.679	36.3734	-0.593283
76.679	37.3564	-0.593297
76.679	38.3395	-0.593341
76.679	39.3226	-0.593415
76.679	40.3056	-0.59352
76.679	41.2887	-0.593655
76.679	42.2718	-0.593819
76.679	43.2548	-0.594014
76.679	44.2379	-0.594238
76.679	45.2209	-0.594495
76.679	46.204	-0.594784
76.679	47.1871	-0.595108
76.679	48.1701	-0.595471
76.679	49.1532	-0.595877
76.679	50.1363	-0.59633
76.679	51.1193	-0.596836
76.679	52.1024	-0.597399
76.679	53.0855	-0.598024
76.679	54.0685	-0.598715
76.679	55.0516	-0.59947
76.679	56.0346	-0.600277
76.679	57.0177	-0.601087
76.679	58.0008	-0.601779
76.679	58.9838	-0.602133
76.679	59.9669	-0.602267
76.679	60.95	-0.602389
76.679	61.933	-0.602558

77.6621	0	-0.594954
77.6621	0.983064	-0.594004
77.6621	1.96613	-0.59268
77.6621	2.94919	-0.591647
77.6621	3.93226	-0.590921
77.6621	4.91532	-0.590449
77.6621	5.89838	-0.590195
77.6621	6.88145	-0.590142
77.6621	7.86451	-0.590297
77.6621	8.84758	-0.590682
77.6621	9.83064	-0.591342
77.6621	10.8137	-0.592295
77.6621	11.7968	-0.593251
77.6621	12.7798	-0.592275
77.6621	13.7629	-0.591343
77.6621	14.746	-0.59067
77.6621	15.729	-0.590199
77.6621	16.7121	-0.589842
77.6621	17.6952	-0.589513
77.6621	18.6782	-0.589142
77.6621	19.6613	-0.5887
77.6621	20.6443	-0.588206
77.6621	21.6274	-0.587692
77.6621	22.6105	-0.587183
77.6621	23.5935	-0.586695
77.6621	24.5766	-0.586238
77.6621	25.5597	-0.585816
77.6621	26.5427	-0.585431
77.6621	27.5258	-0.585085
77.6621	28.5089	-0.584777
77.6621	29.4919	-0.584506
77.6621	30.475	-0.584271
77.6621	31.458	-0.584072
77.6621	32.4411	-0.583906
77.6621	33.4242	-0.583773
77.6621	34.4072	-0.583671
77.6621	35.3903	-0.5836
77.6621	36.3734	-0.583559
77.6621	37.3564	-0.583548
77.6621	38.3395	-0.583567
77.6621	39.3226	-0.583617
77.6621	40.3056	-0.583698
77.6621	41.2887	-0.583812
77.6621	42.2718	-0.583959
77.6621	43.2548	-0.58414
77.6621	44.2379	-0.584359
77.6621	45.2209	-0.584615
77.6621	46.204	-0.584913
77.6621	47.1871	-0.585255
77.6621	48.1701	-0.585647
77.6621	49.1532	-0.586093
77.6621	50.1363	-0.586599
77.6621	51.1193	-0.587172
77.6621	52.1024	-0.58782
77.6621	53.0855	-0.588553
77.6621	54.0685	-0.589382
77.6621	55.0516	-0.590319
77.6621	56.0346	-0.591377
77.6621	57.0177	-0.592545
77.6621	58.0008	-0.593669
77.6621	58.9838	-0.593949
77.6621	59.9669	-0.593829
77.6621	60.95	-0.593905
77.6621	61.933	-0.594336

78.6451	0	-0.588858
78.6451	0.983064	-0.586238
78.6451	1.96613	-0.58366
78.6451	2.94919	-0.58227
78.6451	3.93226	-0.58142
78.6451	4.91532	-0.580897
78.6451	5.89838	-0.580624
78.6451	6.88145	-0.580575
78.6451	7.86451	-0.580758
78.6451	8.84758	-0.581222
78.6451	9.83064	-0.582106
78.6451	10.8137	-0.583807
78.6451	11.7968	-0.587316
78.6451	12.7798	-0.583656
78.6451	13.7629	-0.581992
78.6451	14.746	-0.581058
78.6451	15.729	-0.580452
78.6451	16.7121	-0.580006
78.6451	17.6952	-0.579623
78.6451	18.6782	-0.579242
78.6451	19.6613	-0.578834
78.6451	20.6443	-0.578396
78.6451	21.6274	-0.577939
78.6451	22.6105	-0.577478
78.6451	23.5935	-0.577025
78.6451	24.5766	-0.57659
78.6451	25.5597	-0.576181
78.6451	26.5427	-0.575802
78.6451	27.5258	-0.575456
78.6451	28.5089	-0.575144
78.6451	29.4919	-0.574867
78.6451	30.475	-0.574623
78.6451	31.458	-0.574412
78.6451	32.4411	-0.574232
78.6451	33.4242	-0.574082
78.6451	34.4072	-0.573962
78.6451	35.3903	-0.573869
78.6451	36.3734	-0.573805
78.6451	37.3564	-0.573769
78.6451	38.3395	-0.573763
78.6451	39.3226	-0.573787
78.6451	40.3056	-0.573844
78.6451	41.2887	-0.573935
78.6451	42.2718	-0.574064
78.6451	43.2548	-0.574231
78.6451	44.2379	-0.57444
78.6451	45.2209	-0.574694
78.6451	46.204	-0.574997
78.6451	47.1871	-0.575353
78.6451	48.1701	-0.575768
78.6451	49.1532	-0.576248
78.6451	50.1363	-0.5768
78.6451	51.1193	-0.577433
78.6451	52.1024	-0.578158
78.6451	53.0855	-0.578988
78.6451	54.0685	-0.57994
78.6451	55.0516	-0.581046
78.6451	56.0346	-0.582367
78.6451	57.0177	-0.584048
78.6451	58.0008	-0.586405
78.6451	58.9838	-0.586166
78.6451	59.9669	-0.585193
78.6451	60.95	-0.585067
78.6451	61.933	-0.585926

79.6282	0	-0.576006
79.6282	0.983064	-0.574895
79.6282	1.96613	-0.573452
79.6282	2.94919	-0.572355
79.6282	3.93226	-0.57159
79.6282	4.91532	-0.571096
79.6282	5.89838	-0.570831
79.6282	6.88145	-0.570776
79.6282	7.86451	-0.570938
79.6282	8.84758	-0.571343
79.6282	9.83064	-0.572051
79.6282	10.8137	-0.573139
79.6282	11.7968	-0.57448
79.6282	12.7798	-0.57304
79.6282	13.7629	-0.571913
79.6282	14.746	-0.571118
79.6282	15.729	-0.570547
79.6282	16.7121	-0.570106
79.6282	17.6952	-0.56973
79.6282	18.6782	-0.56937
79.6282	19.6613	-0.568999
79.6282	20.6443	-0.568605
79.6282	21.6274	-0.56819
79.6282	22.6105	-0.567764
79.6282	23.5935	-0.567335
79.6282	24.5766	-0.566916
79.6282	25.5597	-0.566516
79.6282	26.5427	-0.56614
79.6282	27.5258	-0.565793
79.6282	28.5089	-0.565477
79.6282	29.4919	-0.565193
79.6282	30.475	-0.564941
79.6282	31.458	-0.56472
79.6282	32.4411	-0.564527
79.6282	33.4242	-0.564362
79.6282	34.4072	-0.564224
79.6282	35.3903	-0.56411
79.6282	36.3734	-0.564023
79.6282	37.3564	-0.563961
79.6282	38.3395	-0.563928
79.6282	39.3226	-0.563925
79.6282	40.3056	-0.563955
79.6282	41.2887	-0.564022
79.6282	42.2718	-0.564129
79.6282	43.2548	-0.56428
79.6282	44.2379	-0.564477
79.6282	45.2209	-0.564725
79.6282	46.204	-0.565029
79.6282	47.1871	-0.565393
79.6282	48.1701	-0.565824
79.6282	49.1532	-0.56633
79.6282	50.1363	-0.566919
79.6282	51.1193	-0.567602
79.6282	52.1024	-0.568391
79.6282	53.0855	-0.569299
79.6282	54.0685	-0.570345
79.6282	55.0516	-0.571556
79.6282	56.0346	-0.572999
79.6282	57.0177	-0.574874
79.6282	58.0008	-0.577862
79.6282	58.9838	-0.577239
79.6282	59.9669	-0.575711
79.6282	60.95	-0.575245
79.6282	61.933	-0.575441

80.6112	0	-0.564435
80.6112	0.983064	-0.563773
80.6112	1.96613	-0.562897
80.6112	2.94919	-0.562106
80.6112	3.93226	-0.561491
80.6112	4.91532	-0.561067
80.6112	5.89838	-0.560826
80.6112	6.88145	-0.560762
80.6112	7.86451	-0.560873
80.6112	8.84758	-0.561161
80.6112	9.83064	-0.561616
80.6112	10.8137	-0.562171
80.6112	11.7968	-0.562567
80.6112	12.7798	-0.562111
80.6112	13.7629	-0.561501
80.6112	14.746	-0.560955
80.6112	15.729	-0.56051
80.6112	16.7121	-0.560143
80.6112	17.6952	-0.55982
80.6112	18.6782	-0.559509
80.6112	19.6613	-0.559185
80.6112	20.6443	-0.558835
80.6112	21.6274	-0.558454
80.6112	22.6105	-0.558051
80.6112	23.5935	-0.557637
80.6112	24.5766	-0.557225
80.6112	25.5597	-0.556826
80.6112	26.5427	-0.556449
80.6112	27.5258	-0.556099
80.6112	28.5089	-0.555778
80.6112	29.4919	-0.555489
80.6112	30.475	-0.555229
80.6112	31.458	-0.554999
80.6112	32.4411	-0.554795
80.6112	33.4242	-0.554616
80.6112	34.4072	-0.55446
80.6112	35.3903	-0.554326
80.6112	36.3734	-0.554214
80.6112	37.3564	-0.554125
80.6112	38.3395	-0.554062
80.6112	39.3226	-0.554029
80.6112	40.3056	-0.55403
80.6112	41.2887	-0.55407
80.6112	42.2718	-0.554152
80.6112	43.2548	-0.554281
80.6112	44.2379	-0.554462
80.6112	45.2209	-0.5547
80.6112	46.204	-0.554999
80.6112	47.1871	-0.555365
80.6112	48.1701	-0.555806
80.6112	49.1532	-0.55633
80.6112	50.1363	-0.556945
80.6112	51.1193	-0.557666
80.6112	52.1024	-0.558504
80.6112	53.0855	-0.559473
80.6112	54.0685	-0.560585
80.6112	55.0516	-0.561836
80.6112	56.0346	-0.563198
80.6112	57.0177	-0.564586
80.6112	58.0008	-0.565791
80.6112	58.9838	-0.565759
80.6112	59.9669	-0.565167
80.6112	60.95	-0.56476
80.6112	61.933	-0.564589

81.5943	0	-0.553374
81.5943	0.983064	-0.552864
81.5943	1.96613	-0.552258
81.5943	2.94919	-0.55168
81.5943	3.93226	-0.551201
81.5943	4.91532	-0.550853
81.5943	5.89838	-0.550644
81.5943	6.88145	-0.550572
81.5943	7.86451	-0.550633
81.5943	8.84758	-0.550813
81.5943	9.83064	-0.55108
81.5943	10.8137	-0.55136
81.5943	11.7968	-0.551506
81.5943	12.7798	-0.551336
81.5943	13.7629	-0.551023
81.5943	14.746	-0.550693
81.5943	15.729	-0.550394
81.5943	16.7121	-0.550135
81.5943	17.6952	-0.549899
81.5943	18.6782	-0.549662
81.5943	19.6613	-0.549399
81.5943	20.6443	-0.549094
81.5943	21.6274	-0.548741
81.5943	22.6105	-0.548349
81.5943	23.5935	-0.547936
81.5943	24.5766	-0.54752
81.5943	25.5597	-0.547115
81.5943	26.5427	-0.546731
81.5943	27.5258	-0.546375
81.5943	28.5089	-0.546049
81.5943	29.4919	-0.545754
81.5943	30.475	-0.545489
81.5943	31.458	-0.545251
81.5943	32.4411	-0.545038
81.5943	33.4242	-0.544847
81.5943	34.4072	-0.544675
81.5943	35.3903	-0.54452
81.5943	36.3734	-0.544382
81.5943	37.3564	-0.544263
81.5943	38.3395	-0.544167
81.5943	39.3226	-0.5441
81.5943	40.3056	-0.544067
81.5943	41.2887	-0.544074
81.5943	42.2718	-0.544127
81.5943	43.2548	-0.544231
81.5943	44.2379	-0.544391
81.5943	45.2209	-0.544613
81.5943	46.204	-0.544902
81.5943	47.1871	-0.545264
81.5943	48.1701	-0.545706
81.5943	49.1532	-0.546236
81.5943	50.1363	-0.546867
81.5943	51.1193	-0.547611
81.5943	52.1024	-0.548485
81.5943	53.0855	-0.549506
81.5943	54.0685	-0.550684
81.5943	55.0516	-0.552006
81.5943	56.0346	-0.553371
81.5943	57.0177	-0.554482
81.5943	58.0008	-0.554956
81.5943	58.9838	-0.554839
81.5943	59.9669	-0.554436
81.5943	60.95	-0.554042
81.5943	61.933	-0.553717

82.5774	0	-0.542481
82.5774	0.983064	-0.54205
82.5774	1.96613	-0.541591
82.5774	2.94919	-0.541154
82.5774	3.93226	-0.540782
82.5774	4.91532	-0.540502
82.5774	5.89838	-0.540323
82.5774	6.88145	-0.540249
82.5774	7.86451	-0.540272
82.5774	8.84758	-0.540377
82.5774	9.83064	-0.540532
82.5774	10.8137	-0.540684
82.5774	11.7968	-0.540761
82.5774	12.7798	-0.540705
82.5774	13.7629	-0.540564
82.5774	14.746	-0.540397
82.5774	15.729	-0.54024
82.5774	16.7121	-0.540104
82.5774	17.6952	-0.539978
82.5774	18.6782	-0.539839
82.5774	19.6613	-0.539656
82.5774	20.6443	-0.539402
82.5774	21.6274	-0.539066
82.5774	22.6105	-0.538668
82.5774	23.5935	-0.538238
82.5774	24.5766	-0.537803
82.5774	25.5597	-0.537382
82.5774	26.5427	-0.536986
82.5774	27.5258	-0.53662
82.5774	28.5089	-0.536288
82.5774	29.4919	-0.535989
82.5774	30.475	-0.53572
82.5774	31.458	-0.535478
82.5774	32.4411	-0.53526
82.5774	33.4242	-0.535059
82.5774	34.4072	-0.534872
82.5774	35.3903	-0.534696
82.5774	36.3734	-0.53453
82.5774	37.3564	-0.534377
82.5774	38.3395	-0.534243
82.5774	39.3226	-0.534136
82.5774	40.3056	-0.534063
82.5774	41.2887	-0.534032
82.5774	42.2718	-0.534051
82.5774	43.2548	-0.534125
82.5774	44.2379	-0.534259
82.5774	45.2209	-0.53446
82.5774	46.204	-0.534732
82.5774	47.1871	-0.535082
82.5774	48.1701	-0.535516
82.5774	49.1532	-0.536043
82.5774	50.1363	-0.536676
82.5774	51.1193	-0.537428
82.5774	52.1024	-0.53832
82.5774	53.0855	-0.539379
82.5774	54.0685	-0.540641
82.5774	55.0516	-0.542133
82.5774	56.0346	-0.543796
82.5774	57.0177	-0.545014
82.5774	58.0008	-0.544713
82.5774	58.9838	-0.544205
82.5774	59.9669	-0.543698
82.5774	60.95	-0.543253
82.5774	61.933	-0.542864

83.5604	0	-0.531635
83.5604	0.983064	-0.531266
83.5604	1.96613	-0.530902
83.5604	2.94919	-0.530562
83.5604	3.93226	-0.530271
83.5604	4.91532	-0.530047
83.5604	5.89838	-0.5299
83.5604	6.88145	-0.529829
83.5604	7.86451	-0.529831
83.5604	8.84758	-0.529891
83.5604	9.83064	-0.529986
83.5604	10.8137	-0.530084
83.5604	11.7968	-0.530149
83.5604	12.7798	-0.530159
83.5604	13.7629	-0.53013
83.5604	14.746	-0.530092
83.5604	15.729	-0.530066
83.5604	16.7121	-0.530062
83.5604	17.6952	-0.530069
83.5604	18.6782	-0.53006
83.5604	19.6613	-0.529986
83.5604	20.6443	-0.52979
83.5604	21.6274	-0.529453
83.5604	22.6105	-0.529019
83.5604	23.5935	-0.528546
83.5604	24.5766	-0.528073
83.5604	25.5597	-0.527624
83.5604	26.5427	-0.527209
83.5604	27.5258	-0.526833
83.5604	28.5089	-0.526495
83.5604	29.4919	-0.526194
83.5604	30.475	-0.525925
83.5604	31.458	-0.525683
83.5604	32.4411	-0.525463
83.5604	33.4242	-0.525257
83.5604	34.4072	-0.525059
83.5604	35.3903	-0.524863
83.5604	36.3734	-0.524666
83.5604	37.3564	-0.524473
83.5604	38.3395	-0.524293
83.5604	39.3226	-0.524137
83.5604	40.3056	-0.524017
83.5604	41.2887	-0.523941
83.5604	42.2718	-0.523919
83.5604	43.2548	-0.523957
83.5604	44.2379	-0.524061
83.5604	45.2209	-0.524235
83.5604	46.204	-0.524485
83.5604	47.1871	-0.524815
83.5604	48.1701	-0.525233
83.5604	49.1532	-0.525745
83.5604	50.1363	-0.526364
83.5604	51.1193	-0.527104
83.5604	52.1024	-0.527987
83.5604	53.0855	-0.529051
83.5604	54.0685	-0.530366
83.5604	55.0516	-0.532089
83.5604	56.0346	-0.534668
83.5604	57.0177	-0.537066
83.5604	58.0008	-0.534678
83.5604	58.9838	-0.53357
83.5604	59.9669	-0.532897
83.5604	60.95	-0.532407
83.5604	61.933	-0.532004

84.5435	0	-0.520787
84.5435	0.983064	-0.520479
84.5435	1.96613	-0.520187
84.5435	2.94919	-0.519921
84.5435	3.93226	-0.519694
84.5435	4.91532	-0.519517
84.5435	5.89838	-0.519398
84.5435	6.88145	-0.519337
84.5435	7.86451	-0.519331
84.5435	8.84758	-0.51937
84.5435	9.83064	-0.519438
84.5435	10.8137	-0.519517
84.5435	11.7968	-0.519591
84.5435	12.7798	-0.519651
84.5435	13.7629	-0.519706
84.5435	14.746	-0.519774
84.5435	15.729	-0.519872
84.5435	16.7121	-0.520008
84.5435	17.6952	-0.520178
84.5435	18.6782	-0.520347
84.5435	19.6613	-0.520436
84.5435	20.6443	-0.52032
84.5435	21.6274	-0.519935
84.5435	22.6105	-0.519411
84.5435	23.5935	-0.518854
84.5435	24.5766	-0.51832
84.5435	25.5597	-0.517832
84.5435	26.5427	-0.517394
84.5435	27.5258	-0.517007
84.5435	28.5089	-0.516666
84.5435	29.4919	-0.516366
84.5435	30.475	-0.516102
84.5435	31.458	-0.515866
84.5435	32.4411	-0.515652
84.5435	33.4242	-0.515448
84.5435	34.4072	-0.515244
84.5435	35.3903	-0.515029
84.5435	36.3734	-0.514798
84.5435	37.3564	-0.514556
84.5435	38.3395	-0.514319
84.5435	39.3226	-0.514104
84.5435	40.3056	-0.513925
84.5435	41.2887	-0.513797
84.5435	42.2718	-0.513728
84.5435	43.2548	-0.513724
84.5435	44.2379	-0.513792
84.5435	45.2209	-0.513935
84.5435	46.204	-0.514157
84.5435	47.1871	-0.514462
84.5435	48.1701	-0.514855
84.5435	49.1532	-0.515342
84.5435	50.1363	-0.515932
84.5435	51.1193	-0.516636
84.5435	52.1024	-0.517474
84.5435	53.0855	-0.518473
84.5435	54.0685	-0.519682
84.5435	55.0516	-0.52119
84.5435	56.0346	-0.52315
84.5435	57.0177	-0.524735
84.5435	58.0008	-0.523363
84.5435	58.9838	-0.522499
84.5435	59.9669	-0.521914
84.5435	60.95	-0.521475
84.5435	61.933	-0.521112

85.5266	0	-0.509921
85.5266	0.983064	-0.509676
85.5266	1.96613	-0.509447
85.5266	2.94919	-0.509241
85.5266	3.93226	-0.509066
85.5266	4.91532	-0.50893
85.5266	5.89838	-0.508838
85.5266	6.88145	-0.508791
85.5266	7.86451	-0.508787
85.5266	8.84758	-0.508819
85.5266	9.83064	-0.508879
85.5266	10.8137	-0.508957
85.5266	11.7968	-0.509047
85.5266	12.7798	-0.509148
85.5266	13.7629	-0.509269
85.5266	14.746	-0.509426
85.5266	15.729	-0.509638
85.5266	16.7121	-0.509922
85.5266	17.6952	-0.510287
85.5266	18.6782	-0.510713
85.5266	19.6613	-0.511092
85.5266	20.6443	-0.511119
85.5266	21.6274	-0.510557
85.5266	22.6105	-0.509834
85.5266	23.5935	-0.509139
85.5266	24.5766	-0.508522
85.5266	25.5597	-0.507988
85.5266	26.5427	-0.507529
85.5266	27.5258	-0.507135
85.5266	28.5089	-0.506796
85.5266	29.4919	-0.506503
85.5266	30.475	-0.50625
85.5266	31.458	-0.506028
85.5266	32.4411	-0.505829
85.5266	33.4242	-0.50564
85.5266	34.4072	-0.505441
85.5266	35.3903	-0.505212
85.5266	36.3734	-0.50494
85.5266	37.3564	-0.504635
85.5266	38.3395	-0.504324
85.5266	39.3226	-0.504033
85.5266	40.3056	-0.503784
85.5266	41.2887	-0.503593
85.5266	42.2718	-0.50347
85.5266	43.2548	-0.503421
85.5266	44.2379	-0.503448
85.5266	45.2209	-0.503556
85.5266	46.204	-0.503746
85.5266	47.1871	-0.50402
85.5266	48.1701	-0.504382
85.5266	49.1532	-0.504835
85.5266	50.1363	-0.505384
85.5266	51.1193	-0.506036
85.5266	52.1024	-0.5068
85.5266	53.0855	-0.507685
85.5266	54.0685	-0.508701
85.5266	55.0516	-0.509837
85.5266	56.0346	-0.510999
85.5266	57.0177	-0.511761
85.5266	58.0008	-0.511538
85.5266	58.9838	-0.511151
85.5266	59.9669	-0.510785
85.5266	60.95	-0.510466
85.5266	61.933	-0.510182

86.5096	0	-0.49904
86.5096	0.983064	-0.498857
86.5096	1.96613	-0.498685
86.5096	2.94919	-0.49853
86.5096	3.93226	-0.498399
86.5096	4.91532	-0.498298
86.5096	5.89838	-0.498233
86.5096	6.88145	-0.498202
86.5096	7.86451	-0.498206
86.5096	8.84758	-0.49824
86.5096	9.83064	-0.498301
86.5096	10.8137	-0.498385
86.5096	11.7968	-0.498491
86.5096	12.7798	-0.498624
86.5096	13.7629	-0.498796
86.5096	14.746	-0.499024
86.5096	15.729	-0.499331
86.5096	16.7121	-0.499753
86.5096	17.6952	-0.500335
86.5096	18.6782	-0.501128
86.5096	19.6613	-0.502098
86.5096	20.6443	-0.502508
86.5096	21.6274	-0.50134
86.5096	22.6105	-0.500231
86.5096	23.5935	-0.499344
86.5096	24.5766	-0.49864
86.5096	25.5597	-0.498069
86.5096	26.5427	-0.497599
86.5096	27.5258	-0.497207
86.5096	28.5089	-0.496879
86.5096	29.4919	-0.496601
86.5096	30.475	-0.496366
86.5096	31.458	-0.496167
86.5096	32.4411	-0.495997
86.5096	33.4242	-0.495841
86.5096	34.4072	-0.495668
86.5096	35.3903	-0.495437
86.5096	36.3734	-0.495114
86.5096	37.3564	-0.494721
86.5096	38.3395	-0.494308
86.5096	39.3226	-0.493919
86.5096	40.3056	-0.493585
86.5096	41.2887	-0.493322
86.5096	42.2718	-0.493139
86.5096	43.2548	-0.493039
86.5096	44.2379	-0.493025
86.5096	45.2209	-0.493095
86.5096	46.204	-0.49325
86.5096	47.1871	-0.493491
86.5096	48.1701	-0.493818
86.5096	49.1532	-0.494232
86.5096	50.1363	-0.494734
86.5096	51.1193	-0.495324
86.5096	52.1024	-0.496003
86.5096	53.0855	-0.496766
86.5096	54.0685	-0.497599
86.5096	55.0516	-0.498459
86.5096	56.0346	-0.499247
86.5096	57.0177	-0.499771
86.5096	58.0008	-0.499877
86.5096	58.9838	-0.49978
86.5096	59.9669	-0.499611
86.5096	60.95	-0.499421
86.5096	61.933	-0.499229

87.4927	0	-0.488153
87.4927	0.983064	-0.488028
87.4927	1.96613	-0.487905
87.4927	2.94919	-0.487794
87.4927	3.93226	-0.487701
87.4927	4.91532	-0.487633
87.4927	5.89838	-0.487592
87.4927	6.88145	-0.487579
87.4927	7.86451	-0.487594
87.4927	8.84758	-0.487635
87.4927	9.83064	-0.4877
87.4927	10.8137	-0.48779
87.4927	11.7968	-0.487908
87.4927	12.7798	-0.488063
87.4927	13.7629	-0.488267
87.4927	14.746	-0.488541
87.4927	15.729	-0.488911
87.4927	16.7121	-0.489425
87.4927	17.6952	-0.490172
87.4927	18.6782	-0.491365
87.4927	19.6613	-0.493665
87.4927	20.6443	-0.495475
87.4927	21.6274	-0.492065
87.4927	22.6105	-0.490404
87.4927	23.5935	-0.489368
87.4927	24.5766	-0.488624
87.4927	25.5597	-0.48805
87.4927	26.5427	-0.487591
87.4927	27.5258	-0.487218
87.4927	28.5089	-0.486911
87.4927	29.4919	-0.486656
87.4927	30.475	-0.486445
87.4927	31.458	-0.486278
87.4927	32.4411	-0.486152
87.4927	33.4242	-0.486058
87.4927	34.4072	-0.485953
87.4927	35.3903	-0.485754
87.4927	36.3734	-0.485358
87.4927	37.3564	-0.484827
87.4927	38.3395	-0.484267
87.4927	39.3226	-0.483751
87.4927	40.3056	-0.483315
87.4927	41.2887	-0.482971
87.4927	42.2718	-0.482724
87.4927	43.2548	-0.482573
87.4927	44.2379	-0.482516
87.4927	45.2209	-0.482549
87.4927	46.204	-0.48267
87.4927	47.1871	-0.482877
87.4927	48.1701	-0.483168
87.4927	49.1532	-0.483541
87.4927	50.1363	-0.483994
87.4927	51.1193	-0.484523
87.4927	52.1024	-0.485122
87.4927	53.0855	-0.485779
87.4927	54.0685	-0.486469
87.4927	55.0516	-0.487152
87.4927	56.0346	-0.487759
87.4927	57.0177	-0.488198
87.4927	58.0008	-0.488419
87.4927	58.9838	-0.488483
87.4927	59.9669	-0.488456
87.4927	60.95	-0.488378
87.4927	61.933	-0.488273

88.4758	0	-0.477271
88.4758	0.983064	-0.477195
88.4758	1.96613	-0.477114
88.4758	2.94919	-0.47704
88.4758	3.93226	-0.476979
88.4758	4.91532	-0.476939
88.4758	5.89838	-0.476922
88.4758	6.88145	-0.476929
88.4758	7.86451	-0.476957
88.4758	8.84758	-0.477005
88.4758	9.83064	-0.477074
88.4758	10.8137	-0.477166
88.4758	11.7968	-0.477289
88.4758	12.7798	-0.477452
88.4758	13.7629	-0.47767
88.4758	14.746	-0.47796
88.4758	15.729	-0.478348
88.4758	16.7121	-0.478865
88.4758	17.6952	-0.479561
88.4758	18.6782	-0.480497
88.4758	19.6613	-0.481683
88.4758	20.6443	-0.482297
88.4758	21.6274	-0.481043
88.4758	22.6105	-0.479949
88.4758	23.5935	-0.479102
88.4758	24.5766	-0.47844
88.4758	25.5597	-0.477915
88.4758	26.5427	-0.477496
88.4758	27.5258	-0.477161
88.4758	28.5089	-0.47689
88.4758	29.4919	-0.476666
88.4758	30.475	-0.476482
88.4758	31.458	-0.476345
88.4758	32.4411	-0.476277
88.4758	33.4242	-0.476285
88.4758	34.4072	-0.476334
88.4758	35.3903	-0.476266
88.4758	36.3734	-0.475739
88.4758	37.3564	-0.474961
88.4758	38.3395	-0.474183
88.4758	39.3226	-0.473504
88.4758	40.3056	-0.472951
88.4758	41.2887	-0.472524
88.4758	42.2718	-0.472214
88.4758	43.2548	-0.472014
88.4758	44.2379	-0.471916
88.4758	45.2209	-0.471914
88.4758	46.204	-0.472003
88.4758	47.1871	-0.472178
88.4758	48.1701	-0.472435
88.4758	49.1532	-0.47277
88.4758	50.1363	-0.473179
88.4758	51.1193	-0.473653
88.4758	52.1024	-0.474184
88.4758	53.0855	-0.474757
88.4758	54.0685	-0.475348
88.4758	55.0516	-0.475923
88.4758	56.0346	-0.476437
88.4758	57.0177	-0.476844
88.4758	58.0008	-0.477119
88.4758	58.9838	-0.477278
