78.6451	58.9838	-1.16734
78.6451	59.9669	-1.16822
78.6451	60.95	-1.16834
78.6451	61.933	-1.16706

79.6282	0	-1.14579
79.6282	0.983064	-1.14495
79.6282	1.96613	-1.14418
79.6282	2.94919	-1.14342
79.6282	3.93226	-1.14261
79.6282	4.91532	-1.14176
79.6282	5.89838	-1.14093
79.6282	6.88145	-1.14016
79.6282	7.86451	-1.13945
79.6282	8.84758	-1.13878
79.6282	9.83064	-1.13814
79.6282	10.8137	-1.13753
79.6282	11.7968	-1.13701
79.6282	12.7798	-1.1366
79.6282	13.7629	-1.13633
79.6282	14.746	-1.1362
79.6282	15.729	-1.13623
79.6282	16.7121	-1.1364
79.6282	17.6952	-1.13672
79.6282	18.6782	-1.13719
79.6282	19.6613	-1.13782
79.6282	20.6443	-1.13862
79.6282	21.6274	-1.13963
79.6282	22.6105	-1.14086
79.6282	23.5935	-1.14237
79.6282	24.5766	-1.14423
79.6282	25.5597	-1.14656
79.6282	26.5427	-1.14956
79.6282	27.5258	-1.15371
79.6282	28.5089	-1.15433
79.6282	29.4919	-1.15169
79.6282	30.475	-1.15074
79.6282	31.458	-1.15063
79.6282	32.4411	-1.15134
79.6282	33.4242	-1.15372
79.6282	34.4072	-1.1514
79.6282	35.3903	-1.14851
79.6282	36.3734	-1.14666
79.6282	37.3564	-1.14526
79.6282	38.3395	-1.14415
79.6282	39.3226	-1.14327
79.6282	40.3056	-1.14261
79.6282	41.2887	-1.14216
79.6282	42.2718	-1.14192
79.6282	43.2548	-1.14191
79.6282	44.2379	-1.14212
79.6282	45.2209	-1.14258
79.6282	46.204	-1.14327
79.6282	47.1871	-1.14415
79.6282	48.1701	-1.14505
79.6282	49.1532	-1.14564
79.6282	50.1363	-1.14638
79.6282	51.1193	-1.14757
79.6282	52.1024	-1.14888
79.6282	53.0855	-1.14757
79.6282	54.0685	-1.14684
79.6282	55.0516	-1.14661
79.6282	56.0346	-1.14674
79.6282	57.0177	-1.1471
79.6282	58.0008	-1.14752
79.6282	58.9838	-1.14783
79.6282	59.9669	-1.14792
79.6282	60.95	-1.14758
79.6282	61.933	-1.14672

80.6112	0	-1.12559
80.6112	0.983064	-1.12481
80.6112	1.96613	-1.12408
80.6112	2.94919	-1.12334
80.6112	3.93226	-1.12255
80.6112	4.91532	-1.12176
80.6112	5.89838	-1.12101
80.6112	6.88145	-1.12035
80.6112	7.86451	-1.11976
80.6112	8.84758	-1.11918
80.6112	9.83064	-1.11852
80.6112	10.8137	-1.11784
80.6112	11.7968	-1.11723
80.6112	12.7798	-1.11674
80.6112	13.7629	-1.11641
80.6112	14.746	-1.11624
80.6112	15.729	-1.11624
80.6112	16.7121	-1.1164
80.6112	17.6952	-1.11671
80.6112	18.6782	-1.11719
80.6112	19.6613	-1.11783
80.6112	20.6443	-1.11864
80.6112	21.6274	-1.11965
80.6112	22.6105	-1.12086
80.6112	23.5935	-1.1223
80.6112	24.5766	-1.124
80.6112	25.5597	-1.12599
80.6112	26.5427	-1.12823
80.6112	27.5258	-1.13051
80.6112	28.5089	-1.13132
80.6112	29.4919	-1.13073
80.6112	30.475	-1.13039
80.6112	31.458	-1.13047
80.6112	32.4411	-1.13098
80.6112	33.4242	-1.13192
80.6112	34.4072	-1.1307
80.6112	35.3903	-1.12885
80.6112	36.3734	-1.12729
80.6112	37.3564	-1.12598
80.6112	38.3395	-1.12488
80.6112	39.3226	-1.12399
80.6112	40.3056	-1.12331
80.6112	41.2887	-1.12286
80.6112	42.2718	-1.12263
80.6112	43.2548	-1.12266
80.6112	44.2379	-1.12295
80.6112	45.2209	-1.12354
80.6112	46.204	-1.12447
80.6112	47.1871	-1.12578
80.6112	48.1701	-1.12725
80.6112	49.1532	-1.1274
80.6112	50.1363	-1.12792
80.6112	51.1193	-1.12954
80.6112	52.1024	-1.13218
80.6112	53.0855	-1.12908
80.6112	54.0685	-1.12793
80.6112	55.0516	-1.12762
80.6112	56.0346	-1.12778
80.6112	57.0177	-1.12819
80.6112	58.0008	-1.12859
80.6112	58.9838	-1.12856
80.6112	59.9669	-1.12806
80.6112	60.95	-1.12732
80.6112	61.933	-1.12644

81.5943	0	-1.10531
81.5943	0.983064	-1.10462
81.5943	1.96613	-1.10399
81.5943	2.94919	-1.1033
81.5943	3.93226	-1.1025
81.5943	4.91532	-1.10171
81.5943	5.89838	-1.10102
81.5943	6.88145	-1.10048
81.5943	7.86451	-1.10007
81.5943	8.84758	-1.09964
81.5943	9.83064	-1.09892
81.5943	10.8137	-1.09808
81.5943	11.7968	-1.09732
81.5943	12.7798	-1.09672
81.5943	13.7629	-1.09632
81.5943	14.746	-1.09611
81.5943	15.729	-1.09609
81.5943	16.7121	-1.09624
81.5943	17.6952	-1.09655
81.5943	18.6782	-1.09703
81.5943	19.6613	-1.09767
81.5943	20.6443	-1.09848
81.5943	21.6274	-1.09946
81.5943	22.6105	-1.10062
81.5943	23.5935	-1.10196
81.5943	24.5766	-1.10349
81.5943	25.5597	-1.10516
81.5943	26.5427	-1.10688
81.5943	27.5258	-1.10841
81.5943	28.5089	-1.10927
81.5943	29.4919	-1.10951
81.5943	30.475	-1.10964
81.5943	31.458	-1.10986
81.5943	32.4411	-1.1102
81.5943	33.4242	-1.11045
81.5943	34.4072	-1.10992
81.5943	35.3903	-1.1089
81.5943	36.3734	-1.10769
81.5943	37.3564	-1.10648
81.5943	38.3395	-1.10539
81.5943	39.3226	-1.10449
81.5943	40.3056	-1.10379
81.5943	41.2887	-1.10332
81.5943	42.2718	-1.1031
81.5943	43.2548	-1.10314
81.5943	44.2379	-1.10347
81.5943	45.2209	-1.10415
81.5943	46.204	-1.10531
81.5943	47.1871	-1.10723
81.5943	48.1701	-1.11077
81.5943	49.1532	-1.1088
81.5943	50.1363	-1.10836
81.5943	51.1193	-1.10881
81.5943	52.1024	-1.10943
81.5943	53.0855	-1.10866
81.5943	54.0685	-1.10817
81.5943	55.0516	-1.10815
81.5943	56.0346	-1.10856
81.5943	57.0177	-1.10929
81.5943	58.0008	-1.11009
81.5943	58.9838	-1.10976
81.5943	59.9669	-1.10842
81.5943	60.95	-1.10719
81.5943	61.933	-1.10616

82.5774	0	-1.08488
82.5774	0.983064	-1.08435
82.5774	1.96613	-1.08396
82.5774	2.94919	-1.08338
82.5774	3.93226	-1.08245
82.5774	4.91532	-1.08155
82.5774	5.89838	-1.08086
82.5774	6.88145	-1.08048
82.5774	7.86451	-1.08039
82.5774	8.84758	-1.08041
82.5774	9.83064	-1.07945
82.5774	10.8137	-1.07824
82.5774	11.7968	-1.07724
82.5774	12.7798	-1.07651
82.5774	13.7629	-1.07605
82.5774	14.746	-1.07581
82.5774	15.729	-1.07577
82.5774	16.7121	-1.07591
82.5774	17.6952	-1.07623
82.5774	18.6782	-1.07671
82.5774	19.6613	-1.07735
82.5774	20.6443	-1.07814
82.5774	21.6274	-1.07909
82.5774	22.6105	-1.0802
82.5774	23.5935	-1.08145
82.5774	24.5766	-1.08282
82.5774	25.5597	-1.08428
82.5774	26.5427	-1.08571
82.5774	27.5258	-1.08696
82.5774	28.5089	-1.08786
82.5774	29.4919	-1.0884
82.5774	30.475	-1.08879
82.5774	31.458	-1.08915
82.5774	32.4411	-1.08951
82.5774	33.4242	-1.08975
82.5774	34.4072	-1.08965
82.5774	35.3903	-1.08913
82.5774	36.3734	-1.08807
82.5774	37.3564	-1.08686
82.5774	38.3395	-1.08573
82.5774	39.3226	-1.08477
82.5774	40.3056	-1.08404
82.5774	41.2887	-1.08355
82.5774	42.2718	-1.0833
82.5774	43.2548	-1.08333
82.5774	44.2379	-1.08364
82.5774	45.2209	-1.08429
82.5774	46.204	-1.08537
82.5774	47.1871	-1.08708
82.5774	48.1701	-1.08981
82.5774	49.1532	-1.08841
82.5774	50.1363	-1.08789
82.5774	51.1193	-1.08793
82.5774	52.1024	-1.08808
82.5774	53.0855	-1.08795
82.5774	54.0685	-1.08794
82.5774	55.0516	-1.08826
82.5774	56.0346	-1.08902
82.5774	57.0177	-1.09032
82.5774	58.0008	-1.09271
82.5774	58.9838	-1.09199
82.5774	59.9669	-1.08869
82.5774	60.95	-1.08686
82.5774	61.933	-1.08568

83.5604	0	-1.06418
83.5604	0.983064	-1.06397
83.5604	1.96613	-1.0641
83.5604	2.94919	-1.06382
83.5604	3.93226	-1.06237
83.5604	4.91532	-1.06117
83.5604	5.89838	-1.06042
83.5604	6.88145	-1.06017
83.5604	7.86451	-1.0606
83.5604	8.84758	-1.06215
83.5604	9.83064	-1.06024
83.5604	10.8137	-1.05817
83.5604	11.7968	-1.05688
83.5604	12.7798	-1.05605
83.5604	13.7629	-1.05554
83.5604	14.746	-1.05529
83.5604	15.729	-1.05526
83.5604	16.7121	-1.05541
83.5604	17.6952	-1.05574
83.5604	18.6782	-1.05623
83.5604	19.6613	-1.05687
83.5604	20.6443	-1.05765
83.5604	21.6274	-1.05857
83.5604	22.6105	-1.05963
83.5604	23.5935	-1.06081
83.5604	24.5766	-1.06208
83.5604	25.5597	-1.06342
83.5604	26.5427	-1.06472
83.5604	27.5258	-1.06588
83.5604	28.5089	-1.06679
83.5604	29.4919	-1.06745
83.5604	30.475	-1.06796
83.5604	31.458	-1.06844
83.5604	32.4411	-1.06892
83.5604	33.4242	-1.0694
83.5604	34.4072	-1.0698
83.5604	35.3903	-1.06991
83.5604	36.3734	-1.06861
83.5604	37.3564	-1.06716
83.5604	38.3395	-1.06588
83.5604	39.3226	-1.06484
83.5604	40.3056	-1.06405
83.5604	41.2887	-1.06352
83.5604	42.2718	-1.06324
83.5604	43.2548	-1.06322
83.5604	44.2379	-1.06347
83.5604	45.2209	-1.064
83.5604	46.204	-1.06482
83.5604	47.1871	-1.06591
83.5604	48.1701	-1.06701
83.5604	49.1532	-1.06698
83.5604	50.1363	-1.06689
83.5604	51.1193	-1.06692
83.5604	52.1024	-1.06702
83.5604	53.0855	-1.06712
83.5604	54.0685	-1.06737
83.5604	55.0516	-1.06794
83.5604	56.0346	-1.06894
83.5604	57.0177	-1.07026
83.5604	58.0008	-1.07066
83.5604	58.9838	-1.06957
83.5604	59.9669	-1.06748
83.5604	60.95	-1.06589
83.5604	61.933	-1.06481

84.5435	0	-1.04305
84.5435	0.983064	-1.04324
84.5435	1.96613	-1.04465
84.5435	2.94919	-1.04542
84.5435	3.93226	-1.04204
84.5435	4.91532	-1.04034
84.5435	5.89838	-1.03946
84.5435	6.88145	-1.03921
84.5435	7.86451	-1.03969
84.5435	8.84758	-1.04142
84.5435	9.83064	-1.03944
84.5435	10.8137	-1.03734
84.5435	11.7968	-1.03606
84.5435	12.7798	-1.03526
84.5435	13.7629	-1.03479
84.5435	14.746	-1.03457
84.5435	15.729	-1.03456
84.5435	16.7121	-1.03474
84.5435	17.6952	-1.03509
84.5435	18.6782	-1.0356
84.5435	19.6613	-1.03624
84.5435	20.6443	-1.03701
84.5435	21.6274	-1.03791
84.5435	22.6105	-1.03893
84.5435	23.5935	-1.04007
84.5435	24.5766	-1.04129
84.5435	25.5597	-1.04259
84.5435	26.5427	-1.04387
84.5435	27.5258	-1.04504
84.5435	28.5089	-1.04597
84.5435	29.4919	-1.04664
84.5435	30.475	-1.04718
84.5435	31.458	-1.04772
84.5435	32.4411	-1.04834
84.5435	33.4242	-1.04913
84.5435	34.4072	-1.05024
84.5435	35.3903	-1.0521
84.5435	36.3734	-1.0493
84.5435	37.3564	-1.0473
84.5435	38.3395	-1.0458
84.5435	39.3226	-1.04465
84.5435	40.3056	-1.04381
84.5435	41.2887	-1.04324
84.5435	42.2718	-1.04292
84.5435	43.2548	-1.04285
84.5435	44.2379	-1.04302
84.5435	45.2209	-1.04341
84.5435	46.204	-1.044
84.5435	47.1871	-1.04471
84.5435	48.1701	-1.04535
84.5435	49.1532	-1.04562
84.5435	50.1363	-1.04575
84.5435	51.1193	-1.04585
84.5435	52.1024	-1.04596
84.5435	53.0855	-1.04613
84.5435	54.0685	-1.04648
84.5435	55.0516	-1.0472
84.5435	56.0346	-1.04855
84.5435	57.0177	-1.0511
84.5435	58.0008	-1.04942
84.5435	58.9838	-1.04749
84.5435	59.9669	-1.04577
84.5435	60.95	-1.04442
84.5435	61.933	-1.04349

85.5266	0	-1.02127
85.5266	0.983064	-1.0213
85.5266	1.96613	-1.02191
85.5266	2.94919	-1.022
85.5266	3.93226	-1.02003
85.5266	4.91532	-1.01869
85.5266	5.89838	-1.01787
85.5266	6.88145	-1.01751
85.5266	7.86451	-1.01752
85.5266	8.84758	-1.01768
85.5266	9.83064	-1.01682
85.5266	10.8137	-1.01568
85.5266	11.7968	-1.01477
85.5266	12.7798	-1.01415
85.5266	13.7629	-1.01378
85.5266	14.746	-1.01363
85.5266	15.729	-1.01368
85.5266	16.7121	-1.0139
85.5266	17.6952	-1.01429
85.5266	18.6782	-1.01482
85.5266	19.6613	-1.01548
85.5266	20.6443	-1.01626
85.5266	21.6274	-1.01714
85.5266	22.6105	-1.01813
85.5266	23.5935	-1.01923
85.5266	24.5766	-1.02044
85.5266	25.5597	-1.02176
85.5266	26.5427	-1.02313
85.5266	27.5258	-1.02443
85.5266	28.5089	-1.02542
85.5266	29.4919	-1.02597
85.5266	30.475	-1.02641
85.5266	31.458	-1.02691
85.5266	32.4411	-1.02759
85.5266	33.4242	-1.02853
85.5266	34.4072	-1.02994
85.5266	35.3903	-1.0325
85.5266	36.3734	-1.02912
85.5266	37.3564	-1.02693
85.5266	38.3395	-1.02535
85.5266	39.3226	-1.02417
85.5266	40.3056	-1.0233
85.5266	41.2887	-1.02271
85.5266	42.2718	-1.02236
85.5266	43.2548	-1.02224
85.5266	44.2379	-1.02234
85.5266	45.2209	-1.02263
85.5266	46.204	-1.02306
85.5266	47.1871	-1.02358
85.5266	48.1701	-1.02407
85.5266	49.1532	-1.02441
85.5266	50.1363	-1.02463
85.5266	51.1193	-1.02476
85.5266	52.1024	-1.02484
85.5266	53.0855	-1.02496
85.5266	54.0685	-1.02523
85.5266	55.0516	-1.02581
85.5266	56.0346	-1.02695
85.5266	57.0177	-1.02918
85.5266	58.0008	-1.02719
85.5266	58.9838	-1.02521
85.5266	59.9669	-1.02369
85.5266	60.95	-1.02252
85.5266	61.933	-1.0217

86.5096	0	-0.999029
86.5096	0.983064	-0.998796
86.5096	1.96613	-0.998717
86.5096	2.94919	-0.998368
86.5096	3.93226	-0.997404
86.5096	4.91532	-0.996501
86.5096	5.89838	-0.995837
86.5096	6.88145	-0.995425
86.5096	7.86451	-0.995198
86.5096	8.84758	-0.994982
86.5096	9.83064	-0.994454
86.5096	10.8137	-0.99379
86.5096	11.7968	-0.993203
86.5096	12.7798	-0.992779
86.5096	13.7629	-0.992541
86.5096	14.746	-0.992488
86.5096	15.729	-0.992612
86.5096	16.7121	-0.992903
86.5096	17.6952	-0.993346
86.5096	18.6782	-0.993924
86.5096	19.6613	-0.994614
86.5096	20.6443	-0.995395
86.5096	21.6274	-0.996255
86.5096	22.6105	-0.997206
86.5096	23.5935	-0.998274
86.5096	24.5766	-0.999492
86.5096	25.5597	-1.00089
86.5096	26.5427	-1.00247
86.5096	27.5258	-1.00415
86.5096	28.5089	-1.00529
86.5096	29.4919	-1.00541
86.5096	30.475	-1.00556
86.5096	31.458	-1.00594
86.5096	32.4411	-1.00657
86.5096	33.4242	-1.00746
86.5096	34.4072	-1.00848
86.5096	35.3903	-1.00912
86.5096	36.3734	-1.00764
86.5096	37.3564	-1.00595
86.5096	38.3395	-1.0045
86.5096	39.3226	-1.00336
86.5096	40.3056	-1.00252
86.5096	41.2887	-1.00193
86.5096	42.2718	-1.00157
86.5096	43.2548	-1.00142
86.5096	44.2379	-1.00147
86.5096	45.2209	-1.00169
86.5096	46.204	-1.00204
86.5096	47.1871	-1.00248
86.5096	48.1701	-1.00293
86.5096	49.1532	-1.00332
86.5096	50.1363	-1.0036
86.5096	51.1193	-1.00372
86.5096	52.1024	-1.00369
86.5096	53.0855	-1.00364
86.5096	54.0685	-1.00367
86.5096	55.0516	-1.00387
86.5096	56.0346	-1.00425
86.5096	57.0177	-1.00461
86.5096	58.0008	-1.00371
86.5096	58.9838	-1.00245
86.5096	59.9669	-1.00127
86.5096	60.95	-1.00028
86.5096	61.933	-0.999521

87.4927	0	-0.97653
87.4927	0.983064	-0.976131
87.4927	1.96613	-0.975794
87.4927	2.94919	-0.975351
87.4927	3.93226	-0.974716
87.4927	4.91532	-0.974078
87.4927	5.89838	-0.97355
87.4927	6.88145	-0.973158
87.4927	7.86451	-0.972867
87.4927	8.84758	-0.972591
87.4927	9.83064	-0.972228
87.4927	10.8137	-0.971825
87.4927	11.7968	-0.97147
87.4927	12.7798	-0.971225
87.4927	13.7629	-0.971121
87.4927	14.746	-0.971172
87.4927	15.729	-0.971382
87.4927	16.7121	-0.97175
87.4927	17.6952	-0.972266
87.4927	18.6782	-0.972911
87.4927	19.6613	-0.973654
87.4927	20.6443	-0.974453
87.4927	21.6274	-0.975281
87.4927	22.6105	-0.976167
87.4927	23.5935	-0.977172
87.4927	24.5766	-0.978362
87.4927	25.5597	-0.979823
87.4927	26.5427	-0.98171
87.4927	27.5258	-0.984404
87.4927	28.5089	-0.986189
87.4927	29.4919	-0.984815
87.4927	30.475	-0.984486
87.4927	31.458	-0.984702
87.4927	32.4411	-0.985306
87.4927	33.4242	-0.98625
87.4927	34.4072	-0.987398
87.4927	35.3903	-0.987882
87.4927	36.3734	-0.986362
87.4927	37.3564	-0.984727
87.4927	38.3395	-0.983351
87.4927	39.3226	-0.982273
87.4927	40.3056	-0.98147
87.4927	41.2887	-0.980909
87.4927	42.2718	-0.980564
87.4927	43.2548	-0.980413
87.4927	44.2379	-0.980437
87.4927	45.2209	-0.980618
87.4927	46.204	-0.980935
87.4927	47.1871	-0.98136
87.4927	48.1701	-0.981853
87.4927	49.1532	-0.982352
87.4927	50.1363	-0.982742
87.4927	51.1193	-0.982816
87.4927	52.1024	-0.982572
87.4927	53.0855	-0.982241
87.4927	54.0685	-0.981949
87.4927	55.0516	-0.981742
87.4927	56.0346	-0.981581
87.4927	57.0177	-0.9813
87.4927	58.0008	-0.980577
87.4927	58.9838	-0.979627
87.4927	59.9669	-0.978661
87.4927	60.95	-0.977792
87.4927	61.933	-0.977076

88.4758	0	-0.953884
88.4758	0.983064	-0.953405
88.4758	1.96613	-0.952975
88.4758	2.94919	-0.952526
88.4758	3.93226	-0.95203
88.4758	4.91532	-0.951546
88.4758	5.89838	-0.951126
88.4758	6.88145	-0.95079
88.4758	7.86451	-0.950523
88.4758	8.84758	-0.950285
88.4758	9.83064	-0.950043
88.4758	10.8137	-0.94981
88.4758	11.7968	-0.949626
88.4758	12.7798	-0.949529
88.4758	13.7629	-0.949546
88.4758	14.746	-0.949697
88.4758	15.729	-0.949996
88.4758	16.7121	-0.950449
88.4758	17.6952	-0.951056
88.4758	18.6782	-0.9518
88.4758	19.6613	-0.952637
88.4758	20.6443	-0.953482
88.4758	21.6274	-0.954248
88.4758	22.6105	-0.955011
88.4758	23.5935	-0.955885
88.4758	24.5766	-0.956962
88.4758	25.5597	-0.958333
88.4758	26.5427	-0.960142
88.4758	27.5258	-0.962715
88.4758	28.5089	-0.964423
88.4758	29.4919	-0.963177
88.4758	30.475	-0.962869
88.4758	31.458	-0.963079
88.4758	32.4411	-0.963702
88.4758	33.4242	-0.964839
88.4758	34.4072	-0.966981
88.4758	35.3903	-0.968645
88.4758	36.3734	-0.965199
88.4758	37.3564	-0.963246
88.4758	38.3395	-0.961898
88.4758	39.3226	-0.960908
88.4758	40.3056	-0.960183
88.4758	41.2887	-0.959678
88.4758	42.2718	-0.959365
88.4758	43.2548	-0.959225
88.4758	44.2379	-0.959244
88.4758	45.2209	-0.959411
88.4758	46.204	-0.959722
88.4758	47.1871	-0.960174
88.4758	48.1701	-0.960769
88.4758	49.1532	-0.961488
88.4758	50.1363	-0.962195
88.4758	51.1193	-0.962232
88.4758	52.1024	-0.961538
88.4758	53.0855	-0.960798
88.4758	54.0685	-0.960141
88.4758	55.0516	-0.959568
88.4758	56.0346	-0.959029
88.4758	57.0177	-0.958431
88.4758	58.0008	-0.957675
88.4758	58.9838	-0.956818
88.4758	59.9669	-0.955954
88.4758	60.95	-0.955155
88.4758	61.933	-0.954461

89.4588	0	-0.931139
89.4588	0.983064	-0.93063
89.4588	1.96613	-0.930177
89.4588	2.94919	-0.929748
89.4588	3.93226	-0.929332
89.4588	4.91532	-0.928948
89.4588	5.89838	-0.928619
89.4588	6.88145	-0.928355
89.4588	7.86451	-0.928149
89.4588	8.84758	-0.927984
89.4588	9.83064	-0.927849
89.4588	10.8137	-0.927747
89.4588	11.7968	-0.927696
89.4588	12.7798	-0.927718
89.4588	13.7629	-0.927837
89.4588	14.746	-0.928075
89.4588	15.729	-0.928454
89.4588	16.7121	-0.928994
89.4588	17.6952	-0.929709
89.4588	18.6782	-0.930598
89.4588	19.6613	-0.931612
89.4588	20.6443	-0.93259
89.4588	21.6274	-0.933219
89.4588	22.6105	-0.933744
89.4588	23.5935	-0.934393
89.4588	24.5766	-0.935267
89.4588	25.5597	-0.936405
89.4588	26.5427	-0.937809
89.4588	27.5258	-0.939369
89.4588	28.5089	-0.940461
89.4588	29.4919	-0.9406
89.4588	30.475	-0.940735
89.4588	31.458	-0.941042
89.4588	32.4411	-0.941583
89.4588	33.4242	-0.942423
89.4588	34.4072	-0.94362
89.4588	35.3903	-0.944266
89.4588	36.3734	-0.942546
89.4588	37.3564	-0.941158
89.4588	38.3395	-0.940089
89.4588	39.3226	-0.939277
89.4588	40.3056	-0.938676
89.4588	41.2887	-0.938255
89.4588	42.2718	-0.937994
89.4588	43.2548	-0.937879
89.4588	44.2379	-0.937901
89.4588	45.2209	-0.93806
89.4588	46.204	-0.938366
89.4588	47.1871	-0.938846
89.4588	48.1701	-0.939561
89.4588	49.1532	-0.940636
89.4588	50.1363	-0.942319
89.4588	51.1193	-0.942377
89.4588	52.1024	-0.940551
89.4588	53.0855	-0.939271
89.4588	54.0685	-0.93825
89.4588	55.0516	-0.93736
89.4588	56.0346	-0.936535
89.4588	57.0177	-0.935719
89.4588	58.0008	-0.934875
89.4588	58.9838	-0.934016
89.4588	59.9669	-0.933182
89.4588	60.95	-0.932412
89.4588	61.933	-0.931729

90.4419	0	-0.908312
90.4419	0.983064	-0.907801
90.4419	1.96613	-0.907354
90.4419	2.94919	-0.906956
90.4419	3.93226	-0.906602
90.4419	4.91532	-0.906296
90.4419	5.89838	-0.906047
90.4419	6.88145	-0.90586
90.4419	7.86451	-0.905732
90.4419	8.84758	-0.905655
90.4419	9.83064	-0.905622
90.4419	10.8137	-0.905632
90.4419	11.7968	-0.905692
90.4419	12.7798	-0.905811
90.4419	13.7629	-0.90601
90.4419	14.746	-0.906312
90.4419	15.729	-0.906751
90.4419	16.7121	-0.907363
90.4419	17.6952	-0.908189
90.4419	18.6782	-0.909271
90.4419	19.6613	-0.910621
90.4419	20.6443	-0.912049
90.4419	21.6274	-0.912292
90.4419	22.6105	-0.912354
90.4419	23.5935	-0.912678
90.4419	24.5766	-0.913308
90.4419	25.5597	-0.914212
90.4419	26.5427	-0.91532
90.4419	27.5258	-0.916491
90.4419	28.5089	-0.917451
90.4419	29.4919	-0.918029
90.4419	30.475	-0.918428
90.4419	31.458	-0.918773
90.4419	32.4411	-0.919166
90.4419	33.4242	-0.91965
90.4419	34.4072	-0.92014
90.4419	35.3903	-0.920247
90.4419	36.3734	-0.91956
90.4419	37.3564	-0.91875
90.4419	38.3395	-0.918024
90.4419	39.3226	-0.917436
90.4419	40.3056	-0.916988
90.4419	41.2887	-0.916672
90.4419	42.2718	-0.916477
90.4419	43.2548	-0.916395
90.4419	44.2379	-0.916423
90.4419	45.2209	-0.916563
90.4419	46.204	-0.916836
90.4419	47.1871	-0.917283
90.4419	48.1701	-0.917994
90.4419	49.1532	-0.919176
90.4419	50.1363	-0.921402
90.4419	51.1193	-0.921483
90.4419	52.1024	-0.919018
90.4419	53.0855	-0.917487
90.4419	54.0685	-0.916228
90.4419	55.0516	-0.915087
90.4419	56.0346	-0.914031
90.4419	57.0177	-0.913037
90.4419	58.0008	-0.912089
90.4419	58.9838	-0.911188
90.4419	59.9669	-0.910347
90.4419	60.95	-0.909582
90.4419	61.933	-0.908903

91.4249	0	-0.885406
91.4249	0.983064	-0.884906
91.4249	1.96613	-0.884481
91.4249	2.94919	-0.884122
91.4249	3.93226	-0.883824
91.4249	4.91532	-0.883587
91.4249	5.89838	-0.883414
91.4249	6.88145	-0.883307
91.4249	7.86451	-0.883265
91.4249	8.84758	-0.883281
91.4249	9.83064	-0.883352
91.4249	10.8137	-0.883468
91.4249	11.7968	-0.883627
91.4249	12.7798	-0.883826
91.4249	13.7629	-0.884078
91.4249	14.746	-0.884413
91.4249	15.729	-0.884875
91.4249	16.7121	-0.885518
91.4249	17.6952	-0.886412
91.4249	18.6782	-0.887676
91.4249	19.6613	-0.889554
91.4249	20.6443	-0.892693
91.4249	21.6274	-0.891545
91.4249	22.6105	-0.890701
91.4249	23.5935	-0.890656
91.4249	24.5766	-0.891076
91.4249	25.5597	-0.891815
91.4249	26.5427	-0.892769
91.4249	27.5258	-0.893823
91.4249	28.5089	-0.894824
91.4249	29.4919	-0.895636
91.4249	30.475	-0.896176
91.4249	31.458	-0.896454
91.4249	32.4411	-0.896658
91.4249	33.4242	-0.89687
91.4249	34.4072	-0.897043
91.4249	35.3903	-0.897022
91.4249	36.3734	-0.896698
91.4249	37.3564	-0.896256
91.4249	38.3395	-0.895823
91.4249	39.3226	-0.895454
91.4249	40.3056	-0.895169
91.4249	41.2887	-0.894968
91.4249	42.2718	-0.894847
91.4249	43.2548	-0.894802
91.4249	44.2379	-0.89483
91.4249	45.2209	-0.894935
91.4249	46.204	-0.895131
91.4249	47.1871	-0.895456
91.4249	48.1701	-0.895956
91.4249	49.1532	-0.896671
91.4249	50.1363	-0.897498
91.4249	51.1193	-0.897507
91.4249	52.1024	-0.89655
91.4249	53.0855	-0.89543
91.4249	54.0685	-0.894086
91.4249	55.0516	-0.892731
91.4249	56.0346	-0.891464
91.4249	57.0177	-0.890308
91.4249	58.0008	-0.889256
91.4249	58.9838	-0.8883
91.4249	59.9669	-0.887436
91.4249	60.95	-0.886666
91.4249	61.933	-0.88599

92.408	0	-0.862415
92.408	0.983064	-0.861937
92.408	1.96613	-0.861543
92.408	2.94919	-0.861227
92.408	3.93226	-0.860984
92.408	4.91532	-0.860813
92.408	5.89838	-0.860715
92.408	6.88145	-0.86069
92.408	7.86451	-0.860738
92.408	8.84758	-0.860855
92.408	9.83064	-0.861034
92.408	10.8137	-0.861263
92.408	11.7968	-0.861521
92.408	12.7798	-0.861788
92.408	13.7629	-0.862063
92.408	14.746	-0.862386
92.408	15.729	-0.862818
92.408	16.7121	-0.863421
92.408	17.6952	-0.864267
92.408	18.6782	-0.865466
92.408	19.6613	-0.867226
92.408	20.6443	-0.870036
92.408	21.6274	-0.869043
92.408	22.6105	-0.868251
92.408	23.5935	-0.868168
92.408	24.5766	-0.868526
92.408	25.5597	-0.869202
92.408	26.5427	-0.870118
92.408	27.5258	-0.871207
92.408	28.5089	-0.872388
92.408	29.4919	-0.873513
92.408	30.475	-0.874185
92.408	31.458	-0.87421
92.408	32.4411	-0.874143
92.408	33.4242	-0.874128
92.408	34.4072	-0.87414
92.408	35.3903	-0.874098
92.408	36.3734	-0.873954
92.408	37.3564	-0.873755
92.408	38.3395	-0.873556
92.408	39.3226	-0.873388
92.408	40.3056	-0.873264
92.408	41.2887	-0.873183
92.408	42.2718	-0.873142
92.408	43.2548	-0.873137
92.408	44.2379	-0.873162
92.408	45.2209	-0.873213
92.408	46.204	-0.873299
92.408	47.1871	-0.873452
92.408	48.1701	-0.873704
