79.6282	34.4072	-0.728613
79.6282	35.3903	-0.727251
79.6282	36.3734	-0.726057
79.6282	37.3564	-0.725005
79.6282	38.3395	-0.724085
79.6282	39.3226	-0.723286
79.6282	40.3056	-0.722599
79.6282	41.2887	-0.722013
79.6282	42.2718	-0.721518
79.6282	43.2548	-0.721107
79.6282	44.2379	-0.720775
79.6282	45.2209	-0.720517
79.6282	46.204	-0.720329
79.6282	47.1871	-0.72021
79.6282	48.1701	-0.720159
79.6282	49.1532	-0.720174
79.6282	50.1363	-0.720255
79.6282	51.1193	-0.720402
79.6282	52.1024	-0.720617
79.6282	53.0855	-0.720903
79.6282	54.0685	-0.721264
79.6282	55.0516	-0.721707
79.6282	56.0346	-0.722243
79.6282	57.0177	-0.722887
79.6282	58.0008	-0.723663
79.6282	58.9838	-0.724592
79.6282	59.9669	-0.725667
79.6282	60.95	-0.726694
79.6282	61.933	-0.726592

80.6112	0	-0.711995
80.6112	0.983064	-0.711903
80.6112	1.96613	-0.711872
80.6112	2.94919	-0.711925
80.6112	3.93226	-0.712061
80.6112	4.91532	-0.71227
80.6112	5.89838	-0.712537
80.6112	6.88145	-0.712846
80.6112	7.86451	-0.71318
80.6112	8.84758	-0.71352
80.6112	9.83064	-0.713849
80.6112	10.8137	-0.714153
80.6112	11.7968	-0.714432
80.6112	12.7798	-0.714699
80.6112	13.7629	-0.71497
80.6112	14.746	-0.71526
80.6112	15.729	-0.715568
80.6112	16.7121	-0.715883
80.6112	17.6952	-0.716178
80.6112	18.6782	-0.716432
80.6112	19.6613	-0.716641
80.6112	20.6443	-0.716826
80.6112	21.6274	-0.717002
80.6112	22.6105	-0.717166
80.6112	23.5935	-0.717297
80.6112	24.5766	-0.717375
80.6112	25.5597	-0.717378
80.6112	26.5427	-0.717266
80.6112	27.5258	-0.717061
80.6112	28.5089	-0.716901
80.6112	29.4919	-0.716899
80.6112	30.475	-0.717104
80.6112	31.458	-0.717467
80.6112	32.4411	-0.717678
80.6112	33.4242	-0.716907
80.6112	34.4072	-0.715846
80.6112	35.3903	-0.714629
80.6112	36.3734	-0.713414
80.6112	37.3564	-0.712296
80.6112	38.3395	-0.711309
80.6112	39.3226	-0.710456
80.6112	40.3056	-0.709725
80.6112	41.2887	-0.709105
80.6112	42.2718	-0.708583
80.6112	43.2548	-0.708148
80.6112	44.2379	-0.707792
80.6112	45.2209	-0.707511
80.6112	46.204	-0.707298
80.6112	47.1871	-0.707153
80.6112	48.1701	-0.707072
80.6112	49.1532	-0.707054
80.6112	50.1363	-0.707099
80.6112	51.1193	-0.707206
80.6112	52.1024	-0.707377
80.6112	53.0855	-0.707614
80.6112	54.0685	-0.707918
80.6112	55.0516	-0.708295
80.6112	56.0346	-0.708751
80.6112	57.0177	-0.70929
80.6112	58.0008	-0.709915
80.6112	58.9838	-0.710612
80.6112	59.9669	-0.711326
80.6112	60.95	-0.711903
80.6112	61.933	-0.712062

81.5943	0	-0.697859
81.5943	0.983064	-0.69792
81.5943	1.96613	-0.698
81.5943	2.94919	-0.698126
81.5943	3.93226	-0.698305
81.5943	4.91532	-0.698531
81.5943	5.89838	-0.698794
81.5943	6.88145	-0.699081
81.5943	7.86451	-0.699378
81.5943	8.84758	-0.699676
81.5943	9.83064	-0.699969
81.5943	10.8137	-0.700253
81.5943	11.7968	-0.700532
81.5943	12.7798	-0.700813
81.5943	13.7629	-0.701108
81.5943	14.746	-0.70142
81.5943	15.729	-0.701749
81.5943	16.7121	-0.702082
81.5943	17.6952	-0.702404
81.5943	18.6782	-0.702698
81.5943	19.6613	-0.702964
81.5943	20.6443	-0.703213
81.5943	21.6274	-0.703466
81.5943	22.6105	-0.703742
81.5943	23.5935	-0.704051
81.5943	24.5766	-0.704382
81.5943	25.5597	-0.704659
81.5943	26.5427	-0.704661
81.5943	27.5258	-0.704328
81.5943	28.5089	-0.703993
81.5943	29.4919	-0.703817
81.5943	30.475	-0.703834
81.5943	31.458	-0.703988
81.5943	32.4411	-0.704099
81.5943	33.4242	-0.703874
81.5943	34.4072	-0.703236
81.5943	35.3903	-0.702004
81.5943	36.3734	-0.700673
81.5943	37.3564	-0.699455
81.5943	38.3395	-0.698399
81.5943	39.3226	-0.697502
81.5943	40.3056	-0.696742
81.5943	41.2887	-0.6961
81.5943	42.2718	-0.69556
81.5943	43.2548	-0.695108
81.5943	44.2379	-0.694736
81.5943	45.2209	-0.694435
81.5943	46.204	-0.694201
81.5943	47.1871	-0.694031
81.5943	48.1701	-0.693922
81.5943	49.1532	-0.693872
81.5943	50.1363	-0.693881
81.5943	51.1193	-0.693947
81.5943	52.1024	-0.694072
81.5943	53.0855	-0.694255
81.5943	54.0685	-0.694499
81.5943	55.0516	-0.694805
81.5943	56.0346	-0.695175
81.5943	57.0177	-0.695608
81.5943	58.0008	-0.696095
81.5943	58.9838	-0.696615
81.5943	59.9669	-0.697121
81.5943	60.95	-0.697531
81.5943	61.933	-0.697759

82.5774	0	-0.683763
82.5774	0.983064	-0.683917
82.5774	1.96613	-0.684081
82.5774	2.94919	-0.684274
82.5774	3.93226	-0.6845
82.5774	4.91532	-0.684755
82.5774	5.89838	-0.685027
82.5774	6.88145	-0.685304
82.5774	7.86451	-0.685575
82.5774	8.84758	-0.685839
82.5774	9.83064	-0.686098
82.5774	10.8137	-0.686358
82.5774	11.7968	-0.686628
82.5774	12.7798	-0.686915
82.5774	13.7629	-0.687227
82.5774	14.746	-0.687564
82.5774	15.729	-0.687924
82.5774	16.7121	-0.688293
82.5774	17.6952	-0.688656
82.5774	18.6782	-0.688994
82.5774	19.6613	-0.689302
82.5774	20.6443	-0.689595
82.5774	21.6274	-0.689907
82.5774	22.6105	-0.690285
82.5774	23.5935	-0.690781
82.5774	24.5766	-0.691444
82.5774	25.5597	-0.692215
82.5774	26.5427	-0.69239
82.5774	27.5258	-0.691597
82.5774	28.5089	-0.690926
82.5774	29.4919	-0.690541
82.5774	30.475	-0.690429
82.5774	31.458	-0.69055
82.5774	32.4411	-0.690855
82.5774	33.4242	-0.691255
82.5774	34.4072	-0.691221
82.5774	35.3903	-0.689478
82.5774	36.3734	-0.68782
82.5774	37.3564	-0.686451
82.5774	38.3395	-0.685332
82.5774	39.3226	-0.68441
82.5774	40.3056	-0.68364
82.5774	41.2887	-0.682994
82.5774	42.2718	-0.682449
82.5774	43.2548	-0.68199
82.5774	44.2379	-0.681607
82.5774	45.2209	-0.681292
82.5774	46.204	-0.68104
82.5774	47.1871	-0.680848
82.5774	48.1701	-0.680712
82.5774	49.1532	-0.680632
82.5774	50.1363	-0.680605
82.5774	51.1193	-0.68063
82.5774	52.1024	-0.680708
82.5774	53.0855	-0.680837
82.5774	54.0685	-0.681018
82.5774	55.0516	-0.681252
82.5774	56.0346	-0.681537
82.5774	57.0177	-0.681871
82.5774	58.0008	-0.682242
82.5774	58.9838	-0.682633
82.5774	59.9669	-0.683012
82.5774	60.95	-0.683339
82.5774	61.933	-0.683583

83.5604	0	-0.669691
83.5604	0.983064	-0.669905
83.5604	1.96613	-0.670134
83.5604	2.94919	-0.670388
83.5604	3.93226	-0.670668
83.5604	4.91532	-0.670963
83.5604	5.89838	-0.671257
83.5604	6.88145	-0.671532
83.5604	7.86451	-0.671779
83.5604	8.84758	-0.672005
83.5604	9.83064	-0.672225
83.5604	10.8137	-0.672455
83.5604	11.7968	-0.672707
83.5604	12.7798	-0.672993
83.5604	13.7629	-0.673319
83.5604	14.746	-0.673687
83.5604	15.729	-0.674089
83.5604	16.7121	-0.674512
83.5604	17.6952	-0.674932
83.5604	18.6782	-0.675319
83.5604	19.6613	-0.675656
83.5604	20.6443	-0.675959
83.5604	21.6274	-0.676284
83.5604	22.6105	-0.676708
83.5604	23.5935	-0.677344
83.5604	24.5766	-0.678397
83.5604	25.5597	-0.680367
83.5604	26.5427	-0.681088
83.5604	27.5258	-0.678742
83.5604	28.5089	-0.677575
83.5604	29.4919	-0.676991
83.5604	30.475	-0.676791
83.5604	31.458	-0.67693
83.5604	32.4411	-0.677515
83.5604	33.4242	-0.679068
83.5604	34.4072	-0.680915
83.5604	35.3903	-0.676866
83.5604	36.3734	-0.674679
83.5604	37.3564	-0.673197
83.5604	38.3395	-0.67207
83.5604	39.3226	-0.671164
83.5604	40.3056	-0.670415
83.5604	41.2887	-0.669786
83.5604	42.2718	-0.669252
83.5604	43.2548	-0.668797
83.5604	44.2379	-0.668411
83.5604	45.2209	-0.668086
83.5604	46.204	-0.66782
83.5604	47.1871	-0.667608
83.5604	48.1701	-0.667448
83.5604	49.1532	-0.667338
83.5604	50.1363	-0.667276
83.5604	51.1193	-0.667261
83.5604	52.1024	-0.667291
83.5604	53.0855	-0.667366
83.5604	54.0685	-0.667485
83.5604	55.0516	-0.667647
83.5604	56.0346	-0.667851
83.5604	57.0177	-0.668095
83.5604	58.0008	-0.66837
83.5604	58.9838	-0.668663
83.5604	59.9669	-0.668956
83.5604	60.95	-0.66923
83.5604	61.933	-0.669472

84.5435	0	-0.655623
84.5435	0.983064	-0.655879
84.5435	1.96613	-0.656162
84.5435	2.94919	-0.656477
84.5435	3.93226	-0.656819
84.5435	4.91532	-0.657172
84.5435	5.89838	-0.657505
84.5435	6.88145	-0.657787
84.5435	7.86451	-0.658004
84.5435	8.84758	-0.658178
84.5435	9.83064	-0.658343
84.5435	10.8137	-0.658528
84.5435	11.7968	-0.658753
84.5435	12.7798	-0.659031
84.5435	13.7629	-0.659371
84.5435	14.746	-0.659774
84.5435	15.729	-0.660234
84.5435	16.7121	-0.660735
84.5435	17.6952	-0.66124
84.5435	18.6782	-0.661694
84.5435	19.6613	-0.662042
84.5435	20.6443	-0.662301
84.5435	21.6274	-0.66256
84.5435	22.6105	-0.66292
84.5435	23.5935	-0.663492
84.5435	24.5766	-0.664434
84.5435	25.5597	-0.666047
84.5435	26.5427	-0.666595
84.5435	27.5258	-0.66471
84.5435	28.5089	-0.663641
84.5435	29.4919	-0.663057
84.5435	30.475	-0.662815
84.5435	31.458	-0.662863
84.5435	32.4411	-0.663208
84.5435	33.4242	-0.663858
84.5435	34.4072	-0.664198
84.5435	35.3903	-0.662393
84.5435	36.3734	-0.660831
84.5435	37.3564	-0.659587
84.5435	38.3395	-0.658586
84.5435	39.3226	-0.657762
84.5435	40.3056	-0.657071
84.5435	41.2887	-0.656483
84.5435	42.2718	-0.655975
84.5435	43.2548	-0.655534
84.5435	44.2379	-0.655152
84.5435	45.2209	-0.654823
84.5435	46.204	-0.654545
84.5435	47.1871	-0.654315
84.5435	48.1701	-0.654133
84.5435	49.1532	-0.653996
84.5435	50.1363	-0.653901
84.5435	51.1193	-0.653847
84.5435	52.1024	-0.653831
84.5435	53.0855	-0.653851
84.5435	54.0685	-0.653907
84.5435	55.0516	-0.653999
84.5435	56.0346	-0.654127
84.5435	57.0177	-0.654288
84.5435	58.0008	-0.654479
84.5435	58.9838	-0.654693
84.5435	59.9669	-0.65492
84.5435	60.95	-0.655152
84.5435	61.933	-0.655384

85.5266	0	-0.641539
85.5266	0.983064	-0.641825
85.5266	1.96613	-0.642157
85.5266	2.94919	-0.642538
85.5266	3.93226	-0.642961
85.5266	4.91532	-0.643399
85.5266	5.89838	-0.643804
85.5266	6.88145	-0.644108
85.5266	7.86451	-0.644273
85.5266	8.84758	-0.644361
85.5266	9.83064	-0.644442
85.5266	10.8137	-0.64456
85.5266	11.7968	-0.644744
85.5266	12.7798	-0.645008
85.5266	13.7629	-0.645359
85.5266	14.746	-0.645804
85.5266	15.729	-0.646339
85.5266	16.7121	-0.646952
85.5266	17.6952	-0.647599
85.5266	18.6782	-0.648177
85.5266	19.6613	-0.648518
85.5266	20.6443	-0.648643
85.5266	21.6274	-0.648736
85.5266	22.6105	-0.648921
85.5266	23.5935	-0.649268
85.5266	24.5766	-0.649798
85.5266	25.5597	-0.650418
85.5266	26.5427	-0.650538
85.5266	27.5258	-0.64986
85.5266	28.5089	-0.649221
85.5266	29.4919	-0.648781
85.5266	30.475	-0.648548
85.5266	31.458	-0.6485
85.5266	32.4411	-0.648594
85.5266	33.4242	-0.64872
85.5266	34.4072	-0.648554
85.5266	35.3903	-0.647675
85.5266	36.3734	-0.646667
85.5266	37.3564	-0.645735
85.5266	38.3395	-0.644924
85.5266	39.3226	-0.644227
85.5266	40.3056	-0.643625
85.5266	41.2887	-0.643098
85.5266	42.2718	-0.642632
85.5266	43.2548	-0.642214
85.5266	44.2379	-0.64184
85.5266	45.2209	-0.641509
85.5266	46.204	-0.641221
85.5266	47.1871	-0.640976
85.5266	48.1701	-0.640773
85.5266	49.1532	-0.640611
85.5266	50.1363	-0.640486
85.5266	51.1193	-0.640395
85.5266	52.1024	-0.640334
85.5266	53.0855	-0.6403
85.5266	54.0685	-0.640294
85.5266	55.0516	-0.640316
85.5266	56.0346	-0.640368
85.5266	57.0177	-0.640451
85.5266	58.0008	-0.640566
85.5266	58.9838	-0.64071
85.5266	59.9669	-0.640879
85.5266	60.95	-0.641073
85.5266	61.933	-0.641291

86.5096	0	-0.627417
86.5096	0.983064	-0.627725
86.5096	1.96613	-0.628103
86.5096	2.94919	-0.628558
86.5096	3.93226	-0.629086
86.5096	4.91532	-0.629661
86.5096	5.89838	-0.630206
86.5096	6.88145	-0.630567
86.5096	7.86451	-0.630617
86.5096	8.84758	-0.630551
86.5096	9.83064	-0.630501
86.5096	10.8137	-0.630528
86.5096	11.7968	-0.630657
86.5096	12.7798	-0.630897
86.5096	13.7629	-0.631255
86.5096	14.746	-0.631742
86.5096	15.729	-0.632366
86.5096	16.7121	-0.633136
86.5096	17.6952	-0.634028
86.5096	18.6782	-0.634894
86.5096	19.6613	-0.635212
86.5096	20.6443	-0.635016
86.5096	21.6274	-0.634818
86.5096	22.6105	-0.634761
86.5096	23.5935	-0.634861
86.5096	24.5766	-0.635074
86.5096	25.5597	-0.635288
86.5096	26.5427	-0.63528
86.5096	27.5258	-0.634972
86.5096	28.5089	-0.634603
86.5096	29.4919	-0.634298
86.5096	30.475	-0.634097
86.5096	31.458	-0.633994
86.5096	32.4411	-0.633949
86.5096	33.4242	-0.633874
86.5096	34.4072	-0.633623
86.5096	35.3903	-0.633086
86.5096	36.3734	-0.632426
86.5096	37.3564	-0.631762
86.5096	38.3395	-0.631148
86.5096	39.3226	-0.630597
86.5096	40.3056	-0.630103
86.5096	41.2887	-0.629655
86.5096	42.2718	-0.629239
86.5096	43.2548	-0.628849
86.5096	44.2379	-0.628486
86.5096	45.2209	-0.628152
86.5096	46.204	-0.627854
86.5096	47.1871	-0.627594
86.5096	48.1701	-0.627373
86.5096	49.1532	-0.627189
86.5096	50.1363	-0.627038
86.5096	51.1193	-0.626913
86.5096	52.1024	-0.626809
86.5096	53.0855	-0.626722
86.5096	54.0685	-0.626653
86.5096	55.0516	-0.626603
86.5096	56.0346	-0.626578
86.5096	57.0177	-0.626584
86.5096	58.0008	-0.626623
86.5096	58.9838	-0.6267
86.5096	59.9669	-0.626815
86.5096	60.95	-0.626969
86.5096	61.933	-0.627168

87.4927	0	-0.613235
87.4927	0.983064	-0.613556
87.4927	1.96613	-0.613973
87.4927	2.94919	-0.614504
87.4927	3.93226	-0.615164
87.4927	4.91532	-0.615953
87.4927	5.89838	-0.616791
87.4927	6.88145	-0.617336
87.4927	7.86451	-0.617078
87.4927	8.84758	-0.616726
87.4927	9.83064	-0.616484
87.4927	10.8137	-0.616395
87.4927	11.7968	-0.616457
87.4927	12.7798	-0.616666
87.4927	13.7629	-0.617024
87.4927	14.746	-0.617542
87.4927	15.729	-0.618249
87.4927	16.7121	-0.619199
87.4927	17.6952	-0.620481
87.4927	18.6782	-0.622161
87.4927	19.6613	-0.622419
87.4927	20.6443	-0.621392
87.4927	21.6274	-0.62076
87.4927	22.6105	-0.620444
87.4927	23.5935	-0.620339
87.4927	24.5766	-0.62035
87.4927	25.5597	-0.62038
87.4927	26.5427	-0.620323
87.4927	27.5258	-0.620145
87.4927	28.5089	-0.61992
87.4927	29.4919	-0.619711
87.4927	30.475	-0.619548
87.4927	31.458	-0.619431
87.4927	32.4411	-0.619333
87.4927	33.4242	-0.619203
87.4927	34.4072	-0.618977
87.4927	35.3903	-0.618621
87.4927	36.3734	-0.618189
87.4927	37.3564	-0.617739
87.4927	38.3395	-0.617308
87.4927	39.3226	-0.616909
87.4927	40.3056	-0.616537
87.4927	41.2887	-0.616178
87.4927	42.2718	-0.61582
87.4927	43.2548	-0.615458
87.4927	44.2379	-0.615101
87.4927	45.2209	-0.614761
87.4927	46.204	-0.614449
87.4927	47.1871	-0.614173
87.4927	48.1701	-0.613935
87.4927	49.1532	-0.613734
87.4927	50.1363	-0.613562
87.4927	51.1193	-0.61341
87.4927	52.1024	-0.613267
87.4927	53.0855	-0.613128
87.4927	54.0685	-0.612991
87.4927	55.0516	-0.612864
87.4927	56.0346	-0.612758
87.4927	57.0177	-0.612682
87.4927	58.0008	-0.612644
87.4927	58.9838	-0.612652
87.4927	59.9669	-0.61271
87.4927	60.95	-0.612822
87.4927	61.933	-0.612994

88.4758	0	-0.598972
88.4758	0.983064	-0.599291
88.4758	1.96613	-0.599729
88.4758	2.94919	-0.600319
88.4758	3.93226	-0.601114
88.4758	4.91532	-0.602197
88.4758	5.89838	-0.603669
88.4758	6.88145	-0.604907
88.4758	7.86451	-0.603635
88.4758	8.84758	-0.60279
88.4758	9.83064	-0.602315
88.4758	10.8137	-0.602109
88.4758	11.7968	-0.602111
88.4758	12.7798	-0.602288
88.4758	13.7629	-0.602632
88.4758	14.746	-0.603152
88.4758	15.729	-0.603887
88.4758	16.7121	-0.60493
88.4758	17.6952	-0.606535
88.4758	18.6782	-0.609497
88.4758	19.6613	-0.609659
88.4758	20.6443	-0.607374
88.4758	21.6274	-0.606386
88.4758	22.6105	-0.605917
88.4758	23.5935	-0.6057
88.4758	24.5766	-0.605609
88.4758	25.5597	-0.605558
88.4758	26.5427	-0.605485
88.4758	27.5258	-0.605366
88.4758	28.5089	-0.605221
88.4758	29.4919	-0.605078
88.4758	30.475	-0.604954
88.4758	31.458	-0.604849
88.4758	32.4411	-0.60475
88.4758	33.4242	-0.604629
88.4758	34.4072	-0.60446
88.4758	35.3903	-0.604233
88.4758	36.3734	-0.603969
88.4758	37.3564	-0.603697
88.4758	38.3395	-0.603438
88.4758	39.3226	-0.603195
88.4758	40.3056	-0.602957
88.4758	41.2887	-0.602701
88.4758	42.2718	-0.602403
88.4758	43.2548	-0.602063
88.4758	44.2379	-0.6017
88.4758	45.2209	-0.601341
88.4758	46.204	-0.601008
88.4758	47.1871	-0.600713
88.4758	48.1701	-0.600462
88.4758	49.1532	-0.60025
88.4758	50.1363	-0.600067
88.4758	51.1193	-0.599897
88.4758	52.1024	-0.599723
88.4758	53.0855	-0.59953
88.4758	54.0685	-0.59932
88.4758	55.0516	-0.599105
88.4758	56.0346	-0.598907
88.4758	57.0177	-0.598741
88.4758	58.0008	-0.59862
88.4758	58.9838	-0.598555
88.4758	59.9669	-0.598551
88.4758	60.95	-0.598614
88.4758	61.933	-0.598751

89.4588	0	-0.584612
89.4588	0.983064	-0.584907
89.4588	1.96613	-0.585333
89.4588	2.94919	-0.585931
89.4588	3.93226	-0.586776
89.4588	4.91532	-0.588051
89.4588	5.89838	-0.590272
89.4588	6.88145	-0.592741
89.4588	7.86451	-0.589763
89.4588	8.84758	-0.588485
89.4588	9.83064	-0.587876
89.4588	10.8137	-0.587616
89.4588	11.7968	-0.587588
89.4588	12.7798	-0.587743
89.4588	13.7629	-0.588063
89.4588	14.746	-0.588549
89.4588	15.729	-0.589217
89.4588	16.7121	-0.590101
89.4588	17.6952	-0.591231
89.4588	18.6782	-0.592491
89.4588	19.6613	-0.592744
89.4588	20.6443	-0.592058
89.4588	21.6274	-0.591493
89.4588	22.6105	-0.591137
89.4588	23.5935	-0.590935
89.4588	24.5766	-0.590827
89.4588	25.5597	-0.590759
89.4588	26.5427	-0.590693
89.4588	27.5258	-0.590613
89.4588	28.5089	-0.59052
89.4588	29.4919	-0.590426
89.4588	30.475	-0.59034
89.4588	31.458	-0.590262
89.4588	32.4411	-0.590187
89.4588	33.4242	-0.590103
89.4588	34.4072	-0.590002
89.4588	35.3903	-0.589883
89.4588	36.3734	-0.589757
89.4588	37.3564	-0.589643
89.4588	38.3395	-0.58955
89.4588	39.3226	-0.589476
89.4588	40.3056	-0.589396
89.4588	41.2887	-0.589264
89.4588	42.2718	-0.58903
89.4588	43.2548	-0.58869
89.4588	44.2379	-0.588294
89.4588	45.2209	-0.587895
89.4588	46.204	-0.587528
89.4588	47.1871	-0.587211
89.4588	48.1701	-0.586949
89.4588	49.1532	-0.586736
89.4588	50.1363	-0.586559
89.4588	51.1193	-0.58639
89.4588	52.1024	-0.586197
89.4588	53.0855	-0.58595
89.4588	54.0685	-0.585652
89.4588	55.0516	-0.585331
89.4588	56.0346	-0.585023
89.4588	57.0177	-0.584754
89.4588	58.0008	-0.584542
89.4588	58.9838	-0.584396
89.4588	59.9669	-0.584325
89.4588	60.95	-0.584332
89.4588	61.933	-0.584425

90.4419	0	-0.570143
90.4419	0.983064	-0.570392
90.4419	1.96613	-0.570767
90.4419	2.94919	-0.571294
90.4419	3.93226	-0.572009
90.4419	4.91532	-0.572958
90.4419	5.89838	-0.574118
90.4419	6.88145	-0.574939
90.4419	7.86451	-0.574192
90.4419	8.84758	-0.573512
90.4419	9.83064	-0.573087
90.4419	10.8137	-0.572891
90.4419	11.7968	-0.572883
90.4419	12.7798	-0.573034
90.4419	13.7629	-0.573329
90.4419	14.746	-0.573763
90.4419	15.729	-0.574332
90.4419	16.7121	-0.575025
90.4419	17.6952	-0.575796
90.4419	18.6782	-0.576494
90.4419	19.6613	-0.576766
90.4419	20.6443	-0.576623
90.4419	21.6274	-0.576392
90.4419	22.6105	-0.576202
90.4419	23.5935	-0.576078
90.4419	24.5766	-0.576004
90.4419	25.5597	-0.575957
90.4419	26.5427	-0.575917
90.4419	27.5258	-0.575871
90.4419	28.5089	-0.57582
90.4419	29.4919	-0.575767
90.4419	30.475	-0.575717
90.4419	31.458	-0.575672
90.4419	32.4411	-0.575632
90.4419	33.4242	-0.575596
90.4419	34.4072	-0.575562
90.4419	35.3903	-0.575538
90.4419	36.3734	-0.575534
90.4419	37.3564	-0.575566
90.4419	38.3395	-0.575644
90.4419	39.3226	-0.575763
90.4419	40.3056	-0.575887
90.4419	41.2887	-0.57593
90.4419	42.2718	-0.575764
90.4419	43.2548	-0.575374
90.4419	44.2379	-0.574892
90.4419	45.2209	-0.574417
90.4419	46.204	-0.573998
90.4419	47.1871	-0.573654
90.4419	48.1701	-0.573386
90.4419	49.1532	-0.573188
90.4419	50.1363	-0.573041
90.4419	51.1193	-0.572907
90.4419	52.1024	-0.572723
90.4419	53.0855	-0.572422
90.4419	54.0685	-0.572006
90.4419	55.0516	-0.571545
90.4419	56.0346	-0.5711
90.4419	57.0177	-0.570711
90.4419	58.0008	-0.570396
90.4419	58.9838	-0.570164
90.4419	59.9669	-0.570019
90.4419	60.95	-0.569965
90.4419	61.933	-0.570004

91.4249	0	-0.555564
91.4249	0.983064	-0.55575
91.4249	1.96613	-0.556049
91.4249	2.94919	-0.556468
91.4249	3.93226	-0.55701
91.4249	4.91532	-0.557653
91.4249	5.89838	-0.558305
91.4249	6.88145	-0.558702
91.4249	7.86451	-0.558556
91.4249	8.84758	-0.558281
91.4249	9.83064	-0.55807
91.4249	10.8137	-0.557979
91.4249	11.7968	-0.558017
91.4249	12.7798	-0.558179
91.4249	13.7629	-0.558457
91.4249	14.746	-0.558842
91.4249	15.729	-0.559322
91.4249	16.7121	-0.55987
91.4249	17.6952	-0.560436
91.4249	18.6782	-0.560922
91.4249	19.6613	-0.561203
91.4249	20.6443	-0.561275
91.4249	21.6274	-0.561249
91.4249	22.6105	-0.561203
91.4249	23.5935	-0.561169
91.4249	24.5766	-0.561154
91.4249	25.5597	-0.561148
91.4249	26.5427	-0.561145
91.4249	27.5258	-0.561136
91.4249	28.5089	-0.561122
91.4249	29.4919	-0.561105
91.4249	30.475	-0.561089
91.4249	31.458	-0.561077
91.4249	32.4411	-0.561075
91.4249	33.4242	-0.561084
91.4249	34.4072	-0.561113
91.4249	35.3903	-0.561172
91.4249	36.3734	-0.561276
91.4249	37.3564	-0.561444
91.4249	38.3395	-0.561697
91.4249	39.3226	-0.562044
91.4249	40.3056	-0.562459
91.4249	41.2887	-0.562804
91.4249	42.2718	-0.562721
91.4249	43.2548	-0.562149
91.4249	44.2379	-0.561483
91.4249	45.2209	-0.560884
91.4249	46.204	-0.560395
91.4249	47.1871	-0.560019
91.4249	48.1701	-0.559753
91.4249	49.1532	-0.559589
91.4249	50.1363	-0.559511
91.4249	51.1193	-0.559474
91.4249	52.1024	-0.559368
91.4249	53.0855	-0.559008
91.4249	54.0685	-0.558405
91.4249	55.0516	-0.557741
91.4249	56.0346	-0.557123
91.4249	57.0177	-0.556594
91.4249	58.0008	-0.556167
91.4249	58.9838	-0.555844
91.4249	59.9669	-0.555624
91.4249	60.95	-0.555504
91.4249	61.933	-0.555483

92.408	0	-0.540879
92.408	0.983064	-0.540996
92.408	1.96613	-0.541211
92.408	2.94919	-0.541519
92.408	3.93226	-0.541907
92.408	4.91532	-0.542341
92.408	5.89838	-0.542747
92.408	6.88145	-0.543008
92.408	7.86451	-0.543048
92.408	8.84758	-0.542988
92.408	9.83064	-0.542932
92.408	10.8137	-0.542938
92.408	11.7968	-0.543028
92.408	12.7798	-0.543209
92.408	13.7629	-0.543478
92.408	14.746	-0.543827
92.408	15.729	-0.544243
92.408	16.7121	-0.544699
92.408	17.6952	-0.545155
92.408	18.6782	-0.545556
92.408	19.6613	-0.545848
92.408	20.6443	-0.546025
92.408	21.6274	-0.546126
92.408	22.6105	-0.546191
92.408	23.5935	-0.546244
92.408	24.5766	-0.546293
92.408	25.5597	-0.546339
92.408	26.5427	-0.546377
92.408	27.5258	-0.546407
92.408	28.5089	-0.546428
92.408	29.4919	-0.546442
92.408	30.475	-0.546456
92.408	31.458	-0.546474
92.408	32.4411	-0.546504
92.408	33.4242	-0.546554
92.408	34.4072	-0.546635
92.408	35.3903	-0.546761
92.408	36.3734	-0.546953
92.408	37.3564	-0.547238
92.408	38.3395	-0.547655
92.408	39.3226	-0.548258
92.408	40.3056	-0.549101
92.408	41.2887	-0.550107
92.408	42.2718	-0.550165
92.408	43.2548	-0.549019
92.408	44.2379	-0.548006
92.408	45.2209	-0.547241
92.408	46.204	-0.546677
92.408	47.1871	-0.546275
92.408	48.1701	-0.546017
92.408	49.1532	-0.545904
92.408	50.1363	-0.545941
92.408	51.1193	-0.54611
92.408	52.1024	-0.546265
92.408	53.0855	-0.545839
92.408	54.0685	-0.544866
92.408	55.0516	-0.543892
92.408	56.0346	-0.543056
92.408	57.0177	-0.542374
92.408	58.0008	-0.541834
92.408	58.9838	-0.541423
92.408	59.9669	-0.541128
92.408	60.95	-0.540943
92.408	61.933	-0.540861

93.3911	0	-0.526095
93.3911	0.983064	-0.526145
93.3911	1.96613	-0.52628
93.3911	2.94919	-0.526491
93.3911	3.93226	-0.52676
93.3911	4.91532	-0.527056
93.3911	5.89838	-0.527332
93.3911	6.88145	-0.527536
93.3911	7.86451	-0.527641
