78.6451	13.7629	-0.572233
78.6451	14.746	-0.572862
78.6451	15.729	-0.573542
78.6451	16.7121	-0.574272
78.6451	17.6952	-0.575053
78.6451	18.6782	-0.575882
78.6451	19.6613	-0.576758
78.6451	20.6443	-0.577678
78.6451	21.6274	-0.578635
78.6451	22.6105	-0.579621
78.6451	23.5935	-0.580627
78.6451	24.5766	-0.581637
78.6451	25.5597	-0.582639
78.6451	26.5427	-0.58362
78.6451	27.5258	-0.584585
78.6451	28.5089	-0.585561
78.6451	29.4919	-0.586613
78.6451	30.475	-0.587856
78.6451	31.458	-0.589473
78.6451	32.4411	-0.591797
78.6451	33.4242	-0.595373
78.6451	34.4072	-0.593806
78.6451	35.3903	-0.591329
78.6451	36.3734	-0.58942
78.6451	37.3564	-0.588074
78.6451	38.3395	-0.587144
78.6451	39.3226	-0.586512
78.6451	40.3056	-0.586095
78.6451	41.2887	-0.585816
78.6451	42.2718	-0.585588
78.6451	43.2548	-0.585251
78.6451	44.2379	-0.584488
78.6451	45.2209	-0.58357
78.6451	46.204	-0.58274
78.6451	47.1871	-0.582025
78.6451	48.1701	-0.58118
78.6451	49.1532	-0.579693
78.6451	50.1363	-0.578138
78.6451	51.1193	-0.576725
78.6451	52.1024	-0.575495
78.6451	53.0855	-0.574438
78.6451	54.0685	-0.573532
78.6451	55.0516	-0.572753
78.6451	56.0346	-0.572081
78.6451	57.0177	-0.571501
78.6451	58.0008	-0.570999
78.6451	58.9838	-0.570564
78.6451	59.9669	-0.57019
78.6451	60.95	-0.569872
78.6451	61.933	-0.569607

79.6282	0	-0.559139
79.6282	0.983064	-0.558978
79.6282	1.96613	-0.558867
79.6282	2.94919	-0.558808
79.6282	3.93226	-0.558802
79.6282	4.91532	-0.558852
79.6282	5.89838	-0.558959
79.6282	6.88145	-0.559125
79.6282	7.86451	-0.559351
79.6282	8.84758	-0.559636
79.6282	9.83064	-0.559981
79.6282	10.8137	-0.560384
79.6282	11.7968	-0.560843
79.6282	12.7798	-0.561356
79.6282	13.7629	-0.56192
79.6282	14.746	-0.562533
79.6282	15.729	-0.563192
79.6282	16.7121	-0.563897
79.6282	17.6952	-0.564647
79.6282	18.6782	-0.565444
79.6282	19.6613	-0.566288
79.6282	20.6443	-0.567177
79.6282	21.6274	-0.568108
79.6282	22.6105	-0.569075
79.6282	23.5935	-0.570066
79.6282	24.5766	-0.571063
79.6282	25.5597	-0.572045
79.6282	26.5427	-0.572995
79.6282	27.5258	-0.573915
79.6282	28.5089	-0.574852
79.6282	29.4919	-0.575886
79.6282	30.475	-0.577146
79.6282	31.458	-0.578842
79.6282	32.4411	-0.58141
79.6282	33.4242	-0.585818
79.6282	34.4072	-0.586907
79.6282	35.3903	-0.58167
79.6282	36.3734	-0.57909
79.6282	37.3564	-0.577573
79.6282	38.3395	-0.576604
79.6282	39.3226	-0.575961
79.6282	40.3056	-0.5755
79.6282	41.2887	-0.575089
79.6282	42.2718	-0.574604
79.6282	43.2548	-0.573985
79.6282	44.2379	-0.573182
79.6282	45.2209	-0.572289
79.6282	46.204	-0.571401
79.6282	47.1871	-0.570522
79.6282	48.1701	-0.569551
79.6282	49.1532	-0.568365
79.6282	50.1363	-0.567119
79.6282	51.1193	-0.565932
79.6282	52.1024	-0.564855
79.6282	53.0855	-0.563903
79.6282	54.0685	-0.563071
79.6282	55.0516	-0.562346
79.6282	56.0346	-0.561716
79.6282	57.0177	-0.561167
79.6282	58.0008	-0.56069
79.6282	58.9838	-0.560274
79.6282	59.9669	-0.559915
79.6282	60.95	-0.559607
79.6282	61.933	-0.559349

80.6112	0	-0.548835
80.6112	0.983064	-0.548674
80.6112	1.96613	-0.548561
80.6112	2.94919	-0.548497
80.6112	3.93226	-0.548486
80.6112	4.91532	-0.54853
80.6112	5.89838	-0.548631
80.6112	6.88145	-0.548792
80.6112	7.86451	-0.549013
80.6112	8.84758	-0.549295
80.6112	9.83064	-0.549638
80.6112	10.8137	-0.550039
80.6112	11.7968	-0.550495
80.6112	12.7798	-0.551003
80.6112	13.7629	-0.551558
80.6112	14.746	-0.552157
80.6112	15.729	-0.552796
80.6112	16.7121	-0.553475
80.6112	17.6952	-0.554196
80.6112	18.6782	-0.55496
80.6112	19.6613	-0.555772
80.6112	20.6443	-0.556633
80.6112	21.6274	-0.557545
80.6112	22.6105	-0.558504
80.6112	23.5935	-0.559498
80.6112	24.5766	-0.560504
80.6112	25.5597	-0.561485
80.6112	26.5427	-0.562398
80.6112	27.5258	-0.56323
80.6112	28.5089	-0.564045
80.6112	29.4919	-0.564934
80.6112	30.475	-0.565998
80.6112	31.458	-0.56734
80.6112	32.4411	-0.569031
80.6112	33.4242	-0.570884
80.6112	34.4072	-0.571313
80.6112	35.3903	-0.569353
80.6112	36.3734	-0.567699
80.6112	37.3564	-0.566524
80.6112	38.3395	-0.565738
80.6112	39.3226	-0.565226
80.6112	40.3056	-0.564855
80.6112	41.2887	-0.564435
80.6112	42.2718	-0.563753
80.6112	43.2548	-0.562905
80.6112	44.2379	-0.561966
80.6112	45.2209	-0.561003
80.6112	46.204	-0.560052
80.6112	47.1871	-0.559111
80.6112	48.1701	-0.558136
80.6112	49.1532	-0.557097
80.6112	50.1363	-0.556042
80.6112	51.1193	-0.555027
80.6112	52.1024	-0.554091
80.6112	53.0855	-0.553248
80.6112	54.0685	-0.552502
80.6112	55.0516	-0.551845
80.6112	56.0346	-0.551268
80.6112	57.0177	-0.550763
80.6112	58.0008	-0.550319
80.6112	58.9838	-0.549929
80.6112	59.9669	-0.549588
80.6112	60.95	-0.549292
80.6112	61.933	-0.549041

81.5943	0	-0.538486
81.5943	0.983064	-0.538324
81.5943	1.96613	-0.538205
81.5943	2.94919	-0.538135
81.5943	3.93226	-0.538115
81.5943	4.91532	-0.53815
81.5943	5.89838	-0.538243
81.5943	6.88145	-0.538397
81.5943	7.86451	-0.538614
81.5943	8.84758	-0.538894
81.5943	9.83064	-0.539237
81.5943	10.8137	-0.539638
81.5943	11.7968	-0.540096
81.5943	12.7798	-0.540603
81.5943	13.7629	-0.541153
81.5943	14.746	-0.54174
81.5943	15.729	-0.54236
81.5943	16.7121	-0.543013
81.5943	17.6952	-0.5437
81.5943	18.6782	-0.544428
81.5943	19.6613	-0.545205
81.5943	20.6443	-0.546039
81.5943	21.6274	-0.546936
81.5943	22.6105	-0.547898
81.5943	23.5935	-0.548918
81.5943	24.5766	-0.54997
81.5943	25.5597	-0.550992
81.5943	26.5427	-0.551882
81.5943	27.5258	-0.552562
81.5943	28.5089	-0.553163
81.5943	29.4919	-0.553808
81.5943	30.475	-0.554574
81.5943	31.458	-0.555487
81.5943	32.4411	-0.556491
81.5943	33.4242	-0.557347
81.5943	34.4072	-0.557493
81.5943	35.3903	-0.556731
81.5943	36.3734	-0.555826
81.5943	37.3564	-0.555087
81.5943	38.3395	-0.554597
81.5943	39.3226	-0.554352
81.5943	40.3056	-0.55426
81.5943	41.2887	-0.554042
81.5943	42.2718	-0.55307
81.5943	43.2548	-0.551913
81.5943	44.2379	-0.550775
81.5943	45.2209	-0.549703
81.5943	46.204	-0.548695
81.5943	47.1871	-0.547732
81.5943	48.1701	-0.546787
81.5943	49.1532	-0.545846
81.5943	50.1363	-0.544923
81.5943	51.1193	-0.544045
81.5943	52.1024	-0.543233
81.5943	53.0855	-0.542498
81.5943	54.0685	-0.541843
81.5943	55.0516	-0.541263
81.5943	56.0346	-0.54075
81.5943	57.0177	-0.540297
81.5943	58.0008	-0.539894
81.5943	58.9838	-0.539534
81.5943	59.9669	-0.539214
81.5943	60.95	-0.538933
81.5943	61.933	-0.53869

82.5774	0	-0.528095
82.5774	0.983064	-0.527929
82.5774	1.96613	-0.527802
82.5774	2.94919	-0.527721
82.5774	3.93226	-0.527689
82.5774	4.91532	-0.527712
82.5774	5.89838	-0.527794
82.5774	6.88145	-0.52794
82.5774	7.86451	-0.528152
82.5774	8.84758	-0.528431
82.5774	9.83064	-0.528776
82.5774	10.8137	-0.529183
82.5774	11.7968	-0.529646
82.5774	12.7798	-0.530159
82.5774	13.7629	-0.53071
82.5774	14.746	-0.531291
82.5774	15.729	-0.531893
82.5774	16.7121	-0.532515
82.5774	17.6952	-0.533163
82.5774	18.6782	-0.533847
82.5774	19.6613	-0.534582
82.5774	20.6443	-0.535382
82.5774	21.6274	-0.536262
82.5774	22.6105	-0.537234
82.5774	23.5935	-0.538306
82.5774	24.5766	-0.539465
82.5774	25.5597	-0.540631
82.5774	26.5427	-0.541575
82.5774	27.5258	-0.541974
82.5774	28.5089	-0.542237
82.5774	29.4919	-0.542562
82.5774	30.475	-0.543002
82.5774	31.458	-0.543542
82.5774	32.4411	-0.5441
82.5774	33.4242	-0.544518
82.5774	34.4072	-0.544582
82.5774	35.3903	-0.544252
82.5774	36.3734	-0.543789
82.5774	37.3564	-0.543399
82.5774	38.3395	-0.543213
82.5774	39.3226	-0.543323
82.5774	40.3056	-0.543792
82.5774	41.2887	-0.544404
82.5774	42.2718	-0.542571
82.5774	43.2548	-0.540904
82.5774	44.2379	-0.539519
82.5774	45.2209	-0.538339
82.5774	46.204	-0.537293
82.5774	47.1871	-0.536335
82.5774	48.1701	-0.535435
82.5774	49.1532	-0.534575
82.5774	50.1363	-0.53376
82.5774	51.1193	-0.532997
82.5774	52.1024	-0.532298
82.5774	53.0855	-0.531668
82.5774	54.0685	-0.531108
82.5774	55.0516	-0.530613
82.5774	56.0346	-0.530174
82.5774	57.0177	-0.529781
82.5774	58.0008	-0.529425
82.5774	58.9838	-0.5291
82.5774	59.9669	-0.528803
82.5774	60.95	-0.528535
82.5774	61.933	-0.528298

83.5604	0	-0.517668
83.5604	0.983064	-0.517493
83.5604	1.96613	-0.517355
83.5604	2.94919	-0.517257
83.5604	3.93226	-0.517208
83.5604	4.91532	-0.517214
83.5604	5.89838	-0.517282
83.5604	6.88145	-0.517417
83.5604	7.86451	-0.517624
83.5604	8.84758	-0.517902
83.5604	9.83064	-0.518252
83.5604	10.8137	-0.51867
83.5604	11.7968	-0.519148
83.5604	12.7798	-0.519676
83.5604	13.7629	-0.520239
83.5604	14.746	-0.520819
83.5604	15.729	-0.521405
83.5604	16.7121	-0.521992
83.5604	17.6952	-0.522589
83.5604	18.6782	-0.523217
83.5604	19.6613	-0.523894
83.5604	20.6443	-0.524646
83.5604	21.6274	-0.525494
83.5604	22.6105	-0.52647
83.5604	23.5935	-0.527608
83.5604	24.5766	-0.528953
83.5604	25.5597	-0.530494
83.5604	26.5427	-0.531812
83.5604	27.5258	-0.531523
83.5604	28.5089	-0.531251
83.5604	29.4919	-0.531198
83.5604	30.475	-0.531331
83.5604	31.458	-0.531578
83.5604	32.4411	-0.53185
83.5604	33.4242	-0.532043
83.5604	34.4072	-0.532064
83.5604	35.3903	-0.531906
83.5604	36.3734	-0.531677
83.5604	37.3564	-0.531509
83.5604	38.3395	-0.531533
83.5604	39.3226	-0.531935
83.5604	40.3056	-0.533159
83.5604	41.2887	-0.536314
83.5604	42.2718	-0.531907
83.5604	43.2548	-0.529611
83.5604	44.2379	-0.528058
83.5604	45.2209	-0.52684
83.5604	46.204	-0.525803
83.5604	47.1871	-0.524882
83.5604	48.1701	-0.52404
83.5604	49.1532	-0.523262
83.5604	50.1363	-0.522543
83.5604	51.1193	-0.521885
83.5604	52.1024	-0.521293
83.5604	53.0855	-0.520768
83.5604	54.0685	-0.520309
83.5604	55.0516	-0.519907
83.5604	56.0346	-0.519551
83.5604	57.0177	-0.519228
83.5604	58.0008	-0.518926
83.5604	58.9838	-0.518638
83.5604	59.9669	-0.518363
83.5604	60.95	-0.518107
83.5604	61.933	-0.517873

84.5435	0	-0.507209
84.5435	0.983064	-0.507022
84.5435	1.96613	-0.506865
84.5435	2.94919	-0.506745
84.5435	3.93226	-0.506672
84.5435	4.91532	-0.506654
84.5435	5.89838	-0.506703
84.5435	6.88145	-0.506824
84.5435	7.86451	-0.507022
84.5435	8.84758	-0.507302
84.5435	9.83064	-0.507661
84.5435	10.8137	-0.508097
84.5435	11.7968	-0.508601
84.5435	12.7798	-0.509159
84.5435	13.7629	-0.509749
84.5435	14.746	-0.510343
84.5435	15.729	-0.510916
84.5435	16.7121	-0.511458
84.5435	17.6952	-0.511987
84.5435	18.6782	-0.512535
84.5435	19.6613	-0.513133
84.5435	20.6443	-0.513812
84.5435	21.6274	-0.514601
84.5435	22.6105	-0.515542
84.5435	23.5935	-0.516705
84.5435	24.5766	-0.518245
84.5435	25.5597	-0.520578
84.5435	26.5427	-0.523655
84.5435	27.5258	-0.521055
84.5435	28.5089	-0.520044
84.5435	29.4919	-0.51965
84.5435	30.475	-0.519548
84.5435	31.458	-0.519589
84.5435	32.4411	-0.519678
84.5435	33.4242	-0.519741
84.5435	34.4072	-0.519726
84.5435	35.3903	-0.51963
84.5435	36.3734	-0.519506
84.5435	37.3564	-0.519427
84.5435	38.3395	-0.519473
84.5435	39.3226	-0.519726
84.5435	40.3056	-0.520233
84.5435	41.2887	-0.520716
84.5435	42.2718	-0.519133
84.5435	43.2548	-0.517574
84.5435	44.2379	-0.516264
84.5435	45.2209	-0.515158
84.5435	46.204	-0.514199
84.5435	47.1871	-0.513348
84.5435	48.1701	-0.512583
84.5435	49.1532	-0.511889
84.5435	50.1363	-0.511264
84.5435	51.1193	-0.510708
84.5435	52.1024	-0.510221
84.5435	53.0855	-0.509804
84.5435	54.0685	-0.509452
84.5435	55.0516	-0.509154
84.5435	56.0346	-0.508895
84.5435	57.0177	-0.508654
84.5435	58.0008	-0.508413
84.5435	58.9838	-0.508161
84.5435	59.9669	-0.507905
84.5435	60.95	-0.507655
84.5435	61.933	-0.507421

85.5266	0	-0.496725
85.5266	0.983064	-0.496522
85.5266	1.96613	-0.49634
85.5266	2.94919	-0.496187
85.5266	3.93226	-0.496079
85.5266	4.91532	-0.496029
85.5266	5.89838	-0.49605
85.5266	6.88145	-0.496152
85.5266	7.86451	-0.496341
85.5266	8.84758	-0.496621
85.5266	9.83064	-0.496994
85.5266	10.8137	-0.497456
85.5266	11.7968	-0.498
85.5266	12.7798	-0.49861
85.5266	13.7629	-0.499255
85.5266	14.746	-0.499889
85.5266	15.729	-0.500458
85.5266	16.7121	-0.500936
85.5266	17.6952	-0.501365
85.5266	18.6782	-0.501802
85.5266	19.6613	-0.502292
85.5266	20.6443	-0.502867
85.5266	21.6274	-0.503556
85.5266	22.6105	-0.504391
85.5266	23.5935	-0.505425
85.5266	24.5766	-0.506743
85.5266	25.5597	-0.508492
85.5266	26.5427	-0.510339
85.5266	27.5258	-0.508998
85.5266	28.5089	-0.50822
85.5266	29.4919	-0.50781
85.5266	30.475	-0.50762
85.5266	31.458	-0.507551
85.5266	32.4411	-0.507533
85.5266	33.4242	-0.507516
85.5266	34.4072	-0.507467
85.5266	35.3903	-0.507384
85.5266	36.3734	-0.507289
85.5266	37.3564	-0.507218
85.5266	38.3395	-0.507206
85.5266	39.3226	-0.507263
85.5266	40.3056	-0.507333
85.5266	41.2887	-0.507182
85.5266	42.2718	-0.506336
85.5266	43.2548	-0.505289
85.5266	44.2379	-0.504265
85.5266	45.2209	-0.503329
85.5266	46.204	-0.502486
85.5266	47.1871	-0.50173
85.5266	48.1701	-0.501052
85.5266	49.1532	-0.500449
85.5266	50.1363	-0.499918
85.5266	51.1193	-0.499461
85.5266	52.1024	-0.49908
85.5266	53.0855	-0.498775
85.5266	54.0685	-0.49854
85.5266	55.0516	-0.498363
85.5266	56.0346	-0.498221
85.5266	57.0177	-0.498081
85.5266	58.0008	-0.497909
85.5266	58.9838	-0.49769
85.5266	59.9669	-0.497441
85.5266	60.95	-0.497187
85.5266	61.933	-0.496946

86.5096	0	-0.486221
86.5096	0.983064	-0.486
86.5096	1.96613	-0.485784
86.5096	2.94919	-0.485586
86.5096	3.93226	-0.485428
86.5096	4.91532	-0.485333
86.5096	5.89838	-0.485317
86.5096	6.88145	-0.485393
86.5096	7.86451	-0.485568
86.5096	8.84758	-0.485848
86.5096	9.83064	-0.486236
86.5096	10.8137	-0.486732
86.5096	11.7968	-0.487333
86.5096	12.7798	-0.488025
86.5096	13.7629	-0.488772
86.5096	14.746	-0.4895
86.5096	15.729	-0.490091
86.5096	16.7121	-0.490462
86.5096	17.6952	-0.490736
86.5096	18.6782	-0.491017
86.5096	19.6613	-0.491366
86.5096	20.6443	-0.491809
86.5096	21.6274	-0.492364
86.5096	22.6105	-0.493043
86.5096	23.5935	-0.493859
86.5096	24.5766	-0.494811
86.5096	25.5597	-0.495833
86.5096	26.5427	-0.4966
86.5096	27.5258	-0.496379
86.5096	28.5089	-0.496027
86.5096	29.4919	-0.495751
86.5096	30.475	-0.495572
86.5096	31.458	-0.495461
86.5096	32.4411	-0.495388
86.5096	33.4242	-0.495321
86.5096	34.4072	-0.495244
86.5096	35.3903	-0.49515
86.5096	36.3734	-0.495048
86.5096	37.3564	-0.494952
86.5096	38.3395	-0.49487
86.5096	39.3226	-0.494789
86.5096	40.3056	-0.494652
86.5096	41.2887	-0.494344
86.5096	42.2718	-0.493741
86.5096	43.2548	-0.492979
86.5096	44.2379	-0.492179
86.5096	45.2209	-0.491406
86.5096	46.204	-0.490687
86.5096	47.1871	-0.490033
86.5096	48.1701	-0.489448
86.5096	49.1532	-0.488935
86.5096	50.1363	-0.488497
86.5096	51.1193	-0.488138
86.5096	52.1024	-0.487863
86.5096	53.0855	-0.487675
86.5096	54.0685	-0.48757
86.5096	55.0516	-0.487537
86.5096	56.0346	-0.487545
86.5096	57.0177	-0.487541
86.5096	58.0008	-0.487454
86.5096	58.9838	-0.487248
86.5096	59.9669	-0.48698
86.5096	60.95	-0.486707
86.5096	61.933	-0.486453

87.4927	0	-0.475708
87.4927	0.983064	-0.475473
87.4927	1.96613	-0.47521
87.4927	2.94919	-0.474943
87.4927	3.93226	-0.474715
87.4927	4.91532	-0.474557
87.4927	5.89838	-0.474493
87.4927	6.88145	-0.474535
87.4927	7.86451	-0.474691
87.4927	8.84758	-0.474968
87.4927	9.83064	-0.47537
87.4927	10.8137	-0.475904
87.4927	11.7968	-0.476576
87.4927	12.7798	-0.477385
87.4927	13.7629	-0.478308
87.4927	14.746	-0.479249
87.4927	15.729	-0.479942
87.4927	16.7121	-0.480087
87.4927	17.6952	-0.480098
87.4927	18.6782	-0.480165
87.4927	19.6613	-0.480344
87.4927	20.6443	-0.48064
87.4927	21.6274	-0.481048
87.4927	22.6105	-0.481559
87.4927	23.5935	-0.482157
87.4927	24.5766	-0.482808
87.4927	25.5597	-0.483429
87.4927	26.5427	-0.483851
87.4927	27.5258	-0.483889
87.4927	28.5089	-0.483759
87.4927	29.4919	-0.483597
87.4927	30.475	-0.483453
87.4927	31.458	-0.483336
87.4927	32.4411	-0.483235
87.4927	33.4242	-0.483139
87.4927	34.4072	-0.483036
87.4927	35.3903	-0.482923
87.4927	36.3734	-0.482801
87.4927	37.3564	-0.482672
87.4927	38.3395	-0.482533
87.4927	39.3226	-0.482369
87.4927	40.3056	-0.482142
87.4927	41.2887	-0.481799
87.4927	42.2718	-0.481306
87.4927	43.2548	-0.480708
87.4927	44.2379	-0.480067
87.4927	45.2209	-0.479429
87.4927	46.204	-0.478823
87.4927	47.1871	-0.478268
87.4927	48.1701	-0.477773
87.4927	49.1532	-0.477346
87.4927	50.1363	-0.476996
87.4927	51.1193	-0.476731
87.4927	52.1024	-0.47656
87.4927	53.0855	-0.476491
87.4927	54.0685	-0.476529
87.4927	55.0516	-0.476669
87.4927	56.0346	-0.476881
87.4927	57.0177	-0.477084
87.4927	58.0008	-0.477116
87.4927	58.9838	-0.476868
87.4927	59.9669	-0.476526
87.4927	60.95	-0.476206
87.4927	61.933	-0.475938

88.4758	0	-0.465197
88.4758	0.983064	-0.464976
88.4758	1.96613	-0.464639
88.4758	2.94919	-0.464263
88.4758	3.93226	-0.46393
88.4758	4.91532	-0.463688
88.4758	5.89838	-0.463562
88.4758	6.88145	-0.463562
88.4758	7.86451	-0.463694
88.4758	8.84758	-0.463962
88.4758	9.83064	-0.464373
88.4758	10.8137	-0.464939
88.4758	11.7968	-0.46568
88.4758	12.7798	-0.46663
88.4758	13.7629	-0.467827
88.4758	14.746	-0.469247
88.4758	15.729	-0.470341
88.4758	16.7121	-0.469846
88.4758	17.6952	-0.469405
88.4758	18.6782	-0.469203
88.4758	19.6613	-0.469204
88.4758	20.6443	-0.469358
88.4758	21.6274	-0.469629
88.4758	22.6105	-0.469987
88.4758	23.5935	-0.470402
88.4758	24.5766	-0.470835
88.4758	25.5597	-0.471224
88.4758	26.5427	-0.471487
88.4758	27.5258	-0.471566
88.4758	28.5089	-0.471523
88.4758	29.4919	-0.471424
88.4758	30.475	-0.471309
88.4758	31.458	-0.471193
88.4758	32.4411	-0.471079
88.4758	33.4242	-0.470963
88.4758	34.4072	-0.470839
88.4758	35.3903	-0.470705
88.4758	36.3734	-0.47056
88.4758	37.3564	-0.470401
88.4758	38.3395	-0.470223
88.4758	39.3226	-0.470012
88.4758	40.3056	-0.469747
88.4758	41.2887	-0.469406
88.4758	42.2718	-0.468976
88.4758	43.2548	-0.46848
88.4758	44.2379	-0.46795
88.4758	45.2209	-0.467419
88.4758	46.204	-0.46691
88.4758	47.1871	-0.466442
88.4758	48.1701	-0.466028
88.4758	49.1532	-0.465681
88.4758	50.1363	-0.465411
88.4758	51.1193	-0.465231
88.4758	52.1024	-0.465155
88.4758	53.0855	-0.4652
88.4758	54.0685	-0.465385
88.4758	55.0516	-0.465728
88.4758	56.0346	-0.466227
88.4758	57.0177	-0.466796
88.4758	58.0008	-0.46706
88.4758	58.9838	-0.466582
88.4758	59.9669	-0.466051
88.4758	60.95	-0.465651
88.4758	61.933	-0.465388

89.4588	0	-0.454716
89.4588	0.983064	-0.454595
89.4588	1.96613	-0.454108
89.4588	2.94919	-0.453541
89.4588	3.93226	-0.453053
89.4588	4.91532	-0.452703
89.4588	5.89838	-0.452504
89.4588	6.88145	-0.452458
89.4588	7.86451	-0.45256
89.4588	8.84758	-0.452813
89.4588	9.83064	-0.45322
89.4588	10.8137	-0.453797
89.4588	11.7968	-0.454577
89.4588	12.7798	-0.455628
89.4588	13.7629	-0.457123
89.4588	14.746	-0.45957
89.4588	15.729	-0.462329
89.4588	16.7121	-0.459551
89.4588	17.6952	-0.458472
89.4588	18.6782	-0.458036
89.4588	19.6613	-0.45791
89.4588	20.6443	-0.457961
89.4588	21.6274	-0.458124
89.4588	22.6105	-0.458357
89.4588	23.5935	-0.458629
89.4588	24.5766	-0.458906
89.4588	25.5597	-0.459145
89.4588	26.5427	-0.459306
89.4588	27.5258	-0.459366
89.4588	28.5089	-0.459342
89.4588	29.4919	-0.459267
89.4588	30.475	-0.459165
89.4588	31.458	-0.459049
89.4588	32.4411	-0.458925
89.4588	33.4242	-0.458793
89.4588	34.4072	-0.458652
89.4588	35.3903	-0.4585
89.4588	36.3734	-0.458333
89.4588	37.3564	-0.45815
89.4588	38.3395	-0.457945
89.4588	39.3226	-0.457709
89.4588	40.3056	-0.45743
89.4588	41.2887	-0.457099
89.4588	42.2718	-0.456714
89.4588	43.2548	-0.456286
89.4588	44.2379	-0.455836
89.4588	45.2209	-0.455386
89.4588	46.204	-0.454955
89.4588	47.1871	-0.454561
89.4588	48.1701	-0.454217
89.4588	49.1532	-0.453938
89.4588	50.1363	-0.453736
89.4588	51.1193	-0.453627
89.4588	52.1024	-0.453629
89.4588	53.0855	-0.453769
89.4588	54.0685	-0.454084
89.4588	55.0516	-0.454631
89.4588	56.0346	-0.455504
89.4588	57.0177	-0.456813
89.4588	58.0008	-0.457746
89.4588	58.9838	-0.456347
89.4588	59.9669	-0.455446
89.4588	60.95	-0.45496
89.4588	61.933	-0.454763

90.4419	0	-0.44431
90.4419	0.983064	-0.444579
90.4419	1.96613	-0.443657
90.4419	2.94919	-0.442739
90.4419	3.93226	-0.442039
90.4419	4.91532	-0.441566
90.4419	5.89838	-0.441295
90.4419	6.88145	-0.441204
90.4419	7.86451	-0.441277
90.4419	8.84758	-0.441508
90.4419	9.83064	-0.441897
90.4419	10.8137	-0.442454
90.4419	11.7968	-0.443202
90.4419	12.7798	-0.444181
90.4419	13.7629	-0.445467
90.4419	14.746	-0.447148
90.4419	15.729	-0.448615
90.4419	16.7121	-0.447558
90.4419	17.6952	-0.446895
90.4419	18.6782	-0.446561
90.4419	19.6613	-0.44644
90.4419	20.6443	-0.446452
90.4419	21.6274	-0.446547
90.4419	22.6105	-0.446689
90.4419	23.5935	-0.446852
90.4419	24.5766	-0.447013
90.4419	25.5597	-0.447145
90.4419	26.5427	-0.447228
90.4419	27.5258	-0.447248
90.4419	28.5089	-0.447213
90.4419	29.4919	-0.447137
90.4419	30.475	-0.447034
90.4419	31.458	-0.446913
90.4419	32.4411	-0.446779
90.4419	33.4242	-0.446634
90.4419	34.4072	-0.446477
90.4419	35.3903	-0.446307
90.4419	36.3734	-0.446123
90.4419	37.3564	-0.445921
90.4419	38.3395	-0.445698
90.4419	39.3226	-0.445448
90.4419	40.3056	-0.445165
90.4419	41.2887	-0.444847
90.4419	42.2718	-0.444493
90.4419	43.2548	-0.444114
90.4419	44.2379	-0.443722
90.4419	45.2209	-0.443333
90.4419	46.204	-0.442964
90.4419	47.1871	-0.442629
90.4419	48.1701	-0.442343
90.4419	49.1532	-0.442118
90.4419	50.1363	-0.441968
90.4419	51.1193	-0.441911
90.4419	52.1024	-0.441966
90.4419	53.0855	-0.442163
90.4419	54.0685	-0.442549
90.4419	55.0516	-0.44321
90.4419	56.0346	-0.444343
90.4419	57.0177	-0.446508
90.4419	58.0008	-0.448498
90.4419	58.9838	-0.445616
90.4419	59.9669	-0.444426
90.4419	60.95	-0.443979
90.4419	61.933	-0.44399

91.4249	0	-0.433954
91.4249	0.983064	-0.435756
91.4249	1.96613	-0.433202
91.4249	2.94919	-0.431719
91.4249	3.93226	-0.430798
91.4249	4.91532	-0.430228
91.4249	5.89838	-0.429907
91.4249	6.88145	-0.429786
91.4249	7.86451	-0.429837
91.4249	8.84758	-0.430046
91.4249	9.83064	-0.430407
91.4249	10.8137	-0.430921
91.4249	11.7968	-0.431594
91.4249	12.7798	-0.432429
91.4249	13.7629	-0.433416
91.4249	14.746	-0.434463
91.4249	15.729	-0.435224
91.4249	16.7121	-0.435171
91.4249	17.6952	-0.434991
91.4249	18.6782	-0.434872
91.4249	19.6613	-0.434836
91.4249	20.6443	-0.434862
91.4249	21.6274	-0.434922
91.4249	22.6105	-0.434999
91.4249	23.5935	-0.435079
91.4249	24.5766	-0.435148
91.4249	25.5597	-0.435196
91.4249	26.5427	-0.43521
91.4249	27.5258	-0.435186
91.4249	28.5089	-0.435126
91.4249	29.4919	-0.435035
91.4249	30.475	-0.434921
91.4249	31.458	-0.434789
91.4249	32.4411	-0.434644
91.4249	33.4242	-0.434485
91.4249	34.4072	-0.434314
91.4249	35.3903	-0.43413
91.4249	36.3734	-0.43393
91.4249	37.3564	-0.433714
91.4249	38.3395	-0.433478
91.4249	39.3226	-0.43322
91.4249	40.3056	-0.432937
91.4249	41.2887	-0.432629
91.4249	42.2718	-0.432299
91.4249	43.2548	-0.431954
91.4249	44.2379	-0.431604
91.4249	45.2209	-0.431261
91.4249	46.204	-0.430939
91.4249	47.1871	-0.43065
91.4249	48.1701	-0.430407
