76.679	58.0008	-0.605747
76.679	58.9838	-0.605882
76.679	59.9669	-0.606048
76.679	60.95	-0.606264
76.679	61.933	-0.606545

77.6621	0	-0.59688
77.6621	0.983064	-0.597325
77.6621	1.96613	-0.597871
77.6621	2.94919	-0.598529
77.6621	3.93226	-0.59931
77.6621	4.91532	-0.600231
77.6621	5.89838	-0.601312
77.6621	6.88145	-0.602585
77.6621	7.86451	-0.604099
77.6621	8.84758	-0.605934
77.6621	9.83064	-0.60819
77.6621	10.8137	-0.609425
77.6621	11.7968	-0.608388
77.6621	12.7798	-0.607493
77.6621	13.7629	-0.606562
77.6621	14.746	-0.605615
77.6621	15.729	-0.60472
77.6621	16.7121	-0.603928
77.6621	17.6952	-0.603275
77.6621	18.6782	-0.60279
77.6621	19.6613	-0.602508
77.6621	20.6443	-0.60249
77.6621	21.6274	-0.602813
77.6621	22.6105	-0.603435
77.6621	23.5935	-0.60156
77.6621	24.5766	-0.599627
77.6621	25.5597	-0.598022
77.6621	26.5427	-0.59667
77.6621	27.5258	-0.595501
77.6621	28.5089	-0.594471
77.6621	29.4919	-0.593555
77.6621	30.475	-0.592738
77.6621	31.458	-0.592011
77.6621	32.4411	-0.591373
77.6621	33.4242	-0.590821
77.6621	34.4072	-0.590356
77.6621	35.3903	-0.58998
77.6621	36.3734	-0.589696
77.6621	37.3564	-0.589508
77.6621	38.3395	-0.589419
77.6621	39.3226	-0.589433
77.6621	40.3056	-0.589554
77.6621	41.2887	-0.589785
77.6621	42.2718	-0.590129
77.6621	43.2548	-0.590586
77.6621	44.2379	-0.591148
77.6621	45.2209	-0.591797
77.6621	46.204	-0.592487
77.6621	47.1871	-0.593139
77.6621	48.1701	-0.593649
77.6621	49.1532	-0.593997
77.6621	50.1363	-0.594262
77.6621	51.1193	-0.594503
77.6621	52.1024	-0.59474
77.6621	53.0855	-0.594971
77.6621	54.0685	-0.595182
77.6621	55.0516	-0.595363
77.6621	56.0346	-0.595511
77.6621	57.0177	-0.595635
77.6621	58.0008	-0.595751
77.6621	58.9838	-0.595879
77.6621	59.9669	-0.596039
77.6621	60.95	-0.59625
77.6621	61.933	-0.596525

78.6451	0	-0.586765
78.6451	0.983064	-0.587192
78.6451	1.96613	-0.587718
78.6451	2.94919	-0.588349
78.6451	3.93226	-0.589093
78.6451	4.91532	-0.589958
78.6451	5.89838	-0.590949
78.6451	6.88145	-0.592075
78.6451	7.86451	-0.593333
78.6451	8.84758	-0.59469
78.6451	9.83064	-0.595996
78.6451	10.8137	-0.596721
78.6451	11.7968	-0.596542
78.6451	12.7798	-0.596064
78.6451	13.7629	-0.595443
78.6451	14.746	-0.59476
78.6451	15.729	-0.594082
78.6451	16.7121	-0.593461
78.6451	17.6952	-0.592942
78.6451	18.6782	-0.592568
78.6451	19.6613	-0.592405
78.6451	20.6443	-0.592588
78.6451	21.6274	-0.593475
78.6451	22.6105	-0.596252
78.6451	23.5935	-0.592579
78.6451	24.5766	-0.589892
78.6451	25.5597	-0.588084
78.6451	26.5427	-0.586667
78.6451	27.5258	-0.585475
78.6451	28.5089	-0.584436
78.6451	29.4919	-0.583517
78.6451	30.475	-0.5827
78.6451	31.458	-0.581977
78.6451	32.4411	-0.581343
78.6451	33.4242	-0.580797
78.6451	34.4072	-0.580339
78.6451	35.3903	-0.57997
78.6451	36.3734	-0.579692
78.6451	37.3564	-0.579508
78.6451	38.3395	-0.579421
78.6451	39.3226	-0.579433
78.6451	40.3056	-0.579545
78.6451	41.2887	-0.579761
78.6451	42.2718	-0.580077
78.6451	43.2548	-0.580491
78.6451	44.2379	-0.580993
78.6451	45.2209	-0.581561
78.6451	46.204	-0.582162
78.6451	47.1871	-0.582748
78.6451	48.1701	-0.583271
78.6451	49.1532	-0.583715
78.6451	50.1363	-0.5841
78.6451	51.1193	-0.584447
78.6451	52.1024	-0.584761
78.6451	53.0855	-0.585035
78.6451	54.0685	-0.58526
78.6451	55.0516	-0.585433
78.6451	56.0346	-0.58556
78.6451	57.0177	-0.585656
78.6451	58.0008	-0.585743
78.6451	58.9838	-0.585845
78.6451	59.9669	-0.585981
78.6451	60.95	-0.58617
78.6451	61.933	-0.586427

79.6282	0	-0.576559
79.6282	0.983064	-0.576961
79.6282	1.96613	-0.577459
79.6282	2.94919	-0.578057
79.6282	3.93226	-0.578756
79.6282	4.91532	-0.579556
79.6282	5.89838	-0.580453
79.6282	6.88145	-0.581433
79.6282	7.86451	-0.582468
79.6282	8.84758	-0.583496
79.6282	9.83064	-0.584385
79.6282	10.8137	-0.584919
79.6282	11.7968	-0.584994
79.6282	12.7798	-0.584777
79.6282	13.7629	-0.584386
79.6282	14.746	-0.583901
79.6282	15.729	-0.583387
79.6282	16.7121	-0.582892
79.6282	17.6952	-0.582462
79.6282	18.6782	-0.582135
79.6282	19.6613	-0.581957
79.6282	20.6443	-0.581982
79.6282	21.6274	-0.582247
79.6282	22.6105	-0.582544
79.6282	23.5935	-0.581021
79.6282	24.5766	-0.579279
79.6282	25.5597	-0.577754
79.6282	26.5427	-0.576441
79.6282	27.5258	-0.575295
79.6282	28.5089	-0.57428
79.6282	29.4919	-0.573376
79.6282	30.475	-0.572569
79.6282	31.458	-0.571854
79.6282	32.4411	-0.571226
79.6282	33.4242	-0.570686
79.6282	34.4072	-0.570233
79.6282	35.3903	-0.569868
79.6282	36.3734	-0.569594
79.6282	37.3564	-0.569412
79.6282	38.3395	-0.569324
79.6282	39.3226	-0.569331
79.6282	40.3056	-0.569435
79.6282	41.2887	-0.569635
79.6282	42.2718	-0.569928
79.6282	43.2548	-0.57031
79.6282	44.2379	-0.57077
79.6282	45.2209	-0.571291
79.6282	46.204	-0.571852
79.6282	47.1871	-0.572421
79.6282	48.1701	-0.572972
79.6282	49.1532	-0.573492
79.6282	50.1363	-0.573976
79.6282	51.1193	-0.574423
79.6282	52.1024	-0.574821
79.6282	53.0855	-0.575149
79.6282	54.0685	-0.575392
79.6282	55.0516	-0.575549
79.6282	56.0346	-0.575638
79.6282	57.0177	-0.575686
79.6282	58.0008	-0.575722
79.6282	58.9838	-0.575775
79.6282	59.9669	-0.575869
79.6282	60.95	-0.576022
79.6282	61.933	-0.576249

80.6112	0	-0.566263
80.6112	0.983064	-0.566633
80.6112	1.96613	-0.5671
80.6112	2.94919	-0.567663
80.6112	3.93226	-0.568318
80.6112	4.91532	-0.569059
80.6112	5.89838	-0.569872
80.6112	6.88145	-0.570735
80.6112	7.86451	-0.571611
80.6112	8.84758	-0.572439
80.6112	9.83064	-0.573129
80.6112	10.8137	-0.573578
80.6112	11.7968	-0.573739
80.6112	12.7798	-0.573664
80.6112	13.7629	-0.573421
80.6112	14.746	-0.573073
80.6112	15.729	-0.572671
80.6112	16.7121	-0.57226
80.6112	17.6952	-0.571878
80.6112	18.6782	-0.571553
80.6112	19.6613	-0.571306
80.6112	20.6443	-0.571136
80.6112	21.6274	-0.570988
80.6112	22.6105	-0.570655
80.6112	23.5935	-0.569683
80.6112	24.5766	-0.56845
80.6112	25.5597	-0.56721
80.6112	26.5427	-0.566048
80.6112	27.5258	-0.564984
80.6112	28.5089	-0.564015
80.6112	29.4919	-0.563137
80.6112	30.475	-0.562347
80.6112	31.458	-0.561642
80.6112	32.4411	-0.561022
80.6112	33.4242	-0.560487
80.6112	34.4072	-0.560038
80.6112	35.3903	-0.559677
80.6112	36.3734	-0.559404
80.6112	37.3564	-0.559222
80.6112	38.3395	-0.559132
80.6112	39.3226	-0.559134
80.6112	40.3056	-0.559229
80.6112	41.2887	-0.559415
80.6112	42.2718	-0.55969
80.6112	43.2548	-0.560049
80.6112	44.2379	-0.560485
80.6112	45.2209	-0.560984
80.6112	46.204	-0.561532
80.6112	47.1871	-0.562112
80.6112	48.1701	-0.562706
80.6112	49.1532	-0.563303
80.6112	50.1363	-0.56389
80.6112	51.1193	-0.56445
80.6112	52.1024	-0.56495
80.6112	53.0855	-0.565347
80.6112	54.0685	-0.565608
80.6112	55.0516	-0.565734
80.6112	56.0346	-0.565759
80.6112	57.0177	-0.565727
80.6112	58.0008	-0.565683
80.6112	58.9838	-0.565664
80.6112	59.9669	-0.565698
80.6112	60.95	-0.565801
80.6112	61.933	-0.565987

81.5943	0	-0.555872
81.5943	0.983064	-0.556209
81.5943	1.96613	-0.556646
81.5943	2.94919	-0.557176
81.5943	3.93226	-0.557794
81.5943	4.91532	-0.558489
81.5943	5.89838	-0.559241
81.5943	6.88145	-0.560025
81.5943	7.86451	-0.560803
81.5943	8.84758	-0.561521
81.5943	9.83064	-0.562115
81.5943	10.8137	-0.562524
81.5943	11.7968	-0.56272
81.5943	12.7798	-0.56272
81.5943	13.7629	-0.562564
81.5943	14.746	-0.562297
81.5943	15.729	-0.561963
81.5943	16.7121	-0.5616
81.5943	17.6952	-0.561237
81.5943	18.6782	-0.560894
81.5943	19.6613	-0.560577
81.5943	20.6443	-0.560269
81.5943	21.6274	-0.559915
81.5943	22.6105	-0.559403
81.5943	23.5935	-0.558607
81.5943	24.5766	-0.557629
81.5943	25.5597	-0.556588
81.5943	26.5427	-0.555559
81.5943	27.5258	-0.554577
81.5943	28.5089	-0.553658
81.5943	29.4919	-0.552811
81.5943	30.475	-0.552039
81.5943	31.458	-0.551346
81.5943	32.4411	-0.550733
81.5943	33.4242	-0.550202
81.5943	34.4072	-0.549756
81.5943	35.3903	-0.549396
81.5943	36.3734	-0.549124
81.5943	37.3564	-0.548941
81.5943	38.3395	-0.548847
81.5943	39.3226	-0.548844
81.5943	40.3056	-0.548931
81.5943	41.2887	-0.549106
81.5943	42.2718	-0.549368
81.5943	43.2548	-0.549713
81.5943	44.2379	-0.550136
81.5943	45.2209	-0.550628
81.5943	46.204	-0.551181
81.5943	47.1871	-0.551787
81.5943	48.1701	-0.552437
81.5943	49.1532	-0.553123
81.5943	50.1363	-0.553832
81.5943	51.1193	-0.554536
81.5943	52.1024	-0.555181
81.5943	53.0855	-0.555683
81.5943	54.0685	-0.555958
81.5943	55.0516	-0.556021
81.5943	56.0346	-0.555935
81.5943	57.0177	-0.555779
81.5943	58.0008	-0.555619
81.5943	58.9838	-0.555502
81.5943	59.9669	-0.555456
81.5943	60.95	-0.555498
81.5943	61.933	-0.555635

82.5774	0	-0.545381
82.5774	0.983064	-0.545687
82.5774	1.96613	-0.546096
82.5774	2.94919	-0.546602
82.5774	3.93226	-0.547195
82.5774	4.91532	-0.54786
82.5774	5.89838	-0.548578
82.5774	6.88145	-0.549322
82.5774	7.86451	-0.550054
82.5774	8.84758	-0.550726
82.5774	9.83064	-0.551285
82.5774	10.8137	-0.551683
82.5774	11.7968	-0.551897
82.5774	12.7798	-0.551931
82.5774	13.7629	-0.551816
82.5774	14.746	-0.551588
82.5774	15.729	-0.551285
82.5774	16.7121	-0.550939
82.5774	17.6952	-0.550576
82.5774	18.6782	-0.550209
82.5774	19.6613	-0.549838
82.5774	20.6443	-0.549448
82.5774	21.6274	-0.548999
82.5774	22.6105	-0.548435
82.5774	23.5935	-0.547715
82.5774	24.5766	-0.546868
82.5774	25.5597	-0.545954
82.5774	26.5427	-0.545022
82.5774	27.5258	-0.544106
82.5774	28.5089	-0.543231
82.5774	29.4919	-0.54241
82.5774	30.475	-0.541654
82.5774	31.458	-0.540969
82.5774	32.4411	-0.540361
82.5774	33.4242	-0.539833
82.5774	34.4072	-0.539388
82.5774	35.3903	-0.539028
82.5774	36.3734	-0.538755
82.5774	37.3564	-0.538569
82.5774	38.3395	-0.538472
82.5774	39.3226	-0.538464
82.5774	40.3056	-0.538544
82.5774	41.2887	-0.538711
82.5774	42.2718	-0.538964
82.5774	43.2548	-0.5393
82.5774	44.2379	-0.539717
82.5774	45.2209	-0.54021
82.5774	46.204	-0.540778
82.5774	47.1871	-0.541418
82.5774	48.1701	-0.542133
82.5774	49.1532	-0.542921
82.5774	50.1363	-0.543779
82.5774	51.1193	-0.544681
82.5774	52.1024	-0.545556
82.5774	53.0855	-0.546246
82.5774	54.0685	-0.546521
82.5774	55.0516	-0.546457
82.5774	56.0346	-0.546182
82.5774	57.0177	-0.545835
82.5774	58.0008	-0.545513
82.5774	58.9838	-0.545269
82.5774	59.9669	-0.545127
82.5774	60.95	-0.545098
82.5774	61.933	-0.545183

83.5604	0	-0.534781
83.5604	0.983064	-0.535061
83.5604	1.96613	-0.535451
83.5604	2.94919	-0.535942
83.5604	3.93226	-0.536522
83.5604	4.91532	-0.537179
83.5604	5.89838	-0.53789
83.5604	6.88145	-0.538631
83.5604	7.86451	-0.539365
83.5604	8.84758	-0.540044
83.5604	9.83064	-0.540615
83.5604	10.8137	-0.541028
83.5604	11.7968	-0.541252
83.5604	12.7798	-0.541293
83.5604	13.7629	-0.541181
83.5604	14.746	-0.540955
83.5604	15.729	-0.540649
83.5604	16.7121	-0.540297
83.5604	17.6952	-0.539919
83.5604	18.6782	-0.539526
83.5604	19.6613	-0.53912
83.5604	20.6443	-0.538685
83.5604	21.6274	-0.538197
83.5604	22.6105	-0.537625
83.5604	23.5935	-0.536948
83.5604	24.5766	-0.536176
83.5604	25.5597	-0.535338
83.5604	26.5427	-0.534468
83.5604	27.5258	-0.533596
83.5604	28.5089	-0.532748
83.5604	29.4919	-0.531944
83.5604	30.475	-0.531196
83.5604	31.458	-0.530515
83.5604	32.4411	-0.529909
83.5604	33.4242	-0.52938
83.5604	34.4072	-0.528934
83.5604	35.3903	-0.528573
83.5604	36.3734	-0.528297
83.5604	37.3564	-0.528109
83.5604	38.3395	-0.528008
83.5604	39.3226	-0.527995
83.5604	40.3056	-0.52807
83.5604	41.2887	-0.52823
83.5604	42.2718	-0.528476
83.5604	43.2548	-0.528807
83.5604	44.2379	-0.529221
83.5604	45.2209	-0.529718
83.5604	46.204	-0.530301
83.5604	47.1871	-0.530976
83.5604	48.1701	-0.531754
83.5604	49.1532	-0.532649
83.5604	50.1363	-0.53368
83.5604	51.1193	-0.534853
83.5604	52.1024	-0.536116
83.5604	53.0855	-0.537222
83.5604	54.0685	-0.537422
83.5604	55.0516	-0.537105
83.5604	56.0346	-0.536501
83.5604	57.0177	-0.535867
83.5604	58.0008	-0.535329
83.5604	58.9838	-0.534932
83.5604	59.9669	-0.534686
83.5604	60.95	-0.534585
83.5604	61.933	-0.534619

84.5435	0	-0.524062
84.5435	0.983064	-0.524325
84.5435	1.96613	-0.524704
84.5435	2.94919	-0.525191
84.5435	3.93226	-0.525775
84.5435	4.91532	-0.526441
84.5435	5.89838	-0.527174
84.5435	6.88145	-0.527948
84.5435	7.86451	-0.528729
84.5435	8.84758	-0.52947
84.5435	9.83064	-0.530105
84.5435	10.8137	-0.530561
84.5435	11.7968	-0.53079
84.5435	12.7798	-0.530808
84.5435	13.7629	-0.530662
84.5435	14.746	-0.530399
84.5435	15.729	-0.530061
84.5435	16.7121	-0.52968
84.5435	17.6952	-0.529276
84.5435	18.6782	-0.528859
84.5435	19.6613	-0.528429
84.5435	20.6443	-0.527975
84.5435	21.6274	-0.527479
84.5435	22.6105	-0.526919
84.5435	23.5935	-0.526276
84.5435	24.5766	-0.525551
84.5435	25.5597	-0.524755
84.5435	26.5427	-0.523915
84.5435	27.5258	-0.523062
84.5435	28.5089	-0.522223
84.5435	29.4919	-0.521421
84.5435	30.475	-0.520672
84.5435	31.458	-0.519988
84.5435	32.4411	-0.519378
84.5435	33.4242	-0.518846
84.5435	34.4072	-0.518397
84.5435	35.3903	-0.518032
84.5435	36.3734	-0.517753
84.5435	37.3564	-0.517561
84.5435	38.3395	-0.517457
84.5435	39.3226	-0.517439
84.5435	40.3056	-0.517509
84.5435	41.2887	-0.517664
84.5435	42.2718	-0.517905
84.5435	43.2548	-0.51823
84.5435	44.2379	-0.518641
84.5435	45.2209	-0.51914
84.5435	46.204	-0.519733
84.5435	47.1871	-0.520432
84.5435	48.1701	-0.521257
84.5435	49.1532	-0.522242
84.5435	50.1363	-0.523441
84.5435	51.1193	-0.524936
84.5435	52.1024	-0.526832
84.5435	53.0855	-0.529106
84.5435	54.0685	-0.52884
84.5435	55.0516	-0.528041
84.5435	56.0346	-0.526851
84.5435	57.0177	-0.525801
84.5435	58.0008	-0.525003
84.5435	58.9838	-0.524446
84.5435	59.9669	-0.5241
84.5435	60.95	-0.523935
84.5435	61.933	-0.523928

85.5266	0	-0.513216
85.5266	0.983064	-0.513471
85.5266	1.96613	-0.513851
85.5266	2.94919	-0.514345
85.5266	3.93226	-0.514944
85.5266	4.91532	-0.515638
85.5266	5.89838	-0.516415
85.5266	6.88145	-0.517257
85.5266	7.86451	-0.518135
85.5266	8.84758	-0.519001
85.5266	9.83064	-0.519772
85.5266	10.8137	-0.520323
85.5266	11.7968	-0.520538
85.5266	12.7798	-0.520487
85.5266	13.7629	-0.520258
85.5266	14.746	-0.519919
85.5266	15.729	-0.519517
85.5266	16.7121	-0.519086
85.5266	17.6952	-0.518645
85.5266	18.6782	-0.518204
85.5266	19.6613	-0.517762
85.5266	20.6443	-0.517308
85.5266	21.6274	-0.516826
85.5266	22.6105	-0.516294
85.5266	23.5935	-0.515688
85.5266	24.5766	-0.514995
85.5266	25.5597	-0.514215
85.5266	26.5427	-0.513376
85.5266	27.5258	-0.512514
85.5266	28.5089	-0.511661
85.5266	29.4919	-0.510844
85.5266	30.475	-0.510082
85.5266	31.458	-0.509387
85.5266	32.4411	-0.508768
85.5266	33.4242	-0.508229
85.5266	34.4072	-0.507774
85.5266	35.3903	-0.507405
85.5266	36.3734	-0.507122
85.5266	37.3564	-0.506927
85.5266	38.3395	-0.506818
85.5266	39.3226	-0.506797
85.5266	40.3056	-0.506862
85.5266	41.2887	-0.507012
85.5266	42.2718	-0.507248
85.5266	43.2548	-0.507568
85.5266	44.2379	-0.507973
85.5266	45.2209	-0.508468
85.5266	46.204	-0.509059
85.5266	47.1871	-0.509761
85.5266	48.1701	-0.5106
85.5266	49.1532	-0.511621
85.5266	50.1363	-0.512904
85.5266	51.1193	-0.514618
85.5266	52.1024	-0.517172
85.5266	53.0855	-0.521803
85.5266	54.0685	-0.520537
85.5266	55.0516	-0.519366
85.5266	56.0346	-0.517062
85.5266	57.0177	-0.515484
85.5266	58.0008	-0.514434
85.5266	58.9838	-0.51375
85.5266	59.9669	-0.513334
85.5266	60.95	-0.513127
85.5266	61.933	-0.513096

86.5096	0	-0.502234
86.5096	0.983064	-0.502494
86.5096	1.96613	-0.502883
86.5096	2.94919	-0.503393
86.5096	3.93226	-0.504017
86.5096	4.91532	-0.504751
86.5096	5.89838	-0.505591
86.5096	6.88145	-0.50653
86.5096	7.86451	-0.507554
86.5096	8.84758	-0.508628
86.5096	9.83064	-0.509658
86.5096	10.8137	-0.510423
86.5096	11.7968	-0.51055
86.5096	12.7798	-0.510344
86.5096	13.7629	-0.509966
86.5096	14.746	-0.509501
86.5096	15.729	-0.509002
86.5096	16.7121	-0.508501
86.5096	17.6952	-0.508016
86.5096	18.6782	-0.507551
86.5096	19.6613	-0.507106
86.5096	20.6443	-0.50667
86.5096	21.6274	-0.506224
86.5096	22.6105	-0.505743
86.5096	23.5935	-0.505189
86.5096	24.5766	-0.504524
86.5096	25.5597	-0.503735
86.5096	26.5427	-0.502861
86.5096	27.5258	-0.501956
86.5096	28.5089	-0.501063
86.5096	29.4919	-0.500213
86.5096	30.475	-0.499425
86.5096	31.458	-0.498711
86.5096	32.4411	-0.498078
86.5096	33.4242	-0.497529
86.5096	34.4072	-0.497066
86.5096	35.3903	-0.496691
86.5096	36.3734	-0.496404
86.5096	37.3564	-0.496205
86.5096	38.3395	-0.496093
86.5096	39.3226	-0.496068
86.5096	40.3056	-0.49613
86.5096	41.2887	-0.496276
86.5096	42.2718	-0.496506
86.5096	43.2548	-0.49682
86.5096	44.2379	-0.497216
86.5096	45.2209	-0.497699
86.5096	46.204	-0.498274
86.5096	47.1871	-0.498954
86.5096	48.1701	-0.499762
86.5096	49.1532	-0.500736
86.5096	50.1363	-0.501937
86.5096	51.1193	-0.50346
86.5096	52.1024	-0.505433
86.5096	53.0855	-0.507869
86.5096	54.0685	-0.509612
86.5096	55.0516	-0.510238
86.5096	56.0346	-0.506545
86.5096	57.0177	-0.50464
86.5096	58.0008	-0.5035
86.5096	58.9838	-0.502785
86.5096	59.9669	-0.502357
86.5096	60.95	-0.502145
86.5096	61.933	-0.502112

87.4927	0	-0.491112
87.4927	0.983064	-0.491389
87.4927	1.96613	-0.491795
87.4927	2.94919	-0.492326
87.4927	3.93226	-0.492981
87.4927	4.91532	-0.49376
87.4927	5.89838	-0.494669
87.4927	6.88145	-0.495718
87.4927	7.86451	-0.496923
87.4927	8.84758	-0.498297
87.4927	9.83064	-0.499811
87.4927	10.8137	-0.50116
87.4927	11.7968	-0.500895
87.4927	12.7798	-0.500374
87.4927	13.7629	-0.499761
87.4927	14.746	-0.499117
87.4927	15.729	-0.498489
87.4927	16.7121	-0.497901
87.4927	17.6952	-0.497365
87.4927	18.6782	-0.49688
87.4927	19.6613	-0.496441
87.4927	20.6443	-0.49604
87.4927	21.6274	-0.495658
87.4927	22.6105	-0.495264
87.4927	23.5935	-0.494799
87.4927	24.5766	-0.494178
87.4927	25.5597	-0.49334
87.4927	26.5427	-0.492378
87.4927	27.5258	-0.491385
87.4927	28.5089	-0.490421
87.4927	29.4919	-0.489519
87.4927	30.475	-0.488695
87.4927	31.458	-0.487955
87.4927	32.4411	-0.487303
87.4927	33.4242	-0.486742
87.4927	34.4072	-0.48627
87.4927	35.3903	-0.485889
87.4927	36.3734	-0.485597
87.4927	37.3564	-0.485395
87.4927	38.3395	-0.485281
87.4927	39.3226	-0.485254
87.4927	40.3056	-0.485313
87.4927	41.2887	-0.485456
87.4927	42.2718	-0.485682
87.4927	43.2548	-0.485988
87.4927	44.2379	-0.486374
87.4927	45.2209	-0.486838
87.4927	46.204	-0.487384
87.4927	47.1871	-0.48802
87.4927	48.1701	-0.488759
87.4927	49.1532	-0.489624
87.4927	50.1363	-0.490647
87.4927	51.1193	-0.491853
87.4927	52.1024	-0.493231
87.4927	53.0855	-0.494627
87.4927	54.0685	-0.495554
87.4927	55.0516	-0.495602
87.4927	56.0346	-0.494242
87.4927	57.0177	-0.493029
87.4927	58.0008	-0.49214
87.4927	58.9838	-0.491535
87.4927	59.9669	-0.491163
87.4927	60.95	-0.490985
87.4927	61.933	-0.490974

88.4758	0	-0.479853
88.4758	0.983064	-0.480153
88.4758	1.96613	-0.480581
88.4758	2.94919	-0.481136
88.4758	3.93226	-0.481819
88.4758	4.91532	-0.482638
88.4758	5.89838	-0.483606
88.4758	6.88145	-0.48475
88.4758	7.86451	-0.486121
88.4758	8.84758	-0.487828
88.4758	9.83064	-0.490128
88.4758	10.8137	-0.493511
88.4758	11.7968	-0.491497
88.4758	12.7798	-0.490495
88.4758	13.7629	-0.489586
88.4758	14.746	-0.488718
88.4758	15.729	-0.487934
88.4758	16.7121	-0.48725
88.4758	17.6952	-0.486662
88.4758	18.6782	-0.486161
88.4758	19.6613	-0.485739
88.4758	20.6443	-0.48539
88.4758	21.6274	-0.485104
88.4758	22.6105	-0.484856
88.4758	23.5935	-0.484566
88.4758	24.5766	-0.48405
88.4758	25.5597	-0.483069
88.4758	26.5427	-0.481924
88.4758	27.5258	-0.480785
88.4758	28.5089	-0.479719
88.4758	29.4919	-0.478749
88.4758	30.475	-0.477879
88.4758	31.458	-0.47711
88.4758	32.4411	-0.476439
88.4758	33.4242	-0.475865
88.4758	34.4072	-0.475385
88.4758	35.3903	-0.474997
88.4758	36.3734	-0.474702
88.4758	37.3564	-0.474497
88.4758	38.3395	-0.474381
88.4758	39.3226	-0.474353
88.4758	40.3056	-0.474411
88.4758	41.2887	-0.474553
88.4758	42.2718	-0.474777
88.4758	43.2548	-0.475078
88.4758	44.2379	-0.475452
88.4758	45.2209	-0.475896
88.4758	46.204	-0.476405
88.4758	47.1871	-0.476981
88.4758	48.1701	-0.477628
88.4758	49.1532	-0.478356
88.4758	50.1363	-0.479173
88.4758	51.1193	-0.480074
88.4758	52.1024	-0.481011
88.4758	53.0855	-0.481855
88.4758	54.0685	-0.482375
88.4758	55.0516	-0.482375
88.4758	56.0346	-0.481792
88.4758	57.0177	-0.481095
88.4758	58.0008	-0.480495
88.4758	58.9838	-0.480052
88.4758	59.9669	-0.479775
88.4758	60.95	-0.479657
88.4758	61.933	-0.479686

89.4588	0	-0.468462
89.4588	0.983064	-0.46879
89.4588	1.96613	-0.469241
89.4588	2.94919	-0.469817
89.4588	3.93226	-0.470523
89.4588	4.91532	-0.471368
89.4588	5.89838	-0.472368
89.4588	6.88145	-0.473555
89.4588	7.86451	-0.474985
89.4588	8.84758	-0.476767
89.4588	9.83064	-0.479135
89.4588	10.8137	-0.482456
89.4588	11.7968	-0.481087
89.4588	12.7798	-0.480522
89.4588	13.7629	-0.47937
89.4588	14.746	-0.478235
89.4588	15.729	-0.47728
89.4588	16.7121	-0.476503
89.4588	17.6952	-0.475872
89.4588	18.6782	-0.475364
89.4588	19.6613	-0.474965
89.4588	20.6443	-0.474677
89.4588	21.6274	-0.474513
89.4588	22.6105	-0.474488
89.4588	23.5935	-0.474561
89.4588	24.5766	-0.474385
89.4588	25.5597	-0.472963
89.4588	26.5427	-0.471465
89.4588	27.5258	-0.470111
89.4588	28.5089	-0.468921
89.4588	29.4919	-0.467877
89.4588	30.475	-0.466964
89.4588	31.458	-0.466167
89.4588	32.4411	-0.465479
89.4588	33.4242	-0.464893
89.4588	34.4072	-0.464406
89.4588	35.3903	-0.464014
89.4588	36.3734	-0.463716
89.4588	37.3564	-0.46351
89.4588	38.3395	-0.463393
89.4588	39.3226	-0.463366
89.4588	40.3056	-0.463426
89.4588	41.2887	-0.463569
89.4588	42.2718	-0.463794
89.4588	43.2548	-0.464094
89.4588	44.2379	-0.464461
89.4588	45.2209	-0.464887
89.4588	46.204	-0.46536
89.4588	47.1871	-0.465871
89.4588	48.1701	-0.466417
89.4588	49.1532	-0.466998
89.4588	50.1363	-0.467616
89.4588	51.1193	-0.468259
89.4588	52.1024	-0.468883
89.4588	53.0855	-0.469407
89.4588	54.0685	-0.469717
89.4588	55.0516	-0.46973
89.4588	56.0346	-0.469456
89.4588	57.0177	-0.469066
89.4588	58.0008	-0.468692
89.4588	58.9838	-0.468403
89.4588	59.9669	-0.46823
89.4588	60.95	-0.468181
89.4588	61.933	-0.468259

90.4419	0	-0.456947
90.4419	0.983064	-0.457303
90.4419	1.96613	-0.457775
90.4419	2.94919	-0.458369
90.4419	3.93226	-0.459087
90.4419	4.91532	-0.459941
90.4419	5.89838	-0.460943
90.4419	6.88145	-0.462117
90.4419	7.86451	-0.463495
90.4419	8.84758	-0.465119
90.4419	9.83064	-0.467004
90.4419	10.8137	-0.468957
90.4419	11.7968	-0.469872
90.4419	12.7798	-0.471136
90.4419	13.7629	-0.469137
90.4419	14.746	-0.467573
90.4419	15.729	-0.466448
90.4419	16.7121	-0.465608
90.4419	17.6952	-0.464961
90.4419	18.6782	-0.464457
90.4419	19.6613	-0.464079
90.4419	20.6443	-0.463839
90.4419	21.6274	-0.463784
90.4419	22.6105	-0.464023
90.4419	23.5935	-0.464803
90.4419	24.5766	-0.465968
90.4419	25.5597	-0.462933
90.4419	26.5427	-0.460861
90.4419	27.5258	-0.459274
90.4419	28.5089	-0.457975
90.4419	29.4919	-0.456876
