108.137	21.6274	-0.225853
108.137	22.6105	-0.225874
108.137	23.5935	-0.225905
108.137	24.5766	-0.225929
108.137	25.5597	-0.225946
108.137	26.5427	-0.225941
108.137	27.5258	-0.225827
108.137	28.5089	-0.225405
108.137	29.4919	-0.224616
108.137	30.475	-0.223712
108.137	31.458	-0.222825
108.137	32.4411	-0.222006
108.137	33.4242	-0.221269
108.137	34.4072	-0.220613
108.137	35.3903	-0.220033
108.137	36.3734	-0.219523
108.137	37.3564	-0.219076
108.137	38.3395	-0.218687
108.137	39.3226	-0.218351
108.137	40.3056	-0.218063
108.137	41.2887	-0.217818
108.137	42.2718	-0.217613
108.137	43.2548	-0.217443
108.137	44.2379	-0.217307
108.137	45.2209	-0.2172
108.137	46.204	-0.217121
108.137	47.1871	-0.217068
108.137	48.1701	-0.21704
108.137	49.1532	-0.217035
108.137	50.1363	-0.217054
108.137	51.1193	-0.217097
108.137	52.1024	-0.217164
108.137	53.0855	-0.217256
108.137	54.0685	-0.217372
108.137	55.0516	-0.217515
108.137	56.0346	-0.217684
108.137	57.0177	-0.21788
108.137	58.0008	-0.218105
108.137	58.9838	-0.21836
108.137	59.9669	-0.218648
108.137	60.95	-0.21897
108.137	61.933	-0.219329

109.12	0	-0.207216
109.12	0.983064	-0.207679
109.12	1.96613	-0.208189
109.12	2.94919	-0.208744
109.12	3.93226	-0.209342
109.12	4.91532	-0.209973
109.12	5.89838	-0.210627
109.12	6.88145	-0.211291
109.12	7.86451	-0.211958
109.12	8.84758	-0.212634
109.12	9.83064	-0.213349
109.12	10.8137	-0.214147
109.12	11.7968	-0.215091
109.12	12.7798	-0.216208
109.12	13.7629	-0.21711
109.12	14.746	-0.216064
109.12	15.729	-0.215046
109.12	16.7121	-0.214281
109.12	17.6952	-0.213739
109.12	18.6782	-0.213368
109.12	19.6613	-0.213129
109.12	20.6443	-0.212989
109.12	21.6274	-0.212918
109.12	22.6105	-0.212888
109.12	23.5935	-0.212871
109.12	24.5766	-0.212847
109.12	25.5597	-0.212796
109.12	26.5427	-0.212688
109.12	27.5258	-0.212468
109.12	28.5089	-0.212061
109.12	29.4919	-0.211457
109.12	30.475	-0.210746
109.12	31.458	-0.210008
109.12	32.4411	-0.209292
109.12	33.4242	-0.208622
109.12	34.4072	-0.208009
109.12	35.3903	-0.207455
109.12	36.3734	-0.206959
109.12	37.3564	-0.20652
109.12	38.3395	-0.206134
109.12	39.3226	-0.205797
109.12	40.3056	-0.205506
109.12	41.2887	-0.205256
109.12	42.2718	-0.205046
109.12	43.2548	-0.204871
109.12	44.2379	-0.204729
109.12	45.2209	-0.204617
109.12	46.204	-0.204534
109.12	47.1871	-0.204477
109.12	48.1701	-0.204446
109.12	49.1532	-0.20444
109.12	50.1363	-0.204458
109.12	51.1193	-0.2045
109.12	52.1024	-0.204567
109.12	53.0855	-0.204659
109.12	54.0685	-0.204777
109.12	55.0516	-0.204921
109.12	56.0346	-0.205093
109.12	57.0177	-0.205294
109.12	58.0008	-0.205525
109.12	58.9838	-0.205789
109.12	59.9669	-0.206087
109.12	60.95	-0.206422
109.12	61.933	-0.206797

110.103	0	-0.194657
110.103	0.983064	-0.195141
110.103	1.96613	-0.195674
110.103	2.94919	-0.196257
110.103	3.93226	-0.196884
110.103	4.91532	-0.197542
110.103	5.89838	-0.198212
110.103	6.88145	-0.198865
110.103	7.86451	-0.199477
110.103	8.84758	-0.200048
110.103	9.83064	-0.200603
110.103	10.8137	-0.201177
110.103	11.7968	-0.201777
110.103	12.7798	-0.202343
110.103	13.7629	-0.202634
110.103	14.746	-0.202253
110.103	15.729	-0.201685
110.103	16.7121	-0.201153
110.103	17.6952	-0.200724
110.103	18.6782	-0.200403
110.103	19.6613	-0.200179
110.103	20.6443	-0.200033
110.103	21.6274	-0.199944
110.103	22.6105	-0.199889
110.103	23.5935	-0.199845
110.103	24.5766	-0.199791
110.103	25.5597	-0.199701
110.103	26.5427	-0.199549
110.103	27.5258	-0.199297
110.103	28.5089	-0.198915
110.103	29.4919	-0.198404
110.103	30.475	-0.197806
110.103	31.458	-0.197169
110.103	32.4411	-0.196532
110.103	33.4242	-0.195919
110.103	34.4072	-0.195345
110.103	35.3903	-0.194818
110.103	36.3734	-0.194339
110.103	37.3564	-0.193911
110.103	38.3395	-0.193531
110.103	39.3226	-0.193197
110.103	40.3056	-0.192906
110.103	41.2887	-0.192656
110.103	42.2718	-0.192443
110.103	43.2548	-0.192266
110.103	44.2379	-0.192121
110.103	45.2209	-0.192006
110.103	46.204	-0.19192
110.103	47.1871	-0.191861
110.103	48.1701	-0.191828
110.103	49.1532	-0.19182
110.103	50.1363	-0.191836
110.103	51.1193	-0.191878
110.103	52.1024	-0.191945
110.103	53.0855	-0.192037
110.103	54.0685	-0.192155
110.103	55.0516	-0.1923
110.103	56.0346	-0.192474
110.103	57.0177	-0.192678
110.103	58.0008	-0.192913
110.103	58.9838	-0.193183
110.103	59.9669	-0.193489
110.103	60.95	-0.193834
110.103	61.933	-0.194223

111.086	0	-0.18205
111.086	0.983064	-0.182552
111.086	1.96613	-0.183111
111.086	2.94919	-0.183727
111.086	3.93226	-0.184395
111.086	4.91532	-0.185101
111.086	5.89838	-0.185813
111.086	6.88145	-0.186479
111.086	7.86451	-0.187039
111.086	8.84758	-0.187476
111.086	9.83064	-0.18784
111.086	10.8137	-0.188178
111.086	11.7968	-0.188499
111.086	12.7798	-0.188752
111.086	13.7629	-0.188829
111.086	14.746	-0.188629
111.086	15.729	-0.188287
111.086	16.7121	-0.187923
111.086	17.6952	-0.187601
111.086	18.6782	-0.187342
111.086	19.6613	-0.187152
111.086	20.6443	-0.18702
111.086	21.6274	-0.186935
111.086	22.6105	-0.186878
111.086	23.5935	-0.18683
111.086	24.5766	-0.186769
111.086	25.5597	-0.186671
111.086	26.5427	-0.186508
111.086	27.5258	-0.186256
111.086	28.5089	-0.185898
111.086	29.4919	-0.185439
111.086	30.475	-0.184905
111.086	31.458	-0.184331
111.086	32.4411	-0.183747
111.086	33.4242	-0.183177
111.086	34.4072	-0.182635
111.086	35.3903	-0.182131
111.086	36.3734	-0.18167
111.086	37.3564	-0.181254
111.086	38.3395	-0.180882
111.086	39.3226	-0.180554
111.086	40.3056	-0.180266
111.086	41.2887	-0.180018
111.086	42.2718	-0.179806
111.086	43.2548	-0.179628
111.086	44.2379	-0.179482
111.086	45.2209	-0.179366
111.086	46.204	-0.179279
111.086	47.1871	-0.179218
111.086	48.1701	-0.179184
111.086	49.1532	-0.179175
111.086	50.1363	-0.179191
111.086	51.1193	-0.179231
111.086	52.1024	-0.179297
111.086	53.0855	-0.179388
111.086	54.0685	-0.179506
111.086	55.0516	-0.179651
111.086	56.0346	-0.179825
111.086	57.0177	-0.18003
111.086	58.0008	-0.180267
111.086	58.9838	-0.18054
111.086	59.9669	-0.180851
111.086	60.95	-0.181203
111.086	61.933	-0.181602

112.069	0	-0.169389
112.069	0.983064	-0.169906
112.069	1.96613	-0.17049
112.069	2.94919	-0.171144
112.069	3.93226	-0.171868
112.069	4.91532	-0.172653
112.069	5.89838	-0.17346
112.069	6.88145	-0.1742
112.069	7.86451	-0.174724
112.069	8.84758	-0.174976
112.069	9.83064	-0.175103
112.069	10.8137	-0.175199
112.069	11.7968	-0.175286
112.069	12.7798	-0.175338
112.069	13.7629	-0.175303
112.069	14.746	-0.175146
112.069	15.729	-0.17491
112.069	16.7121	-0.174652
112.069	17.6952	-0.174413
112.069	18.6782	-0.174214
112.069	19.6613	-0.174064
112.069	20.6443	-0.173961
112.069	21.6274	-0.173897
112.069	22.6105	-0.173858
112.069	23.5935	-0.173828
112.069	24.5766	-0.173785
112.069	25.5597	-0.173704
112.069	26.5427	-0.173558
112.069	27.5258	-0.173321
112.069	28.5089	-0.172981
112.069	29.4919	-0.172548
112.069	30.475	-0.172045
112.069	31.458	-0.171503
112.069	32.4411	-0.170949
112.069	33.4242	-0.170405
112.069	34.4072	-0.169886
112.069	35.3903	-0.169402
112.069	36.3734	-0.168956
112.069	37.3564	-0.168552
112.069	38.3395	-0.16819
112.069	39.3226	-0.167869
112.069	40.3056	-0.167587
112.069	41.2887	-0.167343
112.069	42.2718	-0.167134
112.069	43.2548	-0.166958
112.069	44.2379	-0.166814
112.069	45.2209	-0.166698
112.069	46.204	-0.166611
112.069	47.1871	-0.16655
112.069	48.1701	-0.166515
112.069	49.1532	-0.166505
112.069	50.1363	-0.16652
112.069	51.1193	-0.166559
112.069	52.1024	-0.166623
112.069	53.0855	-0.166713
112.069	54.0685	-0.166829
112.069	55.0516	-0.166973
112.069	56.0346	-0.167146
112.069	57.0177	-0.167349
112.069	58.0008	-0.167586
112.069	58.9838	-0.167859
112.069	59.9669	-0.168171
112.069	60.95	-0.168527
112.069	61.933	-0.168931

113.052	0	-0.156668
113.052	0.983064	-0.157195
113.052	1.96613	-0.157798
113.052	2.94919	-0.158489
113.052	3.93226	-0.159282
113.052	4.91532	-0.160184
113.052	5.89838	-0.161175
113.052	6.88145	-0.162135
113.052	7.86451	-0.162682
113.052	8.84758	-0.162603
113.052	9.83064	-0.162397
113.052	10.8137	-0.162227
113.052	11.7968	-0.162109
113.052	12.7798	-0.162012
113.052	13.7629	-0.161898
113.052	14.746	-0.161742
113.052	15.729	-0.161556
113.052	16.7121	-0.161362
113.052	17.6952	-0.161184
113.052	18.6782	-0.161038
113.052	19.6613	-0.160931
113.052	20.6443	-0.160864
113.052	21.6274	-0.160834
113.052	22.6105	-0.16083
113.052	23.5935	-0.160839
113.052	24.5766	-0.160839
113.052	25.5597	-0.160803
113.052	26.5427	-0.160697
113.052	27.5258	-0.160488
113.052	28.5089	-0.160159
113.052	29.4919	-0.159727
113.052	30.475	-0.159225
113.052	31.458	-0.158687
113.052	32.4411	-0.158142
113.052	33.4242	-0.157609
113.052	34.4072	-0.157104
113.052	35.3903	-0.156633
113.052	36.3734	-0.1562
113.052	37.3564	-0.155808
113.052	38.3395	-0.155457
113.052	39.3226	-0.155145
113.052	40.3056	-0.154871
113.052	41.2887	-0.154633
113.052	42.2718	-0.154429
113.052	43.2548	-0.154257
113.052	44.2379	-0.154116
113.052	45.2209	-0.154002
113.052	46.204	-0.153916
113.052	47.1871	-0.153856
113.052	48.1701	-0.153821
113.052	49.1532	-0.153811
113.052	50.1363	-0.153824
113.052	51.1193	-0.153862
113.052	52.1024	-0.153925
113.052	53.0855	-0.154012
113.052	54.0685	-0.154125
113.052	55.0516	-0.154266
113.052	56.0346	-0.154435
113.052	57.0177	-0.154635
113.052	58.0008	-0.154868
113.052	58.9838	-0.155138
113.052	59.9669	-0.155448
113.052	60.95	-0.155802
113.052	61.933	-0.156207

114.035	0	-0.143882
114.035	0.983064	-0.144408
114.035	1.96613	-0.145018
114.035	2.94919	-0.145733
114.035	3.93226	-0.146586
114.035	4.91532	-0.147626
114.035	5.89838	-0.148921
114.035	6.88145	-0.150482
114.035	7.86451	-0.151267
114.035	8.84758	-0.150355
114.035	9.83064	-0.149655
114.035	10.8137	-0.149202
114.035	11.7968	-0.14891
114.035	12.7798	-0.148704
114.035	13.7629	-0.148533
114.035	14.746	-0.14837
114.035	15.729	-0.148208
114.035	16.7121	-0.148056
114.035	17.6952	-0.147924
114.035	18.6782	-0.147822
114.035	19.6613	-0.147756
114.035	20.6443	-0.147731
114.035	21.6274	-0.147743
114.035	22.6105	-0.147789
114.035	23.5935	-0.147858
114.035	24.5766	-0.147929
114.035	25.5597	-0.147973
114.035	26.5427	-0.14794
114.035	27.5258	-0.147774
114.035	28.5089	-0.14744
114.035	29.4919	-0.146976
114.035	30.475	-0.14644
114.035	31.458	-0.145878
114.035	32.4411	-0.145321
114.035	33.4242	-0.144787
114.035	34.4072	-0.144287
114.035	35.3903	-0.143825
114.035	36.3734	-0.143404
114.035	37.3564	-0.143024
114.035	38.3395	-0.142685
114.035	39.3226	-0.142384
114.035	40.3056	-0.142119
114.035	41.2887	-0.141889
114.035	42.2718	-0.141692
114.035	43.2548	-0.141526
114.035	44.2379	-0.141389
114.035	45.2209	-0.141279
114.035	46.204	-0.141196
114.035	47.1871	-0.141137
114.035	48.1701	-0.141103
114.035	49.1532	-0.141092
114.035	50.1363	-0.141105
114.035	51.1193	-0.141141
114.035	52.1024	-0.141201
114.035	53.0855	-0.141285
114.035	54.0685	-0.141394
114.035	55.0516	-0.14153
114.035	56.0346	-0.141694
114.035	57.0177	-0.141888
114.035	58.0008	-0.142115
114.035	58.9838	-0.142377
114.035	59.9669	-0.14268
114.035	60.95	-0.143027
114.035	61.933	-0.143425

115.018	0	-0.131027
115.018	0.983064	-0.131537
115.018	1.96613	-0.132133
115.018	2.94919	-0.13284
115.018	3.93226	-0.133702
115.018	4.91532	-0.134812
115.018	5.89838	-0.136402
115.018	6.88145	-0.13919
115.018	7.86451	-0.14074
115.018	8.84758	-0.137895
115.018	9.83064	-0.136666
115.018	10.8137	-0.136018
115.018	11.7968	-0.135626
115.018	12.7798	-0.135361
115.018	13.7629	-0.135162
115.018	14.746	-0.134996
115.018	15.729	-0.134852
115.018	16.7121	-0.134729
115.018	17.6952	-0.134633
115.018	18.6782	-0.134569
115.018	19.6613	-0.134543
115.018	20.6443	-0.134559
115.018	21.6274	-0.13462
115.018	22.6105	-0.134726
115.018	23.5935	-0.134873
115.018	24.5766	-0.135048
115.018	25.5597	-0.135218
115.018	26.5427	-0.135317
115.018	27.5258	-0.135229
115.018	28.5089	-0.13485
115.018	29.4919	-0.134297
115.018	30.475	-0.13368
115.018	31.458	-0.133064
115.018	32.4411	-0.132477
115.018	33.4242	-0.131931
115.018	34.4072	-0.131431
115.018	35.3903	-0.130977
115.018	36.3734	-0.130567
115.018	37.3564	-0.1302
115.018	38.3395	-0.129874
115.018	39.3226	-0.129585
115.018	40.3056	-0.129332
115.018	41.2887	-0.129113
115.018	42.2718	-0.128925
115.018	43.2548	-0.128766
115.018	44.2379	-0.128635
115.018	45.2209	-0.12853
115.018	46.204	-0.12845
115.018	47.1871	-0.128394
115.018	48.1701	-0.128361
115.018	49.1532	-0.12835
115.018	50.1363	-0.128362
115.018	51.1193	-0.128396
115.018	52.1024	-0.128452
115.018	53.0855	-0.128532
115.018	54.0685	-0.128636
115.018	55.0516	-0.128766
115.018	56.0346	-0.128922
115.018	57.0177	-0.129108
115.018	58.0008	-0.129325
115.018	58.9838	-0.129577
115.018	59.9669	-0.129867
115.018	60.95	-0.130201
115.018	61.933	-0.130585

116.002	0	-0.118102
116.002	0.983064	-0.118581
116.002	1.96613	-0.119138
116.002	2.94919	-0.119791
116.002	3.93226	-0.120571
116.002	4.91532	-0.12152
116.002	5.89838	-0.122684
116.002	6.88145	-0.124006
116.002	7.86451	-0.124612
116.002	8.84758	-0.123819
116.002	9.83064	-0.123095
116.002	10.8137	-0.122577
116.002	11.7968	-0.122214
116.002	12.7798	-0.121953
116.002	13.7629	-0.121756
116.002	14.746	-0.1216
116.002	15.729	-0.121474
116.002	16.7121	-0.121377
116.002	17.6952	-0.12131
116.002	18.6782	-0.121278
116.002	19.6613	-0.121287
116.002	20.6443	-0.121342
116.002	21.6274	-0.121452
116.002	22.6105	-0.121622
116.002	23.5935	-0.121861
116.002	24.5766	-0.122171
116.002	25.5597	-0.122535
116.002	26.5427	-0.122879
116.002	27.5258	-0.122975
116.002	28.5089	-0.122434
116.002	29.4919	-0.121681
116.002	30.475	-0.120921
116.002	31.458	-0.120221
116.002	32.4411	-0.119591
116.002	33.4242	-0.11903
116.002	34.4072	-0.118529
116.002	35.3903	-0.118084
116.002	36.3734	-0.117687
116.002	37.3564	-0.117335
116.002	38.3395	-0.117024
116.002	39.3226	-0.116751
116.002	40.3056	-0.116512
116.002	41.2887	-0.116305
116.002	42.2718	-0.116128
116.002	43.2548	-0.115978
116.002	44.2379	-0.115855
116.002	45.2209	-0.115756
116.002	46.204	-0.115681
116.002	47.1871	-0.115627
116.002	48.1701	-0.115596
116.002	49.1532	-0.115586
116.002	50.1363	-0.115596
116.002	51.1193	-0.115628
116.002	52.1024	-0.115681
116.002	53.0855	-0.115756
116.002	54.0685	-0.115853
116.002	55.0516	-0.115975
116.002	56.0346	-0.116122
116.002	57.0177	-0.116296
116.002	58.0008	-0.116501
116.002	58.9838	-0.116738
116.002	59.9669	-0.117011
116.002	60.95	-0.117326
116.002	61.933	-0.117687

116.985	0	-0.105114
116.985	0.983064	-0.105548
116.985	1.96613	-0.106045
116.985	2.94919	-0.106616
116.985	3.93226	-0.107271
116.985	4.91532	-0.108011
116.985	5.89838	-0.108808
116.985	6.88145	-0.109539
116.985	7.86451	-0.109882
116.985	8.84758	-0.109676
116.985	9.83064	-0.109318
116.985	10.8137	-0.10898
116.985	11.7968	-0.108702
116.985	12.7798	-0.108482
116.985	13.7629	-0.108309
116.985	14.746	-0.108173
116.985	15.729	-0.108069
116.985	16.7121	-0.107994
116.985	17.6952	-0.107952
116.985	18.6782	-0.107946
116.985	19.6613	-0.107984
116.985	20.6443	-0.108072
116.985	21.6274	-0.108223
116.985	22.6105	-0.108451
116.985	23.5935	-0.108778
116.985	24.5766	-0.109239
116.985	25.5597	-0.109874
116.985	26.5427	-0.110689
116.985	27.5258	-0.111359
116.985	28.5089	-0.110231
116.985	29.4919	-0.109071
116.985	30.475	-0.108103
116.985	31.458	-0.107306
116.985	32.4411	-0.106638
116.985	33.4242	-0.106067
116.985	34.4072	-0.105573
116.985	35.3903	-0.105141
116.985	36.3734	-0.104763
116.985	37.3564	-0.10443
116.985	38.3395	-0.104138
116.985	39.3226	-0.103882
116.985	40.3056	-0.10366
116.985	41.2887	-0.103467
116.985	42.2718	-0.103303
116.985	43.2548	-0.103165
116.985	44.2379	-0.10305
116.985	45.2209	-0.102959
116.985	46.204	-0.102889
116.985	47.1871	-0.102839
116.985	48.1701	-0.10281
116.985	49.1532	-0.1028
116.985	50.1363	-0.10281
116.985	51.1193	-0.102839
116.985	52.1024	-0.102887
116.985	53.0855	-0.102956
116.985	54.0685	-0.103046
116.985	55.0516	-0.103158
116.985	56.0346	-0.103294
116.985	57.0177	-0.103455
116.985	58.0008	-0.103643
116.985	58.9838	-0.103862
116.985	59.9669	-0.104114
116.985	60.95	-0.104403
116.985	61.933	-0.104735

117.968	0	-0.0920704
117.968	0.983064	-0.0924506
117.968	1.96613	-0.0928791
117.968	2.94919	-0.093358
117.968	3.93226	-0.0938849
117.968	4.91532	-0.0944452
117.968	5.89838	-0.0949986
117.968	6.88145	-0.09546
117.968	7.86451	-0.0957029
117.968	8.84758	-0.0956824
117.968	9.83064	-0.095523
117.968	10.8137	-0.0953229
117.968	11.7968	-0.0951304
117.968	12.7798	-0.0949631
117.968	13.7629	-0.0948248
117.968	14.746	-0.0947149
117.968	15.729	-0.0946327
117.968	16.7121	-0.0945792
117.968	17.6952	-0.0945572
117.968	18.6782	-0.0945716
117.968	19.6613	-0.0946292
117.968	20.6443	-0.0947395
117.968	21.6274	-0.0949158
117.968	22.6105	-0.0951788
117.968	23.5935	-0.0955627
117.968	24.5766	-0.0961324
117.968	25.5597	-0.0970313
117.968	26.5427	-0.0986433
117.968	27.5258	-0.101539
117.968	28.5089	-0.0980611
117.968	29.4919	-0.0962697
117.968	30.475	-0.0951143
117.968	31.458	-0.0942626
117.968	32.4411	-0.0935869
117.968	33.4242	-0.0930278
117.968	34.4072	-0.0925538
117.968	35.3903	-0.092146
117.968	36.3734	-0.0917921
117.968	37.3564	-0.0914838
117.968	38.3395	-0.0912148
117.968	39.3226	-0.0909805
117.968	40.3056	-0.0907772
117.968	41.2887	-0.090602
117.968	42.2718	-0.0904525
117.968	43.2548	-0.0903267
117.968	44.2379	-0.0902229
117.968	45.2209	-0.0901398
117.968	46.204	-0.0900762
117.968	47.1871	-0.0900313
117.968	48.1701	-0.0900046
117.968	49.1532	-0.0899955
117.968	50.1363	-0.090004
117.968	51.1193	-0.09003
117.968	52.1024	-0.0900738
117.968	53.0855	-0.0901359
117.968	54.0685	-0.0902171
117.968	55.0516	-0.0903182
117.968	56.0346	-0.0904406
117.968	57.0177	-0.0905859
117.968	58.0008	-0.0907559
117.968	58.9838	-0.0909529
117.968	59.9669	-0.0911796
117.968	60.95	-0.091439
117.968	61.933	-0.0917346

118.951	0	-0.0789828
118.951	0.983064	-0.0793053
118.951	1.96613	-0.0796624
118.951	2.94919	-0.0800518
118.951	3.93226	-0.0804656
118.951	4.91532	-0.0808863
118.951	5.89838	-0.081281
118.951	6.88145	-0.0815994
118.951	7.86451	-0.0817869
118.951	8.84758	-0.0818282
118.951	9.83064	-0.0817681
118.951	10.8137	-0.0816582
118.951	11.7968	-0.081534
118.951	12.7798	-0.0814156
118.951	13.7629	-0.0813124
118.951	14.746	-0.081229
118.951	15.729	-0.0811682
118.951	16.7121	-0.0811327
118.951	17.6952	-0.0811262
118.951	18.6782	-0.0811538
118.951	19.6613	-0.0812223
118.951	20.6443	-0.0813408
118.951	21.6274	-0.0815224
118.951	22.6105	-0.0817861
118.951	23.5935	-0.0821613
118.951	24.5766	-0.082697
118.951	25.5597	-0.083476
118.951	26.5427	-0.0846315
118.951	27.5258	-0.0860823
118.951	28.5089	-0.0842042
118.951	29.4919	-0.082832
118.951	30.475	-0.0818215
118.951	31.458	-0.0810433
118.951	32.4411	-0.0804192
118.951	33.4242	-0.0799035
118.951	34.4072	-0.0794686
118.951	35.3903	-0.0790968
118.951	36.3734	-0.0787762
118.951	37.3564	-0.0784983
118.951	38.3395	-0.078257
118.951	39.3226	-0.0780476
118.951	40.3056	-0.0778666
118.951	41.2887	-0.0777109
118.951	42.2718	-0.0775782
118.951	43.2548	-0.0774667
118.951	44.2379	-0.0773748
118.951	45.2209	-0.0773012
118.951	46.204	-0.077245
118.951	47.1871	-0.0772052
118.951	48.1701	-0.0771815
118.951	49.1532	-0.0771733
118.951	50.1363	-0.0771806
118.951	51.1193	-0.0772034
118.951	52.1024	-0.0772419
118.951	53.0855	-0.0772965
118.951	54.0685	-0.0773679
118.951	55.0516	-0.0774569
118.951	56.0346	-0.0775646
118.951	57.0177	-0.0776923
118.951	58.0008	-0.0778416
118.951	58.9838	-0.0780143
118.951	59.9669	-0.0782125
118.951	60.95	-0.0784384
118.951	61.933	-0.0786944

119.934	0	-0.065861
119.934	0.983064	-0.0661253
119.934	1.96613	-0.0664134
119.934	2.94919	-0.0667211
119.934	3.93226	-0.0670395
119.934	4.91532	-0.0673535
119.934	5.89838	-0.0676398
119.934	6.88145	-0.0678696
119.934	7.86451	-0.0680169
119.934	8.84758	-0.0680753
119.934	9.83064	-0.0680632
119.934	10.8137	-0.0680076
119.934	11.7968	-0.067932
119.934	12.7798	-0.0678528
119.934	13.7629	-0.0677801
119.934	14.746	-0.0677205
119.934	15.729	-0.0676783
119.934	16.7121	-0.0676571
119.934	17.6952	-0.0676612
119.934	18.6782	-0.0676952
119.934	19.6613	-0.0677653
119.934	20.6443	-0.0678792
119.934	21.6274	-0.068047
119.934	22.6105	-0.0682817
119.934	23.5935	-0.0685996
119.934	24.5766	-0.0690181
119.934	25.5597	-0.0695443
119.934	26.5427	-0.0701279
119.934	27.5258	-0.0704959
119.934	28.5089	-0.0698414
119.934	29.4919	-0.0690327
119.934	30.475	-0.0682965
119.934	31.458	-0.0676699
119.934	32.4411	-0.0671431
119.934	33.4242	-0.0666985
119.934	34.4072	-0.0663204
119.934	35.3903	-0.0659965
119.934	36.3734	-0.0657174
119.934	37.3564	-0.0654762
119.934	38.3395	-0.0652673
119.934	39.3226	-0.0650865
119.934	40.3056	-0.0649306
119.934	41.2887	-0.0647967
119.934	42.2718	-0.0646828
119.934	43.2548	-0.0645872
119.934	44.2379	-0.0645084
119.934	45.2209	-0.0644454
119.934	46.204	-0.0643972
119.934	47.1871	-0.0643631
119.934	48.1701	-0.0643427
119.934	49.1532	-0.0643357
119.934	50.1363	-0.0643418
119.934	51.1193	-0.0643611
119.934	52.1024	-0.0643938
119.934	53.0855	-0.0644403
119.934	54.0685	-0.0645011
119.934	55.0516	-0.0645768
119.934	56.0346	-0.0646685
119.934	57.0177	-0.064777
119.934	58.0008	-0.0649038
119.934	58.9838	-0.0650502
119.934	59.9669	-0.0652176
119.934	60.95	-0.0654077
119.934	61.933	-0.0656218

120.917	0	-0.052714
120.917	0.983064	-0.0529216
120.917	1.96613	-0.053145
120.917	2.94919	-0.0533796
120.917	3.93226	-0.0536178
120.917	4.91532	-0.0538482
120.917	5.89838	-0.0540553
120.917	6.88145	-0.0542223
120.917	7.86451	-0.0543359
120.917	8.84758	-0.054393
120.917	9.83064	-0.0544018
120.917	10.8137	-0.0543771
120.917	11.7968	-0.0543336
120.917	12.7798	-0.0542833
120.917	13.7629	-0.0542349
120.917	14.746	-0.0541947
120.917	15.729	-0.0541673
120.917	16.7121	-0.0541565
120.917	17.6952	-0.0541661
120.917	18.6782	-0.0542005
