112.069	58.0008	-0.288065
112.069	58.9838	-0.288535
112.069	59.9669	-0.289201
112.069	60.95	-0.289355
112.069	61.933	-0.287882

113.052	0	-0.264496
113.052	0.983064	-0.263661
113.052	1.96613	-0.262945
113.052	2.94919	-0.262351
113.052	3.93226	-0.261866
113.052	4.91532	-0.261471
113.052	5.89838	-0.261143
113.052	6.88145	-0.260859
113.052	7.86451	-0.260595
113.052	8.84758	-0.260335
113.052	9.83064	-0.260087
113.052	10.8137	-0.259873
113.052	11.7968	-0.259725
113.052	12.7798	-0.259672
113.052	13.7629	-0.259746
113.052	14.746	-0.259987
113.052	15.729	-0.260454
113.052	16.7121	-0.261267
113.052	17.6952	-0.262732
113.052	18.6782	-0.265825
113.052	19.6613	-0.265191
113.052	20.6443	-0.262808
113.052	21.6274	-0.2618
113.052	22.6105	-0.261396
113.052	23.5935	-0.261361
113.052	24.5766	-0.261615
113.052	25.5597	-0.262133
113.052	26.5427	-0.262883
113.052	27.5258	-0.263673
113.052	28.5089	-0.263483
113.052	29.4919	-0.262849
113.052	30.475	-0.262327
113.052	31.458	-0.262001
113.052	32.4411	-0.26186
113.052	33.4242	-0.261888
113.052	34.4072	-0.262071
113.052	35.3903	-0.262403
113.052	36.3734	-0.262882
113.052	37.3564	-0.263504
113.052	38.3395	-0.264257
113.052	39.3226	-0.265087
113.052	40.3056	-0.265831
113.052	41.2887	-0.266165
113.052	42.2718	-0.266291
113.052	43.2548	-0.266438
113.052	44.2379	-0.266697
113.052	45.2209	-0.267084
113.052	46.204	-0.267602
113.052	47.1871	-0.268282
113.052	48.1701	-0.269168
113.052	49.1532	-0.270055
113.052	50.1363	-0.269041
113.052	51.1193	-0.268001
113.052	52.1024	-0.267218
113.052	53.0855	-0.266667
113.052	54.0685	-0.266295
113.052	55.0516	-0.266064
113.052	56.0346	-0.26595
113.052	57.0177	-0.265944
113.052	58.0008	-0.266039
113.052	58.9838	-0.266211
113.052	59.9669	-0.266353
113.052	60.95	-0.266168
113.052	61.933	-0.265399

114.035	0	-0.242412
114.035	0.983064	-0.241772
114.035	1.96613	-0.241184
114.035	2.94919	-0.24067
114.035	3.93226	-0.24023
114.035	4.91532	-0.239859
114.035	5.89838	-0.239544
114.035	6.88145	-0.23927
114.035	7.86451	-0.239026
114.035	8.84758	-0.238807
114.035	9.83064	-0.238616
114.035	10.8137	-0.23847
114.035	11.7968	-0.238388
114.035	12.7798	-0.238395
114.035	13.7629	-0.238518
114.035	14.746	-0.238789
114.035	15.729	-0.239251
114.035	16.7121	-0.239967
114.035	17.6952	-0.241013
114.035	18.6782	-0.242355
114.035	19.6613	-0.242263
114.035	20.6443	-0.24131
114.035	21.6274	-0.2407
114.035	22.6105	-0.240453
114.035	23.5935	-0.240523
114.035	24.5766	-0.240902
114.035	25.5597	-0.241641
114.035	26.5427	-0.242903
114.035	27.5258	-0.245136
114.035	28.5089	-0.244205
114.035	29.4919	-0.242587
114.035	30.475	-0.241681
114.035	31.458	-0.241162
114.035	32.4411	-0.240897
114.035	33.4242	-0.240824
114.035	34.4072	-0.240914
114.035	35.3903	-0.241151
114.035	36.3734	-0.241522
114.035	37.3564	-0.242015
114.035	38.3395	-0.242604
114.035	39.3226	-0.24324
114.035	40.3056	-0.243836
114.035	41.2887	-0.244297
114.035	42.2718	-0.24468
114.035	43.2548	-0.245084
114.035	44.2379	-0.245565
114.035	45.2209	-0.246132
114.035	46.204	-0.246786
114.035	47.1871	-0.247635
114.035	48.1701	-0.249108
114.035	49.1532	-0.252454
114.035	50.1363	-0.248839
114.035	51.1193	-0.246952
114.035	52.1024	-0.245844
114.035	53.0855	-0.245121
114.035	54.0685	-0.244631
114.035	55.0516	-0.244303
114.035	56.0346	-0.244096
114.035	57.0177	-0.243983
114.035	58.0008	-0.243937
114.035	58.9838	-0.243915
114.035	59.9669	-0.243833
114.035	60.95	-0.243567
114.035	61.933	-0.243047

115.018	0	-0.220331
115.018	0.983064	-0.21983
115.018	1.96613	-0.219351
115.018	2.94919	-0.218913
115.018	3.93226	-0.218527
115.018	4.91532	-0.218191
115.018	5.89838	-0.217902
115.018	6.88145	-0.217651
115.018	7.86451	-0.217434
115.018	8.84758	-0.21725
115.018	9.83064	-0.217102
115.018	10.8137	-0.217002
115.018	11.7968	-0.216963
115.018	12.7798	-0.217003
115.018	13.7629	-0.217142
115.018	14.746	-0.217399
115.018	15.729	-0.217794
115.018	16.7121	-0.218337
115.018	17.6952	-0.219
115.018	18.6782	-0.219623
115.018	19.6613	-0.219733
115.018	20.6443	-0.219468
115.018	21.6274	-0.219239
115.018	22.6105	-0.219192
115.018	23.5935	-0.219377
115.018	24.5766	-0.21983
115.018	25.5597	-0.220625
115.018	26.5427	-0.22195
115.018	27.5258	-0.224327
115.018	28.5089	-0.223328
115.018	29.4919	-0.221612
115.018	30.475	-0.220648
115.018	31.458	-0.220071
115.018	32.4411	-0.219741
115.018	33.4242	-0.219598
115.018	34.4072	-0.219611
115.018	35.3903	-0.219764
115.018	36.3734	-0.220042
115.018	37.3564	-0.220429
115.018	38.3395	-0.220904
115.018	39.3226	-0.221433
115.018	40.3056	-0.221976
115.018	41.2887	-0.222506
115.018	42.2718	-0.223049
115.018	43.2548	-0.223654
115.018	44.2379	-0.224347
115.018	45.2209	-0.225092
115.018	46.204	-0.225775
115.018	47.1871	-0.226363
115.018	48.1701	-0.227175
115.018	49.1532	-0.228369
115.018	50.1363	-0.226568
115.018	51.1193	-0.225122
115.018	52.1024	-0.224085
115.018	53.0855	-0.223342
115.018	54.0685	-0.222805
115.018	55.0516	-0.22242
115.018	56.0346	-0.222147
115.018	57.0177	-0.221955
115.018	58.0008	-0.221811
115.018	58.9838	-0.221677
115.018	59.9669	-0.221499
115.018	60.95	-0.221218
115.018	61.933	-0.220813

116.002	0	-0.19827
116.002	0.983064	-0.197868
116.002	1.96613	-0.197474
116.002	2.94919	-0.197106
116.002	3.93226	-0.196773
116.002	4.91532	-0.196478
116.002	5.89838	-0.19622
116.002	6.88145	-0.195998
116.002	7.86451	-0.19581
116.002	8.84758	-0.195656
116.002	9.83064	-0.19554
116.002	10.8137	-0.195471
116.002	11.7968	-0.195458
116.002	12.7798	-0.195513
116.002	13.7629	-0.195648
116.002	14.746	-0.195871
116.002	15.729	-0.196188
116.002	16.7121	-0.196588
116.002	17.6952	-0.197027
116.002	18.6782	-0.197406
116.002	19.6613	-0.19758
116.002	20.6443	-0.19759
116.002	21.6274	-0.197595
116.002	22.6105	-0.1977
116.002	23.5935	-0.197961
116.002	24.5766	-0.198415
116.002	25.5597	-0.19908
116.002	26.5427	-0.199946
116.002	27.5258	-0.200822
116.002	28.5089	-0.200613
116.002	29.4919	-0.199884
116.002	30.475	-0.199228
116.002	31.458	-0.198732
116.002	32.4411	-0.198398
116.002	33.4242	-0.198214
116.002	34.4072	-0.198169
116.002	35.3903	-0.198253
116.002	36.3734	-0.198453
116.002	37.3564	-0.198757
116.002	38.3395	-0.199149
116.002	39.3226	-0.199611
116.002	40.3056	-0.200129
116.002	41.2887	-0.200701
116.002	42.2718	-0.201356
116.002	43.2548	-0.202137
116.002	44.2379	-0.203076
116.002	45.2209	-0.204115
116.002	46.204	-0.204858
116.002	47.1871	-0.204869
116.002	48.1701	-0.204859
116.002	49.1532	-0.20478
116.002	50.1363	-0.203877
116.002	51.1193	-0.202885
116.002	52.1024	-0.202033
116.002	53.0855	-0.201355
116.002	54.0685	-0.200829
116.002	55.0516	-0.200426
116.002	56.0346	-0.200118
116.002	57.0177	-0.199878
116.002	58.0008	-0.199677
116.002	58.9838	-0.199484
116.002	59.9669	-0.199266
116.002	60.95	-0.198993
116.002	61.933	-0.198654

116.985	0	-0.176225
116.985	0.983064	-0.175897
116.985	1.96613	-0.175572
116.985	2.94919	-0.175265
116.985	3.93226	-0.174981
116.985	4.91532	-0.174727
116.985	5.89838	-0.174504
116.985	6.88145	-0.174311
116.985	7.86451	-0.174151
116.985	8.84758	-0.174023
116.985	9.83064	-0.173933
116.985	10.8137	-0.173885
116.985	11.7968	-0.173886
116.985	12.7798	-0.173944
116.985	13.7629	-0.174064
116.985	14.746	-0.174251
116.985	15.729	-0.1745
116.985	16.7121	-0.174798
116.985	17.6952	-0.175113
116.985	18.6782	-0.175393
116.985	19.6613	-0.175589
116.985	20.6443	-0.175719
116.985	21.6274	-0.175852
116.985	22.6105	-0.17605
116.985	23.5935	-0.176355
116.985	24.5766	-0.176787
116.985	25.5597	-0.177334
116.985	26.5427	-0.177932
116.985	27.5258	-0.178403
116.985	28.5089	-0.178418
116.985	29.4919	-0.178086
116.985	30.475	-0.177646
116.985	31.458	-0.177232
116.985	32.4411	-0.176905
116.985	33.4242	-0.176692
116.985	34.4072	-0.176599
116.985	35.3903	-0.176624
116.985	36.3734	-0.176759
116.985	37.3564	-0.176996
116.985	38.3395	-0.177324
116.985	39.3226	-0.177735
116.985	40.3056	-0.178227
116.985	41.2887	-0.178815
116.985	42.2718	-0.179536
116.985	43.2548	-0.180461
116.985	44.2379	-0.181705
116.985	45.2209	-0.183435
116.985	46.204	-0.184673
116.985	47.1871	-0.183395
116.985	48.1701	-0.182613
116.985	49.1532	-0.182015
116.985	50.1363	-0.181275
116.985	51.1193	-0.180507
116.985	52.1024	-0.179808
116.985	53.0855	-0.179215
116.985	54.0685	-0.178729
116.985	55.0516	-0.178337
116.985	56.0346	-0.178021
116.985	57.0177	-0.177761
116.985	58.0008	-0.177534
116.985	58.9838	-0.177317
116.985	59.9669	-0.17709
116.985	60.95	-0.176833
116.985	61.933	-0.176543

117.968	0	-0.154192
117.968	0.983064	-0.153921
117.968	1.96613	-0.153654
117.968	2.94919	-0.153398
117.968	3.93226	-0.153161
117.968	4.91532	-0.152946
117.968	5.89838	-0.152756
117.968	6.88145	-0.152593
117.968	7.86451	-0.152458
117.968	8.84758	-0.152354
117.968	9.83064	-0.152283
117.968	10.8137	-0.152249
117.968	11.7968	-0.152257
117.968	12.7798	-0.152311
117.968	13.7629	-0.152414
117.968	14.746	-0.152567
117.968	15.729	-0.152764
117.968	16.7121	-0.152993
117.968	17.6952	-0.153235
117.968	18.6782	-0.153464
117.968	19.6613	-0.153664
117.968	20.6443	-0.153845
117.968	21.6274	-0.154042
117.968	22.6105	-0.154292
117.968	23.5935	-0.154623
117.968	24.5766	-0.155044
117.968	25.5597	-0.155538
117.968	26.5427	-0.156044
117.968	27.5258	-0.156441
117.968	28.5089	-0.156569
117.968	29.4919	-0.156394
117.968	30.475	-0.156039
117.968	31.458	-0.155644
117.968	32.4411	-0.155299
117.968	33.4242	-0.15505
117.968	34.4072	-0.154911
117.968	35.3903	-0.154885
117.968	36.3734	-0.154965
117.968	37.3564	-0.155144
117.968	38.3395	-0.155416
117.968	39.3226	-0.155777
117.968	40.3056	-0.15623
117.968	41.2887	-0.156795
117.968	42.2718	-0.157512
117.968	43.2548	-0.158466
117.968	44.2379	-0.15985
117.968	45.2209	-0.162192
117.968	46.204	-0.164051
117.968	47.1871	-0.161425
117.968	48.1701	-0.160184
117.968	49.1532	-0.15939
117.968	50.1363	-0.158703
117.968	51.1193	-0.158061
117.968	52.1024	-0.157478
117.968	53.0855	-0.156968
117.968	54.0685	-0.156535
117.968	55.0516	-0.156173
117.968	56.0346	-0.155869
117.968	57.0177	-0.15561
117.968	58.0008	-0.15538
117.968	58.9838	-0.155162
117.968	59.9669	-0.154941
117.968	60.95	-0.154708
117.968	61.933	-0.154457

118.951	0	-0.132165
118.951	0.983064	-0.131942
118.951	1.96613	-0.131723
118.951	2.94919	-0.131513
118.951	3.93226	-0.131317
118.951	4.91532	-0.131139
118.951	5.89838	-0.130982
118.951	6.88145	-0.130846
118.951	7.86451	-0.130736
118.951	8.84758	-0.130651
118.951	9.83064	-0.130595
118.951	10.8137	-0.130571
118.951	11.7968	-0.130582
118.951	12.7798	-0.13063
118.951	13.7629	-0.130715
118.951	14.746	-0.130838
118.951	15.729	-0.130994
118.951	16.7121	-0.131175
118.951	17.6952	-0.131369
118.951	18.6782	-0.131565
118.951	19.6613	-0.131757
118.951	20.6443	-0.131956
118.951	21.6274	-0.13218
118.951	22.6105	-0.132455
118.951	23.5935	-0.132801
118.951	24.5766	-0.133228
118.951	25.5597	-0.133729
118.951	26.5427	-0.134266
118.951	27.5258	-0.134749
118.951	28.5089	-0.135021
118.951	29.4919	-0.134884
118.951	30.475	-0.134472
118.951	31.458	-0.134005
118.951	32.4411	-0.133598
118.951	33.4242	-0.133296
118.951	34.4072	-0.133111
118.951	35.3903	-0.133039
118.951	36.3734	-0.133071
118.951	37.3564	-0.1332
118.951	38.3395	-0.133419
118.951	39.3226	-0.133726
118.951	40.3056	-0.134122
118.951	41.2887	-0.134623
118.951	42.2718	-0.13525
118.951	43.2548	-0.136042
118.951	44.2379	-0.137036
118.951	45.2209	-0.138182
118.951	46.204	-0.13882
118.951	47.1871	-0.138072
118.951	48.1701	-0.137307
118.951	49.1532	-0.13666
118.951	50.1363	-0.136084
118.951	51.1193	-0.135555
118.951	52.1024	-0.135073
118.951	53.0855	-0.134644
118.951	54.0685	-0.134271
118.951	55.0516	-0.133949
118.951	56.0346	-0.133672
118.951	57.0177	-0.133431
118.951	58.0008	-0.133213
118.951	58.9838	-0.133008
118.951	59.9669	-0.132807
118.951	60.95	-0.1326
118.951	61.933	-0.132386

119.934	0	-0.11014
119.934	0.983064	-0.10996
119.934	1.96613	-0.109783
119.934	2.94919	-0.109614
119.934	3.93226	-0.109456
119.934	4.91532	-0.109312
119.934	5.89838	-0.109185
119.934	6.88145	-0.109075
119.934	7.86451	-0.108986
119.934	8.84758	-0.108919
119.934	9.83064	-0.108876
119.934	10.8137	-0.108859
119.934	11.7968	-0.10887
119.934	12.7798	-0.10891
119.934	13.7629	-0.108979
119.934	14.746	-0.109077
119.934	15.729	-0.1092
119.934	16.7121	-0.109343
119.934	17.6952	-0.109501
119.934	18.6782	-0.109668
119.934	19.6613	-0.109845
119.934	20.6443	-0.11004
119.934	21.6274	-0.110267
119.934	22.6105	-0.110546
119.934	23.5935	-0.110897
119.934	24.5766	-0.111338
119.934	25.5597	-0.111885
119.934	26.5427	-0.11254
119.934	27.5258	-0.113268
119.934	28.5089	-0.113883
119.934	29.4919	-0.113647
119.934	30.475	-0.112962
119.934	31.458	-0.112306
119.934	32.4411	-0.111791
119.934	33.4242	-0.111426
119.934	34.4072	-0.111198
119.934	35.3903	-0.111088
119.934	36.3734	-0.111081
119.934	37.3564	-0.111166
119.934	38.3395	-0.111335
119.934	39.3226	-0.111584
119.934	40.3056	-0.111912
119.934	41.2887	-0.112323
119.934	42.2718	-0.112824
119.934	43.2548	-0.113415
119.934	44.2379	-0.11407
119.934	45.2209	-0.114682
119.934	46.204	-0.114975
119.934	47.1871	-0.114734
119.934	48.1701	-0.114311
119.934	49.1532	-0.113859
119.934	50.1363	-0.113419
119.934	51.1193	-0.113002
119.934	52.1024	-0.112616
119.934	53.0855	-0.112265
119.934	54.0685	-0.111954
119.934	55.0516	-0.111681
119.934	56.0346	-0.111441
119.934	57.0177	-0.111227
119.934	58.0008	-0.111034
119.934	58.9838	-0.110852
119.934	59.9669	-0.110676
119.934	60.95	-0.1105
119.934	61.933	-0.110321

120.917	0	-0.0881155
120.917	0.983064	-0.087974
120.917	1.96613	-0.087836
120.917	2.94919	-0.0877043
120.917	3.93226	-0.0875811
120.917	4.91532	-0.0874688
120.917	5.89838	-0.0873693
120.917	6.88145	-0.0872843
120.917	7.86451	-0.0872153
120.917	8.84758	-0.0871639
120.917	9.83064	-0.0871315
120.917	10.8137	-0.0871194
120.917	11.7968	-0.087129
120.917	12.7798	-0.0871609
120.917	13.7629	-0.0872151
120.917	14.746	-0.0872908
120.917	15.729	-0.0873859
120.917	16.7121	-0.0874977
120.917	17.6952	-0.0876234
120.917	18.6782	-0.087762
120.917	19.6613	-0.0879156
120.917	20.6443	-0.0880915
120.917	21.6274	-0.0883022
120.917	22.6105	-0.0885651
120.917	23.5935	-0.0889023
120.917	24.5766	-0.0893437
120.917	25.5597	-0.0899326
120.917	26.5427	-0.0907416
120.917	27.5258	-0.0918985
120.917	28.5089	-0.0935979
120.917	29.4919	-0.092859
120.917	30.475	-0.0914209
120.917	31.458	-0.0904669
120.917	32.4411	-0.0898343
120.917	33.4242	-0.0894206
120.917	34.4072	-0.0891657
120.917	35.3903	-0.0890329
120.917	36.3734	-0.088999
120.917	37.3564	-0.0890487
120.917	38.3395	-0.0891719
120.917	39.3226	-0.0893626
120.917	40.3056	-0.0896173
120.917	41.2887	-0.0899337
120.917	42.2718	-0.0903074
120.917	43.2548	-0.0907239
120.917	44.2379	-0.0911469
120.917	45.2209	-0.0914995
120.917	46.204	-0.0916648
120.917	47.1871	-0.0915793
120.917	48.1701	-0.0913447
120.917	49.1532	-0.0910469
120.917	50.1363	-0.0907308
120.917	51.1193	-0.0904183
120.917	52.1024	-0.0901217
120.917	53.0855	-0.0898479
120.917	54.0685	-0.0896002
120.917	55.0516	-0.0893788
120.917	56.0346	-0.0891816
120.917	57.0177	-0.0890046
120.917	58.0008	-0.0888428
120.917	58.9838	-0.0886913
120.917	59.9669	-0.0885454
120.917	60.95	-0.0884017
120.917	61.933	-0.0882585

121.9	0	-0.066089
121.9	0.983064	-0.0659842
121.9	1.96613	-0.0658826
121.9	2.94919	-0.0657857
121.9	3.93226	-0.0656951
121.9	4.91532	-0.0656126
121.9	5.89838	-0.0655395
121.9	6.88145	-0.0654771
121.9	7.86451	-0.0654267
121.9	8.84758	-0.0653893
121.9	9.83064	-0.0653661
121.9	10.8137	-0.0653579
121.9	11.7968	-0.0653655
121.9	12.7798	-0.0653893
121.9	13.7629	-0.0654294
121.9	14.746	-0.0654849
121.9	15.729	-0.0655549
121.9	16.7121	-0.065638
121.9	17.6952	-0.0657331
121.9	18.6782	-0.0658408
121.9	19.6613	-0.0659638
121.9	20.6443	-0.0661085
121.9	21.6274	-0.0662853
121.9	22.6105	-0.0665098
121.9	23.5935	-0.0668039
121.9	24.5766	-0.0672013
121.9	25.5597	-0.06776
121.9	26.5427	-0.0685955
121.9	27.5258	-0.069987
121.9	28.5089	-0.0727619
121.9	29.4919	-0.0714748
121.9	30.475	-0.0693959
121.9	31.458	-0.0683063
121.9	32.4411	-0.0676586
121.9	33.4242	-0.0672561
121.9	34.4072	-0.0670115
121.9	35.3903	-0.0668794
121.9	36.3734	-0.0668335
121.9	37.3564	-0.0668575
121.9	38.3395	-0.0669411
121.9	39.3226	-0.0670773
121.9	40.3056	-0.0672611
121.9	41.2887	-0.0674875
121.9	42.2718	-0.067748
121.9	43.2548	-0.0680267
121.9	44.2379	-0.0682942
121.9	45.2209	-0.0685046
121.9	46.204	-0.0686053
121.9	47.1871	-0.0685731
121.9	48.1701	-0.0684414
121.9	49.1532	-0.0682528
121.9	50.1363	-0.0680387
121.9	51.1193	-0.0678188
121.9	52.1024	-0.067605
121.9	53.0855	-0.0674041
121.9	54.0685	-0.0672197
121.9	55.0516	-0.0670529
121.9	56.0346	-0.0669025
121.9	57.0177	-0.0667664
121.9	58.0008	-0.0666415
121.9	58.9838	-0.0665245
121.9	59.9669	-0.0664126
121.9	60.95	-0.0663033
121.9	61.933	-0.0661956

122.883	0	-0.0440606
122.883	0.983064	-0.0439914
122.883	1.96613	-0.0439244
122.883	2.94919	-0.0438606
122.883	3.93226	-0.0438011
122.883	4.91532	-0.0437469
122.883	5.89838	-0.0436989
122.883	6.88145	-0.043658
122.883	7.86451	-0.043625
122.883	8.84758	-0.0436007
122.883	9.83064	-0.0435856
122.883	10.8137	-0.0435805
122.883	11.7968	-0.0435858
122.883	12.7798	-0.0436017
122.883	13.7629	-0.0436281
122.883	14.746	-0.0436646
122.883	15.729	-0.0437109
122.883	16.7121	-0.0437661
122.883	17.6952	-0.0438303
122.883	18.6782	-0.0439042
122.883	19.6613	-0.0439902
122.883	20.6443	-0.0440932
122.883	21.6274	-0.0442209
122.883	22.6105	-0.0443848
122.883	23.5935	-0.044602
122.883	24.5766	-0.0448978
122.883	25.5597	-0.0453105
122.883	26.5427	-0.0458933
122.883	27.5258	-0.0466921
122.883	28.5089	-0.0475716
122.883	29.4919	-0.0472337
122.883	30.475	-0.0463819
122.883	31.458	-0.0457036
122.883	32.4411	-0.0452378
122.883	33.4242	-0.0449336
122.883	34.4072	-0.0447448
122.883	35.3903	-0.0446397
122.883	36.3734	-0.0445981
122.883	37.3564	-0.0446068
122.883	38.3395	-0.0446575
122.883	39.3226	-0.0447443
122.883	40.3056	-0.0448625
122.883	41.2887	-0.0450071
122.883	42.2718	-0.0451705
122.883	43.2548	-0.0453407
122.883	44.2379	-0.0454987
122.883	45.2209	-0.0456195
122.883	46.204	-0.0456787
122.883	47.1871	-0.0456666
122.883	48.1701	-0.045595
122.883	49.1532	-0.0454842
122.883	50.1363	-0.0453525
122.883	51.1193	-0.0452133
122.883	52.1024	-0.0450752
122.883	53.0855	-0.0449438
122.883	54.0685	-0.0448218
122.883	55.0516	-0.0447104
122.883	56.0346	-0.0446092
122.883	57.0177	-0.044517
122.883	58.0008	-0.0444322
122.883	58.9838	-0.0443528
122.883	59.9669	-0.044277
122.883	60.95	-0.0442035
122.883	61.933	-0.0441314

123.866	0	-0.0220308
123.866	0.983064	-0.0219963
123.866	1.96613	-0.021963
123.866	2.94919	-0.0219314
123.866	3.93226	-0.0219019
123.866	4.91532	-0.021875
123.866	5.89838	-0.0218512
123.866	6.88145	-0.021831
123.866	7.86451	-0.0218147
123.866	8.84758	-0.0218026
123.866	9.83064	-0.0217953
123.866	10.8137	-0.0217928
123.866	11.7968	-0.0217955
123.866	12.7798	-0.0218034
123.866	13.7629	-0.0218166
123.866	14.746	-0.0218347
123.866	15.729	-0.0218578
123.866	16.7121	-0.0218854
123.866	17.6952	-0.0219178
123.866	18.6782	-0.0219554
123.866	19.6613	-0.0219997
123.866	20.6443	-0.0220533
123.866	21.6274	-0.0221202
123.866	22.6105	-0.0222067
123.866	23.5935	-0.0223216
123.866	24.5766	-0.0224775
123.866	25.5597	-0.0226908
123.866	26.5427	-0.0229751
123.866	27.5258	-0.0233165
123.866	28.5089	-0.0235987
123.866	29.4919	-0.0235066
123.866	30.475	-0.0231942
123.866	31.458	-0.0228883
123.866	32.4411	-0.0226555
123.866	33.4242	-0.0224959
123.866	34.4072	-0.0223943
123.866	35.3903	-0.0223366
123.866	36.3734	-0.0223122
123.866	37.3564	-0.0223143
123.866	38.3395	-0.0223379
123.866	39.3226	-0.0223799
123.866	40.3056	-0.0224375
123.866	41.2887	-0.0225077
123.866	42.2718	-0.0225863
123.866	43.2548	-0.0226668
123.866	44.2379	-0.0227403
123.866	45.2209	-0.0227958
123.866	46.204	-0.0228235
123.866	47.1871	-0.0228194
123.866	48.1701	-0.0227877
123.866	49.1532	-0.0227364
123.866	50.1363	-0.0226739
123.866	51.1193	-0.0226065
123.866	52.1024	-0.0225389
123.866	53.0855	-0.022474
123.866	54.0685	-0.0224134
123.866	55.0516	-0.0223576
123.866	56.0346	-0.0223068
123.866	57.0177	-0.0222603
123.866	58.0008	-0.0222175
123.866	58.9838	-0.0221773
123.866	59.9669	-0.0221391
123.866	60.95	-0.0221022
123.866	61.933	-0.0220661

124.849	0	0
124.849	0.983064	0
124.849	1.96613	0
124.849	2.94919	0
124.849	3.93226	0
124.849	4.91532	0
124.849	5.89838	0
124.849	6.88145	0
124.849	7.86451	0
124.849	8.84758	0
124.849	9.83064	0
124.849	10.8137	0
124.849	11.7968	0
124.849	12.7798	0
124.849	13.7629	0
124.849	14.746	0
124.849	15.729	0
124.849	16.7121	0
124.849	17.6952	0
124.849	18.6782	0
124.849	19.6613	0
124.849	20.6443	0
124.849	21.6274	0
124.849	22.6105	0
124.849	23.5935	0
124.849	24.5766	0
124.849	25.5597	0
124.849	26.5427	0
124.849	27.5258	0
124.849	28.5089	0
124.849	29.4919	0
124.849	30.475	0
124.849	31.458	0
124.849	32.4411	0
124.849	33.4242	0
124.849	34.4072	0
124.849	35.3903	0
124.849	36.3734	0
124.849	37.3564	0
124.849	38.3395	0
124.849	39.3226	0
124.849	40.3056	0
124.849	41.2887	0
124.849	42.2718	0
124.849	43.2548	0
124.849	44.2379	0
124.849	45.2209	0
124.849	46.204	0
124.849	47.1871	0
124.849	48.1701	0
124.849	49.1532	0
124.849	50.1363	0
124.849	51.1193	0
124.849	52.1024	0
124.849	53.0855	0
124.849	54.0685	0
124.849	55.0516	0
124.849	56.0346	0
124.849	57.0177	0
124.849	58.0008	0
