75.6959	53.0855	-1.10781
75.6959	54.0685	-1.11023
75.6959	55.0516	-1.11319
75.6959	56.0346	-1.11742
75.6959	57.0177	-1.1166
75.6959	58.0008	-1.11649
75.6959	58.9838	-1.11728
75.6959	59.9669	-1.11794
75.6959	60.95	-1.11738
75.6959	61.933	-1.11705

76.679	0	-1.10035
76.679	0.983064	-1.10082
76.679	1.96613	-1.10146
76.679	2.94919	-1.10225
76.679	3.93226	-1.1032
76.679	4.91532	-1.10444
76.679	5.89838	-1.10651
76.679	6.88145	-1.10811
76.679	7.86451	-1.10495
76.679	8.84758	-1.10265
76.679	9.83064	-1.10025
76.679	10.8137	-1.09822
76.679	11.7968	-1.09659
76.679	12.7798	-1.09527
76.679	13.7629	-1.09418
76.679	14.746	-1.0932
76.679	15.729	-1.09229
76.679	16.7121	-1.09148
76.679	17.6952	-1.09083
76.679	18.6782	-1.09038
76.679	19.6613	-1.09013
76.679	20.6443	-1.0901
76.679	21.6274	-1.09027
76.679	22.6105	-1.09062
76.679	23.5935	-1.09115
76.679	24.5766	-1.0919
76.679	25.5597	-1.09276
76.679	26.5427	-1.09257
76.679	27.5258	-1.0914
76.679	28.5089	-1.09036
76.679	29.4919	-1.08946
76.679	30.475	-1.08856
76.679	31.458	-1.08747
76.679	32.4411	-1.08631
76.679	33.4242	-1.08517
76.679	34.4072	-1.08411
76.679	35.3903	-1.08317
76.679	36.3734	-1.08234
76.679	37.3564	-1.08164
76.679	38.3395	-1.08107
76.679	39.3226	-1.08062
76.679	40.3056	-1.08029
76.679	41.2887	-1.0801
76.679	42.2718	-1.08004
76.679	43.2548	-1.08012
76.679	44.2379	-1.08034
76.679	45.2209	-1.08071
76.679	46.204	-1.08125
76.679	47.1871	-1.08195
76.679	48.1701	-1.08282
76.679	49.1532	-1.08389
76.679	50.1363	-1.08516
76.679	51.1193	-1.08666
76.679	52.1024	-1.08838
76.679	53.0855	-1.09037
76.679	54.0685	-1.09267
76.679	55.0516	-1.09541
76.679	56.0346	-1.09892
76.679	57.0177	-1.09873
76.679	58.0008	-1.09877
76.679	58.9838	-1.09927
76.679	59.9669	-1.09976
76.679	60.95	-1.09991
76.679	61.933	-1.10005

77.6621	0	-1.08345
77.6621	0.983064	-1.08412
77.6621	1.96613	-1.08497
77.6621	2.94919	-1.08596
77.6621	3.93226	-1.08699
77.6621	4.91532	-1.08792
77.6621	5.89838	-1.08868
77.6621	6.88145	-1.08861
77.6621	7.86451	-1.08689
77.6621	8.84758	-1.08495
77.6621	9.83064	-1.08302
77.6621	10.8137	-1.08133
77.6621	11.7968	-1.07996
77.6621	12.7798	-1.07887
77.6621	13.7629	-1.07797
77.6621	14.746	-1.07708
77.6621	15.729	-1.07609
77.6621	16.7121	-1.07516
77.6621	17.6952	-1.07442
77.6621	18.6782	-1.07391
77.6621	19.6613	-1.07367
77.6621	20.6443	-1.0737
77.6621	21.6274	-1.07396
77.6621	22.6105	-1.07444
77.6621	23.5935	-1.07514
77.6621	24.5766	-1.07632
77.6621	25.5597	-1.07892
77.6621	26.5427	-1.07864
77.6621	27.5258	-1.07581
77.6621	28.5089	-1.07443
77.6621	29.4919	-1.07358
77.6621	30.475	-1.07277
77.6621	31.458	-1.07141
77.6621	32.4411	-1.06994
77.6621	33.4242	-1.06857
77.6621	34.4072	-1.06734
77.6621	35.3903	-1.06627
77.6621	36.3734	-1.06535
77.6621	37.3564	-1.06457
77.6621	38.3395	-1.06393
77.6621	39.3226	-1.06342
77.6621	40.3056	-1.06304
77.6621	41.2887	-1.06281
77.6621	42.2718	-1.06271
77.6621	43.2548	-1.06276
77.6621	44.2379	-1.06295
77.6621	45.2209	-1.0633
77.6621	46.204	-1.06381
77.6621	47.1871	-1.0645
77.6621	48.1701	-1.06536
77.6621	49.1532	-1.06641
77.6621	50.1363	-1.06765
77.6621	51.1193	-1.0691
77.6621	52.1024	-1.07076
77.6621	53.0855	-1.07262
77.6621	54.0685	-1.07467
77.6621	55.0516	-1.07686
77.6621	56.0346	-1.07895
77.6621	57.0177	-1.0799
77.6621	58.0008	-1.08058
77.6621	58.9838	-1.08127
77.6621	59.9669	-1.08192
77.6621	60.95	-1.08244
77.6621	61.933	-1.08291

78.6451	0	-1.0664
78.6451	0.983064	-1.06725
78.6451	1.96613	-1.06833
78.6451	2.94919	-1.06962
78.6451	3.93226	-1.07087
78.6451	4.91532	-1.07157
78.6451	5.89838	-1.07169
78.6451	6.88145	-1.07075
78.6451	7.86451	-1.06906
78.6451	8.84758	-1.06724
78.6451	9.83064	-1.06554
78.6451	10.8137	-1.06413
78.6451	11.7968	-1.06304
78.6451	12.7798	-1.06229
78.6451	13.7629	-1.06176
78.6451	14.746	-1.06105
78.6451	15.729	-1.05981
78.6451	16.7121	-1.05865
78.6451	17.6952	-1.05776
78.6451	18.6782	-1.05719
78.6451	19.6613	-1.05695
78.6451	20.6443	-1.05705
78.6451	21.6274	-1.05744
78.6451	22.6105	-1.05804
78.6451	23.5935	-1.05866
78.6451	24.5766	-1.05932
78.6451	25.5597	-1.06025
78.6451	26.5427	-1.06002
78.6451	27.5258	-1.05875
78.6451	28.5089	-1.05797
78.6451	29.4919	-1.05767
78.6451	30.475	-1.05752
78.6451	31.458	-1.05547
78.6451	32.4411	-1.05349
78.6451	33.4242	-1.05182
78.6451	34.4072	-1.05041
78.6451	35.3903	-1.04922
78.6451	36.3734	-1.04821
78.6451	37.3564	-1.04736
78.6451	38.3395	-1.04665
78.6451	39.3226	-1.04609
78.6451	40.3056	-1.04566
78.6451	41.2887	-1.04538
78.6451	42.2718	-1.04524
78.6451	43.2548	-1.04524
78.6451	44.2379	-1.04541
78.6451	45.2209	-1.04573
78.6451	46.204	-1.04621
78.6451	47.1871	-1.04687
78.6451	48.1701	-1.0477
78.6451	49.1532	-1.04872
78.6451	50.1363	-1.04993
78.6451	51.1193	-1.05134
78.6451	52.1024	-1.05293
78.6451	53.0855	-1.05468
78.6451	54.0685	-1.05654
78.6451	55.0516	-1.05841
78.6451	56.0346	-1.0601
78.6451	57.0177	-1.06134
78.6451	58.0008	-1.06237
78.6451	58.9838	-1.06332
78.6451	59.9669	-1.06421
78.6451	60.95	-1.06501
78.6451	61.933	-1.0657

79.6282	0	-1.04921
79.6282	0.983064	-1.05014
79.6282	1.96613	-1.05149
79.6282	2.94919	-1.05331
79.6282	3.93226	-1.05532
79.6282	4.91532	-1.05579
79.6282	5.89838	-1.05575
79.6282	6.88145	-1.05365
79.6282	7.86451	-1.05137
79.6282	8.84758	-1.04939
79.6282	9.83064	-1.04779
79.6282	10.8137	-1.04658
79.6282	11.7968	-1.0458
79.6282	12.7798	-1.0455
79.6282	13.7629	-1.04571
79.6282	14.746	-1.04556
79.6282	15.729	-1.04347
79.6282	16.7121	-1.04187
79.6282	17.6952	-1.04078
79.6282	18.6782	-1.04013
79.6282	19.6613	-1.0399
79.6282	20.6443	-1.0401
79.6282	21.6274	-1.04071
79.6282	22.6105	-1.04162
79.6282	23.5935	-1.04212
79.6282	24.5766	-1.04205
79.6282	25.5597	-1.04203
79.6282	26.5427	-1.04174
79.6282	27.5258	-1.04123
79.6282	28.5089	-1.04103
79.6282	29.4919	-1.04161
79.6282	30.475	-1.04416
79.6282	31.458	-1.03946
79.6282	32.4411	-1.03674
79.6282	33.4242	-1.0348
79.6282	34.4072	-1.03326
79.6282	35.3903	-1.03198
79.6282	36.3734	-1.03091
79.6282	37.3564	-1.03
79.6282	38.3395	-1.02924
79.6282	39.3226	-1.02862
79.6282	40.3056	-1.02813
79.6282	41.2887	-1.0278
79.6282	42.2718	-1.02761
79.6282	43.2548	-1.02758
79.6282	44.2379	-1.02771
79.6282	45.2209	-1.02799
79.6282	46.204	-1.02844
79.6282	47.1871	-1.02906
79.6282	48.1701	-1.02986
79.6282	49.1532	-1.03085
79.6282	50.1363	-1.03202
79.6282	51.1193	-1.03339
79.6282	52.1024	-1.03494
79.6282	53.0855	-1.03663
79.6282	54.0685	-1.03841
79.6282	55.0516	-1.04015
79.6282	56.0346	-1.04169
79.6282	57.0177	-1.04302
79.6282	58.0008	-1.04423
79.6282	58.9838	-1.04542
79.6282	59.9669	-1.0466
79.6282	60.95	-1.04768
79.6282	61.933	-1.0485

80.6112	0	-1.03181
80.6112	0.983064	-1.03262
80.6112	1.96613	-1.03417
80.6112	2.94919	-1.03682
80.6112	3.93226	-1.0413
80.6112	4.91532	-1.04053
80.6112	5.89838	-1.04188
80.6112	6.88145	-1.03673
80.6112	7.86451	-1.03336
80.6112	8.84758	-1.03118
80.6112	9.83064	-1.02965
80.6112	10.8137	-1.02861
80.6112	11.7968	-1.02808
80.6112	12.7798	-1.02818
80.6112	13.7629	-1.0295
80.6112	14.746	-1.03049
80.6112	15.729	-1.02664
80.6112	16.7121	-1.02459
80.6112	17.6952	-1.02335
80.6112	18.6782	-1.02265
80.6112	19.6613	-1.02243
80.6112	20.6443	-1.02273
80.6112	21.6274	-1.02368
80.6112	22.6105	-1.02561
80.6112	23.5935	-1.02617
80.6112	24.5766	-1.02472
80.6112	25.5597	-1.02407
80.6112	26.5427	-1.02368
80.6112	27.5258	-1.02339
80.6112	28.5089	-1.0233
80.6112	29.4919	-1.02351
80.6112	30.475	-1.02401
80.6112	31.458	-1.02146
80.6112	32.4411	-1.01923
80.6112	33.4242	-1.01737
80.6112	34.4072	-1.01584
80.6112	35.3903	-1.01455
80.6112	36.3734	-1.01345
80.6112	37.3564	-1.0125
80.6112	38.3395	-1.01169
80.6112	39.3226	-1.011
80.6112	40.3056	-1.01046
80.6112	41.2887	-1.01007
80.6112	42.2718	-1.00984
80.6112	43.2548	-1.00976
80.6112	44.2379	-1.00984
80.6112	45.2209	-1.01009
80.6112	46.204	-1.0105
80.6112	47.1871	-1.01108
80.6112	48.1701	-1.01184
80.6112	49.1532	-1.01278
80.6112	50.1363	-1.01392
80.6112	51.1193	-1.01526
80.6112	52.1024	-1.01679
80.6112	53.0855	-1.0185
80.6112	54.0685	-1.02032
80.6112	55.0516	-1.02207
80.6112	56.0346	-1.02351
80.6112	57.0177	-1.02479
80.6112	58.0008	-1.0261
80.6112	58.9838	-1.02754
80.6112	59.9669	-1.02911
80.6112	60.95	-1.03061
80.6112	61.933	-1.03139

81.5943	0	-1.01402
81.5943	0.983064	-1.01436
81.5943	1.96613	-1.01574
81.5943	2.94919	-1.01851
81.5943	3.93226	-1.02372
81.5943	4.91532	-1.02248
81.5943	5.89838	-1.01989
81.5943	6.88145	-1.01672
81.5943	7.86451	-1.01417
81.5943	8.84758	-1.01231
81.5943	9.83064	-1.011
81.5943	10.8137	-1.01015
81.5943	11.7968	-1.00971
81.5943	12.7798	-1.00966
81.5943	13.7629	-1.00989
81.5943	14.746	-1.00967
81.5943	15.729	-1.008
81.5943	16.7121	-1.0065
81.5943	17.6952	-1.00538
81.5943	18.6782	-1.00468
81.5943	19.6613	-1.00444
81.5943	20.6443	-1.00471
81.5943	21.6274	-1.00568
81.5943	22.6105	-1.00781
81.5943	23.5935	-1.00836
81.5943	24.5766	-1.00658
81.5943	25.5597	-1.00585
81.5943	26.5427	-1.00553
81.5943	27.5258	-1.00536
81.5943	28.5089	-1.00526
81.5943	29.4919	-1.00512
81.5943	30.475	-1.00468
81.5943	31.458	-1.00313
81.5943	32.4411	-1.00133
81.5943	33.4242	-0.999639
81.5943	34.4072	-0.998169
81.5943	35.3903	-0.99692
81.5943	36.3734	-0.995839
81.5943	37.3564	-0.994872
81.5943	38.3395	-0.994002
81.5943	39.3226	-0.993251
81.5943	40.3056	-0.992642
81.5943	41.2887	-0.99219
81.5943	42.2718	-0.991902
81.5943	43.2548	-0.991778
81.5943	44.2379	-0.991818
81.5943	45.2209	-0.99202
81.5943	46.204	-0.992387
81.5943	47.1871	-0.992921
81.5943	48.1701	-0.993629
81.5943	49.1532	-0.994523
81.5943	50.1363	-0.995617
81.5943	51.1193	-0.996927
81.5943	52.1024	-0.998475
81.5943	53.0855	-1.00027
81.5943	54.0685	-1.00228
81.5943	55.0516	-1.0043
81.5943	56.0346	-1.0055
81.5943	57.0177	-1.00655
81.5943	58.0008	-1.00785
81.5943	58.9838	-1.00954
81.5943	59.9669	-1.01167
81.5943	60.95	-1.01424
81.5943	61.933	-1.01466

82.5774	0	-0.99525
82.5774	0.983064	-0.995053
82.5774	1.96613	-0.995923
82.5774	2.94919	-0.997744
82.5774	3.93226	-1.00042
82.5774	4.91532	-1.00018
82.5774	5.89838	-0.998093
82.5774	6.88145	-0.996047
82.5774	7.86451	-0.994276
82.5774	8.84758	-0.992897
82.5774	9.83064	-0.991909
82.5774	10.8137	-0.991278
82.5774	11.7968	-0.990952
82.5774	12.7798	-0.990842
82.5774	13.7629	-0.99075
82.5774	14.746	-0.990291
82.5774	15.729	-0.989213
82.5774	16.7121	-0.988018
82.5774	17.6952	-0.98699
82.5774	18.6782	-0.986266
82.5774	19.6613	-0.985921
82.5774	20.6443	-0.986002
82.5774	21.6274	-0.986531
82.5774	22.6105	-0.98739
82.5774	23.5935	-0.987747
82.5774	24.5766	-0.987406
82.5774	25.5597	-0.987222
82.5774	26.5427	-0.987221
82.5774	27.5258	-0.987272
82.5774	28.5089	-0.987243
82.5774	29.4919	-0.987033
82.5774	30.475	-0.986465
82.5774	31.458	-0.985063
82.5774	32.4411	-0.983324
82.5774	33.4242	-0.981681
82.5774	34.4072	-0.980282
82.5774	35.3903	-0.979123
82.5774	36.3734	-0.978116
82.5774	37.3564	-0.977143
82.5774	38.3395	-0.976199
82.5774	39.3226	-0.975355
82.5774	40.3056	-0.974663
82.5774	41.2887	-0.974144
82.5774	42.2718	-0.973802
82.5774	43.2548	-0.973633
82.5774	44.2379	-0.97363
82.5774	45.2209	-0.973788
82.5774	46.204	-0.974106
82.5774	47.1871	-0.974586
82.5774	48.1701	-0.975235
82.5774	49.1532	-0.976065
82.5774	50.1363	-0.977097
82.5774	51.1193	-0.978362
82.5774	52.1024	-0.979909
82.5774	53.0855	-0.981821
82.5774	54.0685	-0.984239
82.5774	55.0516	-0.987359
82.5774	56.0346	-0.987634
82.5774	57.0177	-0.988048
82.5774	58.0008	-0.9892
82.5774	58.9838	-0.991084
82.5774	59.9669	-0.993793
82.5774	60.95	-0.99734
82.5774	61.933	-0.997025

83.5604	0	-0.974905
83.5604	0.983064	-0.974681
83.5604	1.96613	-0.975156
83.5604	2.94919	-0.976124
83.5604	3.93226	-0.977162
83.5604	4.91532	-0.977158
83.5604	5.89838	-0.976258
83.5604	6.88145	-0.975102
83.5604	7.86451	-0.973996
83.5604	8.84758	-0.973093
83.5604	9.83064	-0.972457
83.5604	10.8137	-0.972097
83.5604	11.7968	-0.97198
83.5604	12.7798	-0.972008
83.5604	13.7629	-0.971974
83.5604	14.746	-0.971532
83.5604	15.729	-0.970538
83.5604	16.7121	-0.969371
83.5604	17.6952	-0.968298
83.5604	18.6782	-0.967473
83.5604	19.6613	-0.966977
83.5604	20.6443	-0.966844
83.5604	21.6274	-0.967048
83.5604	22.6105	-0.96747
83.5604	23.5935	-0.967833
83.5604	24.5766	-0.968073
83.5604	25.5597	-0.96841
83.5604	26.5427	-0.968859
83.5604	27.5258	-0.969264
83.5604	28.5089	-0.969411
83.5604	29.4919	-0.969303
83.5604	30.475	-0.969084
83.5604	31.458	-0.96733
83.5604	32.4411	-0.965224
83.5604	33.4242	-0.963478
83.5604	34.4072	-0.962155
83.5604	35.3903	-0.961175
83.5604	36.3734	-0.960357
83.5604	37.3564	-0.959385
83.5604	38.3395	-0.958295
83.5604	39.3226	-0.957307
83.5604	40.3056	-0.95651
83.5604	41.2887	-0.955921
83.5604	42.2718	-0.955531
83.5604	43.2548	-0.955322
83.5604	44.2379	-0.955281
83.5604	45.2209	-0.955396
83.5604	46.204	-0.955664
83.5604	47.1871	-0.956082
83.5604	48.1701	-0.956658
83.5604	49.1532	-0.957405
83.5604	50.1363	-0.958344
83.5604	51.1193	-0.959514
83.5604	52.1024	-0.960977
83.5604	53.0855	-0.962865
83.5604	54.0685	-0.965494
83.5604	55.0516	-0.969821
83.5604	56.0346	-0.968991
83.5604	57.0177	-0.96881
83.5604	58.0008	-0.969823
83.5604	58.9838	-0.971807
83.5604	59.9669	-0.97508
83.5604	60.95	-0.977502
83.5604	61.933	-0.975951

84.5435	0	-0.953737
84.5435	0.983064	-0.953609
84.5435	1.96613	-0.953896
84.5435	2.94919	-0.954435
84.5435	3.93226	-0.954944
84.5435	4.91532	-0.955031
84.5435	5.89838	-0.954679
84.5435	6.88145	-0.954109
84.5435	7.86451	-0.953511
84.5435	8.84758	-0.953021
84.5435	9.83064	-0.952727
84.5435	10.8137	-0.952674
84.5435	11.7968	-0.952863
84.5435	12.7798	-0.953236
84.5435	13.7629	-0.953608
84.5435	14.746	-0.953324
84.5435	15.729	-0.952038
84.5435	16.7121	-0.95063
84.5435	17.6952	-0.949356
84.5435	18.6782	-0.948349
84.5435	19.6613	-0.947673
84.5435	20.6443	-0.947347
84.5435	21.6274	-0.947347
84.5435	22.6105	-0.94761
84.5435	23.5935	-0.948043
84.5435	24.5766	-0.948643
84.5435	25.5597	-0.949486
84.5435	26.5427	-0.950542
84.5435	27.5258	-0.951513
84.5435	28.5089	-0.951835
84.5435	29.4919	-0.951685
84.5435	30.475	-0.953239
84.5435	31.458	-0.949948
84.5435	32.4411	-0.946762
84.5435	33.4242	-0.944853
84.5435	34.4072	-0.943685
84.5435	35.3903	-0.943065
84.5435	36.3734	-0.942754
84.5435	37.3564	-0.941745
84.5435	38.3395	-0.94029
84.5435	39.3226	-0.939067
84.5435	40.3056	-0.938149
84.5435	41.2887	-0.9375
84.5435	42.2718	-0.937077
84.5435	43.2548	-0.936843
84.5435	44.2379	-0.936774
84.5435	45.2209	-0.936853
84.5435	46.204	-0.93707
84.5435	47.1871	-0.937421
84.5435	48.1701	-0.937911
84.5435	49.1532	-0.938552
84.5435	50.1363	-0.939362
84.5435	51.1193	-0.940371
84.5435	52.1024	-0.941622
84.5435	53.0855	-0.943169
84.5435	54.0685	-0.945052
84.5435	55.0516	-0.947095
84.5435	56.0346	-0.947773
84.5435	57.0177	-0.948377
84.5435	58.0008	-0.949476
84.5435	58.9838	-0.951242
84.5435	59.9669	-0.953922
84.5435	60.95	-0.955636
84.5435	61.933	-0.954372

85.5266	0	-0.932062
85.5266	0.983064	-0.932123
85.5266	1.96613	-0.932385
85.5266	2.94919	-0.932775
85.5266	3.93226	-0.933148
85.5266	4.91532	-0.933341
85.5266	5.89838	-0.933318
85.5266	6.88145	-0.933144
85.5266	7.86451	-0.932918
85.5266	8.84758	-0.932753
85.5266	9.83064	-0.932757
85.5266	10.8137	-0.93301
85.5266	11.7968	-0.933563
85.5266	12.7798	-0.934465
85.5266	13.7629	-0.935896
85.5266	14.746	-0.936117
85.5266	15.729	-0.933661
85.5266	16.7121	-0.931753
85.5266	17.6952	-0.93015
85.5266	18.6782	-0.928893
85.5266	19.6613	-0.928018
85.5266	20.6443	-0.927523
85.5266	21.6274	-0.927386
85.5266	22.6105	-0.927578
85.5266	23.5935	-0.928087
85.5266	24.5766	-0.928969
85.5266	25.5597	-0.930347
85.5266	26.5427	-0.932311
85.5266	27.5258	-0.934409
85.5266	28.5089	-0.934732
85.5266	29.4919	-0.932363
85.5266	30.475	-0.931687
85.5266	31.458	-0.929333
85.5266	32.4411	-0.927024
85.5266	33.4242	-0.925487
85.5266	34.4072	-0.924666
85.5266	35.3903	-0.924645
85.5266	36.3734	-0.925848
85.5266	37.3564	-0.924552
85.5266	38.3395	-0.922053
85.5266	39.3226	-0.920523
85.5266	40.3056	-0.919519
85.5266	41.2887	-0.918854
85.5266	42.2718	-0.918433
85.5266	43.2548	-0.9182
85.5266	44.2379	-0.91812
85.5266	45.2209	-0.918172
85.5266	46.204	-0.918341
85.5266	47.1871	-0.918621
85.5266	48.1701	-0.919015
85.5266	49.1532	-0.919529
85.5266	50.1363	-0.920179
85.5266	51.1193	-0.920987
85.5266	52.1024	-0.92197
85.5266	53.0855	-0.923137
85.5266	54.0685	-0.924448
85.5266	55.0516	-0.925735
85.5266	56.0346	-0.926629
85.5266	57.0177	-0.927449
85.5266	58.0008	-0.928464
85.5266	58.9838	-0.929761
85.5266	59.9669	-0.931231
85.5266	60.95	-0.932192
85.5266	61.933	-0.932166

86.5096	0	-0.91022
86.5096	0.983064	-0.910437
86.5096	1.96613	-0.910747
86.5096	2.94919	-0.911133
86.5096	3.93226	-0.911531
86.5096	4.91532	-0.911869
86.5096	5.89838	-0.912106
86.5096	6.88145	-0.912232
86.5096	7.86451	-0.912265
86.5096	8.84758	-0.912317
86.5096	9.83064	-0.912538
86.5096	10.8137	-0.913045
86.5096	11.7968	-0.913913
86.5096	12.7798	-0.915164
86.5096	13.7629	-0.916935
86.5096	14.746	-0.917399
86.5096	15.729	-0.914734
86.5096	16.7121	-0.912573
86.5096	17.6952	-0.910597
86.5096	18.6782	-0.909057
86.5096	19.6613	-0.907982
86.5096	20.6443	-0.90734
86.5096	21.6274	-0.907095
86.5096	22.6105	-0.907228
86.5096	23.5935	-0.90776
86.5096	24.5766	-0.908799
86.5096	25.5597	-0.910623
86.5096	26.5427	-0.913947
86.5096	27.5258	-0.91527
86.5096	28.5089	-0.914026
86.5096	29.4919	-0.911349
86.5096	30.475	-0.909752
86.5096	31.458	-0.908064
86.5096	32.4411	-0.906514
86.5096	33.4242	-0.905404
86.5096	34.4072	-0.904848
86.5096	35.3903	-0.905
86.5096	36.3734	-0.906256
86.5096	37.3564	-0.905134
86.5096	38.3395	-0.902849
86.5096	39.3226	-0.901452
86.5096	40.3056	-0.90055
86.5096	41.2887	-0.899965
86.5096	42.2718	-0.899601
86.5096	43.2548	-0.899403
86.5096	44.2379	-0.899335
86.5096	45.2209	-0.899373
86.5096	46.204	-0.899501
86.5096	47.1871	-0.899709
86.5096	48.1701	-0.899997
86.5096	49.1532	-0.90037
86.5096	50.1363	-0.900841
86.5096	51.1193	-0.901426
86.5096	52.1024	-0.902135
86.5096	53.0855	-0.902962
86.5096	54.0685	-0.903869
86.5096	55.0516	-0.904768
86.5096	56.0346	-0.905559
86.5096	57.0177	-0.906325
86.5096	58.0008	-0.907168
86.5096	58.9838	-0.908109
86.5096	59.9669	-0.909048
86.5096	60.95	-0.909734
86.5096	61.933	-0.910039

87.4927	0	-0.888341
87.4927	0.983064	-0.888658
87.4927	1.96613	-0.889033
87.4927	2.94919	-0.889477
87.4927	3.93226	-0.889975
87.4927	4.91532	-0.890498
87.4927	5.89838	-0.891006
87.4927	6.88145	-0.891414
87.4927	7.86451	-0.891591
87.4927	8.84758	-0.891713
87.4927	9.83064	-0.892031
87.4927	10.8137	-0.892721
87.4927	11.7968	-0.893879
87.4927	12.7798	-0.895342
87.4927	13.7629	-0.895691
87.4927	14.746	-0.895701
87.4927	15.729	-0.895304
87.4927	16.7121	-0.893207
87.4927	17.6952	-0.890607
87.4927	18.6782	-0.888756
87.4927	19.6613	-0.887514
87.4927	20.6443	-0.886761
87.4927	21.6274	-0.886427
87.4927	22.6105	-0.886478
87.4927	23.5935	-0.886926
87.4927	24.5766	-0.887843
87.4927	25.5597	-0.8894
87.4927	26.5427	-0.891954
87.4927	27.5258	-0.892332
87.4927	28.5089	-0.890862
87.4927	29.4919	-0.889257
87.4927	30.475	-0.887908
87.4927	31.458	-0.886656
87.4927	32.4411	-0.885566
87.4927	33.4242	-0.884765
87.4927	34.4072	-0.884324
87.4927	35.3903	-0.88425
87.4927	36.3734	-0.884383
87.4927	37.3564	-0.883803
87.4927	38.3395	-0.882755
87.4927	39.3226	-0.881885
87.4927	40.3056	-0.881264
87.4927	41.2887	-0.880853
87.4927	42.2718	-0.880604
87.4927	43.2548	-0.880477
87.4927	44.2379	-0.880444
87.4927	45.2209	-0.880484
87.4927	46.204	-0.880579
87.4927	47.1871	-0.880718
87.4927	48.1701	-0.880894
87.4927	49.1532	-0.881112
87.4927	50.1363	-0.881389
87.4927	51.1193	-0.881741
87.4927	52.1024	-0.882181
87.4927	53.0855	-0.882707
87.4927	54.0685	-0.883297
87.4927	55.0516	-0.88391
87.4927	56.0346	-0.884513
87.4927	57.0177	-0.885125
87.4927	58.0008	-0.885775
87.4927	58.9838	-0.886459
87.4927	59.9669	-0.887119
87.4927	60.95	-0.887657
87.4927	61.933	-0.888036

88.4758	0	-0.866452
88.4758	0.983064	-0.86682
88.4758	1.96613	-0.867249
88.4758	2.94919	-0.867767
88.4758	3.93226	-0.868394
88.4758	4.91532	-0.869143
88.4758	5.89838	-0.870004
88.4758	6.88145	-0.870827
88.4758	7.86451	-0.870972
88.4758	8.84758	-0.870914
88.4758	9.83064	-0.871152
88.4758	10.8137	-0.87193
88.4758	11.7968	-0.873539
88.4758	12.7798	-0.876636
88.4758	13.7629	-0.874786
88.4758	14.746	-0.874408
88.4758	15.729	-0.875663
88.4758	16.7121	-0.873284
88.4758	17.6952	-0.869867
88.4758	18.6782	-0.867846
88.4758	19.6613	-0.866556
88.4758	20.6443	-0.865765
88.4758	21.6274	-0.865372
88.4758	22.6105	-0.86533
88.4758	23.5935	-0.865623
88.4758	24.5766	-0.866248
88.4758	25.5597	-0.867179
88.4758	26.5427	-0.868223
88.4758	27.5258	-0.86845
88.4758	28.5089	-0.867832
88.4758	29.4919	-0.866908
88.4758	30.475	-0.865968
88.4758	31.458	-0.865085
88.4758	32.4411	-0.864329
88.4758	33.4242	-0.863767
88.4758	34.4072	-0.863432
88.4758	35.3903	-0.863295
88.4758	36.3734	-0.863223
88.4758	37.3564	-0.862938
88.4758	38.3395	-0.862485
88.4758	39.3226	-0.862069
88.4758	40.3056	-0.861768
88.4758	41.2887	-0.861581
88.4758	42.2718	-0.861484
88.4758	43.2548	-0.861456
88.4758	44.2379	-0.86148
88.4758	45.2209	-0.861539
88.4758	46.204	-0.861615
88.4758	47.1871	-0.861689
88.4758	48.1701	-0.861748
88.4758	49.1532	-0.861797
88.4758	50.1363	-0.861861
88.4758	51.1193	-0.861968
88.4758	52.1024	-0.862141
88.4758	53.0855	-0.862388
88.4758	54.0685	-0.862701
88.4758	55.0516	-0.863063
88.4758	56.0346	-0.863458
88.4758	57.0177	-0.863886
88.4758	58.0008	-0.864348
88.4758	58.9838	-0.864834
88.4758	59.9669	-0.86531
88.4758	60.95	-0.865739
88.4758	61.933	-0.866108

89.4588	0	-0.84454
89.4588	0.983064	-0.844919
89.4588	1.96613	-0.845377
89.4588	2.94919	-0.845949
89.4588	3.93226	-0.846689
89.4588	4.91532	-0.847677
89.4588	5.89838	-0.849041
89.4588	6.88145	-0.850917
89.4588	7.86451	-0.850555
89.4588	8.84758	-0.849819
89.4588	9.83064	-0.849732
89.4588	10.8137	-0.850309
89.4588	11.7968	-0.85171
89.4588	12.7798	-0.854473
89.4588	13.7629	-0.852376
89.4588	14.746	-0.851483
89.4588	15.729	-0.851053
89.4588	16.7121	-0.849626
89.4588	17.6952	-0.847733
89.4588	18.6782	-0.846204
89.4588	19.6613	-0.8451
89.4588	20.6443	-0.844371
89.4588	21.6274	-0.843966
89.4588	22.6105	-0.843849
89.4588	23.5935	-0.843988
89.4588	24.5766	-0.844346
89.4588	25.5597	-0.844844
89.4588	26.5427	-0.845307
89.4588	27.5258	-0.845413
89.4588	28.5089	-0.845109
89.4588	29.4919	-0.844574
89.4588	30.475	-0.84397
89.4588	31.458	-0.843389
89.4588	32.4411	-0.842897
89.4588	33.4242	-0.842541
89.4588	34.4072	-0.842342
89.4588	35.3903	-0.842276
89.4588	36.3734	-0.842274
89.4588	37.3564	-0.842241
89.4588	38.3395	-0.842177
89.4588	39.3226	-0.84214
89.4588	40.3056	-0.842157
89.4588	41.2887	-0.842217
89.4588	42.2718	-0.842296
89.4588	43.2548	-0.842384
