109.12	60.95	-0.239319
109.12	61.933	-0.240031

110.103	0	-0.22665
110.103	0.983064	-0.227682
110.103	1.96613	-0.22893
110.103	2.94919	-0.230182
110.103	3.93226	-0.229872
110.103	4.91532	-0.229358
110.103	5.89838	-0.229006
110.103	6.88145	-0.228807
110.103	7.86451	-0.228694
110.103	8.84758	-0.228622
110.103	9.83064	-0.22859
110.103	10.8137	-0.228618
110.103	11.7968	-0.22873
110.103	12.7798	-0.228947
110.103	13.7629	-0.229288
110.103	14.746	-0.22977
110.103	15.729	-0.230415
110.103	16.7121	-0.231256
110.103	17.6952	-0.232348
110.103	18.6782	-0.233795
110.103	19.6613	-0.235818
110.103	20.6443	-0.238949
110.103	21.6274	-0.239344
110.103	22.6105	-0.239539
110.103	23.5935	-0.240253
110.103	24.5766	-0.23718
110.103	25.5597	-0.235406
110.103	26.5427	-0.23422
110.103	27.5258	-0.233339
110.103	28.5089	-0.232622
110.103	29.4919	-0.23199
110.103	30.475	-0.231397
110.103	31.458	-0.230829
110.103	32.4411	-0.23028
110.103	33.4242	-0.229747
110.103	34.4072	-0.229222
110.103	35.3903	-0.228692
110.103	36.3734	-0.228142
110.103	37.3564	-0.22757
110.103	38.3395	-0.226985
110.103	39.3226	-0.226407
110.103	40.3056	-0.225853
110.103	41.2887	-0.225337
110.103	42.2718	-0.224867
110.103	43.2548	-0.224449
110.103	44.2379	-0.224084
110.103	45.2209	-0.223773
110.103	46.204	-0.223513
110.103	47.1871	-0.223302
110.103	48.1701	-0.223137
110.103	49.1532	-0.223016
110.103	50.1363	-0.222936
110.103	51.1193	-0.222893
110.103	52.1024	-0.222888
110.103	53.0855	-0.222921
110.103	54.0685	-0.222994
110.103	55.0516	-0.223111
110.103	56.0346	-0.223278
110.103	57.0177	-0.223501
110.103	58.0008	-0.223788
110.103	58.9838	-0.224148
110.103	59.9669	-0.224594
110.103	60.95	-0.225142
110.103	61.933	-0.225817

111.086	0	-0.212153
111.086	0.983064	-0.212963
111.086	1.96613	-0.213818
111.086	2.94919	-0.214532
111.086	3.93226	-0.214719
111.086	4.91532	-0.214695
111.086	5.89838	-0.21466
111.086	6.88145	-0.214653
111.086	7.86451	-0.21463
111.086	8.84758	-0.214547
111.086	9.83064	-0.214442
111.086	10.8137	-0.214374
111.086	11.7968	-0.21439
111.086	12.7798	-0.214519
111.086	13.7629	-0.214777
111.086	14.746	-0.215179
111.086	15.729	-0.215741
111.086	16.7121	-0.216482
111.086	17.6952	-0.217435
111.086	18.6782	-0.218637
111.086	19.6613	-0.220119
111.086	20.6443	-0.221771
111.086	21.6274	-0.222726
111.086	22.6105	-0.223728
111.086	23.5935	-0.224548
111.086	24.5766	-0.221901
111.086	25.5597	-0.220243
111.086	26.5427	-0.219093
111.086	27.5258	-0.218229
111.086	28.5089	-0.217536
111.086	29.4919	-0.216949
111.086	30.475	-0.21643
111.086	31.458	-0.215958
111.086	32.4411	-0.215523
111.086	33.4242	-0.215112
111.086	34.4072	-0.214706
111.086	35.3903	-0.214276
111.086	36.3734	-0.213791
111.086	37.3564	-0.213241
111.086	38.3395	-0.212649
111.086	39.3226	-0.212052
111.086	40.3056	-0.211478
111.086	41.2887	-0.210948
111.086	42.2718	-0.210471
111.086	43.2548	-0.210054
111.086	44.2379	-0.209696
111.086	45.2209	-0.209397
111.086	46.204	-0.209155
111.086	47.1871	-0.208965
111.086	48.1701	-0.208824
111.086	49.1532	-0.208727
111.086	50.1363	-0.20867
111.086	51.1193	-0.208649
111.086	52.1024	-0.208661
111.086	53.0855	-0.208706
111.086	54.0685	-0.208787
111.086	55.0516	-0.208908
111.086	56.0346	-0.209074
111.086	57.0177	-0.209293
111.086	58.0008	-0.20957
111.086	58.9838	-0.209914
111.086	59.9669	-0.210334
111.086	60.95	-0.21084
111.086	61.933	-0.211443

112.069	0	-0.197555
112.069	0.983064	-0.198199
112.069	1.96613	-0.198848
112.069	2.94919	-0.199408
112.069	3.93226	-0.199778
112.069	4.91532	-0.200042
112.069	5.89838	-0.200286
112.069	6.88145	-0.200514
112.069	7.86451	-0.200629
112.069	8.84758	-0.200493
112.069	9.83064	-0.200255
112.069	10.8137	-0.200047
112.069	11.7968	-0.199939
112.069	12.7798	-0.199961
112.069	13.7629	-0.200122
112.069	14.746	-0.200429
112.069	15.729	-0.200886
112.069	16.7121	-0.201498
112.069	17.6952	-0.202271
112.069	18.6782	-0.203201
112.069	19.6613	-0.20425
112.069	20.6443	-0.205292
112.069	21.6274	-0.206058
112.069	22.6105	-0.206594
112.069	23.5935	-0.206665
112.069	24.5766	-0.205631
112.069	25.5597	-0.204573
112.069	26.5427	-0.203679
112.069	27.5258	-0.202947
112.069	28.5089	-0.202345
112.069	29.4919	-0.201841
112.069	30.475	-0.201414
112.069	31.458	-0.201052
112.069	32.4411	-0.200743
112.069	33.4242	-0.200473
112.069	34.4072	-0.200214
112.069	35.3903	-0.199915
112.069	36.3734	-0.199506
112.069	37.3564	-0.198953
112.069	38.3395	-0.198319
112.069	39.3226	-0.197673
112.069	40.3056	-0.197061
112.069	41.2887	-0.196505
112.069	42.2718	-0.196017
112.069	43.2548	-0.195599
112.069	44.2379	-0.195249
112.069	45.2209	-0.194966
112.069	46.204	-0.194744
112.069	47.1871	-0.19458
112.069	48.1701	-0.194467
112.069	49.1532	-0.194399
112.069	50.1363	-0.194369
112.069	51.1193	-0.194371
112.069	52.1024	-0.1944
112.069	53.0855	-0.194456
112.069	54.0685	-0.194541
112.069	55.0516	-0.194659
112.069	56.0346	-0.194819
112.069	57.0177	-0.195025
112.069	58.0008	-0.195286
112.069	58.9838	-0.195605
112.069	59.9669	-0.195988
112.069	60.95	-0.19644
112.069	61.933	-0.196963

113.052	0	-0.182905
113.052	0.983064	-0.183431
113.052	1.96613	-0.183965
113.052	2.94919	-0.184475
113.052	3.93226	-0.184942
113.052	4.91532	-0.18541
113.052	5.89838	-0.18593
113.052	6.88145	-0.186486
113.052	7.86451	-0.186877
113.052	8.84758	-0.186542
113.052	9.83064	-0.186038
113.052	10.8137	-0.18562
113.052	11.7968	-0.185359
113.052	12.7798	-0.185262
113.052	13.7629	-0.185322
113.052	14.746	-0.185529
113.052	15.729	-0.185876
113.052	16.7121	-0.186353
113.052	17.6952	-0.186951
113.052	18.6782	-0.187645
113.052	19.6613	-0.188387
113.052	20.6443	-0.189087
113.052	21.6274	-0.189621
113.052	22.6105	-0.189926
113.052	23.5935	-0.189887
113.052	24.5766	-0.189387
113.052	25.5597	-0.188738
113.052	26.5427	-0.188102
113.052	27.5258	-0.187537
113.052	28.5089	-0.187055
113.052	29.4919	-0.186656
113.052	30.475	-0.186335
113.052	31.458	-0.186091
113.052	32.4411	-0.185923
113.052	33.4242	-0.185824
113.052	34.4072	-0.185763
113.052	35.3903	-0.185662
113.052	36.3734	-0.185365
113.052	37.3564	-0.184746
113.052	38.3395	-0.184
113.052	39.3226	-0.183261
113.052	40.3056	-0.182586
113.052	41.2887	-0.181995
113.052	42.2718	-0.181493
113.052	43.2548	-0.181075
113.052	44.2379	-0.180736
113.052	45.2209	-0.180472
113.052	46.204	-0.180277
113.052	47.1871	-0.180144
113.052	48.1701	-0.180065
113.052	49.1532	-0.180032
113.052	50.1363	-0.180035
113.052	51.1193	-0.180065
113.052	52.1024	-0.180113
113.052	53.0855	-0.180177
113.052	54.0685	-0.18026
113.052	55.0516	-0.18037
113.052	56.0346	-0.180515
113.052	57.0177	-0.180704
113.052	58.0008	-0.180942
113.052	58.9838	-0.181232
113.052	59.9669	-0.181574
113.052	60.95	-0.181969
113.052	61.933	-0.182414

114.035	0	-0.168222
114.035	0.983064	-0.168653
114.035	1.96613	-0.169107
114.035	2.94919	-0.169585
114.035	3.93226	-0.170106
114.035	4.91532	-0.170726
114.035	5.89838	-0.171536
114.035	6.88145	-0.172625
114.035	7.86451	-0.173852
114.035	8.84758	-0.172759
114.035	9.83064	-0.171735
114.035	10.8137	-0.171036
114.035	11.7968	-0.170614
114.035	12.7798	-0.170407
114.035	13.7629	-0.170375
114.035	14.746	-0.17049
114.035	15.729	-0.170734
114.035	16.7121	-0.171088
114.035	17.6952	-0.171534
114.035	18.6782	-0.172042
114.035	19.6613	-0.172567
114.035	20.6443	-0.173048
114.035	21.6274	-0.173412
114.035	22.6105	-0.173603
114.035	23.5935	-0.173568
114.035	24.5766	-0.173293
114.035	25.5597	-0.17289
114.035	26.5427	-0.172454
114.035	27.5258	-0.172042
114.035	28.5089	-0.171683
114.035	29.4919	-0.171392
114.035	30.475	-0.171178
114.035	31.458	-0.171055
114.035	32.4411	-0.171036
114.035	33.4242	-0.171136
114.035	34.4072	-0.171352
114.035	35.3903	-0.171605
114.035	36.3734	-0.171547
114.035	37.3564	-0.170664
114.035	38.3395	-0.169675
114.035	39.3226	-0.168784
114.035	40.3056	-0.168027
114.035	41.2887	-0.167398
114.035	42.2718	-0.166884
114.035	43.2548	-0.166471
114.035	44.2379	-0.166149
114.035	45.2209	-0.165911
114.035	46.204	-0.165748
114.035	47.1871	-0.165653
114.035	48.1701	-0.165617
114.035	49.1532	-0.165629
114.035	50.1363	-0.165675
114.035	51.1193	-0.16574
114.035	52.1024	-0.16581
114.035	53.0855	-0.165879
114.035	54.0685	-0.165953
114.035	55.0516	-0.166045
114.035	56.0346	-0.166169
114.035	57.0177	-0.166334
114.035	58.0008	-0.166547
114.035	58.9838	-0.166806
114.035	59.9669	-0.167108
114.035	60.95	-0.167447
114.035	61.933	-0.167819

115.018	0	-0.153511
115.018	0.983064	-0.15385
115.018	1.96613	-0.154225
115.018	2.94919	-0.154653
115.018	3.93226	-0.15517
115.018	4.91532	-0.155852
115.018	5.89838	-0.156864
115.018	6.88145	-0.158627
115.018	7.86451	-0.162531
115.018	8.84758	-0.158887
115.018	9.83064	-0.157106
115.018	10.8137	-0.156177
115.018	11.7968	-0.155653
115.018	12.7798	-0.155378
115.018	13.7629	-0.15528
115.018	14.746	-0.155323
115.018	15.729	-0.155481
115.018	16.7121	-0.155732
115.018	17.6952	-0.156055
115.018	18.6782	-0.15642
115.018	19.6613	-0.156792
115.018	20.6443	-0.157126
115.018	21.6274	-0.157377
115.018	22.6105	-0.157506
115.018	23.5935	-0.157488
115.018	24.5766	-0.157328
115.018	25.5597	-0.157074
115.018	26.5427	-0.156782
115.018	27.5258	-0.156495
115.018	28.5089	-0.156244
115.018	29.4919	-0.156049
115.018	30.475	-0.155931
115.018	31.458	-0.155914
115.018	32.4411	-0.156029
115.018	33.4242	-0.156331
115.018	34.4072	-0.156905
115.018	35.3903	-0.15786
115.018	36.3734	-0.158554
115.018	37.3564	-0.156689
115.018	38.3395	-0.155254
115.018	39.3226	-0.154172
115.018	40.3056	-0.153339
115.018	41.2887	-0.152686
115.018	42.2718	-0.152173
115.018	43.2548	-0.151776
115.018	44.2379	-0.151479
115.018	45.2209	-0.151273
115.018	46.204	-0.15115
115.018	47.1871	-0.151102
115.018	48.1701	-0.151121
115.018	49.1532	-0.151192
115.018	50.1363	-0.151297
115.018	51.1193	-0.151411
115.018	52.1024	-0.151509
115.018	53.0855	-0.151577
115.018	54.0685	-0.151628
115.018	55.0516	-0.151688
115.018	56.0346	-0.15178
115.018	57.0177	-0.151917
115.018	58.0008	-0.152105
115.018	58.9838	-0.152337
115.018	59.9669	-0.152604
115.018	60.95	-0.152893
115.018	61.933	-0.153194

116.002	0	-0.138776
116.002	0.983064	-0.139014
116.002	1.96613	-0.13929
116.002	2.94919	-0.139631
116.002	3.93226	-0.140069
116.002	4.91532	-0.14065
116.002	5.89838	-0.141439
116.002	6.88145	-0.142488
116.002	7.86451	-0.143579
116.002	8.84758	-0.142616
116.002	9.83064	-0.141625
116.002	10.8137	-0.140912
116.002	11.7968	-0.140445
116.002	12.7798	-0.14017
116.002	13.7629	-0.140045
116.002	14.746	-0.140041
116.002	15.729	-0.140134
116.002	16.7121	-0.140305
116.002	17.6952	-0.140533
116.002	18.6782	-0.140792
116.002	19.6613	-0.141054
116.002	20.6443	-0.141288
116.002	21.6274	-0.141463
116.002	22.6105	-0.141555
116.002	23.5935	-0.141551
116.002	24.5766	-0.141456
116.002	25.5597	-0.141296
116.002	26.5427	-0.141105
116.002	27.5258	-0.140913
116.002	28.5089	-0.140747
116.002	29.4919	-0.14063
116.002	30.475	-0.140585
116.002	31.458	-0.140639
116.002	32.4411	-0.140836
116.002	33.4242	-0.141255
116.002	34.4072	-0.142078
116.002	35.3903	-0.143821
116.002	36.3734	-0.145742
116.002	37.3564	-0.142284
116.002	38.3395	-0.140478
116.002	39.3226	-0.139313
116.002	40.3056	-0.138472
116.002	41.2887	-0.137834
116.002	42.2718	-0.137346
116.002	43.2548	-0.13698
116.002	44.2379	-0.136718
116.002	45.2209	-0.136553
116.002	46.204	-0.136477
116.002	47.1871	-0.136486
116.002	48.1701	-0.136572
116.002	49.1532	-0.136721
116.002	50.1363	-0.136909
116.002	51.1193	-0.137098
116.002	52.1024	-0.137236
116.002	53.0855	-0.13729
116.002	54.0685	-0.137294
116.002	55.0516	-0.1373
116.002	56.0346	-0.137345
116.002	57.0177	-0.13745
116.002	58.0008	-0.137617
116.002	58.9838	-0.137835
116.002	59.9669	-0.138079
116.002	60.95	-0.138325
116.002	61.933	-0.138554

116.985	0	-0.124027
116.985	0.983064	-0.124137
116.985	1.96613	-0.124291
116.985	2.94919	-0.124513
116.985	3.93226	-0.124825
116.985	4.91532	-0.125239
116.985	5.89838	-0.125753
116.985	6.88145	-0.126308
116.985	7.86451	-0.12668
116.985	8.84758	-0.126375
116.985	9.83064	-0.125866
116.985	10.8137	-0.125399
116.985	11.7968	-0.125046
116.985	12.7798	-0.124812
116.985	13.7629	-0.124689
116.985	14.746	-0.12466
116.985	15.729	-0.12471
116.985	16.7121	-0.124822
116.985	17.6952	-0.124979
116.985	18.6782	-0.12516
116.985	19.6613	-0.125344
116.985	20.6443	-0.125509
116.985	21.6274	-0.125633
116.985	22.6105	-0.125701
116.985	23.5935	-0.125705
116.985	24.5766	-0.12565
116.985	25.5597	-0.125551
116.985	26.5427	-0.125428
116.985	27.5258	-0.125305
116.985	28.5089	-0.125202
116.985	29.4919	-0.12514
116.985	30.475	-0.125139
116.985	31.458	-0.125222
116.985	32.4411	-0.12542
116.985	33.4242	-0.125774
116.985	34.4072	-0.12633
116.985	35.3903	-0.127067
116.985	36.3734	-0.127431
116.985	37.3564	-0.126226
116.985	38.3395	-0.125062
116.985	39.3226	-0.124129
116.985	40.3056	-0.1234
116.985	41.2887	-0.122833
116.985	42.2718	-0.122399
116.985	43.2548	-0.122078
116.985	44.2379	-0.121862
116.985	45.2209	-0.121743
116.985	46.204	-0.12172
116.985	47.1871	-0.121793
116.985	48.1701	-0.121959
116.985	49.1532	-0.12221
116.985	50.1363	-0.122521
116.985	51.1193	-0.122835
116.985	52.1024	-0.123049
116.985	53.0855	-0.123055
116.985	54.0685	-0.122959
116.985	55.0516	-0.122871
116.985	56.0346	-0.122851
116.985	57.0177	-0.122921
116.985	58.0008	-0.12308
116.985	58.9838	-0.123304
116.985	59.9669	-0.123554
116.985	60.95	-0.123773
116.985	61.933	-0.123921

117.968	0	-0.109273
117.968	0.983064	-0.109218
117.968	1.96613	-0.109221
117.968	2.94919	-0.109307
117.968	3.93226	-0.109478
117.968	4.91532	-0.109728
117.968	5.89838	-0.110027
117.968	6.88145	-0.110312
117.968	7.86451	-0.110459
117.968	8.84758	-0.110336
117.968	9.83064	-0.110066
117.968	10.8137	-0.109774
117.968	11.7968	-0.109525
117.968	12.7798	-0.109345
117.968	13.7629	-0.109238
117.968	14.746	-0.109201
117.968	15.729	-0.109224
117.968	16.7121	-0.109295
117.968	17.6952	-0.109401
117.968	18.6782	-0.109526
117.968	19.6613	-0.109654
117.968	20.6443	-0.10977
117.968	21.6274	-0.109858
117.968	22.6105	-0.109909
117.968	23.5935	-0.109918
117.968	24.5766	-0.109888
117.968	25.5597	-0.109828
117.968	26.5427	-0.109752
117.968	27.5258	-0.109676
117.968	28.5089	-0.109617
117.968	29.4919	-0.109589
117.968	30.475	-0.109608
117.968	31.458	-0.10969
117.968	32.4411	-0.109848
117.968	33.4242	-0.110091
117.968	34.4072	-0.1104
117.968	35.3903	-0.110686
117.968	36.3734	-0.110688
117.968	37.3564	-0.110127
117.968	38.3395	-0.109414
117.968	39.3226	-0.108741
117.968	40.3056	-0.108167
117.968	41.2887	-0.1077
117.968	42.2718	-0.107337
117.968	43.2548	-0.107073
117.968	44.2379	-0.106907
117.968	45.2209	-0.106837
117.968	46.204	-0.106868
117.968	47.1871	-0.107007
117.968	48.1701	-0.107262
117.968	49.1532	-0.107639
117.968	50.1363	-0.10813
117.968	51.1193	-0.108672
117.968	52.1024	-0.109069
117.968	53.0855	-0.10892
117.968	54.0685	-0.108617
117.968	55.0516	-0.108375
117.968	56.0346	-0.108266
117.968	57.0177	-0.108304
117.968	58.0008	-0.108476
117.968	58.9838	-0.10875
117.968	59.9669	-0.109058
117.968	60.95	-0.109291
117.968	61.933	-0.109331

118.951	0	-0.0945162
118.951	0.983064	-0.0942396
118.951	1.96613	-0.0940705
118.951	2.94919	-0.0940137
118.951	3.93226	-0.0940541
118.951	4.91532	-0.0941668
118.951	5.89838	-0.0943165
118.951	6.88145	-0.094452
118.951	7.86451	-0.0945093
118.951	8.84758	-0.0944427
118.951	9.83064	-0.094289
118.951	10.8137	-0.0941058
118.951	11.7968	-0.093936
118.951	12.7798	-0.0938038
118.951	13.7629	-0.0937188
118.951	14.746	-0.0936821
118.951	15.729	-0.0936893
118.951	16.7121	-0.0937329
118.951	17.6952	-0.093803
118.951	18.6782	-0.0938884
118.951	19.6613	-0.0939774
118.951	20.6443	-0.0940585
118.951	21.6274	-0.0941217
118.951	22.6105	-0.0941601
118.951	23.5935	-0.0941708
118.951	24.5766	-0.0941556
118.951	25.5597	-0.0941207
118.951	26.5427	-0.0940755
118.951	27.5258	-0.0940311
118.951	28.5089	-0.0939991
118.951	29.4919	-0.0939906
118.951	30.475	-0.0940156
118.951	31.458	-0.094082
118.951	32.4411	-0.0941927
118.951	33.4242	-0.0943402
118.951	34.4072	-0.0944951
118.951	35.3903	-0.0945883
118.951	36.3734	-0.0945073
118.951	37.3564	-0.0941792
118.951	38.3395	-0.0937265
118.951	39.3226	-0.0932559
118.951	40.3056	-0.0928257
118.951	41.2887	-0.0924621
118.951	42.2718	-0.0921757
118.951	43.2548	-0.0919718
118.951	44.2379	-0.0918546
118.951	45.2209	-0.0918302
118.951	46.204	-0.0919084
118.951	47.1871	-0.0921046
118.951	48.1701	-0.0924422
118.951	49.1532	-0.0929551
118.951	50.1363	-0.0936867
118.951	51.1193	-0.0946557
118.951	52.1024	-0.0956358
118.951	53.0855	-0.094938
118.951	54.0685	-0.0942137
118.951	55.0516	-0.0937456
118.951	56.0346	-0.0935351
118.951	57.0177	-0.0935521
118.951	58.0008	-0.093771
118.951	58.9838	-0.0941594
118.951	59.9669	-0.0946395
118.951	60.95	-0.0950018
118.951	61.933	-0.094838

119.934	0	-0.0797143
119.934	0.983064	-0.0791538
119.934	1.96613	-0.0788072
119.934	2.94919	-0.0786236
119.934	3.93226	-0.0785573
119.934	4.91532	-0.0785688
119.934	5.89838	-0.0786197
119.934	6.88145	-0.0786704
119.934	7.86451	-0.0786832
119.934	8.84758	-0.0786366
119.934	9.83064	-0.0785414
119.934	10.8137	-0.0784239
119.934	11.7968	-0.0783094
119.934	12.7798	-0.0782153
119.934	13.7629	-0.0781508
119.934	14.746	-0.0781191
119.934	15.729	-0.0781184
119.934	16.7121	-0.0781442
119.934	17.6952	-0.0781898
119.934	18.6782	-0.0782473
119.934	19.6613	-0.0783083
119.934	20.6443	-0.0783647
119.934	21.6274	-0.0784097
119.934	22.6105	-0.0784385
119.934	23.5935	-0.0784493
119.934	24.5766	-0.078443
119.934	25.5597	-0.0784239
119.934	26.5427	-0.0783982
119.934	27.5258	-0.0783736
119.934	28.5089	-0.078358
119.934	29.4919	-0.0783587
119.934	30.475	-0.0783816
119.934	31.458	-0.0784295
119.934	32.4411	-0.0785002
119.934	33.4242	-0.0785826
119.934	34.4072	-0.0786515
119.934	35.3903	-0.0786652
119.934	36.3734	-0.078574
119.934	37.3564	-0.0783566
119.934	38.3395	-0.0780568
119.934	39.3226	-0.0777301
119.934	40.3056	-0.0774182
119.934	41.2887	-0.077147
119.934	42.2718	-0.0769321
119.934	43.2548	-0.0767835
119.934	44.2379	-0.0767096
119.934	45.2209	-0.0767207
119.934	46.204	-0.0768306
119.934	47.1871	-0.077061
119.934	48.1701	-0.0774471
119.934	49.1532	-0.0780523
119.934	50.1363	-0.0790062
119.934	51.1193	-0.080628
119.934	52.1024	-0.0838803
119.934	53.0855	-0.0809829
119.934	54.0685	-0.0795543
119.934	55.0516	-0.0788586
119.934	56.0346	-0.0785763
119.934	57.0177	-0.0785985
119.934	58.0008	-0.0788963
119.934	58.9838	-0.0794777
119.934	59.9669	-0.0803385
119.934	60.95	-0.0812387
119.934	61.933	-0.0805035

120.917	0	-0.0646836
120.917	0.983064	-0.0638543
120.917	1.96613	-0.063381
120.917	2.94919	-0.0631162
120.917	3.93226	-0.0629829
120.917	4.91532	-0.0629312
120.917	5.89838	-0.0629231
120.917	6.88145	-0.0629267
120.917	7.86451	-0.0629166
120.917	8.84758	-0.062879
120.917	9.83064	-0.062816
120.917	10.8137	-0.0627392
120.917	11.7968	-0.0626624
120.917	12.7798	-0.0625971
120.917	13.7629	-0.0625502
120.917	14.746	-0.0625249
120.917	15.729	-0.062521
120.917	16.7121	-0.0625357
120.917	17.6952	-0.0625648
120.917	18.6782	-0.0626027
120.917	19.6613	-0.0626438
120.917	20.6443	-0.0626824
120.917	21.6274	-0.0627139
120.917	22.6105	-0.0627351
120.917	23.5935	-0.0627447
120.917	24.5766	-0.0627433
120.917	25.5597	-0.0627337
120.917	26.5427	-0.06272
120.917	27.5258	-0.0627072
120.917	28.5089	-0.0627006
120.917	29.4919	-0.0627047
120.917	30.475	-0.0627224
120.917	31.458	-0.0627542
120.917	32.4411	-0.0627961
120.917	33.4242	-0.0628383
120.917	34.4072	-0.0628631
120.917	35.3903	-0.062847
120.917	36.3734	-0.062767
120.917	37.3564	-0.0626163
120.917	38.3395	-0.0624139
120.917	39.3226	-0.0621894
120.917	40.3056	-0.0619698
120.917	41.2887	-0.0617758
120.917	42.2718	-0.0616223
120.917	43.2548	-0.0615203
120.917	44.2379	-0.0614799
120.917	45.2209	-0.0615123
120.917	46.204	-0.0616323
120.917	47.1871	-0.0618615
120.917	48.1701	-0.062233
120.917	49.1532	-0.0628008
120.917	50.1363	-0.0636579
120.917	51.1193	-0.0649695
120.917	52.1024	-0.067005
120.917	53.0855	-0.0652679
120.917	54.0685	-0.0641621
120.917	55.0516	-0.0635583
120.917	56.0346	-0.063313
120.917	57.0177	-0.0633694
120.917	58.0008	-0.0637382
120.917	58.9838	-0.0645164
120.917	59.9669	-0.065998
120.917	60.95	-0.0691111
120.917	61.933	-0.0662229

121.9	0	-0.0489429
121.9	0.983064	-0.0481988
121.9	1.96613	-0.0477461
121.9	2.94919	-0.0474774
121.9	3.93226	-0.0473268
121.9	4.91532	-0.04725
121.9	5.89838	-0.0472149
121.9	6.88145	-0.0471967
121.9	7.86451	-0.0471774
121.9	8.84758	-0.047147
121.9	9.83064	-0.0471044
121.9	10.8137	-0.0470543
121.9	11.7968	-0.047004
121.9	12.7798	-0.0469603
121.9	13.7629	-0.046928
121.9	14.746	-0.0469094
121.9	15.729	-0.0469049
121.9	16.7121	-0.046913
121.9	17.6952	-0.0469308
121.9	18.6782	-0.046955
121.9	19.6613	-0.0469817
121.9	20.6443	-0.0470072
121.9	21.6274	-0.0470284
121.9	22.6105	-0.0470433
121.9	23.5935	-0.047051
121.9	24.5766	-0.0470518
121.9	25.5597	-0.0470475
121.9	26.5427	-0.0470408
121.9	27.5258	-0.0470347
121.9	28.5089	-0.0470326
121.9	29.4919	-0.0470369
121.9	30.475	-0.0470492
121.9	31.458	-0.0470687
121.9	32.4411	-0.0470918
121.9	33.4242	-0.0471112
121.9	34.4072	-0.0471158
121.9	35.3903	-0.0470926
121.9	36.3734	-0.0470306
121.9	37.3564	-0.0469277
121.9	38.3395	-0.0467933
121.9	39.3226	-0.0466437
121.9	40.3056	-0.0464958
121.9	41.2887	-0.0463642
121.9	42.2718	-0.0462609
121.9	43.2548	-0.0461955
121.9	44.2379	-0.0461773
121.9	45.2209	-0.0462163
121.9	46.204	-0.046325
121.9	47.1871	-0.0465197
121.9	48.1701	-0.0468225
121.9	49.1532	-0.04726
121.9	50.1363	-0.0478552
121.9	51.1193	-0.0485872
121.9	52.1024	-0.0492341
121.9	53.0855	-0.0488013
121.9	54.0685	-0.0482679
121.9	55.0516	-0.0478994
