76.679	40.3056	-0.603516
76.679	41.2887	-0.603009
76.679	42.2718	-0.602526
76.679	43.2548	-0.602072
76.679	44.2379	-0.601651
76.679	45.2209	-0.601265
76.679	46.204	-0.600917
76.679	47.1871	-0.600608
76.679	48.1701	-0.60034
76.679	49.1532	-0.600113
76.679	50.1363	-0.599928
76.679	51.1193	-0.599787
76.679	52.1024	-0.599689
76.679	53.0855	-0.599636
76.679	54.0685	-0.599628
76.679	55.0516	-0.599666
76.679	56.0346	-0.599749
76.679	57.0177	-0.599879
76.679	58.0008	-0.600054
76.679	58.9838	-0.600275
76.679	59.9669	-0.600541
76.679	60.95	-0.600851
76.679	61.933	-0.601204

77.6621	0	-0.591566
77.6621	0.983064	-0.59203
77.6621	1.96613	-0.592537
77.6621	2.94919	-0.593089
77.6621	3.93226	-0.593685
77.6621	4.91532	-0.594327
77.6621	5.89838	-0.595019
77.6621	6.88145	-0.595764
77.6621	7.86451	-0.596566
77.6621	8.84758	-0.597429
77.6621	9.83064	-0.598356
77.6621	10.8137	-0.599344
77.6621	11.7968	-0.600381
77.6621	12.7798	-0.601438
77.6621	13.7629	-0.602453
77.6621	14.746	-0.603332
77.6621	15.729	-0.603987
77.6621	16.7121	-0.604422
77.6621	17.6952	-0.604629
77.6621	18.6782	-0.604588
77.6621	19.6613	-0.604265
77.6621	20.6443	-0.603712
77.6621	21.6274	-0.603062
77.6621	22.6105	-0.602412
77.6621	23.5935	-0.601807
77.6621	24.5766	-0.60126
77.6621	25.5597	-0.600767
77.6621	26.5427	-0.600318
77.6621	27.5258	-0.599898
77.6621	28.5089	-0.599491
77.6621	29.4919	-0.599086
77.6621	30.475	-0.598669
77.6621	31.458	-0.598235
77.6621	32.4411	-0.597777
77.6621	33.4242	-0.597295
77.6621	34.4072	-0.596788
77.6621	35.3903	-0.596261
77.6621	36.3734	-0.595718
77.6621	37.3564	-0.595165
77.6621	38.3395	-0.59461
77.6621	39.3226	-0.594058
77.6621	40.3056	-0.593517
77.6621	41.2887	-0.592993
77.6621	42.2718	-0.592492
77.6621	43.2548	-0.592019
77.6621	44.2379	-0.591578
77.6621	45.2209	-0.591173
77.6621	46.204	-0.590807
77.6621	47.1871	-0.590481
77.6621	48.1701	-0.590197
77.6621	49.1532	-0.589958
77.6621	50.1363	-0.589763
77.6621	51.1193	-0.589615
77.6621	52.1024	-0.589513
77.6621	53.0855	-0.589459
77.6621	54.0685	-0.589453
77.6621	55.0516	-0.589496
77.6621	56.0346	-0.589588
77.6621	57.0177	-0.589729
77.6621	58.0008	-0.589918
77.6621	58.9838	-0.590155
77.6621	59.9669	-0.590439
77.6621	60.95	-0.590769
77.6621	61.933	-0.591145

78.6451	0	-0.581487
78.6451	0.983064	-0.581976
78.6451	1.96613	-0.58251
78.6451	2.94919	-0.583087
78.6451	3.93226	-0.58371
78.6451	4.91532	-0.584379
78.6451	5.89838	-0.585099
78.6451	6.88145	-0.585876
78.6451	7.86451	-0.586717
78.6451	8.84758	-0.58763
78.6451	9.83064	-0.588624
78.6451	10.8137	-0.589704
78.6451	11.7968	-0.59087
78.6451	12.7798	-0.592094
78.6451	13.7629	-0.593294
78.6451	14.746	-0.594286
78.6451	15.729	-0.594841
78.6451	16.7121	-0.595075
78.6451	17.6952	-0.594995
78.6451	18.6782	-0.594651
78.6451	19.6613	-0.594124
78.6451	20.6443	-0.593491
78.6451	21.6274	-0.592826
78.6451	22.6105	-0.592182
78.6451	23.5935	-0.591588
78.6451	24.5766	-0.591052
78.6451	25.5597	-0.590572
78.6451	26.5427	-0.590139
78.6451	27.5258	-0.589739
78.6451	28.5089	-0.589358
78.6451	29.4919	-0.588983
78.6451	30.475	-0.588601
78.6451	31.458	-0.5882
78.6451	32.4411	-0.587773
78.6451	33.4242	-0.587314
78.6451	34.4072	-0.586823
78.6451	35.3903	-0.586302
78.6451	36.3734	-0.585759
78.6451	37.3564	-0.585199
78.6451	38.3395	-0.58463
78.6451	39.3226	-0.584061
78.6451	40.3056	-0.5835
78.6451	41.2887	-0.582954
78.6451	42.2718	-0.58243
78.6451	43.2548	-0.581934
78.6451	44.2379	-0.58147
78.6451	45.2209	-0.581043
78.6451	46.204	-0.580656
78.6451	47.1871	-0.580311
78.6451	48.1701	-0.580011
78.6451	49.1532	-0.579757
78.6451	50.1363	-0.579552
78.6451	51.1193	-0.579395
78.6451	52.1024	-0.579289
78.6451	53.0855	-0.579234
78.6451	54.0685	-0.57923
78.6451	55.0516	-0.579278
78.6451	56.0346	-0.579378
78.6451	57.0177	-0.57953
78.6451	58.0008	-0.579733
78.6451	58.9838	-0.579987
78.6451	59.9669	-0.58029
78.6451	60.95	-0.580642
78.6451	61.933	-0.581042

79.6282	0	-0.571363
79.6282	0.983064	-0.571879
79.6282	1.96613	-0.572439
79.6282	2.94919	-0.573041
79.6282	3.93226	-0.573687
79.6282	4.91532	-0.57438
79.6282	5.89838	-0.575123
79.6282	6.88145	-0.575925
79.6282	7.86451	-0.576797
79.6282	8.84758	-0.577751
79.6282	9.83064	-0.578805
79.6282	10.8137	-0.57998
79.6282	11.7968	-0.5813
79.6282	12.7798	-0.582774
79.6282	13.7629	-0.584343
79.6282	14.746	-0.585676
79.6282	15.729	-0.586017
79.6282	16.7121	-0.586042
79.6282	17.6952	-0.585626
79.6282	18.6782	-0.584897
79.6282	19.6613	-0.58409
79.6282	20.6443	-0.583302
79.6282	21.6274	-0.582568
79.6282	22.6105	-0.581903
79.6282	23.5935	-0.581311
79.6282	24.5766	-0.580789
79.6282	25.5597	-0.580331
79.6282	26.5427	-0.579926
79.6282	27.5258	-0.57956
79.6282	28.5089	-0.579219
79.6282	29.4919	-0.578888
79.6282	30.475	-0.578551
79.6282	31.458	-0.578192
79.6282	32.4411	-0.577799
79.6282	33.4242	-0.577365
79.6282	34.4072	-0.576886
79.6282	35.3903	-0.576367
79.6282	36.3734	-0.575816
79.6282	37.3564	-0.575241
79.6282	38.3395	-0.574651
79.6282	39.3226	-0.574057
79.6282	40.3056	-0.573469
79.6282	41.2887	-0.572894
79.6282	42.2718	-0.572341
79.6282	43.2548	-0.571816
79.6282	44.2379	-0.571326
79.6282	45.2209	-0.570873
79.6282	46.204	-0.570463
79.6282	47.1871	-0.570097
79.6282	48.1701	-0.569778
79.6282	49.1532	-0.569509
79.6282	50.1363	-0.569291
79.6282	51.1193	-0.569126
79.6282	52.1024	-0.569014
79.6282	53.0855	-0.568957
79.6282	54.0685	-0.568955
79.6282	55.0516	-0.569008
79.6282	56.0346	-0.569116
79.6282	57.0177	-0.56928
79.6282	58.0008	-0.569498
79.6282	58.9838	-0.569769
79.6282	59.9669	-0.570093
79.6282	60.95	-0.570468
79.6282	61.933	-0.570892

80.6112	0	-0.561195
80.6112	0.983064	-0.561739
80.6112	1.96613	-0.562325
80.6112	2.94919	-0.562952
80.6112	3.93226	-0.563619
80.6112	4.91532	-0.564329
80.6112	5.89838	-0.565088
80.6112	6.88145	-0.565905
80.6112	7.86451	-0.566794
80.6112	8.84758	-0.567772
80.6112	9.83064	-0.568865
80.6112	10.8137	-0.570112
80.6112	11.7968	-0.571575
80.6112	12.7798	-0.573359
80.6112	13.7629	-0.575629
80.6112	14.746	-0.578059
80.6112	15.729	-0.577508
80.6112	16.7121	-0.577449
80.6112	17.6952	-0.57657
80.6112	18.6782	-0.57522
80.6112	19.6613	-0.574037
80.6112	20.6443	-0.573058
80.6112	21.6274	-0.572241
80.6112	22.6105	-0.57155
80.6112	23.5935	-0.570963
80.6112	24.5766	-0.570463
80.6112	25.5597	-0.570038
80.6112	26.5427	-0.569673
80.6112	27.5258	-0.569356
80.6112	28.5089	-0.569071
80.6112	29.4919	-0.568799
80.6112	30.475	-0.568522
80.6112	31.458	-0.568218
80.6112	32.4411	-0.567868
80.6112	33.4242	-0.567459
80.6112	34.4072	-0.566989
80.6112	35.3903	-0.566464
80.6112	36.3734	-0.565897
80.6112	37.3564	-0.565297
80.6112	38.3395	-0.564677
80.6112	39.3226	-0.564048
80.6112	40.3056	-0.563423
80.6112	41.2887	-0.562811
80.6112	42.2718	-0.562223
80.6112	43.2548	-0.561665
80.6112	44.2379	-0.561143
80.6112	45.2209	-0.560662
80.6112	46.204	-0.560224
80.6112	47.1871	-0.559835
80.6112	48.1701	-0.559496
80.6112	49.1532	-0.55921
80.6112	50.1363	-0.558978
80.6112	51.1193	-0.558803
80.6112	52.1024	-0.558685
80.6112	53.0855	-0.558625
80.6112	54.0685	-0.558624
80.6112	55.0516	-0.558683
80.6112	56.0346	-0.558799
80.6112	57.0177	-0.558975
80.6112	58.0008	-0.559209
80.6112	58.9838	-0.559499
80.6112	59.9669	-0.559845
80.6112	60.95	-0.560245
80.6112	61.933	-0.560696

81.5943	0	-0.550981
81.5943	0.983064	-0.551556
81.5943	1.96613	-0.552171
81.5943	2.94919	-0.552822
81.5943	3.93226	-0.553507
81.5943	4.91532	-0.554229
81.5943	5.89838	-0.554995
81.5943	6.88145	-0.555814
81.5943	7.86451	-0.556702
81.5943	8.84758	-0.557678
81.5943	9.83064	-0.558771
81.5943	10.8137	-0.560027
81.5943	11.7968	-0.561529
81.5943	12.7798	-0.563459
81.5943	13.7629	-0.566292
81.5943	14.746	-0.570047
81.5943	15.729	-0.568508
81.5943	16.7121	-0.569678
81.5943	17.6952	-0.567984
81.5943	18.6782	-0.565375
81.5943	19.6613	-0.563781
81.5943	20.6443	-0.562654
81.5943	21.6274	-0.561787
81.5943	22.6105	-0.561093
81.5943	23.5935	-0.560527
81.5943	24.5766	-0.560063
81.5943	25.5597	-0.559683
81.5943	26.5427	-0.559374
81.5943	27.5258	-0.559121
81.5943	28.5089	-0.558908
81.5943	29.4919	-0.558716
81.5943	30.475	-0.55852
81.5943	31.458	-0.558291
81.5943	32.4411	-0.557997
81.5943	33.4242	-0.557615
81.5943	34.4072	-0.557146
81.5943	35.3903	-0.556605
81.5943	36.3734	-0.556009
81.5943	37.3564	-0.555374
81.5943	38.3395	-0.554711
81.5943	39.3226	-0.554036
81.5943	40.3056	-0.553363
81.5943	41.2887	-0.552706
81.5943	42.2718	-0.552075
81.5943	43.2548	-0.551477
81.5943	44.2379	-0.55092
81.5943	45.2209	-0.550405
81.5943	46.204	-0.549939
81.5943	47.1871	-0.549523
81.5943	48.1701	-0.549161
81.5943	49.1532	-0.548856
81.5943	50.1363	-0.548609
81.5943	51.1193	-0.548422
81.5943	52.1024	-0.548298
81.5943	53.0855	-0.548235
81.5943	54.0685	-0.548235
81.5943	55.0516	-0.548298
81.5943	56.0346	-0.548424
81.5943	57.0177	-0.548612
81.5943	58.0008	-0.548863
81.5943	58.9838	-0.549174
81.5943	59.9669	-0.549544
81.5943	60.95	-0.549971
81.5943	61.933	-0.550451

82.5774	0	-0.540723
82.5774	0.983064	-0.541333
82.5774	1.96613	-0.541981
82.5774	2.94919	-0.542657
82.5774	3.93226	-0.543359
82.5774	4.91532	-0.544087
82.5774	5.89838	-0.544847
82.5774	6.88145	-0.545654
82.5774	7.86451	-0.546521
82.5774	8.84758	-0.547467
82.5774	9.83064	-0.548515
82.5774	10.8137	-0.549696
82.5774	11.7968	-0.551055
82.5774	12.7798	-0.552656
82.5774	13.7629	-0.554528
82.5774	14.746	-0.556322
82.5774	15.729	-0.5568
82.5774	16.7121	-0.557907
82.5774	17.6952	-0.556635
82.5774	18.6782	-0.554516
82.5774	19.6613	-0.553059
82.5774	20.6443	-0.551988
82.5774	21.6274	-0.551162
82.5774	22.6105	-0.550509
82.5774	23.5935	-0.549989
82.5774	24.5766	-0.549577
82.5774	25.5597	-0.549258
82.5774	26.5427	-0.549019
82.5774	27.5258	-0.548845
82.5774	28.5089	-0.548724
82.5774	29.4919	-0.548636
82.5774	30.475	-0.548551
82.5774	31.458	-0.548428
82.5774	32.4411	-0.548213
82.5774	33.4242	-0.547859
82.5774	34.4072	-0.547375
82.5774	35.3903	-0.546799
82.5774	36.3734	-0.546162
82.5774	37.3564	-0.545478
82.5774	38.3395	-0.544759
82.5774	39.3226	-0.544022
82.5774	40.3056	-0.543288
82.5774	41.2887	-0.542574
82.5774	42.2718	-0.541893
82.5774	43.2548	-0.54125
82.5774	44.2379	-0.540652
82.5774	45.2209	-0.540102
82.5774	46.204	-0.539602
82.5774	47.1871	-0.539157
82.5774	48.1701	-0.538769
82.5774	49.1532	-0.538443
82.5774	50.1363	-0.538179
82.5774	51.1193	-0.53798
82.5774	52.1024	-0.537848
82.5774	53.0855	-0.537782
82.5774	54.0685	-0.537783
82.5774	55.0516	-0.537851
82.5774	56.0346	-0.537986
82.5774	57.0177	-0.538188
82.5774	58.0008	-0.538456
82.5774	58.9838	-0.538789
82.5774	59.9669	-0.539185
82.5774	60.95	-0.539643
82.5774	61.933	-0.540157

83.5604	0	-0.53042
83.5604	0.983064	-0.531074
83.5604	1.96613	-0.531761
83.5604	2.94919	-0.532468
83.5604	3.93226	-0.533185
83.5604	4.91532	-0.53391
83.5604	5.89838	-0.534654
83.5604	6.88145	-0.535432
83.5604	7.86451	-0.536261
83.5604	8.84758	-0.537155
83.5604	9.83064	-0.538126
83.5604	10.8137	-0.539185
83.5604	11.7968	-0.540339
83.5604	12.7798	-0.54158
83.5604	13.7629	-0.542843
83.5604	14.746	-0.543914
83.5604	15.729	-0.544461
83.5604	16.7121	-0.544732
83.5604	17.6952	-0.544108
83.5604	18.6782	-0.542994
83.5604	19.6613	-0.541951
83.5604	20.6443	-0.541076
83.5604	21.6274	-0.540364
83.5604	22.6105	-0.539792
83.5604	23.5935	-0.539342
83.5604	24.5766	-0.539
83.5604	25.5597	-0.538754
83.5604	26.5427	-0.538596
83.5604	27.5258	-0.538518
83.5604	28.5089	-0.538508
83.5604	29.4919	-0.538552
83.5604	30.475	-0.53862
83.5604	31.458	-0.538658
83.5604	32.4411	-0.538568
83.5604	33.4242	-0.538232
83.5604	34.4072	-0.537695
83.5604	35.3903	-0.537056
83.5604	36.3734	-0.536362
83.5604	37.3564	-0.535618
83.5604	38.3395	-0.534823
83.5604	39.3226	-0.534004
83.5604	40.3056	-0.533192
83.5604	41.2887	-0.53241
83.5604	42.2718	-0.531671
83.5604	43.2548	-0.53098
83.5604	44.2379	-0.530338
83.5604	45.2209	-0.529747
83.5604	46.204	-0.529211
83.5604	47.1871	-0.528733
83.5604	48.1701	-0.528317
83.5604	49.1532	-0.527967
83.5604	50.1363	-0.527685
83.5604	51.1193	-0.527472
83.5604	52.1024	-0.527331
83.5604	53.0855	-0.527261
83.5604	54.0685	-0.527263
83.5604	55.0516	-0.527337
83.5604	56.0346	-0.527482
83.5604	57.0177	-0.527697
83.5604	58.0008	-0.527984
83.5604	58.9838	-0.528341
83.5604	59.9669	-0.528766
83.5604	60.95	-0.529258
83.5604	61.933	-0.529811

84.5435	0	-0.520071
84.5435	0.983064	-0.520781
84.5435	1.96613	-0.521522
84.5435	2.94919	-0.522269
84.5435	3.93226	-0.523002
84.5435	4.91532	-0.523716
84.5435	5.89838	-0.524427
84.5435	6.88145	-0.52516
84.5435	7.86451	-0.525936
84.5435	8.84758	-0.526765
84.5435	9.83064	-0.52765
84.5435	10.8137	-0.528581
84.5435	11.7968	-0.529537
84.5435	12.7798	-0.530482
84.5435	13.7629	-0.531351
84.5435	14.746	-0.53203
84.5435	15.729	-0.532398
84.5435	16.7121	-0.532453
84.5435	17.6952	-0.532071
84.5435	18.6782	-0.531401
84.5435	19.6613	-0.530674
84.5435	20.6443	-0.530002
84.5435	21.6274	-0.529425
84.5435	22.6105	-0.528954
84.5435	23.5935	-0.528588
84.5435	24.5766	-0.528325
84.5435	25.5597	-0.528161
84.5435	26.5427	-0.528095
84.5435	27.5258	-0.528122
84.5435	28.5089	-0.52824
84.5435	29.4919	-0.528443
84.5435	30.475	-0.528718
84.5435	31.458	-0.529016
84.5435	32.4411	-0.529169
84.5435	33.4242	-0.528806
84.5435	34.4072	-0.528119
84.5435	35.3903	-0.527367
84.5435	36.3734	-0.526612
84.5435	37.3564	-0.525808
84.5435	38.3395	-0.524912
84.5435	39.3226	-0.523979
84.5435	40.3056	-0.523066
84.5435	41.2887	-0.522204
84.5435	42.2718	-0.521402
84.5435	43.2548	-0.520659
84.5435	44.2379	-0.519972
84.5435	45.2209	-0.519338
84.5435	46.204	-0.518762
84.5435	47.1871	-0.518247
84.5435	48.1701	-0.517799
84.5435	49.1532	-0.517423
84.5435	50.1363	-0.51712
84.5435	51.1193	-0.516893
84.5435	52.1024	-0.516743
84.5435	53.0855	-0.51667
84.5435	54.0685	-0.516672
84.5435	55.0516	-0.516751
84.5435	56.0346	-0.516906
84.5435	57.0177	-0.517136
84.5435	58.0008	-0.517442
84.5435	58.9838	-0.517824
84.5435	59.9669	-0.518281
84.5435	60.95	-0.518811
84.5435	61.933	-0.51941

85.5266	0	-0.509673
85.5266	0.983064	-0.510459
85.5266	1.96613	-0.511276
85.5266	2.94919	-0.512084
85.5266	3.93226	-0.512839
85.5266	4.91532	-0.513524
85.5266	5.89838	-0.514178
85.5266	6.88145	-0.514846
85.5266	7.86451	-0.515557
85.5266	8.84758	-0.51632
85.5266	9.83064	-0.517127
85.5266	10.8137	-0.51795
85.5266	11.7968	-0.518745
85.5266	12.7798	-0.51946
85.5266	13.7629	-0.520047
85.5266	14.746	-0.520458
85.5266	15.729	-0.520649
85.5266	16.7121	-0.520609
85.5266	17.6952	-0.520324
85.5266	18.6782	-0.519865
85.5266	19.6613	-0.519341
85.5266	20.6443	-0.518832
85.5266	21.6274	-0.518381
85.5266	22.6105	-0.518011
85.5266	23.5935	-0.517732
85.5266	24.5766	-0.517551
85.5266	25.5597	-0.517472
85.5266	26.5427	-0.5175
85.5266	27.5258	-0.517636
85.5266	28.5089	-0.517886
85.5266	29.4919	-0.518262
85.5266	30.475	-0.518795
85.5266	31.458	-0.519518
85.5266	32.4411	-0.520288
85.5266	33.4242	-0.519702
85.5266	34.4072	-0.518606
85.5266	35.3903	-0.517683
85.5266	36.3734	-0.51691
85.5266	37.3564	-0.51609
85.5266	38.3395	-0.515038
85.5266	39.3226	-0.513934
85.5266	40.3056	-0.512889
85.5266	41.2887	-0.511937
85.5266	42.2718	-0.511074
85.5266	43.2548	-0.510284
85.5266	44.2379	-0.509551
85.5266	45.2209	-0.508872
85.5266	46.204	-0.508251
85.5266	47.1871	-0.507694
85.5266	48.1701	-0.50721
85.5266	49.1532	-0.506805
85.5266	50.1363	-0.50648
85.5266	51.1193	-0.506238
85.5266	52.1024	-0.506079
85.5266	53.0855	-0.506001
85.5266	54.0685	-0.506005
85.5266	55.0516	-0.50609
85.5266	56.0346	-0.506254
85.5266	57.0177	-0.506499
85.5266	58.0008	-0.506825
85.5266	58.9838	-0.507232
85.5266	59.9669	-0.507722
85.5266	60.95	-0.508294
85.5266	61.933	-0.508947

86.5096	0	-0.499216
86.5096	0.983064	-0.500104
86.5096	1.96613	-0.501039
86.5096	2.94919	-0.501953
86.5096	3.93226	-0.502744
86.5096	4.91532	-0.503364
86.5096	5.89838	-0.503916
86.5096	6.88145	-0.504488
86.5096	7.86451	-0.505124
86.5096	8.84758	-0.505832
86.5096	9.83064	-0.506589
86.5096	10.8137	-0.507348
86.5096	11.7968	-0.508033
86.5096	12.7798	-0.508566
86.5096	13.7629	-0.50892
86.5096	14.746	-0.509105
86.5096	15.729	-0.509132
86.5096	16.7121	-0.50901
86.5096	17.6952	-0.50875
86.5096	18.6782	-0.508393
86.5096	19.6613	-0.507995
86.5096	20.6443	-0.507604
86.5096	21.6274	-0.507257
86.5096	22.6105	-0.506976
86.5096	23.5935	-0.506777
86.5096	24.5766	-0.506674
86.5096	25.5597	-0.506677
86.5096	26.5427	-0.506795
86.5096	27.5258	-0.507036
86.5096	28.5089	-0.507405
86.5096	29.4919	-0.507924
86.5096	30.475	-0.508681
86.5096	31.458	-0.509974
86.5096	32.4411	-0.512761
86.5096	33.4242	-0.511111
86.5096	34.4072	-0.50892
86.5096	35.3903	-0.507847
86.5096	36.3734	-0.507256
86.5096	37.3564	-0.506605
86.5096	38.3395	-0.505216
86.5096	39.3226	-0.503831
86.5096	40.3056	-0.502619
86.5096	41.2887	-0.501581
86.5096	42.2718	-0.500673
86.5096	43.2548	-0.49985
86.5096	44.2379	-0.499078
86.5096	45.2209	-0.498349
86.5096	46.204	-0.497675
86.5096	47.1871	-0.497069
86.5096	48.1701	-0.496544
86.5096	49.1532	-0.496105
86.5096	50.1363	-0.495757
86.5096	51.1193	-0.4955
86.5096	52.1024	-0.495332
86.5096	53.0855	-0.495252
86.5096	54.0685	-0.495258
86.5096	55.0516	-0.495348
86.5096	56.0346	-0.495523
86.5096	57.0177	-0.495782
86.5096	58.0008	-0.496126
86.5096	58.9838	-0.496558
86.5096	59.9669	-0.497081
86.5096	60.95	-0.497697
86.5096	61.933	-0.49841

87.4927	0	-0.488678
87.4927	0.983064	-0.489701
87.4927	1.96613	-0.490823
87.4927	2.94919	-0.491945
87.4927	3.93226	-0.49282
87.4927	4.91532	-0.493272
87.4927	5.89838	-0.493633
87.4927	6.88145	-0.494067
87.4927	7.86451	-0.494621
87.4927	8.84758	-0.495293
87.4927	9.83064	-0.496049
87.4927	10.8137	-0.496819
87.4927	11.7968	-0.497475
87.4927	12.7798	-0.497851
87.4927	13.7629	-0.497961
87.4927	14.746	-0.497911
87.4927	15.729	-0.497765
87.4927	16.7121	-0.497547
87.4927	17.6952	-0.497273
87.4927	18.6782	-0.496962
87.4927	19.6613	-0.49664
87.4927	20.6443	-0.496334
87.4927	21.6274	-0.496067
87.4927	22.6105	-0.495858
87.4927	23.5935	-0.495726
87.4927	24.5766	-0.49569
87.4927	25.5597	-0.495766
87.4927	26.5427	-0.49597
87.4927	27.5258	-0.496307
87.4927	28.5089	-0.496774
87.4927	29.4919	-0.49735
87.4927	30.475	-0.49803
87.4927	31.458	-0.498935
87.4927	32.4411	-0.500283
87.4927	33.4242	-0.499409
87.4927	34.4072	-0.498118
87.4927	35.3903	-0.497528
87.4927	36.3734	-0.497663
87.4927	37.3564	-0.497856
87.4927	38.3395	-0.495389
87.4927	39.3226	-0.493554
87.4927	40.3056	-0.492175
87.4927	41.2887	-0.491093
87.4927	42.2718	-0.490189
87.4927	43.2548	-0.489366
87.4927	44.2379	-0.48856
87.4927	45.2209	-0.487771
87.4927	46.204	-0.48703
87.4927	47.1871	-0.486364
87.4927	48.1701	-0.48579
87.4927	49.1532	-0.485316
87.4927	50.1363	-0.484944
87.4927	51.1193	-0.484672
87.4927	52.1024	-0.484497
87.4927	53.0855	-0.484416
87.4927	54.0685	-0.484426
87.4927	55.0516	-0.484523
87.4927	56.0346	-0.484707
87.4927	57.0177	-0.484978
87.4927	58.0008	-0.485339
87.4927	58.9838	-0.485793
87.4927	59.9669	-0.486345
87.4927	60.95	-0.487005
87.4927	61.933	-0.48778

88.4758	0	-0.478016
88.4758	0.983064	-0.4792
88.4758	1.96613	-0.480608
88.4758	2.94919	-0.482182
88.4758	3.93226	-0.483321
88.4758	4.91532	-0.483269
88.4758	5.89838	-0.483278
88.4758	6.88145	-0.483526
88.4758	7.86451	-0.484
88.4758	8.84758	-0.48467
88.4758	9.83064	-0.485496
88.4758	10.8137	-0.486405
88.4758	11.7968	-0.487195
88.4758	12.7798	-0.487401
88.4758	13.7629	-0.487163
88.4758	14.746	-0.486814
88.4758	15.729	-0.486467
88.4758	16.7121	-0.486142
88.4758	17.6952	-0.485834
88.4758	18.6782	-0.485542
88.4758	19.6613	-0.485269
88.4758	20.6443	-0.485024
88.4758	21.6274	-0.484818
88.4758	22.6105	-0.484663
88.4758	23.5935	-0.484581
88.4758	24.5766	-0.484594
88.4758	25.5597	-0.484729
88.4758	26.5427	-0.48501
88.4758	27.5258	-0.48545
88.4758	28.5089	-0.486033
88.4758	29.4919	-0.486671
88.4758	30.475	-0.487154
88.4758	31.458	-0.487453
88.4758	32.4411	-0.487645
88.4758	33.4242	-0.487197
88.4758	34.4072	-0.486613
88.4758	35.3903	-0.486486
88.4758	36.3734	-0.487389
88.4758	37.3564	-0.488757
88.4758	38.3395	-0.484932
88.4758	39.3226	-0.48282
88.4758	40.3056	-0.481434
88.4758	41.2887	-0.480429
88.4758	42.2718	-0.479624
88.4758	43.2548	-0.478865
88.4758	44.2379	-0.478024
88.4758	45.2209	-0.477146
88.4758	46.204	-0.47631
88.4758	47.1871	-0.475566
88.4758	48.1701	-0.474935
88.4758	49.1532	-0.474424
88.4758	50.1363	-0.47403
88.4758	51.1193	-0.473747
88.4758	52.1024	-0.473569
88.4758	53.0855	-0.47349
88.4758	54.0685	-0.473505
88.4758	55.0516	-0.473611
88.4758	56.0346	-0.473804
88.4758	57.0177	-0.474086
88.4758	58.0008	-0.474459
88.4758	58.9838	-0.474929
88.4758	59.9669	-0.475504
88.4758	60.95	-0.476197
88.4758	61.933	-0.477026

89.4588	0	-0.467159
89.4588	0.983064	-0.468475
89.4588	1.96613	-0.470226
89.4588	2.94919	-0.472855
89.4588	3.93226	-0.475014
89.4588	4.91532	-0.473205
89.4588	5.89838	-0.472685
89.4588	6.88145	-0.472757
89.4588	7.86451	-0.473185
89.4588	8.84758	-0.47389
89.4588	9.83064	-0.47486
89.4588	10.8137	-0.47611
89.4588	11.7968	-0.477498
89.4588	12.7798	-0.477396
89.4588	13.7629	-0.476475
89.4588	14.746	-0.475714
89.4588	15.729	-0.475149
89.4588	16.7121	-0.47472
89.4588	17.6952	-0.47438
89.4588	18.6782	-0.474102
89.4588	19.6613	-0.473871
89.4588	20.6443	-0.473677
89.4588	21.6274	-0.473516
89.4588	22.6105	-0.473397
89.4588	23.5935	-0.473339
89.4588	24.5766	-0.473376
89.4588	25.5597	-0.473545
89.4588	26.5427	-0.47389
89.4588	27.5258	-0.474449
89.4588	28.5089	-0.475239
89.4588	29.4919	-0.476145
89.4588	30.475	-0.476462
89.4588	31.458	-0.476079
89.4588	32.4411	-0.475645
89.4588	33.4242	-0.475124
89.4588	34.4072	-0.47465
89.4588	35.3903	-0.474414
89.4588	36.3734	-0.474467
89.4588	37.3564	-0.474319
89.4588	38.3395	-0.47276
89.4588	39.3226	-0.471362
89.4588	40.3056	-0.470312
89.4588	41.2887	-0.469565
89.4588	42.2718	-0.469011
89.4588	43.2548	-0.468446
89.4588	44.2379	-0.467526
89.4588	45.2209	-0.46648
89.4588	46.204	-0.465498
89.4588	47.1871	-0.464654
89.4588	48.1701	-0.463962
89.4588	49.1532	-0.463416
89.4588	50.1363	-0.463005
89.4588	51.1193	-0.462717
89.4588	52.1024	-0.462542
89.4588	53.0855	-0.462471
89.4588	54.0685	-0.462495
89.4588	55.0516	-0.46261
89.4588	56.0346	-0.462813
89.4588	57.0177	-0.463103
89.4588	58.0008	-0.463482
89.4588	58.9838	-0.463959
89.4588	59.9669	-0.464544
89.4588	60.95	-0.465252
89.4588	61.933	-0.466111

90.4419	0	-0.456036
90.4419	0.983064	-0.457316
90.4419	1.96613	-0.458965
90.4419	2.94919	-0.461222
90.4419	3.93226	-0.462992
90.4419	4.91532	-0.46185
90.4419	5.89838	-0.461502
90.4419	6.88145	-0.461631
90.4419	7.86451	-0.462092
90.4419	8.84758	-0.462844
90.4419	9.83064	-0.463945
90.4419	10.8137	-0.465676
90.4419	11.7968	-0.469085
90.4419	12.7798	-0.468096
90.4419	13.7629	-0.465626
