73.7298	35.3903	-0.638823
73.7298	36.3734	-0.638518
73.7298	37.3564	-0.638303
73.7298	38.3395	-0.63817
73.7298	39.3226	-0.63811
73.7298	40.3056	-0.638115
73.7298	41.2887	-0.638179
73.7298	42.2718	-0.638293
73.7298	43.2548	-0.638451
73.7298	44.2379	-0.63864
73.7298	45.2209	-0.638847
73.7298	46.204	-0.639056
73.7298	47.1871	-0.639249
73.7298	48.1701	-0.639393
73.7298	49.1532	-0.63936
73.7298	50.1363	-0.638858
73.7298	51.1193	-0.638085
73.7298	52.1024	-0.637298
73.7298	53.0855	-0.636608
73.7298	54.0685	-0.63605
73.7298	55.0516	-0.635629
73.7298	56.0346	-0.635342
73.7298	57.0177	-0.635183
73.7298	58.0008	-0.635145
73.7298	58.9838	-0.635223
73.7298	59.9669	-0.635408
73.7298	60.95	-0.635692
73.7298	61.933	-0.636061

74.7129	0	-0.627311
74.7129	0.983064	-0.627675
74.7129	1.96613	-0.628043
74.7129	2.94919	-0.628388
74.7129	3.93226	-0.628691
74.7129	4.91532	-0.62895
74.7129	5.89838	-0.629185
74.7129	6.88145	-0.629417
74.7129	7.86451	-0.629644
74.7129	8.84758	-0.629831
74.7129	9.83064	-0.629937
74.7129	10.8137	-0.629987
74.7129	11.7968	-0.630037
74.7129	12.7798	-0.6301
74.7129	13.7629	-0.630115
74.7129	14.746	-0.629963
74.7129	15.729	-0.629668
74.7129	16.7121	-0.629374
74.7129	17.6952	-0.629179
74.7129	18.6782	-0.629131
74.7129	19.6613	-0.629254
74.7129	20.6443	-0.629561
74.7129	21.6274	-0.630069
74.7129	22.6105	-0.630804
74.7129	23.5935	-0.631803
74.7129	24.5766	-0.633112
74.7129	25.5597	-0.634712
74.7129	26.5427	-0.636105
74.7129	27.5258	-0.636587
74.7129	28.5089	-0.637185
74.7129	29.4919	-0.634981
74.7129	30.475	-0.633302
74.7129	31.458	-0.632063
74.7129	32.4411	-0.63113
74.7129	33.4242	-0.630417
74.7129	34.4072	-0.629869
74.7129	35.3903	-0.629454
74.7129	36.3734	-0.629149
74.7129	37.3564	-0.628938
74.7129	38.3395	-0.628807
74.7129	39.3226	-0.628747
74.7129	40.3056	-0.628747
74.7129	41.2887	-0.628796
74.7129	42.2718	-0.628885
74.7129	43.2548	-0.629002
74.7129	44.2379	-0.629137
74.7129	45.2209	-0.629274
74.7129	46.204	-0.629397
74.7129	47.1871	-0.629485
74.7129	48.1701	-0.629498
74.7129	49.1532	-0.629369
74.7129	50.1363	-0.629019
74.7129	51.1193	-0.628512
74.7129	52.1024	-0.627963
74.7129	53.0855	-0.627451
74.7129	54.0685	-0.627017
74.7129	55.0516	-0.62668
74.7129	56.0346	-0.626443
74.7129	57.0177	-0.626308
74.7129	58.0008	-0.626271
74.7129	58.9838	-0.626327
74.7129	59.9669	-0.62647
74.7129	60.95	-0.62669
74.7129	61.933	-0.626976

75.6959	0	-0.618099
75.6959	0.983064	-0.61838
75.6959	1.96613	-0.618669
75.6959	2.94919	-0.61895
75.6959	3.93226	-0.619212
75.6959	4.91532	-0.619452
75.6959	5.89838	-0.619681
75.6959	6.88145	-0.619905
75.6959	7.86451	-0.620128
75.6959	8.84758	-0.620345
75.6959	9.83064	-0.620556
75.6959	10.8137	-0.620791
75.6959	11.7968	-0.621091
75.6959	12.7798	-0.621459
75.6959	13.7629	-0.621768
75.6959	14.746	-0.621623
75.6959	15.729	-0.621089
75.6959	16.7121	-0.620565
75.6959	17.6952	-0.620199
75.6959	18.6782	-0.620033
75.6959	19.6613	-0.620075
75.6959	20.6443	-0.620329
75.6959	21.6274	-0.620811
75.6959	22.6105	-0.62156
75.6959	23.5935	-0.622656
75.6959	24.5766	-0.624281
75.6959	25.5597	-0.626906
75.6959	26.5427	-0.629513
75.6959	27.5258	-0.628817
75.6959	28.5089	-0.630555
75.6959	29.4919	-0.626272
75.6959	30.475	-0.624043
75.6959	31.458	-0.622636
75.6959	32.4411	-0.621648
75.6959	33.4242	-0.620921
75.6959	34.4072	-0.620378
75.6959	35.3903	-0.619975
75.6959	36.3734	-0.619686
75.6959	37.3564	-0.619491
75.6959	38.3395	-0.619375
75.6959	39.3226	-0.619325
75.6959	40.3056	-0.619329
75.6959	41.2887	-0.619373
75.6959	42.2718	-0.619447
75.6959	43.2548	-0.619537
75.6959	44.2379	-0.61963
75.6959	45.2209	-0.619715
75.6959	46.204	-0.619775
75.6959	47.1871	-0.619794
75.6959	48.1701	-0.619747
75.6959	49.1532	-0.619601
75.6959	50.1363	-0.619336
75.6959	51.1193	-0.618981
75.6959	52.1024	-0.618591
75.6959	53.0855	-0.618216
75.6959	54.0685	-0.617889
75.6959	55.0516	-0.617629
75.6959	56.0346	-0.617444
75.6959	57.0177	-0.617336
75.6959	58.0008	-0.617304
75.6959	58.9838	-0.617345
75.6959	59.9669	-0.617453
75.6959	60.95	-0.617622
75.6959	61.933	-0.617841

76.679	0	-0.608862
76.679	0.983064	-0.609078
76.679	1.96613	-0.609304
76.679	2.94919	-0.609531
76.679	3.93226	-0.609753
76.679	4.91532	-0.609968
76.679	5.89838	-0.61018
76.679	6.88145	-0.610395
76.679	7.86451	-0.61062
76.679	8.84758	-0.610864
76.679	9.83064	-0.611151
76.679	10.8137	-0.61153
76.679	11.7968	-0.612077
76.679	12.7798	-0.612877
76.679	13.7629	-0.613876
76.679	14.746	-0.613671
76.679	15.729	-0.612502
76.679	16.7121	-0.611595
76.679	17.6952	-0.611021
76.679	18.6782	-0.610729
76.679	19.6613	-0.610683
76.679	20.6443	-0.610867
76.679	21.6274	-0.611287
76.679	22.6105	-0.61197
76.679	23.5935	-0.61298
76.679	24.5766	-0.614451
76.679	25.5597	-0.616659
76.679	26.5427	-0.618641
76.679	27.5258	-0.617651
76.679	28.5089	-0.617289
76.679	29.4919	-0.615508
76.679	30.475	-0.613964
76.679	31.458	-0.612788
76.679	32.4411	-0.611906
76.679	33.4242	-0.611242
76.679	34.4072	-0.610746
76.679	35.3903	-0.610383
76.679	36.3734	-0.610129
76.679	37.3564	-0.609965
76.679	38.3395	-0.609876
76.679	39.3226	-0.609849
76.679	40.3056	-0.609869
76.679	41.2887	-0.609922
76.679	42.2718	-0.609993
76.679	43.2548	-0.610068
76.679	44.2379	-0.610134
76.679	45.2209	-0.610179
76.679	46.204	-0.610194
76.679	47.1871	-0.61017
76.679	48.1701	-0.610093
76.679	49.1532	-0.609952
76.679	50.1363	-0.609743
76.679	51.1193	-0.609484
76.679	52.1024	-0.609204
76.679	53.0855	-0.608933
76.679	54.0685	-0.608695
76.679	55.0516	-0.608503
76.679	56.0346	-0.608367
76.679	57.0177	-0.608287
76.679	58.0008	-0.608264
76.679	58.9838	-0.608296
76.679	59.9669	-0.608377
76.679	60.95	-0.608503
76.679	61.933	-0.608668

77.6621	0	-0.599605
77.6621	0.983064	-0.599765
77.6621	1.96613	-0.599937
77.6621	2.94919	-0.600117
77.6621	3.93226	-0.600301
77.6621	4.91532	-0.600487
77.6621	5.89838	-0.600677
77.6621	6.88145	-0.600876
77.6621	7.86451	-0.601091
77.6621	8.84758	-0.60134
77.6621	9.83064	-0.601656
77.6621	10.8137	-0.602101
77.6621	11.7968	-0.602808
77.6621	12.7798	-0.604096
77.6621	13.7629	-0.606956
77.6621	14.746	-0.606493
77.6621	15.729	-0.60365
77.6621	16.7121	-0.602295
77.6621	17.6952	-0.601559
77.6621	18.6782	-0.601179
77.6621	19.6613	-0.601061
77.6621	20.6443	-0.601171
77.6621	21.6274	-0.601499
77.6621	22.6105	-0.602051
77.6621	23.5935	-0.602844
77.6621	24.5766	-0.603883
77.6621	25.5597	-0.605092
77.6621	26.5427	-0.60598
77.6621	27.5258	-0.605859
77.6621	28.5089	-0.605439
77.6621	29.4919	-0.604508
77.6621	30.475	-0.603516
77.6621	31.458	-0.602648
77.6621	32.4411	-0.601944
77.6621	33.4242	-0.601395
77.6621	34.4072	-0.600981
77.6621	35.3903	-0.600682
77.6621	36.3734	-0.600481
77.6621	37.3564	-0.600364
77.6621	38.3395	-0.600317
77.6621	39.3226	-0.600326
77.6621	40.3056	-0.600377
77.6621	41.2887	-0.600452
77.6621	42.2718	-0.600536
77.6621	43.2548	-0.600609
77.6621	44.2379	-0.600657
77.6621	45.2209	-0.600673
77.6621	46.204	-0.600654
77.6621	47.1871	-0.600597
77.6621	48.1701	-0.600503
77.6621	49.1532	-0.60037
77.6621	50.1363	-0.600202
77.6621	51.1193	-0.600008
77.6621	52.1024	-0.599808
77.6621	53.0855	-0.599618
77.6621	54.0685	-0.599453
77.6621	55.0516	-0.599323
77.6621	56.0346	-0.599232
77.6621	57.0177	-0.599182
77.6621	58.0008	-0.599171
77.6621	58.9838	-0.599196
77.6621	59.9669	-0.599256
77.6621	60.95	-0.599346
77.6621	61.933	-0.599464

78.6451	0	-0.590329
78.6451	0.983064	-0.590438
78.6451	1.96613	-0.590562
78.6451	2.94919	-0.590699
78.6451	3.93226	-0.590846
78.6451	4.91532	-0.591002
78.6451	5.89838	-0.591165
78.6451	6.88145	-0.591339
78.6451	7.86451	-0.591529
78.6451	8.84758	-0.591751
78.6451	9.83064	-0.592029
78.6451	10.8137	-0.592411
78.6451	11.7968	-0.592959
78.6451	12.7798	-0.593743
78.6451	13.7629	-0.594671
78.6451	14.746	-0.594456
78.6451	15.729	-0.593312
78.6451	16.7121	-0.592375
78.6451	17.6952	-0.59174
78.6451	18.6782	-0.591366
78.6451	19.6613	-0.591213
78.6451	20.6443	-0.591257
78.6451	21.6274	-0.591487
78.6451	22.6105	-0.591893
78.6451	23.5935	-0.59246
78.6451	24.5766	-0.593147
78.6451	25.5597	-0.593847
78.6451	26.5427	-0.594326
78.6451	27.5258	-0.594365
78.6451	28.5089	-0.594102
78.6451	29.4919	-0.59357
78.6451	30.475	-0.592943
78.6451	31.458	-0.592343
78.6451	32.4411	-0.591827
78.6451	33.4242	-0.591413
78.6451	34.4072	-0.5911
78.6451	35.3903	-0.590883
78.6451	36.3734	-0.59075
78.6451	37.3564	-0.590693
78.6451	38.3395	-0.590701
78.6451	39.3226	-0.590761
78.6451	40.3056	-0.590859
78.6451	41.2887	-0.590976
78.6451	42.2718	-0.591088
78.6451	43.2548	-0.591174
78.6451	44.2379	-0.591213
78.6451	45.2209	-0.591203
78.6451	46.204	-0.591149
78.6451	47.1871	-0.591063
78.6451	48.1701	-0.590953
78.6451	49.1532	-0.590824
78.6451	50.1363	-0.590684
78.6451	51.1193	-0.59054
78.6451	52.1024	-0.590401
78.6451	53.0855	-0.590278
78.6451	54.0685	-0.590177
78.6451	55.0516	-0.590103
78.6451	56.0346	-0.590057
78.6451	57.0177	-0.590037
78.6451	58.0008	-0.59004
78.6451	58.9838	-0.590063
78.6451	59.9669	-0.590104
78.6451	60.95	-0.590162
78.6451	61.933	-0.590237

79.6282	0	-0.581037
79.6282	0.983064	-0.581097
79.6282	1.96613	-0.581175
79.6282	2.94919	-0.581271
79.6282	3.93226	-0.581383
79.6282	4.91532	-0.581508
79.6282	5.89838	-0.581643
79.6282	6.88145	-0.581786
79.6282	7.86451	-0.581937
79.6282	8.84758	-0.582103
79.6282	9.83064	-0.582301
79.6282	10.8137	-0.582553
79.6282	11.7968	-0.582875
79.6282	12.7798	-0.583247
79.6282	13.7629	-0.583529
79.6282	14.746	-0.583348
79.6282	15.729	-0.582766
79.6282	16.7121	-0.582153
79.6282	17.6952	-0.581662
79.6282	18.6782	-0.581331
79.6282	19.6613	-0.581166
79.6282	20.6443	-0.581158
79.6282	21.6274	-0.581299
79.6282	22.6105	-0.581573
79.6282	23.5935	-0.581955
79.6282	24.5766	-0.582399
79.6282	25.5597	-0.582824
79.6282	26.5427	-0.583112
79.6282	27.5258	-0.583174
79.6282	28.5089	-0.583032
79.6282	29.4919	-0.582728
79.6282	30.475	-0.582344
79.6282	31.458	-0.581955
79.6282	32.4411	-0.581609
79.6282	33.4242	-0.581329
79.6282	34.4072	-0.581125
79.6282	35.3903	-0.580998
79.6282	36.3734	-0.580944
79.6282	37.3564	-0.580958
79.6282	38.3395	-0.581032
79.6282	39.3226	-0.581158
79.6282	40.3056	-0.581322
79.6282	41.2887	-0.581503
79.6282	42.2718	-0.581669
79.6282	43.2548	-0.581784
79.6282	44.2379	-0.581819
79.6282	45.2209	-0.581775
79.6282	46.204	-0.581678
79.6282	47.1871	-0.581553
79.6282	48.1701	-0.58142
79.6282	49.1532	-0.581291
79.6282	50.1363	-0.581171
79.6282	51.1193	-0.581065
79.6282	52.1024	-0.580979
79.6282	53.0855	-0.580915
79.6282	54.0685	-0.580874
79.6282	55.0516	-0.580856
79.6282	56.0346	-0.580856
79.6282	57.0177	-0.58087
79.6282	58.0008	-0.58089
79.6282	58.9838	-0.580912
79.6282	59.9669	-0.580935
79.6282	60.95	-0.580961
79.6282	61.933	-0.580993

80.6112	0	-0.571729
80.6112	0.983064	-0.571738
80.6112	1.96613	-0.57177
80.6112	2.94919	-0.571826
80.6112	3.93226	-0.571906
80.6112	4.91532	-0.572005
80.6112	5.89838	-0.572114
80.6112	6.88145	-0.572224
80.6112	7.86451	-0.572328
80.6112	8.84758	-0.572424
80.6112	9.83064	-0.572519
80.6112	10.8137	-0.572624
80.6112	11.7968	-0.572741
80.6112	12.7798	-0.572842
80.6112	13.7629	-0.572848
80.6112	14.746	-0.572642
80.6112	15.729	-0.572251
80.6112	16.7121	-0.571811
80.6112	17.6952	-0.571422
80.6112	18.6782	-0.571132
80.6112	19.6613	-0.570961
80.6112	20.6443	-0.570912
80.6112	21.6274	-0.570977
80.6112	22.6105	-0.571144
80.6112	23.5935	-0.571388
80.6112	24.5766	-0.57167
80.6112	25.5597	-0.571936
80.6112	26.5427	-0.572123
80.6112	27.5258	-0.572186
80.6112	28.5089	-0.572125
80.6112	29.4919	-0.571964
80.6112	30.475	-0.571749
80.6112	31.458	-0.571524
80.6112	32.4411	-0.571323
80.6112	33.4242	-0.57117
80.6112	34.4072	-0.571074
80.6112	35.3903	-0.57104
80.6112	36.3734	-0.57107
80.6112	37.3564	-0.571161
80.6112	38.3395	-0.571312
80.6112	39.3226	-0.571518
80.6112	40.3056	-0.571769
80.6112	41.2887	-0.572044
80.6112	42.2718	-0.5723
80.6112	43.2548	-0.572475
80.6112	44.2379	-0.572503
80.6112	45.2209	-0.572402
80.6112	46.204	-0.572234
80.6112	47.1871	-0.572052
80.6112	48.1701	-0.571885
80.6112	49.1532	-0.571747
80.6112	50.1363	-0.571642
80.6112	51.1193	-0.571572
80.6112	52.1024	-0.571535
80.6112	53.0855	-0.571529
80.6112	54.0685	-0.571549
80.6112	55.0516	-0.57159
80.6112	56.0346	-0.571642
80.6112	57.0177	-0.571695
80.6112	58.0008	-0.571737
80.6112	58.9838	-0.571761
80.6112	59.9669	-0.571764
80.6112	60.95	-0.571752
80.6112	61.933	-0.571737

81.5943	0	-0.562405
81.5943	0.983064	-0.562357
81.5943	1.96613	-0.56234
81.5943	2.94919	-0.562359
81.5943	3.93226	-0.562411
81.5943	4.91532	-0.562491
81.5943	5.89838	-0.562583
81.5943	6.88145	-0.56267
81.5943	7.86451	-0.562728
81.5943	8.84758	-0.562746
81.5943	9.83064	-0.562727
81.5943	10.8137	-0.562683
81.5943	11.7968	-0.562622
81.5943	12.7798	-0.562532
81.5943	13.7629	-0.562378
81.5943	14.746	-0.562123
81.5943	15.729	-0.561783
81.5943	16.7121	-0.561417
81.5943	17.6952	-0.561082
81.5943	18.6782	-0.560815
81.5943	19.6613	-0.560635
81.5943	20.6443	-0.56055
81.5943	21.6274	-0.560554
81.5943	22.6105	-0.560639
81.5943	23.5935	-0.560783
81.5943	24.5766	-0.560958
81.5943	25.5597	-0.561129
81.5943	26.5427	-0.561259
81.5943	27.5258	-0.561323
81.5943	28.5089	-0.561318
81.5943	29.4919	-0.561256
81.5943	30.475	-0.561164
81.5943	31.458	-0.561067
81.5943	32.4411	-0.560991
81.5943	33.4242	-0.560952
81.5943	34.4072	-0.56096
81.5943	35.3903	-0.56102
81.5943	36.3734	-0.561134
81.5943	37.3564	-0.561305
81.5943	38.3395	-0.561537
81.5943	39.3226	-0.561833
81.5943	40.3056	-0.562192
81.5943	41.2887	-0.562603
81.5943	42.2718	-0.563014
81.5943	43.2548	-0.563312
81.5943	44.2379	-0.563317
81.5943	45.2209	-0.563095
81.5943	46.204	-0.562804
81.5943	47.1871	-0.562534
81.5943	48.1701	-0.56232
81.5943	49.1532	-0.562169
81.5943	50.1363	-0.56208
81.5943	51.1193	-0.562046
81.5943	52.1024	-0.56206
81.5943	53.0855	-0.562116
81.5943	54.0685	-0.562203
81.5943	55.0516	-0.562312
81.5943	56.0346	-0.562428
81.5943	57.0177	-0.562531
81.5943	58.0008	-0.562603
81.5943	58.9838	-0.562629
81.5943	59.9669	-0.562606
81.5943	60.95	-0.562548
81.5943	61.933	-0.562474

82.5774	0	-0.553059
82.5774	0.983064	-0.552944
82.5774	1.96613	-0.552874
82.5774	2.94919	-0.552857
82.5774	3.93226	-0.55289
82.5774	4.91532	-0.552964
82.5774	5.89838	-0.553059
82.5774	6.88145	-0.553142
82.5774	7.86451	-0.553169
82.5774	8.84758	-0.553105
82.5774	9.83064	-0.552958
82.5774	10.8137	-0.552759
82.5774	11.7968	-0.552533
82.5774	12.7798	-0.552285
82.5774	13.7629	-0.552008
82.5774	14.746	-0.55169
82.5774	15.729	-0.551342
82.5774	16.7121	-0.550993
82.5774	17.6952	-0.550674
82.5774	18.6782	-0.55041
82.5774	19.6613	-0.550215
82.5774	20.6443	-0.550097
82.5774	21.6274	-0.550052
82.5774	22.6105	-0.550074
82.5774	23.5935	-0.550146
82.5774	24.5766	-0.55025
82.5774	25.5597	-0.550362
82.5774	26.5427	-0.55046
82.5774	27.5258	-0.550529
82.5774	28.5089	-0.550567
82.5774	29.4919	-0.550579
82.5774	30.475	-0.550582
82.5774	31.458	-0.550591
82.5774	32.4411	-0.550623
82.5774	33.4242	-0.550688
82.5774	34.4072	-0.550794
82.5774	35.3903	-0.550945
82.5774	36.3734	-0.551141
82.5774	37.3564	-0.551389
82.5774	38.3395	-0.551697
82.5774	39.3226	-0.552083
82.5774	40.3056	-0.552566
82.5774	41.2887	-0.55316
82.5774	42.2718	-0.553842
82.5774	43.2548	-0.554441
82.5774	44.2379	-0.554359
82.5774	45.2209	-0.553857
82.5774	46.204	-0.553354
82.5774	47.1871	-0.552962
82.5774	48.1701	-0.552692
82.5774	49.1532	-0.55253
82.5774	50.1363	-0.552462
82.5774	51.1193	-0.552471
82.5774	52.1024	-0.552544
82.5774	53.0855	-0.55267
82.5774	54.0685	-0.552837
82.5774	55.0516	-0.553028
82.5774	56.0346	-0.553225
82.5774	57.0177	-0.553399
82.5774	58.0008	-0.553516
82.5774	58.9838	-0.553546
82.5774	59.9669	-0.553485
82.5774	60.95	-0.553358
82.5774	61.933	-0.553205

83.5604	0	-0.543683
83.5604	0.983064	-0.543486
83.5604	1.96613	-0.543357
83.5604	2.94919	-0.543304
83.5604	3.93226	-0.543327
83.5604	4.91532	-0.543417
83.5604	5.89838	-0.543548
83.5604	6.88145	-0.54367
83.5604	7.86451	-0.5437
83.5604	8.84758	-0.543548
83.5604	9.83064	-0.543242
83.5604	10.8137	-0.542863
83.5604	11.7968	-0.542465
83.5604	12.7798	-0.542069
83.5604	13.7629	-0.541677
83.5604	14.746	-0.541287
83.5604	15.729	-0.540903
83.5604	16.7121	-0.540539
83.5604	17.6952	-0.540211
83.5604	18.6782	-0.539935
83.5604	19.6613	-0.53972
83.5604	20.6443	-0.53957
83.5604	21.6274	-0.539485
83.5604	22.6105	-0.539457
83.5604	23.5935	-0.539478
83.5604	24.5766	-0.539533
83.5604	25.5597	-0.539608
83.5604	26.5427	-0.539689
83.5604	27.5258	-0.539768
83.5604	28.5089	-0.539841
83.5604	29.4919	-0.539913
83.5604	30.475	-0.539993
83.5604	31.458	-0.540092
83.5604	32.4411	-0.54022
83.5604	33.4242	-0.540383
83.5604	34.4072	-0.540584
83.5604	35.3903	-0.540823
83.5604	36.3734	-0.541098
83.5604	37.3564	-0.541412
83.5604	38.3395	-0.541781
83.5604	39.3226	-0.542235
83.5604	40.3056	-0.542827
83.5604	41.2887	-0.543631
83.5604	42.2718	-0.544753
83.5604	43.2548	-0.54625
83.5604	44.2379	-0.54582
83.5604	45.2209	-0.544619
83.5604	46.204	-0.543794
83.5604	47.1871	-0.543267
83.5604	48.1701	-0.542954
83.5604	49.1532	-0.542799
83.5604	50.1363	-0.542767
83.5604	51.1193	-0.542832
83.5604	52.1024	-0.542976
83.5604	53.0855	-0.543185
83.5604	54.0685	-0.543444
83.5604	55.0516	-0.543739
83.5604	56.0346	-0.544045
83.5604	57.0177	-0.544323
83.5604	58.0008	-0.544516
83.5604	58.9838	-0.544556
83.5604	59.9669	-0.544428
83.5604	60.95	-0.544196
83.5604	61.933	-0.54393

84.5435	0	-0.534256
84.5435	0.983064	-0.533959
84.5435	1.96613	-0.533763
84.5435	2.94919	-0.533675
84.5435	3.93226	-0.533698
84.5435	4.91532	-0.533827
84.5435	5.89838	-0.534045
84.5435	6.88145	-0.534291
84.5435	7.86451	-0.534415
84.5435	8.84758	-0.534143
84.5435	9.83064	-0.533599
84.5435	10.8137	-0.532987
84.5435	11.7968	-0.532396
84.5435	12.7798	-0.531849
84.5435	13.7629	-0.531345
84.5435	14.746	-0.530877
84.5435	15.729	-0.530444
84.5435	16.7121	-0.530048
84.5435	17.6952	-0.529697
84.5435	18.6782	-0.529399
84.5435	19.6613	-0.529159
84.5435	20.6443	-0.528979
84.5435	21.6274	-0.528859
84.5435	22.6105	-0.528793
84.5435	23.5935	-0.528776
84.5435	24.5766	-0.528798
84.5435	25.5597	-0.528849
84.5435	26.5427	-0.528922
84.5435	27.5258	-0.529011
84.5435	28.5089	-0.529115
84.5435	29.4919	-0.529238
84.5435	30.475	-0.529386
84.5435	31.458	-0.529565
84.5435	32.4411	-0.529782
84.5435	33.4242	-0.53004
84.5435	34.4072	-0.530337
84.5435	35.3903	-0.530665
84.5435	36.3734	-0.531015
84.5435	37.3564	-0.531381
84.5435	38.3395	-0.531778
84.5435	39.3226	-0.532251
84.5435	40.3056	-0.532875
84.5435	41.2887	-0.533784
84.5435	42.2718	-0.53529
84.5435	43.2548	-0.538335
84.5435	44.2379	-0.537224
84.5435	45.2209	-0.535006
84.5435	46.204	-0.533935
84.5435	47.1871	-0.533358
84.5435	48.1701	-0.533058
84.5435	49.1532	-0.532946
84.5435	50.1363	-0.532973
84.5435	51.1193	-0.533113
84.5435	52.1024	-0.533343
84.5435	53.0855	-0.533649
84.5435	54.0685	-0.534017
84.5435	55.0516	-0.534438
84.5435	56.0346	-0.534892
84.5435	57.0177	-0.535334
84.5435	58.0008	-0.535668
84.5435	58.9838	-0.535733
84.5435	59.9669	-0.535475
84.5435	60.95	-0.535067
84.5435	61.933	-0.534637

85.5266	0	-0.524746
85.5266	0.983064	-0.524332
85.5266	1.96613	-0.524061
85.5266	2.94919	-0.523935
85.5266	3.93226	-0.523962
85.5266	4.91532	-0.52415
85.5266	5.89838	-0.524513
85.5266	6.88145	-0.525033
85.5266	7.86451	-0.525526
85.5266	8.84758	-0.525009
85.5266	9.83064	-0.524023
85.5266	10.8137	-0.523089
85.5266	11.7968	-0.522282
85.5266	12.7798	-0.521587
85.5266	13.7629	-0.520977
85.5266	14.746	-0.520434
85.5266	15.729	-0.519947
85.5266	16.7121	-0.519512
85.5266	17.6952	-0.519131
85.5266	18.6782	-0.518805
85.5266	19.6613	-0.518537
85.5266	20.6443	-0.518328
85.5266	21.6274	-0.518177
85.5266	22.6105	-0.518081
85.5266	23.5935	-0.518034
85.5266	24.5766	-0.518032
85.5266	25.5597	-0.518068
85.5266	26.5427	-0.518138
85.5266	27.5258	-0.518239
85.5266	28.5089	-0.518372
85.5266	29.4919	-0.518539
85.5266	30.475	-0.518746
85.5266	31.458	-0.519
85.5266	32.4411	-0.519303
85.5266	33.4242	-0.519658
85.5266	34.4072	-0.520058
85.5266	35.3903	-0.520486
85.5266	36.3734	-0.520915
85.5266	37.3564	-0.521319
85.5266	38.3395	-0.521701
85.5266	39.3226	-0.522116
85.5266	40.3056	-0.522637
85.5266	41.2887	-0.523342
85.5266	42.2718	-0.524288
85.5266	43.2548	-0.525338
85.5266	44.2379	-0.525104
85.5266	45.2209	-0.524245
85.5266	46.204	-0.523581
85.5266	47.1871	-0.523172
85.5266	48.1701	-0.522976
85.5266	49.1532	-0.522952
85.5266	50.1363	-0.523069
85.5266	51.1193	-0.523303
85.5266	52.1024	-0.523635
85.5266	53.0855	-0.52405
85.5266	54.0685	-0.524539
85.5266	55.0516	-0.525103
85.5266	56.0346	-0.525749
85.5266	57.0177	-0.526455
85.5266	58.0008	-0.527089
85.5266	58.9838	-0.527232
85.5266	59.9669	-0.526672
85.5266	60.95	-0.525959
85.5266	61.933	-0.525295

86.5096	0	-0.515099
86.5096	0.983064	-0.514563
86.5096	1.96613	-0.514213
86.5096	2.94919	-0.514044
86.5096	3.93226	-0.514063
86.5096	4.91532	-0.514299
86.5096	5.89838	-0.514824
86.5096	6.88145	-0.515803
86.5096	7.86451	-0.517648
86.5096	8.84758	-0.516346
86.5096	9.83064	-0.514394
86.5096	10.8137	-0.513065
86.5096	11.7968	-0.512057
86.5096	12.7798	-0.511238
86.5096	13.7629	-0.510542
86.5096	14.746	-0.509934
86.5096	15.729	-0.509397
86.5096	16.7121	-0.508923
86.5096	17.6952	-0.508508
86.5096	18.6782	-0.508153
86.5096	19.6613	-0.507857
86.5096	20.6443	-0.50762
86.5096	21.6274	-0.507442
86.5096	22.6105	-0.507319
86.5096	23.5935	-0.507249
86.5096	24.5766	-0.507228
86.5096	25.5597	-0.507253
86.5096	26.5427	-0.507323
86.5096	27.5258	-0.507436
86.5096	28.5089	-0.507593
86.5096	29.4919	-0.5078
86.5096	30.475	-0.508061
86.5096	31.458	-0.508384
86.5096	32.4411	-0.508773
86.5096	33.4242	-0.509232
86.5096	34.4072	-0.509751
86.5096	35.3903	-0.510306
86.5096	36.3734	-0.510841
86.5096	37.3564	-0.511278
86.5096	38.3395	-0.511591
86.5096	39.3226	-0.511874
86.5096	40.3056	-0.512215
86.5096	41.2887	-0.512659
86.5096	42.2718	-0.513181
86.5096	43.2548	-0.513624
86.5096	44.2379	-0.513609
86.5096	45.2209	-0.51329
86.5096	46.204	-0.512972
86.5096	47.1871	-0.512773
86.5096	48.1701	-0.512722
86.5096	49.1532	-0.512817
86.5096	50.1363	-0.513046
86.5096	51.1193	-0.513395
86.5096	52.1024	-0.513845
86.5096	53.0855	-0.514377
86.5096	54.0685	-0.514984
86.5096	55.0516	-0.515687
86.5096	56.0346	-0.516548
86.5096	57.0177	-0.517646
86.5096	58.0008	-0.519002
86.5096	58.9838	-0.519434
86.5096	59.9669	-0.518023
86.5096	60.95	-0.516803
86.5096	61.933	-0.515838

87.4927	0	-0.505252
87.4927	0.983064	-0.504607
87.4927	1.96613	-0.504184
87.4927	2.94919	-0.503964
87.4927	3.93226	-0.503948
87.4927	4.91532	-0.504161
87.4927	5.89838	-0.504679
87.4927	6.88145	-0.505706
87.4927	7.86451	-0.507824
87.4927	8.84758	-0.506317
87.4927	9.83064	-0.504143
