112.069	39.3226	-0.195989
112.069	40.3056	-0.195973
112.069	41.2887	-0.196012
112.069	42.2718	-0.196107
112.069	43.2548	-0.196263
112.069	44.2379	-0.196485
112.069	45.2209	-0.196783
112.069	46.204	-0.197171
112.069	47.1871	-0.197669
112.069	48.1701	-0.198307
112.069	49.1532	-0.199138
112.069	50.1363	-0.200261
112.069	51.1193	-0.201897
112.069	52.1024	-0.204623
112.069	53.0855	-0.202826
112.069	54.0685	-0.201504
112.069	55.0516	-0.200768
112.069	56.0346	-0.20034
112.069	57.0177	-0.200098
112.069	58.0008	-0.199972
112.069	58.9838	-0.199898
112.069	59.9669	-0.199803
112.069	60.95	-0.199621
112.069	61.933	-0.199351

113.052	0	-0.185805
113.052	0.983064	-0.185334
113.052	1.96613	-0.184925
113.052	2.94919	-0.184588
113.052	3.93226	-0.184317
113.052	4.91532	-0.184106
113.052	5.89838	-0.183948
113.052	6.88145	-0.183831
113.052	7.86451	-0.183742
113.052	8.84758	-0.183667
113.052	9.83064	-0.183589
113.052	10.8137	-0.183496
113.052	11.7968	-0.183382
113.052	12.7798	-0.183252
113.052	13.7629	-0.183115
113.052	14.746	-0.182982
113.052	15.729	-0.182863
113.052	16.7121	-0.182763
113.052	17.6952	-0.182687
113.052	18.6782	-0.182635
113.052	19.6613	-0.182609
113.052	20.6443	-0.18261
113.052	21.6274	-0.182636
113.052	22.6105	-0.182688
113.052	23.5935	-0.182767
113.052	24.5766	-0.18287
113.052	25.5597	-0.182997
113.052	26.5427	-0.183141
113.052	27.5258	-0.183294
113.052	28.5089	-0.183436
113.052	29.4919	-0.183537
113.052	30.475	-0.183562
113.052	31.458	-0.183483
113.052	32.4411	-0.183316
113.052	33.4242	-0.183102
113.052	34.4072	-0.182877
113.052	35.3903	-0.182668
113.052	36.3734	-0.182491
113.052	37.3564	-0.182355
113.052	38.3395	-0.182266
113.052	39.3226	-0.182227
113.052	40.3056	-0.182238
113.052	41.2887	-0.182304
113.052	42.2718	-0.182427
113.052	43.2548	-0.182612
113.052	44.2379	-0.182867
113.052	45.2209	-0.183202
113.052	46.204	-0.18363
113.052	47.1871	-0.184174
113.052	48.1701	-0.184862
113.052	49.1532	-0.185747
113.052	50.1363	-0.186926
113.052	51.1193	-0.188618
113.052	52.1024	-0.191386
113.052	53.0855	-0.189655
113.052	54.0685	-0.188381
113.052	55.0516	-0.187681
113.052	56.0346	-0.187288
113.052	57.0177	-0.187094
113.052	58.0008	-0.187036
113.052	58.9838	-0.187045
113.052	59.9669	-0.187002
113.052	60.95	-0.186749
113.052	61.933	-0.186305

114.035	0	-0.172541
114.035	0.983064	-0.171871
114.035	1.96613	-0.171324
114.035	2.94919	-0.170885
114.035	3.93226	-0.170538
114.035	4.91532	-0.170266
114.035	5.89838	-0.170053
114.035	6.88145	-0.169887
114.035	7.86451	-0.169754
114.035	8.84758	-0.169641
114.035	9.83064	-0.169535
114.035	10.8137	-0.169428
114.035	11.7968	-0.169314
114.035	12.7798	-0.169196
114.035	13.7629	-0.169077
114.035	14.746	-0.168964
114.035	15.729	-0.168862
114.035	16.7121	-0.168776
114.035	17.6952	-0.168709
114.035	18.6782	-0.168663
114.035	19.6613	-0.168639
114.035	20.6443	-0.168637
114.035	21.6274	-0.168657
114.035	22.6105	-0.168698
114.035	23.5935	-0.16876
114.035	24.5766	-0.168841
114.035	25.5597	-0.168937
114.035	26.5427	-0.169042
114.035	27.5258	-0.169148
114.035	28.5089	-0.16924
114.035	29.4919	-0.169299
114.035	30.475	-0.169307
114.035	31.458	-0.169252
114.035	32.4411	-0.169142
114.035	33.4242	-0.168998
114.035	34.4072	-0.168843
114.035	35.3903	-0.168695
114.035	36.3734	-0.16857
114.035	37.3564	-0.168477
114.035	38.3395	-0.168423
114.035	39.3226	-0.168413
114.035	40.3056	-0.16845
114.035	41.2887	-0.168539
114.035	42.2718	-0.168684
114.035	43.2548	-0.168892
114.035	44.2379	-0.169169
114.035	45.2209	-0.169526
114.035	46.204	-0.169976
114.035	47.1871	-0.170534
114.035	48.1701	-0.171221
114.035	49.1532	-0.172061
114.035	50.1363	-0.17308
114.035	51.1193	-0.174262
114.035	52.1024	-0.175382
114.035	53.0855	-0.175167
114.035	54.0685	-0.174684
114.035	55.0516	-0.174287
114.035	56.0346	-0.174039
114.035	57.0177	-0.173953
114.035	58.0008	-0.174034
114.035	58.9838	-0.174243
114.035	59.9669	-0.174411
114.035	60.95	-0.174067
114.035	61.933	-0.173314

115.018	0	-0.159173
115.018	0.983064	-0.158287
115.018	1.96613	-0.157613
115.018	2.94919	-0.157092
115.018	3.93226	-0.156685
115.018	4.91532	-0.156366
115.018	5.89838	-0.156113
115.018	6.88145	-0.155911
115.018	7.86451	-0.155746
115.018	8.84758	-0.155607
115.018	9.83064	-0.155482
115.018	10.8137	-0.155365
115.018	11.7968	-0.155252
115.018	12.7798	-0.155141
115.018	13.7629	-0.155034
115.018	14.746	-0.154934
115.018	15.729	-0.154845
115.018	16.7121	-0.15477
115.018	17.6952	-0.154711
115.018	18.6782	-0.15467
115.018	19.6613	-0.154647
115.018	20.6443	-0.154642
115.018	21.6274	-0.154656
115.018	22.6105	-0.154687
115.018	23.5935	-0.154735
115.018	24.5766	-0.154796
115.018	25.5597	-0.154867
115.018	26.5427	-0.154944
115.018	27.5258	-0.155017
115.018	28.5089	-0.155077
115.018	29.4919	-0.155113
115.018	30.475	-0.155114
115.018	31.458	-0.155075
115.018	32.4411	-0.155002
115.018	33.4242	-0.154905
115.018	34.4072	-0.1548
115.018	35.3903	-0.1547
115.018	36.3734	-0.154617
115.018	37.3564	-0.15456
115.018	38.3395	-0.154536
115.018	39.3226	-0.154551
115.018	40.3056	-0.15461
115.018	41.2887	-0.154718
115.018	42.2718	-0.154879
115.018	43.2548	-0.155102
115.018	44.2379	-0.155392
115.018	45.2209	-0.155759
115.018	46.204	-0.156213
115.018	47.1871	-0.156765
115.018	48.1701	-0.157425
115.018	49.1532	-0.158198
115.018	50.1363	-0.159069
115.018	51.1193	-0.159969
115.018	52.1024	-0.160711
115.018	53.0855	-0.160948
115.018	54.0685	-0.160899
115.018	55.0516	-0.160746
115.018	56.0346	-0.160625
115.018	57.0177	-0.160647
115.018	58.0008	-0.160904
115.018	58.9838	-0.161482
115.018	59.9669	-0.162332
115.018	60.95	-0.161795
115.018	61.933	-0.160345

116.002	0	-0.145519
116.002	0.983064	-0.144491
116.002	1.96613	-0.143748
116.002	2.94919	-0.143185
116.002	3.93226	-0.142746
116.002	4.91532	-0.142398
116.002	5.89838	-0.142121
116.002	6.88145	-0.141897
116.002	7.86451	-0.141713
116.002	8.84758	-0.141557
116.002	9.83064	-0.141422
116.002	10.8137	-0.1413
116.002	11.7968	-0.141187
116.002	12.7798	-0.141081
116.002	13.7629	-0.140983
116.002	14.746	-0.140893
116.002	15.729	-0.140815
116.002	16.7121	-0.140748
116.002	17.6952	-0.140696
116.002	18.6782	-0.140658
116.002	19.6613	-0.140636
116.002	20.6443	-0.140629
116.002	21.6274	-0.140638
116.002	22.6105	-0.14066
116.002	23.5935	-0.140695
116.002	24.5766	-0.140741
116.002	25.5597	-0.140793
116.002	26.5427	-0.140848
116.002	27.5258	-0.140899
116.002	28.5089	-0.140939
116.002	29.4919	-0.140961
116.002	30.475	-0.140961
116.002	31.458	-0.140934
116.002	32.4411	-0.140885
116.002	33.4242	-0.140822
116.002	34.4072	-0.140752
116.002	35.3903	-0.140688
116.002	36.3734	-0.140638
116.002	37.3564	-0.140609
116.002	38.3395	-0.14061
116.002	39.3226	-0.140645
116.002	40.3056	-0.140721
116.002	41.2887	-0.140842
116.002	42.2718	-0.141014
116.002	43.2548	-0.141244
116.002	44.2379	-0.141538
116.002	45.2209	-0.141904
116.002	46.204	-0.142351
116.002	47.1871	-0.142887
116.002	48.1701	-0.143517
116.002	49.1532	-0.144238
116.002	50.1363	-0.14503
116.002	51.1193	-0.145835
116.002	52.1024	-0.146545
116.002	53.0855	-0.147015
116.002	54.0685	-0.14722
116.002	55.0516	-0.147172
116.002	56.0346	-0.147071
116.002	57.0177	-0.147103
116.002	58.0008	-0.147454
116.002	58.9838	-0.148448
116.002	59.9669	-0.151068
116.002	60.95	-0.150035
116.002	61.933	-0.147096

116.985	0	-0.131317
116.985	0.983064	-0.130409
116.985	1.96613	-0.129705
116.985	2.94919	-0.129153
116.985	3.93226	-0.128714
116.985	4.91532	-0.128361
116.985	5.89838	-0.128076
116.985	6.88145	-0.127843
116.985	7.86451	-0.12765
116.985	8.84758	-0.127488
116.985	9.83064	-0.127348
116.985	10.8137	-0.127225
116.985	11.7968	-0.127115
116.985	12.7798	-0.127014
116.985	13.7629	-0.126923
116.985	14.746	-0.126842
116.985	15.729	-0.126772
116.985	16.7121	-0.126712
116.985	17.6952	-0.126665
116.985	18.6782	-0.126631
116.985	19.6613	-0.126609
116.985	20.6443	-0.126601
116.985	21.6274	-0.126605
116.985	22.6105	-0.126621
116.985	23.5935	-0.126646
116.985	24.5766	-0.126679
116.985	25.5597	-0.126717
116.985	26.5427	-0.126755
116.985	27.5258	-0.126791
116.985	28.5089	-0.126818
116.985	29.4919	-0.126833
116.985	30.475	-0.126833
116.985	31.458	-0.126815
116.985	32.4411	-0.126784
116.985	33.4242	-0.126743
116.985	34.4072	-0.1267
116.985	35.3903	-0.126662
116.985	36.3734	-0.126636
116.985	37.3564	-0.12663
116.985	38.3395	-0.126649
116.985	39.3226	-0.1267
116.985	40.3056	-0.126786
116.985	41.2887	-0.126915
116.985	42.2718	-0.127091
116.985	43.2548	-0.127321
116.985	44.2379	-0.127611
116.985	45.2209	-0.127969
116.985	46.204	-0.128401
116.985	47.1871	-0.128916
116.985	48.1701	-0.129517
116.985	49.1532	-0.130207
116.985	50.1363	-0.130975
116.985	51.1193	-0.131797
116.985	52.1024	-0.13262
116.985	53.0855	-0.133346
116.985	54.0685	-0.133793
116.985	55.0516	-0.13365
116.985	56.0346	-0.133382
116.985	57.0177	-0.133243
116.985	58.0008	-0.133359
116.985	58.9838	-0.13379
116.985	59.9669	-0.134409
116.985	60.95	-0.133852
116.985	61.933	-0.132486

117.968	0	-0.116853
117.968	0.983064	-0.116123
117.968	1.96613	-0.115511
117.968	2.94919	-0.115008
117.968	3.93226	-0.114595
117.968	4.91532	-0.114257
117.968	5.89838	-0.113979
117.968	6.88145	-0.113749
117.968	7.86451	-0.113558
117.968	8.84758	-0.113396
117.968	9.83064	-0.113258
117.968	10.8137	-0.113138
117.968	11.7968	-0.113032
117.968	12.7798	-0.112938
117.968	13.7629	-0.112854
117.968	14.746	-0.112781
117.968	15.729	-0.112717
117.968	16.7121	-0.112664
117.968	17.6952	-0.112622
117.968	18.6782	-0.11259
117.968	19.6613	-0.11257
117.968	20.6443	-0.112561
117.968	21.6274	-0.112561
117.968	22.6105	-0.112571
117.968	23.5935	-0.112589
117.968	24.5766	-0.112612
117.968	25.5597	-0.112639
117.968	26.5427	-0.112666
117.968	27.5258	-0.112691
117.968	28.5089	-0.112711
117.968	29.4919	-0.112721
117.968	30.475	-0.112721
117.968	31.458	-0.112711
117.968	32.4411	-0.112691
117.968	33.4242	-0.112667
117.968	34.4072	-0.112642
117.968	35.3903	-0.112623
117.968	36.3734	-0.112616
117.968	37.3564	-0.112625
117.968	38.3395	-0.112657
117.968	39.3226	-0.112717
117.968	40.3056	-0.11281
117.968	41.2887	-0.112941
117.968	42.2718	-0.113115
117.968	43.2548	-0.113339
117.968	44.2379	-0.113617
117.968	45.2209	-0.113959
117.968	46.204	-0.114369
117.968	47.1871	-0.114857
117.968	48.1701	-0.11543
117.968	49.1532	-0.116097
117.968	50.1363	-0.116868
117.968	51.1193	-0.117758
117.968	52.1024	-0.11879
117.968	53.0855	-0.119958
117.968	54.0685	-0.120956
117.968	55.0516	-0.120255
117.968	56.0346	-0.119563
117.968	57.0177	-0.119129
117.968	58.0008	-0.118948
117.968	58.9838	-0.118944
117.968	59.9669	-0.118924
117.968	60.95	-0.118479
117.968	61.933	-0.117679

118.951	0	-0.102293
118.951	0.983064	-0.101719
118.951	1.96613	-0.101209
118.951	2.94919	-0.100771
118.951	3.93226	-0.100402
118.951	4.91532	-0.100092
118.951	5.89838	-0.0998335
118.951	6.88145	-0.0996171
118.951	7.86451	-0.0994354
118.951	8.84758	-0.0992816
118.951	9.83064	-0.0991502
118.951	10.8137	-0.0990367
118.951	11.7968	-0.0989377
118.951	12.7798	-0.098851
118.951	13.7629	-0.0987749
118.951	14.746	-0.0987087
118.951	15.729	-0.0986521
118.951	16.7121	-0.098605
118.951	17.6952	-0.0985673
118.951	18.6782	-0.098539
118.951	19.6613	-0.0985201
118.951	20.6443	-0.09851
118.951	21.6274	-0.0985082
118.951	22.6105	-0.0985137
118.951	23.5935	-0.0985254
118.951	24.5766	-0.0985417
118.951	25.5597	-0.0985607
118.951	26.5427	-0.0985801
118.951	27.5258	-0.0985977
118.951	28.5089	-0.0986113
118.951	29.4919	-0.0986191
118.951	30.475	-0.0986201
118.951	31.458	-0.0986145
118.951	32.4411	-0.0986039
118.951	33.4242	-0.0985909
118.951	34.4072	-0.0985793
118.951	35.3903	-0.0985735
118.951	36.3734	-0.0985782
118.951	37.3564	-0.098598
118.951	38.3395	-0.0986378
118.951	39.3226	-0.0987022
118.951	40.3056	-0.0987957
118.951	41.2887	-0.0989232
118.951	42.2718	-0.0990897
118.951	43.2548	-0.0993004
118.951	44.2379	-0.0995613
118.951	45.2209	-0.0998787
118.951	46.204	-0.10026
118.951	47.1871	-0.100713
118.951	48.1701	-0.101249
118.951	49.1532	-0.101883
118.951	50.1363	-0.102641
118.951	51.1193	-0.103578
118.951	52.1024	-0.104824
118.951	53.0855	-0.10674
118.951	54.0685	-0.109816
118.951	55.0516	-0.106852
118.951	56.0346	-0.105485
118.951	57.0177	-0.104761
118.951	58.0008	-0.10436
118.951	58.9838	-0.104113
118.951	59.9669	-0.103866
118.951	60.95	-0.103461
118.951	61.933	-0.102899

119.934	0	-0.0877006
119.934	0.983064	-0.0872494
119.934	1.96613	-0.0868347
119.934	2.94919	-0.0864672
119.934	3.93226	-0.0861489
119.934	4.91532	-0.0858767
119.934	5.89838	-0.0856458
119.934	6.88145	-0.0854503
119.934	7.86451	-0.0852849
119.934	8.84758	-0.0851443
119.934	9.83064	-0.0850242
119.934	10.8137	-0.0849207
119.934	11.7968	-0.0848312
119.934	12.7798	-0.0847533
119.934	13.7629	-0.0846857
119.934	14.746	-0.0846274
119.934	15.729	-0.0845777
119.934	16.7121	-0.0845365
119.934	17.6952	-0.0845035
119.934	18.6782	-0.0844784
119.934	19.6613	-0.0844611
119.934	20.6443	-0.0844511
119.934	21.6274	-0.0844477
119.934	22.6105	-0.0844503
119.934	23.5935	-0.0844578
119.934	24.5766	-0.0844688
119.934	25.5597	-0.0844819
119.934	26.5427	-0.0844956
119.934	27.5258	-0.084508
119.934	28.5089	-0.0845178
119.934	29.4919	-0.0845239
119.934	30.475	-0.0845257
119.934	31.458	-0.0845236
119.934	32.4411	-0.0845188
119.934	33.4242	-0.0845135
119.934	34.4072	-0.0845105
119.934	35.3903	-0.0845132
119.934	36.3734	-0.0845253
119.934	37.3564	-0.0845508
119.934	38.3395	-0.0845936
119.934	39.3226	-0.0846578
119.934	40.3056	-0.0847474
119.934	41.2887	-0.0848666
119.934	42.2718	-0.08502
119.934	43.2548	-0.0852122
119.934	44.2379	-0.0854486
119.934	45.2209	-0.0857351
119.934	46.204	-0.0860783
119.934	47.1871	-0.0864864
119.934	48.1701	-0.0869701
119.934	49.1532	-0.0875447
119.934	50.1363	-0.0882356
119.934	51.1193	-0.0890881
119.934	52.1024	-0.0901879
119.934	53.0855	-0.0916929
119.934	54.0685	-0.0935767
119.934	55.0516	-0.0918535
119.934	56.0346	-0.0907634
119.934	57.0177	-0.0900722
119.934	58.0008	-0.0896168
119.934	58.9838	-0.0892812
119.934	59.9669	-0.0889673
119.934	60.95	-0.0885986
119.934	61.933	-0.0881636

120.917	0	-0.0730966
120.917	0.983064	-0.0727437
120.917	1.96613	-0.0724131
120.917	2.94919	-0.072114
120.917	3.93226	-0.0718497
120.917	4.91532	-0.07162
120.917	5.89838	-0.0714225
120.917	6.88145	-0.0712536
120.917	7.86451	-0.0711096
120.917	8.84758	-0.0709866
120.917	9.83064	-0.0708814
120.917	10.8137	-0.0707909
120.917	11.7968	-0.0707129
120.917	12.7798	-0.0706454
120.917	13.7629	-0.0705872
120.917	14.746	-0.0705373
120.917	15.729	-0.070495
120.917	16.7121	-0.0704599
120.917	17.6952	-0.0704317
120.917	18.6782	-0.0704101
120.917	19.6613	-0.0703948
120.917	20.6443	-0.0703855
120.917	21.6274	-0.0703814
120.917	22.6105	-0.0703821
120.917	23.5935	-0.0703865
120.917	24.5766	-0.0703938
120.917	25.5597	-0.0704027
120.917	26.5427	-0.0704122
120.917	27.5258	-0.070421
120.917	28.5089	-0.0704282
120.917	29.4919	-0.070433
120.917	30.475	-0.0704353
120.917	31.458	-0.0704354
120.917	32.4411	-0.0704343
120.917	33.4242	-0.0704337
120.917	34.4072	-0.0704359
120.917	35.3903	-0.0704434
120.917	36.3734	-0.0704591
120.917	37.3564	-0.0704863
120.917	38.3395	-0.0705281
120.917	39.3226	-0.070588
120.917	40.3056	-0.0706694
120.917	41.2887	-0.0707759
120.917	42.2718	-0.0709113
120.917	43.2548	-0.0710799
120.917	44.2379	-0.071286
120.917	45.2209	-0.0715347
120.917	46.204	-0.0718319
120.917	47.1871	-0.0721842
120.917	48.1701	-0.0726001
120.917	49.1532	-0.0730902
120.917	50.1363	-0.0736685
120.917	51.1193	-0.0743511
120.917	52.1024	-0.0751466
120.917	53.0855	-0.0760096
120.917	54.0685	-0.0766617
120.917	55.0516	-0.0762213
120.917	56.0346	-0.0756428
120.917	57.0177	-0.0751474
120.917	58.0008	-0.074754
120.917	58.9838	-0.074428
120.917	59.9669	-0.0741232
120.917	60.95	-0.0738027
120.917	61.933	-0.0734561

121.9	0	-0.0584859
121.9	0.983064	-0.0582157
121.9	1.96613	-0.0579602
121.9	2.94919	-0.0577258
121.9	3.93226	-0.0575158
121.9	4.91532	-0.0573311
121.9	5.89838	-0.0571705
121.9	6.88145	-0.057032
121.9	7.86451	-0.0569131
121.9	8.84758	-0.0568112
121.9	9.83064	-0.0567238
121.9	10.8137	-0.0566487
121.9	11.7968	-0.0565841
121.9	12.7798	-0.0565284
121.9	13.7629	-0.0564805
121.9	14.746	-0.0564395
121.9	15.729	-0.056405
121.9	16.7121	-0.0563763
121.9	17.6952	-0.0563533
121.9	18.6782	-0.0563355
121.9	19.6613	-0.0563227
121.9	20.6443	-0.0563145
121.9	21.6274	-0.0563104
121.9	22.6105	-0.05631
121.9	23.5935	-0.0563124
121.9	24.5766	-0.056317
121.9	25.5597	-0.056323
121.9	26.5427	-0.0563295
121.9	27.5258	-0.0563356
121.9	28.5089	-0.0563408
121.9	29.4919	-0.0563446
121.9	30.475	-0.056347
121.9	31.458	-0.0563483
121.9	32.4411	-0.0563493
121.9	33.4242	-0.0563513
121.9	34.4072	-0.056356
121.9	35.3903	-0.0563653
121.9	36.3734	-0.0563815
121.9	37.3564	-0.0564071
121.9	38.3395	-0.0564446
121.9	39.3226	-0.0564967
121.9	40.3056	-0.0565662
121.9	41.2887	-0.0566562
121.9	42.2718	-0.0567696
121.9	43.2548	-0.0569099
121.9	44.2379	-0.0570807
121.9	45.2209	-0.057286
121.9	46.204	-0.0575303
121.9	47.1871	-0.0578185
121.9	48.1701	-0.0581559
121.9	49.1532	-0.0585475
121.9	50.1363	-0.058997
121.9	51.1193	-0.0595012
121.9	52.1024	-0.0600377
121.9	53.0855	-0.0605371
121.9	54.0685	-0.0608391
121.9	55.0516	-0.0607272
121.9	56.0346	-0.0604392
121.9	57.0177	-0.0601206
121.9	58.0008	-0.0598239
121.9	58.9838	-0.0595534
121.9	59.9669	-0.0592948
121.9	60.95	-0.0590327
121.9	61.933	-0.0587615

122.883	0	-0.0438698
122.883	0.983064	-0.043673
122.883	1.96613	-0.0434861
122.883	2.94919	-0.0433132
122.883	3.93226	-0.0431569
122.883	4.91532	-0.043018
122.883	5.89838	-0.0428964
122.883	6.88145	-0.0427908
122.883	7.86451	-0.0426997
122.883	8.84758	-0.0426213
122.883	9.83064	-0.042554
122.883	10.8137	-0.0424961
122.883	11.7968	-0.0424463
122.883	12.7798	-0.0424035
122.883	13.7629	-0.0423667
122.883	14.746	-0.0423354
122.883	15.729	-0.042309
122.883	16.7121	-0.0422872
122.883	17.6952	-0.0422696
122.883	18.6782	-0.0422559
122.883	19.6613	-0.042246
122.883	20.6443	-0.0422394
122.883	21.6274	-0.0422359
122.883	22.6105	-0.0422349
122.883	23.5935	-0.0422362
122.883	24.5766	-0.042239
122.883	25.5597	-0.0422428
122.883	26.5427	-0.042247
122.883	27.5258	-0.0422512
122.883	28.5089	-0.0422548
122.883	29.4919	-0.0422577
122.883	30.475	-0.0422598
122.883	31.458	-0.0422615
122.883	32.4411	-0.0422633
122.883	33.4242	-0.0422662
122.883	34.4072	-0.0422714
122.883	35.3903	-0.0422803
122.883	36.3734	-0.0422945
122.883	37.3564	-0.0423159
122.883	38.3395	-0.0423464
122.883	39.3226	-0.042388
122.883	40.3056	-0.0424428
122.883	41.2887	-0.042513
122.883	42.2718	-0.042601
122.883	43.2548	-0.0427094
122.883	44.2379	-0.0428408
122.883	45.2209	-0.0429983
122.883	46.204	-0.0431849
122.883	47.1871	-0.0434036
122.883	48.1701	-0.0436573
122.883	49.1532	-0.0439471
122.883	50.1363	-0.0442709
122.883	51.1193	-0.044619
122.883	52.1024	-0.044966
122.883	53.0855	-0.0452621
122.883	54.0685	-0.0454304
122.883	55.0516	-0.0454093
122.883	56.0346	-0.045266
122.883	57.0177	-0.045072
122.883	58.0008	-0.0448676
122.883	58.9838	-0.044667
122.883	59.9669	-0.04447
122.883	60.95	-0.044272
122.883	61.933	-0.0440712

123.866	0	-0.0292493
123.866	0.983064	-0.0291205
123.866	1.96613	-0.0289979
123.866	2.94919	-0.028884
123.866	3.93226	-0.0287804
123.866	4.91532	-0.0286878
123.866	5.89838	-0.0286063
123.866	6.88145	-0.0285351
123.866	7.86451	-0.0284735
123.866	8.84758	-0.0284204
123.866	9.83064	-0.0283747
123.866	10.8137	-0.0283353
123.866	11.7968	-0.0283015
123.866	12.7798	-0.0282725
123.866	13.7629	-0.0282476
123.866	14.746	-0.0282264
123.866	15.729	-0.0282086
123.866	16.7121	-0.0281938
123.866	17.6952	-0.0281819
123.866	18.6782	-0.0281727
123.866	19.6613	-0.0281658
123.866	20.6443	-0.0281613
123.866	21.6274	-0.0281587
123.866	22.6105	-0.0281578
123.866	23.5935	-0.0281583
123.866	24.5766	-0.0281599
123.866	25.5597	-0.0281621
123.866	26.5427	-0.0281647
123.866	27.5258	-0.0281673
123.866	28.5089	-0.0281696
123.866	29.4919	-0.0281715
123.866	30.475	-0.0281731
123.866	31.458	-0.0281746
123.866	32.4411	-0.0281763
123.866	33.4242	-0.0281789
123.866	34.4072	-0.0281831
123.866	35.3903	-0.0281899
123.866	36.3734	-0.0282004
123.866	37.3564	-0.0282157
123.866	38.3395	-0.0282372
123.866	39.3226	-0.0282661
123.866	40.3056	-0.0283038
123.866	41.2887	-0.028352
123.866	42.2718	-0.028412
123.866	43.2548	-0.0284858
123.866	44.2379	-0.028575
123.866	45.2209	-0.0286815
123.866	46.204	-0.0288073
123.866	47.1871	-0.0289539
123.866	48.1701	-0.0291225
123.866	49.1532	-0.0293126
123.866	50.1363	-0.0295207
123.866	51.1193	-0.0297376
123.866	52.1024	-0.0299454
123.866	53.0855	-0.0301148
123.866	54.0685	-0.0302111
123.866	55.0516	-0.0302135
123.866	56.0346	-0.0301437
123.866	57.0177	-0.0300338
123.866	58.0008	-0.0299076
123.866	58.9838	-0.0297771
123.866	59.9669	-0.029646
123.866	60.95	-0.0295141
123.866	61.933	-0.0293814

124.849	0	-0.0146255
124.849	0.983064	-0.0145618
124.849	1.96613	-0.014501
124.849	2.94919	-0.0144445
124.849	3.93226	-0.0143929
124.849	4.91532	-0.0143466
124.849	5.89838	-0.0143057
124.849	6.88145	-0.0142699
124.849	7.86451	-0.0142389
124.849	8.84758	-0.014212
124.849	9.83064	-0.0141889
124.849	10.8137	-0.0141691
124.849	11.7968	-0.014152
124.849	12.7798	-0.0141373
124.849	13.7629	-0.0141247
124.849	14.746	-0.0141141
124.849	15.729	-0.0141051
124.849	16.7121	-0.0140976
124.849	17.6952	-0.0140916
