76.679	34.4072	-0.962093
76.679	35.3903	-0.963065
76.679	36.3734	-0.964219
76.679	37.3564	-0.965654
76.679	38.3395	-0.96759
76.679	39.3226	-0.970628
76.679	40.3056	-0.971149
76.679	41.2887	-0.969727
76.679	42.2718	-0.969352
76.679	43.2548	-0.969484
76.679	44.2379	-0.969942
76.679	45.2209	-0.970666
76.679	46.204	-0.971643
76.679	47.1871	-0.972879
76.679	48.1701	-0.974388
76.679	49.1532	-0.976156
76.679	50.1363	-0.977998
76.679	51.1193	-0.979116
76.679	52.1024	-0.97889
76.679	53.0855	-0.977533
76.679	54.0685	-0.976162
76.679	55.0516	-0.974981
76.679	56.0346	-0.974015
76.679	57.0177	-0.973228
76.679	58.0008	-0.97254
76.679	58.9838	-0.971846
76.679	59.9669	-0.971052
76.679	60.95	-0.970083
76.679	61.933	-0.968959

77.6621	0	-0.95298
77.6621	0.983064	-0.952105
77.6621	1.96613	-0.951469
77.6621	2.94919	-0.951173
77.6621	3.93226	-0.951385
77.6621	4.91532	-0.952509
77.6621	5.89838	-0.95374
77.6621	6.88145	-0.950612
77.6621	7.86451	-0.948887
77.6621	8.84758	-0.947812
77.6621	9.83064	-0.947095
77.6621	10.8137	-0.946571
77.6621	11.7968	-0.946091
77.6621	12.7798	-0.945552
77.6621	13.7629	-0.945014
77.6621	14.746	-0.944535
77.6621	15.729	-0.94412
77.6621	16.7121	-0.943729
77.6621	17.6952	-0.943311
77.6621	18.6782	-0.942884
77.6621	19.6613	-0.942505
77.6621	20.6443	-0.942218
77.6621	21.6274	-0.942046
77.6621	22.6105	-0.941988
77.6621	23.5935	-0.942036
77.6621	24.5766	-0.942172
77.6621	25.5597	-0.94238
77.6621	26.5427	-0.942648
77.6621	27.5258	-0.942965
77.6621	28.5089	-0.943325
77.6621	29.4919	-0.94373
77.6621	30.475	-0.944182
77.6621	31.458	-0.944692
77.6621	32.4411	-0.945272
77.6621	33.4242	-0.94594
77.6621	34.4072	-0.946716
77.6621	35.3903	-0.947634
77.6621	36.3734	-0.948741
77.6621	37.3564	-0.950119
77.6621	38.3395	-0.951918
77.6621	39.3226	-0.954435
77.6621	40.3056	-0.955062
77.6621	41.2887	-0.954205
77.6621	42.2718	-0.954061
77.6621	43.2548	-0.954368
77.6621	44.2379	-0.955014
77.6621	45.2209	-0.955953
77.6621	46.204	-0.957185
77.6621	47.1871	-0.958744
77.6621	48.1701	-0.960717
77.6621	49.1532	-0.963282
77.6621	50.1363	-0.966697
77.6621	51.1193	-0.96892
77.6621	52.1024	-0.968285
77.6621	53.0855	-0.96504
77.6621	54.0685	-0.962833
77.6621	55.0516	-0.961123
77.6621	56.0346	-0.959763
77.6621	57.0177	-0.958667
77.6621	58.0008	-0.957745
77.6621	58.9838	-0.956896
77.6621	59.9669	-0.956018
77.6621	60.95	-0.955044
77.6621	61.933	-0.953997

78.6451	0	-0.937978
78.6451	0.983064	-0.937108
78.6451	1.96613	-0.936479
78.6451	2.94919	-0.936173
78.6451	3.93226	-0.93631
78.6451	4.91532	-0.937114
78.6451	5.89838	-0.937846
78.6451	6.88145	-0.93536
78.6451	7.86451	-0.93374
78.6451	8.84758	-0.932618
78.6451	9.83064	-0.931795
78.6451	10.8137	-0.931142
78.6451	11.7968	-0.930567
78.6451	12.7798	-0.930013
78.6451	13.7629	-0.929486
78.6451	14.746	-0.929004
78.6451	15.729	-0.928572
78.6451	16.7121	-0.928179
78.6451	17.6952	-0.927814
78.6451	18.6782	-0.927485
78.6451	19.6613	-0.927221
78.6451	20.6443	-0.927046
78.6451	21.6274	-0.926971
78.6451	22.6105	-0.926995
78.6451	23.5935	-0.927106
78.6451	24.5766	-0.927283
78.6451	25.5597	-0.927509
78.6451	26.5427	-0.927769
78.6451	27.5258	-0.928054
78.6451	28.5089	-0.928361
78.6451	29.4919	-0.928692
78.6451	30.475	-0.929056
78.6451	31.458	-0.92947
78.6451	32.4411	-0.929951
78.6451	33.4242	-0.93052
78.6451	34.4072	-0.931199
78.6451	35.3903	-0.932013
78.6451	36.3734	-0.932992
78.6451	37.3564	-0.934163
78.6451	38.3395	-0.935529
78.6451	39.3226	-0.93696
78.6451	40.3056	-0.937741
78.6451	41.2887	-0.937971
78.6451	42.2718	-0.938316
78.6451	43.2548	-0.938916
78.6451	44.2379	-0.939791
78.6451	45.2209	-0.940948
78.6451	46.204	-0.9424
78.6451	47.1871	-0.944194
78.6451	48.1701	-0.946455
78.6451	49.1532	-0.94956
78.6451	50.1363	-0.954689
78.6451	51.1193	-0.955079
78.6451	52.1024	-0.953925
78.6451	53.0855	-0.951509
78.6451	54.0685	-0.949008
78.6451	55.0516	-0.946916
78.6451	56.0346	-0.945247
78.6451	57.0177	-0.943932
78.6451	58.0008	-0.942879
78.6451	58.9838	-0.941973
78.6451	59.9669	-0.94108
78.6451	60.95	-0.940078
78.6451	61.933	-0.939004

79.6282	0	-0.92282
79.6282	0.983064	-0.92187
79.6282	1.96613	-0.921166
79.6282	2.94919	-0.920731
79.6282	3.93226	-0.920569
79.6282	4.91532	-0.920601
79.6282	5.89838	-0.920394
79.6282	6.88145	-0.919243
79.6282	7.86451	-0.918096
79.6282	8.84758	-0.917126
79.6282	9.83064	-0.916322
79.6282	10.8137	-0.915637
79.6282	11.7968	-0.915022
79.6282	12.7798	-0.914448
79.6282	13.7629	-0.913912
79.6282	14.746	-0.913422
79.6282	15.729	-0.912985
79.6282	16.7121	-0.912603
79.6282	17.6952	-0.912279
79.6282	18.6782	-0.912022
79.6282	19.6613	-0.911849
79.6282	20.6443	-0.911772
79.6282	21.6274	-0.911797
79.6282	22.6105	-0.911916
79.6282	23.5935	-0.912109
79.6282	24.5766	-0.912347
79.6282	25.5597	-0.912604
79.6282	26.5427	-0.912865
79.6282	27.5258	-0.913123
79.6282	28.5089	-0.913373
79.6282	29.4919	-0.913621
79.6282	30.475	-0.913881
79.6282	31.458	-0.914179
79.6282	32.4411	-0.914541
79.6282	33.4242	-0.914989
79.6282	34.4072	-0.915546
79.6282	35.3903	-0.916229
79.6282	36.3734	-0.91705
79.6282	37.3564	-0.918011
79.6282	38.3395	-0.919075
79.6282	39.3226	-0.920134
79.6282	40.3056	-0.920972
79.6282	41.2887	-0.921623
79.6282	42.2718	-0.922318
79.6282	43.2548	-0.923187
79.6282	44.2379	-0.924287
79.6282	45.2209	-0.925646
79.6282	46.204	-0.927275
79.6282	47.1871	-0.929176
79.6282	48.1701	-0.931351
79.6282	49.1532	-0.933811
79.6282	50.1363	-0.936486
79.6282	51.1193	-0.937848
79.6282	52.1024	-0.938764
79.6282	53.0855	-0.938062
79.6282	54.0685	-0.934773
79.6282	55.0516	-0.932286
79.6282	56.0346	-0.930378
79.6282	57.0177	-0.928936
79.6282	58.0008	-0.927864
79.6282	58.9838	-0.927038
79.6282	59.9669	-0.926253
79.6282	60.95	-0.925183
79.6282	61.933	-0.923963

80.6112	0	-0.907469
80.6112	0.983064	-0.906388
80.6112	1.96613	-0.905582
80.6112	2.94919	-0.905016
80.6112	3.93226	-0.904634
80.6112	4.91532	-0.904327
80.6112	5.89838	-0.903885
80.6112	6.88145	-0.903122
80.6112	7.86451	-0.902274
80.6112	8.84758	-0.901467
80.6112	9.83064	-0.900732
80.6112	10.8137	-0.900061
80.6112	11.7968	-0.899435
80.6112	12.7798	-0.898845
80.6112	13.7629	-0.898291
80.6112	14.746	-0.897787
80.6112	15.729	-0.897343
80.6112	16.7121	-0.896969
80.6112	17.6952	-0.896676
80.6112	18.6782	-0.896475
80.6112	19.6613	-0.896379
80.6112	20.6443	-0.896397
80.6112	21.6274	-0.89653
80.6112	22.6105	-0.896763
80.6112	23.5935	-0.897066
80.6112	24.5766	-0.897391
80.6112	25.5597	-0.897695
80.6112	26.5427	-0.897964
80.6112	27.5258	-0.898198
80.6112	28.5089	-0.898389
80.6112	29.4919	-0.898536
80.6112	30.475	-0.898668
80.6112	31.458	-0.898826
80.6112	32.4411	-0.899044
80.6112	33.4242	-0.899351
80.6112	34.4072	-0.899767
80.6112	35.3903	-0.900305
80.6112	36.3734	-0.900971
80.6112	37.3564	-0.901755
80.6112	38.3395	-0.902627
80.6112	39.3226	-0.903528
80.6112	40.3056	-0.904389
80.6112	41.2887	-0.905229
80.6112	42.2718	-0.906147
80.6112	43.2548	-0.907226
80.6112	44.2379	-0.908525
80.6112	45.2209	-0.910075
80.6112	46.204	-0.911876
80.6112	47.1871	-0.913884
80.6112	48.1701	-0.91596
80.6112	49.1532	-0.917849
80.6112	50.1363	-0.919593
80.6112	51.1193	-0.921065
80.6112	52.1024	-0.922895
80.6112	53.0855	-0.92314
80.6112	54.0685	-0.919735
80.6112	55.0516	-0.917078
80.6112	56.0346	-0.915042
80.6112	57.0177	-0.913571
80.6112	58.0008	-0.912603
80.6112	58.9838	-0.912061
80.6112	59.9669	-0.91171
80.6112	60.95	-0.91044
80.6112	61.933	-0.908843

81.5943	0	-0.891824
81.5943	0.983064	-0.89063
81.5943	1.96613	-0.889759
81.5943	2.94919	-0.889117
81.5943	3.93226	-0.888624
81.5943	4.91532	-0.888187
81.5943	5.89838	-0.887696
81.5943	6.88145	-0.887085
81.5943	7.86451	-0.886412
81.5943	8.84758	-0.885736
81.5943	9.83064	-0.885079
81.5943	10.8137	-0.88444
81.5943	11.7968	-0.883814
81.5943	12.7798	-0.883203
81.5943	13.7629	-0.882623
81.5943	14.746	-0.882092
81.5943	15.729	-0.88163
81.5943	16.7121	-0.881255
81.5943	17.6952	-0.880981
81.5943	18.6782	-0.880824
81.5943	19.6613	-0.880796
81.5943	20.6443	-0.880908
81.5943	21.6274	-0.881161
81.5943	22.6105	-0.88154
81.5943	23.5935	-0.882
81.5943	24.5766	-0.882458
81.5943	25.5597	-0.88282
81.5943	26.5427	-0.883098
81.5943	27.5258	-0.883316
81.5943	28.5089	-0.883449
81.5943	29.4919	-0.883466
81.5943	30.475	-0.88343
81.5943	31.458	-0.883412
81.5943	32.4411	-0.883459
81.5943	33.4242	-0.883604
81.5943	34.4072	-0.883865
81.5943	35.3903	-0.884254
81.5943	36.3734	-0.884772
81.5943	37.3564	-0.885411
81.5943	38.3395	-0.886151
81.5943	39.3226	-0.886963
81.5943	40.3056	-0.887827
81.5943	41.2887	-0.888759
81.5943	42.2718	-0.889812
81.5943	43.2548	-0.891046
81.5943	44.2379	-0.892513
81.5943	45.2209	-0.894251
81.5943	46.204	-0.896272
81.5943	47.1871	-0.898524
81.5943	48.1701	-0.900756
81.5943	49.1532	-0.902031
81.5943	50.1363	-0.902973
81.5943	51.1193	-0.903925
81.5943	52.1024	-0.904982
81.5943	53.0855	-0.905535
81.5943	54.0685	-0.903951
81.5943	55.0516	-0.901248
81.5943	56.0346	-0.89914
81.5943	57.0177	-0.897702
81.5943	58.0008	-0.896917
81.5943	58.9838	-0.896893
81.5943	59.9669	-0.898087
81.5943	60.95	-0.896024
81.5943	61.933	-0.893501

82.5774	0	-0.875697
82.5774	0.983064	-0.87455
82.5774	1.96613	-0.873706
82.5774	2.94919	-0.873069
82.5774	3.93226	-0.872559
82.5774	4.91532	-0.872101
82.5774	5.89838	-0.871629
82.5774	6.88145	-0.871109
82.5774	7.86451	-0.870554
82.5774	8.84758	-0.869985
82.5774	9.83064	-0.869406
82.5774	10.8137	-0.868807
82.5774	11.7968	-0.868178
82.5774	12.7798	-0.867532
82.5774	13.7629	-0.866904
82.5774	14.746	-0.866327
82.5774	15.729	-0.865831
82.5774	16.7121	-0.865439
82.5774	17.6952	-0.86517
82.5774	18.6782	-0.865042
82.5774	19.6613	-0.865073
82.5774	20.6443	-0.865278
82.5774	21.6274	-0.865667
82.5774	22.6105	-0.866237
82.5774	23.5935	-0.866936
82.5774	24.5766	-0.867622
82.5774	25.5597	-0.868029
82.5774	26.5427	-0.868292
82.5774	27.5258	-0.868519
82.5774	28.5089	-0.868626
82.5774	29.4919	-0.868447
82.5774	30.475	-0.868175
82.5774	31.458	-0.867932
82.5774	32.4411	-0.867777
82.5774	33.4242	-0.867739
82.5774	34.4072	-0.867836
82.5774	35.3903	-0.868073
82.5774	36.3734	-0.868453
82.5774	37.3564	-0.868966
82.5774	38.3395	-0.869602
82.5774	39.3226	-0.870347
82.5774	40.3056	-0.871197
82.5774	41.2887	-0.872168
82.5774	42.2718	-0.873297
82.5774	43.2548	-0.874634
82.5774	44.2379	-0.87623
82.5774	45.2209	-0.878144
82.5774	46.204	-0.880437
82.5774	47.1871	-0.883184
82.5774	48.1701	-0.886509
82.5774	49.1532	-0.886547
82.5774	50.1363	-0.886344
82.5774	51.1193	-0.886679
82.5774	52.1024	-0.887573
82.5774	53.0855	-0.889606
82.5774	54.0685	-0.888768
82.5774	55.0516	-0.884823
82.5774	56.0346	-0.882568
82.5774	57.0177	-0.881181
82.5774	58.0008	-0.880469
82.5774	58.9838	-0.880508
82.5774	59.9669	-0.881731
82.5774	60.95	-0.879753
82.5774	61.933	-0.877312

83.5604	0	-0.859102
83.5604	0.983064	-0.858165
83.5604	1.96613	-0.857448
83.5604	2.94919	-0.856894
83.5604	3.93226	-0.856441
83.5604	4.91532	-0.856029
83.5604	5.89838	-0.85561
83.5604	6.88145	-0.855168
83.5604	7.86451	-0.85471
83.5604	8.84758	-0.854244
83.5604	9.83064	-0.853755
83.5604	10.8137	-0.853204
83.5604	11.7968	-0.852557
83.5604	12.7798	-0.851845
83.5604	13.7629	-0.851134
83.5604	14.746	-0.850481
83.5604	15.729	-0.849928
83.5604	16.7121	-0.8495
83.5604	17.6952	-0.849218
83.5604	18.6782	-0.849103
83.5604	19.6613	-0.849175
83.5604	20.6443	-0.849462
83.5604	21.6274	-0.849994
83.5604	22.6105	-0.850803
83.5604	23.5935	-0.851886
83.5604	24.5766	-0.853064
83.5604	25.5597	-0.853381
83.5604	26.5427	-0.853523
83.5604	27.5258	-0.853841
83.5604	28.5089	-0.85409
83.5604	29.4919	-0.853523
83.5604	30.475	-0.852889
83.5604	31.458	-0.852364
83.5604	32.4411	-0.851977
83.5604	33.4242	-0.851741
83.5604	34.4072	-0.851665
83.5604	35.3903	-0.851751
83.5604	36.3734	-0.851999
83.5604	37.3564	-0.852399
83.5604	38.3395	-0.852943
83.5604	39.3226	-0.853625
83.5604	40.3056	-0.854445
83.5604	41.2887	-0.855419
83.5604	42.2718	-0.856576
83.5604	43.2548	-0.85796
83.5604	44.2379	-0.85963
83.5604	45.2209	-0.861658
83.5604	46.204	-0.864148
83.5604	47.1871	-0.867267
83.5604	48.1701	-0.871507
83.5604	49.1532	-0.870354
83.5604	50.1363	-0.869177
83.5604	51.1193	-0.868873
83.5604	52.1024	-0.869026
83.5604	53.0855	-0.869316
83.5604	54.0685	-0.868552
83.5604	55.0516	-0.866709
83.5604	56.0346	-0.865129
83.5604	57.0177	-0.863985
83.5604	58.0008	-0.86327
83.5604	58.9838	-0.862937
83.5604	59.9669	-0.862774
83.5604	60.95	-0.861701
83.5604	61.933	-0.860299

84.5435	0	-0.842248
84.5435	0.983064	-0.84156
84.5435	1.96613	-0.841026
84.5435	2.94919	-0.840617
84.5435	3.93226	-0.840284
84.5435	4.91532	-0.839964
84.5435	5.89838	-0.839615
84.5435	6.88145	-0.839243
84.5435	7.86451	-0.838875
84.5435	8.84758	-0.838525
84.5435	9.83064	-0.838165
84.5435	10.8137	-0.837698
84.5435	11.7968	-0.837
84.5435	12.7798	-0.836156
84.5435	13.7629	-0.835305
84.5435	14.746	-0.834537
84.5435	15.729	-0.833898
84.5435	16.7121	-0.833414
84.5435	17.6952	-0.8331
84.5435	18.6782	-0.832975
84.5435	19.6613	-0.833064
84.5435	20.6443	-0.833401
84.5435	21.6274	-0.834044
84.5435	22.6105	-0.835094
84.5435	23.5935	-0.836741
84.5435	24.5766	-0.839369
84.5435	25.5597	-0.838907
84.5435	26.5427	-0.838578
84.5435	27.5258	-0.839233
84.5435	28.5089	-0.84037
84.5435	29.4919	-0.838664
84.5435	30.475	-0.837495
84.5435	31.458	-0.836658
84.5435	32.4411	-0.836027
84.5435	33.4242	-0.835583
84.5435	34.4072	-0.835331
84.5435	35.3903	-0.835269
84.5435	36.3734	-0.835392
84.5435	37.3564	-0.835688
84.5435	38.3395	-0.836148
84.5435	39.3226	-0.836765
84.5435	40.3056	-0.83754
84.5435	41.2887	-0.838486
84.5435	42.2718	-0.839627
84.5435	43.2548	-0.841002
84.5435	44.2379	-0.84267
84.5435	45.2209	-0.844712
84.5435	46.204	-0.847228
84.5435	47.1871	-0.850228
84.5435	48.1701	-0.852699
84.5435	49.1532	-0.852028
84.5435	50.1363	-0.851136
84.5435	51.1193	-0.850609
84.5435	52.1024	-0.850344
84.5435	53.0855	-0.850081
84.5435	54.0685	-0.849413
84.5435	55.0516	-0.848333
84.5435	56.0346	-0.847254
84.5435	57.0177	-0.846358
84.5435	58.0008	-0.845689
84.5435	58.9838	-0.845198
84.5435	59.9669	-0.844727
84.5435	60.95	-0.843977
84.5435	61.933	-0.843081

85.5266	0	-0.825248
85.5266	0.983064	-0.824801
85.5266	1.96613	-0.824479
85.5266	2.94919	-0.824266
85.5266	3.93226	-0.824111
85.5266	4.91532	-0.823929
85.5266	5.89838	-0.823642
85.5266	6.88145	-0.823312
85.5266	7.86451	-0.823022
85.5266	8.84758	-0.822819
85.5266	9.83064	-0.82268
85.5266	10.8137	-0.822423
85.5266	11.7968	-0.82159
85.5266	12.7798	-0.820474
85.5266	13.7629	-0.819393
85.5266	14.746	-0.818464
85.5266	15.729	-0.817715
85.5266	16.7121	-0.817157
85.5266	17.6952	-0.816793
85.5266	18.6782	-0.816635
85.5266	19.6613	-0.816703
85.5266	20.6443	-0.817034
85.5266	21.6274	-0.817688
85.5266	22.6105	-0.818789
85.5266	23.5935	-0.820614
85.5266	24.5766	-0.823934
85.5266	25.5597	-0.823087
85.5266	26.5427	-0.822649
85.5266	27.5258	-0.823851
85.5266	28.5089	-0.826531
85.5266	29.4919	-0.823267
85.5266	30.475	-0.82177
85.5266	31.458	-0.820747
85.5266	32.4411	-0.819891
85.5266	33.4242	-0.819234
85.5266	34.4072	-0.818805
85.5266	35.3903	-0.818603
85.5266	36.3734	-0.818611
85.5266	37.3564	-0.818814
85.5266	38.3395	-0.819195
85.5266	39.3226	-0.819746
85.5266	40.3056	-0.820464
85.5266	41.2887	-0.821357
85.5266	42.2718	-0.822443
85.5266	43.2548	-0.823752
85.5266	44.2379	-0.825337
85.5266	45.2209	-0.827291
85.5266	46.204	-0.829825
85.5266	47.1871	-0.833561
85.5266	48.1701	-0.836609
85.5266	49.1532	-0.833923
85.5266	50.1363	-0.83273
85.5266	51.1193	-0.832082
85.5266	52.1024	-0.831658
85.5266	53.0855	-0.831251
85.5266	54.0685	-0.830688
85.5266	55.0516	-0.829956
85.5266	56.0346	-0.829194
85.5266	57.0177	-0.828507
85.5266	58.0008	-0.827929
85.5266	58.9838	-0.827438
85.5266	59.9669	-0.826959
85.5266	60.95	-0.8264
85.5266	61.933	-0.825801

86.5096	0	-0.808143
86.5096	0.983064	-0.807917
86.5096	1.96613	-0.807822
86.5096	2.94919	-0.807857
86.5096	3.93226	-0.807966
86.5096	4.91532	-0.808
86.5096	5.89838	-0.807713
86.5096	6.88145	-0.807342
86.5096	7.86451	-0.807081
86.5096	8.84758	-0.807047
86.5096	9.83064	-0.807313
86.5096	10.8137	-0.807725
86.5096	11.7968	-0.806462
86.5096	12.7798	-0.804757
86.5096	13.7629	-0.803331
86.5096	14.746	-0.802208
86.5096	15.729	-0.801343
86.5096	16.7121	-0.800705
86.5096	17.6952	-0.80028
86.5096	18.6782	-0.800068
86.5096	19.6613	-0.800082
86.5096	20.6443	-0.800342
86.5096	21.6274	-0.800885
86.5096	22.6105	-0.801759
86.5096	23.5935	-0.802993
86.5096	24.5766	-0.80443
86.5096	25.5597	-0.804788
86.5096	26.5427	-0.805078
86.5096	27.5258	-0.805828
86.5096	28.5089	-0.806706
86.5096	29.4919	-0.806103
86.5096	30.475	-0.805571
86.5096	31.458	-0.804668
86.5096	32.4411	-0.803554
86.5096	33.4242	-0.802657
86.5096	34.4072	-0.802054
86.5096	35.3903	-0.801725
86.5096	36.3734	-0.801637
86.5096	37.3564	-0.801761
86.5096	38.3395	-0.802073
86.5096	39.3226	-0.80256
86.5096	40.3056	-0.803214
86.5096	41.2887	-0.804037
86.5096	42.2718	-0.805035
86.5096	43.2548	-0.806226
86.5096	44.2379	-0.807634
86.5096	45.2209	-0.809291
86.5096	46.204	-0.811221
86.5096	47.1871	-0.813327
86.5096	48.1701	-0.814738
86.5096	49.1532	-0.814326
86.5096	50.1363	-0.81378
86.5096	51.1193	-0.813332
86.5096	52.1024	-0.812957
86.5096	53.0855	-0.812578
86.5096	54.0685	-0.81213
86.5096	55.0516	-0.811607
86.5096	56.0346	-0.811062
86.5096	57.0177	-0.810545
86.5096	58.0008	-0.810082
86.5096	58.9838	-0.809667
86.5096	59.9669	-0.809269
86.5096	60.95	-0.808865
86.5096	61.933	-0.808474

87.4927	0	-0.790932
87.4927	0.983064	-0.790901
87.4927	1.96613	-0.791037
87.4927	2.94919	-0.791373
87.4927	3.93226	-0.791896
87.4927	4.91532	-0.79239
87.4927	5.89838	-0.791868
87.4927	6.88145	-0.791263
87.4927	7.86451	-0.790911
87.4927	8.84758	-0.790977
87.4927	9.83064	-0.791801
87.4927	10.8137	-0.794577
87.4927	11.7968	-0.79174
87.4927	12.7798	-0.788762
87.4927	13.7629	-0.786966
87.4927	14.746	-0.785695
87.4927	15.729	-0.784744
87.4927	16.7121	-0.78404
87.4927	17.6952	-0.783554
87.4927	18.6782	-0.783277
87.4927	19.6613	-0.783212
87.4927	20.6443	-0.783368
87.4927	21.6274	-0.783753
87.4927	22.6105	-0.784368
87.4927	23.5935	-0.78517
87.4927	24.5766	-0.786007
87.4927	25.5597	-0.786555
87.4927	26.5427	-0.787047
87.4927	27.5258	-0.787676
87.4927	28.5089	-0.788361
87.4927	29.4919	-0.788868
87.4927	30.475	-0.789743
87.4927	31.458	-0.7888
87.4927	32.4411	-0.787
87.4927	33.4242	-0.785788
87.4927	34.4072	-0.785027
87.4927	35.3903	-0.784606
87.4927	36.3734	-0.784451
87.4927	37.3564	-0.784518
87.4927	38.3395	-0.784776
87.4927	39.3226	-0.785207
87.4927	40.3056	-0.785796
87.4927	41.2887	-0.78654
87.4927	42.2718	-0.787435
87.4927	43.2548	-0.788483
87.4927	44.2379	-0.789682
87.4927	45.2209	-0.791018
87.4927	46.204	-0.79244
87.4927	47.1871	-0.793788
87.4927	48.1701	-0.794692
87.4927	49.1532	-0.794861
87.4927	50.1363	-0.794731
87.4927	51.1193	-0.794509
87.4927	52.1024	-0.794258
87.4927	53.0855	-0.793975
87.4927	54.0685	-0.793648
87.4927	55.0516	-0.793281
87.4927	56.0346	-0.792899
87.4927	57.0177	-0.79253
87.4927	58.0008	-0.792189
87.4927	58.9838	-0.791877
87.4927	59.9669	-0.791587
87.4927	60.95	-0.791317
87.4927	61.933	-0.791086

88.4758	0	-0.773599
88.4758	0.983064	-0.773718
88.4758	1.96613	-0.774051
88.4758	2.94919	-0.774704
88.4758	3.93226	-0.775853
88.4758	4.91532	-0.777797
88.4758	5.89838	-0.776107
88.4758	6.88145	-0.774929
88.4758	7.86451	-0.774325
88.4758	8.84758	-0.774149
88.4758	9.83064	-0.774337
88.4758	10.8137	-0.774661
88.4758	11.7968	-0.77335
88.4758	12.7798	-0.771584
88.4758	13.7629	-0.770075
88.4758	14.746	-0.768861
88.4758	15.729	-0.767898
88.4758	16.7121	-0.767156
88.4758	17.6952	-0.766618
88.4758	18.6782	-0.766274
88.4758	19.6613	-0.766123
88.4758	20.6443	-0.766163
88.4758	21.6274	-0.766391
88.4758	22.6105	-0.766789
88.4758	23.5935	-0.767311
88.4758	24.5766	-0.767874
88.4758	25.5597	-0.768377
88.4758	26.5427	-0.76888
88.4758	27.5258	-0.769467
88.4758	28.5089	-0.770195
88.4758	29.4919	-0.771263
88.4758	30.475	-0.773624
88.4758	31.458	-0.77247
88.4758	32.4411	-0.769856
88.4758	33.4242	-0.768467
88.4758	34.4072	-0.767662
88.4758	35.3903	-0.76722
88.4758	36.3734	-0.767044
88.4758	37.3564	-0.767085
88.4758	38.3395	-0.767308
88.4758	39.3226	-0.767693
88.4758	40.3056	-0.768225
88.4758	41.2887	-0.768891
88.4758	42.2718	-0.769683
88.4758	43.2548	-0.770588
88.4758	44.2379	-0.771592
88.4758	45.2209	-0.772661
88.4758	46.204	-0.773733
88.4758	47.1871	-0.774693
88.4758	48.1701	-0.775379
88.4758	49.1532	-0.775697
88.4758	50.1363	-0.775772
88.4758	51.1193	-0.775717
88.4758	52.1024	-0.77559
88.4758	53.0855	-0.775416
88.4758	54.0685	-0.775206
88.4758	55.0516	-0.77497
88.4758	56.0346	-0.774725
88.4758	57.0177	-0.774487
88.4758	58.0008	-0.774266
88.4758	58.9838	-0.774065
88.4758	59.9669	-0.773884
88.4758	60.95	-0.773729
88.4758	61.933	-0.773621

89.4588	0	-0.756125
89.4588	0.983064	-0.756322
89.4588	1.96613	-0.756744
89.4588	2.94919	-0.757538
89.4588	3.93226	-0.759017
89.4588	4.91532	-0.762092
89.4588	5.89838	-0.759492
89.4588	6.88145	-0.758021
89.4588	7.86451	-0.757309
89.4588	8.84758	-0.756958
89.4588	9.83064	-0.756739
89.4588	10.8137	-0.756378
89.4588	11.7968	-0.755418
89.4588	12.7798	-0.754147
89.4588	13.7629	-0.752891
89.4588	14.746	-0.751775
89.4588	15.729	-0.750832
89.4588	16.7121	-0.75007
89.4588	17.6952	-0.749486
89.4588	18.6782	-0.749078
89.4588	19.6613	-0.748841
89.4588	20.6443	-0.748772
89.4588	21.6274	-0.748859
89.4588	22.6105	-0.749085
89.4588	23.5935	-0.749413
89.4588	24.5766	-0.749799
89.4588	25.5597	-0.750201
89.4588	26.5427	-0.75063
89.4588	27.5258	-0.751117
89.4588	28.5089	-0.751688
89.4588	29.4919	-0.752368
89.4588	30.475	-0.753075
89.4588	31.458	-0.752624
89.4588	32.4411	-0.751489
89.4588	33.4242	-0.750563
89.4588	34.4072	-0.749934
89.4588	35.3903	-0.749567
89.4588	36.3734	-0.749422
89.4588	37.3564	-0.749467
89.4588	38.3395	-0.749678
89.4588	39.3226	-0.750034
89.4588	40.3056	-0.750519
89.4588	41.2887	-0.751118
89.4588	42.2718	-0.751816
89.4588	43.2548	-0.752596
89.4588	44.2379	-0.753436
89.4588	45.2209	-0.7543
89.4588	46.204	-0.755137
89.4588	47.1871	-0.755874
89.4588	48.1701	-0.756433
89.4588	49.1532	-0.756777
89.4588	50.1363	-0.756945
89.4588	51.1193	-0.756995
89.4588	52.1024	-0.756969
89.4588	53.0855	-0.756894
89.4588	54.0685	-0.756789
89.4588	55.0516	-0.756667
89.4588	56.0346	-0.756543
89.4588	57.0177	-0.756427
89.4588	58.0008	-0.756324
89.4588	58.9838	-0.756234
89.4588	59.9669	-0.756156
89.4588	60.95	-0.756094
89.4588	61.933	-0.75607

90.4419	0	-0.738511
90.4419	0.983064	-0.738698
90.4419	1.96613	-0.739068
90.4419	2.94919	-0.739685
90.4419	3.93226	-0.740584
90.4419	4.91532	-0.741555
90.4419	5.89838	-0.740993
90.4419	6.88145	-0.740356
90.4419	7.86451	-0.739933
90.4419	8.84758	-0.739635
90.4419	9.83064	-0.73928
90.4419	10.8137	-0.738697
90.4419	11.7968	-0.737794
90.4419	12.7798	-0.736696
90.4419	13.7629	-0.735568
90.4419	14.746	-0.734514
90.4419	15.729	-0.733586
90.4419	16.7121	-0.732805
90.4419	17.6952	-0.73218
90.4419	18.6782	-0.73171
90.4419	19.6613	-0.731393
90.4419	20.6443	-0.731223
90.4419	21.6274	-0.73119
