113.052	6.88145	-0.177447
113.052	7.86451	-0.177671
113.052	8.84758	-0.177933
113.052	9.83064	-0.17822
113.052	10.8137	-0.178517
113.052	11.7968	-0.178801
113.052	12.7798	-0.179048
113.052	13.7629	-0.179237
113.052	14.746	-0.179364
113.052	15.729	-0.179447
113.052	16.7121	-0.179514
113.052	17.6952	-0.179594
113.052	18.6782	-0.179711
113.052	19.6613	-0.179891
113.052	20.6443	-0.180162
113.052	21.6274	-0.180557
113.052	22.6105	-0.18113
113.052	23.5935	-0.181979
113.052	24.5766	-0.183338
113.052	25.5597	-0.185886
113.052	26.5427	-0.186397
113.052	27.5258	-0.183959
113.052	28.5089	-0.182818
113.052	29.4919	-0.182196
113.052	30.475	-0.181801
113.052	31.458	-0.181464
113.052	32.4411	-0.181064
113.052	33.4242	-0.180574
113.052	34.4072	-0.180038
113.052	35.3903	-0.179494
113.052	36.3734	-0.178959
113.052	37.3564	-0.178442
113.052	38.3395	-0.177946
113.052	39.3226	-0.177478
113.052	40.3056	-0.177045
113.052	41.2887	-0.176655
113.052	42.2718	-0.176312
113.052	43.2548	-0.176023
113.052	44.2379	-0.175789
113.052	45.2209	-0.175613
113.052	46.204	-0.175496
113.052	47.1871	-0.175439
113.052	48.1701	-0.175442
113.052	49.1532	-0.175508
113.052	50.1363	-0.175638
113.052	51.1193	-0.175834
113.052	52.1024	-0.176105
113.052	53.0855	-0.176461
113.052	54.0685	-0.176925
113.052	55.0516	-0.177539
113.052	56.0346	-0.17839
113.052	57.0177	-0.179688
113.052	58.0008	-0.182038
113.052	58.9838	-0.182718
113.052	59.9669	-0.180187
113.052	60.95	-0.178907
113.052	61.933	-0.178146

114.035	0	-0.164366
114.035	0.983064	-0.164064
114.035	1.96613	-0.163883
114.035	2.94919	-0.163799
114.035	3.93226	-0.163797
114.035	4.91532	-0.163868
114.035	5.89838	-0.164004
114.035	6.88145	-0.164199
114.035	7.86451	-0.164448
114.035	8.84758	-0.164744
114.035	9.83064	-0.165078
114.035	10.8137	-0.165429
114.035	11.7968	-0.165769
114.035	12.7798	-0.166054
114.035	13.7629	-0.166242
114.035	14.746	-0.166324
114.035	15.729	-0.166339
114.035	16.7121	-0.166336
114.035	17.6952	-0.166354
114.035	18.6782	-0.166423
114.035	19.6613	-0.166566
114.035	20.6443	-0.166807
114.035	21.6274	-0.167173
114.035	22.6105	-0.167705
114.035	23.5935	-0.168468
114.035	24.5766	-0.169566
114.035	25.5597	-0.171141
114.035	26.5427	-0.171453
114.035	27.5258	-0.170065
114.035	28.5089	-0.169152
114.035	29.4919	-0.168555
114.035	30.475	-0.168136
114.035	31.458	-0.16779
114.035	32.4411	-0.167444
114.035	33.4242	-0.167069
114.035	34.4072	-0.166666
114.035	35.3903	-0.166241
114.035	36.3734	-0.165797
114.035	37.3564	-0.165335
114.035	38.3395	-0.164865
114.035	39.3226	-0.1644
114.035	40.3056	-0.163959
114.035	41.2887	-0.163554
114.035	42.2718	-0.163196
114.035	43.2548	-0.162891
114.035	44.2379	-0.162643
114.035	45.2209	-0.162453
114.035	46.204	-0.162323
114.035	47.1871	-0.162254
114.035	48.1701	-0.162245
114.035	49.1532	-0.162297
114.035	50.1363	-0.162413
114.035	51.1193	-0.162596
114.035	52.1024	-0.162852
114.035	53.0855	-0.163194
114.035	54.0685	-0.163641
114.035	55.0516	-0.164227
114.035	56.0346	-0.165016
114.035	57.0177	-0.166119
114.035	58.0008	-0.167718
114.035	58.9838	-0.168142
114.035	59.9669	-0.166558
114.035	60.95	-0.165518
114.035	61.933	-0.164828

115.018	0	-0.150912
115.018	0.983064	-0.150659
115.018	1.96613	-0.150504
115.018	2.94919	-0.150437
115.018	3.93226	-0.150448
115.018	4.91532	-0.15053
115.018	5.89838	-0.15068
115.018	6.88145	-0.150897
115.018	7.86451	-0.151177
115.018	8.84758	-0.151519
115.018	9.83064	-0.151917
115.018	10.8137	-0.152353
115.018	11.7968	-0.15279
115.018	12.7798	-0.153157
115.018	13.7629	-0.153354
115.018	14.746	-0.153351
115.018	15.729	-0.153248
115.018	16.7121	-0.153135
115.018	17.6952	-0.153064
115.018	18.6782	-0.153061
115.018	19.6613	-0.153144
115.018	20.6443	-0.153327
115.018	21.6274	-0.153624
115.018	22.6105	-0.15405
115.018	23.5935	-0.15462
115.018	24.5766	-0.155319
115.018	25.5597	-0.156018
115.018	26.5427	-0.156177
115.018	27.5258	-0.155695
115.018	28.5089	-0.15517
115.018	29.4919	-0.154738
115.018	30.475	-0.154398
115.018	31.458	-0.154115
115.018	32.4411	-0.153855
115.018	33.4242	-0.153593
115.018	34.4072	-0.153316
115.018	35.3903	-0.153008
115.018	36.3734	-0.152652
115.018	37.3564	-0.152237
115.018	38.3395	-0.151777
115.018	39.3226	-0.1513
115.018	40.3056	-0.150836
115.018	41.2887	-0.150407
115.018	42.2718	-0.150027
115.018	43.2548	-0.149702
115.018	44.2379	-0.149438
115.018	45.2209	-0.149234
115.018	46.204	-0.149091
115.018	47.1871	-0.149008
115.018	48.1701	-0.148985
115.018	49.1532	-0.149022
115.018	50.1363	-0.149121
115.018	51.1193	-0.149284
115.018	52.1024	-0.149515
115.018	53.0855	-0.149822
115.018	54.0685	-0.150217
115.018	55.0516	-0.150714
115.018	56.0346	-0.151329
115.018	57.0177	-0.152054
115.018	58.0008	-0.152773
115.018	58.9838	-0.152944
115.018	59.9669	-0.152385
115.018	60.95	-0.151778
115.018	61.933	-0.151281

116.002	0	-0.137344
116.002	0.983064	-0.137154
116.002	1.96613	-0.137039
116.002	2.94919	-0.136997
116.002	3.93226	-0.137026
116.002	4.91532	-0.137124
116.002	5.89838	-0.137291
116.002	6.88145	-0.13753
116.002	7.86451	-0.137844
116.002	8.84758	-0.138239
116.002	9.83064	-0.138717
116.002	10.8137	-0.139276
116.002	11.7968	-0.139882
116.002	12.7798	-0.140428
116.002	13.7629	-0.140665
116.002	14.746	-0.140477
116.002	15.729	-0.140169
116.002	16.7121	-0.139894
116.002	17.6952	-0.139704
116.002	18.6782	-0.139613
116.002	19.6613	-0.139623
116.002	20.6443	-0.139733
116.002	21.6274	-0.139944
116.002	22.6105	-0.140252
116.002	23.5935	-0.140642
116.002	24.5766	-0.141072
116.002	25.5597	-0.141434
116.002	26.5427	-0.141542
116.002	27.5258	-0.141367
116.002	28.5089	-0.141094
116.002	29.4919	-0.140828
116.002	30.475	-0.140602
116.002	31.458	-0.140418
116.002	32.4411	-0.140267
116.002	33.4242	-0.140132
116.002	34.4072	-0.139996
116.002	35.3903	-0.139823
116.002	36.3734	-0.139566
116.002	37.3564	-0.139185
116.002	38.3395	-0.138706
116.002	39.3226	-0.138187
116.002	40.3056	-0.137679
116.002	41.2887	-0.137211
116.002	42.2718	-0.136801
116.002	43.2548	-0.136454
116.002	44.2379	-0.136172
116.002	45.2209	-0.135954
116.002	46.204	-0.135798
116.002	47.1871	-0.135702
116.002	48.1701	-0.135665
116.002	49.1532	-0.135686
116.002	50.1363	-0.135765
116.002	51.1193	-0.135903
116.002	52.1024	-0.136101
116.002	53.0855	-0.136363
116.002	54.0685	-0.13669
116.002	55.0516	-0.137083
116.002	56.0346	-0.137532
116.002	57.0177	-0.137996
116.002	58.0008	-0.138375
116.002	58.9838	-0.138477
116.002	59.9669	-0.138259
116.002	60.95	-0.137929
116.002	61.933	-0.137607

116.985	0	-0.123702
116.985	0.983064	-0.123574
116.985	1.96613	-0.123501
116.985	2.94919	-0.123487
116.985	3.93226	-0.123535
116.985	4.91532	-0.123649
116.985	5.89838	-0.123831
116.985	6.88145	-0.124089
116.985	7.86451	-0.124432
116.985	8.84758	-0.124874
116.985	9.83064	-0.125438
116.985	10.8137	-0.126151
116.985	11.7968	-0.127035
116.985	12.7798	-0.128009
116.985	13.7629	-0.128402
116.985	14.746	-0.127722
116.985	15.729	-0.127057
116.985	16.7121	-0.126567
116.985	17.6952	-0.126245
116.985	18.6782	-0.126064
116.985	19.6613	-0.126
116.985	20.6443	-0.126039
116.985	21.6274	-0.126167
116.985	22.6105	-0.126371
116.985	23.5935	-0.126626
116.985	24.5766	-0.126892
116.985	25.5597	-0.127105
116.985	26.5427	-0.12719
116.985	27.5258	-0.127137
116.985	28.5089	-0.127013
116.985	29.4919	-0.126877
116.985	30.475	-0.126764
116.985	31.458	-0.12669
116.985	32.4411	-0.126661
116.985	33.4242	-0.126674
116.985	34.4072	-0.126711
116.985	35.3903	-0.126722
116.985	36.3734	-0.126604
116.985	37.3564	-0.12623
116.985	38.3395	-0.125674
116.985	39.3226	-0.125064
116.985	40.3056	-0.12448
116.985	41.2887	-0.123959
116.985	42.2718	-0.123512
116.985	43.2548	-0.123141
116.985	44.2379	-0.122842
116.985	45.2209	-0.122612
116.985	46.204	-0.122445
116.985	47.1871	-0.122337
116.985	48.1701	-0.122288
116.985	49.1532	-0.122293
116.985	50.1363	-0.122351
116.985	51.1193	-0.122462
116.985	52.1024	-0.122624
116.985	53.0855	-0.122837
116.985	54.0685	-0.123098
116.985	55.0516	-0.123397
116.985	56.0346	-0.123718
116.985	57.0177	-0.124024
116.985	58.0008	-0.124253
116.985	58.9838	-0.124331
116.985	59.9669	-0.124245
116.985	60.95	-0.12407
116.985	61.933	-0.123875

117.968	0	-0.110016
117.968	0.983064	-0.109939
117.968	1.96613	-0.109902
117.968	2.94919	-0.109914
117.968	3.93226	-0.109979
117.968	4.91532	-0.110104
117.968	5.89838	-0.110295
117.968	6.88145	-0.110562
117.968	7.86451	-0.110919
117.968	8.84758	-0.111388
117.968	9.83064	-0.112008
117.968	10.8137	-0.112856
117.968	11.7968	-0.114098
117.968	12.7798	-0.116172
117.968	13.7629	-0.117213
117.968	14.746	-0.114951
117.968	15.729	-0.113769
117.968	16.7121	-0.113073
117.968	17.6952	-0.112647
117.968	18.6782	-0.112397
117.968	19.6613	-0.112275
117.968	20.6443	-0.112255
117.968	21.6274	-0.112316
117.968	22.6105	-0.112438
117.968	23.5935	-0.112599
117.968	24.5766	-0.112766
117.968	25.5597	-0.112903
117.968	26.5427	-0.112975
117.968	27.5258	-0.11298
117.968	28.5089	-0.112944
117.968	29.4919	-0.112903
117.968	30.475	-0.112886
117.968	31.458	-0.112916
117.968	32.4411	-0.113013
117.968	33.4242	-0.113191
117.968	34.4072	-0.113453
117.968	35.3903	-0.113751
117.968	36.3734	-0.113899
117.968	37.3564	-0.113458
117.968	38.3395	-0.112696
117.968	39.3226	-0.111914
117.968	40.3056	-0.111219
117.968	41.2887	-0.110632
117.968	42.2718	-0.110148
117.968	43.2548	-0.109756
117.968	44.2379	-0.109445
117.968	45.2209	-0.109206
117.968	46.204	-0.109031
117.968	47.1871	-0.108916
117.968	48.1701	-0.108855
117.968	49.1532	-0.108845
117.968	50.1363	-0.108884
117.968	51.1193	-0.108969
117.968	52.1024	-0.109097
117.968	53.0855	-0.109264
117.968	54.0685	-0.109466
117.968	55.0516	-0.10969
117.968	56.0346	-0.10992
117.968	57.0177	-0.11013
117.968	58.0008	-0.110283
117.968	58.9838	-0.110348
117.968	59.9669	-0.110321
117.968	60.95	-0.110232
117.968	61.933	-0.110121

118.951	0	-0.096303
118.951	0.983064	-0.0962645
118.951	1.96613	-0.096256
118.951	2.94919	-0.0962866
118.951	3.93226	-0.0963634
118.951	4.91532	-0.0964934
118.951	5.89838	-0.0966843
118.951	6.88145	-0.0969463
118.951	7.86451	-0.0972941
118.951	8.84758	-0.0977501
118.951	9.83064	-0.0983517
118.951	10.8137	-0.0991668
118.951	11.7968	-0.10033
118.951	12.7798	-0.102139
118.951	13.7629	-0.103004
118.951	14.746	-0.1011
118.951	15.729	-0.0999958
118.951	16.7121	-0.0993097
118.951	17.6952	-0.098872
118.951	18.6782	-0.0986003
118.951	19.6613	-0.0984492
118.951	20.6443	-0.0983904
118.951	21.6274	-0.0984029
118.951	22.6105	-0.0984676
118.951	23.5935	-0.0985644
118.951	24.5766	-0.098671
118.951	25.5597	-0.0987646
118.951	26.5427	-0.0988289
118.951	27.5258	-0.0988623
118.951	28.5089	-0.0988797
118.951	29.4919	-0.0989041
118.951	30.475	-0.0989608
118.951	31.458	-0.0990769
118.951	32.4411	-0.0992842
118.951	33.4242	-0.0996253
118.951	34.4072	-0.100158
118.951	35.3903	-0.100932
118.951	36.3734	-0.101781
118.951	37.3564	-0.101006
118.951	38.3395	-0.0997376
118.951	39.3226	-0.0986765
118.951	40.3056	-0.0978488
118.951	41.2887	-0.0972019
118.951	42.2718	-0.0966921
118.951	43.2548	-0.0962899
118.951	44.2379	-0.0959755
118.951	45.2209	-0.095735
118.951	46.204	-0.0955587
118.951	47.1871	-0.0954393
118.951	48.1701	-0.0953712
118.951	49.1532	-0.0953499
118.951	50.1363	-0.0953717
118.951	51.1193	-0.0954331
118.951	52.1024	-0.0955302
118.951	53.0855	-0.0956582
118.951	54.0685	-0.0958102
118.951	55.0516	-0.0959765
118.951	56.0346	-0.0961428
118.951	57.0177	-0.096291
118.951	58.0008	-0.0964006
118.951	58.9838	-0.0964564
118.951	59.9669	-0.0964571
118.951	60.95	-0.0964177
118.951	61.933	-0.0963595

119.934	0	-0.0825715
119.934	0.983064	-0.0825595
119.934	1.96613	-0.0825706
119.934	2.94919	-0.0826132
119.934	3.93226	-0.0826946
119.934	4.91532	-0.0828217
119.934	5.89838	-0.083002
119.934	6.88145	-0.0832445
119.934	7.86451	-0.0835609
119.934	8.84758	-0.0839666
119.934	9.83064	-0.0844816
119.934	10.8137	-0.0851289
119.934	11.7968	-0.0859167
119.934	12.7798	-0.0867526
119.934	13.7629	-0.0870628
119.934	14.746	-0.0864477
119.934	15.729	-0.0858047
119.934	16.7121	-0.0852976
119.934	17.6952	-0.0849314
119.934	18.6782	-0.0846834
119.934	19.6613	-0.0845308
119.934	20.6443	-0.0844544
119.934	21.6274	-0.0844376
119.934	22.6105	-0.0844648
119.934	23.5935	-0.0845204
119.934	24.5766	-0.0845887
119.934	25.5597	-0.084656
119.934	26.5427	-0.0847133
119.934	27.5258	-0.084761
119.934	28.5089	-0.0848087
119.934	29.4919	-0.0848732
119.934	30.475	-0.0849765
119.934	31.458	-0.0851462
119.934	32.4411	-0.0854215
119.934	33.4242	-0.0858678
119.934	34.4072	-0.0866208
119.934	35.3903	-0.0880368
119.934	36.3734	-0.091288
119.934	37.3564	-0.0890481
119.934	38.3395	-0.0865722
119.934	39.3226	-0.0852061
119.934	40.3056	-0.0842982
119.934	41.2887	-0.0836348
119.934	42.2718	-0.0831286
119.934	43.2548	-0.0827361
119.934	44.2379	-0.082432
119.934	45.2209	-0.0822001
119.934	46.204	-0.0820294
119.934	47.1871	-0.0819116
119.934	48.1701	-0.0818405
119.934	49.1532	-0.0818112
119.934	50.1363	-0.0818195
119.934	51.1193	-0.0818614
119.934	52.1024	-0.0819325
119.934	53.0855	-0.0820278
119.934	54.0685	-0.0821407
119.934	55.0516	-0.0822629
119.934	56.0346	-0.0823838
119.934	57.0177	-0.0824909
119.934	58.0008	-0.0825723
119.934	58.9838	-0.0826201
119.934	59.9669	-0.0826339
119.934	60.95	-0.0826217
119.934	61.933	-0.0825964

120.917	0	-0.0688272
120.917	0.983064	-0.0688316
120.917	1.96613	-0.0688538
120.917	2.94919	-0.0689011
120.917	3.93226	-0.0689801
120.917	4.91532	-0.0690967
120.917	5.89838	-0.0692574
120.917	6.88145	-0.0694689
120.917	7.86451	-0.0697386
120.917	8.84758	-0.0700737
120.917	9.83064	-0.0704793
120.917	10.8137	-0.0709507
120.917	11.7968	-0.071455
120.917	12.7798	-0.0718917
120.917	13.7629	-0.0720467
120.917	14.746	-0.0718237
120.917	15.729	-0.0714778
120.917	16.7121	-0.0711447
120.917	17.6952	-0.0708725
120.917	18.6782	-0.0706712
120.917	19.6613	-0.0705363
120.917	20.6443	-0.0704589
120.917	21.6274	-0.0704283
120.917	22.6105	-0.0704336
120.917	23.5935	-0.0704635
120.917	24.5766	-0.0705076
120.917	25.5597	-0.0705572
120.917	26.5427	-0.0706075
120.917	27.5258	-0.0706597
120.917	28.5089	-0.0707208
120.917	29.4919	-0.0708036
120.917	30.475	-0.0709256
120.917	31.458	-0.07111
120.917	32.4411	-0.0713878
120.917	33.4242	-0.0718036
120.917	34.4072	-0.0724209
120.917	35.3903	-0.0733066
120.917	36.3734	-0.0743515
120.917	37.3564	-0.0735693
120.917	38.3395	-0.0722971
120.917	39.3226	-0.0712774
120.917	40.3056	-0.0705031
120.917	41.2887	-0.0699105
120.917	42.2718	-0.0694514
120.917	43.2548	-0.0690938
120.917	44.2379	-0.0688163
120.917	45.2209	-0.0686042
120.917	46.204	-0.0684471
120.917	47.1871	-0.0683371
120.917	48.1701	-0.068268
120.917	49.1532	-0.068235
120.917	50.1363	-0.0682338
120.917	51.1193	-0.0682604
120.917	52.1024	-0.0683106
120.917	53.0855	-0.0683797
120.917	54.0685	-0.068462
120.917	55.0516	-0.0685508
120.917	56.0346	-0.0686384
120.917	57.0177	-0.0687164
120.917	58.0008	-0.0687777
120.917	58.9838	-0.0688178
120.917	59.9669	-0.0688366
120.917	60.95	-0.0688389
120.917	61.933	-0.0688327

121.9	0	-0.0550732
121.9	0.983064	-0.0550856
121.9	1.96613	-0.0551118
121.9	2.94919	-0.0551575
121.9	3.93226	-0.0552278
121.9	4.91532	-0.0553278
121.9	5.89838	-0.0554621
121.9	6.88145	-0.0556351
121.9	7.86451	-0.0558507
121.9	8.84758	-0.0561104
121.9	9.83064	-0.0564112
121.9	10.8137	-0.0567393
121.9	11.7968	-0.0570611
121.9	12.7798	-0.0573126
121.9	13.7629	-0.0574086
121.9	14.746	-0.0573225
121.9	15.729	-0.0571382
121.9	16.7121	-0.0569308
121.9	17.6952	-0.0567428
121.9	18.6782	-0.0565924
121.9	19.6613	-0.0564844
121.9	20.6443	-0.0564165
121.9	21.6274	-0.0563833
121.9	22.6105	-0.0563777
121.9	23.5935	-0.0563925
121.9	24.5766	-0.0564209
121.9	25.5597	-0.0564575
121.9	26.5427	-0.0565
121.9	27.5258	-0.0565494
121.9	28.5089	-0.0566112
121.9	29.4919	-0.0566947
121.9	30.475	-0.0568124
121.9	31.458	-0.0569802
121.9	32.4411	-0.0572162
121.9	33.4242	-0.0575381
121.9	34.4072	-0.0579524
121.9	35.3903	-0.0584173
121.9	36.3734	-0.0587419
121.9	37.3564	-0.0584229
121.9	38.3395	-0.0577694
121.9	39.3226	-0.0571032
121.9	40.3056	-0.0565262
121.9	41.2887	-0.0560528
121.9	42.2718	-0.0556728
121.9	43.2548	-0.0553713
121.9	44.2379	-0.0551351
121.9	45.2209	-0.0549534
121.9	46.204	-0.0548178
121.9	47.1871	-0.0547216
121.9	48.1701	-0.0546595
121.9	49.1532	-0.054627
121.9	50.1363	-0.0546204
121.9	51.1193	-0.0546359
121.9	52.1024	-0.0546699
121.9	53.0855	-0.0547184
121.9	54.0685	-0.0547768
121.9	55.0516	-0.05484
121.9	56.0346	-0.0549025
121.9	57.0177	-0.0549588
121.9	58.0008	-0.0550044
121.9	58.9838	-0.0550367
121.9	59.9669	-0.0550557
121.9	60.95	-0.0550646
121.9	61.933	-0.0550683

122.883	0	-0.0413116
122.883	0.983064	-0.0413259
122.883	1.96613	-0.0413504
122.883	2.94919	-0.0413891
122.883	3.93226	-0.041446
122.883	4.91532	-0.0415245
122.883	5.89838	-0.0416279
122.883	6.88145	-0.0417588
122.883	7.86451	-0.0419186
122.883	8.84758	-0.0421061
122.883	9.83064	-0.0423158
122.883	10.8137	-0.0425344
122.883	11.7968	-0.0427374
122.883	12.7798	-0.042889
122.883	13.7629	-0.0429526
122.883	14.746	-0.0429196
122.883	15.729	-0.0428217
122.883	16.7121	-0.0426975
122.883	17.6952	-0.0425753
122.883	18.6782	-0.0424713
122.883	19.6613	-0.0423923
122.883	20.6443	-0.0423394
122.883	21.6274	-0.0423105
122.883	22.6105	-0.0423015
122.883	23.5935	-0.042308
122.883	24.5766	-0.042326
122.883	25.5597	-0.0423521
122.883	26.5427	-0.0423854
122.883	27.5258	-0.0424267
122.883	28.5089	-0.04248
122.883	29.4919	-0.0425515
122.883	30.475	-0.0426492
122.883	31.458	-0.0427822
122.883	32.4411	-0.0429585
122.883	33.4242	-0.0431802
122.883	34.4072	-0.0434333
122.883	35.3903	-0.0436684
122.883	36.3734	-0.0437759
122.883	37.3564	-0.043611
122.883	38.3395	-0.0432544
122.883	39.3226	-0.04284
122.883	40.3056	-0.0424456
122.883	41.2887	-0.0421019
122.883	42.2718	-0.0418156
122.883	43.2548	-0.0415835
122.883	44.2379	-0.0413994
122.883	45.2209	-0.0412565
122.883	46.204	-0.0411491
122.883	47.1871	-0.041072
122.883	48.1701	-0.0410212
122.883	49.1532	-0.0409932
122.883	50.1363	-0.0409847
122.883	51.1193	-0.0409928
122.883	52.1024	-0.0410147
122.883	53.0855	-0.0410471
122.883	54.0685	-0.0410867
122.883	55.0516	-0.0411298
122.883	56.0346	-0.0411727
122.883	57.0177	-0.0412118
122.883	58.0008	-0.0412444
122.883	58.9838	-0.0412687
122.883	59.9669	-0.0412852
122.883	60.95	-0.0412954
122.883	61.933	-0.0413029

123.866	0	-0.0275442
123.866	0.983064	-0.0275562
123.866	1.96613	-0.0275747
123.866	2.94919	-0.0276026
123.866	3.93226	-0.0276424
123.866	4.91532	-0.0276963
123.866	5.89838	-0.0277663
123.866	6.88145	-0.0278537
123.866	7.86451	-0.0279587
123.866	8.84758	-0.0280796
123.866	9.83064	-0.0282115
123.866	10.8137	-0.028345
123.866	11.7968	-0.0284652
123.866	12.7798	-0.0285533
123.866	13.7629	-0.0285932
123.866	14.746	-0.0285816
123.866	15.729	-0.0285316
123.866	16.7121	-0.0284621
123.866	17.6952	-0.0283897
123.866	18.6782	-0.0283252
123.866	19.6613	-0.0282742
123.866	20.6443	-0.0282385
123.866	21.6274	-0.0282177
123.866	22.6105	-0.0282097
123.866	23.5935	-0.0282122
123.866	24.5766	-0.0282227
123.866	25.5597	-0.0282397
123.866	26.5427	-0.0282626
123.866	27.5258	-0.0282921
123.866	28.5089	-0.0283307
123.866	29.4919	-0.028382
123.866	30.475	-0.0284507
123.866	31.458	-0.028541
123.866	32.4411	-0.0286555
123.866	33.4242	-0.0287908
123.866	34.4072	-0.0289323
123.866	35.3903	-0.029047
123.866	36.3734	-0.0290822
123.866	37.3564	-0.0289909
123.866	38.3395	-0.0287972
123.866	39.3226	-0.0285569
123.866	40.3056	-0.0283142
123.866	41.2887	-0.0280935
123.866	42.2718	-0.0279042
123.866	43.2548	-0.0277479
123.866	44.2379	-0.0276223
123.866	45.2209	-0.0275242
123.866	46.204	-0.0274499
123.866	47.1871	-0.0273962
123.866	48.1701	-0.0273603
123.866	49.1532	-0.0273398
123.866	50.1363	-0.0273324
123.866	51.1193	-0.0273361
123.866	52.1024	-0.0273489
123.866	53.0855	-0.0273686
123.866	54.0685	-0.0273931
123.866	55.0516	-0.0274199
123.866	56.0346	-0.0274468
123.866	57.0177	-0.0274715
123.866	58.0008	-0.0274925
123.866	58.9838	-0.0275088
123.866	59.9669	-0.0275207
123.866	60.95	-0.0275291
123.866	61.933	-0.0275362

124.849	0	-0.0137731
124.849	0.983064	-0.0137797
124.849	1.96613	-0.0137897
124.849	2.94919	-0.0138042
124.849	3.93226	-0.0138247
124.849	4.91532	-0.0138521
124.849	5.89838	-0.0138874
124.849	6.88145	-0.013931
124.849	7.86451	-0.0139829
124.849	8.84758	-0.014042
124.849	9.83064	-0.0141056
124.849	10.8137	-0.0141689
124.849	11.7968	-0.014225
124.849	12.7798	-0.0142659
124.849	13.7629	-0.0142852
124.849	14.746	-0.0142819
124.849	15.729	-0.0142608
124.849	16.7121	-0.0142298
124.849	17.6952	-0.0141963
124.849	18.6782	-0.0141655
124.849	19.6613	-0.0141406
124.849	20.6443	-0.0141228
124.849	21.6274	-0.014112
124.849	22.6105	-0.0141075
124.849	23.5935	-0.0141082
124.849	24.5766	-0.0141131
124.849	25.5597	-0.0141215
124.849	26.5427	-0.0141331
124.849	27.5258	-0.0141485
124.849	28.5089	-0.0141686
124.849	29.4919	-0.0141953
124.849	30.475	-0.0142304
124.849	31.458	-0.0142758
124.849	32.4411	-0.0143316
124.849	33.4242	-0.0143951
124.849	34.4072	-0.0144581
124.849	35.3903	-0.0145051
124.849	36.3734	-0.0145151
124.849	37.3564	-0.0144732
124.849	38.3395	-0.0143866
124.849	39.3226	-0.0142761
124.849	40.3056	-0.014161
124.849	41.2887	-0.0140536
124.849	42.2718	-0.0139598
124.849	43.2548	-0.0138814
124.849	44.2379	-0.013818
