74.7129	51.1193	-4.92228
74.7129	52.1024	-4.91871
74.7129	53.0855	-4.91254
74.7129	54.0685	-4.90711
74.7129	55.0516	-4.90191
74.7129	56.0346	-4.89916
74.7129	57.0177	-4.89459
74.7129	58.0008	-4.89157
74.7129	58.9838	-4.88998
74.7129	59.9669	-4.88843
74.7129	60.95	-4.88683
74.7129	61.933	-4.88177

75.6959	0	-4.82726
75.6959	0.983064	-4.82314
75.6959	1.96613	-4.82062
75.6959	2.94919	-4.81979
75.6959	3.93226	-4.82064
75.6959	4.91532	-4.82308
75.6959	5.89838	-4.82683
75.6959	6.88145	-4.83113
75.6959	7.86451	-4.83447
75.6959	8.84758	-4.83782
75.6959	9.83064	-4.84227
75.6959	10.8137	-4.84703
75.6959	11.7968	-4.8494
75.6959	12.7798	-4.85047
75.6959	13.7629	-4.84766
75.6959	14.746	-4.84754
75.6959	15.729	-4.85104
75.6959	16.7121	-4.8508
75.6959	17.6952	-4.85374
75.6959	18.6782	-4.85574
75.6959	19.6613	-4.85742
75.6959	20.6443	-4.85869
75.6959	21.6274	-4.86214
75.6959	22.6105	-4.86705
75.6959	23.5935	-4.87309
75.6959	24.5766	-4.87923
75.6959	25.5597	-4.88185
75.6959	26.5427	-4.88626
75.6959	27.5258	-4.89092
75.6959	28.5089	-4.89536
75.6959	29.4919	-4.90042
75.6959	30.475	-4.89533
75.6959	31.458	-4.89115
75.6959	32.4411	-4.8888
75.6959	33.4242	-4.88788
75.6959	34.4072	-4.88656
75.6959	35.3903	-4.88488
75.6959	36.3734	-4.88464
75.6959	37.3564	-4.88565
75.6959	38.3395	-4.88597
75.6959	39.3226	-4.88615
75.6959	40.3056	-4.88709
75.6959	41.2887	-4.88715
75.6959	42.2718	-4.88892
75.6959	43.2548	-4.89274
75.6959	44.2379	-4.89729
75.6959	45.2209	-4.90002
75.6959	46.204	-4.89813
75.6959	47.1871	-4.8905
75.6959	48.1701	-4.88375
75.6959	49.1532	-4.87827
75.6959	50.1363	-4.87341
75.6959	51.1193	-4.86954
75.6959	52.1024	-4.8661
75.6959	53.0855	-4.85956
75.6959	54.0685	-4.85348
75.6959	55.0516	-4.84911
75.6959	56.0346	-4.84754
75.6959	57.0177	-4.84287
75.6959	58.0008	-4.84021
75.6959	58.9838	-4.83972
75.6959	59.9669	-4.83918
75.6959	60.95	-4.84062
75.6959	61.933	-4.83339

76.679	0	-4.77624
76.679	0.983064	-4.7728
76.679	1.96613	-4.77061
76.679	2.94919	-4.77026
76.679	3.93226	-4.7718
76.679	4.91532	-4.77516
76.679	5.89838	-4.78017
76.679	6.88145	-4.78559
76.679	7.86451	-4.78771
76.679	8.84758	-4.79103
76.679	9.83064	-4.79715
76.679	10.8137	-4.80306
76.679	11.7968	-4.80353
76.679	12.7798	-4.8001
76.679	13.7629	-4.79763
76.679	14.746	-4.7974
76.679	15.729	-4.79973
76.679	16.7121	-4.80117
76.679	17.6952	-4.80567
76.679	18.6782	-4.80658
76.679	19.6613	-4.80827
76.679	20.6443	-4.8102
76.679	21.6274	-4.81401
76.679	22.6105	-4.81908
76.679	23.5935	-4.82533
76.679	24.5766	-4.83317
76.679	25.5597	-4.836
76.679	26.5427	-4.84154
76.679	27.5258	-4.84618
76.679	28.5089	-4.84962
76.679	29.4919	-4.85473
76.679	30.475	-4.84951
76.679	31.458	-4.84375
76.679	32.4411	-4.84131
76.679	33.4242	-4.8415
76.679	34.4072	-4.83972
76.679	35.3903	-4.83613
76.679	36.3734	-4.83542
76.679	37.3564	-4.83775
76.679	38.3395	-4.83767
76.679	39.3226	-4.83723
76.679	40.3056	-4.83996
76.679	41.2887	-4.83751
76.679	42.2718	-4.83888
76.679	43.2548	-4.84354
76.679	44.2379	-4.84719
76.679	45.2209	-4.84566
76.679	46.204	-4.84547
76.679	47.1871	-4.83881
76.679	48.1701	-4.83058
76.679	49.1532	-4.82455
76.679	50.1363	-4.81992
76.679	51.1193	-4.81636
76.679	52.1024	-4.81081
76.679	53.0855	-4.80407
76.679	54.0685	-4.79813
76.679	55.0516	-4.79353
76.679	56.0346	-4.79038
76.679	57.0177	-4.78756
76.679	58.0008	-4.78669
76.679	58.9838	-4.78951
76.679	59.9669	-4.78687
76.679	60.95	-4.78762
76.679	61.933	-4.78153

77.6621	0	-4.72336
77.6621	0.983064	-4.72122
77.6621	1.96613	-4.71876
77.6621	2.94919	-4.71883
77.6621	3.93226	-4.72113
77.6621	4.91532	-4.72561
77.6621	5.89838	-4.73255
77.6621	6.88145	-4.73944
77.6621	7.86451	-4.73906
77.6621	8.84758	-4.74143
77.6621	9.83064	-4.74726
77.6621	10.8137	-4.75439
77.6621	11.7968	-4.75264
77.6621	12.7798	-4.74758
77.6621	13.7629	-4.74512
77.6621	14.746	-4.74472
77.6621	15.729	-4.74603
77.6621	16.7121	-4.74799
77.6621	17.6952	-4.75073
77.6621	18.6782	-4.75307
77.6621	19.6613	-4.75602
77.6621	20.6443	-4.75981
77.6621	21.6274	-4.76462
77.6621	22.6105	-4.76995
77.6621	23.5935	-4.77597
77.6621	24.5766	-4.78209
77.6621	25.5597	-4.78696
77.6621	26.5427	-4.79355
77.6621	27.5258	-4.79546
77.6621	28.5089	-4.79653
77.6621	29.4919	-4.79745
77.6621	30.475	-4.79547
77.6621	31.458	-4.79304
77.6621	32.4411	-4.79119
77.6621	33.4242	-4.79012
77.6621	34.4072	-4.78733
77.6621	35.3903	-4.78451
77.6621	36.3734	-4.78317
77.6621	37.3564	-4.78321
77.6621	38.3395	-4.78317
77.6621	39.3226	-4.78327
77.6621	40.3056	-4.78407
77.6621	41.2887	-4.78407
77.6621	42.2718	-4.78555
77.6621	43.2548	-4.78973
77.6621	44.2379	-4.79192
77.6621	45.2209	-4.78978
77.6621	46.204	-4.78992
77.6621	47.1871	-4.78224
77.6621	48.1701	-4.77521
77.6621	49.1532	-4.76944
77.6621	50.1363	-4.76538
77.6621	51.1193	-4.76245
77.6621	52.1024	-4.7556
77.6621	53.0855	-4.7478
77.6621	54.0685	-4.74143
77.6621	55.0516	-4.7365
77.6621	56.0346	-4.73288
77.6621	57.0177	-4.7303
77.6621	58.0008	-4.72906
77.6621	58.9838	-4.72916
77.6621	59.9669	-4.72846
77.6621	60.95	-4.72923
77.6621	61.933	-4.72647

78.6451	0	-4.66707
78.6451	0.983064	-4.66643
78.6451	1.96613	-4.6644
78.6451	2.94919	-4.66517
78.6451	3.93226	-4.66829
78.6451	4.91532	-4.67361
78.6451	5.89838	-4.67773
78.6451	6.88145	-4.68237
78.6451	7.86451	-4.68554
78.6451	8.84758	-4.68839
78.6451	9.83064	-4.69359
78.6451	10.8137	-4.69605
78.6451	11.7968	-4.69531
78.6451	12.7798	-4.69244
78.6451	13.7629	-4.69056
78.6451	14.746	-4.69032
78.6451	15.729	-4.69167
78.6451	16.7121	-4.69405
78.6451	17.6952	-4.69618
78.6451	18.6782	-4.69895
78.6451	19.6613	-4.70294
78.6451	20.6443	-4.70839
78.6451	21.6274	-4.7147
78.6451	22.6105	-4.72014
78.6451	23.5935	-4.72649
78.6451	24.5766	-4.73227
78.6451	25.5597	-4.73619
78.6451	26.5427	-4.74098
78.6451	27.5258	-4.74309
78.6451	28.5089	-4.7436
78.6451	29.4919	-4.74308
78.6451	30.475	-4.74187
78.6451	31.458	-4.74175
78.6451	32.4411	-4.74027
78.6451	33.4242	-4.74048
78.6451	34.4072	-4.73495
78.6451	35.3903	-4.73142
78.6451	36.3734	-4.72953
78.6451	37.3564	-4.72875
78.6451	38.3395	-4.72852
78.6451	39.3226	-4.72861
78.6451	40.3056	-4.72899
78.6451	41.2887	-4.72913
78.6451	42.2718	-4.72951
78.6451	43.2548	-4.73072
78.6451	44.2379	-4.73145
78.6451	45.2209	-4.73007
78.6451	46.204	-4.72791
78.6451	47.1871	-4.72412
78.6451	48.1701	-4.71859
78.6451	49.1532	-4.71264
78.6451	50.1363	-4.70968
78.6451	51.1193	-4.70363
78.6451	52.1024	-4.69766
78.6451	53.0855	-4.69008
78.6451	54.0685	-4.68329
78.6451	55.0516	-4.67814
78.6451	56.0346	-4.67436
78.6451	57.0177	-4.6717
78.6451	58.0008	-4.67009
78.6451	58.9838	-4.66927
78.6451	59.9669	-4.6686
78.6451	60.95	-4.66822
78.6451	61.933	-4.66724

79.6282	0	-4.60696
79.6282	0.983064	-4.60693
79.6282	1.96613	-4.60723
79.6282	2.94919	-4.60915
79.6282	3.93226	-4.61325
79.6282	4.91532	-4.62064
79.6282	5.89838	-4.6223
79.6282	6.88145	-4.62676
79.6282	7.86451	-4.63236
79.6282	8.84758	-4.63297
79.6282	9.83064	-4.63726
79.6282	10.8137	-4.63834
79.6282	11.7968	-4.63996
79.6282	12.7798	-4.63633
79.6282	13.7629	-4.63434
79.6282	14.746	-4.63435
79.6282	15.729	-4.63626
79.6282	16.7121	-4.64038
79.6282	17.6952	-4.64098
79.6282	18.6782	-4.64362
79.6282	19.6613	-4.64839
79.6282	20.6443	-4.65612
79.6282	21.6274	-4.66565
79.6282	22.6105	-4.66942
79.6282	23.5935	-4.67759
79.6282	24.5766	-4.6843
79.6282	25.5597	-4.68457
79.6282	26.5427	-4.68745
79.6282	27.5258	-4.69136
79.6282	28.5089	-4.69168
79.6282	29.4919	-4.68942
79.6282	30.475	-4.68719
79.6282	31.458	-4.68642
79.6282	32.4411	-4.6844
79.6282	33.4242	-4.68249
79.6282	34.4072	-4.67944
79.6282	35.3903	-4.67671
79.6282	36.3734	-4.67475
79.6282	37.3564	-4.67376
79.6282	38.3395	-4.67356
79.6282	39.3226	-4.67364
79.6282	40.3056	-4.67414
79.6282	41.2887	-4.67398
79.6282	42.2718	-4.67262
79.6282	43.2548	-4.67219
79.6282	44.2379	-4.6731
79.6282	45.2209	-4.67116
79.6282	46.204	-4.66752
79.6282	47.1871	-4.66581
79.6282	48.1701	-4.66072
79.6282	49.1532	-4.65283
79.6282	50.1363	-4.64814
79.6282	51.1193	-4.64232
79.6282	52.1024	-4.63819
79.6282	53.0855	-4.63053
79.6282	54.0685	-4.62352
79.6282	55.0516	-4.61843
79.6282	56.0346	-4.6147
79.6282	57.0177	-4.61206
79.6282	58.0008	-4.61032
79.6282	58.9838	-4.60923
79.6282	59.9669	-4.60846
79.6282	60.95	-4.60782
79.6282	61.933	-4.6072

80.6112	0	-4.54663
80.6112	0.983064	-4.54711
80.6112	1.96613	-4.54842
80.6112	2.94919	-4.55098
80.6112	3.93226	-4.5549
80.6112	4.91532	-4.55982
80.6112	5.89838	-4.56353
80.6112	6.88145	-4.56754
80.6112	7.86451	-4.57157
80.6112	8.84758	-4.57389
80.6112	9.83064	-4.57661
80.6112	10.8137	-4.57809
80.6112	11.7968	-4.57937
80.6112	12.7798	-4.57732
80.6112	13.7629	-4.57612
80.6112	14.746	-4.57649
80.6112	15.729	-4.57865
80.6112	16.7121	-4.58321
80.6112	17.6952	-4.58354
80.6112	18.6782	-4.58615
80.6112	19.6613	-4.59088
80.6112	20.6443	-4.59815
80.6112	21.6274	-4.60808
80.6112	22.6105	-4.61355
80.6112	23.5935	-4.62493
80.6112	24.5766	-4.63237
80.6112	25.5597	-4.62953
80.6112	26.5427	-4.63286
80.6112	27.5258	-4.64144
80.6112	28.5089	-4.64236
80.6112	29.4919	-4.63571
80.6112	30.475	-4.63105
80.6112	31.458	-4.62755
80.6112	32.4411	-4.62551
80.6112	33.4242	-4.6246
80.6112	34.4072	-4.62353
80.6112	35.3903	-4.62123
80.6112	36.3734	-4.61901
80.6112	37.3564	-4.61798
80.6112	38.3395	-4.61832
80.6112	39.3226	-4.61827
80.6112	40.3056	-4.61996
80.6112	41.2887	-4.62001
80.6112	42.2718	-4.61482
80.6112	43.2548	-4.61231
80.6112	44.2379	-4.61139
80.6112	45.2209	-4.60908
80.6112	46.204	-4.60518
80.6112	47.1871	-4.60267
80.6112	48.1701	-4.59791
80.6112	49.1532	-4.58982
80.6112	50.1363	-4.58382
80.6112	51.1193	-4.57825
80.6112	52.1024	-4.57311
80.6112	53.0855	-4.56729
80.6112	54.0685	-4.56182
80.6112	55.0516	-4.55736
80.6112	56.0346	-4.55395
80.6112	57.0177	-4.55151
80.6112	58.0008	-4.5499
80.6112	58.9838	-4.54889
80.6112	59.9669	-4.54816
80.6112	60.95	-4.5474
80.6112	61.933	-4.54678

81.5943	0	-4.48568
81.5943	0.983064	-4.48646
81.5943	1.96613	-4.48836
81.5943	2.94919	-4.49144
81.5943	3.93226	-4.49556
81.5943	4.91532	-4.50022
81.5943	5.89838	-4.50448
81.5943	6.88145	-4.5081
81.5943	7.86451	-4.51142
81.5943	8.84758	-4.5144
81.5943	9.83064	-4.51718
81.5943	10.8137	-4.51807
81.5943	11.7968	-4.51802
81.5943	12.7798	-4.51695
81.5943	13.7629	-4.51633
81.5943	14.746	-4.51684
81.5943	15.729	-4.51862
81.5943	16.7121	-4.52139
81.5943	17.6952	-4.52357
81.5943	18.6782	-4.52657
81.5943	19.6613	-4.53084
81.5943	20.6443	-4.53661
81.5943	21.6274	-4.5436
81.5943	22.6105	-4.55027
81.5943	23.5935	-4.55832
81.5943	24.5766	-4.56565
81.5943	25.5597	-4.56789
81.5943	26.5427	-4.57277
81.5943	27.5258	-4.58067
81.5943	28.5089	-4.58476
81.5943	29.4919	-4.57767
81.5943	30.475	-4.57279
81.5943	31.458	-4.56722
81.5943	32.4411	-4.56548
81.5943	33.4242	-4.56687
81.5943	34.4072	-4.56885
81.5943	35.3903	-4.56565
81.5943	36.3734	-4.56209
81.5943	37.3564	-4.56083
81.5943	38.3395	-4.56301
81.5943	39.3226	-4.56107
81.5943	40.3056	-4.56379
81.5943	41.2887	-4.56107
81.5943	42.2718	-4.55434
81.5943	43.2548	-4.55086
81.5943	44.2379	-4.5481
81.5943	45.2209	-4.54628
81.5943	46.204	-4.54146
81.5943	47.1871	-4.53622
81.5943	48.1701	-4.53085
81.5943	49.1532	-4.52473
81.5943	50.1363	-4.51906
81.5943	51.1193	-4.51374
81.5943	52.1024	-4.5087
81.5943	53.0855	-4.50372
81.5943	54.0685	-4.49912
81.5943	55.0516	-4.49525
81.5943	56.0346	-4.49224
81.5943	57.0177	-4.49013
81.5943	58.0008	-4.48887
81.5943	58.9838	-4.48827
81.5943	59.9669	-4.4879
81.5943	60.95	-4.48685
81.5943	61.933	-4.48588

82.5774	0	-4.42374
82.5774	0.983064	-4.4247
82.5774	1.96613	-4.4271
82.5774	2.94919	-4.43086
82.5774	3.93226	-4.43569
82.5774	4.91532	-4.44102
82.5774	5.89838	-4.44605
82.5774	6.88145	-4.44895
82.5774	7.86451	-4.4516
82.5774	8.84758	-4.45512
82.5774	9.83064	-4.45964
82.5774	10.8137	-4.45897
82.5774	11.7968	-4.45768
82.5774	12.7798	-4.45614
82.5774	13.7629	-4.45541
82.5774	14.746	-4.45591
82.5774	15.729	-4.45762
82.5774	16.7121	-4.46014
82.5774	17.6952	-4.46278
82.5774	18.6782	-4.46571
82.5774	19.6613	-4.46928
82.5774	20.6443	-4.47386
82.5774	21.6274	-4.47945
82.5774	22.6105	-4.48563
82.5774	23.5935	-4.49236
82.5774	24.5766	-4.4985
82.5774	25.5597	-4.5036
82.5774	26.5427	-4.50967
82.5774	27.5258	-4.5117
82.5774	28.5089	-4.51116
82.5774	29.4919	-4.50819
82.5774	30.475	-4.5054
82.5774	31.458	-4.50306
82.5774	32.4411	-4.50233
82.5774	33.4242	-4.50368
82.5774	34.4072	-4.50566
82.5774	35.3903	-4.50491
82.5774	36.3734	-4.50288
82.5774	37.3564	-4.50024
82.5774	38.3395	-4.49837
82.5774	39.3226	-4.49684
82.5774	40.3056	-4.49737
82.5774	41.2887	-4.49489
82.5774	42.2718	-4.4906
82.5774	43.2548	-4.48869
82.5774	44.2379	-4.48388
82.5774	45.2209	-4.48123
82.5774	46.204	-4.47582
82.5774	47.1871	-4.4699
82.5774	48.1701	-4.46455
82.5774	49.1532	-4.45918
82.5774	50.1363	-4.45396
82.5774	51.1193	-4.44896
82.5774	52.1024	-4.44423
82.5774	53.0855	-4.43975
82.5774	54.0685	-4.4357
82.5774	55.0516	-4.43226
82.5774	56.0346	-4.42962
82.5774	57.0177	-4.4279
82.5774	58.0008	-4.42717
82.5774	58.9838	-4.42742
82.5774	59.9669	-4.42833
82.5774	60.95	-4.42621
82.5774	61.933	-4.42423

83.5604	0	-4.36037
83.5604	0.983064	-4.3615
83.5604	1.96613	-4.36449
83.5604	2.94919	-4.36922
83.5604	3.93226	-4.37532
83.5604	4.91532	-4.38212
83.5604	5.89838	-4.38974
83.5604	6.88145	-4.39008
83.5604	7.86451	-4.3909
83.5604	8.84758	-4.39485
83.5604	9.83064	-4.40168
83.5604	10.8137	-4.39979
83.5604	11.7968	-4.3976
83.5604	12.7798	-4.39452
83.5604	13.7629	-4.39325
83.5604	14.746	-4.39377
83.5604	15.729	-4.39581
83.5604	16.7121	-4.39879
83.5604	17.6952	-4.4017
83.5604	18.6782	-4.40421
83.5604	19.6613	-4.40672
83.5604	20.6443	-4.4101
83.5604	21.6274	-4.41469
83.5604	22.6105	-4.42044
83.5604	23.5935	-4.42699
83.5604	24.5766	-4.43238
83.5604	25.5597	-4.43832
83.5604	26.5427	-4.44312
83.5604	27.5258	-4.4414
83.5604	28.5089	-4.43993
83.5604	29.4919	-4.43854
83.5604	30.475	-4.43756
83.5604	31.458	-4.4373
83.5604	32.4411	-4.4371
83.5604	33.4242	-4.43804
83.5604	34.4072	-4.4403
83.5604	35.3903	-4.44354
83.5604	36.3734	-4.44395
83.5604	37.3564	-4.43867
83.5604	38.3395	-4.4334
83.5604	39.3226	-4.43055
83.5604	40.3056	-4.429
83.5604	41.2887	-4.4272
83.5604	42.2718	-4.42448
83.5604	43.2548	-4.42301
83.5604	44.2379	-4.41716
83.5604	45.2209	-4.41285
83.5604	46.204	-4.40801
83.5604	47.1871	-4.40302
83.5604	48.1701	-4.39825
83.5604	49.1532	-4.3935
83.5604	50.1363	-4.38863
83.5604	51.1193	-4.38391
83.5604	52.1024	-4.37952
83.5604	53.0855	-4.37535
83.5604	54.0685	-4.37166
83.5604	55.0516	-4.36848
83.5604	56.0346	-4.36607
83.5604	57.0177	-4.3647
83.5604	58.0008	-4.36447
83.5604	58.9838	-4.36593
83.5604	59.9669	-4.36677
83.5604	60.95	-4.36365
83.5604	61.933	-4.36107

84.5435	0	-4.29516
84.5435	0.983064	-4.29645
84.5435	1.96613	-4.30012
84.5435	2.94919	-4.30621
84.5435	3.93226	-4.31423
84.5435	4.91532	-4.32207
84.5435	5.89838	-4.3316
84.5435	6.88145	-4.32844
84.5435	7.86451	-4.32709
84.5435	8.84758	-4.33066
84.5435	9.83064	-4.33567
84.5435	10.8137	-4.3352
84.5435	11.7968	-4.33591
84.5435	12.7798	-4.33111
84.5435	13.7629	-4.3293
84.5435	14.746	-4.33012
84.5435	15.729	-4.33307
84.5435	16.7121	-4.33748
84.5435	17.6952	-4.34103
84.5435	18.6782	-4.34272
84.5435	19.6613	-4.3433
84.5435	20.6443	-4.34512
84.5435	21.6274	-4.34879
84.5435	22.6105	-4.35445
84.5435	23.5935	-4.36279
84.5435	24.5766	-4.36572
84.5435	25.5597	-4.36933
84.5435	26.5427	-4.37042
84.5435	27.5258	-4.36916
84.5435	28.5089	-4.36861
84.5435	29.4919	-4.36847
84.5435	30.475	-4.36902
84.5435	31.458	-4.37146
84.5435	32.4411	-4.37075
84.5435	33.4242	-4.37109
84.5435	34.4072	-4.37396
84.5435	35.3903	-4.37695
84.5435	36.3734	-4.37685
84.5435	37.3564	-4.37066
84.5435	38.3395	-4.36602
84.5435	39.3226	-4.36294
84.5435	40.3056	-4.36091
84.5435	41.2887	-4.36042
84.5435	42.2718	-4.35711
84.5435	43.2548	-4.35258
84.5435	44.2379	-4.34842
84.5435	45.2209	-4.34502
84.5435	46.204	-4.34033
84.5435	47.1871	-4.33593
84.5435	48.1701	-4.33194
84.5435	49.1532	-4.32793
84.5435	50.1363	-4.32314
84.5435	51.1193	-4.31853
84.5435	52.1024	-4.3146
84.5435	53.0855	-4.31046
84.5435	54.0685	-4.30711
84.5435	55.0516	-4.30394
84.5435	56.0346	-4.30149
84.5435	57.0177	-4.30036
84.5435	58.0008	-4.3001
84.5435	58.9838	-4.30198
84.5435	59.9669	-4.30071
84.5435	60.95	-4.29805
84.5435	61.933	-4.29602

85.5266	0	-4.2278
85.5266	0.983064	-4.22901
85.5266	1.96613	-4.23335
85.5266	2.94919	-4.24126
85.5266	3.93226	-4.25332
85.5266	4.91532	-4.25442
85.5266	5.89838	-4.25776
85.5266	6.88145	-4.25927
85.5266	7.86451	-4.25837
85.5266	8.84758	-4.26253
85.5266	9.83064	-4.26202
85.5266	10.8137	-4.26346
85.5266	11.7968	-4.26824
85.5266	12.7798	-4.26469
85.5266	13.7629	-4.26271
85.5266	14.746	-4.26434
85.5266	15.729	-4.26888
85.5266	16.7121	-4.27487
85.5266	17.6952	-4.27913
85.5266	18.6782	-4.28083
85.5266	19.6613	-4.27864
85.5266	20.6443	-4.2783
85.5266	21.6274	-4.28088
85.5266	22.6105	-4.28578
85.5266	23.5935	-4.29362
85.5266	24.5766	-4.29486
85.5266	25.5597	-4.29687
85.5266	26.5427	-4.29671
85.5266	27.5258	-4.29622
85.5266	28.5089	-4.29687
85.5266	29.4919	-4.29772
85.5266	30.475	-4.29858
85.5266	31.458	-4.30117
85.5266	32.4411	-4.30135
85.5266	33.4242	-4.3016
85.5266	34.4072	-4.30322
85.5266	35.3903	-4.30465
85.5266	36.3734	-4.30431
85.5266	37.3564	-4.30033
85.5266	38.3395	-4.29709
85.5266	39.3226	-4.29428
85.5266	40.3056	-4.29127
85.5266	41.2887	-4.28917
85.5266	42.2718	-4.28575
85.5266	43.2548	-4.28179
85.5266	44.2379	-4.27894
85.5266	45.2209	-4.27846
85.5266	46.204	-4.27236
85.5266	47.1871	-4.26842
85.5266	48.1701	-4.26564
85.5266	49.1532	-4.26315
85.5266	50.1363	-4.25747
85.5266	51.1193	-4.25248
85.5266	52.1024	-4.24988
85.5266	53.0855	-4.24478
85.5266	54.0685	-4.24238
85.5266	55.0516	-4.23867
85.5266	56.0346	-4.23559
85.5266	57.0177	-4.23515
85.5266	58.0008	-4.23358
85.5266	58.9838	-4.23307
85.5266	59.9669	-4.23227
85.5266	60.95	-4.23184
85.5266	61.933	-4.22981

86.5096	0	-4.15724
86.5096	0.983064	-4.15843
86.5096	1.96613	-4.16299
86.5096	2.94919	-4.17218
86.5096	3.93226	-4.18249
86.5096	4.91532	-4.1831
86.5096	5.89838	-4.182
86.5096	6.88145	-4.18263
86.5096	7.86451	-4.18346
86.5096	8.84758	-4.18562
86.5096	9.83064	-4.18643
86.5096	10.8137	-4.18838
86.5096	11.7968	-4.19211
86.5096	12.7798	-4.19344
86.5096	13.7629	-4.19252
86.5096	14.746	-4.19564
86.5096	15.729	-4.20316
86.5096	16.7121	-4.20525
86.5096	17.6952	-4.20812
86.5096	18.6782	-4.21016
86.5096	19.6613	-4.20885
86.5096	20.6443	-4.20855
86.5096	21.6274	-4.21066
86.5096	22.6105	-4.21418
86.5096	23.5935	-4.21698
86.5096	24.5766	-4.21849
86.5096	25.5597	-4.21989
86.5096	26.5427	-4.22086
86.5096	27.5258	-4.22214
86.5096	28.5089	-4.22493
86.5096	29.4919	-4.22695
86.5096	30.475	-4.2264
86.5096	31.458	-4.22792
86.5096	32.4411	-4.23049
86.5096	33.4242	-4.23075
86.5096	34.4072	-4.23039
86.5096	35.3903	-4.23069
86.5096	36.3734	-4.23037
86.5096	37.3564	-4.22888
86.5096	38.3395	-4.22773
86.5096	39.3226	-4.22581
86.5096	40.3056	-4.22073
86.5096	41.2887	-4.21697
86.5096	42.2718	-4.21334
86.5096	43.2548	-4.20988
86.5096	44.2379	-4.20709
86.5096	45.2209	-4.20518
86.5096	46.204	-4.20126
86.5096	47.1871	-4.19932
86.5096	48.1701	-4.19779
86.5096	49.1532	-4.19136
86.5096	50.1363	-4.18594
86.5096	51.1193	-4.18196
86.5096	52.1024	-4.17963
86.5096	53.0855	-4.17641
86.5096	54.0685	-4.17858
86.5096	55.0516	-4.17276
86.5096	56.0346	-4.16705
86.5096	57.0177	-4.1661
86.5096	58.0008	-4.16406
86.5096	58.9838	-4.16446
86.5096	59.9669	-4.16345
86.5096	60.95	-4.16178
86.5096	61.933	-4.15919

87.4927	0	-4.08351
87.4927	0.983064	-4.0845
87.4927	1.96613	-4.088
87.4927	2.94919	-4.09388
87.4927	3.93226	-4.10005
87.4927	4.91532	-4.10321
87.4927	5.89838	-4.10451
87.4927	6.88145	-4.1058
87.4927	7.86451	-4.10708
87.4927	8.84758	-4.10842
87.4927	9.83064	-4.10969
87.4927	10.8137	-4.11154
87.4927	11.7968	-4.11402
87.4927	12.7798	-4.11614
87.4927	13.7629	-4.1183
87.4927	14.746	-4.12255
87.4927	15.729	-4.12973
87.4927	16.7121	-4.13171
87.4927	17.6952	-4.13549
87.4927	18.6782	-4.13698
87.4927	19.6613	-4.13616
87.4927	20.6443	-4.13639
87.4927	21.6274	-4.13887
87.4927	22.6105	-4.14276
87.4927	23.5935	-4.14162
87.4927	24.5766	-4.14224
87.4927	25.5597	-4.14336
87.4927	26.5427	-4.14469
87.4927	27.5258	-4.14654
87.4927	28.5089	-4.14937
87.4927	29.4919	-4.15163
87.4927	30.475	-4.15216
87.4927	31.458	-4.15363
87.4927	32.4411	-4.15634
87.4927	33.4242	-4.15701
87.4927	34.4072	-4.15689
87.4927	35.3903	-4.15736
87.4927	36.3734	-4.15759
87.4927	37.3564	-4.15707
87.4927	38.3395	-4.15612
87.4927	39.3226	-4.15392
87.4927	40.3056	-4.14886
87.4927	41.2887	-4.14464
87.4927	42.2718	-4.14076
87.4927	43.2548	-4.13731
87.4927	44.2379	-4.13435
87.4927	45.2209	-4.1311
87.4927	46.204	-4.12796
87.4927	47.1871	-4.12605
87.4927	48.1701	-4.12396
87.4927	49.1532	-4.11789
87.4927	50.1363	-4.11266
87.4927	51.1193	-4.10848
87.4927	52.1024	-4.10532
87.4927	53.0855	-4.10265
87.4927	54.0685	-4.10123
87.4927	55.0516	-4.09774
87.4927	56.0346	-4.09376
87.4927	57.0177	-4.09137
87.4927	58.0008	-4.08943
87.4927	58.9838	-4.08861
87.4927	59.9669	-4.08819
87.4927	60.95	-4.089
87.4927	61.933	-4.08505

88.4758	0	-4.00728
88.4758	0.983064	-4.00803
88.4758	1.96613	-4.01065
88.4758	2.94919	-4.01476
88.4758	3.93226	-4.01941
88.4758	4.91532	-4.02349
88.4758	5.89838	-4.02702
88.4758	6.88145	-4.029
88.4758	7.86451	-4.03063
88.4758	8.84758	-4.03128
88.4758	9.83064	-4.03236
88.4758	10.8137	-4.03408
88.4758	11.7968	-4.03628
88.4758	12.7798	-4.03881
88.4758	13.7629	-4.04198
88.4758	14.746	-4.04651
88.4758	15.729	-4.05277
88.4758	16.7121	-4.0552
88.4758	17.6952	-4.05818
88.4758	18.6782	-4.06097
88.4758	19.6613	-4.06244
88.4758	20.6443	-4.06196
88.4758	21.6274	-4.06252
88.4758	22.6105	-4.06389
88.4758	23.5935	-4.06449
88.4758	24.5766	-4.0655
88.4758	25.5597	-4.06661
88.4758	26.5427	-4.06799
88.4758	27.5258	-4.06996
88.4758	28.5089	-4.07253
88.4758	29.4919	-4.07506
88.4758	30.475	-4.07698
88.4758	31.458	-4.0781
88.4758	32.4411	-4.07975
88.4758	33.4242	-4.08129
88.4758	34.4072	-4.08279
88.4758	35.3903	-4.08427
88.4758	36.3734	-4.08555
88.4758	37.3564	-4.0857
88.4758	38.3395	-4.08361
88.4758	39.3226	-4.0803
88.4758	40.3056	-4.07616
88.4758	41.2887	-4.07196
