109.12	22.6105	-4.74746
109.12	23.5935	-4.74358
109.12	24.5766	-4.74077
109.12	25.5597	-4.73908
109.12	26.5427	-4.73838
109.12	27.5258	-4.73776
109.12	28.5089	-4.73648
109.12	29.4919	-4.73554
109.12	30.475	-4.73276
109.12	31.458	-4.72845
109.12	32.4411	-4.72231
109.12	33.4242	-4.71776
109.12	34.4072	-4.71507
109.12	35.3903	-4.71401
109.12	36.3734	-4.71358
109.12	37.3564	-4.71072
109.12	38.3395	-4.70584
109.12	39.3226	-4.70169
109.12	40.3056	-4.69871
109.12	41.2887	-4.69421
109.12	42.2718	-4.68966
109.12	43.2548	-4.68492
109.12	44.2379	-4.67982
109.12	45.2209	-4.67394
109.12	46.204	-4.66813
109.12	47.1871	-4.66257
109.12	48.1701	-4.65919
109.12	49.1532	-4.65723
109.12	50.1363	-4.65611
109.12	51.1193	-4.65422
109.12	52.1024	-4.65168
109.12	53.0855	-4.64987
109.12	54.0685	-4.64587
109.12	55.0516	-4.64175
109.12	56.0346	-4.63936
109.12	57.0177	-4.63874
109.12	58.0008	-4.63968
109.12	58.9838	-4.64184
109.12	59.9669	-4.64526
109.12	60.95	-4.64901
109.12	61.933	-4.64933

110.103	0	-4.39348
110.103	0.983064	-4.39569
110.103	1.96613	-4.40012
110.103	2.94919	-4.40725
110.103	3.93226	-4.41377
110.103	4.91532	-4.41903
110.103	5.89838	-4.42744
110.103	6.88145	-4.43905
110.103	7.86451	-4.44997
110.103	8.84758	-4.45792
110.103	9.83064	-4.46563
110.103	10.8137	-4.47318
110.103	11.7968	-4.48034
110.103	12.7798	-4.48807
110.103	13.7629	-4.4957
110.103	14.746	-4.50086
110.103	15.729	-4.50449
110.103	16.7121	-4.50509
110.103	17.6952	-4.50701
110.103	18.6782	-4.49832
110.103	19.6613	-4.49341
110.103	20.6443	-4.4895
110.103	21.6274	-4.48585
110.103	22.6105	-4.48289
110.103	23.5935	-4.48012
110.103	24.5766	-4.47833
110.103	25.5597	-4.47809
110.103	26.5427	-4.48045
110.103	27.5258	-4.48281
110.103	28.5089	-4.4821
110.103	29.4919	-4.48478
110.103	30.475	-4.47854
110.103	31.458	-4.47593
110.103	32.4411	-4.46672
110.103	33.4242	-4.46132
110.103	34.4072	-4.45891
110.103	35.3903	-4.45951
110.103	36.3734	-4.463
110.103	37.3564	-4.45896
110.103	38.3395	-4.44933
110.103	39.3226	-4.44268
110.103	40.3056	-4.43693
110.103	41.2887	-4.43134
110.103	42.2718	-4.42618
110.103	43.2548	-4.4213
110.103	44.2379	-4.41652
110.103	45.2209	-4.41172
110.103	46.204	-4.40715
110.103	47.1871	-4.40309
110.103	48.1701	-4.40009
110.103	49.1532	-4.39812
110.103	50.1363	-4.39716
110.103	51.1193	-4.39756
110.103	52.1024	-4.39547
110.103	53.0855	-4.39284
110.103	54.0685	-4.39229
110.103	55.0516	-4.3866
110.103	56.0346	-4.38425
110.103	57.0177	-4.38398
110.103	58.0008	-4.38515
110.103	58.9838	-4.38675
110.103	59.9669	-4.39006
110.103	60.95	-4.39627
110.103	61.933	-4.39375

111.086	0	-4.13413
111.086	0.983064	-4.13616
111.086	1.96613	-4.14018
111.086	2.94919	-4.14609
111.086	3.93226	-4.15202
111.086	4.91532	-4.15775
111.086	5.89838	-4.16562
111.086	6.88145	-4.17561
111.086	7.86451	-4.18715
111.086	8.84758	-4.19898
111.086	9.83064	-4.20499
111.086	10.8137	-4.2106
111.086	11.7968	-4.21741
111.086	12.7798	-4.22485
111.086	13.7629	-4.23275
111.086	14.746	-4.24103
111.086	15.729	-4.24284
111.086	16.7121	-4.24086
111.086	17.6952	-4.23939
111.086	18.6782	-4.2344
111.086	19.6613	-4.23018
111.086	20.6443	-4.22543
111.086	21.6274	-4.22135
111.086	22.6105	-4.21813
111.086	23.5935	-4.21569
111.086	24.5766	-4.21434
111.086	25.5597	-4.21451
111.086	26.5427	-4.21697
111.086	27.5258	-4.21842
111.086	28.5089	-4.21884
111.086	29.4919	-4.2196
111.086	30.475	-4.2161
111.086	31.458	-4.21486
111.086	32.4411	-4.20734
111.086	33.4242	-4.20188
111.086	34.4072	-4.19973
111.086	35.3903	-4.20212
111.086	36.3734	-4.20399
111.086	37.3564	-4.20049
111.086	38.3395	-4.18986
111.086	39.3226	-4.18277
111.086	40.3056	-4.17498
111.086	41.2887	-4.16806
111.086	42.2718	-4.16241
111.086	43.2548	-4.15756
111.086	44.2379	-4.15323
111.086	45.2209	-4.14925
111.086	46.204	-4.14568
111.086	47.1871	-4.14254
111.086	48.1701	-4.13994
111.086	49.1532	-4.138
111.086	50.1363	-4.13686
111.086	51.1193	-4.13663
111.086	52.1024	-4.13484
111.086	53.0855	-4.13242
111.086	54.0685	-4.13098
111.086	55.0516	-4.12813
111.086	56.0346	-4.12705
111.086	57.0177	-4.12777
111.086	58.0008	-4.13019
111.086	58.9838	-4.12994
111.086	59.9669	-4.13194
111.086	60.95	-4.13735
111.086	61.933	-4.13454

112.069	0	-3.87233
112.069	0.983064	-3.87465
112.069	1.96613	-3.87834
112.069	2.94919	-3.88313
112.069	3.93226	-3.8884
112.069	4.91532	-3.89433
112.069	5.89838	-3.90168
112.069	6.88145	-3.91061
112.069	7.86451	-3.92098
112.069	8.84758	-3.93235
112.069	9.83064	-3.94099
112.069	10.8137	-3.94682
112.069	11.7968	-3.95385
112.069	12.7798	-3.96118
112.069	13.7629	-3.96942
112.069	14.746	-3.97576
112.069	15.729	-3.97608
112.069	16.7121	-3.97481
112.069	17.6952	-3.97244
112.069	18.6782	-3.96972
112.069	19.6613	-3.9675
112.069	20.6443	-3.96067
112.069	21.6274	-3.95601
112.069	22.6105	-3.9526
112.069	23.5935	-3.95016
112.069	24.5766	-3.94882
112.069	25.5597	-3.94864
112.069	26.5427	-3.94963
112.069	27.5258	-3.95134
112.069	28.5089	-3.95468
112.069	29.4919	-3.95154
112.069	30.475	-3.94907
112.069	31.458	-3.94722
112.069	32.4411	-3.94588
112.069	33.4242	-3.93914
112.069	34.4072	-3.93601
112.069	35.3903	-3.93584
112.069	36.3734	-3.93563
112.069	37.3564	-3.93428
112.069	38.3395	-3.92684
112.069	39.3226	-3.91985
112.069	40.3056	-3.91106
112.069	41.2887	-3.90352
112.069	42.2718	-3.89782
112.069	43.2548	-3.89332
112.069	44.2379	-3.8896
112.069	45.2209	-3.88639
112.069	46.204	-3.88377
112.069	47.1871	-3.88145
112.069	48.1701	-3.87915
112.069	49.1532	-3.87708
112.069	50.1363	-3.87564
112.069	51.1193	-3.87459
112.069	52.1024	-3.87289
112.069	53.0855	-3.8708
112.069	54.0685	-3.86913
112.069	55.0516	-3.86789
112.069	56.0346	-3.86805
112.069	57.0177	-3.86985
112.069	58.0008	-3.87405
112.069	58.9838	-3.8708
112.069	59.9669	-3.87041
112.069	60.95	-3.87165
112.069	61.933	-3.87153

113.052	0	-3.60901
113.052	0.983064	-3.61177
113.052	1.96613	-3.6154
113.052	2.94919	-3.6197
113.052	3.93226	-3.62411
113.052	4.91532	-3.62948
113.052	5.89838	-3.63615
113.052	6.88145	-3.64419
113.052	7.86451	-3.65343
113.052	8.84758	-3.66338
113.052	9.83064	-3.67289
113.052	10.8137	-3.68183
113.052	11.7968	-3.69
113.052	12.7798	-3.69659
113.052	13.7629	-3.70346
113.052	14.746	-3.70832
113.052	15.729	-3.71078
113.052	16.7121	-3.70986
113.052	17.6952	-3.70585
113.052	18.6782	-3.70219
113.052	19.6613	-3.69918
113.052	20.6443	-3.69372
113.052	21.6274	-3.68944
113.052	22.6105	-3.68608
113.052	23.5935	-3.68355
113.052	24.5766	-3.68214
113.052	25.5597	-3.6816
113.052	26.5427	-3.68157
113.052	27.5258	-3.68206
113.052	28.5089	-3.68354
113.052	29.4919	-3.68282
113.052	30.475	-3.68142
113.052	31.458	-3.679
113.052	32.4411	-3.67725
113.052	33.4242	-3.67279
113.052	34.4072	-3.66934
113.052	35.3903	-3.66629
113.052	36.3734	-3.66394
113.052	37.3564	-3.66178
113.052	38.3395	-3.65674
113.052	39.3226	-3.64985
113.052	40.3056	-3.64323
113.052	41.2887	-3.63714
113.052	42.2718	-3.63204
113.052	43.2548	-3.6283
113.052	44.2379	-3.62546
113.052	45.2209	-3.62292
113.052	46.204	-3.62157
113.052	47.1871	-3.62032
113.052	48.1701	-3.61814
113.052	49.1532	-3.61553
113.052	50.1363	-3.61404
113.052	51.1193	-3.61321
113.052	52.1024	-3.61133
113.052	53.0855	-3.60876
113.052	54.0685	-3.60684
113.052	55.0516	-3.60624
113.052	56.0346	-3.60742
113.052	57.0177	-3.60942
113.052	58.0008	-3.61242
113.052	58.9838	-3.60849
113.052	59.9669	-3.60725
113.052	60.95	-3.60731
113.052	61.933	-3.60761

114.035	0	-3.34433
114.035	0.983064	-3.34803
114.035	1.96613	-3.35179
114.035	2.94919	-3.35615
114.035	3.93226	-3.35885
114.035	4.91532	-3.36335
114.035	5.89838	-3.36927
114.035	6.88145	-3.37656
114.035	7.86451	-3.38516
114.035	8.84758	-3.39484
114.035	9.83064	-3.40537
114.035	10.8137	-3.41763
114.035	11.7968	-3.42643
114.035	12.7798	-3.43167
114.035	13.7629	-3.43477
114.035	14.746	-3.43968
114.035	15.729	-3.44549
114.035	16.7121	-3.44335
114.035	17.6952	-3.4389
114.035	18.6782	-3.43332
114.035	19.6613	-3.43024
114.035	20.6443	-3.42561
114.035	21.6274	-3.42195
114.035	22.6105	-3.41872
114.035	23.5935	-3.41582
114.035	24.5766	-3.41458
114.035	25.5597	-3.41406
114.035	26.5427	-3.41298
114.035	27.5258	-3.41169
114.035	28.5089	-3.41239
114.035	29.4919	-3.41478
114.035	30.475	-3.41479
114.035	31.458	-3.41009
114.035	32.4411	-3.40766
114.035	33.4242	-3.40541
114.035	34.4072	-3.40227
114.035	35.3903	-3.39603
114.035	36.3734	-3.39207
114.035	37.3564	-3.39028
114.035	38.3395	-3.38631
114.035	39.3226	-3.37959
114.035	40.3056	-3.37488
114.035	41.2887	-3.36977
114.035	42.2718	-3.3649
114.035	43.2548	-3.36239
114.035	44.2379	-3.36101
114.035	45.2209	-3.35826
114.035	46.204	-3.35928
114.035	47.1871	-3.36013
114.035	48.1701	-3.35755
114.035	49.1532	-3.35285
114.035	50.1363	-3.35176
114.035	51.1193	-3.35289
114.035	52.1024	-3.35046
114.035	53.0855	-3.34609
114.035	54.0685	-3.34323
114.035	55.0516	-3.3428
114.035	56.0346	-3.34597
114.035	57.0177	-3.34599
114.035	58.0008	-3.34433
114.035	58.9838	-3.3435
114.035	59.9669	-3.34279
114.035	60.95	-3.34273
114.035	61.933	-3.3426

115.018	0	-3.07769
115.018	0.983064	-3.08422
115.018	1.96613	-3.08612
115.018	2.94919	-3.09009
115.018	3.93226	-3.0918
115.018	4.91532	-3.0958
115.018	5.89838	-3.101
115.018	6.88145	-3.10762
115.018	7.86451	-3.11582
115.018	8.84758	-3.12543
115.018	9.83064	-3.13613
115.018	10.8137	-3.1459
115.018	11.7968	-3.15158
115.018	12.7798	-3.16096
115.018	13.7629	-3.16414
115.018	14.746	-3.17015
115.018	15.729	-3.17843
115.018	16.7121	-3.17369
115.018	17.6952	-3.16947
115.018	18.6782	-3.16182
115.018	19.6613	-3.1603
115.018	20.6443	-3.1561
115.018	21.6274	-3.15406
115.018	22.6105	-3.15102
115.018	23.5935	-3.14642
115.018	24.5766	-3.14481
115.018	25.5597	-3.14468
115.018	26.5427	-3.14349
115.018	27.5258	-3.13934
115.018	28.5089	-3.13952
115.018	29.4919	-3.14331
115.018	30.475	-3.14347
115.018	31.458	-3.13892
115.018	32.4411	-3.13787
115.018	33.4242	-3.1332
115.018	34.4072	-3.13056
115.018	35.3903	-3.12348
115.018	36.3734	-3.11804
115.018	37.3564	-3.11469
115.018	38.3395	-3.11117
115.018	39.3226	-3.10732
115.018	40.3056	-3.10586
115.018	41.2887	-3.10117
115.018	42.2718	-3.09539
115.018	43.2548	-3.0931
115.018	44.2379	-3.09224
115.018	45.2209	-3.08983
115.018	46.204	-3.09085
115.018	47.1871	-3.09205
115.018	48.1701	-3.08962
115.018	49.1532	-3.08655
115.018	50.1363	-3.08728
115.018	51.1193	-3.0913
115.018	52.1024	-3.09
115.018	53.0855	-3.0819
115.018	54.0685	-3.07719
115.018	55.0516	-3.07577
115.018	56.0346	-3.07813
115.018	57.0177	-3.07774
115.018	58.0008	-3.07539
115.018	58.9838	-3.07685
115.018	59.9669	-3.07677
115.018	60.95	-3.07823
115.018	61.933	-3.07572

116.002	0	-2.8065
116.002	0.983064	-2.81061
116.002	1.96613	-2.81417
116.002	2.94919	-2.81836
116.002	3.93226	-2.82246
116.002	4.91532	-2.82703
116.002	5.89838	-2.83133
116.002	6.88145	-2.83709
116.002	7.86451	-2.84506
116.002	8.84758	-2.85495
116.002	9.83064	-2.86047
116.002	10.8137	-2.8671
116.002	11.7968	-2.87294
116.002	12.7798	-2.87991
116.002	13.7629	-2.88531
116.002	14.746	-2.89274
116.002	15.729	-2.89485
116.002	16.7121	-2.89119
116.002	17.6952	-2.88772
116.002	18.6782	-2.88378
116.002	19.6613	-2.88147
116.002	20.6443	-2.87881
116.002	21.6274	-2.87692
116.002	22.6105	-2.87469
116.002	23.5935	-2.8712
116.002	24.5766	-2.86834
116.002	25.5597	-2.86637
116.002	26.5427	-2.86449
116.002	27.5258	-2.86265
116.002	28.5089	-2.86305
116.002	29.4919	-2.86665
116.002	30.475	-2.86606
116.002	31.458	-2.86422
116.002	32.4411	-2.86411
116.002	33.4242	-2.85753
116.002	34.4072	-2.85334
116.002	35.3903	-2.84712
116.002	36.3734	-2.84192
116.002	37.3564	-2.83809
116.002	38.3395	-2.83494
116.002	39.3226	-2.83266
116.002	40.3056	-2.83259
116.002	41.2887	-2.82685
116.002	42.2718	-2.82239
116.002	43.2548	-2.81999
116.002	44.2379	-2.819
116.002	45.2209	-2.81799
116.002	46.204	-2.81718
116.002	47.1871	-2.81688
116.002	48.1701	-2.81615
116.002	49.1532	-2.81646
116.002	50.1363	-2.81951
116.002	51.1193	-2.81912
116.002	52.1024	-2.81896
116.002	53.0855	-2.81431
116.002	54.0685	-2.80786
116.002	55.0516	-2.80496
116.002	56.0346	-2.80428
116.002	57.0177	-2.80355
116.002	58.0008	-2.80265
116.002	58.9838	-2.80284
116.002	59.9669	-2.80324
116.002	60.95	-2.80435
116.002	61.933	-2.80436

116.985	0	-2.53333
116.985	0.983064	-2.53711
116.985	1.96613	-2.54155
116.985	2.94919	-2.54669
116.985	3.93226	-2.55266
116.985	4.91532	-2.55853
116.985	5.89838	-2.5602
116.985	6.88145	-2.56436
116.985	7.86451	-2.57024
116.985	8.84758	-2.57696
116.985	9.83064	-2.58215
116.985	10.8137	-2.58779
116.985	11.7968	-2.59318
116.985	12.7798	-2.59853
116.985	13.7629	-2.60319
116.985	14.746	-2.60707
116.985	15.729	-2.60835
116.985	16.7121	-2.60746
116.985	17.6952	-2.6061
116.985	18.6782	-2.60411
116.985	19.6613	-2.60298
116.985	20.6443	-2.60011
116.985	21.6274	-2.59847
116.985	22.6105	-2.59703
116.985	23.5935	-2.59462
116.985	24.5766	-2.59097
116.985	25.5597	-2.58798
116.985	26.5427	-2.58545
116.985	27.5258	-2.58371
116.985	28.5089	-2.5834
116.985	29.4919	-2.58449
116.985	30.475	-2.5854
116.985	31.458	-2.58779
116.985	32.4411	-2.58847
116.985	33.4242	-2.57925
116.985	34.4072	-2.57348
116.985	35.3903	-2.56854
116.985	36.3734	-2.56442
116.985	37.3564	-2.56081
116.985	38.3395	-2.55782
116.985	39.3226	-2.55581
116.985	40.3056	-2.55528
116.985	41.2887	-2.55083
116.985	42.2718	-2.54732
116.985	43.2548	-2.54545
116.985	44.2379	-2.54581
116.985	45.2209	-2.54592
116.985	46.204	-2.54302
116.985	47.1871	-2.54212
116.985	48.1701	-2.54165
116.985	49.1532	-2.54178
116.985	50.1363	-2.54331
116.985	51.1193	-2.54449
116.985	52.1024	-2.54397
116.985	53.0855	-2.54047
116.985	54.0685	-2.53498
116.985	55.0516	-2.53195
116.985	56.0346	-2.53046
116.985	57.0177	-2.52953
116.985	58.0008	-2.52882
116.985	58.9838	-2.52862
116.985	59.9669	-2.52887
116.985	60.95	-2.52967
116.985	61.933	-2.53086

117.968	0	-2.25884
117.968	0.983064	-2.26296
117.968	1.96613	-2.26823
117.968	2.94919	-2.27421
117.968	3.93226	-2.28025
117.968	4.91532	-2.28474
117.968	5.89838	-2.28659
117.968	6.88145	-2.28991
117.968	7.86451	-2.29421
117.968	8.84758	-2.2985
117.968	9.83064	-2.30339
117.968	10.8137	-2.30872
117.968	11.7968	-2.31345
117.968	12.7798	-2.31784
117.968	13.7629	-2.32187
117.968	14.746	-2.3238
117.968	15.729	-2.32395
117.968	16.7121	-2.32421
117.968	17.6952	-2.3251
117.968	18.6782	-2.3234
117.968	19.6613	-2.32408
117.968	20.6443	-2.32018
117.968	21.6274	-2.31983
117.968	22.6105	-2.32019
117.968	23.5935	-2.31887
117.968	24.5766	-2.31295
117.968	25.5597	-2.30911
117.968	26.5427	-2.30564
117.968	27.5258	-2.30333
117.968	28.5089	-2.30235
117.968	29.4919	-2.3025
117.968	30.475	-2.30326
117.968	31.458	-2.30458
117.968	32.4411	-2.30326
117.968	33.4242	-2.29752
117.968	34.4072	-2.2928
117.968	35.3903	-2.28914
117.968	36.3734	-2.28641
117.968	37.3564	-2.28291
117.968	38.3395	-2.27974
117.968	39.3226	-2.27748
117.968	40.3056	-2.27595
117.968	41.2887	-2.27358
117.968	42.2718	-2.27062
117.968	43.2548	-2.26868
117.968	44.2379	-2.26819
117.968	45.2209	-2.26798
117.968	46.204	-2.26686
117.968	47.1871	-2.26695
117.968	48.1701	-2.26655
117.968	49.1532	-2.26533
117.968	50.1363	-2.26519
117.968	51.1193	-2.26572
117.968	52.1024	-2.26502
117.968	53.0855	-2.26252
117.968	54.0685	-2.25963
117.968	55.0516	-2.2574
117.968	56.0346	-2.25607
117.968	57.0177	-2.25531
117.968	58.0008	-2.25449
117.968	58.9838	-2.25394
117.968	59.9669	-2.25396
117.968	60.95	-2.2546
117.968	61.933	-2.25609

118.951	0	-1.98297
118.951	0.983064	-1.98766
118.951	1.96613	-1.9942
118.951	2.94919	-2.00166
118.951	3.93226	-2.00845
118.951	4.91532	-2.01037
118.951	5.89838	-2.0115
118.951	6.88145	-2.01449
118.951	7.86451	-2.01819
118.951	8.84758	-2.01947
118.951	9.83064	-2.02416
118.951	10.8137	-2.03027
118.951	11.7968	-2.03405
118.951	12.7798	-2.03751
118.951	13.7629	-2.04201
118.951	14.746	-2.04154
118.951	15.729	-2.03942
118.951	16.7121	-2.04035
118.951	17.6952	-2.04148
118.951	18.6782	-2.03826
118.951	19.6613	-2.03695
118.951	20.6443	-2.0367
118.951	21.6274	-2.04048
118.951	22.6105	-2.04102
118.951	23.5935	-2.03595
118.951	24.5766	-2.03283
118.951	25.5597	-2.02988
118.951	26.5427	-2.02465
118.951	27.5258	-2.02163
118.951	28.5089	-2.02017
118.951	29.4919	-2.01989
118.951	30.475	-2.02058
118.951	31.458	-2.02232
118.951	32.4411	-2.01944
118.951	33.4242	-2.01476
118.951	34.4072	-2.01105
118.951	35.3903	-2.00881
118.951	36.3734	-2.00918
118.951	37.3564	-2.00468
118.951	38.3395	-2.00073
118.951	39.3226	-1.99843
118.951	40.3056	-1.99745
118.951	41.2887	-1.99691
118.951	42.2718	-1.99291
118.951	43.2548	-1.99047
118.951	44.2379	-1.98934
118.951	45.2209	-1.98909
118.951	46.204	-1.9895
118.951	47.1871	-1.99144
118.951	48.1701	-1.99123
118.951	49.1532	-1.98782
118.951	50.1363	-1.9864
118.951	51.1193	-1.98594
118.951	52.1024	-1.98557
118.951	53.0855	-1.98497
118.951	54.0685	-1.98362
118.951	55.0516	-1.98195
118.951	56.0346	-1.98112
118.951	57.0177	-1.98114
118.951	58.0008	-1.97988
118.951	58.9838	-1.97868
118.951	59.9669	-1.97842
118.951	60.95	-1.97868
118.951	61.933	-1.98006

119.934	0	-1.70532
119.934	0.983064	-1.7105
119.934	1.96613	-1.71925
119.934	2.94919	-1.72501
119.934	3.93226	-1.72788
119.934	4.91532	-1.72978
119.934	5.89838	-1.7324
119.934	6.88145	-1.73474
119.934	7.86451	-1.73656
119.934	8.84758	-1.737
119.934	9.83064	-1.74118
119.934	10.8137	-1.74757
119.934	11.7968	-1.75305
119.934	12.7798	-1.75385
119.934	13.7629	-1.75492
119.934	14.746	-1.75265
119.934	15.729	-1.75186
119.934	16.7121	-1.75379
119.934	17.6952	-1.75237
119.934	18.6782	-1.74974
119.934	19.6613	-1.74875
119.934	20.6443	-1.74919
119.934	21.6274	-1.75162
119.934	22.6105	-1.75229
119.934	23.5935	-1.75105
119.934	24.5766	-1.7495
119.934	25.5597	-1.74667
119.934	26.5427	-1.74147
119.934	27.5258	-1.73836
119.934	28.5089	-1.7368
119.934	29.4919	-1.73633
119.934	30.475	-1.73683
119.934	31.458	-1.73833
119.934	32.4411	-1.73522
119.934	33.4242	-1.73101
119.934	34.4072	-1.72783
119.934	35.3903	-1.72589
119.934	36.3734	-1.72527
119.934	37.3564	-1.72321
119.934	38.3395	-1.72006
119.934	39.3226	-1.71805
119.934	40.3056	-1.71764
119.934	41.2887	-1.71797
119.934	42.2718	-1.71365
119.934	43.2548	-1.71094
119.934	44.2379	-1.70961
119.934	45.2209	-1.70954
119.934	46.204	-1.71062
119.934	47.1871	-1.71173
119.934	48.1701	-1.71095
119.934	49.1532	-1.7083
119.934	50.1363	-1.70667
119.934	51.1193	-1.70608
119.934	52.1024	-1.70636
119.934	53.0855	-1.70818
119.934	54.0685	-1.70792
119.934	55.0516	-1.70566
119.934	56.0346	-1.70533
119.934	57.0177	-1.70635
119.934	58.0008	-1.70429
119.934	58.9838	-1.70248
119.934	59.9669	-1.70239
119.934	60.95	-1.70162
119.934	61.933	-1.70251

120.917	0	-1.42531
120.917	0.983064	-1.42976
120.917	1.96613	-1.43664
120.917	2.94919	-1.44425
120.917	3.93226	-1.44461
120.917	4.91532	-1.44824
120.917	5.89838	-1.44873
120.917	6.88145	-1.44843
120.917	7.86451	-1.44933
120.917	8.84758	-1.4508
120.917	9.83064	-1.45406
120.917	10.8137	-1.45906
120.917	11.7968	-1.46383
120.917	12.7798	-1.46343
120.917	13.7629	-1.46333
120.917	14.746	-1.46229
120.917	15.729	-1.46157
120.917	16.7121	-1.46152
120.917	17.6952	-1.4607
120.917	18.6782	-1.45957
120.917	19.6613	-1.45914
120.917	20.6443	-1.45969
120.917	21.6274	-1.46138
120.917	22.6105	-1.46384
120.917	23.5935	-1.46647
120.917	24.5766	-1.46514
120.917	25.5597	-1.46109
120.917	26.5427	-1.45621
120.917	27.5258	-1.45353
120.917	28.5089	-1.45233
120.917	29.4919	-1.4518
120.917	30.475	-1.45208
120.917	31.458	-1.45316
120.917	32.4411	-1.4501
120.917	33.4242	-1.44625
120.917	34.4072	-1.44338
120.917	35.3903	-1.44163
120.917	36.3734	-1.4411
120.917	37.3564	-1.44243
120.917	38.3395	-1.43825
120.917	39.3226	-1.43607
120.917	40.3056	-1.43578
120.917	41.2887	-1.43526
120.917	42.2718	-1.43276
120.917	43.2548	-1.43003
120.917	44.2379	-1.42862
120.917	45.2209	-1.42885
120.917	46.204	-1.43169
120.917	47.1871	-1.43393
120.917	48.1701	-1.43253
120.917	49.1532	-1.42778
120.917	50.1363	-1.42588
120.917	51.1193	-1.42536
120.917	52.1024	-1.42561
120.917	53.0855	-1.42655
120.917	54.0685	-1.42697
120.917	55.0516	-1.42744
120.917	56.0346	-1.42818
120.917	57.0177	-1.42552
120.917	58.0008	-1.42405
120.917	58.9838	-1.42429
120.917	59.9669	-1.42592
120.917	60.95	-1.42292
120.917	61.933	-1.42302

121.9	0	-1.14315
121.9	0.983064	-1.1466
121.9	1.96613	-1.15148
121.9	2.94919	-1.15673
121.9	3.93226	-1.15805
121.9	4.91532	-1.16003
121.9	5.89838	-1.16087
121.9	6.88145	-1.16094
121.9	7.86451	-1.16153
121.9	8.84758	-1.16282
121.9	9.83064	-1.16518
121.9	10.8137	-1.16837
121.9	11.7968	-1.17136
121.9	12.7798	-1.17271
121.9	13.7629	-1.17267
121.9	14.746	-1.17159
121.9	15.729	-1.17064
121.9	16.7121	-1.17001
121.9	17.6952	-1.16933
121.9	18.6782	-1.1687
121.9	19.6613	-1.16854
121.9	20.6443	-1.16907
121.9	21.6274	-1.17034
121.9	22.6105	-1.17219
121.9	23.5935	-1.17392
121.9	24.5766	-1.17375
121.9	25.5597	-1.1717
121.9	26.5427	-1.16873
121.9	27.5258	-1.16722
121.9	28.5089	-1.16721
121.9	29.4919	-1.16647
121.9	30.475	-1.16652
121.9	31.458	-1.16804
121.9	32.4411	-1.16453
121.9	33.4242	-1.16049
121.9	34.4072	-1.15782
121.9	35.3903	-1.15615
121.9	36.3734	-1.15506
121.9	37.3564	-1.15485
121.9	38.3395	-1.15285
121.9	39.3226	-1.1522
121.9	40.3056	-1.15414
121.9	41.2887	-1.15454
121.9	42.2718	-1.1521
121.9	43.2548	-1.14779
121.9	44.2379	-1.14597
121.9	45.2209	-1.14557
121.9	46.204	-1.14621
121.9	47.1871	-1.1468
121.9	48.1701	-1.1462
121.9	49.1532	-1.14441
121.9	50.1363	-1.1437
121.9	51.1193	-1.14387
121.9	52.1024	-1.14416
121.9	53.0855	-1.14438
121.9	54.0685	-1.14484
121.9	55.0516	-1.14577
121.9	56.0346	-1.14587
121.9	57.0177	-1.14351
121.9	58.0008	-1.14209
121.9	58.9838	-1.14178
121.9	59.9669	-1.14202
121.9	60.95	-1.14112
121.9	61.933	-1.14134

122.883	0	-0.859342
122.883	0.983064	-0.862011
122.883	1.96613	-0.865921
122.883	2.94919	-0.870599
122.883	3.93226	-0.870849
122.883	4.91532	-0.871919
122.883	5.89838	-0.873248
122.883	6.88145	-0.87294
122.883	7.86451	-0.873007
122.883	8.84758	-0.873784
122.883	9.83064	-0.875461
122.883	10.8137	-0.877867
122.883	11.7968	-0.880546
122.883	12.7798	-0.883378
122.883	13.7629	-0.883036
122.883	14.746	-0.880787
122.883	15.729	-0.879364
122.883	16.7121	-0.878555
122.883	17.6952	-0.877913
122.883	18.6782	-0.877377
122.883	19.6613	-0.877247
122.883	20.6443	-0.877687
122.883	21.6274	-0.878749
122.883	22.6105	-0.880364
122.883	23.5935	-0.882183
122.883	24.5766	-0.882916
122.883	25.5597	-0.882599
122.883	26.5427	-0.879807
122.883	27.5258	-0.87942
122.883	28.5089	-0.882795
122.883	29.4919	-0.880359
122.883	30.475	-0.879494
122.883	31.458	-0.87949
122.883	32.4411	-0.876946
122.883	33.4242	-0.873343
