74.7129	39.3226	-5.21245
74.7129	40.3056	-5.21243
74.7129	41.2887	-5.21154
74.7129	42.2718	-5.20919
74.7129	43.2548	-5.20756
74.7129	44.2379	-5.20623
74.7129	45.2209	-5.20451
74.7129	46.204	-5.20235
74.7129	47.1871	-5.19999
74.7129	48.1701	-5.19782
74.7129	49.1532	-5.19621
74.7129	50.1363	-5.19549
74.7129	51.1193	-5.19597
74.7129	52.1024	-5.19553
74.7129	53.0855	-5.19174
74.7129	54.0685	-5.18899
74.7129	55.0516	-5.18755
74.7129	56.0346	-5.18776
74.7129	57.0177	-5.19012
74.7129	58.0008	-5.18966
74.7129	58.9838	-5.18569
74.7129	59.9669	-5.18348
74.7129	60.95	-5.18315
74.7129	61.933	-5.17757

75.6959	0	-5.12188
75.6959	0.983064	-5.11995
75.6959	1.96613	-5.12025
75.6959	2.94919	-5.12273
75.6959	3.93226	-5.12542
75.6959	4.91532	-5.12641
75.6959	5.89838	-5.12818
75.6959	6.88145	-5.13169
75.6959	7.86451	-5.13686
75.6959	8.84758	-5.14217
75.6959	9.83064	-5.14085
75.6959	10.8137	-5.13937
75.6959	11.7968	-5.13874
75.6959	12.7798	-5.13955
75.6959	13.7629	-5.13714
75.6959	14.746	-5.1355
75.6959	15.729	-5.13175
75.6959	16.7121	-5.12721
75.6959	17.6952	-5.12454
75.6959	18.6782	-5.12162
75.6959	19.6613	-5.11984
75.6959	20.6443	-5.1199
75.6959	21.6274	-5.12223
75.6959	22.6105	-5.12549
75.6959	23.5935	-5.12521
75.6959	24.5766	-5.12696
75.6959	25.5597	-5.13011
75.6959	26.5427	-5.13481
75.6959	27.5258	-5.13738
75.6959	28.5089	-5.13954
75.6959	29.4919	-5.14361
75.6959	30.475	-5.14925
75.6959	31.458	-5.15107
75.6959	32.4411	-5.15054
75.6959	33.4242	-5.14845
75.6959	34.4072	-5.14695
75.6959	35.3903	-5.14645
75.6959	36.3734	-5.14704
75.6959	37.3564	-5.1487
75.6959	38.3395	-5.15124
75.6959	39.3226	-5.15341
75.6959	40.3056	-5.15628
75.6959	41.2887	-5.15688
75.6959	42.2718	-5.15401
75.6959	43.2548	-5.15219
75.6959	44.2379	-5.15111
75.6959	45.2209	-5.14903
75.6959	46.204	-5.14641
75.6959	47.1871	-5.14386
75.6959	48.1701	-5.14176
75.6959	49.1532	-5.14029
75.6959	50.1363	-5.13951
75.6959	51.1193	-5.13915
75.6959	52.1024	-5.13813
75.6959	53.0855	-5.13618
75.6959	54.0685	-5.13473
75.6959	55.0516	-5.13437
75.6959	56.0346	-5.13551
75.6959	57.0177	-5.13955
75.6959	58.0008	-5.14244
75.6959	58.9838	-5.13625
75.6959	59.9669	-5.13399
75.6959	60.95	-5.13556
75.6959	61.933	-5.12661

76.679	0	-5.06685
76.679	0.983064	-5.06499
76.679	1.96613	-5.06538
76.679	2.94919	-5.06818
76.679	3.93226	-5.07091
76.679	4.91532	-5.07147
76.679	5.89838	-5.07411
76.679	6.88145	-5.07867
76.679	7.86451	-5.08516
76.679	8.84758	-5.09237
76.679	9.83064	-5.09258
76.679	10.8137	-5.08917
76.679	11.7968	-5.08697
76.679	12.7798	-5.08585
76.679	13.7629	-5.08465
76.679	14.746	-5.08274
76.679	15.729	-5.07824
76.679	16.7121	-5.07301
76.679	17.6952	-5.06944
76.679	18.6782	-5.06686
76.679	19.6613	-5.06558
76.679	20.6443	-5.06597
76.679	21.6274	-5.06833
76.679	22.6105	-5.07166
76.679	23.5935	-5.0726
76.679	24.5766	-5.07415
76.679	25.5597	-5.07637
76.679	26.5427	-5.08066
76.679	27.5258	-5.08308
76.679	28.5089	-5.08497
76.679	29.4919	-5.08855
76.679	30.475	-5.09302
76.679	31.458	-5.09629
76.679	32.4411	-5.09704
76.679	33.4242	-5.09271
76.679	34.4072	-5.09035
76.679	35.3903	-5.08926
76.679	36.3734	-5.0892
76.679	37.3564	-5.09004
76.679	38.3395	-5.09161
76.679	39.3226	-5.09367
76.679	40.3056	-5.09669
76.679	41.2887	-5.10125
76.679	42.2718	-5.09778
76.679	43.2548	-5.09609
76.679	44.2379	-5.09697
76.679	45.2209	-5.09411
76.679	46.204	-5.09037
76.679	47.1871	-5.08729
76.679	48.1701	-5.08507
76.679	49.1532	-5.08369
76.679	50.1363	-5.08311
76.679	51.1193	-5.08299
76.679	52.1024	-5.08164
76.679	53.0855	-5.08013
76.679	54.0685	-5.07938
76.679	55.0516	-5.0797
76.679	56.0346	-5.08036
76.679	57.0177	-5.08334
76.679	58.0008	-5.08519
76.679	58.9838	-5.0805
76.679	59.9669	-5.07895
76.679	60.95	-5.08019
76.679	61.933	-5.07143

77.6621	0	-5.00911
77.6621	0.983064	-5.00778
77.6621	1.96613	-5.00809
77.6621	2.94919	-5.00982
77.6621	3.93226	-5.0121
77.6621	4.91532	-5.01445
77.6621	5.89838	-5.01811
77.6621	6.88145	-5.02373
77.6621	7.86451	-5.03239
77.6621	8.84758	-5.04187
77.6621	9.83064	-5.03893
77.6621	10.8137	-5.03641
77.6621	11.7968	-5.03411
77.6621	12.7798	-5.03222
77.6621	13.7629	-5.03286
77.6621	14.746	-5.02848
77.6621	15.729	-5.02228
77.6621	16.7121	-5.01714
77.6621	17.6952	-5.01335
77.6621	18.6782	-5.01081
77.6621	19.6613	-5.00965
77.6621	20.6443	-5.01007
77.6621	21.6274	-5.01227
77.6621	22.6105	-5.0164
77.6621	23.5935	-5.01938
77.6621	24.5766	-5.02065
77.6621	25.5597	-5.02057
77.6621	26.5427	-5.02291
77.6621	27.5258	-5.02578
77.6621	28.5089	-5.02871
77.6621	29.4919	-5.03258
77.6621	30.475	-5.03799
77.6621	31.458	-5.03955
77.6621	32.4411	-5.03849
77.6621	33.4242	-5.03498
77.6621	34.4072	-5.0325
77.6621	35.3903	-5.03104
77.6621	36.3734	-5.03046
77.6621	37.3564	-5.03064
77.6621	38.3395	-5.03149
77.6621	39.3226	-5.03296
77.6621	40.3056	-5.03516
77.6621	41.2887	-5.03798
77.6621	42.2718	-5.03975
77.6621	43.2548	-5.03743
77.6621	44.2379	-5.03789
77.6621	45.2209	-5.03748
77.6621	46.204	-5.03368
77.6621	47.1871	-5.02986
77.6621	48.1701	-5.02753
77.6621	49.1532	-5.02629
77.6621	50.1363	-5.02623
77.6621	51.1193	-5.02806
77.6621	52.1024	-5.02531
77.6621	53.0855	-5.02333
77.6621	54.0685	-5.02295
77.6621	55.0516	-5.02469
77.6621	56.0346	-5.0229
77.6621	57.0177	-5.02229
77.6621	58.0008	-5.02173
77.6621	58.9838	-5.01955
77.6621	59.9669	-5.01772
77.6621	60.95	-5.01604
77.6621	61.933	-5.01206

78.6451	0	-4.94974
78.6451	0.983064	-4.94894
78.6451	1.96613	-4.94938
78.6451	2.94919	-4.95092
78.6451	3.93226	-4.95322
78.6451	4.91532	-4.95614
78.6451	5.89838	-4.96014
78.6451	6.88145	-4.96575
78.6451	7.86451	-4.97382
78.6451	8.84758	-4.98275
78.6451	9.83064	-4.97961
78.6451	10.8137	-4.97914
78.6451	11.7968	-4.97776
78.6451	12.7798	-4.97605
78.6451	13.7629	-4.97786
78.6451	14.746	-4.97245
78.6451	15.729	-4.96527
78.6451	16.7121	-4.95993
78.6451	17.6952	-4.956
78.6451	18.6782	-4.95338
78.6451	19.6613	-4.95214
78.6451	20.6443	-4.95238
78.6451	21.6274	-4.95427
78.6451	22.6105	-4.95828
78.6451	23.5935	-4.96119
78.6451	24.5766	-4.9622
78.6451	25.5597	-4.96234
78.6451	26.5427	-4.96463
78.6451	27.5258	-4.96844
78.6451	28.5089	-4.97152
78.6451	29.4919	-4.97432
78.6451	30.475	-4.97911
78.6451	31.458	-4.98102
78.6451	32.4411	-4.97963
78.6451	33.4242	-4.97625
78.6451	34.4072	-4.97362
78.6451	35.3903	-4.97192
78.6451	36.3734	-4.97098
78.6451	37.3564	-4.97059
78.6451	38.3395	-4.97075
78.6451	39.3226	-4.97154
78.6451	40.3056	-4.973
78.6451	41.2887	-4.97514
78.6451	42.2718	-4.97781
78.6451	43.2548	-4.97597
78.6451	44.2379	-4.97578
78.6451	45.2209	-4.97618
78.6451	46.204	-4.97385
78.6451	47.1871	-4.97094
78.6451	48.1701	-4.96889
78.6451	49.1532	-4.96769
78.6451	50.1363	-4.96748
78.6451	51.1193	-4.96851
78.6451	52.1024	-4.96653
78.6451	53.0855	-4.96495
78.6451	54.0685	-4.96439
78.6451	55.0516	-4.96535
78.6451	56.0346	-4.96295
78.6451	57.0177	-4.96121
78.6451	58.0008	-4.95989
78.6451	58.9838	-4.95825
78.6451	59.9669	-4.95634
78.6451	60.95	-4.9542
78.6451	61.933	-4.95166

79.6282	0	-4.88924
79.6282	0.983064	-4.88886
79.6282	1.96613	-4.88957
79.6282	2.94919	-4.89126
79.6282	3.93226	-4.89371
79.6282	4.91532	-4.89676
79.6282	5.89838	-4.90056
79.6282	6.88145	-4.9053
79.6282	7.86451	-4.91094
79.6282	8.84758	-4.9162
79.6282	9.83064	-4.9176
79.6282	10.8137	-4.91758
79.6282	11.7968	-4.91716
79.6282	12.7798	-4.91637
79.6282	13.7629	-4.91555
79.6282	14.746	-4.91185
79.6282	15.729	-4.90639
79.6282	16.7121	-4.90133
79.6282	17.6952	-4.89733
79.6282	18.6782	-4.89459
79.6282	19.6613	-4.89315
79.6282	20.6443	-4.89303
79.6282	21.6274	-4.89417
79.6282	22.6105	-4.89635
79.6282	23.5935	-4.8985
79.6282	24.5766	-4.90022
79.6282	25.5597	-4.90197
79.6282	26.5427	-4.90482
79.6282	27.5258	-4.90946
79.6282	28.5089	-4.91227
79.6282	29.4919	-4.91337
79.6282	30.475	-4.91592
79.6282	31.458	-4.91799
79.6282	32.4411	-4.91966
79.6282	33.4242	-4.91675
79.6282	34.4072	-4.91382
79.6282	35.3903	-4.91204
79.6282	36.3734	-4.91093
79.6282	37.3564	-4.90997
79.6282	38.3395	-4.90938
79.6282	39.3226	-4.90943
79.6282	40.3056	-4.91017
79.6282	41.2887	-4.91143
79.6282	42.2718	-4.91274
79.6282	43.2548	-4.91286
79.6282	44.2379	-4.91307
79.6282	45.2209	-4.9133
79.6282	46.204	-4.91262
79.6282	47.1871	-4.91116
79.6282	48.1701	-4.90941
79.6282	49.1532	-4.90812
79.6282	50.1363	-4.90749
79.6282	51.1193	-4.90732
79.6282	52.1024	-4.90652
79.6282	53.0855	-4.90554
79.6282	54.0685	-4.90431
79.6282	55.0516	-4.90319
79.6282	56.0346	-4.90134
79.6282	57.0177	-4.89968
79.6282	58.0008	-4.89839
79.6282	58.9838	-4.89721
79.6282	59.9669	-4.89518
79.6282	60.95	-4.89277
79.6282	61.933	-4.89064

80.6112	0	-4.82773
80.6112	0.983064	-4.82769
80.6112	1.96613	-4.82878
80.6112	2.94919	-4.83085
80.6112	3.93226	-4.8336
80.6112	4.91532	-4.83663
80.6112	5.89838	-4.84003
80.6112	6.88145	-4.84397
80.6112	7.86451	-4.84843
80.6112	8.84758	-4.8535
80.6112	9.83064	-4.857
80.6112	10.8137	-4.85641
80.6112	11.7968	-4.85695
80.6112	12.7798	-4.85673
80.6112	13.7629	-4.85611
80.6112	14.746	-4.853
80.6112	15.729	-4.84713
80.6112	16.7121	-4.84165
80.6112	17.6952	-4.8374
80.6112	18.6782	-4.83448
80.6112	19.6613	-4.83286
80.6112	20.6443	-4.83242
80.6112	21.6274	-4.83302
80.6112	22.6105	-4.83443
80.6112	23.5935	-4.83624
80.6112	24.5766	-4.83823
80.6112	25.5597	-4.84048
80.6112	26.5427	-4.84325
80.6112	27.5258	-4.84641
80.6112	28.5089	-4.84896
80.6112	29.4919	-4.85096
80.6112	30.475	-4.85321
80.6112	31.458	-4.85537
80.6112	32.4411	-4.85743
80.6112	33.4242	-4.85528
80.6112	34.4072	-4.85289
80.6112	35.3903	-4.8515
80.6112	36.3734	-4.85074
80.6112	37.3564	-4.849
80.6112	38.3395	-4.84736
80.6112	39.3226	-4.84664
80.6112	40.3056	-4.84681
80.6112	41.2887	-4.84768
80.6112	42.2718	-4.84884
80.6112	43.2548	-4.84966
80.6112	44.2379	-4.85036
80.6112	45.2209	-4.85132
80.6112	46.204	-4.85215
80.6112	47.1871	-4.85169
80.6112	48.1701	-4.84948
80.6112	49.1532	-4.84787
80.6112	50.1363	-4.84703
80.6112	51.1193	-4.84678
80.6112	52.1024	-4.84669
80.6112	53.0855	-4.84639
80.6112	54.0685	-4.8441
80.6112	55.0516	-4.84177
80.6112	56.0346	-4.83955
80.6112	57.0177	-4.83779
80.6112	58.0008	-4.83679
80.6112	58.9838	-4.837
80.6112	59.9669	-4.83442
80.6112	60.95	-4.83106
80.6112	61.933	-4.82887

81.5943	0	-4.76511
81.5943	0.983064	-4.76541
81.5943	1.96613	-4.76699
81.5943	2.94919	-4.76975
81.5943	3.93226	-4.7732
81.5943	4.91532	-4.77612
81.5943	5.89838	-4.77897
81.5943	6.88145	-4.7821
81.5943	7.86451	-4.78533
81.5943	8.84758	-4.78929
81.5943	9.83064	-4.7928
81.5943	10.8137	-4.7941
81.5943	11.7968	-4.79748
81.5943	12.7798	-4.79751
81.5943	13.7629	-4.79915
81.5943	14.746	-4.79639
81.5943	15.729	-4.78744
81.5943	16.7121	-4.78075
81.5943	17.6952	-4.77612
81.5943	18.6782	-4.77308
81.5943	19.6613	-4.77137
81.5943	20.6443	-4.77077
81.5943	21.6274	-4.77106
81.5943	22.6105	-4.77213
81.5943	23.5935	-4.77382
81.5943	24.5766	-4.77596
81.5943	25.5597	-4.77848
81.5943	26.5427	-4.78129
81.5943	27.5258	-4.78397
81.5943	28.5089	-4.7862
81.5943	29.4919	-4.7883
81.5943	30.475	-4.7906
81.5943	31.458	-4.79285
81.5943	32.4411	-4.79357
81.5943	33.4242	-4.79236
81.5943	34.4072	-4.79094
81.5943	35.3903	-4.79033
81.5943	36.3734	-4.79153
81.5943	37.3564	-4.78792
81.5943	38.3395	-4.78444
81.5943	39.3226	-4.78294
81.5943	40.3056	-4.78277
81.5943	41.2887	-4.78364
81.5943	42.2718	-4.78529
81.5943	43.2548	-4.78658
81.5943	44.2379	-4.78737
81.5943	45.2209	-4.78946
81.5943	46.204	-4.79299
81.5943	47.1871	-4.79394
81.5943	48.1701	-4.78895
81.5943	49.1532	-4.78683
81.5943	50.1363	-4.78601
81.5943	51.1193	-4.78605
81.5943	52.1024	-4.78708
81.5943	53.0855	-4.78923
81.5943	54.0685	-4.78395
81.5943	55.0516	-4.78022
81.5943	56.0346	-4.77729
81.5943	57.0177	-4.77515
81.5943	58.0008	-4.77397
81.5943	58.9838	-4.77411
81.5943	59.9669	-4.77155
81.5943	60.95	-4.76819
81.5943	61.933	-4.76607

82.5774	0	-4.70124
82.5774	0.983064	-4.70183
82.5774	1.96613	-4.70404
82.5774	2.94919	-4.70797
82.5774	3.93226	-4.71334
82.5774	4.91532	-4.71568
82.5774	5.89838	-4.71764
82.5774	6.88145	-4.72014
82.5774	7.86451	-4.72151
82.5774	8.84758	-4.72393
82.5774	9.83064	-4.72684
82.5774	10.8137	-4.72972
82.5774	11.7968	-4.73329
82.5774	12.7798	-4.73467
82.5774	13.7629	-4.73835
82.5774	14.746	-4.73096
82.5774	15.729	-4.72391
82.5774	16.7121	-4.71779
82.5774	17.6952	-4.71327
82.5774	18.6782	-4.71034
82.5774	19.6613	-4.70879
82.5774	20.6443	-4.70823
82.5774	21.6274	-4.70831
82.5774	22.6105	-4.70921
82.5774	23.5935	-4.71093
82.5774	24.5766	-4.71331
82.5774	25.5597	-4.7162
82.5774	26.5427	-4.71945
82.5774	27.5258	-4.72196
82.5774	28.5089	-4.7236
82.5774	29.4919	-4.72542
82.5774	30.475	-4.72804
82.5774	31.458	-4.73184
82.5774	32.4411	-4.73164
82.5774	33.4242	-4.72966
82.5774	34.4072	-4.72817
82.5774	35.3903	-4.72735
82.5774	36.3734	-4.72649
82.5774	37.3564	-4.72264
82.5774	38.3395	-4.71953
82.5774	39.3226	-4.71792
82.5774	40.3056	-4.71767
82.5774	41.2887	-4.71882
82.5774	42.2718	-4.72209
82.5774	43.2548	-4.724
82.5774	44.2379	-4.72309
82.5774	45.2209	-4.72484
82.5774	46.204	-4.72784
82.5774	47.1871	-4.72738
82.5774	48.1701	-4.72556
82.5774	49.1532	-4.7245
82.5774	50.1363	-4.72411
82.5774	51.1193	-4.72435
82.5774	52.1024	-4.72515
82.5774	53.0855	-4.72525
82.5774	54.0685	-4.72224
82.5774	55.0516	-4.71787
82.5774	56.0346	-4.71424
82.5774	57.0177	-4.71156
82.5774	58.0008	-4.70981
82.5774	58.9838	-4.70867
82.5774	59.9669	-4.70673
82.5774	60.95	-4.7041
82.5774	61.933	-4.70209

83.5604	0	-4.63594
83.5604	0.983064	-4.63662
83.5604	1.96613	-4.63935
83.5604	2.94919	-4.64477
83.5604	3.93226	-4.6541
83.5604	4.91532	-4.65388
83.5604	5.89838	-4.65487
83.5604	6.88145	-4.65727
83.5604	7.86451	-4.65662
83.5604	8.84758	-4.6581
83.5604	9.83064	-4.6609
83.5604	10.8137	-4.66465
83.5604	11.7968	-4.66627
83.5604	12.7798	-4.66687
83.5604	13.7629	-4.66725
83.5604	14.746	-4.66456
83.5604	15.729	-4.65946
83.5604	16.7121	-4.65323
83.5604	17.6952	-4.64884
83.5604	18.6782	-4.64622
83.5604	19.6613	-4.64519
83.5604	20.6443	-4.64508
83.5604	21.6274	-4.64473
83.5604	22.6105	-4.64548
83.5604	23.5935	-4.64737
83.5604	24.5766	-4.65017
83.5604	25.5597	-4.65355
83.5604	26.5427	-4.65835
83.5604	27.5258	-4.66084
83.5604	28.5089	-4.66079
83.5604	29.4919	-4.66176
83.5604	30.475	-4.66429
83.5604	31.458	-4.66871
83.5604	32.4411	-4.66961
83.5604	33.4242	-4.66648
83.5604	34.4072	-4.66473
83.5604	35.3903	-4.66322
83.5604	36.3734	-4.66129
83.5604	37.3564	-4.65616
83.5604	38.3395	-4.65311
83.5604	39.3226	-4.65154
83.5604	40.3056	-4.65118
83.5604	41.2887	-4.65189
83.5604	42.2718	-4.65362
83.5604	43.2548	-4.65518
83.5604	44.2379	-4.65616
83.5604	45.2209	-4.65798
83.5604	46.204	-4.66011
83.5604	47.1871	-4.66116
83.5604	48.1701	-4.66142
83.5604	49.1532	-4.66149
83.5604	50.1363	-4.66158
83.5604	51.1193	-4.66209
83.5604	52.1024	-4.66383
83.5604	53.0855	-4.66355
83.5604	54.0685	-4.66189
83.5604	55.0516	-4.65479
83.5604	56.0346	-4.65023
83.5604	57.0177	-4.64705
83.5604	58.0008	-4.64505
83.5604	58.9838	-4.64401
83.5604	59.9669	-4.64261
83.5604	60.95	-4.63937
83.5604	61.933	-4.63696

84.5435	0	-4.56894
84.5435	0.983064	-4.56936
84.5435	1.96613	-4.57199
84.5435	2.94919	-4.57758
84.5435	3.93226	-4.58735
84.5435	4.91532	-4.5856
84.5435	5.89838	-4.58667
84.5435	6.88145	-4.58806
84.5435	7.86451	-4.58962
84.5435	8.84758	-4.59094
84.5435	9.83064	-4.594
84.5435	10.8137	-4.601
84.5435	11.7968	-4.60024
84.5435	12.7798	-4.59928
84.5435	13.7629	-4.59899
84.5435	14.746	-4.59807
84.5435	15.729	-4.59342
84.5435	16.7121	-4.58683
84.5435	17.6952	-4.58264
84.5435	18.6782	-4.58049
84.5435	19.6613	-4.5807
84.5435	20.6443	-4.58215
84.5435	21.6274	-4.58004
84.5435	22.6105	-4.58062
84.5435	23.5935	-4.58291
84.5435	24.5766	-4.58644
84.5435	25.5597	-4.58949
84.5435	26.5427	-4.59417
84.5435	27.5258	-4.59867
84.5435	28.5089	-4.59687
84.5435	29.4919	-4.59655
84.5435	30.475	-4.59864
84.5435	31.458	-4.60227
84.5435	32.4411	-4.60433
84.5435	33.4242	-4.60141
84.5435	34.4072	-4.59978
84.5435	35.3903	-4.59455
84.5435	36.3734	-4.59106
84.5435	37.3564	-4.58761
84.5435	38.3395	-4.58522
84.5435	39.3226	-4.58396
84.5435	40.3056	-4.5836
84.5435	41.2887	-4.58395
84.5435	42.2718	-4.58503
84.5435	43.2548	-4.58656
84.5435	44.2379	-4.5884
84.5435	45.2209	-4.5908
84.5435	46.204	-4.59345
84.5435	47.1871	-4.59575
84.5435	48.1701	-4.59746
84.5435	49.1532	-4.59848
84.5435	50.1363	-4.59861
84.5435	51.1193	-4.59861
84.5435	52.1024	-4.60011
84.5435	53.0855	-4.5985
84.5435	54.0685	-4.59435
84.5435	55.0516	-4.58918
84.5435	56.0346	-4.58485
84.5435	57.0177	-4.58137
84.5435	58.0008	-4.57931
84.5435	58.9838	-4.57938
84.5435	59.9669	-4.57947
84.5435	60.95	-4.57383
84.5435	61.933	-4.57042

85.5266	0	-4.50002
85.5266	0.983064	-4.4999
85.5266	1.96613	-4.50166
85.5266	2.94919	-4.50537
85.5266	3.93226	-4.51054
85.5266	4.91532	-4.51439
85.5266	5.89838	-4.51814
85.5266	6.88145	-4.51869
85.5266	7.86451	-4.52284
85.5266	8.84758	-4.52204
85.5266	9.83064	-4.52315
85.5266	10.8137	-4.52668
85.5266	11.7968	-4.52864
85.5266	12.7798	-4.52993
85.5266	13.7629	-4.53035
85.5266	14.746	-4.52991
85.5266	15.729	-4.52357
85.5266	16.7121	-4.51802
85.5266	17.6952	-4.5144
85.5266	18.6782	-4.51242
85.5266	19.6613	-4.51226
85.5266	20.6443	-4.51313
85.5266	21.6274	-4.51265
85.5266	22.6105	-4.51407
85.5266	23.5935	-4.51719
85.5266	24.5766	-4.52319
85.5266	25.5597	-4.52382
85.5266	26.5427	-4.52534
85.5266	27.5258	-4.52744
85.5266	28.5089	-4.52804
85.5266	29.4919	-4.52891
85.5266	30.475	-4.53145
85.5266	31.458	-4.53657
85.5266	32.4411	-4.53429
85.5266	33.4242	-4.53097
85.5266	34.4072	-4.52795
85.5266	35.3903	-4.52414
85.5266	36.3734	-4.52079
85.5266	37.3564	-4.518
85.5266	38.3395	-4.51619
85.5266	39.3226	-4.51546
85.5266	40.3056	-4.51532
85.5266	41.2887	-4.51527
85.5266	42.2718	-4.516
85.5266	43.2548	-4.51762
85.5266	44.2379	-4.52009
85.5266	45.2209	-4.52336
85.5266	46.204	-4.52715
85.5266	47.1871	-4.53092
85.5266	48.1701	-4.53417
85.5266	49.1532	-4.53637
85.5266	50.1363	-4.53577
85.5266	51.1193	-4.53365
85.5266	52.1024	-4.53297
85.5266	53.0855	-4.5326
85.5266	54.0685	-4.52682
85.5266	55.0516	-4.52273
85.5266	56.0346	-4.51861
85.5266	57.0177	-4.51428
85.5266	58.0008	-4.51142
85.5266	58.9838	-4.51036
85.5266	59.9669	-4.51129
85.5266	60.95	-4.50604
85.5266	61.933	-4.50198

86.5096	0	-4.42928
86.5096	0.983064	-4.42856
86.5096	1.96613	-4.42939
86.5096	2.94919	-4.43169
86.5096	3.93226	-4.43506
86.5096	4.91532	-4.43864
86.5096	5.89838	-4.44226
86.5096	6.88145	-4.4457
86.5096	7.86451	-4.45296
86.5096	8.84758	-4.45073
86.5096	9.83064	-4.44989
86.5096	10.8137	-4.45118
86.5096	11.7968	-4.4527
86.5096	12.7798	-4.45419
86.5096	13.7629	-4.45557
86.5096	14.746	-4.45512
86.5096	15.729	-4.45105
86.5096	16.7121	-4.44729
86.5096	17.6952	-4.44453
86.5096	18.6782	-4.44251
86.5096	19.6613	-4.4419
86.5096	20.6443	-4.44236
86.5096	21.6274	-4.44338
86.5096	22.6105	-4.44581
86.5096	23.5935	-4.4486
86.5096	24.5766	-4.45175
86.5096	25.5597	-4.45446
86.5096	26.5427	-4.45592
86.5096	27.5258	-4.4577
86.5096	28.5089	-4.45893
86.5096	29.4919	-4.4596
86.5096	30.475	-4.4617
86.5096	31.458	-4.46423
86.5096	32.4411	-4.46307
86.5096	33.4242	-4.46021
86.5096	34.4072	-4.45691
86.5096	35.3903	-4.45328
86.5096	36.3734	-4.44996
86.5096	37.3564	-4.44741
86.5096	38.3395	-4.4461
86.5096	39.3226	-4.44637
86.5096	40.3056	-4.44696
86.5096	41.2887	-4.44579
86.5096	42.2718	-4.44609
86.5096	43.2548	-4.44783
86.5096	44.2379	-4.45096
86.5096	45.2209	-4.45542
86.5096	46.204	-4.46087
86.5096	47.1871	-4.46661
86.5096	48.1701	-4.47195
86.5096	49.1532	-4.47616
86.5096	50.1363	-4.47347
86.5096	51.1193	-4.46724
86.5096	52.1024	-4.4638
86.5096	53.0855	-4.4618
86.5096	54.0685	-4.45763
86.5096	55.0516	-4.45548
86.5096	56.0346	-4.45166
86.5096	57.0177	-4.44571
86.5096	58.0008	-4.44174
86.5096	58.9838	-4.43936
86.5096	59.9669	-4.43816
86.5096	60.95	-4.43469
86.5096	61.933	-4.43141

87.4927	0	-4.35711
87.4927	0.983064	-4.35568
87.4927	1.96613	-4.35564
87.4927	2.94919	-4.35694
87.4927	3.93226	-4.35938
87.4927	4.91532	-4.36251
87.4927	5.89838	-4.36576
87.4927	6.88145	-4.36889
87.4927	7.86451	-4.37263
87.4927	8.84758	-4.37383
87.4927	9.83064	-4.3745
87.4927	10.8137	-4.37545
87.4927	11.7968	-4.3768
87.4927	12.7798	-4.37854
87.4927	13.7629	-4.38183
87.4927	14.746	-4.38158
87.4927	15.729	-4.37799
87.4927	16.7121	-4.37554
87.4927	17.6952	-4.37391
87.4927	18.6782	-4.37121
87.4927	19.6613	-4.37046
87.4927	20.6443	-4.37103
87.4927	21.6274	-4.37268
87.4927	22.6105	-4.37674
87.4927	23.5935	-4.37921
87.4927	24.5766	-4.38074
87.4927	25.5597	-4.385
87.4927	26.5427	-4.38569
87.4927	27.5258	-4.38778
87.4927	28.5089	-4.3893
87.4927	29.4919	-4.38888
87.4927	30.475	-4.39151
87.4927	31.458	-4.39549
87.4927	32.4411	-4.39354
87.4927	33.4242	-4.38989
87.4927	34.4072	-4.38622
87.4927	35.3903	-4.38209
87.4927	36.3734	-4.37835
87.4927	37.3564	-4.3756
87.4927	38.3395	-4.3744
87.4927	39.3226	-4.37552
87.4927	40.3056	-4.37711
87.4927	41.2887	-4.37484
87.4927	42.2718	-4.37473
87.4927	43.2548	-4.37667
87.4927	44.2379	-4.3805
87.4927	45.2209	-4.38648
87.4927	46.204	-4.39429
87.4927	47.1871	-4.40258
87.4927	48.1701	-4.40873
87.4927	49.1532	-4.40462
87.4927	50.1363	-4.40212
87.4927	51.1193	-4.39804
87.4927	52.1024	-4.39255
87.4927	53.0855	-4.38948
87.4927	54.0685	-4.3864
87.4927	55.0516	-4.383
87.4927	56.0346	-4.37913
87.4927	57.0177	-4.37517
87.4927	58.0008	-4.37048
87.4927	58.9838	-4.36716
87.4927	59.9669	-4.36498
87.4927	60.95	-4.36263
87.4927	61.933	-4.3597

88.4758	0	-4.28378
88.4758	0.983064	-4.28141
88.4758	1.96613	-4.28053
88.4758	2.94919	-4.28107
88.4758	3.93226	-4.28299
88.4758	4.91532	-4.28627
88.4758	5.89838	-4.28936
88.4758	6.88145	-4.29148
88.4758	7.86451	-4.29485
88.4758	8.84758	-4.29746
88.4758	9.83064	-4.29883
88.4758	10.8137	-4.29932
88.4758	11.7968	-4.30051
88.4758	12.7798	-4.30136
88.4758	13.7629	-4.30352
88.4758	14.746	-4.30462
88.4758	15.729	-4.30378
88.4758	16.7121	-4.30288
88.4758	17.6952	-4.30279
88.4758	18.6782	-4.29795
88.4758	19.6613	-4.2977
88.4758	20.6443	-4.29861
88.4758	21.6274	-4.29958
88.4758	22.6105	-4.30127
88.4758	23.5935	-4.30329
88.4758	24.5766	-4.30701
88.4758	25.5597	-4.30855
88.4758	26.5427	-4.31013
88.4758	27.5258	-4.31254
88.4758	28.5089	-4.31297
88.4758	29.4919	-4.31511
