108.137	32.4411	-5.5314
108.137	33.4242	-5.5331
108.137	34.4072	-5.52744
108.137	35.3903	-5.52672
108.137	36.3734	-5.52952
108.137	37.3564	-5.53318
108.137	38.3395	-5.53624
108.137	39.3226	-5.52129
108.137	40.3056	-5.51739
108.137	41.2887	-5.5145
108.137	42.2718	-5.51267
108.137	43.2548	-5.50778
108.137	44.2379	-5.50816
108.137	45.2209	-5.50564
108.137	46.204	-5.49673
108.137	47.1871	-5.48205
108.137	48.1701	-5.47568
108.137	49.1532	-5.47129
108.137	50.1363	-5.47405
108.137	51.1193	-5.48337
108.137	52.1024	-5.47706
108.137	53.0855	-5.46466
108.137	54.0685	-5.44437
108.137	55.0516	-5.43014
108.137	56.0346	-5.41956
108.137	57.0177	-5.41515
108.137	58.0008	-5.41257
108.137	58.9838	-5.40723
108.137	59.9669	-5.3987
108.137	60.95	-5.38104
108.137	61.933	-5.37104

109.12	0	-5.12923
109.12	0.983064	-5.12855
109.12	1.96613	-5.13237
109.12	2.94919	-5.14039
109.12	3.93226	-5.14899
109.12	4.91532	-5.15398
109.12	5.89838	-5.15858
109.12	6.88145	-5.16782
109.12	7.86451	-5.1834
109.12	8.84758	-5.19322
109.12	9.83064	-5.19584
109.12	10.8137	-5.19959
109.12	11.7968	-5.20922
109.12	12.7798	-5.21315
109.12	13.7629	-5.21474
109.12	14.746	-5.22584
109.12	15.729	-5.22714
109.12	16.7121	-5.2258
109.12	17.6952	-5.22481
109.12	18.6782	-5.22487
109.12	19.6613	-5.22823
109.12	20.6443	-5.23695
109.12	21.6274	-5.2451
109.12	22.6105	-5.24954
109.12	23.5935	-5.25431
109.12	24.5766	-5.25637
109.12	25.5597	-5.25664
109.12	26.5427	-5.26087
109.12	27.5258	-5.26694
109.12	28.5089	-5.27432
109.12	29.4919	-5.2819
109.12	30.475	-5.28808
109.12	31.458	-5.288
109.12	32.4411	-5.29233
109.12	33.4242	-5.29426
109.12	34.4072	-5.28712
109.12	35.3903	-5.28595
109.12	36.3734	-5.28695
109.12	37.3564	-5.28765
109.12	38.3395	-5.28439
109.12	39.3226	-5.27789
109.12	40.3056	-5.27534
109.12	41.2887	-5.27572
109.12	42.2718	-5.27383
109.12	43.2548	-5.27034
109.12	44.2379	-5.27424
109.12	45.2209	-5.26864
109.12	46.204	-5.25713
109.12	47.1871	-5.24812
109.12	48.1701	-5.23949
109.12	49.1532	-5.23366
109.12	50.1363	-5.23441
109.12	51.1193	-5.23556
109.12	52.1024	-5.2348
109.12	53.0855	-5.22701
109.12	54.0685	-5.20492
109.12	55.0516	-5.19074
109.12	56.0346	-5.18308
109.12	57.0177	-5.17543
109.12	58.0008	-5.17328
109.12	58.9838	-5.16339
109.12	59.9669	-5.15602
109.12	60.95	-5.14451
109.12	61.933	-5.13619

110.103	0	-4.8894
110.103	0.983064	-4.89186
110.103	1.96613	-4.89379
110.103	2.94919	-4.90137
110.103	3.93226	-4.91036
110.103	4.91532	-4.91782
110.103	5.89838	-4.91562
110.103	6.88145	-4.92313
110.103	7.86451	-4.93422
110.103	8.84758	-4.94231
110.103	9.83064	-4.95194
110.103	10.8137	-4.95023
110.103	11.7968	-4.95595
110.103	12.7798	-4.96179
110.103	13.7629	-4.96528
110.103	14.746	-4.96964
110.103	15.729	-4.97088
110.103	16.7121	-4.9705
110.103	17.6952	-4.9728
110.103	18.6782	-4.97411
110.103	19.6613	-4.97673
110.103	20.6443	-4.98022
110.103	21.6274	-4.98526
110.103	22.6105	-4.99221
110.103	23.5935	-4.99667
110.103	24.5766	-4.99866
110.103	25.5597	-5.00242
110.103	26.5427	-5.00924
110.103	27.5258	-5.01459
110.103	28.5089	-5.02124
110.103	29.4919	-5.03033
110.103	30.475	-5.03676
110.103	31.458	-5.03798
110.103	32.4411	-5.04469
110.103	33.4242	-5.04491
110.103	34.4072	-5.03991
110.103	35.3903	-5.03865
110.103	36.3734	-5.03632
110.103	37.3564	-5.03903
110.103	38.3395	-5.03576
110.103	39.3226	-5.03056
110.103	40.3056	-5.02642
110.103	41.2887	-5.02503
110.103	42.2718	-5.02272
110.103	43.2548	-5.02464
110.103	44.2379	-5.03252
110.103	45.2209	-5.02886
110.103	46.204	-5.01462
110.103	47.1871	-5.01139
110.103	48.1701	-4.99939
110.103	49.1532	-4.98722
110.103	50.1363	-4.98371
110.103	51.1193	-4.98408
110.103	52.1024	-4.98313
110.103	53.0855	-4.97424
110.103	54.0685	-4.95756
110.103	55.0516	-4.94481
110.103	56.0346	-4.93644
110.103	57.0177	-4.92613
110.103	58.0008	-4.91813
110.103	58.9838	-4.9096
110.103	59.9669	-4.90195
110.103	60.95	-4.89498
110.103	61.933	-4.88936

111.086	0	-4.64317
111.086	0.983064	-4.64813
111.086	1.96613	-4.64778
111.086	2.94919	-4.65561
111.086	3.93226	-4.66159
111.086	4.91532	-4.6631
111.086	5.89838	-4.6629
111.086	6.88145	-4.66909
111.086	7.86451	-4.6769
111.086	8.84758	-4.68363
111.086	9.83064	-4.69578
111.086	10.8137	-4.6915
111.086	11.7968	-4.6922
111.086	12.7798	-4.6973
111.086	13.7629	-4.70647
111.086	14.746	-4.70835
111.086	15.729	-4.71114
111.086	16.7121	-4.71055
111.086	17.6952	-4.71309
111.086	18.6782	-4.71524
111.086	19.6613	-4.71782
111.086	20.6443	-4.72193
111.086	21.6274	-4.72353
111.086	22.6105	-4.72847
111.086	23.5935	-4.73455
111.086	24.5766	-4.73918
111.086	25.5597	-4.74501
111.086	26.5427	-4.75313
111.086	27.5258	-4.75607
111.086	28.5089	-4.76362
111.086	29.4919	-4.77209
111.086	30.475	-4.77457
111.086	31.458	-4.77938
111.086	32.4411	-4.78673
111.086	33.4242	-4.78431
111.086	34.4072	-4.7826
111.086	35.3903	-4.78275
111.086	36.3734	-4.78046
111.086	37.3564	-4.78359
111.086	38.3395	-4.78026
111.086	39.3226	-4.77543
111.086	40.3056	-4.76918
111.086	41.2887	-4.76887
111.086	42.2718	-4.76739
111.086	43.2548	-4.77298
111.086	44.2379	-4.78422
111.086	45.2209	-4.77486
111.086	46.204	-4.76102
111.086	47.1871	-4.75418
111.086	48.1701	-4.7428
111.086	49.1532	-4.73213
111.086	50.1363	-4.72912
111.086	51.1193	-4.73393
111.086	52.1024	-4.73626
111.086	53.0855	-4.72372
111.086	54.0685	-4.70626
111.086	55.0516	-4.69404
111.086	56.0346	-4.68491
111.086	57.0177	-4.6739
111.086	58.0008	-4.6635
111.086	58.9838	-4.65259
111.086	59.9669	-4.64471
111.086	60.95	-4.63879
111.086	61.933	-4.63687

112.069	0	-4.38048
112.069	0.983064	-4.39
112.069	1.96613	-4.39357
112.069	2.94919	-4.3976
112.069	3.93226	-4.39946
112.069	4.91532	-4.40092
112.069	5.89838	-4.40349
112.069	6.88145	-4.40737
112.069	7.86451	-4.41008
112.069	8.84758	-4.41646
112.069	9.83064	-4.42746
112.069	10.8137	-4.42382
112.069	11.7968	-4.42392
112.069	12.7798	-4.42858
112.069	13.7629	-4.4377
112.069	14.746	-4.44073
112.069	15.729	-4.4451
112.069	16.7121	-4.44749
112.069	17.6952	-4.45376
112.069	18.6782	-4.45381
112.069	19.6613	-4.4545
112.069	20.6443	-4.46118
112.069	21.6274	-4.45846
112.069	22.6105	-4.46183
112.069	23.5935	-4.4683
112.069	24.5766	-4.47851
112.069	25.5597	-4.48421
112.069	26.5427	-4.48525
112.069	27.5258	-4.48923
112.069	28.5089	-4.49801
112.069	29.4919	-4.50741
112.069	30.475	-4.50877
112.069	31.458	-4.51062
112.069	32.4411	-4.51558
112.069	33.4242	-4.51875
112.069	34.4072	-4.52342
112.069	35.3903	-4.52346
112.069	36.3734	-4.51849
112.069	37.3564	-4.51861
112.069	38.3395	-4.51292
112.069	39.3226	-4.50954
112.069	40.3056	-4.50547
112.069	41.2887	-4.50734
112.069	42.2718	-4.50432
112.069	43.2548	-4.50966
112.069	44.2379	-4.51332
112.069	45.2209	-4.50857
112.069	46.204	-4.49776
112.069	47.1871	-4.49077
112.069	48.1701	-4.47965
112.069	49.1532	-4.4694
112.069	50.1363	-4.46669
112.069	51.1193	-4.47238
112.069	52.1024	-4.47248
112.069	53.0855	-4.4621
112.069	54.0685	-4.44843
112.069	55.0516	-4.43831
112.069	56.0346	-4.42404
112.069	57.0177	-4.41347
112.069	58.0008	-4.40363
112.069	58.9838	-4.39256
112.069	59.9669	-4.38552
112.069	60.95	-4.37859
112.069	61.933	-4.37615

113.052	0	-4.11261
113.052	0.983064	-4.12445
113.052	1.96613	-4.13112
113.052	2.94919	-4.13442
113.052	3.93226	-4.13707
113.052	4.91532	-4.13762
113.052	5.89838	-4.13599
113.052	6.88145	-4.13791
113.052	7.86451	-4.13959
113.052	8.84758	-4.1438
113.052	9.83064	-4.15275
113.052	10.8137	-4.15061
113.052	11.7968	-4.15107
113.052	12.7798	-4.15542
113.052	13.7629	-4.16356
113.052	14.746	-4.16947
113.052	15.729	-4.17642
113.052	16.7121	-4.18053
113.052	17.6952	-4.18441
113.052	18.6782	-4.18422
113.052	19.6613	-4.18503
113.052	20.6443	-4.1884
113.052	21.6274	-4.18728
113.052	22.6105	-4.19211
113.052	23.5935	-4.19831
113.052	24.5766	-4.20816
113.052	25.5597	-4.21664
113.052	26.5427	-4.21441
113.052	27.5258	-4.2176
113.052	28.5089	-4.22585
113.052	29.4919	-4.23209
113.052	30.475	-4.2363
113.052	31.458	-4.23878
113.052	32.4411	-4.24374
113.052	33.4242	-4.25044
113.052	34.4072	-4.25692
113.052	35.3903	-4.25588
113.052	36.3734	-4.24845
113.052	37.3564	-4.24765
113.052	38.3395	-4.23732
113.052	39.3226	-4.23122
113.052	40.3056	-4.23028
113.052	41.2887	-4.23111
113.052	42.2718	-4.23181
113.052	43.2548	-4.24012
113.052	44.2379	-4.24779
113.052	45.2209	-4.23945
113.052	46.204	-4.23023
113.052	47.1871	-4.219
113.052	48.1701	-4.20784
113.052	49.1532	-4.19824
113.052	50.1363	-4.19527
113.052	51.1193	-4.19808
113.052	52.1024	-4.19631
113.052	53.0855	-4.18952
113.052	54.0685	-4.18
113.052	55.0516	-4.17161
113.052	56.0346	-4.15539
113.052	57.0177	-4.1433
113.052	58.0008	-4.13398
113.052	58.9838	-4.12637
113.052	59.9669	-4.11725
113.052	60.95	-4.11068
113.052	61.933	-4.10868

114.035	0	-3.83682
114.035	0.983064	-3.84469
114.035	1.96613	-3.85263
114.035	2.94919	-3.85606
114.035	3.93226	-3.86247
114.035	4.91532	-3.86913
114.035	5.89838	-3.86383
114.035	6.88145	-3.86079
114.035	7.86451	-3.86086
114.035	8.84758	-3.86461
114.035	9.83064	-3.87154
114.035	10.8137	-3.87481
114.035	11.7968	-3.87435
114.035	12.7798	-3.87626
114.035	13.7629	-3.88413
114.035	14.746	-3.89444
114.035	15.729	-3.9003
114.035	16.7121	-3.9039
114.035	17.6952	-3.90547
114.035	18.6782	-3.90441
114.035	19.6613	-3.90371
114.035	20.6443	-3.90586
114.035	21.6274	-3.91017
114.035	22.6105	-3.91939
114.035	23.5935	-3.92459
114.035	24.5766	-3.93533
114.035	25.5597	-3.93818
114.035	26.5427	-3.93778
114.035	27.5258	-3.94092
114.035	28.5089	-3.94738
114.035	29.4919	-3.95559
114.035	30.475	-3.96324
114.035	31.458	-3.96444
114.035	32.4411	-3.97015
114.035	33.4242	-3.9805
114.035	34.4072	-3.98523
114.035	35.3903	-3.97769
114.035	36.3734	-3.96748
114.035	37.3564	-3.96015
114.035	38.3395	-3.95214
114.035	39.3226	-3.94772
114.035	40.3056	-3.94875
114.035	41.2887	-3.94881
114.035	42.2718	-3.95169
114.035	43.2548	-3.9638
114.035	44.2379	-3.97073
114.035	45.2209	-3.96189
114.035	46.204	-3.95111
114.035	47.1871	-3.94009
114.035	48.1701	-3.92759
114.035	49.1532	-3.91966
114.035	50.1363	-3.91794
114.035	51.1193	-3.91837
114.035	52.1024	-3.91133
114.035	53.0855	-3.90362
114.035	54.0685	-3.89888
114.035	55.0516	-3.89409
114.035	56.0346	-3.87935
114.035	57.0177	-3.87034
114.035	58.0008	-3.85933
114.035	58.9838	-3.85143
114.035	59.9669	-3.84338
114.035	60.95	-3.8371
114.035	61.933	-3.83527

115.018	0	-3.55471
115.018	0.983064	-3.56191
115.018	1.96613	-3.57398
115.018	2.94919	-3.57471
115.018	3.93226	-3.58335
115.018	4.91532	-3.59265
115.018	5.89838	-3.58405
115.018	6.88145	-3.57897
115.018	7.86451	-3.57731
115.018	8.84758	-3.57922
115.018	9.83064	-3.58588
115.018	10.8137	-3.59021
115.018	11.7968	-3.58857
115.018	12.7798	-3.58966
115.018	13.7629	-3.5971
115.018	14.746	-3.6073
115.018	15.729	-3.61305
115.018	16.7121	-3.6182
115.018	17.6952	-3.61766
115.018	18.6782	-3.61707
115.018	19.6613	-3.61806
115.018	20.6443	-3.62108
115.018	21.6274	-3.62815
115.018	22.6105	-3.63591
115.018	23.5935	-3.64182
115.018	24.5766	-3.64835
115.018	25.5597	-3.65274
115.018	26.5427	-3.65594
115.018	27.5258	-3.66093
115.018	28.5089	-3.66716
115.018	29.4919	-3.67467
115.018	30.475	-3.68374
115.018	31.458	-3.68508
115.018	32.4411	-3.69193
115.018	33.4242	-3.69939
115.018	34.4072	-3.70433
115.018	35.3903	-3.6951
115.018	36.3734	-3.68363
115.018	37.3564	-3.67333
115.018	38.3395	-3.66335
115.018	39.3226	-3.65879
115.018	40.3056	-3.6607
115.018	41.2887	-3.65939
115.018	42.2718	-3.66235
115.018	43.2548	-3.67457
115.018	44.2379	-3.68275
115.018	45.2209	-3.67258
115.018	46.204	-3.6636
115.018	47.1871	-3.6536
115.018	48.1701	-3.64275
115.018	49.1532	-3.63486
115.018	50.1363	-3.62681
115.018	51.1193	-3.62338
115.018	52.1024	-3.61946
115.018	53.0855	-3.61142
115.018	54.0685	-3.60831
115.018	55.0516	-3.60371
115.018	56.0346	-3.59181
115.018	57.0177	-3.58638
115.018	58.0008	-3.58157
115.018	58.9838	-3.57554
115.018	59.9669	-3.56671
115.018	60.95	-3.5568
115.018	61.933	-3.55418

116.002	0	-3.26594
116.002	0.983064	-3.27086
116.002	1.96613	-3.27635
116.002	2.94919	-3.28245
116.002	3.93226	-3.28817
116.002	4.91532	-3.29848
116.002	5.89838	-3.29547
116.002	6.88145	-3.29245
116.002	7.86451	-3.29019
116.002	8.84758	-3.28906
116.002	9.83064	-3.29273
116.002	10.8137	-3.29782
116.002	11.7968	-3.29629
116.002	12.7798	-3.2967
116.002	13.7629	-3.30101
116.002	14.746	-3.30794
116.002	15.729	-3.31477
116.002	16.7121	-3.32156
116.002	17.6952	-3.32483
116.002	18.6782	-3.32817
116.002	19.6613	-3.33037
116.002	20.6443	-3.33181
116.002	21.6274	-3.33952
116.002	22.6105	-3.34518
116.002	23.5935	-3.34641
116.002	24.5766	-3.35055
116.002	25.5597	-3.35899
116.002	26.5427	-3.36668
116.002	27.5258	-3.37084
116.002	28.5089	-3.37843
116.002	29.4919	-3.39031
116.002	30.475	-3.39752
116.002	31.458	-3.39934
116.002	32.4411	-3.41209
116.002	33.4242	-3.41474
116.002	34.4072	-3.41994
116.002	35.3903	-3.40896
116.002	36.3734	-3.39668
116.002	37.3564	-3.38351
116.002	38.3395	-3.36914
116.002	39.3226	-3.36337
116.002	40.3056	-3.36374
116.002	41.2887	-3.36271
116.002	42.2718	-3.36374
116.002	43.2548	-3.36939
116.002	44.2379	-3.37613
116.002	45.2209	-3.36967
116.002	46.204	-3.36379
116.002	47.1871	-3.35409
116.002	48.1701	-3.34297
116.002	49.1532	-3.33369
116.002	50.1363	-3.32609
116.002	51.1193	-3.32089
116.002	52.1024	-3.31686
116.002	53.0855	-3.31427
116.002	54.0685	-3.31563
116.002	55.0516	-3.30327
116.002	56.0346	-3.29466
116.002	57.0177	-3.2907
116.002	58.0008	-3.29074
116.002	58.9838	-3.28664
116.002	59.9669	-3.27321
116.002	60.95	-3.26582
116.002	61.933	-3.26353

116.985	0	-2.96879
116.985	0.983064	-2.97582
116.985	1.96613	-2.97275
116.985	2.94919	-2.97653
116.985	3.93226	-2.98266
116.985	4.91532	-2.99089
116.985	5.89838	-2.99442
116.985	6.88145	-2.99346
116.985	7.86451	-2.99222
116.985	8.84758	-2.99257
116.985	9.83064	-2.99549
116.985	10.8137	-3.00263
116.985	11.7968	-3.00206
116.985	12.7798	-2.99985
116.985	13.7629	-3.00161
116.985	14.746	-3.0078
116.985	15.729	-3.01652
116.985	16.7121	-3.02355
116.985	17.6952	-3.02909
116.985	18.6782	-3.03283
116.985	19.6613	-3.03152
116.985	20.6443	-3.03197
116.985	21.6274	-3.03899
116.985	22.6105	-3.04527
116.985	23.5935	-3.04324
116.985	24.5766	-3.04662
116.985	25.5597	-3.05431
116.985	26.5427	-3.06315
116.985	27.5258	-3.07096
116.985	28.5089	-3.0787
116.985	29.4919	-3.08788
116.985	30.475	-3.09499
116.985	31.458	-3.10049
116.985	32.4411	-3.11351
116.985	33.4242	-3.10966
116.985	34.4072	-3.10563
116.985	35.3903	-3.0994
116.985	36.3734	-3.08605
116.985	37.3564	-3.07441
116.985	38.3395	-3.06633
116.985	39.3226	-3.06182
116.985	40.3056	-3.05958
116.985	41.2887	-3.06121
116.985	42.2718	-3.0605
116.985	43.2548	-3.05914
116.985	44.2379	-3.06088
116.985	45.2209	-3.05528
116.985	46.204	-3.04845
116.985	47.1871	-3.04115
116.985	48.1701	-3.03397
116.985	49.1532	-3.02819
116.985	50.1363	-3.02287
116.985	51.1193	-3.01724
116.985	52.1024	-3.01282
116.985	53.0855	-3.01075
116.985	54.0685	-3.00997
116.985	55.0516	-2.99889
116.985	56.0346	-2.99286
116.985	57.0177	-2.9909
116.985	58.0008	-2.98458
116.985	58.9838	-2.97958
116.985	59.9669	-2.97312
116.985	60.95	-2.96973
116.985	61.933	-2.96818

117.968	0	-2.65921
117.968	0.983064	-2.6615
117.968	1.96613	-2.66216
117.968	2.94919	-2.66673
117.968	3.93226	-2.67504
117.968	4.91532	-2.68682
117.968	5.89838	-2.68529
117.968	6.88145	-2.68439
117.968	7.86451	-2.6875
117.968	8.84758	-2.69274
117.968	9.83064	-2.69188
117.968	10.8137	-2.69421
117.968	11.7968	-2.69846
117.968	12.7798	-2.69679
117.968	13.7629	-2.69778
117.968	14.746	-2.70504
117.968	15.729	-2.71561
117.968	16.7121	-2.72137
117.968	17.6952	-2.72723
117.968	18.6782	-2.72799
117.968	19.6613	-2.72234
117.968	20.6443	-2.72208
117.968	21.6274	-2.72496
117.968	22.6105	-2.72903
117.968	23.5935	-2.73307
117.968	24.5766	-2.7384
117.968	25.5597	-2.74174
117.968	26.5427	-2.74955
117.968	27.5258	-2.75845
117.968	28.5089	-2.76584
117.968	29.4919	-2.77605
117.968	30.475	-2.78581
117.968	31.458	-2.78826
117.968	32.4411	-2.79464
117.968	33.4242	-2.78969
117.968	34.4072	-2.78478
117.968	35.3903	-2.77777
117.968	36.3734	-2.7725
117.968	37.3564	-2.76133
117.968	38.3395	-2.75449
117.968	39.3226	-2.75122
117.968	40.3056	-2.75155
117.968	41.2887	-2.75708
117.968	42.2718	-2.75232
117.968	43.2548	-2.7458
117.968	44.2379	-2.74149
117.968	45.2209	-2.73667
117.968	46.204	-2.73174
117.968	47.1871	-2.72731
117.968	48.1701	-2.72358
117.968	49.1532	-2.72222
117.968	50.1363	-2.71995
117.968	51.1193	-2.71238
117.968	52.1024	-2.70644
117.968	53.0855	-2.70375
117.968	54.0685	-2.69683
117.968	55.0516	-2.68946
117.968	56.0346	-2.68614
117.968	57.0177	-2.683
117.968	58.0008	-2.67389
117.968	58.9838	-2.66876
117.968	59.9669	-2.66426
117.968	60.95	-2.66256
117.968	61.933	-2.66323

118.951	0	-2.34306
118.951	0.983064	-2.34469
118.951	1.96613	-2.34766
118.951	2.94919	-2.3532
118.951	3.93226	-2.36142
118.951	4.91532	-2.37133
118.951	5.89838	-2.36955
118.951	6.88145	-2.37132
118.951	7.86451	-2.37997
118.951	8.84758	-2.39227
118.951	9.83064	-2.38502
118.951	10.8137	-2.3838
118.951	11.7968	-2.38671
118.951	12.7798	-2.38457
118.951	13.7629	-2.38767
118.951	14.746	-2.39673
118.951	15.729	-2.40598
118.951	16.7121	-2.40908
118.951	17.6952	-2.40952
118.951	18.6782	-2.41079
118.951	19.6613	-2.40528
118.951	20.6443	-2.40619
118.951	21.6274	-2.40721
118.951	22.6105	-2.41099
118.951	23.5935	-2.41641
118.951	24.5766	-2.42221
118.951	25.5597	-2.42471
118.951	26.5427	-2.4325
118.951	27.5258	-2.44287
118.951	28.5089	-2.44633
118.951	29.4919	-2.45434
118.951	30.475	-2.46587
118.951	31.458	-2.4686
118.951	32.4411	-2.46753
118.951	33.4242	-2.46277
118.951	34.4072	-2.46029
118.951	35.3903	-2.45433
118.951	36.3734	-2.45134
118.951	37.3564	-2.44336
118.951	38.3395	-2.43724
118.951	39.3226	-2.43475
118.951	40.3056	-2.43833
118.951	41.2887	-2.44875
118.951	42.2718	-2.44155
118.951	43.2548	-2.43024
118.951	44.2379	-2.42259
118.951	45.2209	-2.41816
118.951	46.204	-2.41452
118.951	47.1871	-2.41277
118.951	48.1701	-2.41081
118.951	49.1532	-2.41249
118.951	50.1363	-2.41643
118.951	51.1193	-2.40591
118.951	52.1024	-2.39503
118.951	53.0855	-2.3891
118.951	54.0685	-2.3831
118.951	55.0516	-2.37538
118.951	56.0346	-2.3695
118.951	57.0177	-2.36346
118.951	58.0008	-2.3562
118.951	58.9838	-2.35237
118.951	59.9669	-2.35136
118.951	60.95	-2.34605
118.951	61.933	-2.34423

119.934	0	-2.02412
119.934	0.983064	-2.02656
119.934	1.96613	-2.0306
119.934	2.94919	-2.03697
119.934	3.93226	-2.04425
119.934	4.91532	-2.04738
119.934	5.89838	-2.04727
119.934	6.88145	-2.05137
119.934	7.86451	-2.06054
119.934	8.84758	-2.06842
119.934	9.83064	-2.06909
119.934	10.8137	-2.06803
119.934	11.7968	-2.0661
119.934	12.7798	-2.06711
119.934	13.7629	-2.0716
119.934	14.746	-2.08122
119.934	15.729	-2.08839
119.934	16.7121	-2.08739
119.934	17.6952	-2.08717
119.934	18.6782	-2.08651
119.934	19.6613	-2.0818
119.934	20.6443	-2.08282
119.934	21.6274	-2.0823
119.934	22.6105	-2.0863
119.934	23.5935	-2.09091
119.934	24.5766	-2.0945
119.934	25.5597	-2.10012
119.934	26.5427	-2.11025
119.934	27.5258	-2.12136
119.934	28.5089	-2.12223
119.934	29.4919	-2.12822
119.934	30.475	-2.13425
119.934	31.458	-2.13641
119.934	32.4411	-2.13367
119.934	33.4242	-2.13065
119.934	34.4072	-2.13006
119.934	35.3903	-2.12744
119.934	36.3734	-2.12894
119.934	37.3564	-2.12113
119.934	38.3395	-2.11496
119.934	39.3226	-2.1122
119.934	40.3056	-2.11476
119.934	41.2887	-2.12181
119.934	42.2718	-2.1167
119.934	43.2548	-2.10723
119.934	44.2379	-2.10049
119.934	45.2209	-2.09887
119.934	46.204	-2.09519
119.934	47.1871	-2.09543
119.934	48.1701	-2.09364
119.934	49.1532	-2.09464
119.934	50.1363	-2.0944
119.934	51.1193	-2.08659
119.934	52.1024	-2.07719
119.934	53.0855	-2.06904
119.934	54.0685	-2.06043
119.934	55.0516	-2.05417
119.934	56.0346	-2.04848
119.934	57.0177	-2.04129
119.934	58.0008	-2.03507
119.934	58.9838	-2.03116
119.934	59.9669	-2.02872
119.934	60.95	-2.02606
119.934	61.933	-2.02459

120.917	0	-1.70225
120.917	0.983064	-1.70681
120.917	1.96613	-1.71122
120.917	2.94919	-1.71374
120.917	3.93226	-1.71935
120.917	4.91532	-1.71868
120.917	5.89838	-1.72076
120.917	6.88145	-1.72633
120.917	7.86451	-1.73388
120.917	8.84758	-1.73974
120.917	9.83064	-1.7472
120.917	10.8137	-1.74724
120.917	11.7968	-1.74206
120.917	12.7798	-1.74554
120.917	13.7629	-1.74903
120.917	14.746	-1.7538
120.917	15.729	-1.75886
120.917	16.7121	-1.76181
120.917	17.6952	-1.76392
120.917	18.6782	-1.75522
120.917	19.6613	-1.74986
120.917	20.6443	-1.74962
120.917	21.6274	-1.75133
120.917	22.6105	-1.75544
120.917	23.5935	-1.76066
120.917	24.5766	-1.76434
120.917	25.5597	-1.771
120.917	26.5427	-1.77839
120.917	27.5258	-1.78896
120.917	28.5089	-1.79185
120.917	29.4919	-1.79874
120.917	30.475	-1.80358
120.917	31.458	-1.8
120.917	32.4411	-1.79573
120.917	33.4242	-1.79537
120.917	34.4072	-1.79714
120.917	35.3903	-1.794
120.917	36.3734	-1.79275
120.917	37.3564	-1.78714
120.917	38.3395	-1.78381
120.917	39.3226	-1.78433
120.917	40.3056	-1.78207
120.917	41.2887	-1.78166
120.917	42.2718	-1.78019
120.917	43.2548	-1.77581
120.917	44.2379	-1.7727
120.917	45.2209	-1.77555
120.917	46.204	-1.77078
120.917	47.1871	-1.76787
120.917	48.1701	-1.76429
120.917	49.1532	-1.76411
120.917	50.1363	-1.76161
120.917	51.1193	-1.75465
120.917	52.1024	-1.74493
120.917	53.0855	-1.73709
120.917	54.0685	-1.73198
120.917	55.0516	-1.73109
120.917	56.0346	-1.72752
120.917	57.0177	-1.71816
120.917	58.0008	-1.71162
120.917	58.9838	-1.70848
120.917	59.9669	-1.70629
120.917	60.95	-1.70489
120.917	61.933	-1.70396

121.9	0	-1.37413
121.9	0.983064	-1.38018
121.9	1.96613	-1.387
121.9	2.94919	-1.38693
121.9	3.93226	-1.38743
121.9	4.91532	-1.38721
121.9	5.89838	-1.39077
121.9	6.88145	-1.39932
121.9	7.86451	-1.4089
121.9	8.84758	-1.40891
121.9	9.83064	-1.41297
121.9	10.8137	-1.41139
121.9	11.7968	-1.40843
121.9	12.7798	-1.41297
121.9	13.7629	-1.42064
121.9	14.746	-1.42156
121.9	15.729	-1.42282
121.9	16.7121	-1.4222
121.9	17.6952	-1.42042
121.9	18.6782	-1.41566
121.9	19.6613	-1.41236
121.9	20.6443	-1.41265
121.9	21.6274	-1.41519
121.9	22.6105	-1.4157
121.9	23.5935	-1.42091
121.9	24.5766	-1.43004
121.9	25.5597	-1.437
121.9	26.5427	-1.44265
121.9	27.5258	-1.44688
121.9	28.5089	-1.45234
121.9	29.4919	-1.45786
121.9	30.475	-1.45894
121.9	31.458	-1.45414
121.9	32.4411	-1.45387
121.9	33.4242	-1.45796
121.9	34.4072	-1.45846
121.9	35.3903	-1.45313
121.9	36.3734	-1.45158
121.9	37.3564	-1.45089
121.9	38.3395	-1.44804
121.9	39.3226	-1.44914
121.9	40.3056	-1.44607
121.9	41.2887	-1.44257
121.9	42.2718	-1.44356
121.9	43.2548	-1.4418
121.9	44.2379	-1.43801
121.9	45.2209	-1.43905
121.9	46.204	-1.43698
121.9	47.1871	-1.43447
