74.7129	49.1532	-1.31957
74.7129	50.1363	-1.3187
74.7129	51.1193	-1.31856
74.7129	52.1024	-1.31891
74.7129	53.0855	-1.31945
74.7129	54.0685	-1.31929
74.7129	55.0516	-1.3183
74.7129	56.0346	-1.3175
74.7129	57.0177	-1.31707
74.7129	58.0008	-1.31705
74.7129	58.9838	-1.31753
74.7129	59.9669	-1.31852
74.7129	60.95	-1.31992
74.7129	61.933	-1.32157

75.6959	0	-1.32398
75.6959	0.983064	-1.32517
75.6959	1.96613	-1.32577
75.6959	2.94919	-1.32621
75.6959	3.93226	-1.32688
75.6959	4.91532	-1.328
75.6959	5.89838	-1.32659
75.6959	6.88145	-1.32527
75.6959	7.86451	-1.32446
75.6959	8.84758	-1.32399
75.6959	9.83064	-1.32378
75.6959	10.8137	-1.32386
75.6959	11.7968	-1.3243
75.6959	12.7798	-1.32524
75.6959	13.7629	-1.32682
75.6959	14.746	-1.32901
75.6959	15.729	-1.3297
75.6959	16.7121	-1.33049
75.6959	17.6952	-1.33191
75.6959	18.6782	-1.33337
75.6959	19.6613	-1.33269
75.6959	20.6443	-1.33187
75.6959	21.6274	-1.33131
75.6959	22.6105	-1.33102
75.6959	23.5935	-1.33092
75.6959	24.5766	-1.3309
75.6959	25.5597	-1.33088
75.6959	26.5427	-1.33081
75.6959	27.5258	-1.33071
75.6959	28.5089	-1.33072
75.6959	29.4919	-1.33111
75.6959	30.475	-1.33212
75.6959	31.458	-1.33384
75.6959	32.4411	-1.33536
75.6959	33.4242	-1.335
75.6959	34.4072	-1.33386
75.6959	35.3903	-1.33336
75.6959	36.3734	-1.33362
75.6959	37.3564	-1.33495
75.6959	38.3395	-1.33681
75.6959	39.3226	-1.33369
75.6959	40.3056	-1.33223
75.6959	41.2887	-1.33181
75.6959	42.2718	-1.33228
75.6959	43.2548	-1.33339
75.6959	44.2379	-1.33339
75.6959	45.2209	-1.33293
75.6959	46.204	-1.32903
75.6959	47.1871	-1.32553
75.6959	48.1701	-1.32292
75.6959	49.1532	-1.32116
75.6959	50.1363	-1.32013
75.6959	51.1193	-1.31982
75.6959	52.1024	-1.32032
75.6959	53.0855	-1.32224
75.6959	54.0685	-1.32189
75.6959	55.0516	-1.31929
75.6959	56.0346	-1.31808
75.6959	57.0177	-1.31761
75.6959	58.0008	-1.31772
75.6959	58.9838	-1.31837
75.6959	59.9669	-1.31954
75.6959	60.95	-1.32108
75.6959	61.933	-1.32259

76.679	0	-1.32486
76.679	0.983064	-1.32614
76.679	1.96613	-1.32599
76.679	2.94919	-1.32616
76.679	3.93226	-1.32718
76.679	4.91532	-1.33012
76.679	5.89838	-1.32738
76.679	6.88145	-1.32543
76.679	7.86451	-1.32448
76.679	8.84758	-1.324
76.679	9.83064	-1.32387
76.679	10.8137	-1.32405
76.679	11.7968	-1.3246
76.679	12.7798	-1.32569
76.679	13.7629	-1.32779
76.679	14.746	-1.33217
76.679	15.729	-1.33108
76.679	16.7121	-1.33072
76.679	17.6952	-1.33214
76.679	18.6782	-1.33567
76.679	19.6613	-1.33263
76.679	20.6443	-1.33116
76.679	21.6274	-1.33045
76.679	22.6105	-1.33011
76.679	23.5935	-1.32995
76.679	24.5766	-1.32984
76.679	25.5597	-1.32967
76.679	26.5427	-1.32946
76.679	27.5258	-1.32929
76.679	28.5089	-1.32933
76.679	29.4919	-1.32983
76.679	30.475	-1.33098
76.679	31.458	-1.33299
76.679	32.4411	-1.3363
76.679	33.4242	-1.33667
76.679	34.4072	-1.33384
76.679	35.3903	-1.33274
76.679	36.3734	-1.33247
76.679	37.3564	-1.33306
76.679	38.3395	-1.33393
76.679	39.3226	-1.33187
76.679	40.3056	-1.33075
76.679	41.2887	-1.3304
76.679	42.2718	-1.33069
76.679	43.2548	-1.33151
76.679	44.2379	-1.33286
76.679	45.2209	-1.3348
76.679	46.204	-1.32942
76.679	47.1871	-1.32608
76.679	48.1701	-1.32371
76.679	49.1532	-1.322
76.679	50.1363	-1.32086
76.679	51.1193	-1.32027
76.679	52.1024	-1.32032
76.679	53.0855	-1.32112
76.679	54.0685	-1.32064
76.679	55.0516	-1.31889
76.679	56.0346	-1.31792
76.679	57.0177	-1.31759
76.679	58.0008	-1.31784
76.679	58.9838	-1.3187
76.679	59.9669	-1.3202
76.679	60.95	-1.32225
76.679	61.933	-1.32374

77.6621	0	-1.32557
77.6621	0.983064	-1.32855
77.6621	1.96613	-1.3259
77.6621	2.94919	-1.32525
77.6621	3.93226	-1.32554
77.6621	4.91532	-1.32622
77.6621	5.89838	-1.32545
77.6621	6.88145	-1.32458
77.6621	7.86451	-1.32402
77.6621	8.84758	-1.32369
77.6621	9.83064	-1.32363
77.6621	10.8137	-1.32388
77.6621	11.7968	-1.32437
77.6621	12.7798	-1.32514
77.6621	13.7629	-1.32647
77.6621	14.746	-1.32825
77.6621	15.729	-1.32872
77.6621	16.7121	-1.32916
77.6621	17.6952	-1.33025
77.6621	18.6782	-1.33205
77.6621	19.6613	-1.33064
77.6621	20.6443	-1.32971
77.6621	21.6274	-1.32921
77.6621	22.6105	-1.329
77.6621	23.5935	-1.32894
77.6621	24.5766	-1.32884
77.6621	25.5597	-1.3285
77.6621	26.5427	-1.32808
77.6621	27.5258	-1.32765
77.6621	28.5089	-1.3275
77.6621	29.4919	-1.32788
77.6621	30.475	-1.32899
77.6621	31.458	-1.33084
77.6621	32.4411	-1.33286
77.6621	33.4242	-1.33296
77.6621	34.4072	-1.33208
77.6621	35.3903	-1.3313
77.6621	36.3734	-1.33047
77.6621	37.3564	-1.33012
77.6621	38.3395	-1.32992
77.6621	39.3226	-1.3291
77.6621	40.3056	-1.32852
77.6621	41.2887	-1.32834
77.6621	42.2718	-1.32857
77.6621	43.2548	-1.32909
77.6621	44.2379	-1.3297
77.6621	45.2209	-1.32985
77.6621	46.204	-1.32777
77.6621	47.1871	-1.32566
77.6621	48.1701	-1.32383
77.6621	49.1532	-1.32228
77.6621	50.1363	-1.32102
77.6621	51.1193	-1.3201
77.6621	52.1024	-1.31955
77.6621	53.0855	-1.31924
77.6621	54.0685	-1.31863
77.6621	55.0516	-1.31772
77.6621	56.0346	-1.31712
77.6621	57.0177	-1.31698
77.6621	58.0008	-1.31735
77.6621	58.9838	-1.31837
77.6621	59.9669	-1.32031
77.6621	60.95	-1.32398
77.6621	61.933	-1.32528

78.6451	0	-1.3232
78.6451	0.983064	-1.32509
78.6451	1.96613	-1.3238
78.6451	2.94919	-1.32341
78.6451	3.93226	-1.32353
78.6451	4.91532	-1.32376
78.6451	5.89838	-1.32361
78.6451	6.88145	-1.32342
78.6451	7.86451	-1.32332
78.6451	8.84758	-1.3231
78.6451	9.83064	-1.32309
78.6451	10.8137	-1.32348
78.6451	11.7968	-1.32385
78.6451	12.7798	-1.32404
78.6451	13.7629	-1.32468
78.6451	14.746	-1.32565
78.6451	15.729	-1.32637
78.6451	16.7121	-1.32698
78.6451	17.6952	-1.32763
78.6451	18.6782	-1.32826
78.6451	19.6613	-1.32806
78.6451	20.6443	-1.32781
78.6451	21.6274	-1.3277
78.6451	22.6105	-1.32774
78.6451	23.5935	-1.32798
78.6451	24.5766	-1.32806
78.6451	25.5597	-1.32741
78.6451	26.5427	-1.32672
78.6451	27.5258	-1.32574
78.6451	28.5089	-1.32512
78.6451	29.4919	-1.32522
78.6451	30.475	-1.32625
78.6451	31.458	-1.32852
78.6451	32.4411	-1.33112
78.6451	33.4242	-1.33
78.6451	34.4072	-1.33022
78.6451	35.3903	-1.32991
78.6451	36.3734	-1.32799
78.6451	37.3564	-1.32702
78.6451	38.3395	-1.32652
78.6451	39.3226	-1.3261
78.6451	40.3056	-1.32587
78.6451	41.2887	-1.32589
78.6451	42.2718	-1.32616
78.6451	43.2548	-1.32658
78.6451	44.2379	-1.32697
78.6451	45.2209	-1.32698
78.6451	46.204	-1.32615
78.6451	47.1871	-1.32498
78.6451	48.1701	-1.32367
78.6451	49.1532	-1.32226
78.6451	50.1363	-1.32084
78.6451	51.1193	-1.31957
78.6451	52.1024	-1.31852
78.6451	53.0855	-1.31768
78.6451	54.0685	-1.31691
78.6451	55.0516	-1.31624
78.6451	56.0346	-1.31586
78.6451	57.0177	-1.31584
78.6451	58.0008	-1.31623
78.6451	58.9838	-1.31713
78.6451	59.9669	-1.3187
78.6451	60.95	-1.32124
78.6451	61.933	-1.32251

79.6282	0	-1.31946
79.6282	0.983064	-1.32054
79.6282	1.96613	-1.3208
79.6282	2.94919	-1.32106
79.6282	3.93226	-1.32141
79.6282	4.91532	-1.32168
79.6282	5.89838	-1.32183
79.6282	6.88145	-1.32216
79.6282	7.86451	-1.32277
79.6282	8.84758	-1.32228
79.6282	9.83064	-1.32215
79.6282	10.8137	-1.32309
79.6282	11.7968	-1.3235
79.6282	12.7798	-1.32249
79.6282	13.7629	-1.32258
79.6282	14.746	-1.3233
79.6282	15.729	-1.32414
79.6282	16.7121	-1.32474
79.6282	17.6952	-1.32504
79.6282	18.6782	-1.32532
79.6282	19.6613	-1.32551
79.6282	20.6443	-1.32578
79.6282	21.6274	-1.32602
79.6282	22.6105	-1.3263
79.6282	23.5935	-1.32718
79.6282	24.5766	-1.32801
79.6282	25.5597	-1.32636
79.6282	26.5427	-1.32564
79.6282	27.5258	-1.32347
79.6282	28.5089	-1.32203
79.6282	29.4919	-1.32162
79.6282	30.475	-1.32229
79.6282	31.458	-1.32427
79.6282	32.4411	-1.32669
79.6282	33.4242	-1.32572
79.6282	34.4072	-1.32687
79.6282	35.3903	-1.32708
79.6282	36.3734	-1.32454
79.6282	37.3564	-1.32347
79.6282	38.3395	-1.32304
79.6282	39.3226	-1.32291
79.6282	40.3056	-1.32296
79.6282	41.2887	-1.3232
79.6282	42.2718	-1.3236
79.6282	43.2548	-1.32411
79.6282	44.2379	-1.32463
79.6282	45.2209	-1.32495
79.6282	46.204	-1.32487
79.6282	47.1871	-1.32443
79.6282	48.1701	-1.32361
79.6282	49.1532	-1.32224
79.6282	50.1363	-1.32053
79.6282	51.1193	-1.31882
79.6282	52.1024	-1.31729
79.6282	53.0855	-1.31604
79.6282	54.0685	-1.31509
79.6282	55.0516	-1.31448
79.6282	56.0346	-1.31422
79.6282	57.0177	-1.3143
79.6282	58.0008	-1.31461
79.6282	58.9838	-1.3152
79.6282	59.9669	-1.31612
79.6282	60.95	-1.3174
79.6282	61.933	-1.31848

80.6112	0	-1.31561
80.6112	0.983064	-1.3168
80.6112	1.96613	-1.31779
80.6112	2.94919	-1.31863
80.6112	3.93226	-1.31936
80.6112	4.91532	-1.31971
80.6112	5.89838	-1.31986
80.6112	6.88145	-1.32062
80.6112	7.86451	-1.3233
80.6112	8.84758	-1.32112
80.6112	9.83064	-1.32013
80.6112	10.8137	-1.32135
80.6112	11.7968	-1.32179
80.6112	12.7798	-1.31985
80.6112	13.7629	-1.31984
80.6112	14.746	-1.32082
80.6112	15.729	-1.32217
80.6112	16.7121	-1.32278
80.6112	17.6952	-1.32249
80.6112	18.6782	-1.32246
80.6112	19.6613	-1.3229
80.6112	20.6443	-1.32378
80.6112	21.6274	-1.32432
80.6112	22.6105	-1.32424
80.6112	23.5935	-1.32531
80.6112	24.5766	-1.32671
80.6112	25.5597	-1.32436
80.6112	26.5427	-1.32588
80.6112	27.5258	-1.32045
80.6112	28.5089	-1.31792
80.6112	29.4919	-1.31693
80.6112	30.475	-1.31701
80.6112	31.458	-1.31789
80.6112	32.4411	-1.31898
80.6112	33.4242	-1.31933
80.6112	34.4072	-1.31996
80.6112	35.3903	-1.32019
80.6112	36.3734	-1.31963
80.6112	37.3564	-1.31928
80.6112	38.3395	-1.31927
80.6112	39.3226	-1.31953
80.6112	40.3056	-1.31986
80.6112	41.2887	-1.32033
80.6112	42.2718	-1.32094
80.6112	43.2548	-1.32163
80.6112	44.2379	-1.32247
80.6112	45.2209	-1.32333
80.6112	46.204	-1.32393
80.6112	47.1871	-1.32429
80.6112	48.1701	-1.32408
80.6112	49.1532	-1.32256
80.6112	50.1363	-1.32022
80.6112	51.1193	-1.31787
80.6112	52.1024	-1.31577
80.6112	53.0855	-1.3141
80.6112	54.0685	-1.31295
80.6112	55.0516	-1.31235
80.6112	56.0346	-1.31227
80.6112	57.0177	-1.31251
80.6112	58.0008	-1.31272
80.6112	58.9838	-1.31293
80.6112	59.9669	-1.3132
80.6112	60.95	-1.31375
80.6112	61.933	-1.31456

81.5943	0	-1.3116
81.5943	0.983064	-1.31329
81.5943	1.96613	-1.31491
81.5943	2.94919	-1.31631
81.5943	3.93226	-1.31771
81.5943	4.91532	-1.31794
81.5943	5.89838	-1.31727
81.5943	6.88145	-1.31717
81.5943	7.86451	-1.31833
81.5943	8.84758	-1.31703
81.5943	9.83064	-1.31592
81.5943	10.8137	-1.31563
81.5943	11.7968	-1.31552
81.5943	12.7798	-1.3153
81.5943	13.7629	-1.31609
81.5943	14.746	-1.31799
81.5943	15.729	-1.32092
81.5943	16.7121	-1.32174
81.5943	17.6952	-1.31967
81.5943	18.6782	-1.31912
81.5943	19.6613	-1.31985
81.5943	20.6443	-1.32211
81.5943	21.6274	-1.32322
81.5943	22.6105	-1.32106
81.5943	23.5935	-1.32048
81.5943	24.5766	-1.32029
81.5943	25.5597	-1.31851
81.5943	26.5427	-1.31711
81.5943	27.5258	-1.3143
81.5943	28.5089	-1.31225
81.5943	29.4919	-1.31117
81.5943	30.475	-1.31093
81.5943	31.458	-1.31131
81.5943	32.4411	-1.312
81.5943	33.4242	-1.31267
81.5943	34.4072	-1.31344
81.5943	35.3903	-1.31411
81.5943	36.3734	-1.31452
81.5943	37.3564	-1.31474
81.5943	38.3395	-1.31524
81.5943	39.3226	-1.31607
81.5943	40.3056	-1.31663
81.5943	41.2887	-1.31734
81.5943	42.2718	-1.31819
81.5943	43.2548	-1.31901
81.5943	44.2379	-1.3203
81.5943	45.2209	-1.32196
81.5943	46.204	-1.32323
81.5943	47.1871	-1.32471
81.5943	48.1701	-1.32587
81.5943	49.1532	-1.32369
81.5943	50.1363	-1.31993
81.5943	51.1193	-1.31668
81.5943	52.1024	-1.31383
81.5943	53.0855	-1.31164
81.5943	54.0685	-1.31024
81.5943	55.0516	-1.3097
81.5943	56.0346	-1.30999
81.5943	57.0177	-1.31075
81.5943	58.0008	-1.31084
81.5943	58.9838	-1.3106
81.5943	59.9669	-1.30998
81.5943	60.95	-1.30985
81.5943	61.933	-1.3104

82.5774	0	-1.30711
82.5774	0.983064	-1.30982
82.5774	1.96613	-1.31227
82.5774	2.94919	-1.31401
82.5774	3.93226	-1.3172
82.5774	4.91532	-1.31708
82.5774	5.89838	-1.3141
82.5774	6.88145	-1.31247
82.5774	7.86451	-1.31217
82.5774	8.84758	-1.31214
82.5774	9.83064	-1.3109
82.5774	10.8137	-1.30972
82.5774	11.7968	-1.30935
82.5774	12.7798	-1.30974
82.5774	13.7629	-1.31124
82.5774	14.746	-1.31412
82.5774	15.729	-1.31854
82.5774	16.7121	-1.31811
82.5774	17.6952	-1.31534
82.5774	18.6782	-1.31449
82.5774	19.6613	-1.31527
82.5774	20.6443	-1.31762
82.5774	21.6274	-1.31889
82.5774	22.6105	-1.3163
82.5774	23.5935	-1.31526
82.5774	24.5766	-1.31546
82.5774	25.5597	-1.31226
82.5774	26.5427	-1.30974
82.5774	27.5258	-1.3074
82.5774	28.5089	-1.30563
82.5774	29.4919	-1.30457
82.5774	30.475	-1.30421
82.5774	31.458	-1.30443
82.5774	32.4411	-1.30505
82.5774	33.4242	-1.30592
82.5774	34.4072	-1.30701
82.5774	35.3903	-1.30828
82.5774	36.3734	-1.30959
82.5774	37.3564	-1.30992
82.5774	38.3395	-1.31087
82.5774	39.3226	-1.31289
82.5774	40.3056	-1.31323
82.5774	41.2887	-1.31421
82.5774	42.2718	-1.31547
82.5774	43.2548	-1.3159
82.5774	44.2379	-1.31778
82.5774	45.2209	-1.32099
82.5774	46.204	-1.32232
82.5774	47.1871	-1.32543
82.5774	48.1701	-1.32913
82.5774	49.1532	-1.32505
82.5774	50.1363	-1.31914
82.5774	51.1193	-1.31509
82.5774	52.1024	-1.31124
82.5774	53.0855	-1.30838
82.5774	54.0685	-1.30667
82.5774	55.0516	-1.30623
82.5774	56.0346	-1.30723
82.5774	57.0177	-1.30967
82.5774	58.0008	-1.3093
82.5774	58.9838	-1.30863
82.5774	59.9669	-1.30627
82.5774	60.95	-1.30527
82.5774	61.933	-1.3056

83.5604	0	-1.30143
83.5604	0.983064	-1.30531
83.5604	1.96613	-1.30847
83.5604	2.94919	-1.31025
83.5604	3.93226	-1.31803
83.5604	4.91532	-1.31732
83.5604	5.89838	-1.30956
83.5604	6.88145	-1.30646
83.5604	7.86451	-1.30574
83.5604	8.84758	-1.30747
83.5604	9.83064	-1.30538
83.5604	10.8137	-1.30299
83.5604	11.7968	-1.30244
83.5604	12.7798	-1.30309
83.5604	13.7629	-1.30499
83.5604	14.746	-1.30866
83.5604	15.729	-1.31552
83.5604	16.7121	-1.31201
83.5604	17.6952	-1.30908
83.5604	18.6782	-1.30824
83.5604	19.6613	-1.30911
83.5604	20.6443	-1.31172
83.5604	21.6274	-1.31379
83.5604	22.6105	-1.30999
83.5604	23.5935	-1.3088
83.5604	24.5766	-1.31013
83.5604	25.5597	-1.30527
83.5604	26.5427	-1.30219
83.5604	27.5258	-1.29992
83.5604	28.5089	-1.29828
83.5604	29.4919	-1.29728
83.5604	30.475	-1.29692
83.5604	31.458	-1.29714
83.5604	32.4411	-1.29785
83.5604	33.4242	-1.29895
83.5604	34.4072	-1.30041
83.5604	35.3903	-1.30239
83.5604	36.3734	-1.30566
83.5604	37.3564	-1.30447
83.5604	38.3395	-1.30544
83.5604	39.3226	-1.30919
83.5604	40.3056	-1.30869
83.5604	41.2887	-1.31016
83.5604	42.2718	-1.31227
83.5604	43.2548	-1.31133
83.5604	44.2379	-1.31367
83.5604	45.2209	-1.31885
83.5604	46.204	-1.31948
83.5604	47.1871	-1.32387
83.5604	48.1701	-1.32277
83.5604	49.1532	-1.31993
83.5604	50.1363	-1.31648
83.5604	51.1193	-1.31328
83.5604	52.1024	-1.30767
83.5604	53.0855	-1.30398
83.5604	54.0685	-1.30184
83.5604	55.0516	-1.30132
83.5604	56.0346	-1.30301
83.5604	57.0177	-1.30886
83.5604	58.0008	-1.30724
83.5604	58.9838	-1.30626
83.5604	59.9669	-1.30114
83.5604	60.95	-1.29938
83.5604	61.933	-1.29961

84.5435	0	-1.2937
84.5435	0.983064	-1.29606
84.5435	1.96613	-1.29833
84.5435	2.94919	-1.30048
84.5435	3.93226	-1.30338
84.5435	4.91532	-1.30329
84.5435	5.89838	-1.30036
84.5435	6.88145	-1.29807
84.5435	7.86451	-1.29685
84.5435	8.84758	-1.29646
84.5435	9.83064	-1.2954
84.5435	10.8137	-1.29442
84.5435	11.7968	-1.29432
84.5435	12.7798	-1.29517
84.5435	13.7629	-1.29699
84.5435	14.746	-1.29983
84.5435	15.729	-1.30374
84.5435	16.7121	-1.30263
84.5435	17.6952	-1.30072
84.5435	18.6782	-1.30029
84.5435	19.6613	-1.30122
84.5435	20.6443	-1.30305
84.5435	21.6274	-1.30278
84.5435	22.6105	-1.30105
84.5435	23.5935	-1.29983
84.5435	24.5766	-1.29886
84.5435	25.5597	-1.29626
84.5435	26.5427	-1.29382
84.5435	27.5258	-1.29181
84.5435	28.5089	-1.29029
84.5435	29.4919	-1.28936
84.5435	30.475	-1.28905
84.5435	31.458	-1.28937
84.5435	32.4411	-1.29025
84.5435	33.4242	-1.29162
84.5435	34.4072	-1.2933
84.5435	35.3903	-1.29516
84.5435	36.3734	-1.29837
84.5435	37.3564	-1.29687
84.5435	38.3395	-1.29723
84.5435	39.3226	-1.29872
84.5435	40.3056	-1.29956
84.5435	41.2887	-1.30084
84.5435	42.2718	-1.30235
84.5435	43.2548	-1.30349
84.5435	44.2379	-1.30579
84.5435	45.2209	-1.30914
84.5435	46.204	-1.31184
84.5435	47.1871	-1.31434
84.5435	48.1701	-1.31523
84.5435	49.1532	-1.31459
84.5435	50.1363	-1.31162
84.5435	51.1193	-1.30826
84.5435	52.1024	-1.30215
84.5435	53.0855	-1.29803
84.5435	54.0685	-1.29539
84.5435	55.0516	-1.29418
84.5435	56.0346	-1.29441
84.5435	57.0177	-1.29573
84.5435	58.0008	-1.29524
84.5435	58.9838	-1.29421
84.5435	59.9669	-1.29228
84.5435	60.95	-1.29148
84.5435	61.933	-1.29202

85.5266	0	-1.28527
85.5266	0.983064	-1.28691
85.5266	1.96613	-1.2883
85.5266	2.94919	-1.28998
85.5266	3.93226	-1.29171
85.5266	4.91532	-1.29209
85.5266	5.89838	-1.29053
85.5266	6.88145	-1.28861
85.5266	7.86451	-1.28711
85.5266	8.84758	-1.28613
85.5266	9.83064	-1.28535
85.5266	10.8137	-1.28496
85.5266	11.7968	-1.28525
85.5266	12.7798	-1.28629
85.5266	13.7629	-1.28796
85.5266	14.746	-1.28993
85.5266	15.729	-1.29157
85.5266	16.7121	-1.29149
85.5266	17.6952	-1.29088
85.5266	18.6782	-1.29097
85.5266	19.6613	-1.29243
85.5266	20.6443	-1.2965
85.5266	21.6274	-1.29321
85.5266	22.6105	-1.29162
85.5266	23.5935	-1.2906
85.5266	24.5766	-1.28921
85.5266	25.5597	-1.2871
85.5266	26.5427	-1.28502
85.5266	27.5258	-1.28321
85.5266	28.5089	-1.28172
85.5266	29.4919	-1.2808
85.5266	30.475	-1.28056
85.5266	31.458	-1.28102
85.5266	32.4411	-1.28216
85.5266	33.4242	-1.28397
85.5266	34.4072	-1.28602
85.5266	35.3903	-1.28652
85.5266	36.3734	-1.28737
85.5266	37.3564	-1.28739
85.5266	38.3395	-1.2879
85.5266	39.3226	-1.2889
85.5266	40.3056	-1.28998
85.5266	41.2887	-1.29128
85.5266	42.2718	-1.29279
85.5266	43.2548	-1.2945
85.5266	44.2379	-1.29687
85.5266	45.2209	-1.30009
85.5266	46.204	-1.30438
85.5266	47.1871	-1.30644
85.5266	48.1701	-1.30834
85.5266	49.1532	-1.31026
85.5266	50.1363	-1.30491
85.5266	51.1193	-1.29946
85.5266	52.1024	-1.29467
85.5266	53.0855	-1.29058
85.5266	54.0685	-1.28753
85.5266	55.0516	-1.28561
85.5266	56.0346	-1.28471
85.5266	57.0177	-1.2844
85.5266	58.0008	-1.2838
85.5266	58.9838	-1.28304
85.5266	59.9669	-1.28229
85.5266	60.95	-1.28226
85.5266	61.933	-1.28328

86.5096	0	-1.2772
86.5096	0.983064	-1.27801
86.5096	1.96613	-1.278
86.5096	2.94919	-1.27941
86.5096	3.93226	-1.28139
86.5096	4.91532	-1.28285
86.5096	5.89838	-1.28104
86.5096	6.88145	-1.27874
86.5096	7.86451	-1.27686
86.5096	8.84758	-1.2756
86.5096	9.83064	-1.27491
86.5096	10.8137	-1.27483
86.5096	11.7968	-1.27544
86.5096	12.7798	-1.27677
86.5096	13.7629	-1.27864
86.5096	14.746	-1.28034
86.5096	15.729	-1.28115
86.5096	16.7121	-1.28087
86.5096	17.6952	-1.28034
86.5096	18.6782	-1.28028
86.5096	19.6613	-1.28103
86.5096	20.6443	-1.28256
86.5096	21.6274	-1.28181
86.5096	22.6105	-1.28162
86.5096	23.5935	-1.28174
86.5096	24.5766	-1.28028
86.5096	25.5597	-1.27791
86.5096	26.5427	-1.27596
86.5096	27.5258	-1.27428
86.5096	28.5089	-1.27259
86.5096	29.4919	-1.27157
86.5096	30.475	-1.27138
86.5096	31.458	-1.27199
86.5096	32.4411	-1.27341
86.5096	33.4242	-1.27606
86.5096	34.4072	-1.28002
86.5096	35.3903	-1.27751
86.5096	36.3734	-1.27721
86.5096	37.3564	-1.27743
86.5096	38.3395	-1.27806
86.5096	39.3226	-1.27902
86.5096	40.3056	-1.28017
86.5096	41.2887	-1.28151
86.5096	42.2718	-1.28305
86.5096	43.2548	-1.28484
86.5096	44.2379	-1.28708
86.5096	45.2209	-1.28998
86.5096	46.204	-1.29394
86.5096	47.1871	-1.29545
86.5096	48.1701	-1.29584
86.5096	49.1532	-1.29639
86.5096	50.1363	-1.29379
86.5096	51.1193	-1.29
86.5096	52.1024	-1.28648
86.5096	53.0855	-1.28208
86.5096	54.0685	-1.27853
86.5096	55.0516	-1.27603
86.5096	56.0346	-1.27441
86.5096	57.0177	-1.27336
86.5096	58.0008	-1.27252
86.5096	58.9838	-1.27187
86.5096	59.9669	-1.27157
86.5096	60.95	-1.27199
86.5096	61.933	-1.27359

87.4927	0	-1.26442
87.4927	0.983064	-1.2655
87.4927	1.96613	-1.26626
87.4927	2.94919	-1.26827
87.4927	3.93226	-1.27158
87.4927	4.91532	-1.27689
87.4927	5.89838	-1.27203
87.4927	6.88145	-1.26844
87.4927	7.86451	-1.26599
87.4927	8.84758	-1.26451
87.4927	9.83064	-1.26386
87.4927	10.8137	-1.26399
87.4927	11.7968	-1.26492
87.4927	12.7798	-1.26672
87.4927	13.7629	-1.26947
87.4927	14.746	-1.27167
87.4927	15.729	-1.27179
87.4927	16.7121	-1.27052
87.4927	17.6952	-1.26934
87.4927	18.6782	-1.26877
87.4927	19.6613	-1.26886
87.4927	20.6443	-1.26941
87.4927	21.6274	-1.26986
87.4927	22.6105	-1.2713
87.4927	23.5935	-1.27446
87.4927	24.5766	-1.27227
87.4927	25.5597	-1.26829
87.4927	26.5427	-1.26662
87.4927	27.5258	-1.26538
87.4927	28.5089	-1.26277
87.4927	29.4919	-1.26151
87.4927	30.475	-1.26138
87.4927	31.458	-1.26215
87.4927	32.4411	-1.26345
87.4927	33.4242	-1.26489
87.4927	34.4072	-1.26637
87.4927	35.3903	-1.2663
87.4927	36.3734	-1.26652
87.4927	37.3564	-1.26707
87.4927	38.3395	-1.2679
87.4927	39.3226	-1.26895
87.4927	40.3056	-1.27016
87.4927	41.2887	-1.27154
87.4927	42.2718	-1.27306
87.4927	43.2548	-1.27474
87.4927	44.2379	-1.27663
87.4927	45.2209	-1.2788
87.4927	46.204	-1.2811
87.4927	47.1871	-1.28254
87.4927	48.1701	-1.28316
87.4927	49.1532	-1.28335
87.4927	50.1363	-1.28261
87.4927	51.1193	-1.28027
87.4927	52.1024	-1.27918
87.4927	53.0855	-1.27272
87.4927	54.0685	-1.26849
87.4927	55.0516	-1.26558
87.4927	56.0346	-1.26354
87.4927	57.0177	-1.2621
87.4927	58.0008	-1.26106
87.4927	58.9838	-1.26036
87.4927	59.9669	-1.26012
87.4927	60.95	-1.26053
87.4927	61.933	-1.26187

88.4758	0	-1.25033
88.4758	0.983064	-1.25166
88.4758	1.96613	-1.25328
88.4758	2.94919	-1.25583
88.4758	3.93226	-1.25959
88.4758	4.91532	-1.26478
88.4758	5.89838	-1.26169
88.4758	6.88145	-1.25699
88.4758	7.86451	-1.25414
88.4758	8.84758	-1.25259
88.4758	9.83064	-1.25204
88.4758	10.8137	-1.25235
88.4758	11.7968	-1.25353
88.4758	12.7798	-1.25571
88.4758	13.7629	-1.2595
88.4758	14.746	-1.26267
88.4758	15.729	-1.26383
88.4758	16.7121	-1.26008
88.4758	17.6952	-1.25771
88.4758	18.6782	-1.2566
88.4758	19.6613	-1.25622
88.4758	20.6443	-1.25636
88.4758	21.6274	-1.25691
88.4758	22.6105	-1.25833
88.4758	23.5935	-1.26099
88.4758	24.5766	-1.25977
88.4758	25.5597	-1.25636
88.4758	26.5427	-1.25567
88.4758	27.5258	-1.25522
88.4758	28.5089	-1.25161
88.4758	29.4919	-1.25031
88.4758	30.475	-1.25048
88.4758	31.458	-1.2518
88.4758	32.4411	-1.25333
88.4758	33.4242	-1.25367
88.4758	34.4072	-1.25428
88.4758	35.3903	-1.2548
88.4758	36.3734	-1.25551
88.4758	37.3564	-1.25643
88.4758	38.3395	-1.25751
88.4758	39.3226	-1.25871
