76.679	58.9838	-0.844946
76.679	59.9669	-0.844965
76.679	60.95	-0.84524
76.679	61.933	-0.845979

77.6621	0	-0.851625
77.6621	0.983064	-0.853286
77.6621	1.96613	-0.854951
77.6621	2.94919	-0.853931
77.6621	3.93226	-0.85045
77.6621	4.91532	-0.848768
77.6621	5.89838	-0.848086
77.6621	6.88145	-0.846219
77.6621	7.86451	-0.843849
77.6621	8.84758	-0.842612
77.6621	9.83064	-0.83933
77.6621	10.8137	-0.836391
77.6621	11.7968	-0.834703
77.6621	12.7798	-0.83406
77.6621	13.7629	-0.834195
77.6621	14.746	-0.834289
77.6621	15.729	-0.833555
77.6621	16.7121	-0.834204
77.6621	17.6952	-0.832122
77.6621	18.6782	-0.828125
77.6621	19.6613	-0.825953
77.6621	20.6443	-0.824817
77.6621	21.6274	-0.824479
77.6621	22.6105	-0.824816
77.6621	23.5935	-0.825659
77.6621	24.5766	-0.826465
77.6621	25.5597	-0.826558
77.6621	26.5427	-0.826724
77.6621	27.5258	-0.826957
77.6621	28.5089	-0.827123
77.6621	29.4919	-0.827133
77.6621	30.475	-0.827503
77.6621	31.458	-0.825194
77.6621	32.4411	-0.823719
77.6621	33.4242	-0.823365
77.6621	34.4072	-0.823492
77.6621	35.3903	-0.822687
77.6621	36.3734	-0.821484
77.6621	37.3564	-0.820919
77.6621	38.3395	-0.821315
77.6621	39.3226	-0.822664
77.6621	40.3056	-0.824839
77.6621	41.2887	-0.827479
77.6621	42.2718	-0.829404
77.6621	43.2548	-0.829839
77.6621	44.2379	-0.830583
77.6621	45.2209	-0.832057
77.6621	46.204	-0.834317
77.6621	47.1871	-0.837257
77.6621	48.1701	-0.840401
77.6621	49.1532	-0.84287
77.6621	50.1363	-0.844183
77.6621	51.1193	-0.844608
77.6621	52.1024	-0.845093
77.6621	53.0855	-0.844427
77.6621	54.0685	-0.844244
77.6621	55.0516	-0.844613
77.6621	56.0346	-0.845287
77.6621	57.0177	-0.845961
77.6621	58.0008	-0.846545
77.6621	58.9838	-0.847163
77.6621	59.9669	-0.847924
77.6621	60.95	-0.848885
77.6621	61.933	-0.850114

78.6451	0	-0.85578
78.6451	0.983064	-0.857877
78.6451	1.96613	-0.859361
78.6451	2.94919	-0.85701
78.6451	3.93226	-0.854918
78.6451	4.91532	-0.854379
78.6451	5.89838	-0.856667
78.6451	6.88145	-0.853778
78.6451	7.86451	-0.848622
78.6451	8.84758	-0.845366
78.6451	9.83064	-0.842407
78.6451	10.8137	-0.839988
78.6451	11.7968	-0.838438
78.6451	12.7798	-0.837813
78.6451	13.7629	-0.838122
78.6451	14.746	-0.839444
78.6451	15.729	-0.837633
78.6451	16.7121	-0.836283
78.6451	17.6952	-0.834288
78.6451	18.6782	-0.831695
78.6451	19.6613	-0.829857
78.6451	20.6443	-0.828863
78.6451	21.6274	-0.828753
78.6451	22.6105	-0.82961
78.6451	23.5935	-0.831633
78.6451	24.5766	-0.833698
78.6451	25.5597	-0.833036
78.6451	26.5427	-0.833294
78.6451	27.5258	-0.833762
78.6451	28.5089	-0.833932
78.6451	29.4919	-0.832685
78.6451	30.475	-0.831155
78.6451	31.458	-0.829117
78.6451	32.4411	-0.827562
78.6451	33.4242	-0.826863
78.6451	34.4072	-0.827032
78.6451	35.3903	-0.828187
78.6451	36.3734	-0.826201
78.6451	37.3564	-0.825195
78.6451	38.3395	-0.825604
78.6451	39.3226	-0.827313
78.6451	40.3056	-0.83036
78.6451	41.2887	-0.834909
78.6451	42.2718	-0.837851
78.6451	43.2548	-0.835666
78.6451	44.2379	-0.835393
78.6451	45.2209	-0.836588
78.6451	46.204	-0.839092
78.6451	47.1871	-0.842998
78.6451	48.1701	-0.847664
78.6451	49.1532	-0.850888
78.6451	50.1363	-0.851562
78.6451	51.1193	-0.850196
78.6451	52.1024	-0.851296
78.6451	53.0855	-0.847553
78.6451	54.0685	-0.846173
78.6451	55.0516	-0.845916
78.6451	56.0346	-0.846284
78.6451	57.0177	-0.847015
78.6451	58.0008	-0.848004
78.6451	58.9838	-0.849237
78.6451	59.9669	-0.850682
78.6451	60.95	-0.852262
78.6451	61.933	-0.853968

79.6282	0	-0.85965
79.6282	0.983064	-0.861595
79.6282	1.96613	-0.862884
79.6282	2.94919	-0.859829
79.6282	3.93226	-0.857835
79.6282	4.91532	-0.857162
79.6282	5.89838	-0.858332
79.6282	6.88145	-0.857093
79.6282	7.86451	-0.851496
79.6282	8.84758	-0.847823
79.6282	9.83064	-0.844944
79.6282	10.8137	-0.842715
79.6282	11.7968	-0.841248
79.6282	12.7798	-0.840632
79.6282	13.7629	-0.841034
79.6282	14.746	-0.843133
79.6282	15.729	-0.84043
79.6282	16.7121	-0.838172
79.6282	17.6952	-0.836339
79.6282	18.6782	-0.834508
79.6282	19.6613	-0.832919
79.6282	20.6443	-0.832023
79.6282	21.6274	-0.832062
79.6282	22.6105	-0.833239
79.6282	23.5935	-0.835973
79.6282	24.5766	-0.83899
79.6282	25.5597	-0.838593
79.6282	26.5427	-0.839656
79.6282	27.5258	-0.840865
79.6282	28.5089	-0.842156
79.6282	29.4919	-0.83852
79.6282	30.475	-0.835316
79.6282	31.458	-0.832558
79.6282	32.4411	-0.830549
79.6282	33.4242	-0.829492
79.6282	34.4072	-0.829587
79.6282	35.3903	-0.831538
79.6282	36.3734	-0.829156
79.6282	37.3564	-0.828054
79.6282	38.3395	-0.828594
79.6282	39.3226	-0.830623
79.6282	40.3056	-0.834379
79.6282	41.2887	-0.840528
79.6282	42.2718	-0.843682
79.6282	43.2548	-0.839581
79.6282	44.2379	-0.838733
79.6282	45.2209	-0.839811
79.6282	46.204	-0.842463
79.6282	47.1871	-0.846875
79.6282	48.1701	-0.852149
79.6282	49.1532	-0.855131
79.6282	50.1363	-0.854975
79.6282	51.1193	-0.851752
79.6282	52.1024	-0.850904
79.6282	53.0855	-0.848314
79.6282	54.0685	-0.846981
79.6282	55.0516	-0.846594
79.6282	56.0346	-0.846917
79.6282	57.0177	-0.847812
79.6282	58.0008	-0.849219
79.6282	58.9838	-0.851097
79.6282	59.9669	-0.853306
79.6282	60.95	-0.855511
79.6282	61.933	-0.857717

80.6112	0	-0.863508
80.6112	0.983064	-0.863539
80.6112	1.96613	-0.863039
80.6112	2.94919	-0.861585
80.6112	3.93226	-0.859433
80.6112	4.91532	-0.8581
80.6112	5.89838	-0.857412
80.6112	6.88145	-0.855667
80.6112	7.86451	-0.852446
80.6112	8.84758	-0.849485
80.6112	9.83064	-0.84683
80.6112	10.8137	-0.84468
80.6112	11.7968	-0.843207
80.6112	12.7798	-0.842433
80.6112	13.7629	-0.842251
80.6112	14.746	-0.842344
80.6112	15.729	-0.841131
80.6112	16.7121	-0.839635
80.6112	17.6952	-0.838387
80.6112	18.6782	-0.837079
80.6112	19.6613	-0.835288
80.6112	20.6443	-0.834249
80.6112	21.6274	-0.834231
80.6112	22.6105	-0.83531
80.6112	23.5935	-0.837465
80.6112	24.5766	-0.840175
80.6112	25.5597	-0.842689
80.6112	26.5427	-0.84587
80.6112	27.5258	-0.847418
80.6112	28.5089	-0.849401
80.6112	29.4919	-0.843923
80.6112	30.475	-0.83903
80.6112	31.458	-0.835248
80.6112	32.4411	-0.832585
80.6112	33.4242	-0.830968
80.6112	34.4072	-0.830287
80.6112	35.3903	-0.830267
80.6112	36.3734	-0.829507
80.6112	37.3564	-0.829272
80.6112	38.3395	-0.830095
80.6112	39.3226	-0.832207
80.6112	40.3056	-0.836006
80.6112	41.2887	-0.84257
80.6112	42.2718	-0.841803
80.6112	43.2548	-0.840244
80.6112	44.2379	-0.840147
80.6112	45.2209	-0.841461
80.6112	46.204	-0.844075
80.6112	47.1871	-0.847604
80.6112	48.1701	-0.850189
80.6112	49.1532	-0.85176
80.6112	50.1363	-0.851836
80.6112	51.1193	-0.850529
80.6112	52.1024	-0.849314
80.6112	53.0855	-0.847818
80.6112	54.0685	-0.846843
80.6112	55.0516	-0.84656
80.6112	56.0346	-0.846979
80.6112	57.0177	-0.848098
80.6112	58.0008	-0.849962
80.6112	58.9838	-0.852627
80.6112	59.9669	-0.855934
80.6112	60.95	-0.85876
80.6112	61.933	-0.86174

81.5943	0	-0.869103
81.5943	0.983064	-0.866015
81.5943	1.96613	-0.864148
81.5943	2.94919	-0.86404
81.5943	3.93226	-0.86021
81.5943	4.91532	-0.858395
81.5943	5.89838	-0.857549
81.5943	6.88145	-0.855717
81.5943	7.86451	-0.853135
81.5943	8.84758	-0.850842
81.5943	9.83064	-0.848212
81.5943	10.8137	-0.845969
81.5943	11.7968	-0.844466
81.5943	12.7798	-0.843641
81.5943	13.7629	-0.843193
81.5943	14.746	-0.842862
81.5943	15.729	-0.842115
81.5943	16.7121	-0.840849
81.5943	17.6952	-0.840497
81.5943	18.6782	-0.840134
81.5943	19.6613	-0.836904
81.5943	20.6443	-0.835452
81.5943	21.6274	-0.835304
81.5943	22.6105	-0.836307
81.5943	23.5935	-0.838401
81.5943	24.5766	-0.841555
81.5943	25.5597	-0.846118
81.5943	26.5427	-0.853718
81.5943	27.5258	-0.852798
81.5943	28.5089	-0.854871
81.5943	29.4919	-0.848741
81.5943	30.475	-0.841634
81.5943	31.458	-0.83682
81.5943	32.4411	-0.833576
81.5943	33.4242	-0.831506
81.5943	34.4072	-0.830326
81.5943	35.3903	-0.829734
81.5943	36.3734	-0.829335
81.5943	37.3564	-0.829433
81.5943	38.3395	-0.830305
81.5943	39.3226	-0.832104
81.5943	40.3056	-0.834867
81.5943	41.2887	-0.838263
81.5943	42.2718	-0.839179
81.5943	43.2548	-0.839447
81.5943	44.2379	-0.840151
81.5943	45.2209	-0.841809
81.5943	46.204	-0.844772
81.5943	47.1871	-0.849276
81.5943	48.1701	-0.849242
81.5943	49.1532	-0.849886
81.5943	50.1363	-0.85008
81.5943	51.1193	-0.849215
81.5943	52.1024	-0.848003
81.5943	53.0855	-0.846803
81.5943	54.0685	-0.846012
81.5943	55.0516	-0.845826
81.5943	56.0346	-0.846339
81.5943	57.0177	-0.84764
81.5943	58.0008	-0.849904
81.5943	58.9838	-0.853514
81.5943	59.9669	-0.859043
81.5943	60.95	-0.861857
81.5943	61.933	-0.866973

82.5774	0	-0.867378
82.5774	0.983064	-0.864479
82.5774	1.96613	-0.862444
82.5774	2.94919	-0.862279
82.5774	3.93226	-0.858973
82.5774	4.91532	-0.857722
82.5774	5.89838	-0.858672
82.5774	6.88145	-0.856516
82.5774	7.86451	-0.853535
82.5774	8.84758	-0.852535
82.5774	9.83064	-0.849205
82.5774	10.8137	-0.84652
82.5774	11.7968	-0.845045
82.5774	12.7798	-0.844475
82.5774	13.7629	-0.844017
82.5774	14.746	-0.843794
82.5774	15.729	-0.843619
82.5774	16.7121	-0.841149
82.5774	17.6952	-0.840358
82.5774	18.6782	-0.839869
82.5774	19.6613	-0.836743
82.5774	20.6443	-0.835352
82.5774	21.6274	-0.835227
82.5774	22.6105	-0.836212
82.5774	23.5935	-0.838276
82.5774	24.5766	-0.841528
82.5774	25.5597	-0.846508
82.5774	26.5427	-0.855002
82.5774	27.5258	-0.85491
82.5774	28.5089	-0.856442
82.5774	29.4919	-0.849662
82.5774	30.475	-0.841943
82.5774	31.458	-0.836822
82.5774	32.4411	-0.833394
82.5774	33.4242	-0.831155
82.5774	34.4072	-0.829778
82.5774	35.3903	-0.829007
82.5774	36.3734	-0.828666
82.5774	37.3564	-0.82882
82.5774	38.3395	-0.829589
82.5774	39.3226	-0.831036
82.5774	40.3056	-0.833096
82.5774	41.2887	-0.835416
82.5774	42.2718	-0.837091
82.5774	43.2548	-0.838212
82.5774	44.2379	-0.839199
82.5774	45.2209	-0.840854
82.5774	46.204	-0.843665
82.5774	47.1871	-0.848017
82.5774	48.1701	-0.847618
82.5774	49.1532	-0.84846
82.5774	50.1363	-0.849385
82.5774	51.1193	-0.848246
82.5774	52.1024	-0.846682
82.5774	53.0855	-0.845378
82.5774	54.0685	-0.844576
82.5774	55.0516	-0.844393
82.5774	56.0346	-0.84491
82.5774	57.0177	-0.846221
82.5774	58.0008	-0.848498
82.5774	58.9838	-0.852112
82.5774	59.9669	-0.857541
82.5774	60.95	-0.859044
82.5774	61.933	-0.862579

83.5604	0	-0.859131
83.5604	0.983064	-0.858929
83.5604	1.96613	-0.858009
83.5604	2.94919	-0.857161
83.5604	3.93226	-0.85568
83.5604	4.91532	-0.854849
83.5604	5.89838	-0.854997
83.5604	6.88145	-0.853576
83.5604	7.86451	-0.851954
83.5604	8.84758	-0.852468
83.5604	9.83064	-0.848695
83.5604	10.8137	-0.845862
83.5604	11.7968	-0.844718
83.5604	12.7798	-0.845196
83.5604	13.7629	-0.844607
83.5604	14.746	-0.843702
83.5604	15.729	-0.843743
83.5604	16.7121	-0.839771
83.5604	17.6952	-0.837802
83.5604	18.6782	-0.836451
83.5604	19.6613	-0.834848
83.5604	20.6443	-0.833985
83.5604	21.6274	-0.834041
83.5604	22.6105	-0.835037
83.5604	23.5935	-0.836963
83.5604	24.5766	-0.839774
83.5604	25.5597	-0.843385
83.5604	26.5427	-0.84784
83.5604	27.5258	-0.851595
83.5604	28.5089	-0.852051
83.5604	29.4919	-0.846281
83.5604	30.475	-0.839655
83.5604	31.458	-0.835132
83.5604	32.4411	-0.832021
83.5604	33.4242	-0.829941
83.5604	34.4072	-0.828623
83.5604	35.3903	-0.827852
83.5604	36.3734	-0.827501
83.5604	37.3564	-0.827592
83.5604	38.3395	-0.828194
83.5604	39.3226	-0.829356
83.5604	40.3056	-0.831066
83.5604	41.2887	-0.833215
83.5604	42.2718	-0.835555
83.5604	43.2548	-0.837112
83.5604	44.2379	-0.83758
83.5604	45.2209	-0.838742
83.5604	46.204	-0.840723
83.5604	47.1871	-0.843185
83.5604	48.1701	-0.844755
83.5604	49.1532	-0.846951
83.5604	50.1363	-0.850754
83.5604	51.1193	-0.847702
83.5604	52.1024	-0.845102
83.5604	53.0855	-0.84345
83.5604	54.0685	-0.842519
83.5604	55.0516	-0.842262
83.5604	56.0346	-0.842687
83.5604	57.0177	-0.843834
83.5604	58.0008	-0.845757
83.5604	58.9838	-0.848478
83.5604	59.9669	-0.85173
83.5604	60.95	-0.854168
83.5604	61.933	-0.856823

84.5435	0	-0.853397
84.5435	0.983064	-0.854096
84.5435	1.96613	-0.853502
84.5435	2.94919	-0.852677
84.5435	3.93226	-0.851737
84.5435	4.91532	-0.850998
84.5435	5.89838	-0.850431
84.5435	6.88145	-0.849414
84.5435	7.86451	-0.848239
84.5435	8.84758	-0.847268
84.5435	9.83064	-0.845265
84.5435	10.8137	-0.843515
84.5435	11.7968	-0.84277
84.5435	12.7798	-0.843679
84.5435	13.7629	-0.84267
84.5435	14.746	-0.840207
84.5435	15.729	-0.83864
84.5435	16.7121	-0.83639
84.5435	17.6952	-0.834628
84.5435	18.6782	-0.833286
84.5435	19.6613	-0.832213
84.5435	20.6443	-0.831699
84.5435	21.6274	-0.831913
84.5435	22.6105	-0.832934
84.5435	23.5935	-0.834764
84.5435	24.5766	-0.837219
84.5435	25.5597	-0.839417
84.5435	26.5427	-0.841377
84.5435	27.5258	-0.84264
84.5435	28.5089	-0.842093
84.5435	29.4919	-0.839078
84.5435	30.475	-0.835263
84.5435	31.458	-0.832031
84.5435	32.4411	-0.829617
84.5435	33.4242	-0.827967
84.5435	34.4072	-0.82692
84.5435	35.3903	-0.826275
84.5435	36.3734	-0.825894
84.5435	37.3564	-0.825853
84.5435	38.3395	-0.82624
84.5435	39.3226	-0.827129
84.5435	40.3056	-0.828595
84.5435	41.2887	-0.830824
84.5435	42.2718	-0.83456
84.5435	43.2548	-0.836726
84.5435	44.2379	-0.835268
84.5435	45.2209	-0.835811
84.5435	46.204	-0.837299
84.5435	47.1871	-0.839245
84.5435	48.1701	-0.841265
84.5435	49.1532	-0.843833
84.5435	50.1363	-0.84748
84.5435	51.1193	-0.845352
84.5435	52.1024	-0.842574
84.5435	53.0855	-0.840801
84.5435	54.0685	-0.83979
84.5435	55.0516	-0.839447
84.5435	56.0346	-0.839743
84.5435	57.0177	-0.840672
84.5435	58.0008	-0.842219
84.5435	58.9838	-0.844312
84.5435	59.9669	-0.846733
84.5435	60.95	-0.849075
84.5435	61.933	-0.851412

85.5266	0	-0.848948
85.5266	0.983064	-0.850556
85.5266	1.96613	-0.849225
85.5266	2.94919	-0.848309
85.5266	3.93226	-0.847592
85.5266	4.91532	-0.846975
85.5266	5.89838	-0.846314
85.5266	6.88145	-0.845412
85.5266	7.86451	-0.844317
85.5266	8.84758	-0.8431
85.5266	9.83064	-0.841581
85.5266	10.8137	-0.840163
85.5266	11.7968	-0.839169
85.5266	12.7798	-0.838593
85.5266	13.7629	-0.837471
85.5266	14.746	-0.835816
85.5266	15.729	-0.834219
85.5266	16.7121	-0.832521
85.5266	17.6952	-0.831033
85.5266	18.6782	-0.829851
85.5266	19.6613	-0.82902
85.5266	20.6443	-0.828684
85.5266	21.6274	-0.828978
85.5266	22.6105	-0.830021
85.5266	23.5935	-0.831942
85.5266	24.5766	-0.834921
85.5266	25.5597	-0.835688
85.5266	26.5427	-0.835612
85.5266	27.5258	-0.835495
85.5266	28.5089	-0.834602
85.5266	29.4919	-0.832675
85.5266	30.475	-0.83029
85.5266	31.458	-0.82811
85.5266	32.4411	-0.826451
85.5266	33.4242	-0.825387
85.5266	34.4072	-0.824817
85.5266	35.3903	-0.824435
85.5266	36.3734	-0.823949
85.5266	37.3564	-0.823685
85.5266	38.3395	-0.823785
85.5266	39.3226	-0.824325
85.5266	40.3056	-0.82536
85.5266	41.2887	-0.826925
85.5266	42.2718	-0.82894
85.5266	43.2548	-0.830427
85.5266	44.2379	-0.830955
85.5266	45.2209	-0.831933
85.5266	46.204	-0.833419
85.5266	47.1871	-0.835232
85.5266	48.1701	-0.837227
85.5266	49.1532	-0.839636
85.5266	50.1363	-0.843052
85.5266	51.1193	-0.841622
85.5266	52.1024	-0.839043
85.5266	53.0855	-0.83739
85.5266	54.0685	-0.836393
85.5266	55.0516	-0.835992
85.5266	56.0346	-0.836166
85.5266	57.0177	-0.836892
85.5266	58.0008	-0.838134
85.5266	58.9838	-0.839818
85.5266	59.9669	-0.841816
85.5266	60.95	-0.843988
85.5266	61.933	-0.846352

86.5096	0	-0.844193
86.5096	0.983064	-0.846548
86.5096	1.96613	-0.844533
86.5096	2.94919	-0.843741
86.5096	3.93226	-0.843346
86.5096	4.91532	-0.842997
86.5096	5.89838	-0.842438
86.5096	6.88145	-0.841603
86.5096	7.86451	-0.840519
86.5096	8.84758	-0.839235
86.5096	9.83064	-0.837796
86.5096	10.8137	-0.836387
86.5096	11.7968	-0.835152
86.5096	12.7798	-0.834052
86.5096	13.7629	-0.832804
86.5096	14.746	-0.831368
86.5096	15.729	-0.8299
86.5096	16.7121	-0.828443
86.5096	17.6952	-0.827131
86.5096	18.6782	-0.826066
86.5096	19.6613	-0.825332
86.5096	20.6443	-0.825039
86.5096	21.6274	-0.825296
86.5096	22.6105	-0.826229
86.5096	23.5935	-0.828061
86.5096	24.5766	-0.831457
86.5096	25.5597	-0.831201
86.5096	26.5427	-0.829888
86.5096	27.5258	-0.829126
86.5096	28.5089	-0.828146
86.5096	29.4919	-0.826729
86.5096	30.475	-0.82511
86.5096	31.458	-0.823669
86.5096	32.4411	-0.822688
86.5096	33.4242	-0.822316
86.5096	34.4072	-0.822525
86.5096	35.3903	-0.822697
86.5096	36.3734	-0.821781
86.5096	37.3564	-0.821154
86.5096	38.3395	-0.820888
86.5096	39.3226	-0.821026
86.5096	40.3056	-0.821595
86.5096	41.2887	-0.822577
86.5096	42.2718	-0.823848
86.5096	43.2548	-0.825086
86.5096	44.2379	-0.826193
86.5096	45.2209	-0.827546
86.5096	46.204	-0.829213
86.5096	47.1871	-0.831036
86.5096	48.1701	-0.832774
86.5096	49.1532	-0.834432
86.5096	50.1363	-0.835889
86.5096	51.1193	-0.835734
86.5096	52.1024	-0.834585
86.5096	53.0855	-0.833322
86.5096	54.0685	-0.8324
86.5096	55.0516	-0.831964
86.5096	56.0346	-0.832036
86.5096	57.0177	-0.832597
86.5096	58.0008	-0.833608
86.5096	58.9838	-0.835008
86.5096	59.9669	-0.836724
86.5096	60.95	-0.83871
86.5096	61.933	-0.841059

87.4927	0	-0.837006
87.4927	0.983064	-0.838474
87.4927	1.96613	-0.83862
87.4927	2.94919	-0.838776
87.4927	3.93226	-0.839054
87.4927	4.91532	-0.839229
87.4927	5.89838	-0.838838
87.4927	6.88145	-0.838042
87.4927	7.86451	-0.836919
87.4927	8.84758	-0.835526
87.4927	9.83064	-0.833981
87.4927	10.8137	-0.832437
87.4927	11.7968	-0.830998
87.4927	12.7798	-0.82966
87.4927	13.7629	-0.828325
87.4927	14.746	-0.826951
87.4927	15.729	-0.825569
87.4927	16.7121	-0.824221
87.4927	17.6952	-0.822984
87.4927	18.6782	-0.821948
87.4927	19.6613	-0.821204
87.4927	20.6443	-0.820843
87.4927	21.6274	-0.82094
87.4927	22.6105	-0.821536
87.4927	23.5935	-0.822616
87.4927	24.5766	-0.823932
87.4927	25.5597	-0.824115
87.4927	26.5427	-0.823613
87.4927	27.5258	-0.822976
87.4927	28.5089	-0.822127
87.4927	29.4919	-0.820984
87.4927	30.475	-0.819754
87.4927	31.458	-0.818769
87.4927	32.4411	-0.818316
87.4927	33.4242	-0.818661
87.4927	34.4072	-0.820272
87.4927	35.3903	-0.822049
87.4927	36.3734	-0.819322
87.4927	37.3564	-0.818263
87.4927	38.3395	-0.817587
87.4927	39.3226	-0.817295
87.4927	40.3056	-0.817419
87.4927	41.2887	-0.817938
87.4927	42.2718	-0.818789
87.4927	43.2548	-0.819874
87.4927	44.2379	-0.821186
87.4927	45.2209	-0.822845
87.4927	46.204	-0.824851
87.4927	47.1871	-0.826927
87.4927	48.1701	-0.8284
87.4927	49.1532	-0.829429
87.4927	50.1363	-0.830339
87.4927	51.1193	-0.830841
87.4927	52.1024	-0.830242
87.4927	53.0855	-0.828914
87.4927	54.0685	-0.827922
87.4927	55.0516	-0.827427
87.4927	56.0346	-0.827416
87.4927	57.0177	-0.827853
87.4927	58.0008	-0.828694
87.4927	58.9838	-0.829884
87.4927	59.9669	-0.83136
87.4927	60.95	-0.833069
87.4927	61.933	-0.834982

88.4758	0	-0.830373
88.4758	0.983064	-0.831722
88.4758	1.96613	-0.832695
88.4758	2.94919	-0.833688
88.4758	3.93226	-0.834867
88.4758	4.91532	-0.836025
88.4758	5.89838	-0.835644
88.4758	6.88145	-0.83481
88.4758	7.86451	-0.833587
88.4758	8.84758	-0.83197
88.4758	9.83064	-0.830165
88.4758	10.8137	-0.828382
88.4758	11.7968	-0.826743
88.4758	12.7798	-0.825264
88.4758	13.7629	-0.823887
88.4758	14.746	-0.822543
88.4758	15.729	-0.821204
88.4758	16.7121	-0.819887
88.4758	17.6952	-0.818636
88.4758	18.6782	-0.817537
88.4758	19.6613	-0.816692
88.4758	20.6443	-0.81619
88.4758	21.6274	-0.816082
88.4758	22.6105	-0.816362
88.4758	23.5935	-0.816933
88.4758	24.5766	-0.817541
88.4758	25.5597	-0.817714
88.4758	26.5427	-0.817474
88.4758	27.5258	-0.817036
88.4758	28.5089	-0.816401
88.4758	29.4919	-0.815327
88.4758	30.475	-0.814153
88.4758	31.458	-0.813335
88.4758	32.4411	-0.813147
88.4758	33.4242	-0.813742
88.4758	34.4072	-0.815151
88.4758	35.3903	-0.816319
88.4758	36.3734	-0.815197
88.4758	37.3564	-0.814989
88.4758	38.3395	-0.813902
88.4758	39.3226	-0.81315
88.4758	40.3056	-0.812848
88.4758	41.2887	-0.812967
88.4758	42.2718	-0.813498
88.4758	43.2548	-0.814436
88.4758	44.2379	-0.815832
88.4758	45.2209	-0.817797
88.4758	46.204	-0.820417
88.4758	47.1871	-0.823422
88.4758	48.1701	-0.82447
88.4758	49.1532	-0.824544
88.4758	50.1363	-0.825197
88.4758	51.1193	-0.827049
88.4758	52.1024	-0.826626
88.4758	53.0855	-0.824168
88.4758	54.0685	-0.822949
88.4758	55.0516	-0.822405
88.4758	56.0346	-0.822348
88.4758	57.0177	-0.822704
88.4758	58.0008	-0.82343
88.4758	58.9838	-0.824474
88.4758	59.9669	-0.825764
88.4758	60.95	-0.827225
88.4758	61.933	-0.828794

89.4588	0	-0.823971
89.4588	0.983064	-0.825347
89.4588	1.96613	-0.82675
89.4588	2.94919	-0.828415
89.4588	3.93226	-0.830702
89.4588	4.91532	-0.834358
89.4588	5.89838	-0.832905
89.4588	6.88145	-0.831966
89.4588	7.86451	-0.830651
89.4588	8.84758	-0.8286
89.4588	9.83064	-0.826327
89.4588	10.8137	-0.824185
89.4588	11.7968	-0.822326
89.4588	12.7798	-0.820766
89.4588	13.7629	-0.819416
89.4588	14.746	-0.818128
89.4588	15.729	-0.816816
89.4588	16.7121	-0.815487
89.4588	17.6952	-0.814137
89.4588	18.6782	-0.812872
89.4588	19.6613	-0.811838
89.4588	20.6443	-0.811144
89.4588	21.6274	-0.810836
89.4588	22.6105	-0.810895
89.4588	23.5935	-0.811215
89.4588	24.5766	-0.811585
89.4588	25.5597	-0.811725
89.4588	26.5427	-0.811531
89.4588	27.5258	-0.811296
89.4588	28.5089	-0.811112
89.4588	29.4919	-0.809772
89.4588	30.475	-0.808196
89.4588	31.458	-0.807271
89.4588	32.4411	-0.807195
89.4588	33.4242	-0.808009
89.4588	34.4072	-0.809379
89.4588	35.3903	-0.809706
89.4588	36.3734	-0.810158
89.4588	37.3564	-0.812593
89.4588	38.3395	-0.809882
89.4588	39.3226	-0.808553
89.4588	40.3056	-0.807855
89.4588	41.2887	-0.807584
89.4588	42.2718	-0.807797
89.4588	43.2548	-0.808542
89.4588	44.2379	-0.809907
89.4588	45.2209	-0.812095
89.4588	46.204	-0.8156
89.4588	47.1871	-0.821872
89.4588	48.1701	-0.821516
89.4588	49.1532	-0.819078
89.4588	50.1363	-0.818857
89.4588	51.1193	-0.82005
89.4588	52.1024	-0.819837
89.4588	53.0855	-0.818183
89.4588	54.0685	-0.817299
89.4588	55.0516	-0.816896
89.4588	56.0346	-0.816866
89.4588	57.0177	-0.817186
89.4588	58.0008	-0.817848
89.4588	58.9838	-0.818816
89.4588	59.9669	-0.819998
89.4588	60.95	-0.821271
89.4588	61.933	-0.822598

90.4419	0	-0.817567
90.4419	0.983064	-0.818944
90.4419	1.96613	-0.820542
90.4419	2.94919	-0.822521
90.4419	3.93226	-0.825167
90.4419	4.91532	-0.82903
90.4419	5.89838	-0.828949
90.4419	6.88145	-0.829498
90.4419	7.86451	-0.82845
90.4419	8.84758	-0.825453
90.4419	9.83064	-0.822359
90.4419	10.8137	-0.819704
90.4419	11.7968	-0.817611
90.4419	12.7798	-0.816058
90.4419	13.7629	-0.814883
90.4419	14.746	-0.813739
90.4419	15.729	-0.812445
90.4419	16.7121	-0.811108
90.4419	17.6952	-0.809554
90.4419	18.6782	-0.807975
90.4419	19.6613	-0.806645
90.4419	20.6443	-0.805711
90.4419	21.6274	-0.805224
90.4419	22.6105	-0.805169
90.4419	23.5935	-0.805446
90.4419	24.5766	-0.805859
90.4419	25.5597	-0.80607
90.4419	26.5427	-0.805631
90.4419	27.5258	-0.805504
90.4419	28.5089	-0.806978
90.4419	29.4919	-0.804453
