109.12	14.746	-3.61644
109.12	15.729	-3.62206
109.12	16.7121	-3.62648
109.12	17.6952	-3.63037
109.12	18.6782	-3.63563
109.12	19.6613	-3.64282
109.12	20.6443	-3.65246
109.12	21.6274	-3.66125
109.12	22.6105	-3.66833
109.12	23.5935	-3.67649
109.12	24.5766	-3.67352
109.12	25.5597	-3.67005
109.12	26.5427	-3.66815
109.12	27.5258	-3.66873
109.12	28.5089	-3.67121
109.12	29.4919	-3.67263
109.12	30.475	-3.6707
109.12	31.458	-3.66972
109.12	32.4411	-3.66894
109.12	33.4242	-3.6709
109.12	34.4072	-3.66642
109.12	35.3903	-3.66418
109.12	36.3734	-3.65819
109.12	37.3564	-3.65615
109.12	38.3395	-3.65333
109.12	39.3226	-3.6381
109.12	40.3056	-3.62904
109.12	41.2887	-3.62339
109.12	42.2718	-3.61782
109.12	43.2548	-3.61873
109.12	44.2379	-3.60761
109.12	45.2209	-3.59829
109.12	46.204	-3.59497
109.12	47.1871	-3.59882
109.12	48.1701	-3.59228
109.12	49.1532	-3.57811
109.12	50.1363	-3.56811
109.12	51.1193	-3.56254
109.12	52.1024	-3.55983
109.12	53.0855	-3.55716
109.12	54.0685	-3.55156
109.12	55.0516	-3.54285
109.12	56.0346	-3.53725
109.12	57.0177	-3.53409
109.12	58.0008	-3.53292
109.12	58.9838	-3.53211
109.12	59.9669	-3.53472
109.12	60.95	-3.54053
109.12	61.933	-3.52974

110.103	0	-3.35183
110.103	0.983064	-3.35269
110.103	1.96613	-3.35718
110.103	2.94919	-3.36198
110.103	3.93226	-3.36811
110.103	4.91532	-3.37637
110.103	5.89838	-3.37809
110.103	6.88145	-3.38069
110.103	7.86451	-3.38647
110.103	8.84758	-3.39462
110.103	9.83064	-3.40184
110.103	10.8137	-3.41189
110.103	11.7968	-3.42353
110.103	12.7798	-3.43353
110.103	13.7629	-3.44191
110.103	14.746	-3.44363
110.103	15.729	-3.45062
110.103	16.7121	-3.45437
110.103	17.6952	-3.46182
110.103	18.6782	-3.46623
110.103	19.6613	-3.47338
110.103	20.6443	-3.48151
110.103	21.6274	-3.48752
110.103	22.6105	-3.49527
110.103	23.5935	-3.50453
110.103	24.5766	-3.50688
110.103	25.5597	-3.50319
110.103	26.5427	-3.50014
110.103	27.5258	-3.49806
110.103	28.5089	-3.49907
110.103	29.4919	-3.5042
110.103	30.475	-3.50214
110.103	31.458	-3.49754
110.103	32.4411	-3.49649
110.103	33.4242	-3.49514
110.103	34.4072	-3.49264
110.103	35.3903	-3.48957
110.103	36.3734	-3.48423
110.103	37.3564	-3.47905
110.103	38.3395	-3.4736
110.103	39.3226	-3.46539
110.103	40.3056	-3.45892
110.103	41.2887	-3.44973
110.103	42.2718	-3.44387
110.103	43.2548	-3.44087
110.103	44.2379	-3.43508
110.103	45.2209	-3.42669
110.103	46.204	-3.42239
110.103	47.1871	-3.42237
110.103	48.1701	-3.41582
110.103	49.1532	-3.40545
110.103	50.1363	-3.39776
110.103	51.1193	-3.39364
110.103	52.1024	-3.39355
110.103	53.0855	-3.38827
110.103	54.0685	-3.3828
110.103	55.0516	-3.37303
110.103	56.0346	-3.36779
110.103	57.0177	-3.36568
110.103	58.0008	-3.36684
110.103	58.9838	-3.3635
110.103	59.9669	-3.36201
110.103	60.95	-3.3595
110.103	61.933	-3.35457

111.086	0	-3.1761
111.086	0.983064	-3.17751
111.086	1.96613	-3.18164
111.086	2.94919	-3.18708
111.086	3.93226	-3.1912
111.086	4.91532	-3.19874
111.086	5.89838	-3.20157
111.086	6.88145	-3.2059
111.086	7.86451	-3.21376
111.086	8.84758	-3.22205
111.086	9.83064	-3.22947
111.086	10.8137	-3.24202
111.086	11.7968	-3.25706
111.086	12.7798	-3.25921
111.086	13.7629	-3.26302
111.086	14.746	-3.26553
111.086	15.729	-3.27016
111.086	16.7121	-3.27555
111.086	17.6952	-3.28368
111.086	18.6782	-3.29196
111.086	19.6613	-3.30026
111.086	20.6443	-3.30749
111.086	21.6274	-3.31207
111.086	22.6105	-3.32069
111.086	23.5935	-3.3321
111.086	24.5766	-3.33435
111.086	25.5597	-3.33218
111.086	26.5427	-3.32966
111.086	27.5258	-3.3243
111.086	28.5089	-3.32282
111.086	29.4919	-3.32343
111.086	30.475	-3.3221
111.086	31.458	-3.31819
111.086	32.4411	-3.3163
111.086	33.4242	-3.31576
111.086	34.4072	-3.31702
111.086	35.3903	-3.31176
111.086	36.3734	-3.30599
111.086	37.3564	-3.29806
111.086	38.3395	-3.29178
111.086	39.3226	-3.28763
111.086	40.3056	-3.28214
111.086	41.2887	-3.27274
111.086	42.2718	-3.26706
111.086	43.2548	-3.26215
111.086	44.2379	-3.25699
111.086	45.2209	-3.24969
111.086	46.204	-3.24534
111.086	47.1871	-3.24405
111.086	48.1701	-3.23868
111.086	49.1532	-3.22971
111.086	50.1363	-3.22383
111.086	51.1193	-3.22072
111.086	52.1024	-3.2214
111.086	53.0855	-3.21287
111.086	54.0685	-3.20546
111.086	55.0516	-3.19867
111.086	56.0346	-3.1952
111.086	57.0177	-3.19312
111.086	58.0008	-3.19006
111.086	58.9838	-3.19005
111.086	59.9669	-3.18751
111.086	60.95	-3.18089
111.086	61.933	-3.17722

112.069	0	-2.99786
112.069	0.983064	-2.9996
112.069	1.96613	-3.00211
112.069	2.94919	-3.00611
112.069	3.93226	-3.01043
112.069	4.91532	-3.01902
112.069	5.89838	-3.02098
112.069	6.88145	-3.02527
112.069	7.86451	-3.0331
112.069	8.84758	-3.04095
112.069	9.83064	-3.05068
112.069	10.8137	-3.06262
112.069	11.7968	-3.0789
112.069	12.7798	-3.08276
112.069	13.7629	-3.0846
112.069	14.746	-3.08533
112.069	15.729	-3.08809
112.069	16.7121	-3.09377
112.069	17.6952	-3.10355
112.069	18.6782	-3.10961
112.069	19.6613	-3.11795
112.069	20.6443	-3.12988
112.069	21.6274	-3.13257
112.069	22.6105	-3.13901
112.069	23.5935	-3.14688
112.069	24.5766	-3.15132
112.069	25.5597	-3.15536
112.069	26.5427	-3.1519
112.069	27.5258	-3.14667
112.069	28.5089	-3.14448
112.069	29.4919	-3.1441
112.069	30.475	-3.14052
112.069	31.458	-3.13683
112.069	32.4411	-3.13476
112.069	33.4242	-3.1331
112.069	34.4072	-3.13481
112.069	35.3903	-3.12851
112.069	36.3734	-3.12202
112.069	37.3564	-3.11542
112.069	38.3395	-3.10785
112.069	39.3226	-3.10315
112.069	40.3056	-3.09731
112.069	41.2887	-3.09205
112.069	42.2718	-3.08948
112.069	43.2548	-3.08367
112.069	44.2379	-3.07462
112.069	45.2209	-3.06865
112.069	46.204	-3.06524
112.069	47.1871	-3.06479
112.069	48.1701	-3.0567
112.069	49.1532	-3.05089
112.069	50.1363	-3.04712
112.069	51.1193	-3.04179
112.069	52.1024	-3.0394
112.069	53.0855	-3.03344
112.069	54.0685	-3.0275
112.069	55.0516	-3.02099
112.069	56.0346	-3.01691
112.069	57.0177	-3.0159
112.069	58.0008	-3.00995
112.069	58.9838	-3.00643
112.069	59.9669	-3.00334
112.069	60.95	-2.99932
112.069	61.933	-2.99731

113.052	0	-2.81842
113.052	0.983064	-2.82094
113.052	1.96613	-2.81942
113.052	2.94919	-2.82021
113.052	3.93226	-2.82305
113.052	4.91532	-2.82846
113.052	5.89838	-2.83468
113.052	6.88145	-2.83956
113.052	7.86451	-2.84744
113.052	8.84758	-2.85797
113.052	9.83064	-2.86969
113.052	10.8137	-2.87889
113.052	11.7968	-2.89217
113.052	12.7798	-2.8977
113.052	13.7629	-2.90482
113.052	14.746	-2.9031
113.052	15.729	-2.90307
113.052	16.7121	-2.90791
113.052	17.6952	-2.91732
113.052	18.6782	-2.9249
113.052	19.6613	-2.93178
113.052	20.6443	-2.94336
113.052	21.6274	-2.94213
113.052	22.6105	-2.94513
113.052	23.5935	-2.95058
113.052	24.5766	-2.95979
113.052	25.5597	-2.96417
113.052	26.5427	-2.96463
113.052	27.5258	-2.966
113.052	28.5089	-2.96387
113.052	29.4919	-2.96142
113.052	30.475	-2.95444
113.052	31.458	-2.94744
113.052	32.4411	-2.94482
113.052	33.4242	-2.9454
113.052	34.4072	-2.94537
113.052	35.3903	-2.94165
113.052	36.3734	-2.93734
113.052	37.3564	-2.92997
113.052	38.3395	-2.92105
113.052	39.3226	-2.91752
113.052	40.3056	-2.91135
113.052	41.2887	-2.90861
113.052	42.2718	-2.90829
113.052	43.2548	-2.89731
113.052	44.2379	-2.88915
113.052	45.2209	-2.88507
113.052	46.204	-2.88216
113.052	47.1871	-2.87739
113.052	48.1701	-2.8719
113.052	49.1532	-2.86712
113.052	50.1363	-2.86458
113.052	51.1193	-2.85981
113.052	52.1024	-2.85514
113.052	53.0855	-2.85141
113.052	54.0685	-2.84911
113.052	55.0516	-2.8404
113.052	56.0346	-2.83151
113.052	57.0177	-2.82739
113.052	58.0008	-2.8252
113.052	58.9838	-2.82217
113.052	59.9669	-2.81988
113.052	60.95	-2.81573
113.052	61.933	-2.81484

114.035	0	-2.63106
114.035	0.983064	-2.63516
114.035	1.96613	-2.63231
114.035	2.94919	-2.63228
114.035	3.93226	-2.63309
114.035	4.91532	-2.63709
114.035	5.89838	-2.64482
114.035	6.88145	-2.65014
114.035	7.86451	-2.6591
114.035	8.84758	-2.6722
114.035	9.83064	-2.68583
114.035	10.8137	-2.69029
114.035	11.7968	-2.69915
114.035	12.7798	-2.7054
114.035	13.7629	-2.71596
114.035	14.746	-2.71431
114.035	15.729	-2.71321
114.035	16.7121	-2.71747
114.035	17.6952	-2.72569
114.035	18.6782	-2.73217
114.035	19.6613	-2.73657
114.035	20.6443	-2.74414
114.035	21.6274	-2.74445
114.035	22.6105	-2.7467
114.035	23.5935	-2.75052
114.035	24.5766	-2.75868
114.035	25.5597	-2.76413
114.035	26.5427	-2.77014
114.035	27.5258	-2.77695
114.035	28.5089	-2.77186
114.035	29.4919	-2.76852
114.035	30.475	-2.75872
114.035	31.458	-2.75279
114.035	32.4411	-2.75062
114.035	33.4242	-2.75226
114.035	34.4072	-2.75205
114.035	35.3903	-2.75045
114.035	36.3734	-2.74511
114.035	37.3564	-2.73643
114.035	38.3395	-2.72887
114.035	39.3226	-2.72364
114.035	40.3056	-2.71934
114.035	41.2887	-2.71789
114.035	42.2718	-2.71818
114.035	43.2548	-2.70756
114.035	44.2379	-2.69961
114.035	45.2209	-2.69579
114.035	46.204	-2.69493
114.035	47.1871	-2.68989
114.035	48.1701	-2.68528
114.035	49.1532	-2.6794
114.035	50.1363	-2.67757
114.035	51.1193	-2.67436
114.035	52.1024	-2.66935
114.035	53.0855	-2.66567
114.035	54.0685	-2.65722
114.035	55.0516	-2.64869
114.035	56.0346	-2.64136
114.035	57.0177	-2.63694
114.035	58.0008	-2.63471
114.035	58.9838	-2.63191
114.035	59.9669	-2.63129
114.035	60.95	-2.62889
114.035	61.933	-2.6279

115.018	0	-2.44037
115.018	0.983064	-2.44557
115.018	1.96613	-2.43878
115.018	2.94919	-2.43933
115.018	3.93226	-2.43899
115.018	4.91532	-2.44201
115.018	5.89838	-2.44806
115.018	6.88145	-2.45566
115.018	7.86451	-2.46664
115.018	8.84758	-2.48273
115.018	9.83064	-2.49629
115.018	10.8137	-2.49616
115.018	11.7968	-2.5004
115.018	12.7798	-2.50864
115.018	13.7629	-2.51296
115.018	14.746	-2.51542
115.018	15.729	-2.51797
115.018	16.7121	-2.52172
115.018	17.6952	-2.52733
115.018	18.6782	-2.53525
115.018	19.6613	-2.53498
115.018	20.6443	-2.53916
115.018	21.6274	-2.54305
115.018	22.6105	-2.54514
115.018	23.5935	-2.54611
115.018	24.5766	-2.55201
115.018	25.5597	-2.56031
115.018	26.5427	-2.5672
115.018	27.5258	-2.57206
115.018	28.5089	-2.56797
115.018	29.4919	-2.56547
115.018	30.475	-2.55915
115.018	31.458	-2.55438
115.018	32.4411	-2.55261
115.018	33.4242	-2.5557
115.018	34.4072	-2.55626
115.018	35.3903	-2.55159
115.018	36.3734	-2.54829
115.018	37.3564	-2.54174
115.018	38.3395	-2.53437
115.018	39.3226	-2.52882
115.018	40.3056	-2.52448
115.018	41.2887	-2.5219
115.018	42.2718	-2.52081
115.018	43.2548	-2.51449
115.018	44.2379	-2.50594
115.018	45.2209	-2.50102
115.018	46.204	-2.49998
115.018	47.1871	-2.4959
115.018	48.1701	-2.49155
115.018	49.1532	-2.48764
115.018	50.1363	-2.48757
115.018	51.1193	-2.48411
115.018	52.1024	-2.47921
115.018	53.0855	-2.474
115.018	54.0685	-2.46541
115.018	55.0516	-2.45576
115.018	56.0346	-2.4483
115.018	57.0177	-2.4443
115.018	58.0008	-2.44221
115.018	58.9838	-2.43733
115.018	59.9669	-2.43535
115.018	60.95	-2.43563
115.018	61.933	-2.43532

116.002	0	-2.23778
116.002	0.983064	-2.2403
116.002	1.96613	-2.23791
116.002	2.94919	-2.2381
116.002	3.93226	-2.23947
116.002	4.91532	-2.24388
116.002	5.89838	-2.24974
116.002	6.88145	-2.25781
116.002	7.86451	-2.26907
116.002	8.84758	-2.28114
116.002	9.83064	-2.28863
116.002	10.8137	-2.2917
116.002	11.7968	-2.29699
116.002	12.7798	-2.30539
116.002	13.7629	-2.30886
116.002	14.746	-2.31149
116.002	15.729	-2.31558
116.002	16.7121	-2.31817
116.002	17.6952	-2.3206
116.002	18.6782	-2.32542
116.002	19.6613	-2.32595
116.002	20.6443	-2.32943
116.002	21.6274	-2.33288
116.002	22.6105	-2.33735
116.002	23.5935	-2.33678
116.002	24.5766	-2.34055
116.002	25.5597	-2.34707
116.002	26.5427	-2.35654
116.002	27.5258	-2.36265
116.002	28.5089	-2.36067
116.002	29.4919	-2.36121
116.002	30.475	-2.35781
116.002	31.458	-2.35297
116.002	32.4411	-2.34975
116.002	33.4242	-2.35279
116.002	34.4072	-2.35101
116.002	35.3903	-2.35131
116.002	36.3734	-2.34782
116.002	37.3564	-2.34253
116.002	38.3395	-2.33805
116.002	39.3226	-2.33279
116.002	40.3056	-2.32785
116.002	41.2887	-2.32441
116.002	42.2718	-2.32274
116.002	43.2548	-2.31882
116.002	44.2379	-2.30861
116.002	45.2209	-2.30234
116.002	46.204	-2.30037
116.002	47.1871	-2.30194
116.002	48.1701	-2.29725
116.002	49.1532	-2.2915
116.002	50.1363	-2.28879
116.002	51.1193	-2.2861
116.002	52.1024	-2.28281
116.002	53.0855	-2.27665
116.002	54.0685	-2.27014
116.002	55.0516	-2.26066
116.002	56.0346	-2.25176
116.002	57.0177	-2.24611
116.002	58.0008	-2.24293
116.002	58.9838	-2.23987
116.002	59.9669	-2.23712
116.002	60.95	-2.23538
116.002	61.933	-2.23512

116.985	0	-2.03331
116.985	0.983064	-2.03653
116.985	1.96613	-2.03444
116.985	2.94919	-2.03571
116.985	3.93226	-2.03691
116.985	4.91532	-2.04316
116.985	5.89838	-2.04867
116.985	6.88145	-2.05675
116.985	7.86451	-2.0679
116.985	8.84758	-2.07874
116.985	9.83064	-2.08465
116.985	10.8137	-2.08486
116.985	11.7968	-2.09016
116.985	12.7798	-2.09915
116.985	13.7629	-2.10285
116.985	14.746	-2.10611
116.985	15.729	-2.1117
116.985	16.7121	-2.11229
116.985	17.6952	-2.11146
116.985	18.6782	-2.11213
116.985	19.6613	-2.1131
116.985	20.6443	-2.11511
116.985	21.6274	-2.11753
116.985	22.6105	-2.12064
116.985	23.5935	-2.12309
116.985	24.5766	-2.12636
116.985	25.5597	-2.13089
116.985	26.5427	-2.13703
116.985	27.5258	-2.14276
116.985	28.5089	-2.14396
116.985	29.4919	-2.14416
116.985	30.475	-2.14549
116.985	31.458	-2.1417
116.985	32.4411	-2.13921
116.985	33.4242	-2.14086
116.985	34.4072	-2.1437
116.985	35.3903	-2.14192
116.985	36.3734	-2.13835
116.985	37.3564	-2.13537
116.985	38.3395	-2.13431
116.985	39.3226	-2.13158
116.985	40.3056	-2.12524
116.985	41.2887	-2.1194
116.985	42.2718	-2.11471
116.985	43.2548	-2.1124
116.985	44.2379	-2.10722
116.985	45.2209	-2.09935
116.985	46.204	-2.09722
116.985	47.1871	-2.10072
116.985	48.1701	-2.09632
116.985	49.1532	-2.09216
116.985	50.1363	-2.08652
116.985	51.1193	-2.08528
116.985	52.1024	-2.08558
116.985	53.0855	-2.07763
116.985	54.0685	-2.07132
116.985	55.0516	-2.06253
116.985	56.0346	-2.05155
116.985	57.0177	-2.04459
116.985	58.0008	-2.04128
116.985	58.9838	-2.04165
116.985	59.9669	-2.0378
116.985	60.95	-2.03366
116.985	61.933	-2.03198

117.968	0	-1.82496
117.968	0.983064	-1.8258
117.968	1.96613	-1.82677
117.968	2.94919	-1.82972
117.968	3.93226	-1.82929
117.968	4.91532	-1.83327
117.968	5.89838	-1.84029
117.968	6.88145	-1.85107
117.968	7.86451	-1.85735
117.968	8.84758	-1.86489
117.968	9.83064	-1.87013
117.968	10.8137	-1.87293
117.968	11.7968	-1.87916
117.968	12.7798	-1.88791
117.968	13.7629	-1.89211
117.968	14.746	-1.89841
117.968	15.729	-1.90492
117.968	16.7121	-1.90505
117.968	17.6952	-1.90037
117.968	18.6782	-1.89855
117.968	19.6613	-1.89923
117.968	20.6443	-1.90036
117.968	21.6274	-1.90149
117.968	22.6105	-1.9046
117.968	23.5935	-1.90859
117.968	24.5766	-1.9109
117.968	25.5597	-1.91309
117.968	26.5427	-1.91793
117.968	27.5258	-1.92561
117.968	28.5089	-1.92769
117.968	29.4919	-1.92597
117.968	30.475	-1.92864
117.968	31.458	-1.92767
117.968	32.4411	-1.92444
117.968	33.4242	-1.92675
117.968	34.4072	-1.92884
117.968	35.3903	-1.92732
117.968	36.3734	-1.92458
117.968	37.3564	-1.92335
117.968	38.3395	-1.9258
117.968	39.3226	-1.91982
117.968	40.3056	-1.91408
117.968	41.2887	-1.90591
117.968	42.2718	-1.90117
117.968	43.2548	-1.89982
117.968	44.2379	-1.89589
117.968	45.2209	-1.88953
117.968	46.204	-1.88845
117.968	47.1871	-1.89015
117.968	48.1701	-1.88715
117.968	49.1532	-1.88837
117.968	50.1363	-1.87914
117.968	51.1193	-1.87438
117.968	52.1024	-1.87252
117.968	53.0855	-1.86898
117.968	54.0685	-1.86461
117.968	55.0516	-1.85506
117.968	56.0346	-1.84532
117.968	57.0177	-1.83941
117.968	58.0008	-1.83595
117.968	58.9838	-1.83471
117.968	59.9669	-1.83552
117.968	60.95	-1.82944
117.968	61.933	-1.82583

118.951	0	-1.6149
118.951	0.983064	-1.61494
118.951	1.96613	-1.61488
118.951	2.94919	-1.61752
118.951	3.93226	-1.61727
118.951	4.91532	-1.62034
118.951	5.89838	-1.62816
118.951	6.88145	-1.6352
118.951	7.86451	-1.64327
118.951	8.84758	-1.65071
118.951	9.83064	-1.65633
118.951	10.8137	-1.65757
118.951	11.7968	-1.66461
118.951	12.7798	-1.67118
118.951	13.7629	-1.67928
118.951	14.746	-1.69051
118.951	15.729	-1.69832
118.951	16.7121	-1.69056
118.951	17.6952	-1.68309
118.951	18.6782	-1.68246
118.951	19.6613	-1.68459
118.951	20.6443	-1.6845
118.951	21.6274	-1.68347
118.951	22.6105	-1.68769
118.951	23.5935	-1.69341
118.951	24.5766	-1.69388
118.951	25.5597	-1.69264
118.951	26.5427	-1.69598
118.951	27.5258	-1.7022
118.951	28.5089	-1.70708
118.951	29.4919	-1.70341
118.951	30.475	-1.70647
118.951	31.458	-1.70837
118.951	32.4411	-1.70413
118.951	33.4242	-1.70602
118.951	34.4072	-1.70491
118.951	35.3903	-1.70494
118.951	36.3734	-1.70481
118.951	37.3564	-1.70346
118.951	38.3395	-1.70174
118.951	39.3226	-1.69628
118.951	40.3056	-1.6923
118.951	41.2887	-1.68614
118.951	42.2718	-1.68423
118.951	43.2548	-1.68176
118.951	44.2379	-1.67766
118.951	45.2209	-1.67421
118.951	46.204	-1.6718
118.951	47.1871	-1.67238
118.951	48.1701	-1.67299
118.951	49.1532	-1.67175
118.951	50.1363	-1.66451
118.951	51.1193	-1.66057
118.951	52.1024	-1.66035
118.951	53.0855	-1.6603
118.951	54.0685	-1.65227
118.951	55.0516	-1.64241
118.951	56.0346	-1.63527
118.951	57.0177	-1.63177
118.951	58.0008	-1.6284
118.951	58.9838	-1.62572
118.951	59.9669	-1.62482
118.951	60.95	-1.62211
118.951	61.933	-1.61695

119.934	0	-1.40275
119.934	0.983064	-1.40419
119.934	1.96613	-1.40027
119.934	2.94919	-1.40086
119.934	3.93226	-1.40016
119.934	4.91532	-1.40264
119.934	5.89838	-1.40959
119.934	6.88145	-1.41617
119.934	7.86451	-1.42416
119.934	8.84758	-1.43219
119.934	9.83064	-1.43752
119.934	10.8137	-1.43629
119.934	11.7968	-1.44127
119.934	12.7798	-1.44701
119.934	13.7629	-1.4549
119.934	14.746	-1.46602
119.934	15.729	-1.46952
119.934	16.7121	-1.46319
119.934	17.6952	-1.45895
119.934	18.6782	-1.45904
119.934	19.6613	-1.45726
119.934	20.6443	-1.45795
119.934	21.6274	-1.4602
119.934	22.6105	-1.46803
119.934	23.5935	-1.46658
119.934	24.5766	-1.46655
119.934	25.5597	-1.46762
119.934	26.5427	-1.47116
119.934	27.5258	-1.47438
119.934	28.5089	-1.47409
119.934	29.4919	-1.47409
119.934	30.475	-1.47843
119.934	31.458	-1.48007
119.934	32.4411	-1.47769
119.934	33.4242	-1.47965
119.934	34.4072	-1.47854
119.934	35.3903	-1.47919
119.934	36.3734	-1.48219
119.934	37.3564	-1.48123
119.934	38.3395	-1.47529
119.934	39.3226	-1.47091
119.934	40.3056	-1.46911
119.934	41.2887	-1.46183
119.934	42.2718	-1.45898
119.934	43.2548	-1.45749
119.934	44.2379	-1.45715
119.934	45.2209	-1.45501
119.934	46.204	-1.45187
119.934	47.1871	-1.45407
119.934	48.1701	-1.4592
119.934	49.1532	-1.45373
119.934	50.1363	-1.44657
119.934	51.1193	-1.44306
119.934	52.1024	-1.44649
119.934	53.0855	-1.44888
119.934	54.0685	-1.43862
119.934	55.0516	-1.42703
119.934	56.0346	-1.42158
119.934	57.0177	-1.42277
119.934	58.0008	-1.42014
119.934	58.9838	-1.41494
119.934	59.9669	-1.41392
119.934	60.95	-1.41224
119.934	61.933	-1.40496

120.917	0	-1.18681
120.917	0.983064	-1.18585
120.917	1.96613	-1.1803
120.917	2.94919	-1.17966
120.917	3.93226	-1.17848
120.917	4.91532	-1.18048
120.917	5.89838	-1.18598
120.917	6.88145	-1.19413
120.917	7.86451	-1.20312
120.917	8.84758	-1.20654
120.917	9.83064	-1.20806
120.917	10.8137	-1.20871
120.917	11.7968	-1.21302
120.917	12.7798	-1.21851
120.917	13.7629	-1.22449
120.917	14.746	-1.23372
120.917	15.729	-1.23852
120.917	16.7121	-1.23242
120.917	17.6952	-1.2305
120.917	18.6782	-1.23001
120.917	19.6613	-1.22731
120.917	20.6443	-1.22983
120.917	21.6274	-1.23095
120.917	22.6105	-1.2336
120.917	23.5935	-1.2358
120.917	24.5766	-1.23813
120.917	25.5597	-1.24011
120.917	26.5427	-1.24258
120.917	27.5258	-1.2414
120.917	28.5089	-1.23939
120.917	29.4919	-1.24044
120.917	30.475	-1.24629
120.917	31.458	-1.24894
120.917	32.4411	-1.24575
120.917	33.4242	-1.24478
120.917	34.4072	-1.24657
120.917	35.3903	-1.2499
120.917	36.3734	-1.25223
120.917	37.3564	-1.25171
120.917	38.3395	-1.24632
120.917	39.3226	-1.24108
120.917	40.3056	-1.23961
120.917	41.2887	-1.23307
120.917	42.2718	-1.23215
120.917	43.2548	-1.23019
120.917	44.2379	-1.23148
120.917	45.2209	-1.2275
120.917	46.204	-1.22662
120.917	47.1871	-1.23238
120.917	48.1701	-1.23858
120.917	49.1532	-1.22938
120.917	50.1363	-1.225
120.917	51.1193	-1.21858
120.917	52.1024	-1.21885
120.917	53.0855	-1.22221
120.917	54.0685	-1.21656
120.917	55.0516	-1.20552
120.917	56.0346	-1.20124
120.917	57.0177	-1.20257
120.917	58.0008	-1.2006
120.917	58.9838	-1.19908
120.917	59.9669	-1.19806
120.917	60.95	-1.19588
120.917	61.933	-1.18791

121.9	0	-0.965175
121.9	0.983064	-0.959076
121.9	1.96613	-0.955243
121.9	2.94919	-0.956678
121.9	3.93226	-0.953568
121.9	4.91532	-0.954798
121.9	5.89838	-0.959731
121.9	6.88145	-0.968494
121.9	7.86451	-0.973802
121.9	8.84758	-0.976521
121.9	9.83064	-0.976686
121.9	10.8137	-0.977492
121.9	11.7968	-0.982414
121.9	12.7798	-0.987318
121.9	13.7629	-0.990835
121.9	14.746	-0.99526
121.9	15.729	-0.99736
121.9	16.7121	-0.997474
121.9	17.6952	-1.00061
121.9	18.6782	-0.994368
121.9	19.6613	-0.992088
121.9	20.6443	-0.993575
121.9	21.6274	-0.994637
121.9	22.6105	-0.995568
121.9	23.5935	-0.997257
121.9	24.5766	-1.00142
121.9	25.5597	-1.00349
121.9	26.5427	-1.00317
121.9	27.5258	-1.00126
121.9	28.5089	-1.00051
121.9	29.4919	-1.00201
121.9	30.475	-1.00651
121.9	31.458	-1.00815
121.9	32.4411	-1.00743
121.9	33.4242	-1.00716
121.9	34.4072	-1.00997
121.9	35.3903	-1.00988
121.9	36.3734	-1.00988
121.9	37.3564	-1.00834
121.9	38.3395	-1.00758
121.9	39.3226	-1.00658
121.9	40.3056	-1.00277
121.9	41.2887	-0.996902
121.9	42.2718	-0.994479
121.9	43.2548	-0.993454
121.9	44.2379	-0.995574
121.9	45.2209	-0.996471
121.9	46.204	-0.994703
121.9	47.1871	-0.996559
121.9	48.1701	-0.996113
121.9	49.1532	-0.991762
121.9	50.1363	-0.990744
121.9	51.1193	-0.987117
121.9	52.1024	-0.988042
121.9	53.0855	-0.991876
121.9	54.0685	-0.986125
121.9	55.0516	-0.977242
121.9	56.0346	-0.973011
121.9	57.0177	-0.972621
121.9	58.0008	-0.974411
121.9	58.9838	-0.975798
121.9	59.9669	-0.972815
121.9	60.95	-0.967941
121.9	61.933	-0.963973

122.883	0	-0.736275
122.883	0.983064	-0.729886
122.883	1.96613	-0.724916
122.883	2.94919	-0.724603
122.883	3.93226	-0.723992
122.883	4.91532	-0.725417
122.883	5.89838	-0.729646
122.883	6.88145	-0.734343
122.883	7.86451	-0.742633
122.883	8.84758	-0.746526
122.883	9.83064	-0.743435
122.883	10.8137	-0.742154
122.883	11.7968	-0.747334
122.883	12.7798	-0.749027
122.883	13.7629	-0.753165
122.883	14.746	-0.756833
122.883	15.729	-0.75819
122.883	16.7121	-0.757769
122.883	17.6952	-0.758437
122.883	18.6782	-0.754614
122.883	19.6613	-0.753101
122.883	20.6443	-0.75637
122.883	21.6274	-0.757516
122.883	22.6105	-0.756779
122.883	23.5935	-0.756134
122.883	24.5766	-0.757327
