78.6451	50.1363	-0.08867
78.6451	51.1193	-0.0882647
78.6451	52.1024	-0.0879822
78.6451	53.0855	-0.0875632
78.6451	54.0685	-0.0868699
78.6451	55.0516	-0.086299
78.6451	56.0346	-0.0861023
78.6451	57.0177	-0.0863853
78.6451	58.0008	-0.087175
78.6451	58.9838	-0.0884638
78.6451	59.9669	-0.0902319
78.6451	60.95	-0.0924608
78.6451	61.933	-0.0951395

79.6282	0	-0.114166
79.6282	0.983064	-0.117211
79.6282	1.96613	-0.119434
79.6282	2.94919	-0.120669
79.6282	3.93226	-0.1218
79.6282	4.91532	-0.123308
79.6282	5.89838	-0.125223
79.6282	6.88145	-0.127504
79.6282	7.86451	-0.130091
79.6282	8.84758	-0.132791
79.6282	9.83064	-0.134959
79.6282	10.8137	-0.136625
79.6282	11.7968	-0.138384
79.6282	12.7798	-0.14052
79.6282	13.7629	-0.143183
79.6282	14.746	-0.146259
79.6282	15.729	-0.149583
79.6282	16.7121	-0.154081
79.6282	17.6952	-0.154677
79.6282	18.6782	-0.154595
79.6282	19.6613	-0.155195
79.6282	20.6443	-0.153032
79.6282	21.6274	-0.151479
79.6282	22.6105	-0.15093
79.6282	23.5935	-0.150247
79.6282	24.5766	-0.149001
79.6282	25.5597	-0.146774
79.6282	26.5427	-0.144885
79.6282	27.5258	-0.143372
79.6282	28.5089	-0.142027
79.6282	29.4919	-0.140608
79.6282	30.475	-0.13911
79.6282	31.458	-0.13777
79.6282	32.4411	-0.136923
79.6282	33.4242	-0.13708
79.6282	34.4072	-0.133313
79.6282	35.3903	-0.130197
79.6282	36.3734	-0.127918
79.6282	37.3564	-0.126382
79.6282	38.3395	-0.125446
79.6282	39.3226	-0.123929
79.6282	40.3056	-0.123591
79.6282	41.2887	-0.120251
79.6282	42.2718	-0.116414
79.6282	43.2548	-0.113834
79.6282	44.2379	-0.111952
79.6282	45.2209	-0.110503
79.6282	46.204	-0.109337
79.6282	47.1871	-0.108344
79.6282	48.1701	-0.107438
79.6282	49.1532	-0.10669
79.6282	50.1363	-0.10615
79.6282	51.1193	-0.105935
79.6282	52.1024	-0.106052
79.6282	53.0855	-0.105757
79.6282	54.0685	-0.104367
79.6282	55.0516	-0.103203
79.6282	56.0346	-0.102629
79.6282	57.0177	-0.102705
79.6282	58.0008	-0.103395
79.6282	58.9838	-0.10464
79.6282	59.9669	-0.106374
79.6282	60.95	-0.108549
79.6282	61.933	-0.111159

80.6112	0	-0.130041
80.6112	0.983064	-0.13345
80.6112	1.96613	-0.133849
80.6112	2.94919	-0.13477
80.6112	3.93226	-0.136108
80.6112	4.91532	-0.137878
80.6112	5.89838	-0.140052
80.6112	6.88145	-0.14265
80.6112	7.86451	-0.145783
80.6112	8.84758	-0.149565
80.6112	9.83064	-0.151796
80.6112	10.8137	-0.152652
80.6112	11.7968	-0.153979
80.6112	12.7798	-0.155998
80.6112	13.7629	-0.159033
80.6112	14.746	-0.162636
80.6112	15.729	-0.164696
80.6112	16.7121	-0.168861
80.6112	17.6952	-0.170293
80.6112	18.6782	-0.169274
80.6112	19.6613	-0.167287
80.6112	20.6443	-0.166305
80.6112	21.6274	-0.166487
80.6112	22.6105	-0.167635
80.6112	23.5935	-0.167633
80.6112	24.5766	-0.166656
80.6112	25.5597	-0.162225
80.6112	26.5427	-0.159623
80.6112	27.5258	-0.157795
80.6112	28.5089	-0.156255
80.6112	29.4919	-0.154625
80.6112	30.475	-0.153023
80.6112	31.458	-0.151702
80.6112	32.4411	-0.151028
80.6112	33.4242	-0.151786
80.6112	34.4072	-0.147521
80.6112	35.3903	-0.144124
80.6112	36.3734	-0.141605
80.6112	37.3564	-0.139724
80.6112	38.3395	-0.138339
80.6112	39.3226	-0.13725
80.6112	40.3056	-0.137068
80.6112	41.2887	-0.134541
80.6112	42.2718	-0.131563
80.6112	43.2548	-0.129559
80.6112	44.2379	-0.128154
80.6112	45.2209	-0.127105
80.6112	46.204	-0.12628
80.6112	47.1871	-0.125545
80.6112	48.1701	-0.124646
80.6112	49.1532	-0.123899
80.6112	50.1363	-0.123307
80.6112	51.1193	-0.123273
80.6112	52.1024	-0.124533
80.6112	53.0855	-0.125046
80.6112	54.0685	-0.121638
80.6112	55.0516	-0.119516
80.6112	56.0346	-0.118507
80.6112	57.0177	-0.11841
80.6112	58.0008	-0.119062
80.6112	58.9838	-0.120327
80.6112	59.9669	-0.122073
80.6112	60.95	-0.124205
80.6112	61.933	-0.12678

81.5943	0	-0.144943
81.5943	0.983064	-0.148702
81.5943	1.96613	-0.147743
81.5943	2.94919	-0.148454
81.5943	3.93226	-0.149983
81.5943	4.91532	-0.152044
81.5943	5.89838	-0.154457
81.5943	6.88145	-0.15726
81.5943	7.86451	-0.160826
81.5943	8.84758	-0.165924
81.5943	9.83064	-0.168309
81.5943	10.8137	-0.168209
81.5943	11.7968	-0.168882
81.5943	12.7798	-0.170458
81.5943	13.7629	-0.173556
81.5943	14.746	-0.177452
81.5943	15.729	-0.17699
81.5943	16.7121	-0.178391
81.5943	17.6952	-0.179379
81.5943	18.6782	-0.179101
81.5943	19.6613	-0.178373
81.5943	20.6443	-0.178415
81.5943	21.6274	-0.179912
81.5943	22.6105	-0.182457
81.5943	23.5935	-0.180243
81.5943	24.5766	-0.178679
81.5943	25.5597	-0.175846
81.5943	26.5427	-0.173587
81.5943	27.5258	-0.171932
81.5943	28.5089	-0.170571
81.5943	29.4919	-0.168615
81.5943	30.475	-0.166653
81.5943	31.458	-0.164988
81.5943	32.4411	-0.1637
81.5943	33.4242	-0.162554
81.5943	34.4072	-0.159992
81.5943	35.3903	-0.157174
81.5943	36.3734	-0.154652
81.5943	37.3564	-0.152573
81.5943	38.3395	-0.150934
81.5943	39.3226	-0.149663
81.5943	40.3056	-0.148685
81.5943	41.2887	-0.147232
81.5943	42.2718	-0.145738
81.5943	43.2548	-0.144683
81.5943	44.2379	-0.144001
81.5943	45.2209	-0.143482
81.5943	46.204	-0.143135
81.5943	47.1871	-0.14291
81.5943	48.1701	-0.141703
81.5943	49.1532	-0.140952
81.5943	50.1363	-0.139905
81.5943	51.1193	-0.139317
81.5943	52.1024	-0.140493
81.5943	53.0855	-0.142415
81.5943	54.0685	-0.137623
81.5943	55.0516	-0.134718
81.5943	56.0346	-0.133473
81.5943	57.0177	-0.133364
81.5943	58.0008	-0.134117
81.5943	58.9838	-0.135531
81.5943	59.9669	-0.137387
81.5943	60.95	-0.139416
81.5943	61.933	-0.141716

82.5774	0	-0.157342
82.5774	0.983064	-0.159118
82.5774	1.96613	-0.159966
82.5774	2.94919	-0.161319
82.5774	3.93226	-0.163327
82.5774	4.91532	-0.165858
82.5774	5.89838	-0.168472
82.5774	6.88145	-0.171108
82.5774	7.86451	-0.174336
82.5774	8.84758	-0.17819
82.5774	9.83064	-0.18143
82.5774	10.8137	-0.182992
82.5774	11.7968	-0.182883
82.5774	12.7798	-0.183394
82.5774	13.7629	-0.184825
82.5774	14.746	-0.186599
82.5774	15.729	-0.187419
82.5774	16.7121	-0.188336
82.5774	17.6952	-0.188791
82.5774	18.6782	-0.18877
82.5774	19.6613	-0.188689
82.5774	20.6443	-0.18907
82.5774	21.6274	-0.190143
82.5774	22.6105	-0.191482
82.5774	23.5935	-0.191617
82.5774	24.5766	-0.191047
82.5774	25.5597	-0.188894
82.5774	26.5427	-0.186947
82.5774	27.5258	-0.185775
82.5774	28.5089	-0.185482
82.5774	29.4919	-0.182611
82.5774	30.475	-0.179987
82.5774	31.458	-0.177896
82.5774	32.4411	-0.176232
82.5774	33.4242	-0.174739
82.5774	34.4072	-0.172717
82.5774	35.3903	-0.169929
82.5774	36.3734	-0.167257
82.5774	37.3564	-0.164981
82.5774	38.3395	-0.163163
82.5774	39.3226	-0.161784
82.5774	40.3056	-0.160777
82.5774	41.2887	-0.159966
82.5774	42.2718	-0.159473
82.5774	43.2548	-0.159434
82.5774	44.2379	-0.159683
82.5774	45.2209	-0.159688
82.5774	46.204	-0.159866
82.5774	47.1871	-0.161256
82.5774	48.1701	-0.158304
82.5774	49.1532	-0.158301
82.5774	50.1363	-0.156045
82.5774	51.1193	-0.153595
82.5774	52.1024	-0.153109
82.5774	53.0855	-0.153999
82.5774	54.0685	-0.150615
82.5774	55.0516	-0.148257
82.5774	56.0346	-0.147305
82.5774	57.0177	-0.147456
82.5774	58.0008	-0.148511
82.5774	58.9838	-0.150294
82.5774	59.9669	-0.152528
82.5774	60.95	-0.154358
82.5774	61.933	-0.155722

83.5604	0	-0.169585
83.5604	0.983064	-0.17046
83.5604	1.96613	-0.171685
83.5604	2.94919	-0.173529
83.5604	3.93226	-0.176148
83.5604	4.91532	-0.17959
83.5604	5.89838	-0.182465
83.5604	6.88145	-0.184364
83.5604	7.86451	-0.18722
83.5604	8.84758	-0.191068
83.5604	9.83064	-0.19623
83.5604	10.8137	-0.199445
83.5604	11.7968	-0.196264
83.5604	12.7798	-0.195412
83.5604	13.7629	-0.19575
83.5604	14.746	-0.1967
83.5604	15.729	-0.19775
83.5604	16.7121	-0.198743
83.5604	17.6952	-0.198677
83.5604	18.6782	-0.198501
83.5604	19.6613	-0.198542
83.5604	20.6443	-0.199035
83.5604	21.6274	-0.200106
83.5604	22.6105	-0.201713
83.5604	23.5935	-0.203694
83.5604	24.5766	-0.204996
83.5604	25.5597	-0.201737
83.5604	26.5427	-0.199532
83.5604	27.5258	-0.198738
83.5604	28.5089	-0.200311
83.5604	29.4919	-0.196059
83.5604	30.475	-0.192787
83.5604	31.458	-0.190378
83.5604	32.4411	-0.188592
83.5604	33.4242	-0.187453
83.5604	34.4072	-0.18621
83.5604	35.3903	-0.182567
83.5604	36.3734	-0.179466
83.5604	37.3564	-0.17693
83.5604	38.3395	-0.174952
83.5604	39.3226	-0.173533
83.5604	40.3056	-0.172674
83.5604	41.2887	-0.17238
83.5604	42.2718	-0.172756
83.5604	43.2548	-0.173897
83.5604	44.2379	-0.175611
83.5604	45.2209	-0.175719
83.5604	46.204	-0.17449
83.5604	47.1871	-0.174704
83.5604	48.1701	-0.171954
83.5604	49.1532	-0.171193
83.5604	50.1363	-0.168701
83.5604	51.1193	-0.165911
83.5604	52.1024	-0.164351
83.5604	53.0855	-0.163383
83.5604	54.0685	-0.161667
83.5604	55.0516	-0.160393
83.5604	56.0346	-0.160033
83.5604	57.0177	-0.160644
83.5604	58.0008	-0.162176
83.5604	58.9838	-0.164606
83.5604	59.9669	-0.168072
83.5604	60.95	-0.169766
83.5604	61.933	-0.169474

84.5435	0	-0.181064
84.5435	0.983064	-0.181453
84.5435	1.96613	-0.182784
84.5435	2.94919	-0.184964
84.5435	3.93226	-0.188145
84.5435	4.91532	-0.192994
84.5435	5.89838	-0.19624
84.5435	6.88145	-0.196665
84.5435	7.86451	-0.199112
84.5435	8.84758	-0.202633
84.5435	9.83064	-0.207222
84.5435	10.8137	-0.210143
84.5435	11.7968	-0.207318
84.5435	12.7798	-0.206238
84.5435	13.7629	-0.206064
84.5435	14.746	-0.206701
84.5435	15.729	-0.208138
84.5435	16.7121	-0.21021
84.5435	17.6952	-0.208675
84.5435	18.6782	-0.208014
84.5435	19.6613	-0.207944
84.5435	20.6443	-0.208421
84.5435	21.6274	-0.209535
84.5435	22.6105	-0.211568
84.5435	23.5935	-0.215552
84.5435	24.5766	-0.219929
84.5435	25.5597	-0.213524
84.5435	26.5427	-0.210707
84.5435	27.5258	-0.209335
84.5435	28.5089	-0.208929
84.5435	29.4919	-0.207174
84.5435	30.475	-0.204726
84.5435	31.458	-0.202236
84.5435	32.4411	-0.200306
84.5435	33.4242	-0.199802
84.5435	34.4072	-0.199939
84.5435	35.3903	-0.194665
84.5435	36.3734	-0.191108
84.5435	37.3564	-0.188322
84.5435	38.3395	-0.186182
84.5435	39.3226	-0.184723
84.5435	40.3056	-0.184005
84.5435	41.2887	-0.184123
84.5435	42.2718	-0.185273
84.5435	43.2548	-0.187785
84.5435	44.2379	-0.191361
84.5435	45.2209	-0.190494
84.5435	46.204	-0.187122
84.5435	47.1871	-0.185451
84.5435	48.1701	-0.183617
84.5435	49.1532	-0.181965
84.5435	50.1363	-0.179544
84.5435	51.1193	-0.176998
84.5435	52.1024	-0.174999
84.5435	53.0855	-0.173515
84.5435	54.0685	-0.172277
84.5435	55.0516	-0.171613
84.5435	56.0346	-0.17179
84.5435	57.0177	-0.17291
84.5435	58.0008	-0.174946
84.5435	58.9838	-0.17788
84.5435	59.9669	-0.183495
84.5435	60.95	-0.185087
84.5435	61.933	-0.182376

85.5266	0	-0.190842
85.5266	0.983064	-0.191503
85.5266	1.96613	-0.193036
85.5266	2.94919	-0.195397
85.5266	3.93226	-0.198475
85.5266	4.91532	-0.201885
85.5266	5.89838	-0.204691
85.5266	6.88145	-0.206942
85.5266	7.86451	-0.209931
85.5266	8.84758	-0.213129
85.5266	9.83064	-0.215128
85.5266	10.8137	-0.216547
85.5266	11.7968	-0.216627
85.5266	12.7798	-0.216157
85.5266	13.7629	-0.215568
85.5266	14.746	-0.215901
85.5266	15.729	-0.217446
85.5266	16.7121	-0.220263
85.5266	17.6952	-0.217798
85.5266	18.6782	-0.216936
85.5266	19.6613	-0.216798
85.5266	20.6443	-0.21717
85.5266	21.6274	-0.218043
85.5266	22.6105	-0.219474
85.5266	23.5935	-0.221459
85.5266	24.5766	-0.22298
85.5266	25.5597	-0.221724
85.5266	26.5427	-0.220437
85.5266	27.5258	-0.218965
85.5266	28.5089	-0.218897
85.5266	29.4919	-0.218981
85.5266	30.475	-0.216707
85.5266	31.458	-0.213535
85.5266	32.4411	-0.210594
85.5266	33.4242	-0.20906
85.5266	34.4072	-0.207812
85.5266	35.3903	-0.205044
85.5266	36.3734	-0.201981
85.5266	37.3564	-0.199068
85.5266	38.3395	-0.19673
85.5266	39.3226	-0.195172
85.5266	40.3056	-0.1945
85.5266	41.2887	-0.194836
85.5266	42.2718	-0.196428
85.5266	43.2548	-0.199844
85.5266	44.2379	-0.203821
85.5266	45.2209	-0.200687
85.5266	46.204	-0.198054
85.5266	47.1871	-0.196362
85.5266	48.1701	-0.195098
85.5266	49.1532	-0.193505
85.5266	50.1363	-0.190513
85.5266	51.1193	-0.187537
85.5266	52.1024	-0.185132
85.5266	53.0855	-0.183401
85.5266	54.0685	-0.182314
85.5266	55.0516	-0.181993
85.5266	56.0346	-0.182603
85.5266	57.0177	-0.184262
85.5266	58.0008	-0.186816
85.5266	58.9838	-0.188472
85.5266	59.9669	-0.190631
85.5266	60.95	-0.191555
85.5266	61.933	-0.191061

86.5096	0	-0.19974
86.5096	0.983064	-0.200682
86.5096	1.96613	-0.202459
86.5096	2.94919	-0.205113
86.5096	3.93226	-0.208475
86.5096	4.91532	-0.211377
86.5096	5.89838	-0.213699
86.5096	6.88145	-0.216482
86.5096	7.86451	-0.220542
86.5096	8.84758	-0.224824
86.5096	9.83064	-0.223613
86.5096	10.8137	-0.224291
86.5096	11.7968	-0.226486
86.5096	12.7798	-0.226194
86.5096	13.7629	-0.22415
86.5096	14.746	-0.22389
86.5096	15.729	-0.224598
86.5096	16.7121	-0.2256
86.5096	17.6952	-0.225317
86.5096	18.6782	-0.225133
86.5096	19.6613	-0.225143
86.5096	20.6443	-0.22542
86.5096	21.6274	-0.225992
86.5096	22.6105	-0.226824
86.5096	23.5935	-0.227831
86.5096	24.5766	-0.22881
86.5096	25.5597	-0.229954
86.5096	26.5427	-0.23035
86.5096	27.5258	-0.227193
86.5096	28.5089	-0.226758
86.5096	29.4919	-0.227209
86.5096	30.475	-0.225798
86.5096	31.458	-0.222617
86.5096	32.4411	-0.219473
86.5096	33.4242	-0.218035
86.5096	34.4072	-0.217203
86.5096	35.3903	-0.215719
86.5096	36.3734	-0.212703
86.5096	37.3564	-0.209237
86.5096	38.3395	-0.206499
86.5096	39.3226	-0.204735
86.5096	40.3056	-0.203986
86.5096	41.2887	-0.204291
86.5096	42.2718	-0.205761
86.5096	43.2548	-0.208642
86.5096	44.2379	-0.213358
86.5096	45.2209	-0.210379
86.5096	46.204	-0.208044
86.5096	47.1871	-0.206845
86.5096	48.1701	-0.206909
86.5096	49.1532	-0.206443
86.5096	50.1363	-0.201465
86.5096	51.1193	-0.197504
86.5096	52.1024	-0.194593
86.5096	53.0855	-0.192644
86.5096	54.0685	-0.191584
86.5096	55.0516	-0.191443
86.5096	56.0346	-0.192368
86.5096	57.0177	-0.194718
86.5096	58.0008	-0.199585
86.5096	58.9838	-0.19856
86.5096	59.9669	-0.199003
86.5096	60.95	-0.199441
86.5096	61.933	-0.199471

87.4927	0	-0.207966
87.4927	0.983064	-0.209024
87.4927	1.96613	-0.211004
87.4927	2.94919	-0.214122
87.4927	3.93226	-0.218933
87.4927	4.91532	-0.22145
87.4927	5.89838	-0.222244
87.4927	6.88145	-0.224745
87.4927	7.86451	-0.228643
87.4927	8.84758	-0.230919
87.4927	9.83064	-0.230208
87.4927	10.8137	-0.23052
87.4927	11.7968	-0.231708
87.4927	12.7798	-0.231766
87.4927	13.7629	-0.230946
87.4927	14.746	-0.230913
87.4927	15.729	-0.231456
87.4927	16.7121	-0.232222
87.4927	17.6952	-0.232736
87.4927	18.6782	-0.233137
87.4927	19.6613	-0.233223
87.4927	20.6443	-0.233373
87.4927	21.6274	-0.233681
87.4927	22.6105	-0.233999
87.4927	23.5935	-0.234231
87.4927	24.5766	-0.234475
87.4927	25.5597	-0.234869
87.4927	26.5427	-0.234671
87.4927	27.5258	-0.232699
87.4927	28.5089	-0.231638
87.4927	29.4919	-0.230934
87.4927	30.475	-0.22972
87.4927	31.458	-0.228027
87.4927	32.4411	-0.226648
87.4927	33.4242	-0.226401
87.4927	34.4072	-0.227248
87.4927	35.3903	-0.227927
87.4927	36.3734	-0.223875
87.4927	37.3564	-0.21868
87.4927	38.3395	-0.215294
87.4927	39.3226	-0.213283
87.4927	40.3056	-0.212419
87.4927	41.2887	-0.212582
87.4927	42.2718	-0.213683
87.4927	43.2548	-0.215604
87.4927	44.2379	-0.218135
87.4927	45.2209	-0.217908
87.4927	46.204	-0.216898
87.4927	47.1871	-0.216066
87.4927	48.1701	-0.215369
87.4927	49.1532	-0.214089
87.4927	50.1363	-0.2114
87.4927	51.1193	-0.206424
87.4927	52.1024	-0.203089
87.4927	53.0855	-0.200998
87.4927	54.0685	-0.199934
87.4927	55.0516	-0.199828
87.4927	56.0346	-0.200707
87.4927	57.0177	-0.202656
87.4927	58.0008	-0.205714
87.4927	58.9838	-0.20632
87.4927	59.9669	-0.20738
87.4927	60.95	-0.207735
87.4927	61.933	-0.207642

88.4758	0	-0.215457
88.4758	0.983064	-0.216447
88.4758	1.96613	-0.21841
88.4758	2.94919	-0.22144
88.4758	3.93226	-0.225583
88.4758	4.91532	-0.22796
88.4758	5.89838	-0.229081
88.4758	6.88145	-0.231612
88.4758	7.86451	-0.236329
88.4758	8.84758	-0.236826
88.4758	9.83064	-0.235778
88.4758	10.8137	-0.235873
88.4758	11.7968	-0.236454
88.4758	12.7798	-0.236813
88.4758	13.7629	-0.236957
88.4758	14.746	-0.237358
88.4758	15.729	-0.238091
88.4758	16.7121	-0.239094
88.4758	17.6952	-0.24027
88.4758	18.6782	-0.241455
88.4758	19.6613	-0.241237
88.4758	20.6443	-0.241168
88.4758	21.6274	-0.241361
88.4758	22.6105	-0.241261
88.4758	23.5935	-0.240619
88.4758	24.5766	-0.239989
88.4758	25.5597	-0.23941
88.4758	26.5427	-0.23859
88.4758	27.5258	-0.237294
88.4758	28.5089	-0.236161
88.4758	29.4919	-0.235169
88.4758	30.475	-0.23412
88.4758	31.458	-0.233124
88.4758	32.4411	-0.232689
88.4758	33.4242	-0.233676
88.4758	34.4072	-0.23746
88.4758	35.3903	-0.236845
88.4758	36.3734	-0.232605
88.4758	37.3564	-0.226314
88.4758	38.3395	-0.222715
88.4758	39.3226	-0.220685
88.4758	40.3056	-0.219825
88.4758	41.2887	-0.219935
88.4758	42.2718	-0.220783
88.4758	43.2548	-0.221958
88.4758	44.2379	-0.223553
88.4758	45.2209	-0.225961
88.4758	46.204	-0.225574
88.4758	47.1871	-0.225153
88.4758	48.1701	-0.223656
88.4758	49.1532	-0.220594
88.4758	50.1363	-0.21934
88.4758	51.1193	-0.213701
88.4758	52.1024	-0.210343
88.4758	53.0855	-0.208325
88.4758	54.0685	-0.207327
88.4758	55.0516	-0.207229
88.4758	56.0346	-0.207975
88.4758	57.0177	-0.209485
88.4758	58.0008	-0.211529
88.4758	58.9838	-0.213435
88.4758	59.9669	-0.216461
88.4758	60.95	-0.216479
88.4758	61.933	-0.215394

89.4588	0	-0.222022
89.4588	0.983064	-0.222894
89.4588	1.96613	-0.22475
89.4588	2.94919	-0.227642
89.4588	3.93226	-0.231343
89.4588	4.91532	-0.233423
89.4588	5.89838	-0.234508
89.4588	6.88145	-0.236294
89.4588	7.86451	-0.238626
89.4588	8.84758	-0.239782
89.4588	9.83064	-0.240205
89.4588	10.8137	-0.240742
89.4588	11.7968	-0.24142
89.4588	12.7798	-0.242076
89.4588	13.7629	-0.242711
89.4588	14.746	-0.243472
89.4588	15.729	-0.244455
89.4588	16.7121	-0.245795
89.4588	17.6952	-0.247793
89.4588	18.6782	-0.251178
89.4588	19.6613	-0.249102
89.4588	20.6443	-0.248702
89.4588	21.6274	-0.249335
89.4588	22.6105	-0.249064
89.4588	23.5935	-0.246996
89.4588	24.5766	-0.245452
89.4588	25.5597	-0.244192
89.4588	26.5427	-0.242987
89.4588	27.5258	-0.241725
89.4588	28.5089	-0.240544
89.4588	29.4919	-0.239462
89.4588	30.475	-0.238466
89.4588	31.458	-0.23766
89.4588	32.4411	-0.237308
89.4588	33.4242	-0.237753
89.4588	34.4072	-0.239101
89.4588	35.3903	-0.237683
89.4588	36.3734	-0.234866
89.4588	37.3564	-0.231254
89.4588	38.3395	-0.228566
89.4588	39.3226	-0.226916
89.4588	40.3056	-0.226262
89.4588	41.2887	-0.22655
89.4588	42.2718	-0.227557
89.4588	43.2548	-0.22789
89.4588	44.2379	-0.228158
89.4588	45.2209	-0.22895
89.4588	46.204	-0.228511
89.4588	47.1871	-0.227508
89.4588	48.1701	-0.225996
89.4588	49.1532	-0.223797
89.4588	50.1363	-0.221732
89.4588	51.1193	-0.218696
89.4588	52.1024	-0.216256
89.4588	53.0855	-0.214632
89.4588	54.0685	-0.213819
89.4588	55.0516	-0.213786
89.4588	56.0346	-0.214478
89.4588	57.0177	-0.21578
89.4588	58.0008	-0.217483
89.4588	58.9838	-0.219432
89.4588	59.9669	-0.222202
89.4588	60.95	-0.222638
89.4588	61.933	-0.222

90.4419	0	-0.227738
90.4419	0.983064	-0.228358
90.4419	1.96613	-0.230055
90.4419	2.94919	-0.233037
90.4419	3.93226	-0.238106
90.4419	4.91532	-0.239486
90.4419	5.89838	-0.239232
90.4419	6.88145	-0.240432
90.4419	7.86451	-0.242097
90.4419	8.84758	-0.243473
90.4419	9.83064	-0.244518
90.4419	10.8137	-0.245468
90.4419	11.7968	-0.24641
90.4419	12.7798	-0.247359
90.4419	13.7629	-0.248339
90.4419	14.746	-0.249365
90.4419	15.729	-0.25046
90.4419	16.7121	-0.251838
90.4419	17.6952	-0.253777
90.4419	18.6782	-0.256679
90.4419	19.6613	-0.255291
90.4419	20.6443	-0.255203
90.4419	21.6274	-0.25658
90.4419	22.6105	-0.256333
90.4419	23.5935	-0.252848
90.4419	24.5766	-0.250631
90.4419	25.5597	-0.248919
90.4419	26.5427	-0.247439
90.4419	27.5258	-0.246078
90.4419	28.5089	-0.244825
90.4419	29.4919	-0.243671
90.4419	30.475	-0.242622
90.4419	31.458	-0.241741
90.4419	32.4411	-0.24113
90.4419	33.4242	-0.24084
90.4419	34.4072	-0.240616
90.4419	35.3903	-0.239448
90.4419	36.3734	-0.237526
90.4419	37.3564	-0.235272
90.4419	38.3395	-0.233378
90.4419	39.3226	-0.232151
90.4419	40.3056	-0.231756
90.4419	41.2887	-0.232447
90.4419	42.2718	-0.235005
90.4419	43.2548	-0.233889
90.4419	44.2379	-0.232238
90.4419	45.2209	-0.231602
90.4419	46.204	-0.230862
90.4419	47.1871	-0.229848
90.4419	48.1701	-0.228518
90.4419	49.1532	-0.226868
90.4419	50.1363	-0.225093
90.4419	51.1193	-0.223095
90.4419	52.1024	-0.221354
90.4419	53.0855	-0.220128
90.4419	54.0685	-0.219533
90.4419	55.0516	-0.219617
90.4419	56.0346	-0.220371
90.4419	57.0177	-0.221675
90.4419	58.0008	-0.223189
90.4419	58.9838	-0.224608
90.4419	59.9669	-0.226283
90.4419	60.95	-0.227552
90.4419	61.933	-0.227943

91.4249	0	-0.232627
91.4249	0.983064	-0.232746
91.4249	1.96613	-0.234074
91.4249	2.94919	-0.236345
91.4249	3.93226	-0.239233
91.4249	4.91532	-0.241172
91.4249	5.89838	-0.242502
91.4249	6.88145	-0.244103
91.4249	7.86451	-0.245859
91.4249	8.84758	-0.247493
91.4249	9.83064	-0.248927
91.4249	10.8137	-0.250202
91.4249	11.7968	-0.251392
91.4249	12.7798	-0.252613
91.4249	13.7629	-0.25392
91.4249	14.746	-0.255187
91.4249	15.729	-0.256185
91.4249	16.7121	-0.257318
91.4249	17.6952	-0.258698
91.4249	18.6782	-0.260056
91.4249	19.6613	-0.26018
91.4249	20.6443	-0.260241
91.4249	21.6274	-0.260351
91.4249	22.6105	-0.259552
91.4249	23.5935	-0.257433
91.4249	24.5766	-0.255305
91.4249	25.5597	-0.253415
91.4249	26.5427	-0.251771
91.4249	27.5258	-0.250322
91.4249	28.5089	-0.249008
91.4249	29.4919	-0.247773
91.4249	30.475	-0.246612
91.4249	31.458	-0.24555
91.4249	32.4411	-0.244632
91.4249	33.4242	-0.243859
91.4249	34.4072	-0.243077
91.4249	35.3903	-0.241966
91.4249	36.3734	-0.24052
91.4249	37.3564	-0.238929
91.4249	38.3395	-0.237525
91.4249	39.3226	-0.236554
91.4249	40.3056	-0.236163
91.4249	41.2887	-0.236475
91.4249	42.2718	-0.237665
91.4249	43.2548	-0.236738
91.4249	44.2379	-0.235305
91.4249	45.2209	-0.234359
91.4249	46.204	-0.233486
91.4249	47.1871	-0.232504
91.4249	48.1701	-0.231361
91.4249	49.1532	-0.230064
91.4249	50.1363	-0.228678
91.4249	51.1193	-0.227237
91.4249	52.1024	-0.225938
91.4249	53.0855	-0.224993
91.4249	54.0685	-0.224566
91.4249	55.0516	-0.224778
91.4249	56.0346	-0.225716
91.4249	57.0177	-0.22736
91.4249	58.0008	-0.22899
91.4249	58.9838	-0.229528
91.4249	59.9669	-0.230768
91.4249	60.95	-0.233345
91.4249	61.933	-0.234484

92.408	0	-0.235539
92.408	0.983064	-0.235927
92.408	1.96613	-0.237148
92.408	2.94919	-0.239036
92.408	3.93226	-0.24131
92.408	4.91532	-0.243465
92.408	5.89838	-0.245502
92.408	6.88145	-0.24762
92.408	7.86451	-0.249742
92.408	8.84758	-0.251712
92.408	9.83064	-0.253495
92.408	10.8137	-0.255022
92.408	11.7968	-0.256344
92.408	12.7798	-0.257781
92.408	13.7629	-0.25954
92.408	14.746	-0.261279
92.408	15.729	-0.261774
92.408	16.7121	-0.262551
92.408	17.6952	-0.263642
92.408	18.6782	-0.264667
92.408	19.6613	-0.265131
