78.6451	21.6274	-0.477868
78.6451	22.6105	-0.473809
78.6451	23.5935	-0.471208
78.6451	24.5766	-0.46863
78.6451	25.5597	-0.466701
78.6451	26.5427	-0.465629
78.6451	27.5258	-0.465677
78.6451	28.5089	-0.467677
78.6451	29.4919	-0.465295
78.6451	30.475	-0.463482
78.6451	31.458	-0.463105
78.6451	32.4411	-0.463958
78.6451	33.4242	-0.466679
78.6451	34.4072	-0.467429
78.6451	35.3903	-0.46562
78.6451	36.3734	-0.465542
78.6451	37.3564	-0.466266
78.6451	38.3395	-0.465495
78.6451	39.3226	-0.465598
78.6451	40.3056	-0.464055
78.6451	41.2887	-0.45863
78.6451	42.2718	-0.454682
78.6451	43.2548	-0.45153
78.6451	44.2379	-0.44919
78.6451	45.2209	-0.447642
78.6451	46.204	-0.446558
78.6451	47.1871	-0.444519
78.6451	48.1701	-0.441899
78.6451	49.1532	-0.439621
78.6451	50.1363	-0.437927
78.6451	51.1193	-0.43686
78.6451	52.1024	-0.436446
78.6451	53.0855	-0.436775
78.6451	54.0685	-0.438086
78.6451	55.0516	-0.43927
78.6451	56.0346	-0.436916
78.6451	57.0177	-0.435618
78.6451	58.0008	-0.435321
78.6451	58.9838	-0.436182
78.6451	59.9669	-0.438786
78.6451	60.95	-0.441541
78.6451	61.933	-0.440175

79.6282	0	-0.449293
79.6282	0.983064	-0.450974
79.6282	1.96613	-0.45191
79.6282	2.94919	-0.452459
79.6282	3.93226	-0.453242
79.6282	4.91532	-0.454207
79.6282	5.89838	-0.455291
79.6282	6.88145	-0.456506
79.6282	7.86451	-0.45793
79.6282	8.84758	-0.459669
79.6282	9.83064	-0.461813
79.6282	10.8137	-0.46432
79.6282	11.7968	-0.464528
79.6282	12.7798	-0.464715
79.6282	13.7629	-0.465575
79.6282	14.746	-0.467094
79.6282	15.729	-0.469248
79.6282	16.7121	-0.472055
79.6282	17.6952	-0.475146
79.6282	18.6782	-0.476418
79.6282	19.6613	-0.478659
79.6282	20.6443	-0.481925
79.6282	21.6274	-0.481907
79.6282	22.6105	-0.480578
79.6282	23.5935	-0.479414
79.6282	24.5766	-0.476101
79.6282	25.5597	-0.473943
79.6282	26.5427	-0.472796
79.6282	27.5258	-0.472616
79.6282	28.5089	-0.473517
79.6282	29.4919	-0.471902
79.6282	30.475	-0.470568
79.6282	31.458	-0.470275
79.6282	32.4411	-0.470945
79.6282	33.4242	-0.472517
79.6282	34.4072	-0.473356
79.6282	35.3903	-0.473194
79.6282	36.3734	-0.473798
79.6282	37.3564	-0.476446
79.6282	38.3395	-0.473242
79.6282	39.3226	-0.470558
79.6282	40.3056	-0.468016
79.6282	41.2887	-0.46455
79.6282	42.2718	-0.461372
79.6282	43.2548	-0.458667
79.6282	44.2379	-0.456483
79.6282	45.2209	-0.454753
79.6282	46.204	-0.453238
79.6282	47.1871	-0.451499
79.6282	48.1701	-0.449604
79.6282	49.1532	-0.447881
79.6282	50.1363	-0.446527
79.6282	51.1193	-0.445647
79.6282	52.1024	-0.445315
79.6282	53.0855	-0.4456
79.6282	54.0685	-0.446486
79.6282	55.0516	-0.447373
79.6282	56.0346	-0.446296
79.6282	57.0177	-0.445012
79.6282	58.0008	-0.444542
79.6282	58.9838	-0.445053
79.6282	59.9669	-0.446571
79.6282	60.95	-0.448162
79.6282	61.933	-0.448277

80.6112	0	-0.45653
80.6112	0.983064	-0.457819
80.6112	1.96613	-0.458957
80.6112	2.94919	-0.459975
80.6112	3.93226	-0.461052
80.6112	4.91532	-0.462213
80.6112	5.89838	-0.463431
80.6112	6.88145	-0.464709
80.6112	7.86451	-0.466135
80.6112	8.84758	-0.467786
80.6112	9.83064	-0.469589
80.6112	10.8137	-0.471109
80.6112	11.7968	-0.4717
80.6112	12.7798	-0.472218
80.6112	13.7629	-0.473146
80.6112	14.746	-0.474575
80.6112	15.729	-0.476415
80.6112	16.7121	-0.478463
80.6112	17.6952	-0.480509
80.6112	18.6782	-0.482138
80.6112	19.6613	-0.483892
80.6112	20.6443	-0.485497
80.6112	21.6274	-0.485919
80.6112	22.6105	-0.486312
80.6112	23.5935	-0.486616
80.6112	24.5766	-0.482416
80.6112	25.5597	-0.480174
80.6112	26.5427	-0.478994
80.6112	27.5258	-0.478474
80.6112	28.5089	-0.478188
80.6112	29.4919	-0.477329
80.6112	30.475	-0.476611
80.6112	31.458	-0.476485
80.6112	32.4411	-0.477028
80.6112	33.4242	-0.478104
80.6112	34.4072	-0.479185
80.6112	35.3903	-0.480002
80.6112	36.3734	-0.480011
80.6112	37.3564	-0.479709
80.6112	38.3395	-0.477723
80.6112	39.3226	-0.475375
80.6112	40.3056	-0.472897
80.6112	41.2887	-0.470183
80.6112	42.2718	-0.467588
80.6112	43.2548	-0.465284
80.6112	44.2379	-0.46332
80.6112	45.2209	-0.46165
80.6112	46.204	-0.460142
80.6112	47.1871	-0.458636
80.6112	48.1701	-0.457136
80.6112	49.1532	-0.45577
80.6112	50.1363	-0.454654
80.6112	51.1193	-0.453885
80.6112	52.1024	-0.453565
80.6112	53.0855	-0.453823
80.6112	54.0685	-0.454885
80.6112	55.0516	-0.45744
80.6112	56.0346	-0.455882
80.6112	57.0177	-0.453593
80.6112	58.0008	-0.452782
80.6112	58.9838	-0.452916
80.6112	59.9669	-0.453712
80.6112	60.95	-0.454706
80.6112	61.933	-0.455479

81.5943	0	-0.46353
81.5943	0.983064	-0.464814
81.5943	1.96613	-0.466122
81.5943	2.94919	-0.467431
81.5943	3.93226	-0.468779
81.5943	4.91532	-0.470162
81.5943	5.89838	-0.471513
81.5943	6.88145	-0.472763
81.5943	7.86451	-0.474113
81.5943	8.84758	-0.475751
81.5943	9.83064	-0.477649
81.5943	10.8137	-0.478827
81.5943	11.7968	-0.478944
81.5943	12.7798	-0.479312
81.5943	13.7629	-0.480215
81.5943	14.746	-0.481646
81.5943	15.729	-0.483374
81.5943	16.7121	-0.484872
81.5943	17.6952	-0.48629
81.5943	18.6782	-0.487731
81.5943	19.6613	-0.489274
81.5943	20.6443	-0.49025
81.5943	21.6274	-0.48996
81.5943	22.6105	-0.489464
81.5943	23.5935	-0.488669
81.5943	24.5766	-0.486773
81.5943	25.5597	-0.485342
81.5943	26.5427	-0.484534
81.5943	27.5258	-0.484099
81.5943	28.5089	-0.483432
81.5943	29.4919	-0.482615
81.5943	30.475	-0.482061
81.5943	31.458	-0.482026
81.5943	32.4411	-0.48258
81.5943	33.4242	-0.483685
81.5943	34.4072	-0.485277
81.5943	35.3903	-0.487618
81.5943	36.3734	-0.486535
81.5943	37.3564	-0.484655
81.5943	38.3395	-0.482568
81.5943	39.3226	-0.480322
81.5943	40.3056	-0.478015
81.5943	41.2887	-0.475698
81.5943	42.2718	-0.473514
81.5943	43.2548	-0.47156
81.5943	44.2379	-0.469863
81.5943	45.2209	-0.468385
81.5943	46.204	-0.467045
81.5943	47.1871	-0.465764
81.5943	48.1701	-0.464536
81.5943	49.1532	-0.463408
81.5943	50.1363	-0.462435
81.5943	51.1193	-0.461675
81.5943	52.1024	-0.461239
81.5943	53.0855	-0.461241
81.5943	54.0685	-0.46179
81.5943	55.0516	-0.462973
81.5943	56.0346	-0.462092
81.5943	57.0177	-0.460696
81.5943	58.0008	-0.460076
81.5943	58.9838	-0.460118
81.5943	59.9669	-0.460656
81.5943	60.95	-0.461469
81.5943	61.933	-0.462403

82.5774	0	-0.470372
82.5774	0.983064	-0.471784
82.5774	1.96613	-0.473288
82.5774	2.94919	-0.474848
82.5774	3.93226	-0.476471
82.5774	4.91532	-0.478145
82.5774	5.89838	-0.479695
82.5774	6.88145	-0.480716
82.5774	7.86451	-0.481805
82.5774	8.84758	-0.483456
82.5774	9.83064	-0.486429
82.5774	10.8137	-0.487607
82.5774	11.7968	-0.485938
82.5774	12.7798	-0.485869
82.5774	13.7629	-0.486757
82.5774	14.746	-0.48842
82.5774	15.729	-0.490562
82.5774	16.7121	-0.491361
82.5774	17.6952	-0.492048
82.5774	18.6782	-0.493223
82.5774	19.6613	-0.495223
82.5774	20.6443	-0.49627
82.5774	21.6274	-0.494208
82.5774	22.6105	-0.492913
82.5774	23.5935	-0.491822
82.5774	24.5766	-0.490667
82.5774	25.5597	-0.489886
82.5774	26.5427	-0.489701
82.5774	27.5258	-0.489956
82.5774	28.5089	-0.488827
82.5774	29.4919	-0.487638
82.5774	30.475	-0.486993
82.5774	31.458	-0.486976
82.5774	32.4411	-0.48758
82.5774	33.4242	-0.488779
82.5774	34.4072	-0.49062
82.5774	35.3903	-0.493534
82.5774	36.3734	-0.492178
82.5774	37.3564	-0.489807
82.5774	38.3395	-0.487571
82.5774	39.3226	-0.48533
82.5774	40.3056	-0.483143
82.5774	41.2887	-0.481078
82.5774	42.2718	-0.479209
82.5774	43.2548	-0.47758
82.5774	44.2379	-0.476188
82.5774	45.2209	-0.474982
82.5774	46.204	-0.473887
82.5774	47.1871	-0.472841
82.5774	48.1701	-0.471836
82.5774	49.1532	-0.470892
82.5774	50.1363	-0.470002
82.5774	51.1193	-0.469141
82.5774	52.1024	-0.468474
82.5774	53.0855	-0.468113
82.5774	54.0685	-0.468061
82.5774	55.0516	-0.468133
82.5774	56.0346	-0.467661
82.5774	57.0177	-0.467022
82.5774	58.0008	-0.46671
82.5774	58.9838	-0.466825
82.5774	59.9669	-0.467323
82.5774	60.95	-0.468113
82.5774	61.933	-0.469133

83.5604	0	-0.477043
83.5604	0.983064	-0.478662
83.5604	1.96613	-0.480399
83.5604	2.94919	-0.482201
83.5604	3.93226	-0.484111
83.5604	4.91532	-0.486251
83.5604	5.89838	-0.488406
83.5604	6.88145	-0.488599
83.5604	7.86451	-0.488937
83.5604	8.84758	-0.489839
83.5604	9.83064	-0.491444
83.5604	10.8137	-0.492092
83.5604	11.7968	-0.491332
83.5604	12.7798	-0.491471
83.5604	13.7629	-0.492521
83.5604	14.746	-0.494716
83.5604	15.729	-0.499094
83.5604	16.7121	-0.497962
83.5604	17.6952	-0.497319
83.5604	18.6782	-0.497891
83.5604	19.6613	-0.499468
83.5604	20.6443	-0.500134
83.5604	21.6274	-0.497687
83.5604	22.6105	-0.496161
83.5604	23.5935	-0.495037
83.5604	24.5766	-0.494188
83.5604	25.5597	-0.493834
83.5604	26.5427	-0.494428
83.5604	27.5258	-0.497198
83.5604	28.5089	-0.494282
83.5604	29.4919	-0.492116
83.5604	30.475	-0.491296
83.5604	31.458	-0.491307
83.5604	32.4411	-0.491986
83.5604	33.4242	-0.493232
83.5604	34.4072	-0.494891
83.5604	35.3903	-0.496529
83.5604	36.3734	-0.496481
83.5604	37.3564	-0.494823
83.5604	38.3395	-0.492581
83.5604	39.3226	-0.490284
83.5604	40.3056	-0.488148
83.5604	41.2887	-0.486262
83.5604	42.2718	-0.484665
83.5604	43.2548	-0.483364
83.5604	44.2379	-0.482325
83.5604	45.2209	-0.481469
83.5604	46.204	-0.480681
83.5604	47.1871	-0.479878
83.5604	48.1701	-0.479073
83.5604	49.1532	-0.478323
83.5604	50.1363	-0.477539
83.5604	51.1193	-0.476414
83.5604	52.1024	-0.475401
83.5604	53.0855	-0.474677
83.5604	54.0685	-0.474208
83.5604	55.0516	-0.473838
83.5604	56.0346	-0.473396
83.5604	57.0177	-0.473021
83.5604	58.0008	-0.472915
83.5604	58.9838	-0.47315
83.5604	59.9669	-0.473698
83.5604	60.95	-0.474526
83.5604	61.933	-0.475643

84.5435	0	-0.483495
84.5435	0.983064	-0.485422
84.5435	1.96613	-0.487444
84.5435	2.94919	-0.489447
84.5435	3.93226	-0.491519
84.5435	4.91532	-0.494344
84.5435	5.89838	-0.499079
84.5435	6.88145	-0.496339
84.5435	7.86451	-0.495503
84.5435	8.84758	-0.495519
84.5435	9.83064	-0.49582
84.5435	10.8137	-0.495934
84.5435	11.7968	-0.495826
84.5435	12.7798	-0.496162
84.5435	13.7629	-0.497141
84.5435	14.746	-0.49883
84.5435	15.729	-0.501112
84.5435	16.7121	-0.501372
84.5435	17.6952	-0.501376
84.5435	18.6782	-0.501553
84.5435	19.6613	-0.501797
84.5435	20.6443	-0.501511
84.5435	21.6274	-0.500244
84.5435	22.6105	-0.499007
84.5435	23.5935	-0.497977
84.5435	24.5766	-0.497213
84.5435	25.5597	-0.496834
84.5435	26.5427	-0.496979
84.5435	27.5258	-0.497623
84.5435	28.5089	-0.496407
84.5435	29.4919	-0.495247
84.5435	30.475	-0.494768
84.5435	31.458	-0.494971
84.5435	32.4411	-0.495823
84.5435	33.4242	-0.497271
84.5435	34.4072	-0.499183
84.5435	35.3903	-0.501209
84.5435	36.3734	-0.502395
84.5435	37.3564	-0.500424
84.5435	38.3395	-0.497645
84.5435	39.3226	-0.495075
84.5435	40.3056	-0.492905
84.5435	41.2887	-0.491158
84.5435	42.2718	-0.489826
84.5435	43.2548	-0.488884
84.5435	44.2379	-0.488279
84.5435	45.2209	-0.487887
84.5435	46.204	-0.487491
84.5435	47.1871	-0.486916
84.5435	48.1701	-0.486255
84.5435	49.1532	-0.485789
84.5435	50.1363	-0.485416
84.5435	51.1193	-0.483576
84.5435	52.1024	-0.482039
84.5435	53.0855	-0.480986
84.5435	54.0685	-0.480257
84.5435	55.0516	-0.479613
84.5435	56.0346	-0.479065
84.5435	57.0177	-0.47875
84.5435	58.0008	-0.47878
84.5435	58.9838	-0.479161
84.5435	59.9669	-0.479793
84.5435	60.95	-0.480652
84.5435	61.933	-0.481871

85.5266	0	-0.489642
85.5266	0.983064	-0.492088
85.5266	1.96613	-0.494508
85.5266	2.94919	-0.496624
85.5266	3.93226	-0.498176
85.5266	4.91532	-0.500524
85.5266	5.89838	-0.503261
85.5266	6.88145	-0.502054
85.5266	7.86451	-0.501218
85.5266	8.84758	-0.500912
85.5266	9.83064	-0.500382
85.5266	10.8137	-0.499998
85.5266	11.7968	-0.499877
85.5266	12.7798	-0.500208
85.5266	13.7629	-0.501053
85.5266	14.746	-0.502349
85.5266	15.729	-0.503824
85.5266	16.7121	-0.50474
85.5266	17.6952	-0.505262
85.5266	18.6782	-0.505146
85.5266	19.6613	-0.504656
85.5266	20.6443	-0.50387
85.5266	21.6274	-0.50277
85.5266	22.6105	-0.501648
85.5266	23.5935	-0.500651
85.5266	24.5766	-0.499853
85.5266	25.5597	-0.499311
85.5266	26.5427	-0.499032
85.5266	27.5258	-0.49886
85.5266	28.5089	-0.498257
85.5266	29.4919	-0.497699
85.5266	30.475	-0.497557
85.5266	31.458	-0.497986
85.5266	32.4411	-0.499066
85.5266	33.4242	-0.500844
85.5266	34.4072	-0.503363
85.5266	35.3903	-0.506728
85.5266	36.3734	-0.511464
85.5266	37.3564	-0.506834
85.5266	38.3395	-0.502501
85.5266	39.3226	-0.499465
85.5266	40.3056	-0.497239
85.5266	41.2887	-0.495639
85.5266	42.2718	-0.494595
85.5266	43.2548	-0.494069
85.5266	44.2379	-0.49402
85.5266	45.2209	-0.494309
85.5266	46.204	-0.494479
85.5266	47.1871	-0.49404
85.5266	48.1701	-0.493241
85.5266	49.1532	-0.493163
85.5266	50.1363	-0.494759
85.5266	51.1193	-0.490435
85.5266	52.1024	-0.488194
85.5266	53.0855	-0.486971
85.5266	54.0685	-0.48622
85.5266	55.0516	-0.485293
85.5266	56.0346	-0.4845
85.5266	57.0177	-0.484133
85.5266	58.0008	-0.484296
85.5266	58.9838	-0.484922
85.5266	59.9669	-0.48566
85.5266	60.95	-0.486416
85.5266	61.933	-0.487695

86.5096	0	-0.495291
86.5096	0.983064	-0.498779
86.5096	1.96613	-0.501878
86.5096	2.94919	-0.504363
86.5096	3.93226	-0.504037
86.5096	4.91532	-0.506317
86.5096	5.89838	-0.509146
86.5096	6.88145	-0.507378
86.5096	7.86451	-0.506401
86.5096	8.84758	-0.506532
86.5096	9.83064	-0.504799
86.5096	10.8137	-0.503797
86.5096	11.7968	-0.503478
86.5096	12.7798	-0.50374
86.5096	13.7629	-0.504513
86.5096	14.746	-0.505691
86.5096	15.729	-0.507097
86.5096	16.7121	-0.508501
86.5096	17.6952	-0.509785
86.5096	18.6782	-0.509115
86.5096	19.6613	-0.507809
86.5096	20.6443	-0.506545
86.5096	21.6274	-0.505317
86.5096	22.6105	-0.504163
86.5096	23.5935	-0.503125
86.5096	24.5766	-0.502238
86.5096	25.5597	-0.501524
86.5096	26.5427	-0.500977
86.5096	27.5258	-0.500527
86.5096	28.5089	-0.500061
86.5096	29.4919	-0.499736
86.5096	30.475	-0.499773
86.5096	31.458	-0.500351
86.5096	32.4411	-0.50161
86.5096	33.4242	-0.503677
86.5096	34.4072	-0.506696
86.5096	35.3903	-0.510748
86.5096	36.3734	-0.514366
86.5096	37.3564	-0.510544
86.5096	38.3395	-0.50606
86.5096	39.3226	-0.503047
86.5096	40.3056	-0.500945
86.5096	41.2887	-0.499566
86.5096	42.2718	-0.498846
86.5096	43.2548	-0.498777
86.5096	44.2379	-0.499424
86.5096	45.2209	-0.500848
86.5096	46.204	-0.502079
86.5096	47.1871	-0.501522
86.5096	48.1701	-0.499508
86.5096	49.1532	-0.498377
86.5096	50.1363	-0.498269
86.5096	51.1193	-0.49521
86.5096	52.1024	-0.493332
86.5096	53.0855	-0.492483
86.5096	54.0685	-0.49236
86.5096	55.0516	-0.490839
86.5096	56.0346	-0.48951
86.5096	57.0177	-0.488986
86.5096	58.0008	-0.489348
86.5096	58.9838	-0.490572
86.5096	59.9669	-0.491507
86.5096	60.95	-0.491659
86.5096	61.933	-0.49285

87.4927	0	-0.499789
87.4927	0.983064	-0.504961
87.4927	1.96613	-0.504436
87.4927	2.94919	-0.505808
87.4927	3.93226	-0.507293
87.4927	4.91532	-0.511418
87.4927	5.89838	-0.518325
87.4927	6.88145	-0.51191
87.4927	7.86451	-0.510467
87.4927	8.84758	-0.512779
87.4927	9.83064	-0.508484
87.4927	10.8137	-0.506913
87.4927	11.7968	-0.506498
87.4927	12.7798	-0.506761
87.4927	13.7629	-0.507567
87.4927	14.746	-0.508804
87.4927	15.729	-0.510371
87.4927	16.7121	-0.512382
87.4927	17.6952	-0.515943
87.4927	18.6782	-0.513623
87.4927	19.6613	-0.510921
87.4927	20.6443	-0.509182
87.4927	21.6274	-0.507791
87.4927	22.6105	-0.506561
87.4927	23.5935	-0.505449
87.4927	24.5766	-0.50445
87.4927	25.5597	-0.503571
87.4927	26.5427	-0.502824
87.4927	27.5258	-0.502211
87.4927	28.5089	-0.501723
87.4927	29.4919	-0.501413
87.4927	30.475	-0.501448
87.4927	31.458	-0.502035
87.4927	32.4411	-0.503346
87.4927	33.4242	-0.505557
87.4927	34.4072	-0.508996
87.4927	35.3903	-0.514725
87.4927	36.3734	-0.513887
87.4927	37.3564	-0.511071
87.4927	38.3395	-0.508147
87.4927	39.3226	-0.505717
87.4927	40.3056	-0.503928
87.4927	41.2887	-0.502834
87.4927	42.2718	-0.502444
87.4927	43.2548	-0.50277
87.4927	44.2379	-0.504049
87.4927	45.2209	-0.507194
87.4927	46.204	-0.510543
87.4927	47.1871	-0.509987
87.4927	48.1701	-0.50489
87.4927	49.1532	-0.502405
87.4927	50.1363	-0.500782
87.4927	51.1193	-0.498806
87.4927	52.1024	-0.497441
87.4927	53.0855	-0.49727
87.4927	54.0685	-0.499584
87.4927	55.0516	-0.496131
87.4927	56.0346	-0.493713
87.4927	57.0177	-0.492954
87.4927	58.0008	-0.493537
87.4927	58.9838	-0.496101
87.4927	59.9669	-0.497519
87.4927	60.95	-0.495864
87.4927	61.933	-0.496755

88.4758	0	-0.500536
88.4758	0.983064	-0.503106
88.4758	1.96613	-0.504416
88.4758	2.94919	-0.506002
88.4758	3.93226	-0.507909
88.4758	4.91532	-0.510497
88.4758	5.89838	-0.512812
88.4758	6.88145	-0.51147
88.4758	7.86451	-0.510642
88.4758	8.84758	-0.510666
88.4758	9.83064	-0.509447
88.4758	10.8137	-0.508873
88.4758	11.7968	-0.508838
88.4758	12.7798	-0.509241
88.4758	13.7629	-0.510188
88.4758	14.746	-0.51159
88.4758	15.729	-0.5132
88.4758	16.7121	-0.514713
88.4758	17.6952	-0.515747
88.4758	18.6782	-0.514816
88.4758	19.6613	-0.513069
88.4758	20.6443	-0.511472
88.4758	21.6274	-0.510103
88.4758	22.6105	-0.508842
88.4758	23.5935	-0.507659
88.4758	24.5766	-0.506542
88.4758	25.5597	-0.505487
88.4758	26.5427	-0.504537
88.4758	27.5258	-0.503772
88.4758	28.5089	-0.503206
88.4758	29.4919	-0.502744
88.4758	30.475	-0.502573
88.4758	31.458	-0.502994
88.4758	32.4411	-0.504182
88.4758	33.4242	-0.506208
88.4758	34.4072	-0.509007
88.4758	35.3903	-0.512052
88.4758	36.3734	-0.512767
88.4758	37.3564	-0.511704
88.4758	38.3395	-0.509741
88.4758	39.3226	-0.507745
88.4758	40.3056	-0.506216
88.4758	41.2887	-0.505398
88.4758	42.2718	-0.505327
88.4758	43.2548	-0.505811
88.4758	44.2379	-0.506806
88.4758	45.2209	-0.508523
88.4758	46.204	-0.510042
88.4758	47.1871	-0.509764
88.4758	48.1701	-0.507659
88.4758	49.1532	-0.505571
88.4758	50.1363	-0.50365
88.4758	51.1193	-0.501789
88.4758	52.1024	-0.500356
88.4758	53.0855	-0.499571
88.4758	54.0685	-0.499295
88.4758	55.0516	-0.497697
88.4758	56.0346	-0.496256
88.4758	57.0177	-0.495581
88.4758	58.0008	-0.495745
88.4758	58.9838	-0.49667
88.4758	59.9669	-0.497389
88.4758	60.95	-0.497522
88.4758	61.933	-0.498517

89.4588	0	-0.500732
89.4588	0.983064	-0.50251
89.4588	1.96613	-0.50412
89.4588	2.94919	-0.505875
89.4588	3.93226	-0.507845
89.4588	4.91532	-0.509848
89.4588	5.89838	-0.510957
89.4588	6.88145	-0.510518
89.4588	7.86451	-0.509965
89.4588	8.84758	-0.509794
89.4588	9.83064	-0.509764
89.4588	10.8137	-0.510293
89.4588	11.7968	-0.510743
89.4588	12.7798	-0.511176
89.4588	13.7629	-0.512354
89.4588	14.746	-0.514167
89.4588	15.729	-0.516127
89.4588	16.7121	-0.517522
89.4588	17.6952	-0.517516
89.4588	18.6782	-0.516823
89.4588	19.6613	-0.515068
89.4588	20.6443	-0.513535
89.4588	21.6274	-0.512307
89.4588	22.6105	-0.511046
89.4588	23.5935	-0.509803
89.4588	24.5766	-0.508571
89.4588	25.5597	-0.507299
89.4588	26.5427	-0.506064
89.4588	27.5258	-0.505133
89.4588	28.5089	-0.504584
89.4588	29.4919	-0.503785
89.4588	30.475	-0.503106
89.4588	31.458	-0.503186
89.4588	32.4411	-0.504179
89.4588	33.4242	-0.506088
89.4588	34.4072	-0.508771
89.4588	35.3903	-0.511708
89.4588	36.3734	-0.513425
89.4588	37.3564	-0.513236
89.4588	38.3395	-0.511367
89.4588	39.3226	-0.509308
89.4588	40.3056	-0.507792
89.4588	41.2887	-0.507215
89.4588	42.2718	-0.507655
89.4588	43.2548	-0.508341
89.4588	44.2379	-0.508843
89.4588	45.2209	-0.51005
89.4588	46.204	-0.511339
89.4588	47.1871	-0.511368
89.4588	48.1701	-0.510413
89.4588	49.1532	-0.508568
89.4588	50.1363	-0.506458
89.4588	51.1193	-0.504344
89.4588	52.1024	-0.502624
89.4588	53.0855	-0.501361
89.4588	54.0685	-0.50033
89.4588	55.0516	-0.499104
89.4588	56.0346	-0.498033
89.4588	57.0177	-0.497369
89.4588	58.0008	-0.497191
89.4588	58.9838	-0.497446
89.4588	59.9669	-0.497845
89.4588	60.95	-0.498319
89.4588	61.933	-0.499255

90.4419	0	-0.500629
90.4419	0.983064	-0.502083
90.4419	1.96613	-0.50368
90.4419	2.94919	-0.505531
90.4419	3.93226	-0.50775
90.4419	4.91532	-0.510093
90.4419	5.89838	-0.510648
90.4419	6.88145	-0.50968
90.4419	7.86451	-0.508905
90.4419	8.84758	-0.508783
90.4419	9.83064	-0.509522
90.4419	10.8137	-0.511793
90.4419	11.7968	-0.512663
90.4419	12.7798	-0.512366
90.4419	13.7629	-0.513886
90.4419	14.746	-0.516596
90.4419	15.729	-0.51962
90.4419	16.7121	-0.521732
90.4419	17.6952	-0.519973
90.4419	18.6782	-0.519893
90.4419	19.6613	-0.516844
90.4419	20.6443	-0.515293
90.4419	21.6274	-0.514544
90.4419	22.6105	-0.51323
90.4419	23.5935	-0.511938
90.4419	24.5766	-0.510639
90.4419	25.5597	-0.509072
90.4419	26.5427	-0.507288
90.4419	27.5258	-0.506112
90.4419	28.5089	-0.506213
90.4419	29.4919	-0.504704
90.4419	30.475	-0.50288
90.4419	31.458	-0.502465
90.4419	32.4411	-0.503259
90.4419	33.4242	-0.505195
90.4419	34.4072	-0.508282
90.4419	35.3903	-0.512586
90.4419	36.3734	-0.515988
90.4419	37.3564	-0.516448
90.4419	38.3395	-0.513184
90.4419	39.3226	-0.510328
90.4419	40.3056	-0.508428
90.4419	41.2887	-0.508015
90.4419	42.2718	-0.509738
90.4419	43.2548	-0.511054
90.4419	44.2379	-0.510173
90.4419	45.2209	-0.511495
90.4419	46.204	-0.513895
90.4419	47.1871	-0.513957
90.4419	48.1701	-0.514056
90.4419	49.1532	-0.511831
90.4419	50.1363	-0.50927
90.4419	51.1193	-0.506505
90.4419	52.1024	-0.504435
90.4419	53.0855	-0.50292
90.4419	54.0685	-0.501558
90.4419	55.0516	-0.500358
90.4419	56.0346	-0.499403
90.4419	57.0177	-0.49867
90.4419	58.0008	-0.498206
90.4419	58.9838	-0.498075
90.4419	59.9669	-0.498228
90.4419	60.95	-0.498654
90.4419	61.933	-0.49945

91.4249	0	-0.50025
91.4249	0.983064	-0.501513
91.4249	1.96613	-0.502984
91.4249	2.94919	-0.50482
91.4249	3.93226	-0.507529
91.4249	4.91532	-0.512125
91.4249	5.89838	-0.511863
91.4249	6.88145	-0.50865
91.4249	7.86451	-0.507191
91.4249	8.84758	-0.50691
91.4249	9.83064	-0.50775
91.4249	10.8137	-0.5101
91.4249	11.7968	-0.51133
91.4249	12.7798	-0.511738
91.4249	13.7629	-0.514228
91.4249	14.746	-0.51871
91.4249	15.729	-0.522011
91.4249	16.7121	-0.523175
91.4249	17.6952	-0.520652
91.4249	18.6782	-0.521176
91.4249	19.6613	-0.517123
91.4249	20.6443	-0.516248
91.4249	21.6274	-0.517346
91.4249	22.6105	-0.515393
91.4249	23.5935	-0.51408
91.4249	24.5766	-0.512975
91.4249	25.5597	-0.511065
91.4249	26.5427	-0.507902
91.4249	27.5258	-0.505816
91.4249	28.5089	-0.505919
91.4249	29.4919	-0.503799
91.4249	30.475	-0.501244
91.4249	31.458	-0.500537
91.4249	32.4411	-0.501197
91.4249	33.4242	-0.503151
91.4249	34.4072	-0.506574
91.4249	35.3903	-0.511973
91.4249	36.3734	-0.516855
91.4249	37.3564	-0.518741
91.4249	38.3395	-0.514593
91.4249	39.3226	-0.510393
91.4249	40.3056	-0.507578
91.4249	41.2887	-0.506677
91.4249	42.2718	-0.50769
91.4249	43.2548	-0.508885
91.4249	44.2379	-0.509302
91.4249	45.2209	-0.51186
91.4249	46.204	-0.516442
91.4249	47.1871	-0.515589
91.4249	48.1701	-0.515982
91.4249	49.1532	-0.514123
91.4249	50.1363	-0.512287
91.4249	51.1193	-0.507971
91.4249	52.1024	-0.505691
91.4249	53.0855	-0.504326
91.4249	54.0685	-0.502624
91.4249	55.0516	-0.501368
91.4249	56.0346	-0.50055
