76.679	48.1701	-2.9689
76.679	49.1532	-2.9691
76.679	50.1363	-2.9697
76.679	51.1193	-2.97121
76.679	52.1024	-2.97138
76.679	53.0855	-2.96868
76.679	54.0685	-2.96747
76.679	55.0516	-2.96722
76.679	56.0346	-2.96778
76.679	57.0177	-2.96895
76.679	58.0008	-2.97032
76.679	58.9838	-2.97175
76.679	59.9669	-2.97294
76.679	60.95	-2.97311
76.679	61.933	-2.97286

77.6621	0	-2.93813
77.6621	0.983064	-2.93913
77.6621	1.96613	-2.94062
77.6621	2.94919	-2.9421
77.6621	3.93226	-2.94429
77.6621	4.91532	-2.94739
77.6621	5.89838	-2.94905
77.6621	6.88145	-2.95017
77.6621	7.86451	-2.94936
77.6621	8.84758	-2.94489
77.6621	9.83064	-2.9425
77.6621	10.8137	-2.94143
77.6621	11.7968	-2.94137
77.6621	12.7798	-2.94223
77.6621	13.7629	-2.94398
77.6621	14.746	-2.94653
77.6621	15.729	-2.94938
77.6621	16.7121	-2.95238
77.6621	17.6952	-2.95602
77.6621	18.6782	-2.96019
77.6621	19.6613	-2.96405
77.6621	20.6443	-2.96427
77.6621	21.6274	-2.96732
77.6621	22.6105	-2.97026
77.6621	23.5935	-2.96784
77.6621	24.5766	-2.96794
77.6621	25.5597	-2.96888
77.6621	26.5427	-2.97022
77.6621	27.5258	-2.97278
77.6621	28.5089	-2.97173
77.6621	29.4919	-2.97048
77.6621	30.475	-2.96732
77.6621	31.458	-2.96427
77.6621	32.4411	-2.96061
77.6621	33.4242	-2.95635
77.6621	34.4072	-2.95213
77.6621	35.3903	-2.94841
77.6621	36.3734	-2.94537
77.6621	37.3564	-2.94305
77.6621	38.3395	-2.94144
77.6621	39.3226	-2.94042
77.6621	40.3056	-2.93991
77.6621	41.2887	-2.93981
77.6621	42.2718	-2.94
77.6621	43.2548	-2.94017
77.6621	44.2379	-2.93892
77.6621	45.2209	-2.93756
77.6621	46.204	-2.93644
77.6621	47.1871	-2.93565
77.6621	48.1701	-2.93522
77.6621	49.1532	-2.93512
77.6621	50.1363	-2.93517
77.6621	51.1193	-2.93511
77.6621	52.1024	-2.93449
77.6621	53.0855	-2.93319
77.6621	54.0685	-2.93242
77.6621	55.0516	-2.93243
77.6621	56.0346	-2.93329
77.6621	57.0177	-2.93484
77.6621	58.0008	-2.93594
77.6621	58.9838	-2.93685
77.6621	59.9669	-2.93788
77.6621	60.95	-2.93791
77.6621	61.933	-2.93778

78.6451	0	-2.90267
78.6451	0.983064	-2.90413
78.6451	1.96613	-2.90632
78.6451	2.94919	-2.90668
78.6451	3.93226	-2.90812
78.6451	4.91532	-2.91121
78.6451	5.89838	-2.91277
78.6451	6.88145	-2.91211
78.6451	7.86451	-2.91166
78.6451	8.84758	-2.90808
78.6451	9.83064	-2.90609
78.6451	10.8137	-2.90524
78.6451	11.7968	-2.90534
78.6451	12.7798	-2.9063
78.6451	13.7629	-2.90805
78.6451	14.746	-2.91043
78.6451	15.729	-2.91313
78.6451	16.7121	-2.91618
78.6451	17.6952	-2.91986
78.6451	18.6782	-2.9241
78.6451	19.6613	-2.92824
78.6451	20.6443	-2.93112
78.6451	21.6274	-2.93475
78.6451	22.6105	-2.938
78.6451	23.5935	-2.9335
78.6451	24.5766	-2.93225
78.6451	25.5597	-2.93249
78.6451	26.5427	-2.93364
78.6451	27.5258	-2.93555
78.6451	28.5089	-2.93765
78.6451	29.4919	-2.9383
78.6451	30.475	-2.93486
78.6451	31.458	-2.93192
78.6451	32.4411	-2.92839
78.6451	33.4242	-2.92401
78.6451	34.4072	-2.91954
78.6451	35.3903	-2.91568
78.6451	36.3734	-2.91265
78.6451	37.3564	-2.91048
78.6451	38.3395	-2.90909
78.6451	39.3226	-2.90836
78.6451	40.3056	-2.90813
78.6451	41.2887	-2.90838
78.6451	42.2718	-2.90916
78.6451	43.2548	-2.91096
78.6451	44.2379	-2.90757
78.6451	45.2209	-2.90497
78.6451	46.204	-2.90315
78.6451	47.1871	-2.90191
78.6451	48.1701	-2.9012
78.6451	49.1532	-2.90098
78.6451	50.1363	-2.90077
78.6451	51.1193	-2.89955
78.6451	52.1024	-2.89829
78.6451	53.0855	-2.89717
78.6451	54.0685	-2.89658
78.6451	55.0516	-2.8968
78.6451	56.0346	-2.89812
78.6451	57.0177	-2.90117
78.6451	58.0008	-2.90175
78.6451	58.9838	-2.90183
78.6451	59.9669	-2.90381
78.6451	60.95	-2.90286
78.6451	61.933	-2.90222

79.6282	0	-2.86621
79.6282	0.983064	-2.86833
79.6282	1.96613	-2.87261
79.6282	2.94919	-2.8702
79.6282	3.93226	-2.87029
79.6282	4.91532	-2.87139
79.6282	5.89838	-2.87209
79.6282	6.88145	-2.87191
79.6282	7.86451	-2.87124
79.6282	8.84758	-2.86969
79.6282	9.83064	-2.86854
79.6282	10.8137	-2.8681
79.6282	11.7968	-2.86844
79.6282	12.7798	-2.86959
79.6282	13.7629	-2.8715
79.6282	14.746	-2.874
79.6282	15.729	-2.87652
79.6282	16.7121	-2.87937
79.6282	17.6952	-2.88315
79.6282	18.6782	-2.8881
79.6282	19.6613	-2.89371
79.6282	20.6443	-2.89722
79.6282	21.6274	-2.89854
79.6282	22.6105	-2.89766
79.6282	23.5935	-2.89591
79.6282	24.5766	-2.89505
79.6282	25.5597	-2.89521
79.6282	26.5427	-2.8963
79.6282	27.5258	-2.89814
79.6282	28.5089	-2.90034
79.6282	29.4919	-2.90205
79.6282	30.475	-2.9019
79.6282	31.458	-2.90016
79.6282	32.4411	-2.89701
79.6282	33.4242	-2.89177
79.6282	34.4072	-2.88634
79.6282	35.3903	-2.88212
79.6282	36.3734	-2.87908
79.6282	37.3564	-2.87712
79.6282	38.3395	-2.8761
79.6282	39.3226	-2.87579
79.6282	40.3056	-2.87588
79.6282	41.2887	-2.87642
79.6282	42.2718	-2.8773
79.6282	43.2548	-2.87809
79.6282	44.2379	-2.87462
79.6282	45.2209	-2.8716
79.6282	46.204	-2.86927
79.6282	47.1871	-2.86762
79.6282	48.1701	-2.86672
79.6282	49.1532	-2.86682
79.6282	50.1363	-2.86736
79.6282	51.1193	-2.86405
79.6282	52.1024	-2.86196
79.6282	53.0855	-2.8606
79.6282	54.0685	-2.85993
79.6282	55.0516	-2.86007
79.6282	56.0346	-2.86122
79.6282	57.0177	-2.86377
79.6282	58.0008	-2.86446
79.6282	58.9838	-2.86492
79.6282	59.9669	-2.86753
79.6282	60.95	-2.86629
79.6282	61.933	-2.86556

80.6112	0	-2.82829
80.6112	0.983064	-2.82965
80.6112	1.96613	-2.83126
80.6112	2.94919	-2.83121
80.6112	3.93226	-2.83144
80.6112	4.91532	-2.83197
80.6112	5.89838	-2.83231
80.6112	6.88145	-2.83219
80.6112	7.86451	-2.83169
80.6112	8.84758	-2.8309
80.6112	9.83064	-2.83029
80.6112	10.8137	-2.83019
80.6112	11.7968	-2.83075
80.6112	12.7798	-2.8321
80.6112	13.7629	-2.83435
80.6112	14.746	-2.83757
80.6112	15.729	-2.83957
80.6112	16.7121	-2.84163
80.6112	17.6952	-2.84527
80.6112	18.6782	-2.85143
80.6112	19.6613	-2.85548
80.6112	20.6443	-2.85743
80.6112	21.6274	-2.86019
80.6112	22.6105	-2.85818
80.6112	23.5935	-2.85745
80.6112	24.5766	-2.85681
80.6112	25.5597	-2.85702
80.6112	26.5427	-2.8582
80.6112	27.5258	-2.86037
80.6112	28.5089	-2.86354
80.6112	29.4919	-2.86764
80.6112	30.475	-2.87054
80.6112	31.458	-2.86981
80.6112	32.4411	-2.86577
80.6112	33.4242	-2.85876
80.6112	34.4072	-2.85194
80.6112	35.3903	-2.84739
80.6112	36.3734	-2.84443
80.6112	37.3564	-2.84282
80.6112	38.3395	-2.84238
80.6112	39.3226	-2.84283
80.6112	40.3056	-2.84318
80.6112	41.2887	-2.84413
80.6112	42.2718	-2.84551
80.6112	43.2548	-2.84336
80.6112	44.2379	-2.84066
80.6112	45.2209	-2.83753
80.6112	46.204	-2.83473
80.6112	47.1871	-2.83258
80.6112	48.1701	-2.83123
80.6112	49.1532	-2.83091
80.6112	50.1363	-2.83105
80.6112	51.1193	-2.82731
80.6112	52.1024	-2.82491
80.6112	53.0855	-2.82334
80.6112	54.0685	-2.82248
80.6112	55.0516	-2.82234
80.6112	56.0346	-2.82292
80.6112	57.0177	-2.82409
80.6112	58.0008	-2.82498
80.6112	58.9838	-2.82585
80.6112	59.9669	-2.82704
80.6112	60.95	-2.82728
80.6112	61.933	-2.82752

81.5943	0	-2.78977
81.5943	0.983064	-2.79071
81.5943	1.96613	-2.79157
81.5943	2.94919	-2.79194
81.5943	3.93226	-2.79231
81.5943	4.91532	-2.79272
81.5943	5.89838	-2.79298
81.5943	6.88145	-2.79286
81.5943	7.86451	-2.79244
81.5943	8.84758	-2.79191
81.5943	9.83064	-2.79154
81.5943	10.8137	-2.7916
81.5943	11.7968	-2.79226
81.5943	12.7798	-2.79371
81.5943	13.7629	-2.79624
81.5943	14.746	-2.80081
81.5943	15.729	-2.80179
81.5943	16.7121	-2.80232
81.5943	17.6952	-2.80485
81.5943	18.6782	-2.80875
81.5943	19.6613	-2.81186
81.5943	20.6443	-2.81404
81.5943	21.6274	-2.81619
81.5943	22.6105	-2.81744
81.5943	23.5935	-2.81888
81.5943	24.5766	-2.81772
81.5943	25.5597	-2.81785
81.5943	26.5427	-2.81912
81.5943	27.5258	-2.82159
81.5943	28.5089	-2.82581
81.5943	29.4919	-2.83373
81.5943	30.475	-2.83761
81.5943	31.458	-2.83686
81.5943	32.4411	-2.82843
81.5943	33.4242	-2.82119
81.5943	34.4072	-2.81526
81.5943	35.3903	-2.81106
81.5943	36.3734	-2.80844
81.5943	37.3564	-2.80734
81.5943	38.3395	-2.80777
81.5943	39.3226	-2.80997
81.5943	40.3056	-2.80986
81.5943	41.2887	-2.81045
81.5943	42.2718	-2.81193
81.5943	43.2548	-2.80919
81.5943	44.2379	-2.80713
81.5943	45.2209	-2.80313
81.5943	46.204	-2.79955
81.5943	47.1871	-2.79674
81.5943	48.1701	-2.79469
81.5943	49.1532	-2.7932
81.5943	50.1363	-2.7917
81.5943	51.1193	-2.78923
81.5943	52.1024	-2.78703
81.5943	53.0855	-2.78536
81.5943	54.0685	-2.78431
81.5943	55.0516	-2.78388
81.5943	56.0346	-2.78405
81.5943	57.0177	-2.78469
81.5943	58.0008	-2.78551
81.5943	58.9838	-2.78647
81.5943	59.9669	-2.78752
81.5943	60.95	-2.78827
81.5943	61.933	-2.78894

82.5774	0	-2.75114
82.5774	0.983064	-2.75187
82.5774	1.96613	-2.75235
82.5774	2.94919	-2.75269
82.5774	3.93226	-2.75311
82.5774	4.91532	-2.75363
82.5774	5.89838	-2.75403
82.5774	6.88145	-2.75383
82.5774	7.86451	-2.75331
82.5774	8.84758	-2.75275
82.5774	9.83064	-2.75238
82.5774	10.8137	-2.75241
82.5774	11.7968	-2.75299
82.5774	12.7798	-2.75422
82.5774	13.7629	-2.7561
82.5774	14.746	-2.75835
82.5774	15.729	-2.75973
82.5774	16.7121	-2.76102
82.5774	17.6952	-2.76306
82.5774	18.6782	-2.76572
82.5774	19.6613	-2.76832
82.5774	20.6443	-2.77069
82.5774	21.6274	-2.77309
82.5774	22.6105	-2.77585
82.5774	23.5935	-2.77912
82.5774	24.5766	-2.77735
82.5774	25.5597	-2.77754
82.5774	26.5427	-2.77884
82.5774	27.5258	-2.78107
82.5774	28.5089	-2.78436
82.5774	29.4919	-2.78871
82.5774	30.475	-2.79179
82.5774	31.458	-2.79373
82.5774	32.4411	-2.78992
82.5774	33.4242	-2.78229
82.5774	34.4072	-2.77687
82.5774	35.3903	-2.77313
82.5774	36.3734	-2.77095
82.5774	37.3564	-2.77031
82.5774	38.3395	-2.77141
82.5774	39.3226	-2.77491
82.5774	40.3056	-2.7747
82.5774	41.2887	-2.7743
82.5774	42.2718	-2.77408
82.5774	43.2548	-2.77372
82.5774	44.2379	-2.77346
82.5774	45.2209	-2.7683
82.5774	46.204	-2.76359
82.5774	47.1871	-2.76013
82.5774	48.1701	-2.75761
82.5774	49.1532	-2.75551
82.5774	50.1363	-2.75332
82.5774	51.1193	-2.75088
82.5774	52.1024	-2.74862
82.5774	53.0855	-2.74678
82.5774	54.0685	-2.7455
82.5774	55.0516	-2.74481
82.5774	56.0346	-2.74471
82.5774	57.0177	-2.74511
82.5774	58.0008	-2.7459
82.5774	58.9838	-2.74701
82.5774	59.9669	-2.74828
82.5774	60.95	-2.74933
82.5774	61.933	-2.75021

83.5604	0	-2.7127
83.5604	0.983064	-2.71329
83.5604	1.96613	-2.71327
83.5604	2.94919	-2.71337
83.5604	3.93226	-2.71383
83.5604	4.91532	-2.71466
83.5604	5.89838	-2.71569
83.5604	6.88145	-2.71511
83.5604	7.86451	-2.71424
83.5604	8.84758	-2.71339
83.5604	9.83064	-2.7128
83.5604	10.8137	-2.71268
83.5604	11.7968	-2.71307
83.5604	12.7798	-2.71409
83.5604	13.7629	-2.71559
83.5604	14.746	-2.71675
83.5604	15.729	-2.71775
83.5604	16.7121	-2.71896
83.5604	17.6952	-2.72066
83.5604	18.6782	-2.72275
83.5604	19.6613	-2.725
83.5604	20.6443	-2.72729
83.5604	21.6274	-2.72964
83.5604	22.6105	-2.73204
83.5604	23.5935	-2.7342
83.5604	24.5766	-2.73502
83.5604	25.5597	-2.73612
83.5604	26.5427	-2.73763
83.5604	27.5258	-2.73949
83.5604	28.5089	-2.74187
83.5604	29.4919	-2.74452
83.5604	30.475	-2.74654
83.5604	31.458	-2.74761
83.5604	32.4411	-2.74642
83.5604	33.4242	-2.74119
83.5604	34.4072	-2.73677
83.5604	35.3903	-2.73366
83.5604	36.3734	-2.73191
83.5604	37.3564	-2.73156
83.5604	38.3395	-2.73265
83.5604	39.3226	-2.73506
83.5604	40.3056	-2.73754
83.5604	41.2887	-2.73799
83.5604	42.2718	-2.73636
83.5604	43.2548	-2.73511
83.5604	44.2379	-2.73409
83.5604	45.2209	-2.73302
83.5604	46.204	-2.7264
83.5604	47.1871	-2.72258
83.5604	48.1701	-2.72009
83.5604	49.1532	-2.71791
83.5604	50.1363	-2.71518
83.5604	51.1193	-2.71235
83.5604	52.1024	-2.70977
83.5604	53.0855	-2.70765
83.5604	54.0685	-2.7061
83.5604	55.0516	-2.70517
83.5604	56.0346	-2.70486
83.5604	57.0177	-2.70514
83.5604	58.0008	-2.70598
83.5604	58.9838	-2.70738
83.5604	59.9669	-2.70927
83.5604	60.95	-2.71058
83.5604	61.933	-2.71142

84.5435	0	-2.67495
84.5435	0.983064	-2.67533
84.5435	1.96613	-2.67406
84.5435	2.94919	-2.67368
84.5435	3.93226	-2.67417
84.5435	4.91532	-2.67548
84.5435	5.89838	-2.67894
84.5435	6.88145	-2.6767
84.5435	7.86451	-2.67513
84.5435	8.84758	-2.67377
84.5435	9.83064	-2.67275
84.5435	10.8137	-2.67244
84.5435	11.7968	-2.67253
84.5435	12.7798	-2.67348
84.5435	13.7629	-2.67542
84.5435	14.746	-2.67532
84.5435	15.729	-2.67555
84.5435	16.7121	-2.67643
84.5435	17.6952	-2.67785
84.5435	18.6782	-2.67963
84.5435	19.6613	-2.68165
84.5435	20.6443	-2.68383
84.5435	21.6274	-2.68613
84.5435	22.6105	-2.68846
84.5435	23.5935	-2.69063
84.5435	24.5766	-2.69242
84.5435	25.5597	-2.6943
84.5435	26.5427	-2.69607
84.5435	27.5258	-2.69739
84.5435	28.5089	-2.69909
84.5435	29.4919	-2.70095
84.5435	30.475	-2.70224
84.5435	31.458	-2.70336
84.5435	32.4411	-2.70548
84.5435	33.4242	-2.69928
84.5435	34.4072	-2.69538
84.5435	35.3903	-2.69283
84.5435	36.3734	-2.69147
84.5435	37.3564	-2.69135
84.5435	38.3395	-2.69256
84.5435	39.3226	-2.69513
84.5435	40.3056	-2.6986
84.5435	41.2887	-2.69909
84.5435	42.2718	-2.69827
84.5435	43.2548	-2.69627
84.5435	44.2379	-2.69272
84.5435	45.2209	-2.69022
84.5435	46.204	-2.6864
84.5435	47.1871	-2.6837
84.5435	48.1701	-2.68226
84.5435	49.1532	-2.68086
84.5435	50.1363	-2.67715
84.5435	51.1193	-2.67355
84.5435	52.1024	-2.67048
84.5435	53.0855	-2.66795
84.5435	54.0685	-2.66608
84.5435	55.0516	-2.66491
84.5435	56.0346	-2.66442
84.5435	57.0177	-2.6646
84.5435	58.0008	-2.66549
84.5435	58.9838	-2.66726
84.5435	59.9669	-2.67083
84.5435	60.95	-2.67229
84.5435	61.933	-2.6722

85.5266	0	-2.63476
85.5266	0.983064	-2.63761
85.5266	1.96613	-2.63395
85.5266	2.94919	-2.63313
85.5266	3.93226	-2.6337
85.5266	4.91532	-2.63414
85.5266	5.89838	-2.63564
85.5266	6.88145	-2.63541
85.5266	7.86451	-2.63581
85.5266	8.84758	-2.63382
85.5266	9.83064	-2.632
85.5266	10.8137	-2.6318
85.5266	11.7968	-2.63111
85.5266	12.7798	-2.63189
85.5266	13.7629	-2.63541
85.5266	14.746	-2.63331
85.5266	15.729	-2.63271
85.5266	16.7121	-2.63337
85.5266	17.6952	-2.63467
85.5266	18.6782	-2.63628
85.5266	19.6613	-2.63814
85.5266	20.6443	-2.64025
85.5266	21.6274	-2.64259
85.5266	22.6105	-2.64504
85.5266	23.5935	-2.64744
85.5266	24.5766	-2.64973
85.5266	25.5597	-2.65257
85.5266	26.5427	-2.65496
85.5266	27.5258	-2.65491
85.5266	28.5089	-2.65616
85.5266	29.4919	-2.65797
85.5266	30.475	-2.6581
85.5266	31.458	-2.65798
85.5266	32.4411	-2.65765
85.5266	33.4242	-2.65508
85.5266	34.4072	-2.65264
85.5266	35.3903	-2.65079
85.5266	36.3734	-2.64979
85.5266	37.3564	-2.64982
85.5266	38.3395	-2.65113
85.5266	39.3226	-2.65431
85.5266	40.3056	-2.65912
85.5266	41.2887	-2.65714
85.5266	42.2718	-2.65562
85.5266	43.2548	-2.65333
85.5266	44.2379	-2.65012
85.5266	45.2209	-2.64768
85.5266	46.204	-2.64528
85.5266	47.1871	-2.64357
85.5266	48.1701	-2.6444
85.5266	49.1532	-2.6456
85.5266	50.1363	-2.63887
85.5266	51.1193	-2.63423
85.5266	52.1024	-2.63066
85.5266	53.0855	-2.62758
85.5266	54.0685	-2.62537
85.5266	55.0516	-2.62397
85.5266	56.0346	-2.62331
85.5266	57.0177	-2.62337
85.5266	58.0008	-2.62411
85.5266	58.9838	-2.62535
85.5266	59.9669	-2.6272
85.5266	60.95	-2.62856
85.5266	61.933	-2.63013

86.5096	0	-2.58755
86.5096	0.983064	-2.59004
86.5096	1.96613	-2.59101
86.5096	2.94919	-2.59117
86.5096	3.93226	-2.59337
86.5096	4.91532	-2.59176
86.5096	5.89838	-2.59247
86.5096	6.88145	-2.59322
86.5096	7.86451	-2.59313
86.5096	8.84758	-2.59101
86.5096	9.83064	-2.58962
86.5096	10.8137	-2.59165
86.5096	11.7968	-2.58824
86.5096	12.7798	-2.58754
86.5096	13.7629	-2.58833
86.5096	14.746	-2.58826
86.5096	15.729	-2.58861
86.5096	16.7121	-2.58966
86.5096	17.6952	-2.59119
86.5096	18.6782	-2.59267
86.5096	19.6613	-2.59436
86.5096	20.6443	-2.59645
86.5096	21.6274	-2.59895
86.5096	22.6105	-2.60167
86.5096	23.5935	-2.60437
86.5096	24.5766	-2.60647
86.5096	25.5597	-2.60932
86.5096	26.5427	-2.61172
86.5096	27.5258	-2.61114
86.5096	28.5089	-2.61267
86.5096	29.4919	-2.61667
86.5096	30.475	-2.6142
86.5096	31.458	-2.61282
86.5096	32.4411	-2.61205
86.5096	33.4242	-2.61076
86.5096	34.4072	-2.60931
86.5096	35.3903	-2.60792
86.5096	36.3734	-2.60707
86.5096	37.3564	-2.60702
86.5096	38.3395	-2.60781
86.5096	39.3226	-2.61008
86.5096	40.3056	-2.61407
86.5096	41.2887	-2.61471
86.5096	42.2718	-2.61125
86.5096	43.2548	-2.60884
86.5096	44.2379	-2.60676
86.5096	45.2209	-2.6051
86.5096	46.204	-2.60346
86.5096	47.1871	-2.60091
86.5096	48.1701	-2.59977
86.5096	49.1532	-2.59853
86.5096	50.1363	-2.59535
86.5096	51.1193	-2.59386
86.5096	52.1024	-2.59032
86.5096	53.0855	-2.58634
86.5096	54.0685	-2.58384
86.5096	55.0516	-2.58229
86.5096	56.0346	-2.58148
86.5096	57.0177	-2.58146
86.5096	58.0008	-2.58222
86.5096	58.9838	-2.58283
86.5096	59.9669	-2.58301
86.5096	60.95	-2.58362
86.5096	61.933	-2.58499

87.4927	0	-2.54033
87.4927	0.983064	-2.54275
87.4927	1.96613	-2.54666
87.4927	2.94919	-2.54652
87.4927	3.93226	-2.54812
87.4927	4.91532	-2.5469
87.4927	5.89838	-2.5485
87.4927	6.88145	-2.55006
87.4927	7.86451	-2.54705
87.4927	8.84758	-2.54497
87.4927	9.83064	-2.54382
87.4927	10.8137	-2.54417
87.4927	11.7968	-2.5423
87.4927	12.7798	-2.54172
87.4927	13.7629	-2.54211
87.4927	14.746	-2.54277
87.4927	15.729	-2.54382
87.4927	16.7121	-2.54548
87.4927	17.6952	-2.54774
87.4927	18.6782	-2.54887
87.4927	19.6613	-2.55017
87.4927	20.6443	-2.55226
87.4927	21.6274	-2.55507
87.4927	22.6105	-2.55832
87.4927	23.5935	-2.56189
87.4927	24.5766	-2.56246
87.4927	25.5597	-2.56356
87.4927	26.5427	-2.56462
87.4927	27.5258	-2.56526
87.4927	28.5089	-2.5667
87.4927	29.4919	-2.56868
87.4927	30.475	-2.56773
87.4927	31.458	-2.56706
87.4927	32.4411	-2.56696
87.4927	33.4242	-2.56661
87.4927	34.4072	-2.5659
87.4927	35.3903	-2.5645
87.4927	36.3734	-2.56356
87.4927	37.3564	-2.56336
87.4927	38.3395	-2.56302
87.4927	39.3226	-2.56386
87.4927	40.3056	-2.56574
87.4927	41.2887	-2.56676
87.4927	42.2718	-2.56582
87.4927	43.2548	-2.56402
87.4927	44.2379	-2.563
87.4927	45.2209	-2.56248
87.4927	46.204	-2.56255
87.4927	47.1871	-2.55684
87.4927	48.1701	-2.55393
87.4927	49.1532	-2.55195
87.4927	50.1363	-2.55013
87.4927	51.1193	-2.54949
87.4927	52.1024	-2.54689
87.4927	53.0855	-2.54363
87.4927	54.0685	-2.54136
87.4927	55.0516	-2.53985
87.4927	56.0346	-2.53887
87.4927	57.0177	-2.53876
87.4927	58.0008	-2.54047
87.4927	58.9838	-2.54077
87.4927	59.9669	-2.53837
87.4927	60.95	-2.53794
87.4927	61.933	-2.53865

88.4758	0	-2.49236
88.4758	0.983064	-2.49398
88.4758	1.96613	-2.49597
88.4758	2.94919	-2.49706
88.4758	3.93226	-2.49831
88.4758	4.91532	-2.49912
88.4758	5.89838	-2.5006
88.4758	6.88145	-2.50165
88.4758	7.86451	-2.50006
88.4758	8.84758	-2.498
88.4758	9.83064	-2.49651
88.4758	10.8137	-2.49577
88.4758	11.7968	-2.49499
88.4758	12.7798	-2.49492
88.4758	13.7629	-2.49563
88.4758	14.746	-2.49689
88.4758	15.729	-2.4984
88.4758	16.7121	-2.50071
88.4758	17.6952	-2.50542
88.4758	18.6782	-2.50491
88.4758	19.6613	-2.5052
88.4758	20.6443	-2.50734
88.4758	21.6274	-2.51076
88.4758	22.6105	-2.51464
88.4758	23.5935	-2.51939
88.4758	24.5766	-2.51784
88.4758	25.5597	-2.51782
88.4758	26.5427	-2.51796
88.4758	27.5258	-2.51859
88.4758	28.5089	-2.52018
88.4758	29.4919	-2.52209
88.4758	30.475	-2.52082
88.4758	31.458	-2.52071
88.4758	32.4411	-2.52211
88.4758	33.4242	-2.52284
88.4758	34.4072	-2.52319
88.4758	35.3903	-2.52061
88.4758	36.3734	-2.51932
88.4758	37.3564	-2.51986
88.4758	38.3395	-2.51704
88.4758	39.3226	-2.5166
88.4758	40.3056	-2.51761
88.4758	41.2887	-2.5194
88.4758	42.2718	-2.52124
88.4758	43.2548	-2.51843
88.4758	44.2379	-2.51786
88.4758	45.2209	-2.5175
88.4758	46.204	-2.51432
88.4758	47.1871	-2.50998
88.4758	48.1701	-2.50716
88.4758	49.1532	-2.50519
88.4758	50.1363	-2.50374
88.4758	51.1193	-2.50282
88.4758	52.1024	-2.50162
88.4758	53.0855	-2.49993
88.4758	54.0685	-2.49813
88.4758	55.0516	-2.49689
88.4758	56.0346	-2.49539
88.4758	57.0177	-2.49426
88.4758	58.0008	-2.49405
88.4758	58.9838	-2.49337
88.4758	59.9669	-2.49176
88.4758	60.95	-2.49111
88.4758	61.933	-2.49135

89.4588	0	-2.4438
89.4588	0.983064	-2.44483
89.4588	1.96613	-2.44616
89.4588	2.94919	-2.44746
89.4588	3.93226	-2.44893
89.4588	4.91532	-2.45067
89.4588	5.89838	-2.45312
89.4588	6.88145	-2.45591
89.4588	7.86451	-2.45352
89.4588	8.84758	-2.45046
89.4588	9.83064	-2.44847
89.4588	10.8137	-2.4474
89.4588	11.7968	-2.44696
89.4588	12.7798	-2.44733
89.4588	13.7629	-2.44861
89.4588	14.746	-2.45074
89.4588	15.729	-2.4522
89.4588	16.7121	-2.45353
89.4588	17.6952	-2.45574
89.4588	18.6782	-2.45687
89.4588	19.6613	-2.45838
89.4588	20.6443	-2.46112
89.4588	21.6274	-2.46594
89.4588	22.6105	-2.46999
89.4588	23.5935	-2.47037
89.4588	24.5766	-2.47128
89.4588	25.5597	-2.47191
89.4588	26.5427	-2.47082
89.4588	27.5258	-2.47096
89.4588	28.5089	-2.47251
89.4588	29.4919	-2.47488
89.4588	30.475	-2.47274
89.4588	31.458	-2.47287
89.4588	32.4411	-2.47523
89.4588	33.4242	-2.47655
89.4588	34.4072	-2.47613
89.4588	35.3903	-2.47325
89.4588	36.3734	-2.47153
89.4588	37.3564	-2.47129
89.4588	38.3395	-2.46867
89.4588	39.3226	-2.46791
89.4588	40.3056	-2.46869
89.4588	41.2887	-2.47137
89.4588	42.2718	-2.47689
89.4588	43.2548	-2.4706
89.4588	44.2379	-2.46785
89.4588	45.2209	-2.46622
89.4588	46.204	-2.46408
89.4588	47.1871	-2.46161
89.4588	48.1701	-2.45952
89.4588	49.1532	-2.45791
89.4588	50.1363	-2.45684
89.4588	51.1193	-2.45643
89.4588	52.1024	-2.45683
89.4588	53.0855	-2.45634
89.4588	54.0685	-2.45432
89.4588	55.0516	-2.45421
89.4588	56.0346	-2.45152
89.4588	57.0177	-2.44883
89.4588	58.0008	-2.44714
89.4588	58.9838	-2.44563
89.4588	59.9669	-2.44421
89.4588	60.95	-2.44339
89.4588	61.933	-2.44327

90.4419	0	-2.39473
90.4419	0.983064	-2.39539
90.4419	1.96613	-2.3964
90.4419	2.94919	-2.39767
90.4419	3.93226	-2.39929
90.4419	4.91532	-2.4015
90.4419	5.89838	-2.40495
90.4419	6.88145	-2.41036
90.4419	7.86451	-2.40632
90.4419	8.84758	-2.40186
90.4419	9.83064	-2.39952
90.4419	10.8137	-2.39838
90.4419	11.7968	-2.39814
90.4419	12.7798	-2.39882
90.4419	13.7629	-2.40074
90.4419	14.746	-2.40488
90.4419	15.729	-2.40585
90.4419	16.7121	-2.40546
90.4419	17.6952	-2.40675
90.4419	18.6782	-2.40835
90.4419	19.6613	-2.41031
90.4419	20.6443	-2.41284
90.4419	21.6274	-2.41594
90.4419	22.6105	-2.41878
90.4419	23.5935	-2.4208
90.4419	24.5766	-2.42307
90.4419	25.5597	-2.42414
90.4419	26.5427	-2.42246
90.4419	27.5258	-2.42192
90.4419	28.5089	-2.42193
90.4419	29.4919	-2.42253
90.4419	30.475	-2.42241
90.4419	31.458	-2.42277
90.4419	32.4411	-2.42421
90.4419	33.4242	-2.42644
90.4419	34.4072	-2.42622
90.4419	35.3903	-2.42314
