74.7129	53.0855	-7.0687
74.7129	54.0685	-7.0713
74.7129	55.0516	-7.06436
74.7129	56.0346	-7.05782
74.7129	57.0177	-7.0524
74.7129	58.0008	-7.04954
74.7129	58.9838	-7.04908
74.7129	59.9669	-7.04478
74.7129	60.95	-7.03732
74.7129	61.933	-7.03235

75.6959	0	-6.95939
75.6959	0.983064	-6.96117
75.6959	1.96613	-6.96333
75.6959	2.94919	-6.96069
75.6959	3.93226	-6.96041
75.6959	4.91532	-6.96212
75.6959	5.89838	-6.96105
75.6959	6.88145	-6.96018
75.6959	7.86451	-6.96093
75.6959	8.84758	-6.96326
75.6959	9.83064	-6.9678
75.6959	10.8137	-6.97096
75.6959	11.7968	-6.97522
75.6959	12.7798	-6.98113
75.6959	13.7629	-6.98278
75.6959	14.746	-6.98514
75.6959	15.729	-6.98664
75.6959	16.7121	-6.98817
75.6959	17.6952	-6.98058
75.6959	18.6782	-6.97554
75.6959	19.6613	-6.97332
75.6959	20.6443	-6.96844
75.6959	21.6274	-6.96494
75.6959	22.6105	-6.96334
75.6959	23.5935	-6.96392
75.6959	24.5766	-6.96296
75.6959	25.5597	-6.96243
75.6959	26.5427	-6.96519
75.6959	27.5258	-6.96279
75.6959	28.5089	-6.961
75.6959	29.4919	-6.96145
75.6959	30.475	-6.96272
75.6959	31.458	-6.96457
75.6959	32.4411	-6.9677
75.6959	33.4242	-6.97061
75.6959	34.4072	-6.97323
75.6959	35.3903	-6.97393
75.6959	36.3734	-6.97604
75.6959	37.3564	-6.97922
75.6959	38.3395	-6.98155
75.6959	39.3226	-6.98596
75.6959	40.3056	-6.98948
75.6959	41.2887	-6.99148
75.6959	42.2718	-6.99385
75.6959	43.2548	-6.99381
75.6959	44.2379	-6.99613
75.6959	45.2209	-7.00099
75.6959	46.204	-6.99768
75.6959	47.1871	-6.99405
75.6959	48.1701	-6.99299
75.6959	49.1532	-6.99442
75.6959	50.1363	-6.9992
75.6959	51.1193	-6.9969
75.6959	52.1024	-6.99469
75.6959	53.0855	-6.99634
75.6959	54.0685	-6.99583
75.6959	55.0516	-6.99378
75.6959	56.0346	-6.98884
75.6959	57.0177	-6.98305
75.6959	58.0008	-6.98003
75.6959	58.9838	-6.98008
75.6959	59.9669	-6.97345
75.6959	60.95	-6.96593
75.6959	61.933	-6.96117

76.679	0	-6.88495
76.679	0.983064	-6.88606
76.679	1.96613	-6.88739
76.679	2.94919	-6.8851
76.679	3.93226	-6.8856
76.679	4.91532	-6.88733
76.679	5.89838	-6.88483
76.679	6.88145	-6.88407
76.679	7.86451	-6.88487
76.679	8.84758	-6.88748
76.679	9.83064	-6.89263
76.679	10.8137	-6.89573
76.679	11.7968	-6.89926
76.679	12.7798	-6.90388
76.679	13.7629	-6.90678
76.679	14.746	-6.90871
76.679	15.729	-6.91019
76.679	16.7121	-6.91167
76.679	17.6952	-6.90604
76.679	18.6782	-6.90259
76.679	19.6613	-6.90147
76.679	20.6443	-6.89642
76.679	21.6274	-6.89252
76.679	22.6105	-6.89045
76.679	23.5935	-6.89058
76.679	24.5766	-6.88955
76.679	25.5597	-6.8894
76.679	26.5427	-6.89357
76.679	27.5258	-6.88978
76.679	28.5089	-6.88778
76.679	29.4919	-6.8881
76.679	30.475	-6.88978
76.679	31.458	-6.89254
76.679	32.4411	-6.89617
76.679	33.4242	-6.89841
76.679	34.4072	-6.89855
76.679	35.3903	-6.89995
76.679	36.3734	-6.90319
76.679	37.3564	-6.90653
76.679	38.3395	-6.90691
76.679	39.3226	-6.90943
76.679	40.3056	-6.9123
76.679	41.2887	-6.91484
76.679	42.2718	-6.91744
76.679	43.2548	-6.91999
76.679	44.2379	-6.92413
76.679	45.2209	-6.92983
76.679	46.204	-6.92657
76.679	47.1871	-6.92364
76.679	48.1701	-6.92179
76.679	49.1532	-6.9215
76.679	50.1363	-6.92215
76.679	51.1193	-6.92115
76.679	52.1024	-6.92007
76.679	53.0855	-6.92003
76.679	54.0685	-6.91974
76.679	55.0516	-6.91898
76.679	56.0346	-6.91641
76.679	57.0177	-6.91093
76.679	58.0008	-6.90743
76.679	58.9838	-6.90658
76.679	59.9669	-6.89885
76.679	60.95	-6.8918
76.679	61.933	-6.88701

77.6621	0	-6.80734
77.6621	0.983064	-6.80661
77.6621	1.96613	-6.80678
77.6621	2.94919	-6.80672
77.6621	3.93226	-6.8071
77.6621	4.91532	-6.80748
77.6621	5.89838	-6.80688
77.6621	6.88145	-6.80641
77.6621	7.86451	-6.80699
77.6621	8.84758	-6.80915
77.6621	9.83064	-6.81293
77.6621	10.8137	-6.81718
77.6621	11.7968	-6.82221
77.6621	12.7798	-6.82836
77.6621	13.7629	-6.83175
77.6621	14.746	-6.83273
77.6621	15.729	-6.83266
77.6621	16.7121	-6.83187
77.6621	17.6952	-6.82932
77.6621	18.6782	-6.82732
77.6621	19.6613	-6.8257
77.6621	20.6443	-6.82194
77.6621	21.6274	-6.81828
77.6621	22.6105	-6.81535
77.6621	23.5935	-6.81351
77.6621	24.5766	-6.81222
77.6621	25.5597	-6.81193
77.6621	26.5427	-6.81288
77.6621	27.5258	-6.81232
77.6621	28.5089	-6.81222
77.6621	29.4919	-6.81339
77.6621	30.475	-6.81575
77.6621	31.458	-6.81966
77.6621	32.4411	-6.82165
77.6621	33.4242	-6.82205
77.6621	34.4072	-6.82261
77.6621	35.3903	-6.82412
77.6621	36.3734	-6.82639
77.6621	37.3564	-6.82851
77.6621	38.3395	-6.83013
77.6621	39.3226	-6.83255
77.6621	40.3056	-6.83543
77.6621	41.2887	-6.83815
77.6621	42.2718	-6.84106
77.6621	43.2548	-6.84459
77.6621	44.2379	-6.84994
77.6621	45.2209	-6.85812
77.6621	46.204	-6.85512
77.6621	47.1871	-6.85216
77.6621	48.1701	-6.84903
77.6621	49.1532	-6.84764
77.6621	50.1363	-6.84675
77.6621	51.1193	-6.84546
77.6621	52.1024	-6.84442
77.6621	53.0855	-6.84397
77.6621	54.0685	-6.84413
77.6621	55.0516	-6.84459
77.6621	56.0346	-6.843
77.6621	57.0177	-6.83683
77.6621	58.0008	-6.83218
77.6621	58.9838	-6.82838
77.6621	59.9669	-6.8232
77.6621	60.95	-6.81539
77.6621	61.933	-6.81013

78.6451	0	-6.72768
78.6451	0.983064	-6.72625
78.6451	1.96613	-6.7264
78.6451	2.94919	-6.7279
78.6451	3.93226	-6.72858
78.6451	4.91532	-6.72861
78.6451	5.89838	-6.72879
78.6451	6.88145	-6.7277
78.6451	7.86451	-6.72754
78.6451	8.84758	-6.7292
78.6451	9.83064	-6.73277
78.6451	10.8137	-6.73782
78.6451	11.7968	-6.74406
78.6451	12.7798	-6.7522
78.6451	13.7629	-6.75706
78.6451	14.746	-6.7578
78.6451	15.729	-6.75585
78.6451	16.7121	-6.75384
78.6451	17.6952	-6.75205
78.6451	18.6782	-6.75167
78.6451	19.6613	-6.75206
78.6451	20.6443	-6.74735
78.6451	21.6274	-6.74331
78.6451	22.6105	-6.73915
78.6451	23.5935	-6.73587
78.6451	24.5766	-6.73391
78.6451	25.5597	-6.73323
78.6451	26.5427	-6.73369
78.6451	27.5258	-6.73441
78.6451	28.5089	-6.7354
78.6451	29.4919	-6.73747
78.6451	30.475	-6.74017
78.6451	31.458	-6.74508
78.6451	32.4411	-6.74681
78.6451	33.4242	-6.74552
78.6451	34.4072	-6.74573
78.6451	35.3903	-6.74752
78.6451	36.3734	-6.74973
78.6451	37.3564	-6.75101
78.6451	38.3395	-6.75255
78.6451	39.3226	-6.75522
78.6451	40.3056	-6.75873
78.6451	41.2887	-6.76125
78.6451	42.2718	-6.76407
78.6451	43.2548	-6.76737
78.6451	44.2379	-6.7729
78.6451	45.2209	-6.77988
78.6451	46.204	-6.77908
78.6451	47.1871	-6.77741
78.6451	48.1701	-6.77454
78.6451	49.1532	-6.77329
78.6451	50.1363	-6.77174
78.6451	51.1193	-6.76954
78.6451	52.1024	-6.76817
78.6451	53.0855	-6.7673
78.6451	54.0685	-6.76822
78.6451	55.0516	-6.76933
78.6451	56.0346	-6.76603
78.6451	57.0177	-6.76121
78.6451	58.0008	-6.7561
78.6451	58.9838	-6.75051
78.6451	59.9669	-6.74524
78.6451	60.95	-6.73643
78.6451	61.933	-6.73077

79.6282	0	-6.64634
79.6282	0.983064	-6.64432
79.6282	1.96613	-6.64467
79.6282	2.94919	-6.6499
79.6282	3.93226	-6.65073
79.6282	4.91532	-6.64957
79.6282	5.89838	-6.65199
79.6282	6.88145	-6.64803
79.6282	7.86451	-6.64629
79.6282	8.84758	-6.64732
79.6282	9.83064	-6.65113
79.6282	10.8137	-6.65729
79.6282	11.7968	-6.664
79.6282	12.7798	-6.67258
79.6282	13.7629	-6.68234
79.6282	14.746	-6.68555
79.6282	15.729	-6.67909
79.6282	16.7121	-6.67558
79.6282	17.6952	-6.67336
79.6282	18.6782	-6.67317
79.6282	19.6613	-6.67464
79.6282	20.6443	-6.67209
79.6282	21.6274	-6.66847
79.6282	22.6105	-6.66208
79.6282	23.5935	-6.65692
79.6282	24.5766	-6.65431
79.6282	25.5597	-6.65338
79.6282	26.5427	-6.65423
79.6282	27.5258	-6.65623
79.6282	28.5089	-6.6575
79.6282	29.4919	-6.66094
79.6282	30.475	-6.66238
79.6282	31.458	-6.66649
79.6282	32.4411	-6.67112
79.6282	33.4242	-6.6675
79.6282	34.4072	-6.66725
79.6282	35.3903	-6.67052
79.6282	36.3734	-6.67401
79.6282	37.3564	-6.67323
79.6282	38.3395	-6.67384
79.6282	39.3226	-6.67705
79.6282	40.3056	-6.68302
79.6282	41.2887	-6.68406
79.6282	42.2718	-6.68661
79.6282	43.2548	-6.68791
79.6282	44.2379	-6.69441
79.6282	45.2209	-6.69842
79.6282	46.204	-6.69868
79.6282	47.1871	-6.69674
79.6282	48.1701	-6.69841
79.6282	49.1532	-6.69925
79.6282	50.1363	-6.69738
79.6282	51.1193	-6.69278
79.6282	52.1024	-6.69142
79.6282	53.0855	-6.68884
79.6282	54.0685	-6.69204
79.6282	55.0516	-6.6966
79.6282	56.0346	-6.68998
79.6282	57.0177	-6.68586
79.6282	58.0008	-6.68051
79.6282	58.9838	-6.67054
79.6282	59.9669	-6.66223
79.6282	60.95	-6.65432
79.6282	61.933	-6.64885

80.6112	0	-6.56241
80.6112	0.983064	-6.55914
80.6112	1.96613	-6.55806
80.6112	2.94919	-6.56162
80.6112	3.93226	-6.56416
80.6112	4.91532	-6.56417
80.6112	5.89838	-6.56735
80.6112	6.88145	-6.56518
80.6112	7.86451	-6.56227
80.6112	8.84758	-6.56267
80.6112	9.83064	-6.56713
80.6112	10.8137	-6.57621
80.6112	11.7968	-6.58208
80.6112	12.7798	-6.59028
80.6112	13.7629	-6.6016
80.6112	14.746	-6.60331
80.6112	15.729	-6.59837
80.6112	16.7121	-6.59604
80.6112	17.6952	-6.59263
80.6112	18.6782	-6.59201
80.6112	19.6613	-6.59128
80.6112	20.6443	-6.58965
80.6112	21.6274	-6.58394
80.6112	22.6105	-6.57861
80.6112	23.5935	-6.57541
80.6112	24.5766	-6.57305
80.6112	25.5597	-6.57174
80.6112	26.5427	-6.57363
80.6112	27.5258	-6.5788
80.6112	28.5089	-6.57741
80.6112	29.4919	-6.57824
80.6112	30.475	-6.5786
80.6112	31.458	-6.58031
80.6112	32.4411	-6.58281
80.6112	33.4242	-6.58306
80.6112	34.4072	-6.58524
80.6112	35.3903	-6.59149
80.6112	36.3734	-6.59747
80.6112	37.3564	-6.59374
80.6112	38.3395	-6.59253
80.6112	39.3226	-6.59439
80.6112	40.3056	-6.5982
80.6112	41.2887	-6.5987
80.6112	42.2718	-6.60154
80.6112	43.2548	-6.60325
80.6112	44.2379	-6.60944
80.6112	45.2209	-6.61185
80.6112	46.204	-6.61204
80.6112	47.1871	-6.61245
80.6112	48.1701	-6.61363
80.6112	49.1532	-6.61405
80.6112	50.1363	-6.61339
80.6112	51.1193	-6.6112
80.6112	52.1024	-6.60853
80.6112	53.0855	-6.60462
80.6112	54.0685	-6.60606
80.6112	55.0516	-6.61301
80.6112	56.0346	-6.60739
80.6112	57.0177	-6.60815
80.6112	58.0008	-6.60175
80.6112	58.9838	-6.58891
80.6112	59.9669	-6.57883
80.6112	60.95	-6.56977
80.6112	61.933	-6.56397

81.5943	0	-6.47074
81.5943	0.983064	-6.46786
81.5943	1.96613	-6.46681
81.5943	2.94919	-6.46796
81.5943	3.93226	-6.46974
81.5943	4.91532	-6.47151
81.5943	5.89838	-6.47417
81.5943	6.88145	-6.47521
81.5943	7.86451	-6.47337
81.5943	8.84758	-6.47398
81.5943	9.83064	-6.47838
81.5943	10.8137	-6.48733
81.5943	11.7968	-6.49313
81.5943	12.7798	-6.50131
81.5943	13.7629	-6.51024
81.5943	14.746	-6.50853
81.5943	15.729	-6.50578
81.5943	16.7121	-6.50567
81.5943	17.6952	-6.50643
81.5943	18.6782	-6.50427
81.5943	19.6613	-6.50032
81.5943	20.6443	-6.49872
81.5943	21.6274	-6.49456
81.5943	22.6105	-6.49063
81.5943	23.5935	-6.48935
81.5943	24.5766	-6.4878
81.5943	25.5597	-6.48688
81.5943	26.5427	-6.48957
81.5943	27.5258	-6.4962
81.5943	28.5089	-6.4948
81.5943	29.4919	-6.49258
81.5943	30.475	-6.49204
81.5943	31.458	-6.49333
81.5943	32.4411	-6.4956
81.5943	33.4242	-6.49638
81.5943	34.4072	-6.49916
81.5943	35.3903	-6.50516
81.5943	36.3734	-6.51001
81.5943	37.3564	-6.51042
81.5943	38.3395	-6.50817
81.5943	39.3226	-6.50753
81.5943	40.3056	-6.5085
81.5943	41.2887	-6.5096
81.5943	42.2718	-6.51167
81.5943	43.2548	-6.51411
81.5943	44.2379	-6.5175
81.5943	45.2209	-6.51969
81.5943	46.204	-6.52099
81.5943	47.1871	-6.52298
81.5943	48.1701	-6.52303
81.5943	49.1532	-6.52214
81.5943	50.1363	-6.52192
81.5943	51.1193	-6.52178
81.5943	52.1024	-6.5187
81.5943	53.0855	-6.51502
81.5943	54.0685	-6.51459
81.5943	55.0516	-6.51621
81.5943	56.0346	-6.51589
81.5943	57.0177	-6.51643
81.5943	58.0008	-6.51265
81.5943	58.9838	-6.50244
81.5943	59.9669	-6.4937
81.5943	60.95	-6.48198
81.5943	61.933	-6.47484

82.5774	0	-6.37786
82.5774	0.983064	-6.37473
82.5774	1.96613	-6.37334
82.5774	2.94919	-6.37369
82.5774	3.93226	-6.37533
82.5774	4.91532	-6.37797
82.5774	5.89838	-6.38059
82.5774	6.88145	-6.38117
82.5774	7.86451	-6.38044
82.5774	8.84758	-6.38149
82.5774	9.83064	-6.38495
82.5774	10.8137	-6.39051
82.5774	11.7968	-6.39617
82.5774	12.7798	-6.40287
82.5774	13.7629	-6.40852
82.5774	14.746	-6.40909
82.5774	15.729	-6.40949
82.5774	16.7121	-6.40953
82.5774	17.6952	-6.40981
82.5774	18.6782	-6.40879
82.5774	19.6613	-6.40607
82.5774	20.6443	-6.40526
82.5774	21.6274	-6.40494
82.5774	22.6105	-6.40001
82.5774	23.5935	-6.39816
82.5774	24.5766	-6.39762
82.5774	25.5597	-6.39844
82.5774	26.5427	-6.40148
82.5774	27.5258	-6.40601
82.5774	28.5089	-6.40821
82.5774	29.4919	-6.40525
82.5774	30.475	-6.40365
82.5774	31.458	-6.40522
82.5774	32.4411	-6.40902
82.5774	33.4242	-6.40771
82.5774	34.4072	-6.40984
82.5774	35.3903	-6.41436
82.5774	36.3734	-6.42009
82.5774	37.3564	-6.42672
82.5774	38.3395	-6.4222
82.5774	39.3226	-6.41906
82.5774	40.3056	-6.41865
82.5774	41.2887	-6.41953
82.5774	42.2718	-6.42144
82.5774	43.2548	-6.42401
82.5774	44.2379	-6.42678
82.5774	45.2209	-6.42841
82.5774	46.204	-6.42924
82.5774	47.1871	-6.42986
82.5774	48.1701	-6.42982
82.5774	49.1532	-6.42956
82.5774	50.1363	-6.43036
82.5774	51.1193	-6.42803
82.5774	52.1024	-6.42502
82.5774	53.0855	-6.42219
82.5774	54.0685	-6.42105
82.5774	55.0516	-6.42134
82.5774	56.0346	-6.4227
82.5774	57.0177	-6.42403
82.5774	58.0008	-6.42141
82.5774	58.9838	-6.40914
82.5774	59.9669	-6.3988
82.5774	60.95	-6.38961
82.5774	61.933	-6.38267

83.5604	0	-6.28331
83.5604	0.983064	-6.27988
83.5604	1.96613	-6.27813
83.5604	2.94919	-6.27811
83.5604	3.93226	-6.27992
83.5604	4.91532	-6.28446
83.5604	5.89838	-6.28848
83.5604	6.88145	-6.28777
83.5604	7.86451	-6.28571
83.5604	8.84758	-6.2866
83.5604	9.83064	-6.28943
83.5604	10.8137	-6.29357
83.5604	11.7968	-6.29817
83.5604	12.7798	-6.30295
83.5604	13.7629	-6.30706
83.5604	14.746	-6.30984
83.5604	15.729	-6.31355
83.5604	16.7121	-6.31316
83.5604	17.6952	-6.31355
83.5604	18.6782	-6.31338
83.5604	19.6613	-6.30992
83.5604	20.6443	-6.3087
83.5604	21.6274	-6.30818
83.5604	22.6105	-6.3063
83.5604	23.5935	-6.30565
83.5604	24.5766	-6.3061
83.5604	25.5597	-6.30776
83.5604	26.5427	-6.31143
83.5604	27.5258	-6.3162
83.5604	28.5089	-6.31552
83.5604	29.4919	-6.3133
83.5604	30.475	-6.31209
83.5604	31.458	-6.31268
83.5604	32.4411	-6.3144
83.5604	33.4242	-6.3156
83.5604	34.4072	-6.31815
83.5604	35.3903	-6.32234
83.5604	36.3734	-6.32843
83.5604	37.3564	-6.33285
83.5604	38.3395	-6.32981
83.5604	39.3226	-6.32787
83.5604	40.3056	-6.32751
83.5604	41.2887	-6.32844
83.5604	42.2718	-6.33056
83.5604	43.2548	-6.33371
83.5604	44.2379	-6.33717
83.5604	45.2209	-6.33796
83.5604	46.204	-6.33768
83.5604	47.1871	-6.33739
83.5604	48.1701	-6.33682
83.5604	49.1532	-6.33588
83.5604	50.1363	-6.33667
83.5604	51.1193	-6.3321
83.5604	52.1024	-6.32942
83.5604	53.0855	-6.32765
83.5604	54.0685	-6.32611
83.5604	55.0516	-6.32539
83.5604	56.0346	-6.32556
83.5604	57.0177	-6.32391
83.5604	58.0008	-6.3196
83.5604	58.9838	-6.31077
83.5604	59.9669	-6.30276
83.5604	60.95	-6.29499
83.5604	61.933	-6.28837

84.5435	0	-6.18713
84.5435	0.983064	-6.18334
84.5435	1.96613	-6.1812
84.5435	2.94919	-6.18071
84.5435	3.93226	-6.18179
84.5435	4.91532	-6.18434
84.5435	5.89838	-6.18665
84.5435	6.88145	-6.18743
84.5435	7.86451	-6.18804
84.5435	8.84758	-6.18977
84.5435	9.83064	-6.1926
84.5435	10.8137	-6.19617
84.5435	11.7968	-6.2
84.5435	12.7798	-6.2037
84.5435	13.7629	-6.20693
84.5435	14.746	-6.20964
84.5435	15.729	-6.21251
84.5435	16.7121	-6.21285
84.5435	17.6952	-6.21281
84.5435	18.6782	-6.21254
84.5435	19.6613	-6.21151
84.5435	20.6443	-6.21108
84.5435	21.6274	-6.21117
84.5435	22.6105	-6.21135
84.5435	23.5935	-6.21205
84.5435	24.5766	-6.21336
84.5435	25.5597	-6.21509
84.5435	26.5427	-6.21754
84.5435	27.5258	-6.22064
84.5435	28.5089	-6.22295
84.5435	29.4919	-6.21993
84.5435	30.475	-6.21874
84.5435	31.458	-6.21901
84.5435	32.4411	-6.22031
84.5435	33.4242	-6.22213
84.5435	34.4072	-6.22481
84.5435	35.3903	-6.22841
84.5435	36.3734	-6.23259
84.5435	37.3564	-6.23553
84.5435	38.3395	-6.23553
84.5435	39.3226	-6.23508
84.5435	40.3056	-6.23509
84.5435	41.2887	-6.23615
84.5435	42.2718	-6.23864
84.5435	43.2548	-6.24311
84.5435	44.2379	-6.25024
84.5435	45.2209	-6.24856
84.5435	46.204	-6.24615
84.5435	47.1871	-6.2452
84.5435	48.1701	-6.2442
84.5435	49.1532	-6.24036
84.5435	50.1363	-6.23741
84.5435	51.1193	-6.23427
84.5435	52.1024	-6.23291
84.5435	53.0855	-6.23287
84.5435	54.0685	-6.23033
84.5435	55.0516	-6.22857
84.5435	56.0346	-6.22572
84.5435	57.0177	-6.22199
84.5435	58.0008	-6.21659
84.5435	58.9838	-6.21097
84.5435	59.9669	-6.20648
84.5435	60.95	-6.19922
84.5435	61.933	-6.1925

85.5266	0	-6.08937
85.5266	0.983064	-6.08514
85.5266	1.96613	-6.08263
85.5266	2.94919	-6.08172
85.5266	3.93226	-6.08218
85.5266	4.91532	-6.08368
85.5266	5.89838	-6.08552
85.5266	6.88145	-6.08726
85.5266	7.86451	-6.08923
85.5266	8.84758	-6.09184
85.5266	9.83064	-6.09503
85.5266	10.8137	-6.09851
85.5266	11.7968	-6.10196
85.5266	12.7798	-6.10494
85.5266	13.7629	-6.1073
85.5266	14.746	-6.1093
85.5266	15.729	-6.11104
85.5266	16.7121	-6.11189
85.5266	17.6952	-6.1123
85.5266	18.6782	-6.11247
85.5266	19.6613	-6.11249
85.5266	20.6443	-6.11294
85.5266	21.6274	-6.11407
85.5266	22.6105	-6.1159
85.5266	23.5935	-6.11784
85.5266	24.5766	-6.12021
85.5266	25.5597	-6.12167
85.5266	26.5427	-6.12301
85.5266	27.5258	-6.12491
85.5266	28.5089	-6.12688
85.5266	29.4919	-6.12474
85.5266	30.475	-6.12393
85.5266	31.458	-6.12431
85.5266	32.4411	-6.12569
85.5266	33.4242	-6.12779
85.5266	34.4072	-6.13055
85.5266	35.3903	-6.13391
85.5266	36.3734	-6.13759
85.5266	37.3564	-6.1405
85.5266	38.3395	-6.1417
85.5266	39.3226	-6.14186
85.5266	40.3056	-6.1416
85.5266	41.2887	-6.14242
85.5266	42.2718	-6.14476
85.5266	43.2548	-6.14913
85.5266	44.2379	-6.15626
85.5266	45.2209	-6.1564
85.5266	46.204	-6.15318
85.5266	47.1871	-6.15304
85.5266	48.1701	-6.15256
85.5266	49.1532	-6.14386
85.5266	50.1363	-6.13832
85.5266	51.1193	-6.13467
85.5266	52.1024	-6.1328
85.5266	53.0855	-6.13189
85.5266	54.0685	-6.12918
85.5266	55.0516	-6.1264
85.5266	56.0346	-6.12218
85.5266	57.0177	-6.11809
85.5266	58.0008	-6.1138
85.5266	58.9838	-6.11005
85.5266	59.9669	-6.10819
85.5266	60.95	-6.10196
85.5266	61.933	-6.0953

86.5096	0	-5.9899
86.5096	0.983064	-5.98521
86.5096	1.96613	-5.98248
86.5096	2.94919	-5.98136
86.5096	3.93226	-5.98155
86.5096	4.91532	-5.98269
86.5096	5.89838	-5.9845
86.5096	6.88145	-5.98685
86.5096	7.86451	-5.9898
86.5096	8.84758	-5.99335
86.5096	9.83064	-5.99716
86.5096	10.8137	-6.00088
86.5096	11.7968	-6.00437
86.5096	12.7798	-6.0068
86.5096	13.7629	-6.00803
86.5096	14.746	-6.00923
86.5096	15.729	-6.01044
86.5096	16.7121	-6.01136
86.5096	17.6952	-6.01205
86.5096	18.6782	-6.01253
86.5096	19.6613	-6.01305
86.5096	20.6443	-6.01413
86.5096	21.6274	-6.01626
86.5096	22.6105	-6.02032
86.5096	23.5935	-6.0232
86.5096	24.5766	-6.02797
86.5096	25.5597	-6.02839
86.5096	26.5427	-6.0279
86.5096	27.5258	-6.02848
86.5096	28.5089	-6.02899
86.5096	29.4919	-6.02823
86.5096	30.475	-6.02793
86.5096	31.458	-6.02862
86.5096	32.4411	-6.03034
86.5096	33.4242	-6.0328
86.5096	34.4072	-6.03571
86.5096	35.3903	-6.03906
86.5096	36.3734	-6.04338
86.5096	37.3564	-6.04717
86.5096	38.3395	-6.04893
86.5096	39.3226	-6.04904
86.5096	40.3056	-6.04704
86.5096	41.2887	-6.04716
86.5096	42.2718	-6.04885
86.5096	43.2548	-6.05224
86.5096	44.2379	-6.05815
86.5096	45.2209	-6.06053
86.5096	46.204	-6.05712
86.5096	47.1871	-6.05527
86.5096	48.1701	-6.0532
86.5096	49.1532	-6.04348
86.5096	50.1363	-6.03733
86.5096	51.1193	-6.03331
86.5096	52.1024	-6.0306
86.5096	53.0855	-6.02847
86.5096	54.0685	-6.02588
86.5096	55.0516	-6.02255
86.5096	56.0346	-6.01852
86.5096	57.0177	-6.0144
86.5096	58.0008	-6.01047
86.5096	58.9838	-6.00724
86.5096	59.9669	-6.00537
86.5096	60.95	-6.00341
86.5096	61.933	-5.99736

87.4927	0	-5.88766
87.4927	0.983064	-5.88333
87.4927	1.96613	-5.8807
87.4927	2.94919	-5.87968
87.4927	3.93226	-5.87997
87.4927	4.91532	-5.88101
87.4927	5.89838	-5.88293
87.4927	6.88145	-5.88584
87.4927	7.86451	-5.88977
87.4927	8.84758	-5.89458
87.4927	9.83064	-5.89938
87.4927	10.8137	-5.90348
87.4927	11.7968	-5.90786
87.4927	12.7798	-5.90984
87.4927	13.7629	-5.90881
87.4927	14.746	-5.90916
87.4927	15.729	-5.91013
87.4927	16.7121	-5.91107
87.4927	17.6952	-5.91202
87.4927	18.6782	-5.91254
87.4927	19.6613	-5.91306
87.4927	20.6443	-5.91425
87.4927	21.6274	-5.91653
87.4927	22.6105	-5.92075
87.4927	23.5935	-5.92352
87.4927	24.5766	-5.92696
87.4927	25.5597	-5.92926
87.4927	26.5427	-5.92978
87.4927	27.5258	-5.93211
87.4927	28.5089	-5.93239
87.4927	29.4919	-5.93126
87.4927	30.475	-5.93093
87.4927	31.458	-5.9319
87.4927	32.4411	-5.93427
87.4927	33.4242	-5.93734
87.4927	34.4072	-5.94043
87.4927	35.3903	-5.94325
87.4927	36.3734	-5.94562
87.4927	37.3564	-5.9485
87.4927	38.3395	-5.94991
87.4927	39.3226	-5.95081
87.4927	40.3056	-5.95037
87.4927	41.2887	-5.95035
87.4927	42.2718	-5.95123
87.4927	43.2548	-5.95284
87.4927	44.2379	-5.95515
87.4927	45.2209	-5.95639
87.4927	46.204	-5.95491
87.4927	47.1871	-5.95047
87.4927	48.1701	-5.9461
87.4927	49.1532	-5.93932
87.4927	50.1363	-5.93421
87.4927	51.1193	-5.93064
87.4927	52.1024	-5.92783
87.4927	53.0855	-5.92552
87.4927	54.0685	-5.9233
87.4927	55.0516	-5.91941
87.4927	56.0346	-5.91493
87.4927	57.0177	-5.91053
87.4927	58.0008	-5.90643
87.4927	58.9838	-5.90307
87.4927	59.9669	-5.90103
87.4927	60.95	-5.89953
87.4927	61.933	-5.89374

88.4758	0	-5.78365
88.4758	0.983064	-5.77976
88.4758	1.96613	-5.7773
88.4758	2.94919	-5.77671
88.4758	3.93226	-5.77764
88.4758	4.91532	-5.77846
88.4758	5.89838	-5.78039
88.4758	6.88145	-5.78379
88.4758	7.86451	-5.78887
88.4758	8.84758	-5.79583
88.4758	9.83064	-5.80231
88.4758	10.8137	-5.80578
88.4758	11.7968	-5.80991
88.4758	12.7798	-5.81028
88.4758	13.7629	-5.80819
88.4758	14.746	-5.80845
88.4758	15.729	-5.80986
88.4758	16.7121	-5.81075
88.4758	17.6952	-5.81242
88.4758	18.6782	-5.81255
88.4758	19.6613	-5.81239
88.4758	20.6443	-5.8133
88.4758	21.6274	-5.81485
88.4758	22.6105	-5.81726
88.4758	23.5935	-5.82018
88.4758	24.5766	-5.82419
88.4758	25.5597	-5.82599
88.4758	26.5427	-5.82814
88.4758	27.5258	-5.83425
88.4758	28.5089	-5.83578
88.4758	29.4919	-5.83349
88.4758	30.475	-5.83264
88.4758	31.458	-5.83377
88.4758	32.4411	-5.8375
88.4758	33.4242	-5.84186
88.4758	34.4072	-5.84321
88.4758	35.3903	-5.84494
88.4758	36.3734	-5.84562
88.4758	37.3564	-5.84815
88.4758	38.3395	-5.85091
88.4758	39.3226	-5.85346
88.4758	40.3056	-5.85329
88.4758	41.2887	-5.85261
88.4758	42.2718	-5.8529
88.4758	43.2548	-5.85272
